,날짜,종가,전일비,시가,고가,저가,거래량
358,2019.12.30,11800.0,100.0,11850.0,11900.0,11750.0,905560.0
359,2019.12.27,11900.0,600.0,11900.0,11950.0,11800.0,3927328.0
360,2019.12.26,12500.0,100.0,12400.0,12500.0,12400.0,3311160.0
361,2019.12.24,12400.0,50.0,12450.0,12500.0,12350.0,1970859.0
362,2019.12.23,12450.0,150.0,12350.0,12450.0,12300.0,1596366.0
363,2019.12.20,12300.0,50.0,12350.0,12400.0,12300.0,1733966.0
364,2019.12.19,12350.0,50.0,12350.0,12400.0,12300.0,1148372.0
365,2019.12.18,12400.0,150.0,12250.0,12450.0,12200.0,1777513.0
366,2019.12.17,12250.0,0.0,12250.0,12300.0,12050.0,2318712.0
367,2019.12.16,12250.0,150.0,12450.0,12500.0,12250.0,1727050.0
368,2019.12.13,12400.0,300.0,12150.0,12450.0,12150.0,3006285.0
369,2019.12.12,12100.0,250.0,11900.0,12100.0,11850.0,2548546.0
370,2019.12.11,11850.0,0.0,11850.0,11900.0,11750.0,1796182.0
371,2019.12.10,11850.0,50.0,11850.0,11950.0,11850.0,947065.0
372,2019.12.09,11900.0,0.0,11900.0,11950.0,11800.0,1079212.0
373,2019.12.06,11900.0,150.0,11800.0,11900.0,11750.0,899497.0
374,2019.12.05,11750.0,0.0,11750.0,11800.0,11700.0,989875.0
375,2019.12.04,11750.0,0.0,11700.0,11750.0,11550.0,1543193.0
376,2019.12.03,11750.0,100.0,11800.0,11850.0,11700.0,1463040.0
377,2019.12.02,11850.0,100.0,11750.0,11850.0,11700.0,1515447.0
378,2019.11.29,11750.0,150.0,11900.0,11950.0,11700.0,2045126.0
379,2019.11.28,11900.0,50.0,11900.0,11950.0,11800.0,1404533.0
380,2019.11.27,11950.0,50.0,11950.0,12000.0,11850.0,1307126.0
381,2019.11.26,11900.0,100.0,12000.0,12000.0,11900.0,2323894.0
382,2019.11.25,12000.0,100.0,11900.0,12050.0,11900.0,1357311.0
383,2019.11.22,11900.0,0.0,11900.0,11950.0,11850.0,1617169.0
384,2019.11.21,11900.0,200.0,12100.0,12100.0,11850.0,2306766.0
385,2019.11.20,12100.0,0.0,12100.0,12200.0,12050.0,2087841.0
386,2019.11.19,12100.0,150.0,12150.0,12200.0,12100.0,1347971.0
387,2019.11.18,12250.0,0.0,12300.0,12300.0,12100.0,925919.0
388,2019.11.15,12250.0,250.0,12000.0,12300.0,12000.0,1445821.0
389,2019.11.14,12000.0,150.0,12150.0,12150.0,11950.0,2071043.0
390,2019.11.13,12150.0,150.0,12300.0,12350.0,12100.0,1393155.0
391,2019.11.12,12300.0,50.0,12250.0,12350.0,12200.0,962213.0
392,2019.11.11,12250.0,0.0,12250.0,12350.0,12200.0,756400.0
393,2019.11.08,12250.0,0.0,12250.0,12400.0,12200.0,1083176.0
394,2019.11.07,12250.0,150.0,12050.0,12300.0,12050.0,997816.0
395,2019.11.06,12100.0,100.0,12200.0,12250.0,12100.0,657413.0
396,2019.11.05,12200.0,100.0,12100.0,12200.0,12050.0,1022321.0
397,2019.11.04,12100.0,200.0,11950.0,12100.0,11900.0,1088262.0
398,2019.11.01,11900.0,100.0,11800.0,11900.0,11800.0,798879.0
399,2019.10.31,11800.0,0.0,11850.0,11950.0,11800.0,1683760.0
400,2019.10.30,11800.0,250.0,12100.0,12150.0,11800.0,1832894.0
401,2019.10.29,12050.0,50.0,12150.0,12150.0,12000.0,1425304.0
402,2019.10.28,12100.0,600.0,12650.0,12650.0,12050.0,3066015.0
403,2019.10.25,12700.0,0.0,12650.0,12700.0,12500.0,905407.0
404,2019.10.24,12700.0,100.0,12600.0,12700.0,12550.0,830842.0
405,2019.10.23,12600.0,250.0,12800.0,12800.0,12600.0,859235.0
406,2019.10.22,12850.0,150.0,12700.0,12850.0,12700.0,1199084.0
407,2019.10.21,12700.0,100.0,12500.0,12700.0,12500.0,484282.0
408,2019.10.18,12600.0,150.0,12750.0,12850.0,12500.0,1205252.0
409,2019.10.17,12750.0,100.0,12600.0,12800.0,12550.0,824501.0
410,2019.10.16,12650.0,0.0,12700.0,12850.0,12600.0,1673070.0
411,2019.10.15,12650.0,100.0,12650.0,12750.0,12600.0,1059148.0
412,2019.10.14,12750.0,300.0,12550.0,12850.0,12500.0,968307.0
413,2019.10.11,12450.0,150.0,12350.0,12600.0,12300.0,1536007.0
414,2019.10.10,12300.0,250.0,12400.0,12500.0,12200.0,1925943.0
415,2019.10.08,12550.0,250.0,12800.0,12850.0,12550.0,1818725.0
416,2019.10.07,12800.0,50.0,12850.0,12900.0,12750.0,396854.0
417,2019.10.04,12750.0,200.0,12900.0,12950.0,12750.0,719355.0
418,2019.10.02,12950.0,250.0,13150.0,13150.0,12950.0,891769.0
419,2019.10.01,13200.0,0.0,13100.0,13250.0,13050.0,513976.0
420,2019.09.30,13200.0,350.0,12850.0,13200.0,12850.0,856713.0
421,2019.09.27,12850.0,550.0,13450.0,13450.0,12850.0,1332146.0
422,2019.09.26,13400.0,100.0,13350.0,13450.0,13300.0,475426.0
423,2019.09.25,13300.0,0.0,13300.0,13400.0,13300.0,633028.0
424,2019.09.24,13300.0,200.0,13500.0,13550.0,13250.0,843548.0
425,2019.09.23,13500.0,50.0,13450.0,13500.0,13400.0,540487.0
426,2019.09.20,13450.0,250.0,13100.0,13450.0,13100.0,836289.0
427,2019.09.19,13200.0,150.0,13350.0,13350.0,13050.0,891920.0
428,2019.09.18,13350.0,50.0,13300.0,13400.0,13200.0,784335.0
429,2019.09.17,13300.0,100.0,13250.0,13400.0,13200.0,844859.0
430,2019.09.16,13400.0,100.0,13300.0,13450.0,13250.0,951627.0
431,2019.09.11,13300.0,300.0,12950.0,13300.0,12950.0,1687890.0
432,2019.09.10,13000.0,300.0,12700.0,13100.0,12650.0,2108793.0
433,2019.09.09,12700.0,200.0,12450.0,12800.0,12450.0,1535977.0
434,2019.09.06,12500.0,100.0,12400.0,12600.0,12400.0,723351.0
435,2019.09.05,12400.0,50.0,12350.0,12500.0,12300.0,751555.0
436,2019.09.04,12350.0,50.0,12250.0,12350.0,12200.0,674749.0
437,2019.09.03,12300.0,100.0,12350.0,12450.0,12250.0,501541.0
438,2019.09.02,12400.0,0.0,12350.0,12450.0,12250.0,340481.0
439,2019.08.30,12400.0,350.0,12150.0,12450.0,12100.0,990163.0
440,2019.08.29,12050.0,50.0,12050.0,12100.0,11900.0,443320.0
441,2019.08.28,12000.0,200.0,11800.0,12050.0,11750.0,694360.0
442,2019.08.27,11800.0,150.0,12000.0,12100.0,11800.0,1340489.0
443,2019.08.26,11950.0,200.0,11950.0,12050.0,11850.0,981235.0
444,2019.08.23,12150.0,50.0,12250.0,12250.0,12050.0,630500.0
445,2019.08.22,12200.0,50.0,12300.0,12350.0,12200.0,925381.0
446,2019.08.21,12250.0,0.0,12300.0,12350.0,12200.0,426267.0
447,2019.08.20,12250.0,100.0,12300.0,12350.0,12200.0,651559.0
448,2019.08.19,12350.0,250.0,12100.0,12400.0,12100.0,632860.0
449,2019.08.16,12100.0,0.0,12050.0,12200.0,12000.0,637181.0
450,2019.08.14,12100.0,50.0,12250.0,12300.0,12100.0,764468.0
451,2019.08.13,12150.0,300.0,12350.0,12400.0,12100.0,967649.0
452,2019.08.12,12450.0,250.0,12700.0,12700.0,12450.0,622087.0
453,2019.08.09,12700.0,300.0,12500.0,12800.0,12450.0,691453.0
454,2019.08.08,12400.0,200.0,12550.0,12650.0,12400.0,1168693.0
455,2019.08.07,12600.0,50.0,12600.0,12700.0,12400.0,889731.0
456,2019.08.06,12550.0,50.0,12500.0,12800.0,12250.0,1506923.0
457,2019.08.05,12600.0,50.0,12550.0,12750.0,12500.0,1091910.0
458,2019.08.02,12650.0,400.0,13000.0,13100.0,12600.0,1042364.0
459,2019.08.01,13050.0,100.0,13150.0,13250.0,13050.0,544743.0
460,2019.07.31,13150.0,50.0,13200.0,13300.0,13150.0,762160.0
461,2019.07.30,13200.0,100.0,13400.0,13400.0,13200.0,471919.0
462,2019.07.29,13300.0,250.0,13550.0,13650.0,13300.0,728390.0
463,2019.07.26,13550.0,150.0,13650.0,13700.0,13550.0,754387.0
464,2019.07.25,13700.0,200.0,13900.0,13950.0,13700.0,665292.0
465,2019.07.24,13900.0,50.0,13850.0,14000.0,13800.0,894363.0
466,2019.07.23,13850.0,100.0,13750.0,13950.0,13750.0,598915.0
467,2019.07.22,13750.0,50.0,13800.0,13850.0,13700.0,372377.0
468,2019.07.19,13800.0,100.0,13750.0,13800.0,13700.0,345172.0
469,2019.07.18,13700.0,100.0,13750.0,13800.0,13650.0,504753.0
470,2019.07.17,13800.0,0.0,13750.0,13850.0,13700.0,592604.0
471,2019.07.16,13800.0,100.0,13850.0,13900.0,13700.0,686988.0
472,2019.07.15,13900.0,150.0,13750.0,13900.0,13700.0,601197.0
473,2019.07.12,13750.0,150.0,13650.0,13750.0,13600.0,526428.0
474,2019.07.11,13600.0,50.0,13550.0,13750.0,13500.0,559027.0
475,2019.07.10,13550.0,100.0,13650.0,13700.0,13550.0,623005.0
476,2019.07.09,13650.0,100.0,13700.0,13800.0,13650.0,392740.0
477,2019.07.08,13750.0,100.0,13800.0,13850.0,13700.0,506117.0
478,2019.07.05,13850.0,50.0,13900.0,13900.0,13800.0,273295.0
479,2019.07.04,13900.0,100.0,13850.0,13900.0,13750.0,502537.0
480,2019.07.03,13800.0,250.0,14000.0,14050.0,13750.0,824596.0
481,2019.07.02,14050.0,50.0,14000.0,14050.0,13950.0,510904.0
482,2019.07.01,14100.0,50.0,14150.0,14200.0,14000.0,446892.0
483,2019.06.28,14050.0,0.0,14050.0,14200.0,14050.0,637285.0
484,2019.06.27,14050.0,0.0,14000.0,14150.0,13950.0,575781.0
485,2019.06.26,14050.0,100.0,13900.0,14050.0,13900.0,496543.0
486,2019.06.25,13950.0,0.0,13950.0,14050.0,13900.0,610855.0
487,2019.06.24,13950.0,50.0,14000.0,14050.0,13950.0,542024.0
488,2019.06.21,13900.0,50.0,13950.0,14050.0,13900.0,643366.0
489,2019.06.20,13950.0,100.0,14150.0,14150.0,13900.0,739207.0
490,2019.06.19,14050.0,0.0,14100.0,14150.0,14050.0,469120.0
491,2019.06.18,14050.0,150.0,13900.0,14050.0,13900.0,578969.0
492,2019.06.17,13900.0,50.0,13950.0,14000.0,13850.0,389141.0
493,2019.06.14,13950.0,0.0,13900.0,13950.0,13800.0,517265.0
494,2019.06.13,13950.0,50.0,13950.0,14050.0,13750.0,1201675.0
495,2019.06.12,14000.0,50.0,14000.0,14100.0,13900.0,615776.0
496,2019.06.11,13950.0,0.0,13950.0,14000.0,13900.0,444563.0
497,2019.06.10,13950.0,100.0,13900.0,13950.0,13850.0,378464.0
498,2019.06.07,13850.0,0.0,13800.0,13900.0,13800.0,527814.0
499,2019.06.05,13850.0,100.0,14050.0,14050.0,13850.0,457217.0
500,2019.06.04,13950.0,50.0,13900.0,14000.0,13850.0,614093.0
501,2019.06.03,13900.0,50.0,13800.0,14000.0,13700.0,721226.0
502,2019.05.31,13850.0,150.0,13900.0,13950.0,13750.0,710571.0
503,2019.05.30,14000.0,350.0,13700.0,14000.0,13600.0,803977.0
504,2019.05.29,13650.0,100.0,13850.0,13850.0,13600.0,732218.0
505,2019.05.28,13750.0,150.0,13950.0,13950.0,13750.0,1598572.0
506,2019.05.27,13900.0,0.0,13950.0,13950.0,13850.0,339276.0
507,2019.05.24,13900.0,0.0,13850.0,14000.0,13850.0,523836.0
508,2019.05.23,13900.0,50.0,13950.0,14000.0,13850.0,618258.0
509,2019.05.22,13950.0,50.0,13950.0,14000.0,13800.0,592683.0
510,2019.05.21,14000.0,200.0,13750.0,14000.0,13750.0,598457.0
511,2019.05.20,13800.0,150.0,13950.0,14000.0,13800.0,549665.0
512,2019.05.17,13950.0,50.0,14050.0,14050.0,13950.0,591250.0
513,2019.05.16,14000.0,50.0,13900.0,14050.0,13850.0,618035.0
514,2019.05.15,13950.0,50.0,13900.0,14050.0,13800.0,614091.0
515,2019.05.14,13900.0,0.0,13900.0,14000.0,13750.0,790973.0
516,2019.05.13,13900.0,100.0,14100.0,14100.0,13850.0,467721.0
517,2019.05.10,14000.0,100.0,13950.0,14100.0,13950.0,621061.0
518,2019.05.09,13900.0,350.0,14250.0,14300.0,13900.0,880681.0
519,2019.05.08,14250.0,50.0,14200.0,14400.0,14150.0,502799.0
520,2019.05.07,14300.0,100.0,14100.0,14300.0,14100.0,601914.0
521,2019.05.03,14200.0,250.0,14350.0,14450.0,14200.0,484698.0
522,2019.05.02,14450.0,300.0,14100.0,14450.0,14100.0,706991.0
523,2019.04.30,14150.0,250.0,14300.0,14500.0,14150.0,631043.0
524,2019.04.29,14400.0,300.0,14150.0,14400.0,14100.0,372229.0
525,2019.04.26,14100.0,200.0,14300.0,14350.0,14100.0,679489.0
526,2019.04.25,14300.0,100.0,14250.0,14350.0,14200.0,455076.0
527,2019.04.24,14200.0,350.0,14500.0,14500.0,14200.0,753118.0
528,2019.04.23,14550.0,100.0,14450.0,14600.0,14350.0,444600.0
529,2019.04.22,14450.0,0.0,14450.0,14550.0,14400.0,239531.0
530,2019.04.19,14450.0,0.0,14450.0,14550.0,14400.0,207000.0
531,2019.04.18,14450.0,200.0,14700.0,14700.0,14350.0,549716.0
532,2019.04.17,14650.0,0.0,14600.0,14700.0,14500.0,309591.0
533,2019.04.16,14650.0,50.0,14500.0,14700.0,14500.0,302704.0
534,2019.04.15,14600.0,100.0,14650.0,14750.0,14600.0,429352.0
535,2019.04.12,14700.0,250.0,14500.0,14700.0,14500.0,483676.0
536,2019.04.11,14450.0,100.0,14600.0,14650.0,14400.0,800178.0
537,2019.04.10,14550.0,100.0,14350.0,14600.0,14250.0,590958.0
538,2019.04.09,14450.0,50.0,14400.0,14600.0,14400.0,475222.0
539,2019.04.08,14500.0,100.0,14550.0,14700.0,14450.0,412279.0
540,2019.04.05,14600.0,50.0,14600.0,14750.0,14450.0,368432.0
541,2019.04.04,14650.0,100.0,14500.0,14700.0,14500.0,685174.0
542,2019.04.03,14550.0,0.0,14400.0,14600.0,14350.0,552110.0
543,2019.04.02,14550.0,200.0,14400.0,14600.0,14350.0,638543.0
544,2019.04.01,14350.0,300.0,14150.0,14450.0,14100.0,787277.0
545,2019.03.29,14050.0,100.0,14050.0,14150.0,14000.0,798691.0
546,2019.03.28,13950.0,150.0,14050.0,14100.0,13900.0,482063.0
547,2019.03.27,14100.0,150.0,14050.0,14200.0,14000.0,440032.0
548,2019.03.26,13950.0,200.0,14150.0,14150.0,13950.0,764279.0
549,2019.03.25,14150.0,50.0,14050.0,14250.0,13950.0,699990.0
550,2019.03.22,14200.0,150.0,14250.0,14300.0,14150.0,633160.0
551,2019.03.21,14350.0,150.0,14400.0,14550.0,14250.0,770624.0
552,2019.03.20,14500.0,200.0,14600.0,14650.0,14400.0,665007.0
553,2019.03.19,14700.0,50.0,14700.0,14700.0,14500.0,513525.0
554,2019.03.18,14650.0,50.0,14600.0,14700.0,14500.0,671078.0
555,2019.03.15,14600.0,400.0,14150.0,14600.0,14150.0,2078710.0
556,2019.03.14,14200.0,0.0,14250.0,14300.0,14050.0,1040141.0
557,2019.03.13,14200.0,50.0,14150.0,14250.0,14050.0,836991.0
558,2019.03.12,14150.0,200.0,14050.0,14200.0,13950.0,1132691.0
559,2019.03.11,13950.0,150.0,13800.0,14050.0,13750.0,804836.0
560,2019.03.08,13800.0,150.0,13900.0,13950.0,13750.0,613105.0
561,2019.03.07,13950.0,0.0,14050.0,14100.0,13900.0,802744.0
562,2019.03.06,13950.0,50.0,14000.0,14050.0,13850.0,623783.0
563,2019.03.05,14000.0,150.0,13850.0,14000.0,13850.0,734205.0
564,2019.03.04,13850.0,100.0,13950.0,14100.0,13850.0,1318817.0
565,2019.02.28,13950.0,100.0,14100.0,14100.0,13900.0,1084214.0
566,2019.02.27,14050.0,50.0,14000.0,14050.0,13900.0,520904.0
567,2019.02.26,14000.0,150.0,14100.0,14150.0,13950.0,629914.0
568,2019.02.25,14150.0,150.0,13950.0,14150.0,13950.0,685417.0
569,2019.02.22,14000.0,100.0,14000.0,14100.0,13900.0,874943.0
570,2019.02.21,14100.0,50.0,14000.0,14100.0,13950.0,843823.0
571,2019.02.20,14050.0,0.0,14000.0,14050.0,13850.0,1552496.0
572,2019.02.19,14050.0,200.0,14200.0,14250.0,14000.0,722188.0
573,2019.02.18,14250.0,250.0,14100.0,14300.0,14050.0,1025110.0
574,2019.02.15,14000.0,100.0,14000.0,14100.0,13900.0,712797.0
575,2019.02.14,14100.0,50.0,14000.0,14100.0,13800.0,995928.0
576,2019.02.13,14050.0,150.0,13950.0,14100.0,13900.0,987400.0
577,2019.02.12,13900.0,0.0,13900.0,13950.0,13800.0,605671.0
578,2019.02.11,13900.0,150.0,14050.0,14100.0,13800.0,1260222.0
579,2019.02.08,14050.0,450.0,14500.0,14550.0,13950.0,1762899.0
580,2019.02.07,14500.0,150.0,14450.0,14600.0,14250.0,898972.0
581,2019.02.01,14350.0,100.0,14250.0,14500.0,14250.0,1136012.0
582,2019.01.31,14250.0,100.0,14250.0,14400.0,14100.0,1561298.0
583,2019.01.30,14150.0,200.0,14000.0,14200.0,13850.0,1200654.0
584,2019.01.29,13950.0,100.0,13900.0,13950.0,13800.0,1019353.0
585,2019.01.28,13850.0,50.0,13900.0,13950.0,13800.0,660455.0
586,2019.01.25,13900.0,50.0,13750.0,13900.0,13750.0,814035.0
587,2019.01.24,13850.0,200.0,13600.0,13850.0,13600.0,1038611.0
588,2019.01.23,13650.0,50.0,13650.0,13750.0,13550.0,1482242.0
589,2019.01.22,13600.0,100.0,13700.0,13750.0,13500.0,835059.0
590,2019.01.21,13700.0,50.0,13800.0,13800.0,13650.0,555983.0
591,2019.01.18,13750.0,100.0,13900.0,13950.0,13650.0,825532.0
592,2019.01.17,13850.0,50.0,13950.0,14000.0,13650.0,939646.0
593,2019.01.16,13900.0,200.0,13700.0,13900.0,13700.0,883356.0
594,2019.01.15,13700.0,300.0,13450.0,13750.0,13400.0,1184853.0
595,2019.01.14,13400.0,250.0,13650.0,13700.0,13300.0,1053857.0
596,2019.01.11,13650.0,100.0,13550.0,13700.0,13450.0,974342.0
597,2019.01.10,13550.0,100.0,13600.0,13700.0,13500.0,963101.0
598,2019.01.09,13650.0,200.0,13450.0,13700.0,13400.0,800438.0
599,2019.01.08,13450.0,150.0,13300.0,13450.0,13100.0,972156.0
600,2019.01.07,13300.0,50.0,13450.0,13600.0,13150.0,1968026.0
601,2019.01.04,13350.0,300.0,13600.0,13600.0,13300.0,1301930.0
602,2019.01.03,13650.0,100.0,13600.0,13750.0,13450.0,1236205.0
603,2019.01.02,13550.0,500.0,13950.0,14000.0,13350.0,1546090.0
604,2018.12.28,14050.0,0.0,14050.0,14200.0,13900.0,1530971.0
605,2018.12.27,14050.0,850.0,14450.0,14500.0,14000.0,2245045.0
606,2018.12.26,14900.0,150.0,14900.0,15000.0,14600.0,1849831.0
607,2018.12.24,15050.0,200.0,15200.0,15200.0,14950.0,976242.0
608,2018.12.21,15250.0,100.0,15200.0,15250.0,15000.0,1072604.0
609,2018.12.20,15150.0,100.0,15050.0,15200.0,14950.0,880255.0
610,2018.12.19,15050.0,50.0,15000.0,15150.0,14900.0,923351.0
611,2018.12.18,15000.0,200.0,14800.0,15000.0,14700.0,1012790.0
612,2018.12.17,14800.0,150.0,14950.0,15050.0,14750.0,967506.0
613,2018.12.14,14950.0,300.0,14700.0,14950.0,14650.0,840396.0
614,2018.12.13,14650.0,150.0,14600.0,14850.0,14550.0,1493137.0
615,2018.12.12,14500.0,150.0,14450.0,14650.0,14350.0,1060310.0
616,2018.12.11,14350.0,100.0,14450.0,14500.0,14300.0,823993.0
617,2018.12.10,14450.0,350.0,14650.0,14700.0,14300.0,1371465.0
618,2018.12.07,14800.0,0.0,14850.0,14900.0,14750.0,410497.0
619,2018.12.06,14800.0,50.0,14900.0,14900.0,14750.0,529187.0
620,2018.12.05,14850.0,50.0,14800.0,14900.0,14600.0,924151.0
621,2018.12.04,14900.0,100.0,14850.0,14900.0,14750.0,666625.0
622,2018.12.03,14800.0,0.0,14900.0,15000.0,14800.0,688322.0
623,2018.11.30,14800.0,300.0,15100.0,15150.0,14750.0,1080009.0
624,2018.11.29,15100.0,150.0,15050.0,15150.0,15000.0,556390.0
625,2018.11.28,14950.0,150.0,15150.0,15200.0,14850.0,698373.0
626,2018.11.27,15100.0,0.0,15100.0,15200.0,15000.0,477052.0
627,2018.11.26,15100.0,50.0,15100.0,15150.0,14950.0,448449.0
628,2018.11.23,15050.0,0.0,15050.0,15100.0,15000.0,342016.0
629,2018.11.22,15050.0,150.0,14900.0,15100.0,14850.0,368775.0
630,2018.11.21,14900.0,100.0,14900.0,15000.0,14850.0,438049.0
631,2018.11.20,15000.0,100.0,14850.0,15050.0,14750.0,502274.0
632,2018.11.19,14900.0,150.0,14950.0,15100.0,14850.0,581532.0
633,2018.11.16,15050.0,0.0,15100.0,15100.0,14950.0,438574.0
634,2018.11.15,15050.0,150.0,15050.0,15200.0,14900.0,701490.0
635,2018.11.14,15200.0,100.0,15200.0,15300.0,15000.0,574505.0
636,2018.11.13,15300.0,0.0,15100.0,15300.0,15000.0,657653.0
637,2018.11.12,15300.0,200.0,15000.0,15350.0,15000.0,499608.0
638,2018.11.09,15100.0,250.0,15200.0,15300.0,15050.0,619988.0
639,2018.11.08,15350.0,300.0,15250.0,15400.0,15200.0,897043.0
640,2018.11.07,15050.0,50.0,15150.0,15300.0,14950.0,912255.0
641,2018.11.06,15100.0,50.0,15100.0,15200.0,14900.0,633227.0
642,2018.11.05,15050.0,50.0,14850.0,15050.0,14750.0,708435.0
643,2018.11.02,15000.0,300.0,14650.0,15000.0,14650.0,860719.0
644,2018.11.01,14700.0,150.0,14900.0,15050.0,14600.0,1042440.0
645,2018.10.31,14850.0,450.0,14400.0,14950.0,14200.0,1474061.0
646,2018.10.30,14400.0,500.0,14900.0,14950.0,14350.0,1845022.0
647,2018.10.29,14900.0,100.0,15050.0,15250.0,14850.0,1119203.0
648,2018.10.26,15000.0,500.0,14750.0,15350.0,14750.0,2528594.0
649,2018.10.25,14500.0,250.0,14550.0,14650.0,14350.0,998192.0
650,2018.10.24,14750.0,400.0,14450.0,14800.0,14400.0,1079121.0
651,2018.10.23,14350.0,300.0,14550.0,14600.0,14300.0,638059.0
652,2018.10.22,14650.0,200.0,14400.0,14700.0,14350.0,518711.0
653,2018.10.19,14450.0,50.0,14300.0,14550.0,14250.0,756229.0
654,2018.10.18,14400.0,150.0,14550.0,14600.0,14300.0,648880.0
655,2018.10.17,14550.0,100.0,14550.0,14800.0,14500.0,676579.0
656,2018.10.16,14450.0,0.0,14450.0,14600.0,14400.0,653598.0
657,2018.10.15,14450.0,0.0,14450.0,14550.0,14250.0,828972.0
658,2018.10.12,14450.0,150.0,14350.0,14600.0,14250.0,878134.0
659,2018.10.11,14300.0,800.0,14650.0,14900.0,14250.0,1756133.0
660,2018.10.10,15100.0,250.0,15500.0,15500.0,15100.0,798647.0
661,2018.10.08,15350.0,0.0,15400.0,15500.0,15300.0,459898.0
662,2018.10.05,15350.0,200.0,15450.0,15600.0,15250.0,730283.0
663,2018.10.04,15550.0,350.0,15300.0,15600.0,15250.0,1315610.0
664,2018.10.02,15200.0,100.0,15250.0,15350.0,15100.0,925435.0
665,2018.10.01,15300.0,50.0,15250.0,15400.0,15200.0,711262.0
666,2018.09.28,15250.0,300.0,15000.0,15250.0,14950.0,888534.0
667,2018.09.27,14950.0,200.0,14650.0,15000.0,14650.0,1187419.0
668,2018.09.21,14750.0,250.0,14600.0,14900.0,14550.0,1679776.0
669,2018.09.20,14500.0,150.0,14400.0,14550.0,14350.0,833276.0
670,2018.09.19,14350.0,150.0,14500.0,14550.0,14300.0,1002839.0
671,2018.09.18,14500.0,50.0,14500.0,14550.0,14400.0,591902.0
672,2018.09.17,14550.0,150.0,14600.0,14700.0,14450.0,389538.0
673,2018.09.14,14700.0,0.0,14700.0,14800.0,14600.0,748653.0
674,2018.09.13,14700.0,150.0,14650.0,14750.0,14550.0,652573.0
675,2018.09.12,14550.0,0.0,14550.0,14650.0,14500.0,713871.0
676,2018.09.11,14550.0,100.0,14550.0,14650.0,14500.0,484704.0
677,2018.09.10,14650.0,0.0,14550.0,14700.0,14500.0,425222.0
678,2018.09.07,14650.0,300.0,14450.0,14650.0,14300.0,684092.0
679,2018.09.06,14350.0,150.0,14500.0,14650.0,14350.0,540909.0
680,2018.09.05,14500.0,200.0,14650.0,14750.0,14500.0,663605.0
681,2018.09.04,14700.0,100.0,14800.0,14850.0,14600.0,938834.0
682,2018.09.03,14800.0,100.0,14850.0,14950.0,14800.0,594585.0
683,2018.08.31,14900.0,0.0,14900.0,14950.0,14750.0,888839.0
684,2018.08.30,14900.0,200.0,15100.0,15150.0,14850.0,876066.0
685,2018.08.29,15100.0,50.0,15150.0,15300.0,15100.0,470519.0
686,2018.08.28,15150.0,100.0,15100.0,15300.0,15050.0,544550.0
687,2018.08.27,15050.0,0.0,15050.0,15100.0,14950.0,344976.0
688,2018.08.24,15050.0,100.0,14950.0,15050.0,14850.0,382811.0
689,2018.08.23,14950.0,150.0,15100.0,15150.0,14850.0,686307.0
690,2018.08.22,15100.0,0.0,15100.0,15150.0,15050.0,417747.0
691,2018.08.21,15100.0,50.0,15050.0,15250.0,15000.0,457512.0
692,2018.08.20,15050.0,200.0,15350.0,15350.0,15000.0,590050.0
693,2018.08.17,15250.0,50.0,15350.0,15400.0,15150.0,362986.0
694,2018.08.16,15300.0,150.0,15150.0,15350.0,15100.0,510324.0
695,2018.08.14,15150.0,50.0,15100.0,15200.0,15050.0,429168.0
696,2018.08.13,15200.0,0.0,15200.0,15300.0,15000.0,491659.0
697,2018.08.10,15200.0,150.0,15250.0,15500.0,15200.0,441870.0
698,2018.08.09,15350.0,0.0,15400.0,15450.0,15150.0,521857.0
699,2018.08.08,15350.0,450.0,15000.0,15500.0,15000.0,1305951.0
700,2018.08.07,14900.0,300.0,15200.0,15250.0,14850.0,1511381.0
701,2018.08.06,15200.0,0.0,15150.0,15300.0,15050.0,957105.0
702,2018.08.03,15200.0,100.0,15200.0,15200.0,15050.0,861368.0
703,2018.08.02,15100.0,500.0,15600.0,15650.0,15050.0,1609712.0
704,2018.08.01,15600.0,50.0,15750.0,15750.0,15550.0,945288.0
705,2018.07.31,15650.0,0.0,15650.0,15750.0,15550.0,878650.0
706,2018.07.30,15650.0,50.0,15550.0,15750.0,15450.0,509398.0
707,2018.07.27,15600.0,50.0,15650.0,15650.0,15400.0,478156.0
708,2018.07.26,15550.0,200.0,15850.0,15850.0,15450.0,759017.0
709,2018.07.25,15750.0,250.0,15550.0,15850.0,15550.0,845193.0
710,2018.07.24,15500.0,200.0,15650.0,15800.0,15450.0,810923.0
711,2018.07.23,15700.0,100.0,15650.0,15900.0,15550.0,899212.0
712,2018.07.20,15600.0,150.0,15500.0,15650.0,15400.0,493948.0
713,2018.07.19,15450.0,50.0,15550.0,15750.0,15350.0,395474.0
714,2018.07.18,15500.0,150.0,15700.0,15750.0,15450.0,486933.0
715,2018.07.17,15650.0,200.0,15850.0,15900.0,15600.0,1086501.0
716,2018.07.16,15850.0,150.0,15800.0,16000.0,15650.0,495060.0
717,2018.07.13,16000.0,400.0,15700.0,16000.0,15700.0,468176.0
718,2018.07.12,15600.0,300.0,16000.0,16000.0,15600.0,592066.0
719,2018.07.11,15900.0,0.0,15650.0,16000.0,15550.0,580288.0
720,2018.07.10,15900.0,150.0,16150.0,16200.0,15750.0,618407.0
721,2018.07.09,16050.0,300.0,15750.0,16150.0,15750.0,527706.0
722,2018.07.06,15750.0,300.0,15550.0,15900.0,15500.0,744431.0
