,날짜,종가,전일비,시가,고가,저가,거래량
1434,2015.08.10,309000.0,15000.0,294500.0,310000.0,294500.0,35402.0
1435,2015.08.07,294000.0,4500.0,289500.0,295000.0,285000.0,18836.0
1436,2015.08.06,289500.0,2000.0,289500.0,294500.0,280000.0,23919.0
1437,2015.08.05,291500.0,4500.0,296500.0,296500.0,289000.0,16494.0
1438,2015.08.04,296000.0,3500.0,304500.0,306500.0,293000.0,9128.0
1439,2015.08.03,299500.0,0.0,299500.0,308000.0,294000.0,13405.0
1440,2015.07.31,299500.0,3500.0,296500.0,313000.0,285000.0,25001.0
1441,2015.07.30,296000.0,11000.0,303000.0,306500.0,296000.0,17555.0
1442,2015.07.29,307000.0,22500.0,290000.0,312000.0,287000.0,31610.0
1443,2015.07.28,284500.0,10500.0,289000.0,295000.0,282000.0,23001.0
1444,2015.07.27,295000.0,2500.0,298000.0,301500.0,291000.0,9280.0
1445,2015.07.24,297500.0,10000.0,302000.0,307500.0,297500.0,18657.0
1446,2015.07.23,307500.0,13000.0,294500.0,311500.0,291500.0,42136.0
1447,2015.07.22,294500.0,500.0,295500.0,298500.0,285000.0,26608.0
1448,2015.07.21,294000.0,7500.0,299000.0,299500.0,288500.0,43045.0
1449,2015.07.20,286500.0,7500.0,282000.0,291500.0,278500.0,30904.0
1450,2015.07.17,279000.0,5000.0,280000.0,284500.0,275000.0,16404.0
1451,2015.07.16,274000.0,9000.0,282000.0,282000.0,272500.0,18636.0
1452,2015.07.15,283000.0,15500.0,270000.0,283000.0,267500.0,41252.0
1453,2015.07.14,267500.0,0.0,267500.0,273500.0,266500.0,13075.0
1454,2015.07.13,267500.0,5000.0,262500.0,271000.0,262500.0,14462.0
1455,2015.07.10,262500.0,5000.0,260000.0,274000.0,255000.0,21316.0
1456,2015.07.09,257500.0,16000.0,238000.0,261500.0,230000.0,39064.0
1457,2015.07.08,241500.0,6500.0,250000.0,251000.0,235000.0,37026.0
1458,2015.07.07,248000.0,16500.0,265000.0,267000.0,242000.0,28137.0
1459,2015.07.06,264500.0,8500.0,268000.0,270000.0,258000.0,32425.0
1460,2015.07.03,273000.0,6000.0,282000.0,282000.0,271500.0,13607.0
1461,2015.07.02,279000.0,0.0,281000.0,286000.0,277500.0,24659.0
1462,2015.07.01,279000.0,1500.0,281000.0,283500.0,276000.0,17148.0
1463,2015.06.30,280500.0,2000.0,278500.0,284000.0,272000.0,31364.0
1464,2015.06.29,278500.0,5500.0,265000.0,284500.0,260500.0,44699.0
1465,2015.06.26,273000.0,4000.0,278000.0,278500.0,270500.0,17813.0
1466,2015.06.25,277000.0,500.0,278500.0,279500.0,270000.0,23650.0
1467,2015.06.24,276500.0,4000.0,283000.0,286500.0,272500.0,29733.0
1468,2015.06.23,280500.0,22500.0,262000.0,293500.0,260000.0,107947.0
1469,2015.06.22,258000.0,7000.0,251000.0,258000.0,244500.0,39849.0
1470,2015.06.19,251000.0,14500.0,266000.0,268000.0,249000.0,76225.0
1471,2015.06.18,265500.0,6500.0,275500.0,279500.0,265000.0,29639.0
1472,2015.06.17,272000.0,3500.0,278500.0,278500.0,267500.0,24812.0
1473,2015.06.16,275500.0,10500.0,266000.0,277000.0,262500.0,53696.0
1474,2015.06.15,265000.0,6500.0,273000.0,276000.0,261000.0,33903.0
1475,2015.06.12,271500.0,1000.0,273000.0,283000.0,269500.0,39325.0
1476,2015.06.11,272500.0,7000.0,284000.0,287000.0,271500.0,42019.0
1477,2015.06.10,279500.0,4500.0,288000.0,291000.0,276500.0,35047.0
1478,2015.06.09,284000.0,5000.0,289500.0,295500.0,280500.0,48936.0
1479,2015.06.08,289000.0,14000.0,299000.0,312000.0,288000.0,64726.0
1480,2015.06.05,303000.0,4000.0,307000.0,315000.0,293000.0,67951.0
1481,2015.06.04,307000.0,40000.0,265000.0,307000.0,265000.0,102321.0
1482,2015.06.03,267000.0,3000.0,270000.0,277000.0,266500.0,46409.0
1483,2015.06.02,270000.0,15500.0,280500.0,283500.0,267500.0,78234.0
1484,2015.06.01,285500.0,17000.0,268500.0,297500.0,264000.0,133880.0
1485,2015.05.29,268500.0,35000.0,268000.0,268500.0,252000.0,162139.0
1486,2015.05.28,233500.0,3500.0,230500.0,233500.0,227500.0,31562.0
1487,2015.05.27,230000.0,2000.0,228500.0,235500.0,225500.0,29606.0
1488,2015.05.26,232000.0,8500.0,222000.0,233500.0,218000.0,43159.0
1489,2015.05.22,223500.0,3000.0,226500.0,231000.0,218000.0,29570.0
1490,2015.05.21,226500.0,8000.0,221500.0,232500.0,215000.0,56711.0
1491,2015.05.20,218500.0,500.0,219500.0,220500.0,214000.0,43180.0
1492,2015.05.19,218000.0,19000.0,199000.0,221500.0,197500.0,101035.0
1493,2015.05.18,199000.0,2500.0,198500.0,199000.0,193500.0,31369.0
1494,2015.05.15,196500.0,2000.0,195500.0,199000.0,193500.0,37717.0
1495,2015.05.14,194500.0,500.0,199500.0,200000.0,193000.0,30537.0
1496,2015.05.13,195000.0,2000.0,197000.0,198500.0,192500.0,31786.0
1497,2015.05.12,197000.0,10500.0,207500.0,207500.0,197000.0,21934.0
1498,2015.05.11,207500.0,5000.0,203000.0,207500.0,199500.0,34520.0
1499,2015.05.08,202500.0,10500.0,192000.0,202500.0,186500.0,44248.0
1500,2015.05.07,192000.0,0.0,191000.0,194000.0,182500.0,36034.0
1501,2015.05.06,192000.0,7000.0,201000.0,201000.0,184500.0,42531.0
1502,2015.05.04,199000.0,1000.0,201000.0,201500.0,195000.0,18768.0
1503,2015.04.30,200000.0,0.0,200000.0,204000.0,197000.0,21044.0
1504,2015.04.29,200000.0,8000.0,209500.0,211500.0,199500.0,47964.0
1505,2015.04.28,208000.0,2000.0,211500.0,214000.0,208000.0,20861.0
1506,2015.04.27,210000.0,6500.0,215000.0,218500.0,209000.0,31021.0
1507,2015.04.24,216500.0,4500.0,221000.0,224000.0,216000.0,19931.0
1508,2015.04.23,221000.0,0.0,221000.0,222500.0,215000.0,37668.0
1509,2015.04.22,221000.0,0.0,219500.0,227000.0,215000.0,61331.0
1510,2015.04.21,221000.0,2000.0,223000.0,224000.0,219000.0,29881.0
1511,2015.04.20,223000.0,3500.0,215500.0,225000.0,214000.0,44038.0
1512,2015.04.17,219500.0,11000.0,210000.0,219500.0,207500.0,62449.0
1513,2015.04.16,208500.0,1000.0,208000.0,214000.0,206000.0,47606.0
1514,2015.04.15,207500.0,14500.0,195000.0,208000.0,193500.0,71361.0
1515,2015.04.14,193000.0,2000.0,195500.0,198500.0,191500.0,35479.0
1516,2015.04.13,195000.0,2500.0,198500.0,199500.0,191000.0,27301.0
1517,2015.04.10,197500.0,500.0,194500.0,197500.0,191500.0,27213.0
1518,2015.04.09,197000.0,6500.0,202500.0,202500.0,197000.0,21951.0
1519,2015.04.08,203500.0,1000.0,203500.0,204000.0,198000.0,28746.0
1520,2015.04.07,202500.0,500.0,201000.0,202500.0,196500.0,28274.0
1521,2015.04.06,202000.0,2000.0,205000.0,207500.0,200000.0,30770.0
1522,2015.04.03,200000.0,8000.0,195500.0,205000.0,195000.0,83937.0
1523,2015.04.02,192000.0,3000.0,189500.0,195500.0,189500.0,53452.0
1524,2015.04.01,189000.0,1500.0,187000.0,190500.0,186000.0,35360.0
1525,2015.03.31,187500.0,1500.0,187000.0,188500.0,183000.0,14856.0
1526,2015.03.30,186000.0,5000.0,181500.0,186000.0,179000.0,18531.0
1527,2015.03.27,181000.0,500.0,183000.0,185000.0,180500.0,14372.0
1528,2015.03.26,181500.0,4500.0,184500.0,186000.0,180500.0,19769.0
1529,2015.03.25,186000.0,1500.0,187500.0,187500.0,184000.0,10908.0
1530,2015.03.24,187500.0,500.0,186500.0,187500.0,184000.0,17504.0
1531,2015.03.23,188000.0,1000.0,187500.0,189500.0,187000.0,14325.0
1532,2015.03.20,187000.0,2000.0,185500.0,188500.0,184000.0,16457.0
1533,2015.03.19,185000.0,1500.0,187000.0,188500.0,183500.0,21964.0
1534,2015.03.18,186500.0,3500.0,191000.0,191000.0,185000.0,28801.0
1535,2015.03.17,190000.0,5000.0,195000.0,195000.0,188000.0,41880.0
1536,2015.03.16,195000.0,4500.0,199000.0,199500.0,193500.0,14424.0
1537,2015.03.13,199500.0,500.0,199500.0,201500.0,198000.0,24127.0
1538,2015.03.12,200000.0,3500.0,196500.0,200000.0,195000.0,23709.0
1539,2015.03.11,196500.0,4000.0,190000.0,199000.0,189500.0,41597.0
1540,2015.03.10,192500.0,5500.0,198000.0,200000.0,191500.0,24145.0
1541,2015.03.09,198000.0,0.0,200500.0,205000.0,196000.0,35217.0
1542,2015.03.06,198000.0,4500.0,195000.0,200000.0,191500.0,47265.0
1543,2015.03.05,193500.0,2500.0,196500.0,199500.0,192000.0,25851.0
1544,2015.03.04,196000.0,1000.0,195000.0,197500.0,192000.0,23499.0
1545,2015.03.03,195000.0,1500.0,200000.0,201500.0,195000.0,30055.0
1546,2015.03.02,196500.0,4000.0,191500.0,197000.0,190500.0,36930.0
1547,2015.02.27,192500.0,1500.0,192000.0,192500.0,190500.0,23853.0
1548,2015.02.26,191000.0,3500.0,190000.0,192000.0,189000.0,37299.0
1549,2015.02.25,187500.0,2000.0,189000.0,190500.0,187000.0,21602.0
1550,2015.02.24,185500.0,0.0,186000.0,187500.0,184000.0,14799.0
1551,2015.02.23,185500.0,2500.0,181000.0,185500.0,180000.0,26636.0
1552,2015.02.17,183000.0,2000.0,185000.0,185000.0,181000.0,9970.0
1553,2015.02.16,185000.0,0.0,186500.0,186500.0,182500.0,13035.0
1554,2015.02.13,185000.0,0.0,187000.0,187000.0,179500.0,24474.0
1555,2015.02.12,185000.0,6000.0,192000.0,192000.0,184500.0,21111.0
1556,2015.02.11,191000.0,10000.0,182000.0,191000.0,178000.0,59919.0
1557,2015.02.10,181000.0,0.0,182000.0,183500.0,176500.0,22326.0
1558,2015.02.09,181000.0,0.0,183000.0,183000.0,180000.0,21264.0
1559,2015.02.06,181000.0,2500.0,178500.0,183500.0,177500.0,39995.0
1560,2015.02.05,178500.0,0.0,177000.0,178500.0,172000.0,49789.0
1561,2015.02.04,178500.0,1500.0,182000.0,183500.0,178500.0,36179.0
1562,2015.02.03,180000.0,4000.0,174000.0,181000.0,173000.0,40705.0
1563,2015.02.02,176000.0,6000.0,176000.0,178500.0,174000.0,40700.0
1564,2015.01.30,182000.0,6000.0,177000.0,182000.0,173000.0,54095.0
1565,2015.01.29,176000.0,1000.0,176500.0,182000.0,172500.0,47912.0
1566,2015.01.28,175000.0,12000.0,163000.0,177000.0,160500.0,65887.0
1567,2015.01.27,163000.0,5000.0,169000.0,170000.0,161500.0,75892.0
1568,2015.01.26,168000.0,4000.0,172000.0,174000.0,168000.0,40443.0
1569,2015.01.23,172000.0,1000.0,175500.0,176500.0,171000.0,29973.0
1570,2015.01.22,173000.0,2500.0,177000.0,178500.0,173000.0,26910.0
1571,2015.01.21,175500.0,2000.0,178500.0,180000.0,175500.0,25372.0
1572,2015.01.20,177500.0,0.0,179000.0,181000.0,176000.0,19094.0
1573,2015.01.19,177500.0,1500.0,180500.0,182000.0,176500.0,34869.0
1574,2015.01.16,176000.0,0.0,175500.0,177000.0,173500.0,17482.0
1575,2015.01.15,176000.0,1000.0,174000.0,178500.0,174000.0,20945.0
1576,2015.01.14,175000.0,4000.0,180500.0,181500.0,174500.0,29529.0
1577,2015.01.13,179000.0,0.0,179000.0,181500.0,177500.0,34337.0
1578,2015.01.12,179000.0,3000.0,174500.0,184500.0,174500.0,62944.0
1579,2015.01.09,176000.0,500.0,175500.0,178000.0,174000.0,17411.0
1580,2015.01.08,175500.0,4500.0,181500.0,182000.0,174500.0,23428.0
1581,2015.01.07,180000.0,7000.0,171000.0,180000.0,171000.0,31178.0
1582,2015.01.06,173000.0,5000.0,176000.0,177000.0,172000.0,22080.0
1583,2015.01.05,178000.0,0.0,179000.0,179500.0,177000.0,16856.0
1584,2015.01.02,178000.0,0.0,178000.0,180500.0,176000.0,13669.0
1585,2014.12.30,178000.0,3000.0,181000.0,183000.0,175000.0,33630.0
1586,2014.12.29,181000.0,4000.0,184500.0,184500.0,178000.0,25756.0
1587,2014.12.26,185000.0,3000.0,184000.0,187500.0,182500.0,17087.0
1588,2014.12.24,182000.0,2000.0,180500.0,183000.0,180000.0,13597.0
1589,2014.12.23,180000.0,2500.0,184000.0,184000.0,179000.0,9741.0
1590,2014.12.22,182500.0,3500.0,181500.0,184500.0,180500.0,17670.0
1591,2014.12.19,179000.0,4000.0,176500.0,182500.0,176000.0,51647.0
1592,2014.12.18,175000.0,3500.0,179500.0,179500.0,172000.0,52951.0
1593,2014.12.17,178500.0,5000.0,185000.0,185500.0,175500.0,62883.0
1594,2014.12.16,183500.0,9500.0,192000.0,192000.0,181000.0,63989.0
1595,2014.12.15,193000.0,3500.0,191500.0,194500.0,191500.0,18289.0
1596,2014.12.12,196500.0,500.0,196000.0,197500.0,190000.0,26511.0
1597,2014.12.11,196000.0,3500.0,192500.0,197000.0,191500.0,27745.0
1598,2014.12.10,192500.0,3000.0,197500.0,199500.0,191000.0,16884.0
1599,2014.12.09,195500.0,6500.0,203000.0,204000.0,195500.0,24604.0
1600,2014.12.08,202000.0,5000.0,208500.0,209000.0,198500.0,26868.0
1601,2014.12.05,207000.0,3500.0,208500.0,210000.0,204500.0,17187.0
1602,2014.12.04,210500.0,8500.0,203000.0,212000.0,203000.0,50076.0
1603,2014.12.03,202000.0,500.0,202500.0,203000.0,197000.0,30297.0
1604,2014.12.02,202500.0,4500.0,199500.0,203000.0,198500.0,44407.0
1605,2014.12.01,198000.0,0.0,197500.0,198000.0,192500.0,45507.0
1606,2014.11.28,198000.0,12000.0,203000.0,203000.0,189000.0,139984.0
1607,2014.11.27,210000.0,1500.0,208500.0,212000.0,202500.0,46915.0
1608,2014.11.26,208500.0,10500.0,197500.0,208500.0,197500.0,59368.0
1609,2014.11.25,198000.0,8000.0,190500.0,199000.0,186500.0,42560.0
1610,2014.11.24,190000.0,3000.0,195500.0,199000.0,188500.0,38050.0
1611,2014.11.21,193000.0,1000.0,194500.0,196000.0,192000.0,15177.0
1612,2014.11.20,192000.0,4000.0,198000.0,198500.0,190000.0,29433.0
1613,2014.11.19,196000.0,7500.0,188500.0,198000.0,188500.0,28039.0
1614,2014.11.18,188500.0,2000.0,186500.0,191500.0,186500.0,18336.0
1615,2014.11.17,186500.0,500.0,188000.0,190500.0,186500.0,28479.0
1616,2014.11.14,186000.0,5500.0,192500.0,194500.0,185000.0,47543.0
1617,2014.11.13,191500.0,6000.0,196000.0,199000.0,191000.0,45805.0
1618,2014.11.12,197500.0,2500.0,203500.0,203500.0,196000.0,40681.0
1619,2014.11.11,200000.0,12000.0,191000.0,213500.0,191000.0,195242.0
1620,2014.11.10,188000.0,12000.0,201000.0,202500.0,188000.0,105735.0
1621,2014.11.07,200000.0,1000.0,198000.0,203000.0,198000.0,22002.0
1622,2014.11.06,199000.0,3500.0,203000.0,205000.0,197500.0,39235.0
1623,2014.11.05,202500.0,15000.0,213500.0,218000.0,199500.0,107001.0
1624,2014.11.04,217500.0,6000.0,223500.0,223500.0,212000.0,31820.0
1625,2014.11.03,223500.0,4000.0,220500.0,224000.0,212500.0,25265.0
1626,2014.10.31,219500.0,5000.0,226500.0,227000.0,217000.0,21934.0
1627,2014.10.30,224500.0,2000.0,224500.0,232000.0,218000.0,36852.0
1628,2014.10.29,226500.0,6000.0,232500.0,234500.0,225500.0,24846.0
1629,2014.10.28,232500.0,14500.0,224500.0,232500.0,219000.0,40564.0
1630,2014.10.27,218000.0,6500.0,223500.0,226000.0,216500.0,22510.0
1631,2014.10.24,224500.0,0.0,228500.0,237500.0,216500.0,56120.0
1632,2014.10.23,224500.0,7000.0,231000.0,239000.0,222500.0,48739.0
1633,2014.10.22,231500.0,11500.0,222000.0,232000.0,217500.0,40589.0
1634,2014.10.21,220000.0,4000.0,220000.0,221000.0,215000.0,20996.0
1635,2014.10.20,216000.0,4500.0,214000.0,220500.0,213000.0,39796.0
1636,2014.10.17,211500.0,500.0,215500.0,215500.0,207000.0,25265.0
1637,2014.10.16,211000.0,6000.0,201000.0,213500.0,199500.0,29578.0
1638,2014.10.15,205000.0,6000.0,199000.0,206000.0,192500.0,42274.0
1639,2014.10.14,199000.0,3500.0,202000.0,204500.0,197000.0,29024.0
1640,2014.10.13,202500.0,2500.0,205000.0,207500.0,197000.0,46530.0
1641,2014.10.10,205000.0,11000.0,214000.0,216000.0,197000.0,69965.0
1642,2014.10.08,216000.0,6500.0,220500.0,221500.0,216000.0,32808.0
1643,2014.10.07,222500.0,1500.0,223500.0,223500.0,211000.0,35532.0
1644,2014.10.06,221000.0,1000.0,224000.0,235000.0,220000.0,95593.0
1645,2014.10.02,222000.0,7000.0,213500.0,224000.0,211500.0,40405.0
1646,2014.10.01,215000.0,500.0,216000.0,220000.0,213000.0,45885.0
1647,2014.09.30,215500.0,2000.0,218500.0,220500.0,212500.0,45267.0
1648,2014.09.29,217500.0,6000.0,213500.0,223000.0,210500.0,91791.0
1649,2014.09.26,211500.0,3000.0,205000.0,215000.0,205000.0,47894.0
1650,2014.09.25,208500.0,2500.0,212500.0,214000.0,208000.0,55845.0
1651,2014.09.24,211000.0,7500.0,202500.0,211500.0,200500.0,71164.0
1652,2014.09.23,203500.0,7000.0,196000.0,204500.0,194500.0,65244.0
1653,2014.09.22,196500.0,1500.0,198000.0,200000.0,192000.0,43796.0
1654,2014.09.19,198000.0,0.0,200000.0,211000.0,197000.0,125070.0
1655,2014.09.18,198000.0,0.0,198000.0,200500.0,195000.0,58168.0
1656,2014.09.17,198000.0,6000.0,194000.0,199000.0,192000.0,106877.0
1657,2014.09.16,192000.0,9000.0,182000.0,194000.0,177000.0,147667.0
1658,2014.09.15,183000.0,5500.0,181500.0,184000.0,178500.0,92018.0
1659,2014.09.12,177500.0,3500.0,181000.0,181000.0,173500.0,87441.0
1660,2014.09.11,181000.0,4000.0,183000.0,183500.0,179500.0,126206.0
1661,2014.09.05,185000.0,2000.0,175000.0,185000.0,175000.0,614245.0
1662,2014.09.04,187000.0,13500.0,204000.0,205000.0,186000.0,79712.0
1663,2014.09.03,200500.0,2000.0,199500.0,208000.0,199500.0,49328.0
1664,2014.09.02,198500.0,2500.0,199000.0,204000.0,196500.0,38303.0
1665,2014.09.01,196000.0,500.0,199500.0,205000.0,196000.0,29302.0
1666,2014.08.29,195500.0,6500.0,202500.0,204000.0,193000.0,34690.0
1667,2014.08.28,202000.0,12500.0,191500.0,209000.0,189000.0,118616.0
1668,2014.08.27,189500.0,3500.0,188000.0,194500.0,178000.0,85169.0
1669,2014.08.26,186000.0,7500.0,180000.0,193000.0,180000.0,152948.0
1670,2014.08.25,178500.0,7500.0,186000.0,188000.0,178000.0,68452.0
1671,2014.08.22,186000.0,4500.0,191000.0,191500.0,181500.0,63269.0
1672,2014.08.21,190500.0,14000.0,199000.0,200000.0,187000.0,146725.0
1673,2014.08.20,204500.0,10000.0,214500.0,216000.0,204500.0,48703.0
1674,2014.08.19,214500.0,5000.0,218000.0,225000.0,214000.0,96381.0
1675,2014.08.18,219500.0,16000.0,203500.0,225000.0,199000.0,116111.0
1676,2014.08.14,203500.0,3500.0,207000.0,215000.0,200500.0,83459.0
1677,2014.08.13,207000.0,11000.0,215500.0,218500.0,206500.0,110124.0
1678,2014.08.12,218000.0,4000.0,229000.0,233000.0,217000.0,88334.0
1679,2014.08.11,222000.0,4000.0,221500.0,234000.0,210500.0,263452.0
1680,2014.08.08,218000.0,20000.0,244500.0,269000.0,217500.0,475809.0
1681,2014.08.07,238000.0,31000.0,217000.0,238000.0,212500.0,459284.0
1682,2014.08.06,207000.0,27000.0,180000.0,207000.0,171500.0,870855.0
