,날짜,종가,전일비,시가,고가,저가,거래량
358,2019.12.30,554000.0,4000.0,562000.0,563000.0,554000.0,2506.0
359,2019.12.27,558000.0,3000.0,546000.0,560000.0,541000.0,3315.0
360,2019.12.26,555000.0,6000.0,553000.0,555000.0,549000.0,1777.0
361,2019.12.24,549000.0,6000.0,551000.0,558000.0,547000.0,3817.0
362,2019.12.23,555000.0,13000.0,547000.0,555000.0,545000.0,4473.0
363,2019.12.20,542000.0,14000.0,558000.0,558000.0,542000.0,6061.0
364,2019.12.19,556000.0,4000.0,555000.0,557000.0,549000.0,1942.0
365,2019.12.18,552000.0,4000.0,547000.0,554000.0,547000.0,3074.0
366,2019.12.17,548000.0,0.0,543000.0,550000.0,543000.0,2953.0
367,2019.12.16,548000.0,2000.0,550000.0,555000.0,548000.0,2262.0
368,2019.12.13,550000.0,6000.0,548000.0,553000.0,546000.0,3353.0
369,2019.12.12,544000.0,9000.0,537000.0,545000.0,533000.0,6065.0
370,2019.12.11,535000.0,9000.0,529000.0,535000.0,526000.0,2222.0
371,2019.12.10,526000.0,3000.0,530000.0,530000.0,514000.0,3878.0
372,2019.12.09,529000.0,11000.0,538000.0,539000.0,527000.0,4701.0
373,2019.12.06,540000.0,3000.0,543000.0,551000.0,537000.0,2713.0
374,2019.12.05,543000.0,4000.0,546000.0,553000.0,543000.0,2398.0
375,2019.12.04,547000.0,4000.0,547000.0,553000.0,547000.0,2345.0
376,2019.12.03,551000.0,5000.0,556000.0,556000.0,550000.0,2214.0
377,2019.12.02,556000.0,1000.0,560000.0,561000.0,552000.0,2915.0
378,2019.11.29,557000.0,11000.0,573000.0,573000.0,556000.0,3422.0
379,2019.11.28,568000.0,4000.0,564000.0,571000.0,558000.0,4200.0
380,2019.11.27,564000.0,2000.0,565000.0,565000.0,557000.0,3345.0
381,2019.11.26,566000.0,13000.0,551000.0,566000.0,550000.0,7998.0
382,2019.11.25,553000.0,2000.0,553000.0,555000.0,550000.0,3414.0
383,2019.11.22,551000.0,3000.0,557000.0,557000.0,551000.0,2664.0
384,2019.11.21,554000.0,9000.0,561000.0,562000.0,551000.0,5289.0
385,2019.11.20,563000.0,1000.0,561000.0,563000.0,556000.0,5085.0
386,2019.11.19,564000.0,6000.0,568000.0,572000.0,562000.0,3655.0
387,2019.11.18,570000.0,2000.0,581000.0,581000.0,568000.0,1943.0
388,2019.11.15,572000.0,2000.0,562000.0,576000.0,562000.0,2807.0
389,2019.11.14,570000.0,5000.0,575000.0,575000.0,567000.0,2975.0
390,2019.11.13,575000.0,4000.0,585000.0,585000.0,575000.0,1497.0
391,2019.11.12,579000.0,2000.0,584000.0,584000.0,578000.0,1914.0
392,2019.11.11,581000.0,3000.0,577000.0,585000.0,572000.0,2391.0
393,2019.11.08,578000.0,3000.0,582000.0,583000.0,577000.0,2421.0
394,2019.11.07,581000.0,6000.0,576000.0,583000.0,576000.0,2311.0
395,2019.11.06,575000.0,2000.0,573000.0,582000.0,573000.0,3308.0
396,2019.11.05,577000.0,1000.0,573000.0,579000.0,572000.0,1766.0
397,2019.11.04,576000.0,8000.0,568000.0,576000.0,568000.0,2390.0
398,2019.11.01,568000.0,3000.0,563000.0,569000.0,562000.0,1116.0
399,2019.10.31,565000.0,2000.0,567000.0,572000.0,565000.0,2276.0
400,2019.10.30,567000.0,3000.0,564000.0,571000.0,563000.0,1726.0
401,2019.10.29,564000.0,6000.0,568000.0,574000.0,564000.0,1842.0
402,2019.10.28,570000.0,1000.0,576000.0,577000.0,567000.0,1769.0
403,2019.10.25,569000.0,6000.0,568000.0,576000.0,568000.0,1405.0
404,2019.10.24,575000.0,3000.0,568000.0,580000.0,568000.0,2012.0
405,2019.10.23,572000.0,9000.0,580000.0,585000.0,570000.0,1950.0
406,2019.10.22,581000.0,2000.0,580000.0,587000.0,580000.0,2141.0
407,2019.10.21,583000.0,0.0,586000.0,586000.0,582000.0,1469.0
408,2019.10.18,583000.0,4000.0,587000.0,587000.0,576000.0,1968.0
409,2019.10.17,579000.0,0.0,581000.0,584000.0,575000.0,2027.0
410,2019.10.16,579000.0,4000.0,573000.0,582000.0,573000.0,1336.0
411,2019.10.15,575000.0,6000.0,570000.0,577000.0,570000.0,1492.0
412,2019.10.14,569000.0,7000.0,569000.0,575000.0,566000.0,2129.0
413,2019.10.11,562000.0,1000.0,570000.0,572000.0,562000.0,1825.0
414,2019.10.10,563000.0,6000.0,564000.0,575000.0,560000.0,3306.0
415,2019.10.08,569000.0,2000.0,573000.0,576000.0,567000.0,2073.0
416,2019.10.07,571000.0,9000.0,569000.0,572000.0,560000.0,1347.0
417,2019.10.04,562000.0,7000.0,569000.0,571000.0,562000.0,2103.0
418,2019.10.02,569000.0,12000.0,581000.0,582000.0,568000.0,2472.0
419,2019.10.01,581000.0,2000.0,580000.0,584000.0,576000.0,1408.0
420,2019.09.30,583000.0,4000.0,580000.0,584000.0,576000.0,1197.0
421,2019.09.27,579000.0,3000.0,589000.0,589000.0,578000.0,1703.0
422,2019.09.26,582000.0,2000.0,590000.0,590000.0,581000.0,1470.0
423,2019.09.25,584000.0,5000.0,591000.0,596000.0,583000.0,2197.0
424,2019.09.24,589000.0,0.0,593000.0,594000.0,588000.0,1376.0
425,2019.09.23,589000.0,5000.0,599000.0,599000.0,583000.0,2437.0
426,2019.09.20,594000.0,10000.0,582000.0,597000.0,578000.0,4882.0
427,2019.09.19,584000.0,9000.0,596000.0,596000.0,583000.0,3554.0
428,2019.09.18,593000.0,7000.0,588000.0,598000.0,588000.0,3721.0
429,2019.09.17,586000.0,4000.0,582000.0,587000.0,581000.0,3268.0
430,2019.09.16,582000.0,16000.0,568000.0,584000.0,568000.0,5252.0
431,2019.09.11,566000.0,0.0,566000.0,576000.0,566000.0,6842.0
432,2019.09.10,566000.0,0.0,560000.0,569000.0,559000.0,3169.0
433,2019.09.09,566000.0,2000.0,568000.0,572000.0,563000.0,2116.0
434,2019.09.06,568000.0,2000.0,568000.0,575000.0,564000.0,2590.0
435,2019.09.05,570000.0,8000.0,574000.0,576000.0,570000.0,3130.0
436,2019.09.04,578000.0,6000.0,569000.0,580000.0,569000.0,2985.0
437,2019.09.03,572000.0,0.0,572000.0,578000.0,567000.0,3576.0
438,2019.09.02,572000.0,1000.0,566000.0,574000.0,566000.0,1544.0
439,2019.08.30,571000.0,4000.0,568000.0,576000.0,567000.0,2298.0
440,2019.08.29,567000.0,3000.0,564000.0,568000.0,560000.0,1971.0
441,2019.08.28,564000.0,13000.0,552000.0,564000.0,551000.0,3018.0
442,2019.08.27,551000.0,8000.0,559000.0,561000.0,551000.0,6566.0
443,2019.08.26,559000.0,10000.0,562000.0,567000.0,557000.0,2603.0
444,2019.08.23,569000.0,12000.0,579000.0,580000.0,569000.0,3536.0
445,2019.08.22,581000.0,6000.0,587000.0,589000.0,577000.0,3464.0
446,2019.08.21,587000.0,3000.0,579000.0,587000.0,579000.0,3248.0
447,2019.08.20,584000.0,2000.0,577000.0,587000.0,572000.0,2774.0
448,2019.08.19,582000.0,1000.0,584000.0,585000.0,563000.0,7529.0
449,2019.08.16,583000.0,19000.0,590000.0,593000.0,580000.0,4544.0
450,2019.08.14,602000.0,7000.0,612000.0,615000.0,599000.0,3857.0
451,2019.08.13,609000.0,1000.0,605000.0,614000.0,605000.0,1512.0
452,2019.08.12,610000.0,4000.0,611000.0,620000.0,607000.0,1753.0
453,2019.08.09,614000.0,0.0,618000.0,622000.0,611000.0,2343.0
454,2019.08.08,614000.0,4000.0,616000.0,624000.0,607000.0,3265.0
455,2019.08.07,610000.0,9000.0,609000.0,619000.0,605000.0,4045.0
456,2019.08.06,619000.0,4000.0,601000.0,625000.0,601000.0,4782.0
457,2019.08.05,615000.0,15000.0,630000.0,635000.0,606000.0,4911.0
458,2019.08.02,630000.0,10000.0,640000.0,644000.0,630000.0,2666.0
459,2019.08.01,640000.0,5000.0,642000.0,644000.0,635000.0,2309.0
460,2019.07.31,645000.0,2000.0,648000.0,651000.0,641000.0,3102.0
461,2019.07.30,647000.0,2000.0,657000.0,657000.0,642000.0,1881.0
462,2019.07.29,649000.0,9000.0,655000.0,658000.0,645000.0,2596.0
463,2019.07.26,658000.0,10000.0,667000.0,669000.0,658000.0,2391.0
464,2019.07.25,668000.0,0.0,667000.0,669000.0,659000.0,2442.0
465,2019.07.24,668000.0,4000.0,660000.0,672000.0,660000.0,2597.0
466,2019.07.23,664000.0,8000.0,657000.0,666000.0,654000.0,4738.0
467,2019.07.22,656000.0,8000.0,661000.0,662000.0,656000.0,4125.0
468,2019.07.19,664000.0,2000.0,660000.0,670000.0,660000.0,3825.0
469,2019.07.18,662000.0,1000.0,655000.0,662000.0,655000.0,4307.0
470,2019.07.17,661000.0,8000.0,669000.0,669000.0,655000.0,3078.0
471,2019.07.16,669000.0,2000.0,667000.0,673000.0,666000.0,2374.0
472,2019.07.15,667000.0,10000.0,677000.0,683000.0,667000.0,2957.0
473,2019.07.12,677000.0,5000.0,684000.0,687000.0,677000.0,3007.0
474,2019.07.11,682000.0,6000.0,672000.0,688000.0,671000.0,3046.0
475,2019.07.10,676000.0,2000.0,680000.0,680000.0,670000.0,3216.0
476,2019.07.09,678000.0,3000.0,676000.0,684000.0,676000.0,2182.0
477,2019.07.08,681000.0,10000.0,690000.0,694000.0,681000.0,1663.0
478,2019.07.05,691000.0,5000.0,689000.0,693000.0,684000.0,1932.0
479,2019.07.04,686000.0,1000.0,687000.0,692000.0,680000.0,2120.0
480,2019.07.03,687000.0,1000.0,692000.0,692000.0,685000.0,2274.0
481,2019.07.02,686000.0,5000.0,682000.0,693000.0,677000.0,3769.0
482,2019.07.01,681000.0,4000.0,690000.0,691000.0,681000.0,2627.0
483,2019.06.28,685000.0,6000.0,692000.0,692000.0,685000.0,2415.0
484,2019.06.27,691000.0,3000.0,686000.0,692000.0,682000.0,2903.0
485,2019.06.26,688000.0,2000.0,689000.0,692000.0,686000.0,2499.0
486,2019.06.25,690000.0,3000.0,693000.0,697000.0,689000.0,4175.0
487,2019.06.24,693000.0,6000.0,701000.0,702000.0,693000.0,3060.0
488,2019.06.21,699000.0,4000.0,703000.0,707000.0,696000.0,4862.0
489,2019.06.20,703000.0,0.0,703000.0,707000.0,702000.0,2216.0
490,2019.06.19,703000.0,5000.0,706000.0,716000.0,703000.0,5860.0
491,2019.06.18,708000.0,6000.0,700000.0,711000.0,700000.0,3249.0
492,2019.06.17,714000.0,2000.0,714000.0,715000.0,708000.0,2011.0
493,2019.06.14,712000.0,3000.0,710000.0,714000.0,705000.0,3182.0
494,2019.06.13,715000.0,1000.0,711000.0,717000.0,704000.0,4270.0
495,2019.06.12,714000.0,6000.0,711000.0,714000.0,706000.0,2010.0
496,2019.06.11,708000.0,3000.0,706000.0,709000.0,701000.0,1723.0
497,2019.06.10,705000.0,11000.0,699000.0,705000.0,693000.0,2319.0
498,2019.06.07,694000.0,10000.0,704000.0,707000.0,694000.0,3974.0
499,2019.06.05,704000.0,7000.0,708000.0,713000.0,702000.0,2338.0
500,2019.06.04,711000.0,1000.0,705000.0,714000.0,705000.0,2349.0
501,2019.06.03,712000.0,1000.0,718000.0,718000.0,705000.0,2292.0
502,2019.05.31,711000.0,3000.0,706000.0,713000.0,702000.0,2285.0
503,2019.05.30,708000.0,11000.0,722000.0,722000.0,704000.0,3157.0
504,2019.05.29,719000.0,13000.0,707000.0,719000.0,704000.0,3267.0
505,2019.05.28,706000.0,8000.0,715000.0,720000.0,706000.0,6643.0
506,2019.05.27,714000.0,14000.0,727000.0,728000.0,706000.0,2574.0
507,2019.05.24,728000.0,2000.0,724000.0,731000.0,721000.0,1693.0
508,2019.05.23,726000.0,3000.0,729000.0,730000.0,722000.0,1927.0
509,2019.05.22,723000.0,6000.0,724000.0,732000.0,722000.0,2599.0
510,2019.05.21,729000.0,9000.0,719000.0,730000.0,712000.0,2430.0
511,2019.05.20,720000.0,3000.0,729000.0,729000.0,716000.0,1122.0
512,2019.05.17,723000.0,7000.0,735000.0,735000.0,723000.0,2617.0
513,2019.05.16,730000.0,24000.0,712000.0,732000.0,701000.0,9366.0
514,2019.05.15,706000.0,11000.0,692000.0,717000.0,686000.0,7488.0
515,2019.05.14,695000.0,4000.0,701000.0,703000.0,690000.0,3130.0
516,2019.05.13,699000.0,3000.0,702000.0,706000.0,694000.0,1998.0
517,2019.05.10,702000.0,4000.0,700000.0,713000.0,699000.0,2536.0
518,2019.05.09,698000.0,22000.0,720000.0,720000.0,698000.0,3984.0
519,2019.05.08,720000.0,3000.0,710000.0,720000.0,710000.0,2906.0
520,2019.05.07,717000.0,3000.0,715000.0,721000.0,710000.0,2079.0
521,2019.05.03,720000.0,6000.0,725000.0,727000.0,717000.0,2176.0
522,2019.05.02,726000.0,0.0,721000.0,731000.0,720000.0,2221.0
523,2019.04.30,726000.0,9000.0,734000.0,734000.0,721000.0,1726.0
524,2019.04.29,735000.0,13000.0,725000.0,735000.0,720000.0,2187.0
525,2019.04.26,722000.0,2000.0,726000.0,726000.0,717000.0,2118.0
526,2019.04.25,724000.0,0.0,728000.0,728000.0,720000.0,2290.0
527,2019.04.24,724000.0,4000.0,728000.0,728000.0,720000.0,3078.0
528,2019.04.23,728000.0,0.0,725000.0,733000.0,723000.0,2120.0
529,2019.04.22,728000.0,1000.0,727000.0,733000.0,722000.0,1937.0
530,2019.04.19,727000.0,1000.0,727000.0,729000.0,724000.0,2256.0
531,2019.04.18,726000.0,8000.0,731000.0,731000.0,724000.0,4661.0
532,2019.04.17,734000.0,5000.0,739000.0,739000.0,732000.0,2996.0
533,2019.04.16,739000.0,10000.0,744000.0,747000.0,738000.0,4038.0
534,2019.04.15,749000.0,3000.0,745000.0,749000.0,742000.0,4020.0
535,2019.04.12,746000.0,1000.0,746000.0,746000.0,741000.0,2854.0
536,2019.04.11,745000.0,4000.0,742000.0,745000.0,739000.0,3395.0
537,2019.04.10,741000.0,1000.0,742000.0,748000.0,739000.0,4399.0
538,2019.04.09,740000.0,2000.0,739000.0,742000.0,738000.0,2432.0
539,2019.04.08,742000.0,3000.0,749000.0,749000.0,738000.0,4276.0
540,2019.04.05,745000.0,2000.0,747000.0,750000.0,743000.0,2165.0
541,2019.04.04,747000.0,1000.0,751000.0,751000.0,742000.0,4267.0
542,2019.04.03,748000.0,2000.0,748000.0,748000.0,743000.0,3421.0
543,2019.04.02,750000.0,9000.0,757000.0,759000.0,747000.0,4203.0
544,2019.04.01,759000.0,12000.0,770000.0,777000.0,758000.0,3963.0
545,2019.03.29,771000.0,10000.0,767000.0,772000.0,761000.0,4923.0
546,2019.03.28,761000.0,1000.0,755000.0,765000.0,752000.0,2550.0
547,2019.03.27,762000.0,7000.0,753000.0,763000.0,751000.0,2592.0
548,2019.03.26,755000.0,3000.0,746000.0,758000.0,746000.0,1930.0
549,2019.03.25,752000.0,5000.0,749000.0,754000.0,743000.0,2424.0
550,2019.03.22,747000.0,4000.0,749000.0,754000.0,742000.0,2894.0
551,2019.03.21,751000.0,20000.0,766000.0,769000.0,746000.0,6939.0
552,2019.03.20,771000.0,8000.0,774000.0,778000.0,764000.0,2312.0
553,2019.03.19,779000.0,3000.0,782000.0,782000.0,774000.0,2629.0
554,2019.03.18,782000.0,7000.0,777000.0,789000.0,776000.0,6543.0
555,2019.03.15,775000.0,3000.0,771000.0,775000.0,768000.0,6979.0
556,2019.03.14,772000.0,3000.0,773000.0,773000.0,763000.0,4885.0
557,2019.03.13,769000.0,2000.0,771000.0,772000.0,762000.0,3242.0
558,2019.03.12,767000.0,2000.0,765000.0,771000.0,761000.0,2128.0
559,2019.03.11,765000.0,4000.0,763000.0,772000.0,755000.0,6074.0
560,2019.03.08,761000.0,2000.0,763000.0,766000.0,759000.0,1433.0
561,2019.03.07,763000.0,3000.0,769000.0,769000.0,757000.0,3272.0
562,2019.03.06,766000.0,2000.0,769000.0,769000.0,761000.0,2907.0
563,2019.03.05,768000.0,9000.0,759000.0,768000.0,759000.0,3205.0
564,2019.03.04,759000.0,5000.0,761000.0,772000.0,759000.0,3973.0
565,2019.02.28,764000.0,4000.0,770000.0,770000.0,762000.0,8103.0
566,2019.02.27,768000.0,2000.0,769000.0,769000.0,761000.0,3497.0
567,2019.02.26,766000.0,5000.0,761000.0,768000.0,761000.0,3827.0
568,2019.02.25,761000.0,0.0,761000.0,769000.0,758000.0,3469.0
569,2019.02.22,761000.0,3000.0,767000.0,773000.0,758000.0,5697.0
570,2019.02.21,764000.0,4000.0,767000.0,767000.0,762000.0,4730.0
571,2019.02.20,768000.0,4000.0,773000.0,774000.0,765000.0,5916.0
572,2019.02.19,772000.0,4000.0,776000.0,784000.0,771000.0,4905.0
573,2019.02.18,776000.0,16000.0,789000.0,790000.0,770000.0,6427.0
574,2019.02.15,792000.0,6000.0,786000.0,795000.0,786000.0,2472.0
575,2019.02.14,798000.0,15000.0,778000.0,798000.0,775000.0,3151.0
576,2019.02.13,783000.0,5000.0,778000.0,785000.0,771000.0,2472.0
577,2019.02.12,778000.0,10000.0,792000.0,792000.0,775000.0,2699.0
578,2019.02.11,788000.0,4000.0,793000.0,795000.0,782000.0,2397.0
579,2019.02.08,784000.0,18000.0,769000.0,785000.0,765000.0,3818.0
580,2019.02.07,766000.0,8000.0,779000.0,779000.0,761000.0,3774.0
581,2019.02.01,774000.0,5000.0,779000.0,785000.0,773000.0,2423.0
582,2019.01.31,779000.0,1000.0,785000.0,785000.0,771000.0,3716.0
583,2019.01.30,778000.0,2000.0,789000.0,789000.0,770000.0,2982.0
584,2019.01.29,780000.0,10000.0,769000.0,781000.0,767000.0,2556.0
585,2019.01.28,770000.0,3000.0,773000.0,780000.0,769000.0,2895.0
586,2019.01.25,773000.0,11000.0,778000.0,781000.0,772000.0,4425.0
587,2019.01.24,784000.0,16000.0,800000.0,800000.0,778000.0,3407.0
588,2019.01.23,800000.0,16000.0,781000.0,803000.0,781000.0,5034.0
589,2019.01.22,784000.0,19000.0,764000.0,788000.0,764000.0,3283.0
590,2019.01.21,765000.0,3000.0,763000.0,771000.0,763000.0,2379.0
591,2019.01.18,768000.0,4000.0,772000.0,779000.0,757000.0,1929.0
592,2019.01.17,772000.0,1000.0,772000.0,783000.0,767000.0,2967.0
593,2019.01.16,771000.0,11000.0,782000.0,783000.0,765000.0,3230.0
594,2019.01.15,782000.0,9000.0,798000.0,798000.0,778000.0,2805.0
595,2019.01.14,791000.0,5000.0,781000.0,796000.0,779000.0,5469.0
596,2019.01.11,786000.0,16000.0,772000.0,790000.0,761000.0,4074.0
597,2019.01.10,770000.0,10000.0,775000.0,780000.0,762000.0,3861.0
598,2019.01.09,780000.0,4000.0,776000.0,792000.0,771000.0,5561.0
599,2019.01.08,776000.0,16000.0,763000.0,782000.0,753000.0,6109.0
600,2019.01.07,760000.0,8000.0,777000.0,777000.0,753000.0,4564.0
601,2019.01.04,768000.0,42000.0,731000.0,770000.0,723000.0,9335.0
602,2019.01.03,726000.0,10000.0,721000.0,728000.0,714000.0,3007.0
603,2019.01.02,716000.0,8000.0,717000.0,731000.0,708000.0,2520.0
604,2018.12.28,724000.0,4000.0,717000.0,733000.0,717000.0,2713.0
605,2018.12.27,720000.0,2000.0,712000.0,730000.0,708000.0,2763.0
606,2018.12.26,722000.0,3000.0,725000.0,727000.0,708000.0,3431.0
607,2018.12.24,725000.0,22000.0,749000.0,750000.0,712000.0,2651.0
608,2018.12.21,747000.0,6000.0,755000.0,755000.0,740000.0,6202.0
609,2018.12.20,753000.0,13000.0,748000.0,753000.0,729000.0,5299.0
610,2018.12.19,740000.0,1000.0,742000.0,745000.0,734000.0,3662.0
611,2018.12.18,739000.0,5000.0,748000.0,748000.0,729000.0,4315.0
612,2018.12.17,744000.0,1000.0,750000.0,750000.0,735000.0,3836.0
613,2018.12.14,743000.0,2000.0,740000.0,749000.0,733000.0,3178.0
614,2018.12.13,745000.0,7000.0,741000.0,745000.0,735000.0,6286.0
615,2018.12.12,738000.0,2000.0,748000.0,748000.0,730000.0,4300.0
616,2018.12.11,736000.0,0.0,730000.0,741000.0,728000.0,2722.0
617,2018.12.10,736000.0,5000.0,723000.0,736000.0,723000.0,3436.0
618,2018.12.07,731000.0,5000.0,737000.0,741000.0,729000.0,1988.0
619,2018.12.06,736000.0,5000.0,741000.0,741000.0,730000.0,2780.0
620,2018.12.05,741000.0,9000.0,730000.0,743000.0,726000.0,2462.0
621,2018.12.04,732000.0,3000.0,729000.0,737000.0,725000.0,3320.0
622,2018.12.03,729000.0,12000.0,746000.0,752000.0,729000.0,3458.0
623,2018.11.30,741000.0,13000.0,732000.0,749000.0,729000.0,7678.0
624,2018.11.29,728000.0,10000.0,748000.0,750000.0,726000.0,4372.0
625,2018.11.28,738000.0,18000.0,761000.0,761000.0,738000.0,3499.0
626,2018.11.27,756000.0,1000.0,750000.0,760000.0,747000.0,3870.0
627,2018.11.26,755000.0,25000.0,736000.0,756000.0,734000.0,8548.0
628,2018.11.23,730000.0,2000.0,729000.0,733000.0,723000.0,3550.0
629,2018.11.22,728000.0,1000.0,723000.0,730000.0,719000.0,2846.0
630,2018.11.21,727000.0,4000.0,723000.0,728000.0,706000.0,3699.0
631,2018.11.20,723000.0,11000.0,712000.0,724000.0,704000.0,5505.0
632,2018.11.19,712000.0,5000.0,712000.0,717000.0,705000.0,3791.0
633,2018.11.16,717000.0,23000.0,695000.0,717000.0,687000.0,7590.0
634,2018.11.15,694000.0,15000.0,683000.0,700000.0,682000.0,4885.0
635,2018.11.14,679000.0,20000.0,661000.0,681000.0,661000.0,5146.0
636,2018.11.13,659000.0,0.0,659000.0,660000.0,649000.0,4026.0
637,2018.11.12,659000.0,2000.0,663000.0,668000.0,655000.0,3760.0
638,2018.11.09,661000.0,20000.0,681000.0,681000.0,660000.0,4410.0
639,2018.11.08,681000.0,1000.0,684000.0,698000.0,681000.0,4156.0
640,2018.11.07,682000.0,18000.0,663000.0,694000.0,663000.0,7736.0
641,2018.11.06,664000.0,9000.0,658000.0,664000.0,656000.0,3427.0
642,2018.11.05,655000.0,7000.0,661000.0,661000.0,649000.0,3162.0
643,2018.11.02,662000.0,8000.0,654000.0,666000.0,654000.0,5906.0
644,2018.11.01,654000.0,5000.0,657000.0,661000.0,652000.0,5304.0
645,2018.10.31,659000.0,9000.0,661000.0,667000.0,650000.0,6432.0
646,2018.10.30,668000.0,0.0,663000.0,677000.0,656000.0,4292.0
647,2018.10.29,668000.0,7000.0,677000.0,681000.0,661000.0,3988.0
648,2018.10.26,675000.0,11000.0,676000.0,682000.0,662000.0,3892.0
649,2018.10.25,686000.0,0.0,684000.0,686000.0,663000.0,4760.0
650,2018.10.24,686000.0,33000.0,658000.0,690000.0,654000.0,7244.0
651,2018.10.23,653000.0,15000.0,661000.0,666000.0,647000.0,4732.0
652,2018.10.22,668000.0,5000.0,663000.0,671000.0,654000.0,3804.0
653,2018.10.19,663000.0,3000.0,666000.0,667000.0,650000.0,5282.0
654,2018.10.18,666000.0,15000.0,677000.0,677000.0,662000.0,5027.0
655,2018.10.17,681000.0,5000.0,688000.0,688000.0,676000.0,2541.0
656,2018.10.16,676000.0,6000.0,682000.0,688000.0,673000.0,2580.0
657,2018.10.15,682000.0,15000.0,669000.0,690000.0,667000.0,4513.0
658,2018.10.12,667000.0,3000.0,670000.0,680000.0,665000.0,5027.0
659,2018.10.11,670000.0,19000.0,680000.0,684000.0,670000.0,5838.0
660,2018.10.10,689000.0,13000.0,702000.0,707000.0,689000.0,4350.0
661,2018.10.08,702000.0,7000.0,711000.0,714000.0,697000.0,4460.0
662,2018.10.05,709000.0,9000.0,720000.0,720000.0,698000.0,5181.0
663,2018.10.04,718000.0,6000.0,722000.0,726000.0,710000.0,4080.0
664,2018.10.02,724000.0,13000.0,739000.0,744000.0,722000.0,4427.0
665,2018.10.01,737000.0,10000.0,747000.0,747000.0,734000.0,3576.0
666,2018.09.28,747000.0,7000.0,741000.0,749000.0,740000.0,8542.0
667,2018.09.27,740000.0,14000.0,729000.0,741000.0,729000.0,10286.0
668,2018.09.21,726000.0,21000.0,710000.0,727000.0,705000.0,7799.0
669,2018.09.20,705000.0,4000.0,708000.0,712000.0,705000.0,4190.0
670,2018.09.19,709000.0,2000.0,711000.0,714000.0,708000.0,2365.0
671,2018.09.18,711000.0,3000.0,711000.0,716000.0,710000.0,3044.0
672,2018.09.17,714000.0,3000.0,718000.0,721000.0,713000.0,2469.0
673,2018.09.14,717000.0,6000.0,711000.0,719000.0,711000.0,6121.0
674,2018.09.13,711000.0,3000.0,710000.0,714000.0,707000.0,4730.0
675,2018.09.12,714000.0,1000.0,714000.0,715000.0,710000.0,3779.0
676,2018.09.11,715000.0,4000.0,710000.0,715000.0,708000.0,3957.0
677,2018.09.10,711000.0,9000.0,715000.0,718000.0,709000.0,4590.0
678,2018.09.07,720000.0,2000.0,725000.0,726000.0,712000.0,3777.0
679,2018.09.06,722000.0,4000.0,723000.0,725000.0,717000.0,3008.0
680,2018.09.05,718000.0,7000.0,725000.0,728000.0,718000.0,6272.0
681,2018.09.04,725000.0,0.0,726000.0,730000.0,723000.0,3593.0
682,2018.09.03,725000.0,0.0,725000.0,729000.0,724000.0,4266.0
683,2018.08.31,725000.0,3000.0,729000.0,734000.0,725000.0,4859.0
684,2018.08.30,728000.0,3000.0,732000.0,736000.0,726000.0,4571.0
685,2018.08.29,731000.0,4000.0,736000.0,740000.0,730000.0,4569.0
686,2018.08.28,735000.0,3000.0,729000.0,738000.0,726000.0,5181.0
687,2018.08.27,732000.0,13000.0,748000.0,748000.0,724000.0,9268.0
688,2018.08.24,745000.0,1000.0,743000.0,748000.0,740000.0,3971.0
689,2018.08.23,746000.0,5000.0,742000.0,750000.0,740000.0,4707.0
690,2018.08.22,741000.0,7000.0,750000.0,756000.0,737000.0,6188.0
691,2018.08.21,748000.0,3000.0,751000.0,755000.0,741000.0,8136.0
692,2018.08.20,751000.0,31000.0,785000.0,785000.0,745000.0,15787.0
