,날짜,종가,전일비,시가,고가,저가,거래량
365,2019.12.18,40800.0,1550.0,39250.0,41050.0,39250.0,358522.0
366,2019.12.17,39250.0,1000.0,38000.0,39800.0,38000.0,322394.0
367,2019.12.16,38250.0,50.0,38350.0,38400.0,37600.0,229554.0
368,2019.12.13,38200.0,500.0,38500.0,38700.0,37950.0,206591.0
369,2019.12.12,38700.0,200.0,38450.0,39250.0,38300.0,262504.0
370,2019.12.11,38500.0,250.0,38650.0,38800.0,38150.0,123601.0
371,2019.12.10,38750.0,650.0,38150.0,38800.0,37950.0,236953.0
372,2019.12.09,38100.0,1050.0,37050.0,38200.0,36950.0,227580.0
373,2019.12.06,37050.0,900.0,36150.0,37200.0,36150.0,200463.0
374,2019.12.05,36150.0,0.0,36000.0,36350.0,35800.0,73947.0
375,2019.12.04,36150.0,500.0,35300.0,36300.0,35200.0,115505.0
376,2019.12.03,35650.0,250.0,35450.0,35650.0,34800.0,77990.0
377,2019.12.02,35400.0,150.0,35550.0,35750.0,35100.0,67964.0
378,2019.11.29,35550.0,200.0,35750.0,35950.0,35150.0,115958.0
379,2019.11.28,35750.0,50.0,35450.0,35750.0,35150.0,100759.0
380,2019.11.27,35700.0,100.0,35950.0,36350.0,35400.0,94023.0
381,2019.11.26,35800.0,700.0,36500.0,36500.0,35700.0,118243.0
382,2019.11.25,36500.0,150.0,36450.0,36850.0,36100.0,146786.0
383,2019.11.22,36650.0,850.0,35950.0,36950.0,35600.0,287895.0
384,2019.11.21,35800.0,200.0,35700.0,36100.0,35050.0,164475.0
385,2019.11.20,35600.0,50.0,35350.0,35950.0,35200.0,186827.0
386,2019.11.19,35650.0,250.0,35250.0,35900.0,34800.0,216982.0
387,2019.11.18,35400.0,400.0,35100.0,35500.0,34450.0,212009.0
388,2019.11.15,35000.0,1300.0,33550.0,35000.0,33500.0,279408.0
389,2019.11.14,33700.0,750.0,32950.0,34000.0,32800.0,207884.0
390,2019.11.13,32950.0,550.0,33550.0,33550.0,32950.0,71506.0
391,2019.11.12,33500.0,200.0,33900.0,33900.0,33150.0,65237.0
392,2019.11.11,33700.0,100.0,33600.0,34000.0,33400.0,76336.0
393,2019.11.08,33600.0,100.0,33800.0,33900.0,33500.0,62105.0
394,2019.11.07,33700.0,350.0,33200.0,33900.0,33150.0,80935.0
395,2019.11.06,33350.0,250.0,33600.0,33700.0,33250.0,82077.0
396,2019.11.05,33600.0,150.0,33750.0,33850.0,33400.0,83708.0
397,2019.11.04,33750.0,1000.0,32750.0,33900.0,32750.0,136120.0
398,2019.11.01,32750.0,150.0,32500.0,33050.0,32150.0,86045.0
399,2019.10.31,32600.0,550.0,33150.0,33250.0,32550.0,134130.0
400,2019.10.30,33150.0,350.0,33500.0,33600.0,32900.0,102469.0
401,2019.10.29,33500.0,350.0,34050.0,34100.0,33500.0,62899.0
402,2019.10.28,33850.0,100.0,33800.0,34150.0,33750.0,49381.0
403,2019.10.25,33750.0,100.0,33550.0,33850.0,33250.0,59484.0
404,2019.10.24,33650.0,450.0,33100.0,33700.0,32850.0,78379.0
405,2019.10.23,33200.0,650.0,33850.0,34000.0,33000.0,111940.0
406,2019.10.22,33850.0,250.0,33600.0,33950.0,33600.0,66594.0
407,2019.10.21,33600.0,200.0,33400.0,33750.0,33000.0,59566.0
408,2019.10.18,33400.0,100.0,33350.0,33850.0,33350.0,89926.0
409,2019.10.17,33300.0,100.0,33350.0,33450.0,33150.0,61124.0
410,2019.10.16,33200.0,0.0,33250.0,33850.0,33200.0,75382.0
411,2019.10.15,33200.0,0.0,32950.0,33550.0,32950.0,54893.0
412,2019.10.14,33200.0,500.0,32750.0,33400.0,32750.0,78949.0
413,2019.10.11,32700.0,250.0,32600.0,32950.0,32400.0,105785.0
414,2019.10.10,32450.0,1600.0,33800.0,34050.0,32300.0,273704.0
415,2019.10.08,34050.0,250.0,34250.0,34400.0,33850.0,97271.0
416,2019.10.07,34300.0,300.0,34000.0,34400.0,33750.0,65034.0
417,2019.10.04,34000.0,350.0,34400.0,34650.0,33850.0,67023.0
418,2019.10.02,34350.0,400.0,34750.0,34900.0,34250.0,75411.0
419,2019.10.01,34750.0,200.0,34300.0,34800.0,34200.0,84011.0
420,2019.09.30,34550.0,650.0,33700.0,34600.0,33650.0,62484.0
421,2019.09.27,33900.0,600.0,34750.0,34750.0,33800.0,94346.0
422,2019.09.26,34500.0,400.0,34250.0,34800.0,34250.0,93003.0
423,2019.09.25,34100.0,550.0,34350.0,34650.0,34000.0,128875.0
424,2019.09.24,34650.0,0.0,34400.0,34950.0,34350.0,114858.0
425,2019.09.23,34650.0,250.0,34200.0,35050.0,34000.0,148963.0
426,2019.09.20,34400.0,400.0,33800.0,34650.0,33800.0,102081.0
427,2019.09.19,34000.0,0.0,33850.0,34450.0,33550.0,126518.0
428,2019.09.18,34000.0,500.0,33500.0,34500.0,32850.0,191613.0
429,2019.09.17,33500.0,600.0,34100.0,35200.0,33050.0,442106.0
430,2019.09.16,32900.0,200.0,33000.0,33000.0,32650.0,105956.0
431,2019.09.11,32700.0,100.0,32850.0,32900.0,32600.0,135338.0
432,2019.09.10,32800.0,700.0,32150.0,32900.0,31950.0,109126.0
433,2019.09.09,32100.0,350.0,31750.0,32300.0,31750.0,89458.0
434,2019.09.06,31750.0,250.0,31900.0,32100.0,31750.0,54942.0
435,2019.09.05,32000.0,150.0,32050.0,32150.0,31800.0,71855.0
436,2019.09.04,32150.0,550.0,31550.0,32250.0,31450.0,96953.0
437,2019.09.03,31600.0,50.0,31450.0,31950.0,31450.0,52077.0
438,2019.09.02,31550.0,100.0,33400.0,33450.0,31500.0,86476.0
439,2019.08.30,31650.0,300.0,32000.0,32200.0,31600.0,100906.0
440,2019.08.29,31950.0,1100.0,30900.0,32000.0,30900.0,171295.0
441,2019.08.28,30850.0,200.0,30700.0,31000.0,30550.0,50418.0
442,2019.08.27,30650.0,50.0,30650.0,30850.0,30600.0,97837.0
443,2019.08.26,30600.0,750.0,30700.0,31150.0,30500.0,98252.0
444,2019.08.23,31350.0,0.0,31150.0,31450.0,30850.0,79450.0
445,2019.08.22,31350.0,100.0,31050.0,31500.0,31050.0,71186.0
446,2019.08.21,31250.0,50.0,31100.0,31350.0,31000.0,56909.0
447,2019.08.20,31300.0,100.0,30900.0,31400.0,30850.0,75133.0
448,2019.08.19,31200.0,450.0,30700.0,31200.0,30650.0,77615.0
449,2019.08.16,30750.0,100.0,30450.0,31000.0,30350.0,119957.0
450,2019.08.14,30850.0,100.0,31000.0,31050.0,30650.0,95982.0
451,2019.08.13,30950.0,350.0,30900.0,31300.0,30800.0,110390.0
452,2019.08.12,31300.0,500.0,30900.0,31550.0,30500.0,91509.0
453,2019.08.09,30800.0,200.0,30600.0,31000.0,30500.0,74764.0
454,2019.08.08,30600.0,100.0,30600.0,30750.0,30250.0,124022.0
455,2019.08.07,30500.0,100.0,30500.0,30950.0,30350.0,152669.0
456,2019.08.06,30600.0,200.0,30650.0,31000.0,29900.0,161106.0
457,2019.08.05,30800.0,300.0,31000.0,31500.0,30700.0,199483.0
458,2019.08.02,31100.0,400.0,31500.0,31700.0,31050.0,150328.0
459,2019.08.01,31500.0,400.0,31550.0,31900.0,31350.0,76189.0
460,2019.07.31,31900.0,750.0,31350.0,31900.0,31100.0,140945.0
461,2019.07.30,31150.0,50.0,31200.0,31500.0,30900.0,64532.0
462,2019.07.29,31100.0,100.0,31300.0,31350.0,30150.0,115619.0
463,2019.07.26,31200.0,50.0,30950.0,31750.0,30950.0,83869.0
464,2019.07.25,31250.0,450.0,31450.0,31450.0,30900.0,99442.0
465,2019.07.24,31700.0,250.0,32100.0,32100.0,31250.0,122833.0
466,2019.07.23,31950.0,850.0,31250.0,32350.0,31200.0,175684.0
467,2019.07.22,31100.0,100.0,31000.0,31200.0,30850.0,46128.0
468,2019.07.19,31200.0,750.0,30450.0,31350.0,30450.0,118614.0
469,2019.07.18,30450.0,250.0,30800.0,30800.0,30300.0,52741.0
470,2019.07.17,30700.0,100.0,30650.0,30800.0,30100.0,118163.0
471,2019.07.16,30600.0,50.0,30700.0,30750.0,30300.0,46313.0
472,2019.07.15,30650.0,550.0,31300.0,31300.0,30400.0,107038.0
473,2019.07.12,31200.0,100.0,30850.0,31200.0,30800.0,41105.0
474,2019.07.11,31100.0,550.0,30550.0,31350.0,30550.0,98599.0
475,2019.07.10,30550.0,0.0,30100.0,30750.0,30100.0,79913.0
476,2019.07.09,30550.0,650.0,31200.0,31400.0,30500.0,91086.0
477,2019.07.08,31200.0,1050.0,32250.0,32300.0,31100.0,94028.0
478,2019.07.05,32250.0,800.0,31500.0,32600.0,31450.0,136162.0
479,2019.07.04,31450.0,50.0,31500.0,31600.0,31000.0,100824.0
480,2019.07.03,31500.0,500.0,31150.0,31800.0,31100.0,141363.0
481,2019.07.02,31000.0,250.0,31300.0,31500.0,30900.0,90153.0
482,2019.07.01,31250.0,0.0,31300.0,31450.0,31150.0,62925.0
483,2019.06.28,31250.0,400.0,31600.0,31650.0,31100.0,114649.0
484,2019.06.27,31650.0,300.0,31250.0,31750.0,31150.0,84259.0
485,2019.06.26,31350.0,50.0,31350.0,31650.0,31250.0,101109.0
486,2019.06.25,31300.0,1600.0,33100.0,33100.0,31200.0,308720.0
487,2019.06.24,32900.0,500.0,32700.0,33500.0,32400.0,199372.0
488,2019.06.21,32400.0,600.0,32750.0,32900.0,32350.0,104646.0
489,2019.06.20,33000.0,400.0,32750.0,33250.0,32500.0,104592.0
490,2019.06.19,32600.0,50.0,32700.0,33150.0,32500.0,95167.0
491,2019.06.18,32650.0,250.0,32800.0,32950.0,32450.0,83229.0
492,2019.06.17,32900.0,200.0,33300.0,33350.0,32800.0,72224.0
493,2019.06.14,33100.0,100.0,33100.0,33150.0,32550.0,103499.0
494,2019.06.13,33200.0,600.0,32500.0,33200.0,32350.0,172073.0
495,2019.06.12,32600.0,400.0,33300.0,33350.0,32500.0,120781.0
496,2019.06.11,33000.0,950.0,32050.0,33300.0,31850.0,206823.0
497,2019.06.10,32050.0,650.0,31600.0,32150.0,31400.0,106136.0
498,2019.06.07,31400.0,50.0,31500.0,31800.0,31200.0,135193.0
499,2019.06.05,31450.0,550.0,31950.0,32000.0,31150.0,185058.0
500,2019.06.04,32000.0,800.0,31250.0,32150.0,31250.0,135692.0
501,2019.06.03,31200.0,350.0,31500.0,31500.0,30800.0,145435.0
502,2019.05.31,31550.0,400.0,31100.0,32000.0,31000.0,142447.0
503,2019.05.30,31150.0,150.0,31200.0,31450.0,30900.0,77764.0
504,2019.05.29,31000.0,250.0,31150.0,31250.0,30700.0,103003.0
505,2019.05.28,31250.0,900.0,30400.0,31450.0,30400.0,154174.0
506,2019.05.27,30350.0,450.0,30200.0,30550.0,30100.0,150903.0
507,2019.05.24,30800.0,350.0,30450.0,30900.0,30300.0,122186.0
508,2019.05.23,30450.0,50.0,30500.0,30700.0,30050.0,172158.0
509,2019.05.22,30400.0,200.0,30250.0,30700.0,30050.0,125095.0
510,2019.05.21,30200.0,800.0,30500.0,30900.0,30000.0,304778.0
511,2019.05.20,31000.0,1300.0,32150.0,32200.0,30800.0,279183.0
512,2019.05.17,32300.0,500.0,31850.0,32650.0,31800.0,188053.0
513,2019.05.16,31800.0,100.0,31850.0,32450.0,31600.0,287766.0
514,2019.05.15,31700.0,2350.0,34050.0,34150.0,31500.0,476260.0
515,2019.05.14,34050.0,500.0,34400.0,34650.0,33700.0,175245.0
516,2019.05.13,34550.0,650.0,35050.0,35250.0,34450.0,107629.0
517,2019.05.10,35200.0,500.0,34950.0,35800.0,34550.0,188090.0
518,2019.05.09,34700.0,700.0,35300.0,35500.0,34650.0,213929.0
519,2019.05.08,35400.0,200.0,34950.0,35950.0,34900.0,116225.0
520,2019.05.07,35200.0,1000.0,35550.0,36000.0,35000.0,208406.0
521,2019.05.03,36200.0,150.0,36350.0,36700.0,35600.0,265271.0
522,2019.05.02,36350.0,300.0,36650.0,37400.0,36300.0,136389.0
523,2019.04.30,36650.0,750.0,37400.0,37450.0,36300.0,187255.0
524,2019.04.29,37400.0,2100.0,35400.0,37400.0,35350.0,398155.0
525,2019.04.26,35300.0,50.0,35300.0,35750.0,35050.0,122179.0
526,2019.04.25,35250.0,100.0,34950.0,35350.0,34950.0,104089.0
527,2019.04.24,35150.0,300.0,35300.0,35600.0,35050.0,124344.0
528,2019.04.23,35450.0,50.0,35400.0,35650.0,35200.0,86943.0
529,2019.04.22,35400.0,500.0,35150.0,35650.0,34650.0,114577.0
530,2019.04.19,34900.0,350.0,35650.0,35650.0,34900.0,88030.0
531,2019.04.18,35250.0,350.0,34950.0,35800.0,34950.0,136311.0
532,2019.04.17,34900.0,100.0,35000.0,35800.0,34900.0,156272.0
533,2019.04.16,35000.0,200.0,34900.0,35200.0,34550.0,117654.0
534,2019.04.15,34800.0,1000.0,35600.0,35850.0,34500.0,261638.0
535,2019.04.12,35800.0,650.0,35200.0,35900.0,35200.0,124009.0
536,2019.04.11,35150.0,500.0,35700.0,35750.0,35150.0,115939.0
537,2019.04.10,35650.0,0.0,35650.0,35950.0,35350.0,99649.0
538,2019.04.09,35650.0,700.0,36400.0,36600.0,35650.0,132681.0
539,2019.04.08,36350.0,1050.0,35300.0,36500.0,35300.0,218176.0
540,2019.04.05,35300.0,150.0,35450.0,35750.0,35250.0,82990.0
541,2019.04.04,35450.0,250.0,35600.0,36000.0,35200.0,126539.0
542,2019.04.03,35700.0,0.0,35350.0,36000.0,35250.0,138677.0
543,2019.04.02,35700.0,750.0,35000.0,35750.0,34850.0,151742.0
544,2019.04.01,34950.0,150.0,34750.0,35300.0,34750.0,80081.0
545,2019.03.29,34800.0,50.0,34850.0,35400.0,34800.0,92410.0
546,2019.03.28,34850.0,50.0,34700.0,35250.0,34350.0,110637.0
547,2019.03.27,34800.0,500.0,34300.0,35400.0,34250.0,136240.0
548,2019.03.26,34300.0,100.0,34300.0,34650.0,34150.0,96414.0
549,2019.03.25,34200.0,500.0,33900.0,35150.0,33900.0,166104.0
550,2019.03.22,34700.0,100.0,34300.0,35200.0,34100.0,150131.0
551,2019.03.21,34600.0,1100.0,35600.0,36000.0,34450.0,281433.0
552,2019.03.20,35700.0,350.0,35350.0,37150.0,35350.0,294447.0
553,2019.03.19,35350.0,100.0,35100.0,35850.0,35100.0,148552.0
554,2019.03.18,35450.0,750.0,36000.0,36150.0,35300.0,154812.0
555,2019.03.15,36200.0,950.0,35200.0,36300.0,35200.0,220177.0
556,2019.03.14,35250.0,100.0,35600.0,35900.0,35000.0,188968.0
557,2019.03.13,35350.0,250.0,35800.0,36300.0,34800.0,151363.0
558,2019.03.12,35600.0,250.0,36000.0,36250.0,35200.0,125537.0
559,2019.03.11,35850.0,0.0,35600.0,35850.0,35150.0,97009.0
560,2019.03.08,35850.0,550.0,36300.0,36350.0,35300.0,204290.0
561,2019.03.07,36400.0,700.0,37200.0,37250.0,35900.0,316329.0
562,2019.03.06,37100.0,1150.0,38200.0,38200.0,36950.0,243497.0
563,2019.03.05,38250.0,1050.0,37250.0,38450.0,36800.0,375534.0
564,2019.03.04,37200.0,1000.0,36200.0,37400.0,36150.0,289512.0
565,2019.02.28,36200.0,450.0,36900.0,37550.0,36150.0,324603.0
566,2019.02.27,36650.0,600.0,36250.0,37400.0,36200.0,186131.0
567,2019.02.26,36050.0,800.0,36350.0,36850.0,35550.0,296238.0
568,2019.02.25,36850.0,500.0,37400.0,37400.0,36250.0,244405.0
569,2019.02.22,37350.0,1150.0,36250.0,38000.0,36250.0,420994.0
570,2019.02.21,36200.0,100.0,36400.0,36450.0,35650.0,194685.0
571,2019.02.20,36300.0,250.0,36000.0,36450.0,35800.0,191360.0
572,2019.02.19,36050.0,400.0,35650.0,36550.0,35500.0,348984.0
573,2019.02.18,35650.0,2100.0,33900.0,35750.0,33800.0,649765.0
574,2019.02.15,33550.0,250.0,34450.0,34650.0,33300.0,459403.0
575,2019.02.14,33800.0,400.0,33200.0,33800.0,32650.0,265634.0
576,2019.02.13,33400.0,200.0,33650.0,33650.0,32900.0,186519.0
577,2019.02.12,33600.0,200.0,33700.0,34100.0,33500.0,123714.0
578,2019.02.11,33800.0,250.0,33850.0,34150.0,33150.0,145693.0
579,2019.02.08,33550.0,150.0,33400.0,33600.0,32900.0,149646.0
580,2019.02.07,33400.0,150.0,33350.0,34750.0,33350.0,259150.0
581,2019.02.01,33250.0,700.0,33950.0,34050.0,33100.0,194769.0
582,2019.01.31,33950.0,150.0,33900.0,34100.0,32950.0,316935.0
583,2019.01.30,33800.0,2050.0,32100.0,34050.0,31800.0,352503.0
584,2019.01.29,31750.0,900.0,32650.0,32700.0,31700.0,212978.0
585,2019.01.28,32650.0,250.0,32900.0,32900.0,32250.0,168761.0
586,2019.01.25,32900.0,50.0,32650.0,33500.0,32600.0,198328.0
587,2019.01.24,32850.0,1100.0,31850.0,33450.0,31550.0,373329.0
588,2019.01.23,31750.0,150.0,31500.0,32150.0,31500.0,109233.0
589,2019.01.22,31600.0,350.0,31500.0,31900.0,31000.0,221002.0
590,2019.01.21,31250.0,550.0,31800.0,31900.0,31100.0,207418.0
591,2019.01.18,31800.0,900.0,32500.0,32750.0,31650.0,307173.0
592,2019.01.17,32700.0,350.0,32950.0,33200.0,32500.0,175378.0
593,2019.01.16,33050.0,1200.0,34000.0,34400.0,32800.0,206477.0
594,2019.01.15,34250.0,200.0,34050.0,35250.0,34000.0,295495.0
595,2019.01.14,34050.0,1500.0,32650.0,34300.0,32350.0,281541.0
596,2019.01.11,32550.0,550.0,32150.0,32750.0,32050.0,124860.0
597,2019.01.10,32000.0,50.0,32050.0,32800.0,31950.0,159412.0
598,2019.01.09,32050.0,1150.0,32900.0,33300.0,32000.0,270951.0
599,2019.01.08,33200.0,950.0,34650.0,34700.0,32750.0,201710.0
600,2019.01.07,34150.0,650.0,33700.0,34650.0,33100.0,243576.0
601,2019.01.04,33500.0,1750.0,31650.0,33850.0,31650.0,348167.0
602,2019.01.03,31750.0,650.0,32400.0,32450.0,31600.0,128520.0
603,2019.01.02,32400.0,800.0,32900.0,33500.0,32150.0,156843.0
604,2018.12.28,33200.0,100.0,33050.0,33550.0,32600.0,151197.0
605,2018.12.27,33100.0,850.0,33300.0,33650.0,32600.0,219060.0
606,2018.12.26,33950.0,600.0,33950.0,34450.0,33350.0,240783.0
607,2018.12.24,34550.0,450.0,34050.0,35000.0,33650.0,183856.0
608,2018.12.21,34100.0,850.0,34750.0,34800.0,33750.0,323727.0
609,2018.12.20,34950.0,600.0,35750.0,35750.0,34650.0,258977.0
610,2018.12.19,35550.0,100.0,35550.0,36100.0,35100.0,285793.0
611,2018.12.18,35450.0,2150.0,33200.0,35600.0,32700.0,626793.0
612,2018.12.17,33300.0,650.0,34000.0,34100.0,32950.0,258628.0
613,2018.12.14,33950.0,400.0,33550.0,33950.0,33300.0,165689.0
614,2018.12.13,33550.0,650.0,33100.0,33550.0,32700.0,245994.0
615,2018.12.12,32900.0,350.0,32550.0,33150.0,32400.0,188899.0
616,2018.12.11,32550.0,100.0,32850.0,32850.0,32250.0,221570.0
617,2018.12.10,32650.0,850.0,31500.0,32800.0,31450.0,231395.0
618,2018.12.07,31800.0,350.0,31450.0,32350.0,31400.0,237527.0
619,2018.12.06,31450.0,200.0,31500.0,31800.0,31100.0,244776.0
620,2018.12.05,31650.0,550.0,31150.0,31950.0,31100.0,273964.0
621,2018.12.04,31100.0,50.0,30700.0,31350.0,30500.0,196338.0
622,2018.12.03,31050.0,200.0,31200.0,31300.0,29950.0,238953.0
623,2018.11.30,30850.0,300.0,31050.0,31400.0,30200.0,2499347.0
624,2018.11.29,31150.0,50.0,31200.0,31700.0,30900.0,174316.0
625,2018.11.28,31100.0,50.0,31100.0,31700.0,30850.0,248196.0
626,2018.11.27,31050.0,350.0,30900.0,31300.0,30250.0,300684.0
627,2018.11.26,30700.0,1300.0,29650.0,31400.0,29650.0,518550.0
628,2018.11.23,29400.0,100.0,29700.0,30250.0,29300.0,156622.0
629,2018.11.22,29500.0,350.0,29900.0,30000.0,29150.0,162112.0
630,2018.11.21,29850.0,150.0,29350.0,30050.0,28950.0,280988.0
631,2018.11.20,29700.0,450.0,29150.0,29950.0,28900.0,267913.0
632,2018.11.19,29250.0,300.0,28800.0,29400.0,28500.0,240127.0
633,2018.11.16,28950.0,950.0,28200.0,29350.0,28200.0,429823.0
634,2018.11.15,28000.0,1350.0,26500.0,28000.0,26500.0,362811.0
635,2018.11.14,26650.0,1050.0,27950.0,27950.0,26050.0,753514.0
636,2018.11.13,27700.0,50.0,27400.0,27750.0,27000.0,167649.0
637,2018.11.12,27750.0,750.0,28400.0,28650.0,27550.0,231332.0
638,2018.11.09,28500.0,50.0,28450.0,28850.0,28300.0,222139.0
639,2018.11.08,28550.0,500.0,28550.0,29300.0,28200.0,408192.0
640,2018.11.07,28050.0,900.0,27500.0,29650.0,27450.0,845975.0
641,2018.11.06,27150.0,400.0,27600.0,27800.0,26900.0,317079.0
642,2018.11.05,27550.0,550.0,28000.0,28300.0,27500.0,157715.0
643,2018.11.02,28100.0,1100.0,27100.0,28300.0,27100.0,208095.0
644,2018.11.01,27000.0,500.0,27400.0,27850.0,26700.0,191570.0
645,2018.10.31,27500.0,450.0,26900.0,27950.0,26700.0,217792.0
646,2018.10.30,27050.0,550.0,26500.0,27200.0,26500.0,206864.0
647,2018.10.29,26500.0,850.0,27050.0,27900.0,26450.0,160160.0
648,2018.10.26,27350.0,900.0,28050.0,28350.0,27250.0,187211.0
649,2018.10.25,28250.0,100.0,27600.0,28800.0,27600.0,220758.0
650,2018.10.24,28350.0,250.0,28250.0,28850.0,28050.0,163787.0
651,2018.10.23,28100.0,850.0,28800.0,28950.0,27850.0,248053.0
652,2018.10.22,28950.0,750.0,29500.0,29550.0,28550.0,236939.0
653,2018.10.19,29700.0,300.0,29800.0,30050.0,29300.0,212225.0
654,2018.10.18,30000.0,100.0,30000.0,30100.0,29650.0,88288.0
655,2018.10.17,30100.0,450.0,29950.0,30350.0,29750.0,122656.0
656,2018.10.16,29650.0,250.0,29850.0,29900.0,29350.0,118207.0
657,2018.10.15,29900.0,400.0,29400.0,30000.0,29400.0,226316.0
658,2018.10.12,29500.0,700.0,29850.0,30300.0,29200.0,286226.0
659,2018.10.11,30200.0,850.0,30150.0,30950.0,30150.0,235542.0
660,2018.10.10,31050.0,550.0,31050.0,31700.0,30950.0,222029.0
661,2018.10.08,31600.0,200.0,31350.0,32000.0,31350.0,140958.0
662,2018.10.05,31800.0,750.0,32250.0,32600.0,31550.0,245458.0
663,2018.10.04,32550.0,1100.0,33750.0,34050.0,32350.0,333653.0
664,2018.10.02,33650.0,50.0,33750.0,34350.0,33650.0,166919.0
665,2018.10.01,33700.0,300.0,34100.0,34150.0,33650.0,166316.0
666,2018.09.28,34000.0,100.0,33950.0,34350.0,33700.0,178698.0
667,2018.09.27,33900.0,150.0,33700.0,34350.0,33650.0,168293.0
668,2018.09.21,33750.0,200.0,33800.0,34200.0,33650.0,147879.0
669,2018.09.20,33550.0,150.0,33400.0,33700.0,33100.0,147360.0
670,2018.09.19,33400.0,900.0,34400.0,34450.0,33200.0,226586.0
671,2018.09.18,34300.0,1700.0,35750.0,35950.0,34100.0,238407.0
672,2018.09.17,36000.0,100.0,35900.0,36000.0,35750.0,52075.0
673,2018.09.14,36100.0,200.0,36300.0,36600.0,35750.0,70767.0
674,2018.09.13,36300.0,50.0,36450.0,36550.0,36100.0,113575.0
675,2018.09.12,36350.0,350.0,36000.0,36350.0,35650.0,101510.0
676,2018.09.11,36000.0,500.0,36400.0,36550.0,35800.0,127262.0
677,2018.09.10,36500.0,200.0,36000.0,36700.0,36000.0,86431.0
678,2018.09.07,36300.0,550.0,36100.0,36350.0,35400.0,93890.0
679,2018.09.06,35750.0,50.0,35700.0,36450.0,35550.0,93978.0
680,2018.09.05,35800.0,400.0,36100.0,36200.0,35750.0,56169.0
681,2018.09.04,36200.0,250.0,36450.0,36600.0,35850.0,100236.0
682,2018.09.03,36450.0,50.0,36150.0,36900.0,36150.0,98140.0
683,2018.08.31,36400.0,400.0,36000.0,36800.0,36000.0,123948.0
684,2018.08.30,36000.0,700.0,36550.0,36750.0,35950.0,115875.0
685,2018.08.29,36700.0,50.0,36550.0,37100.0,36100.0,130632.0
686,2018.08.28,36650.0,950.0,35700.0,36850.0,35500.0,137698.0
687,2018.08.27,35700.0,1150.0,36700.0,36850.0,35650.0,127247.0
688,2018.08.24,36850.0,600.0,36200.0,37000.0,36150.0,115302.0
689,2018.08.23,36250.0,300.0,36550.0,36600.0,36000.0,64263.0
690,2018.08.22,36550.0,100.0,36300.0,36650.0,36100.0,80651.0
691,2018.08.21,36450.0,200.0,36400.0,36800.0,36000.0,124860.0
692,2018.08.20,36650.0,200.0,36550.0,36750.0,35800.0,140401.0
693,2018.08.17,36450.0,50.0,36400.0,36700.0,35750.0,161011.0
694,2018.08.16,36400.0,600.0,36900.0,36950.0,36000.0,114641.0
695,2018.08.14,37000.0,1000.0,35750.0,37150.0,35700.0,171599.0
696,2018.08.13,36000.0,50.0,36000.0,36350.0,35650.0,109529.0
697,2018.08.10,36050.0,550.0,35750.0,36100.0,35550.0,91142.0
698,2018.08.09,35500.0,50.0,35750.0,36300.0,35500.0,192239.0
699,2018.08.08,35450.0,700.0,34750.0,35900.0,34700.0,196469.0
700,2018.08.07,34750.0,350.0,34250.0,34900.0,34200.0,190167.0
701,2018.08.06,34400.0,950.0,33500.0,34550.0,33450.0,232373.0
702,2018.08.03,33450.0,450.0,33000.0,33450.0,32950.0,91669.0
703,2018.08.02,33000.0,150.0,33150.0,33550.0,32900.0,101626.0
704,2018.08.01,33150.0,1300.0,34050.0,34150.0,32850.0,305327.0
705,2018.07.31,34450.0,300.0,34750.0,35000.0,34300.0,64518.0
706,2018.07.30,34750.0,1150.0,33650.0,34900.0,33650.0,89232.0
707,2018.07.27,33600.0,400.0,34000.0,34250.0,33000.0,79642.0
708,2018.07.26,34000.0,300.0,34300.0,34850.0,33900.0,93329.0
709,2018.07.25,34300.0,500.0,35000.0,35100.0,34100.0,111989.0
710,2018.07.24,34800.0,600.0,34500.0,34950.0,34000.0,161160.0
711,2018.07.23,34200.0,900.0,33750.0,35350.0,33750.0,259850.0
712,2018.07.20,33300.0,0.0,33350.0,33600.0,32700.0,96179.0
713,2018.07.19,33300.0,250.0,32950.0,33500.0,32650.0,105295.0
714,2018.07.18,33050.0,100.0,33550.0,33550.0,32850.0,85528.0
715,2018.07.17,33150.0,450.0,33400.0,33650.0,33100.0,97003.0
716,2018.07.16,33600.0,150.0,33600.0,33950.0,33400.0,83269.0
717,2018.07.13,33450.0,450.0,33550.0,33750.0,33200.0,81155.0
718,2018.07.12,33000.0,200.0,32850.0,33800.0,32850.0,158424.0
719,2018.07.11,32800.0,1100.0,33550.0,33700.0,32800.0,186087.0
720,2018.07.10,33900.0,500.0,33700.0,34700.0,33450.0,153571.0
721,2018.07.09,33400.0,750.0,34100.0,34350.0,33250.0,120388.0
722,2018.07.06,34150.0,1450.0,32500.0,34400.0,32500.0,214137.0
723,2018.07.05,32700.0,600.0,33100.0,33300.0,32500.0,198596.0
724,2018.07.04,33300.0,100.0,32800.0,33500.0,32800.0,91679.0
725,2018.07.03,33200.0,100.0,33100.0,33950.0,32850.0,221461.0
726,2018.07.02,33100.0,2550.0,35350.0,36550.0,33000.0,472426.0
727,2018.06.29,35650.0,450.0,36100.0,36450.0,34600.0,170797.0
728,2018.06.28,36100.0,0.0,36100.0,36750.0,35500.0,122019.0
729,2018.06.27,36100.0,1100.0,37200.0,37200.0,36000.0,161238.0
