,날짜,종가,전일비,시가,고가,저가,거래량
1433,2015.08.11,102000.0,2000.0,103500.0,104000.0,102000.0,62989.0
1434,2015.08.10,104000.0,1000.0,104500.0,104500.0,100500.0,72522.0
1435,2015.08.07,105000.0,500.0,105000.0,105500.0,103500.0,55090.0
1436,2015.08.06,105500.0,3500.0,108000.0,109500.0,105000.0,68586.0
1437,2015.08.05,109000.0,4000.0,106000.0,110500.0,106000.0,101350.0
1438,2015.08.04,105000.0,500.0,105000.0,105500.0,103500.0,59414.0
1439,2015.08.03,105500.0,6500.0,111000.0,111000.0,103500.0,121195.0
1440,2015.07.31,112000.0,1000.0,114000.0,114500.0,107500.0,92820.0
1441,2015.07.30,113000.0,0.0,111500.0,116000.0,111500.0,63832.0
1442,2015.07.29,113000.0,3000.0,117000.0,117500.0,111000.0,71086.0
1443,2015.07.28,116000.0,2000.0,118000.0,118500.0,114000.0,86172.0
1444,2015.07.27,118000.0,4000.0,113500.0,120000.0,112000.0,140261.0
1445,2015.07.24,114000.0,1000.0,114500.0,117500.0,110500.0,97459.0
1446,2015.07.23,115000.0,2500.0,112500.0,115500.0,111000.0,95172.0
1447,2015.07.22,112500.0,1000.0,112000.0,115000.0,111000.0,68136.0
1448,2015.07.21,113500.0,8500.0,104500.0,116000.0,104500.0,229909.0
1449,2015.07.20,105000.0,2000.0,107000.0,107500.0,103000.0,74632.0
1450,2015.07.17,107000.0,3000.0,110000.0,110500.0,105500.0,62995.0
1451,2015.07.16,110000.0,1000.0,111500.0,113500.0,110000.0,44502.0
1452,2015.07.15,111000.0,2000.0,109500.0,114500.0,108500.0,83263.0
1453,2015.07.14,109000.0,500.0,111000.0,112000.0,108500.0,55757.0
1454,2015.07.13,108500.0,1000.0,107500.0,109500.0,104500.0,73316.0
1455,2015.07.10,107500.0,2000.0,104500.0,111500.0,104000.0,130715.0
1456,2015.07.09,105500.0,6000.0,110000.0,110500.0,105000.0,82816.0
1457,2015.07.08,111500.0,500.0,112000.0,112000.0,108500.0,47774.0
1458,2015.07.07,112000.0,2000.0,109500.0,112000.0,107500.0,84198.0
1459,2015.07.06,110000.0,3000.0,110000.0,112000.0,107500.0,126635.0
1460,2015.07.03,113000.0,4000.0,115000.0,116000.0,111500.0,122041.0
1461,2015.07.02,117000.0,3500.0,119500.0,120500.0,113500.0,154356.0
1462,2015.07.01,120500.0,4000.0,124000.0,124500.0,120500.0,67921.0
1463,2015.06.30,124500.0,1000.0,121500.0,124500.0,121500.0,43320.0
1464,2015.06.29,123500.0,500.0,120500.0,123500.0,119000.0,55280.0
1465,2015.06.26,124000.0,0.0,123000.0,125000.0,121500.0,40460.0
1466,2015.06.25,124000.0,2000.0,126000.0,126000.0,123000.0,29639.0
1467,2015.06.24,126000.0,3000.0,123000.0,127000.0,121000.0,71443.0
1468,2015.06.23,123000.0,1500.0,126000.0,126000.0,120500.0,63258.0
1469,2015.06.22,124500.0,2000.0,121000.0,125500.0,120500.0,56279.0
1470,2015.06.19,122500.0,3500.0,125500.0,125500.0,121500.0,78340.0
1471,2015.06.18,126000.0,4000.0,130000.0,130000.0,124000.0,65674.0
1472,2015.06.17,130000.0,1500.0,126000.0,130000.0,125500.0,56557.0
1473,2015.06.16,128500.0,3000.0,130500.0,130500.0,126000.0,67976.0
1474,2015.06.15,131500.0,500.0,129000.0,132000.0,127000.0,42693.0
1475,2015.06.12,131000.0,1500.0,133000.0,133500.0,129000.0,39917.0
1476,2015.06.11,132500.0,1500.0,131500.0,137000.0,131000.0,60933.0
1477,2015.06.10,131000.0,500.0,132500.0,132500.0,129000.0,54799.0
1478,2015.06.09,131500.0,1000.0,131000.0,132500.0,129500.0,22536.0
1479,2015.06.08,130500.0,4500.0,135000.0,135000.0,130000.0,55323.0
1480,2015.06.05,135000.0,3500.0,136500.0,137500.0,133000.0,75115.0
1481,2015.06.04,138500.0,0.0,137500.0,139500.0,135000.0,87331.0
1482,2015.06.03,138500.0,1000.0,137000.0,140000.0,136500.0,53974.0
1483,2015.06.02,139500.0,2500.0,140500.0,141000.0,134000.0,104467.0
1484,2015.06.01,142000.0,1000.0,141500.0,142500.0,138500.0,43177.0
1485,2015.05.29,141000.0,1500.0,141500.0,143500.0,140500.0,52173.0
1486,2015.05.28,142500.0,1500.0,143000.0,144500.0,141000.0,37644.0
1487,2015.05.27,144000.0,1500.0,144000.0,144000.0,142500.0,26496.0
1488,2015.05.26,145500.0,500.0,146000.0,147500.0,144000.0,18179.0
1489,2015.05.22,146000.0,3000.0,142000.0,147500.0,142000.0,53527.0
1490,2015.05.21,143000.0,3000.0,147000.0,147000.0,142000.0,57390.0
1491,2015.05.20,146000.0,1500.0,148500.0,148500.0,144500.0,52164.0
1492,2015.05.19,147500.0,1000.0,146000.0,148000.0,144000.0,59243.0
1493,2015.05.18,146500.0,500.0,145000.0,146500.0,142000.0,53945.0
1494,2015.05.15,146000.0,500.0,146500.0,147500.0,145500.0,31624.0
1495,2015.05.14,146500.0,500.0,145000.0,147000.0,144500.0,68442.0
1496,2015.05.13,146000.0,1000.0,146000.0,148000.0,144500.0,65908.0
1497,2015.05.12,147000.0,0.0,146000.0,147500.0,145500.0,41193.0
1498,2015.05.11,147000.0,500.0,148500.0,150500.0,145000.0,50254.0
1499,2015.05.08,147500.0,500.0,147500.0,148500.0,146000.0,53816.0
1500,2015.05.07,148000.0,1000.0,149000.0,149000.0,146000.0,29407.0
1501,2015.05.06,149000.0,0.0,148500.0,150500.0,148000.0,29322.0
1502,2015.05.04,149000.0,0.0,149000.0,150000.0,146500.0,30294.0
1503,2015.04.30,149000.0,2000.0,149500.0,151000.0,147000.0,52185.0
1504,2015.04.29,151000.0,2000.0,153000.0,153000.0,148000.0,98523.0
1505,2015.04.28,153000.0,2000.0,155000.0,155000.0,152000.0,78096.0
1506,2015.04.27,155000.0,2000.0,157500.0,161500.0,153500.0,120486.0
1507,2015.04.24,157000.0,2000.0,155500.0,160000.0,155000.0,103833.0
1508,2015.04.23,155000.0,1000.0,154500.0,155500.0,152000.0,103711.0
1509,2015.04.22,154000.0,5000.0,159000.0,159500.0,152000.0,93983.0
1510,2015.04.21,159000.0,3000.0,163000.0,163000.0,158500.0,51079.0
1511,2015.04.20,162000.0,500.0,159000.0,162500.0,159000.0,31590.0
1512,2015.04.17,162500.0,500.0,160500.0,163000.0,159000.0,53952.0
1513,2015.04.16,162000.0,6000.0,157500.0,162500.0,156000.0,75613.0
1514,2015.04.15,156000.0,0.0,157500.0,159500.0,155500.0,45439.0
1515,2015.04.14,156000.0,2000.0,154000.0,157000.0,152000.0,69092.0
1516,2015.04.13,154000.0,2500.0,158000.0,158000.0,152500.0,67742.0
1517,2015.04.10,156500.0,2500.0,154500.0,158500.0,153000.0,35470.0
1518,2015.04.09,154000.0,500.0,153500.0,154500.0,152000.0,39631.0
1519,2015.04.08,154500.0,500.0,155000.0,155500.0,152000.0,53745.0
1520,2015.04.07,155000.0,0.0,155000.0,157000.0,153500.0,31131.0
1521,2015.04.06,155000.0,500.0,156500.0,156500.0,154500.0,25940.0
1522,2015.04.03,155500.0,0.0,156000.0,157000.0,154500.0,31583.0
1523,2015.04.02,155500.0,3000.0,158500.0,159000.0,153500.0,56325.0
1524,2015.04.01,158500.0,1500.0,159000.0,160000.0,156000.0,27862.0
1525,2015.03.31,160000.0,1000.0,160000.0,161000.0,159000.0,15418.0
1526,2015.03.30,159000.0,500.0,158000.0,160500.0,157000.0,24089.0
1527,2015.03.27,158500.0,1500.0,161000.0,161000.0,157000.0,42950.0
1528,2015.03.26,160000.0,1500.0,161500.0,162500.0,157000.0,45664.0
1529,2015.03.25,161500.0,0.0,163000.0,165000.0,160000.0,60636.0
1530,2015.03.24,161500.0,2000.0,160000.0,162500.0,159000.0,50916.0
1531,2015.03.23,159500.0,1500.0,161000.0,162000.0,159500.0,40481.0
1532,2015.03.20,161000.0,3000.0,164000.0,164500.0,159500.0,64727.0
1533,2015.03.19,164000.0,1000.0,164500.0,165500.0,161500.0,47150.0
1534,2015.03.18,165000.0,500.0,163500.0,165500.0,162500.0,44821.0
1535,2015.03.17,164500.0,2500.0,167500.0,168000.0,162500.0,59935.0
1536,2015.03.16,167000.0,500.0,167500.0,168500.0,165000.0,21802.0
1537,2015.03.13,167500.0,1500.0,169000.0,170000.0,165500.0,33462.0
1538,2015.03.12,169000.0,1000.0,168500.0,171500.0,168000.0,80253.0
1539,2015.03.11,168000.0,3000.0,164000.0,169500.0,163500.0,63897.0
1540,2015.03.10,165000.0,500.0,165000.0,167000.0,163000.0,42668.0
1541,2015.03.09,164500.0,1000.0,161500.0,167500.0,161500.0,39263.0
1542,2015.03.06,163500.0,1500.0,163500.0,165500.0,162500.0,43789.0
1543,2015.03.05,165000.0,500.0,164500.0,167000.0,163000.0,56330.0
1544,2015.03.04,164500.0,3000.0,161500.0,166000.0,161000.0,87563.0
1545,2015.03.03,161500.0,6500.0,154500.0,164000.0,154500.0,87404.0
1546,2015.03.02,155000.0,1000.0,156000.0,157000.0,150000.0,87692.0
1547,2015.02.27,156000.0,3500.0,160000.0,160000.0,152000.0,74619.0
1548,2015.02.26,159500.0,1500.0,160000.0,161000.0,156000.0,79855.0
1549,2015.02.25,161000.0,8000.0,155000.0,164000.0,152500.0,136891.0
1550,2015.02.24,153000.0,2000.0,151500.0,154500.0,151000.0,45835.0
1551,2015.02.23,151000.0,500.0,153000.0,153000.0,149500.0,46011.0
1552,2015.02.17,150500.0,3500.0,147000.0,154000.0,145500.0,64370.0
1553,2015.02.16,147000.0,1000.0,147000.0,149000.0,143500.0,51134.0
1554,2015.02.13,146000.0,1500.0,145000.0,148000.0,143000.0,70811.0
1555,2015.02.12,144500.0,2500.0,147500.0,147500.0,143000.0,73093.0
1556,2015.02.11,147000.0,1500.0,150000.0,150000.0,145500.0,117510.0
1557,2015.02.10,148500.0,2500.0,146000.0,151500.0,141500.0,135360.0
1558,2015.02.09,146000.0,1500.0,147500.0,149000.0,144500.0,79439.0
1559,2015.02.06,147500.0,3500.0,152000.0,152500.0,145500.0,188099.0
1560,2015.02.05,151000.0,9500.0,161000.0,162000.0,150500.0,172783.0
1561,2015.02.04,160500.0,0.0,161000.0,162500.0,160500.0,41296.0
1562,2015.02.03,160500.0,5000.0,165500.0,166000.0,158000.0,101247.0
1563,2015.02.02,165500.0,0.0,166500.0,166500.0,163000.0,28104.0
1564,2015.01.30,165500.0,500.0,167000.0,168500.0,163000.0,44817.0
1565,2015.01.29,166000.0,1000.0,166000.0,170500.0,165000.0,69339.0
1566,2015.01.28,165000.0,1500.0,164500.0,166500.0,163000.0,40241.0
1567,2015.01.27,163500.0,4000.0,159500.0,166500.0,158500.0,69408.0
1568,2015.01.26,159500.0,1000.0,156000.0,162000.0,156000.0,53481.0
1569,2015.01.23,158500.0,2000.0,162000.0,162000.0,157000.0,83024.0
1570,2015.01.22,160500.0,1000.0,161500.0,163000.0,158500.0,67926.0
1571,2015.01.21,161500.0,3500.0,166000.0,166000.0,159000.0,96833.0
1572,2015.01.20,165000.0,500.0,165000.0,168000.0,164500.0,33378.0
1573,2015.01.19,164500.0,500.0,165500.0,166000.0,163000.0,53848.0
1574,2015.01.16,164000.0,4500.0,168000.0,168500.0,162500.0,91991.0
1575,2015.01.15,168500.0,2500.0,171000.0,172000.0,167500.0,53257.0
1576,2015.01.14,171000.0,1000.0,166500.0,172500.0,166500.0,62174.0
1577,2015.01.13,170000.0,4500.0,174500.0,174500.0,169000.0,98436.0
1578,2015.01.12,174500.0,1500.0,174000.0,176500.0,173000.0,58692.0
1579,2015.01.09,176000.0,5000.0,182000.0,183500.0,176000.0,86460.0
1580,2015.01.08,181000.0,3500.0,177500.0,181500.0,177500.0,42543.0
1581,2015.01.07,177500.0,1500.0,179500.0,179500.0,175000.0,40208.0
1582,2015.01.06,179000.0,3000.0,180000.0,181000.0,177500.0,32766.0
1583,2015.01.05,182000.0,500.0,180500.0,182000.0,179000.0,32363.0
1584,2015.01.02,182500.0,1000.0,181500.0,182500.0,180000.0,27121.0
1585,2014.12.30,183500.0,500.0,183000.0,183500.0,179000.0,46127.0
1586,2014.12.29,183000.0,5000.0,186500.0,189000.0,181500.0,44641.0
1587,2014.12.26,188000.0,4500.0,184000.0,188000.0,183500.0,37730.0
1588,2014.12.24,183500.0,500.0,182500.0,184000.0,182000.0,29024.0
1589,2014.12.23,183000.0,2000.0,186000.0,186000.0,182000.0,40406.0
1590,2014.12.22,185000.0,1000.0,186000.0,186500.0,183500.0,38109.0
1591,2014.12.19,186000.0,1000.0,190000.0,190500.0,185500.0,45248.0
1592,2014.12.18,187000.0,0.0,187000.0,189000.0,183000.0,37592.0
1593,2014.12.17,187000.0,1500.0,188500.0,190500.0,187000.0,30510.0
1594,2014.12.16,188500.0,1000.0,189500.0,191000.0,187000.0,42060.0
1595,2014.12.15,189500.0,1500.0,186500.0,189500.0,184000.0,91688.0
1596,2014.12.12,188000.0,3000.0,190000.0,190500.0,183500.0,100563.0
1597,2014.12.11,191000.0,0.0,188000.0,191000.0,185500.0,63862.0
1598,2014.12.10,191000.0,2500.0,193000.0,193000.0,187500.0,61749.0
1599,2014.12.09,193500.0,1000.0,193000.0,193500.0,189500.0,73835.0
1600,2014.12.08,194500.0,1000.0,196500.0,196500.0,190500.0,60448.0
1601,2014.12.05,195500.0,1500.0,197500.0,197500.0,193000.0,43268.0
1602,2014.12.04,197000.0,5500.0,193000.0,197000.0,188500.0,97409.0
1603,2014.12.03,191500.0,2500.0,193500.0,193500.0,189500.0,51284.0
1604,2014.12.02,189000.0,4000.0,183000.0,189500.0,183000.0,25127.0
1605,2014.12.01,185000.0,5000.0,192000.0,192000.0,183000.0,47678.0
1606,2014.11.28,190000.0,500.0,190500.0,192000.0,187000.0,28067.0
1607,2014.11.27,190500.0,5500.0,185000.0,192500.0,185000.0,81890.0
1608,2014.11.26,185000.0,2500.0,183000.0,188000.0,180500.0,66135.0
1609,2014.11.25,182500.0,500.0,183500.0,185500.0,181000.0,64131.0
1610,2014.11.24,183000.0,1500.0,183000.0,185000.0,180500.0,62996.0
1611,2014.11.21,184500.0,4000.0,188500.0,190000.0,182000.0,75691.0
1612,2014.11.20,188500.0,0.0,188000.0,189000.0,186500.0,31625.0
1613,2014.11.19,188500.0,1000.0,187500.0,188500.0,185000.0,34137.0
1614,2014.11.18,187500.0,2000.0,189500.0,190000.0,186000.0,46368.0
1615,2014.11.17,189500.0,2500.0,193000.0,193500.0,186500.0,60378.0
1616,2014.11.14,192000.0,1500.0,192000.0,193500.0,190000.0,31835.0
1617,2014.11.13,193500.0,500.0,193500.0,196500.0,192500.0,32685.0
1618,2014.11.12,194000.0,1500.0,194500.0,197500.0,190500.0,49173.0
1619,2014.11.11,192500.0,5000.0,187500.0,195000.0,187500.0,110762.0
1620,2014.11.10,187500.0,1500.0,190500.0,196500.0,186500.0,104072.0
1621,2014.11.07,189000.0,3000.0,187500.0,192500.0,186500.0,83729.0
1622,2014.11.06,192000.0,2500.0,194500.0,195500.0,184000.0,1733127.0
1623,2014.11.05,194500.0,4000.0,191000.0,194500.0,190500.0,58055.0
1624,2014.11.04,190500.0,3000.0,191500.0,193500.0,181000.0,127495.0
1625,2014.11.03,193500.0,8000.0,200000.0,200000.0,190000.0,101112.0
1626,2014.10.31,201500.0,2000.0,204500.0,206000.0,199500.0,62168.0
1627,2014.10.30,203500.0,7000.0,198000.0,205000.0,194000.0,99834.0
1628,2014.10.29,196500.0,1500.0,202500.0,203000.0,195500.0,69956.0
1629,2014.10.28,198000.0,8000.0,190000.0,200000.0,190000.0,126584.0
1630,2014.10.27,190000.0,8000.0,184500.0,195500.0,183000.0,133824.0
1631,2014.10.24,182000.0,3000.0,180500.0,182500.0,171000.0,116021.0
1632,2014.10.23,179000.0,1500.0,179000.0,184000.0,173000.0,125005.0
1633,2014.10.22,180500.0,6000.0,190000.0,191500.0,179500.0,139723.0
1634,2014.10.21,186500.0,4500.0,189000.0,191000.0,185500.0,73228.0
1635,2014.10.20,191000.0,3500.0,191500.0,193500.0,188500.0,70501.0
1636,2014.10.17,187500.0,1500.0,188500.0,191500.0,185500.0,55043.0
1637,2014.10.16,189000.0,2500.0,183000.0,189000.0,177000.0,173990.0
1638,2014.10.15,186500.0,3500.0,190000.0,195000.0,181500.0,121505.0
1639,2014.10.14,190000.0,6000.0,195000.0,196500.0,185500.0,129121.0
1640,2014.10.13,196000.0,6000.0,200000.0,202000.0,190500.0,119033.0
1641,2014.10.10,202000.0,500.0,201500.0,203000.0,190500.0,119096.0
1642,2014.10.08,201500.0,3500.0,198000.0,207000.0,194000.0,134062.0
1643,2014.10.07,198000.0,500.0,199000.0,208000.0,191500.0,164599.0
1644,2014.10.06,197500.0,16000.0,213500.0,215000.0,189000.0,558948.0
