,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,243500.0,2000.0,242500.0,248500.0,242000.0,52716.0
363,2019.12.20,241500.0,3500.0,238500.0,242000.0,238500.0,43307.0
364,2019.12.19,238000.0,2000.0,236000.0,239000.0,235000.0,33215.0
365,2019.12.18,236000.0,0.0,235000.0,237000.0,234500.0,31535.0
366,2019.12.17,236000.0,1500.0,233000.0,236000.0,232500.0,34049.0
367,2019.12.16,234500.0,1000.0,236000.0,239000.0,234500.0,27971.0
368,2019.12.13,235500.0,500.0,238000.0,238000.0,232500.0,36079.0
369,2019.12.12,236000.0,9500.0,227500.0,238000.0,226500.0,122853.0
370,2019.12.11,226500.0,2000.0,225000.0,227000.0,223500.0,36532.0
371,2019.12.10,224500.0,5000.0,219500.0,225500.0,218500.0,56294.0
372,2019.12.09,219500.0,1000.0,218000.0,220500.0,218000.0,27229.0
373,2019.12.06,218500.0,2000.0,216500.0,218500.0,216000.0,17425.0
374,2019.12.05,216500.0,1000.0,216000.0,217500.0,215500.0,18625.0
375,2019.12.04,217500.0,2000.0,214500.0,218000.0,214000.0,20887.0
376,2019.12.03,215500.0,500.0,215000.0,216000.0,213500.0,19069.0
377,2019.12.02,216000.0,0.0,215500.0,218000.0,215500.0,24191.0
378,2019.11.29,216000.0,1500.0,218500.0,220000.0,215500.0,26540.0
379,2019.11.28,217500.0,2000.0,218500.0,220000.0,217500.0,20020.0
380,2019.11.27,219500.0,500.0,217500.0,219500.0,217000.0,15802.0
381,2019.11.26,219000.0,1000.0,217000.0,219000.0,215500.0,65260.0
382,2019.11.25,218000.0,3500.0,214000.0,218500.0,214000.0,29276.0
383,2019.11.22,214500.0,2500.0,217000.0,217000.0,213000.0,32122.0
384,2019.11.21,217000.0,1500.0,217000.0,218000.0,214000.0,34325.0
385,2019.11.20,215500.0,1500.0,216000.0,219000.0,215500.0,29356.0
386,2019.11.19,217000.0,2500.0,218500.0,219000.0,216500.0,23026.0
387,2019.11.18,219500.0,500.0,218000.0,220000.0,217500.0,15382.0
388,2019.11.15,219000.0,1000.0,218000.0,219500.0,216000.0,31239.0
389,2019.11.14,218000.0,4000.0,214500.0,218000.0,213500.0,45704.0
390,2019.11.13,214000.0,3000.0,217500.0,217500.0,213000.0,46466.0
391,2019.11.12,217000.0,1000.0,218000.0,219000.0,215500.0,33464.0
392,2019.11.11,218000.0,1000.0,218000.0,219000.0,216500.0,24126.0
393,2019.11.08,219000.0,0.0,219000.0,220000.0,217000.0,38470.0
394,2019.11.07,219000.0,500.0,219500.0,220000.0,218000.0,23915.0
395,2019.11.06,219500.0,1500.0,220500.0,220500.0,219000.0,33274.0
396,2019.11.05,221000.0,1000.0,219500.0,221500.0,219000.0,26929.0
397,2019.11.04,220000.0,500.0,220500.0,221000.0,218500.0,34981.0
398,2019.11.01,219500.0,5000.0,224500.0,225000.0,216000.0,94454.0
399,2019.10.31,224500.0,3500.0,221500.0,227000.0,221500.0,50118.0
400,2019.10.30,221000.0,500.0,222000.0,222000.0,218500.0,27191.0
401,2019.10.29,220500.0,0.0,221500.0,224000.0,220500.0,23046.0
402,2019.10.28,220500.0,2000.0,224000.0,225000.0,220000.0,31665.0
403,2019.10.25,222500.0,1000.0,221500.0,224500.0,221000.0,28652.0
404,2019.10.24,223500.0,1500.0,224000.0,224500.0,221000.0,30288.0
405,2019.10.23,225000.0,2000.0,221000.0,228000.0,221000.0,37692.0
406,2019.10.22,223000.0,3000.0,221000.0,224500.0,220500.0,26370.0
407,2019.10.21,220000.0,2000.0,221500.0,223000.0,219500.0,26319.0
408,2019.10.18,222000.0,2500.0,224500.0,228000.0,222000.0,26050.0
409,2019.10.17,224500.0,4500.0,229000.0,231500.0,224000.0,30302.0
410,2019.10.16,229000.0,2000.0,226000.0,230000.0,226000.0,33553.0
411,2019.10.15,227000.0,4000.0,223000.0,228000.0,222500.0,25678.0
412,2019.10.14,223000.0,1500.0,223000.0,225500.0,223000.0,22576.0
413,2019.10.11,221500.0,4000.0,226500.0,227000.0,221500.0,31000.0
414,2019.10.10,225500.0,2500.0,226000.0,226500.0,221500.0,35094.0
415,2019.10.08,228000.0,1000.0,228500.0,231000.0,226000.0,36309.0
416,2019.10.07,229000.0,8500.0,221000.0,229000.0,220500.0,32218.0
417,2019.10.04,220500.0,2000.0,223000.0,226500.0,220000.0,29268.0
418,2019.10.02,222500.0,7000.0,227000.0,229000.0,222500.0,35657.0
419,2019.10.01,229500.0,1000.0,227000.0,230500.0,226000.0,24203.0
420,2019.09.30,228500.0,3500.0,227000.0,229500.0,225000.0,27117.0
421,2019.09.27,225000.0,3500.0,229500.0,229500.0,225000.0,16450.0
422,2019.09.26,228500.0,1500.0,229500.0,230500.0,226000.0,26112.0
423,2019.09.25,227000.0,4000.0,231000.0,231000.0,227000.0,33724.0
424,2019.09.24,231000.0,4000.0,226000.0,231500.0,226000.0,25036.0
425,2019.09.23,227000.0,4500.0,231500.0,231500.0,226500.0,22329.0
426,2019.09.20,231500.0,1500.0,230000.0,233000.0,229500.0,38601.0
427,2019.09.19,230000.0,500.0,232000.0,235000.0,229000.0,36345.0
428,2019.09.18,230500.0,1000.0,233000.0,237000.0,230000.0,63794.0
429,2019.09.17,229500.0,10500.0,219000.0,230500.0,218500.0,89548.0
430,2019.09.16,219000.0,0.0,219000.0,220000.0,217500.0,36250.0
431,2019.09.11,219000.0,4000.0,217500.0,219000.0,216500.0,61582.0
432,2019.09.10,215000.0,10500.0,225000.0,225500.0,215000.0,130168.0
433,2019.09.09,225500.0,2000.0,226500.0,230000.0,225500.0,26356.0
434,2019.09.06,227500.0,0.0,227000.0,228500.0,226500.0,18908.0
435,2019.09.05,227500.0,500.0,226500.0,229000.0,226500.0,27228.0
436,2019.09.04,228000.0,2000.0,225000.0,229500.0,225000.0,26144.0
437,2019.09.03,226000.0,0.0,226000.0,230500.0,226000.0,23841.0
438,2019.09.02,226000.0,3500.0,228000.0,230500.0,226000.0,24556.0
439,2019.08.30,229500.0,5000.0,227000.0,230000.0,226500.0,34201.0
440,2019.08.29,224500.0,4000.0,223000.0,228500.0,219500.0,51455.0
441,2019.08.28,220500.0,7000.0,214500.0,221500.0,212500.0,33808.0
442,2019.08.27,213500.0,2500.0,217000.0,219500.0,213000.0,38778.0
443,2019.08.26,216000.0,5000.0,219000.0,221000.0,216000.0,23481.0
444,2019.08.23,221000.0,2000.0,218500.0,221500.0,216500.0,24835.0
445,2019.08.22,219000.0,6000.0,223500.0,226000.0,219000.0,32363.0
446,2019.08.21,225000.0,0.0,225000.0,226500.0,222500.0,22878.0
447,2019.08.20,225000.0,3500.0,220000.0,227000.0,220000.0,26343.0
448,2019.08.19,221500.0,3000.0,220000.0,222500.0,219000.0,21491.0
449,2019.08.16,218500.0,2000.0,219000.0,221000.0,217000.0,28998.0
450,2019.08.14,220500.0,500.0,220500.0,222500.0,219000.0,30291.0
451,2019.08.13,220000.0,0.0,219500.0,222000.0,217500.0,17220.0
452,2019.08.12,220000.0,0.0,218000.0,221500.0,217500.0,28314.0
453,2019.08.09,220000.0,5500.0,215000.0,221000.0,215000.0,28086.0
454,2019.08.08,214500.0,4000.0,212500.0,217000.0,210500.0,47942.0
455,2019.08.07,210500.0,500.0,211000.0,214500.0,208500.0,39815.0
456,2019.08.06,210000.0,2500.0,205000.0,215000.0,202500.0,85008.0
457,2019.08.05,212500.0,9500.0,219000.0,225000.0,212000.0,57582.0
458,2019.08.02,222000.0,2500.0,221500.0,224500.0,217500.0,54614.0
459,2019.08.01,224500.0,8000.0,213500.0,225500.0,213000.0,60055.0
460,2019.07.31,216500.0,1000.0,218000.0,220000.0,213500.0,50035.0
461,2019.07.30,217500.0,500.0,217000.0,220500.0,217000.0,23187.0
462,2019.07.29,218000.0,5500.0,222500.0,223500.0,216000.0,41250.0
463,2019.07.26,223500.0,2500.0,224500.0,228000.0,223000.0,27032.0
464,2019.07.25,226000.0,2000.0,227000.0,228000.0,224000.0,28869.0
465,2019.07.24,228000.0,2500.0,230500.0,231000.0,227500.0,20916.0
466,2019.07.23,230500.0,0.0,231500.0,232500.0,229000.0,22316.0
467,2019.07.22,230500.0,1000.0,230000.0,234000.0,229000.0,18997.0
468,2019.07.19,231500.0,5000.0,227000.0,233000.0,226500.0,40624.0
469,2019.07.18,226500.0,1000.0,225500.0,228000.0,224000.0,33479.0
470,2019.07.17,225500.0,4500.0,230000.0,230500.0,223500.0,51116.0
471,2019.07.16,230000.0,2000.0,228000.0,232000.0,227500.0,40446.0
472,2019.07.15,228000.0,3000.0,230500.0,231000.0,228000.0,42799.0
473,2019.07.12,231000.0,500.0,232000.0,232000.0,228000.0,39825.0
474,2019.07.11,230500.0,500.0,230000.0,233500.0,230000.0,44248.0
475,2019.07.10,230000.0,500.0,228000.0,232500.0,227500.0,38355.0
476,2019.07.09,229500.0,7000.0,235500.0,238000.0,228500.0,53132.0
477,2019.07.08,236500.0,5500.0,243000.0,243500.0,236000.0,47315.0
478,2019.07.05,242000.0,500.0,242500.0,244500.0,237500.0,60324.0
479,2019.07.04,242500.0,8500.0,247000.0,250000.0,239500.0,135936.0
480,2019.07.03,251000.0,3000.0,248500.0,252500.0,246000.0,92788.0
481,2019.07.02,248000.0,3500.0,255000.0,255500.0,247000.0,94686.0
482,2019.07.01,251500.0,7000.0,259000.0,267500.0,250000.0,395757.0
483,2019.06.28,244500.0,5000.0,239500.0,244500.0,239500.0,45714.0
484,2019.06.27,239500.0,7500.0,246000.0,247000.0,237000.0,53971.0
485,2019.06.26,247000.0,3000.0,243500.0,249000.0,242500.0,25636.0
486,2019.06.25,244000.0,4500.0,249500.0,249500.0,242500.0,39359.0
487,2019.06.24,248500.0,2500.0,252000.0,252500.0,247500.0,32699.0
488,2019.06.21,251000.0,2000.0,253000.0,254000.0,250000.0,39323.0
489,2019.06.20,253000.0,3000.0,250000.0,254500.0,250000.0,46444.0
490,2019.06.19,250000.0,5500.0,245000.0,250500.0,243000.0,43661.0
491,2019.06.18,244500.0,2000.0,243500.0,247000.0,242500.0,31493.0
492,2019.06.17,242500.0,1000.0,243500.0,247000.0,241000.0,31616.0
493,2019.06.14,243500.0,3000.0,246000.0,246000.0,242000.0,27334.0
494,2019.06.13,246500.0,3000.0,248000.0,250000.0,243500.0,57017.0
495,2019.06.12,249500.0,1000.0,249000.0,250000.0,247500.0,19388.0
496,2019.06.11,248500.0,2000.0,249500.0,250500.0,247500.0,27350.0
497,2019.06.10,250500.0,3000.0,249500.0,252000.0,248000.0,27571.0
498,2019.06.07,247500.0,500.0,247500.0,249500.0,245000.0,20342.0
499,2019.06.05,247000.0,1000.0,251000.0,252000.0,245500.0,29956.0
500,2019.06.04,248000.0,2000.0,252000.0,252500.0,246000.0,28372.0
501,2019.06.03,250000.0,2500.0,253000.0,255000.0,247500.0,48389.0
502,2019.05.31,247500.0,3500.0,241000.0,250000.0,241000.0,43818.0
503,2019.05.30,244000.0,2500.0,245000.0,245000.0,238500.0,39943.0
504,2019.05.29,241500.0,8000.0,251000.0,251500.0,240000.0,41734.0
505,2019.05.28,249500.0,5000.0,254500.0,255500.0,249000.0,80495.0
506,2019.05.27,254500.0,7500.0,247000.0,255000.0,246500.0,60399.0
507,2019.05.24,247000.0,3500.0,242000.0,250500.0,241000.0,50827.0
508,2019.05.23,243500.0,4000.0,249500.0,250500.0,243500.0,43202.0
509,2019.05.22,247500.0,2500.0,244500.0,250000.0,244500.0,48634.0
510,2019.05.21,245000.0,9000.0,235500.0,246500.0,235500.0,70679.0
511,2019.05.20,236000.0,1500.0,233500.0,240500.0,233500.0,47858.0
512,2019.05.17,234500.0,1500.0,237500.0,238000.0,234000.0,36536.0
513,2019.05.16,236000.0,1000.0,230500.0,244500.0,230000.0,66738.0
514,2019.05.15,235000.0,5500.0,230000.0,236500.0,226500.0,62475.0
515,2019.05.14,229500.0,1000.0,230000.0,234500.0,225500.0,40656.0
516,2019.05.13,230500.0,1000.0,227500.0,233500.0,224500.0,38863.0
517,2019.05.10,229500.0,1000.0,232500.0,234000.0,228000.0,38056.0
518,2019.05.09,230500.0,7500.0,237000.0,239500.0,230500.0,47843.0
519,2019.05.08,238000.0,4500.0,240000.0,240500.0,237000.0,44288.0
520,2019.05.07,242500.0,4500.0,243000.0,245000.0,242000.0,32847.0
521,2019.05.03,247000.0,1000.0,248500.0,248500.0,244500.0,21575.0
522,2019.05.02,248000.0,2500.0,244000.0,249000.0,244000.0,22268.0
523,2019.04.30,245500.0,1500.0,245000.0,247500.0,243500.0,24558.0
524,2019.04.29,247000.0,2000.0,243500.0,247000.0,239500.0,38735.0
525,2019.04.26,245000.0,2000.0,246000.0,247500.0,243000.0,23038.0
526,2019.04.25,247000.0,3000.0,250000.0,250000.0,246500.0,21715.0
527,2019.04.24,250000.0,1500.0,250000.0,251000.0,247500.0,35876.0
528,2019.04.23,248500.0,3000.0,252000.0,252000.0,247500.0,25837.0
529,2019.04.22,251500.0,4000.0,247000.0,252000.0,245500.0,40605.0
530,2019.04.19,247500.0,2500.0,245000.0,249000.0,243000.0,28765.0
531,2019.04.18,245000.0,5000.0,248000.0,249000.0,244000.0,46436.0
532,2019.04.17,250000.0,1000.0,249500.0,251500.0,247500.0,37396.0
533,2019.04.16,249000.0,0.0,247000.0,249500.0,245000.0,25530.0
534,2019.04.15,249000.0,3000.0,251000.0,252000.0,245500.0,47400.0
535,2019.04.12,252000.0,6500.0,248000.0,252500.0,246000.0,50338.0
536,2019.04.11,245500.0,2500.0,248500.0,249000.0,245000.0,50315.0
537,2019.04.10,248000.0,10000.0,237500.0,248500.0,237500.0,68382.0
538,2019.04.09,238000.0,1000.0,236000.0,240000.0,236000.0,33661.0
539,2019.04.08,237000.0,0.0,237500.0,239000.0,236000.0,24991.0
540,2019.04.05,237000.0,2000.0,239500.0,239500.0,236500.0,24935.0
541,2019.04.04,239000.0,2000.0,239500.0,240500.0,237000.0,30298.0
542,2019.04.03,241000.0,500.0,239500.0,241000.0,238000.0,34361.0
543,2019.04.02,240500.0,1000.0,240500.0,241500.0,236500.0,48336.0
544,2019.04.01,241500.0,1500.0,239000.0,242000.0,238500.0,25075.0
545,2019.03.29,240000.0,2000.0,240000.0,241500.0,235000.0,44018.0
546,2019.03.28,238000.0,500.0,237500.0,239500.0,235000.0,34662.0
547,2019.03.27,237500.0,500.0,237500.0,244500.0,236000.0,48649.0
548,2019.03.26,238000.0,2000.0,236000.0,239500.0,235500.0,29157.0
549,2019.03.25,236000.0,4500.0,238000.0,239500.0,235000.0,36235.0
550,2019.03.22,240500.0,500.0,240000.0,244500.0,238500.0,41047.0
551,2019.03.21,241000.0,9000.0,249000.0,249000.0,240000.0,67379.0
552,2019.03.20,250000.0,4500.0,244500.0,250000.0,243500.0,55912.0
553,2019.03.19,245500.0,4500.0,249000.0,251000.0,245000.0,64339.0
554,2019.03.18,250000.0,4000.0,254000.0,255000.0,249000.0,37725.0
555,2019.03.15,254000.0,500.0,251500.0,255500.0,248500.0,88104.0
556,2019.03.14,253500.0,7000.0,261000.0,261500.0,250000.0,110607.0
557,2019.03.13,260500.0,3500.0,257000.0,261000.0,255500.0,31517.0
558,2019.03.12,257000.0,4000.0,262500.0,263000.0,256000.0,54281.0
559,2019.03.11,261000.0,5000.0,255000.0,261500.0,254000.0,49084.0
560,2019.03.08,256000.0,3500.0,249500.0,259500.0,249500.0,59337.0
561,2019.03.07,252500.0,7000.0,259500.0,260500.0,251000.0,61135.0
562,2019.03.06,259500.0,3500.0,265000.0,265000.0,256000.0,59462.0
563,2019.03.05,263000.0,2500.0,265500.0,265500.0,259500.0,56999.0
564,2019.03.04,265500.0,5000.0,268500.0,269000.0,262500.0,89580.0
565,2019.02.28,260500.0,9500.0,252500.0,269000.0,250500.0,224882.0
566,2019.02.27,251000.0,4000.0,248000.0,251000.0,246000.0,41986.0
567,2019.02.26,247000.0,1500.0,249000.0,253000.0,247000.0,40873.0
568,2019.02.25,248500.0,1500.0,247500.0,249000.0,245500.0,42311.0
569,2019.02.22,247000.0,1000.0,245500.0,249000.0,245000.0,43797.0
570,2019.02.21,246000.0,500.0,246500.0,247000.0,243500.0,37217.0
571,2019.02.20,245500.0,0.0,246000.0,247500.0,243500.0,32281.0
572,2019.02.19,245500.0,1500.0,246500.0,250000.0,245000.0,44959.0
573,2019.02.18,247000.0,5000.0,243000.0,247500.0,242500.0,59435.0
574,2019.02.15,242000.0,2000.0,244500.0,247500.0,241000.0,41095.0
575,2019.02.14,244000.0,500.0,244000.0,245500.0,242000.0,46478.0
576,2019.02.13,244500.0,500.0,243500.0,246000.0,242000.0,57889.0
577,2019.02.12,244000.0,0.0,244000.0,246000.0,242000.0,51852.0
578,2019.02.11,244000.0,6000.0,240000.0,245500.0,237000.0,91278.0
579,2019.02.08,238000.0,3000.0,232500.0,240000.0,232500.0,47994.0
580,2019.02.07,235000.0,0.0,235500.0,237000.0,231500.0,50402.0
581,2019.02.01,235000.0,3000.0,238000.0,239500.0,234500.0,35246.0
582,2019.01.31,238000.0,500.0,239500.0,240500.0,237000.0,48272.0
583,2019.01.30,237500.0,3000.0,236500.0,238000.0,234500.0,44572.0
584,2019.01.29,234500.0,1500.0,235000.0,236500.0,233000.0,44360.0
585,2019.01.28,236000.0,1000.0,236000.0,238000.0,234000.0,66068.0
586,2019.01.25,235000.0,1000.0,234000.0,235000.0,231000.0,49619.0
587,2019.01.24,234000.0,500.0,234000.0,236000.0,230500.0,50881.0
588,2019.01.23,234500.0,1500.0,233000.0,235000.0,230500.0,53717.0
589,2019.01.22,233000.0,3500.0,226500.0,234000.0,226500.0,65571.0
590,2019.01.21,229500.0,4000.0,234500.0,234500.0,228000.0,38526.0
591,2019.01.18,233500.0,2000.0,231500.0,234000.0,228500.0,44283.0
592,2019.01.17,231500.0,5000.0,236500.0,238000.0,231500.0,60820.0
593,2019.01.16,236500.0,3000.0,235000.0,239000.0,232500.0,87072.0
594,2019.01.15,233500.0,10000.0,225500.0,241000.0,225500.0,237950.0
595,2019.01.14,223500.0,2500.0,225000.0,225500.0,220000.0,51351.0
596,2019.01.11,226000.0,2000.0,228500.0,230000.0,226000.0,63157.0
597,2019.01.10,228000.0,1500.0,225000.0,232500.0,225000.0,91051.0
598,2019.01.09,226500.0,3500.0,232000.0,232500.0,226500.0,113755.0
599,2019.01.08,230000.0,2000.0,231000.0,234500.0,226000.0,186194.0
600,2019.01.07,228000.0,8000.0,262500.0,263000.0,226000.0,638906.0
601,2019.01.04,220000.0,14500.0,205000.0,220000.0,203000.0,109594.0
602,2019.01.03,205500.0,3500.0,210000.0,212000.0,205000.0,49890.0
603,2019.01.02,209000.0,4500.0,206000.0,212000.0,205500.0,60830.0
604,2018.12.28,204500.0,1000.0,203500.0,207000.0,202500.0,66560.0
605,2018.12.27,205500.0,5500.0,213500.0,215500.0,203500.0,89515.0
606,2018.12.26,220500.0,500.0,215500.0,222000.0,215500.0,69830.0
607,2018.12.24,220000.0,500.0,218000.0,221000.0,217000.0,43299.0
608,2018.12.21,219500.0,3500.0,217000.0,220500.0,213000.0,87947.0
609,2018.12.20,216000.0,1000.0,214500.0,218000.0,213000.0,49035.0
610,2018.12.19,217000.0,2500.0,214500.0,218500.0,214000.0,50363.0
611,2018.12.18,214500.0,2500.0,211000.0,215000.0,209000.0,61351.0
612,2018.12.17,212000.0,500.0,210000.0,213500.0,209000.0,36101.0
613,2018.12.14,211500.0,3500.0,216000.0,216000.0,208500.0,59877.0
614,2018.12.13,215000.0,1000.0,218500.0,218500.0,214500.0,103854.0
615,2018.12.12,214000.0,1000.0,213000.0,216000.0,211000.0,60551.0
616,2018.12.11,213000.0,3500.0,219000.0,219000.0,212000.0,52748.0
617,2018.12.10,216500.0,0.0,215500.0,218000.0,210500.0,73340.0
618,2018.12.07,216500.0,500.0,219000.0,220500.0,214500.0,87861.0
619,2018.12.06,217000.0,13000.0,230000.0,230000.0,215500.0,150990.0
620,2018.12.05,230000.0,5000.0,231000.0,233000.0,229000.0,57531.0
621,2018.12.04,235000.0,6000.0,231000.0,238500.0,229500.0,126359.0
622,2018.12.03,229000.0,1500.0,231000.0,233500.0,228000.0,84394.0
623,2018.11.30,227500.0,3500.0,232000.0,235500.0,226500.0,119912.0
624,2018.11.29,231000.0,3000.0,237000.0,237500.0,231000.0,79523.0
625,2018.11.28,234000.0,2000.0,238000.0,238500.0,232000.0,72795.0
626,2018.11.27,236000.0,0.0,238500.0,240000.0,233000.0,59836.0
627,2018.11.26,236000.0,0.0,234000.0,238500.0,233500.0,75415.0
628,2018.11.23,236000.0,2500.0,238500.0,241000.0,234000.0,79960.0
629,2018.11.22,238500.0,5500.0,246500.0,246500.0,236500.0,107929.0
630,2018.11.21,244000.0,6000.0,246500.0,247000.0,237500.0,150584.0
631,2018.11.20,250000.0,4500.0,250500.0,254500.0,248000.0,156511.0
632,2018.11.19,254500.0,14500.0,243000.0,258500.0,241500.0,471933.0
633,2018.11.16,240000.0,1000.0,239000.0,245000.0,237500.0,149295.0
634,2018.11.15,239000.0,5000.0,236500.0,241500.0,233000.0,198450.0
635,2018.11.14,234000.0,1000.0,236000.0,239000.0,231000.0,163645.0
636,2018.11.13,235000.0,1500.0,233000.0,239500.0,229000.0,242797.0
637,2018.11.12,233500.0,1500.0,231500.0,238500.0,228000.0,268194.0
638,2018.11.09,235000.0,5000.0,236000.0,243000.0,229000.0,375249.0
639,2018.11.08,240000.0,2500.0,243500.0,247000.0,233000.0,579572.0
640,2018.11.07,237500.0,12500.0,254500.0,256500.0,236000.0,637970.0
641,2018.11.06,250000.0,19000.0,243000.0,290000.0,242000.0,2285194.0
642,2018.11.05,231000.0,53000.0,231000.0,231000.0,229000.0,530551.0
643,2018.11.02,178000.0,9000.0,169500.0,179500.0,169500.0,90530.0
644,2018.11.01,169000.0,1500.0,169000.0,172500.0,168000.0,106220.0
645,2018.10.31,167500.0,26500.0,183500.0,184500.0,164500.0,330484.0
646,2018.10.30,194000.0,4000.0,189000.0,196000.0,188500.0,36570.0
647,2018.10.29,190000.0,7500.0,198000.0,201500.0,189000.0,40872.0
648,2018.10.26,197500.0,7000.0,203000.0,204500.0,193000.0,33146.0
649,2018.10.25,204500.0,2000.0,205000.0,206000.0,200000.0,37007.0
650,2018.10.24,206500.0,5000.0,204500.0,208500.0,202500.0,30655.0
651,2018.10.23,201500.0,5500.0,206500.0,208000.0,199500.0,33035.0
652,2018.10.22,207000.0,5000.0,210000.0,210000.0,205500.0,33474.0
653,2018.10.19,212000.0,2500.0,209500.0,212000.0,205500.0,25898.0
654,2018.10.18,209500.0,500.0,209000.0,211000.0,208000.0,21202.0
655,2018.10.17,209000.0,500.0,211000.0,211500.0,207500.0,29552.0
656,2018.10.16,208500.0,0.0,208500.0,210000.0,204000.0,32554.0
657,2018.10.15,208500.0,500.0,209000.0,212000.0,206500.0,29696.0
658,2018.10.12,209000.0,2500.0,206500.0,211500.0,206000.0,46102.0
659,2018.10.11,206500.0,9000.0,211500.0,215000.0,206500.0,43401.0
660,2018.10.10,215500.0,5000.0,221500.0,222500.0,214000.0,26969.0
661,2018.10.08,220500.0,4000.0,219500.0,227000.0,219500.0,30343.0
662,2018.10.05,224500.0,8500.0,232500.0,232500.0,222000.0,53296.0
663,2018.10.04,233000.0,0.0,232000.0,235000.0,230000.0,22304.0
664,2018.10.02,233000.0,5000.0,236500.0,236500.0,232000.0,32963.0
665,2018.10.01,238000.0,4500.0,241000.0,242000.0,236000.0,23900.0
666,2018.09.28,242500.0,0.0,240000.0,243500.0,240000.0,34980.0
667,2018.09.27,242500.0,5000.0,236000.0,243500.0,235500.0,45701.0
668,2018.09.21,237500.0,1000.0,242500.0,242500.0,235500.0,37337.0
669,2018.09.20,238500.0,500.0,236000.0,245000.0,235000.0,47190.0
670,2018.09.19,238000.0,1500.0,237000.0,238000.0,232000.0,26320.0
671,2018.09.18,236500.0,3000.0,239000.0,239000.0,235500.0,25233.0
672,2018.09.17,239500.0,500.0,239000.0,241500.0,238500.0,18262.0
673,2018.09.14,240000.0,0.0,240000.0,243000.0,238500.0,17168.0
674,2018.09.13,240000.0,1000.0,241000.0,242500.0,237000.0,35355.0
675,2018.09.12,239000.0,1500.0,241500.0,244000.0,237000.0,23767.0
676,2018.09.11,240500.0,1000.0,239500.0,241000.0,237500.0,14660.0
677,2018.09.10,239500.0,1500.0,238500.0,243000.0,236500.0,19182.0
678,2018.09.07,241000.0,3000.0,238500.0,241500.0,236500.0,21881.0
679,2018.09.06,238000.0,2500.0,240000.0,241500.0,237000.0,26552.0
680,2018.09.05,240500.0,2000.0,238000.0,245000.0,238000.0,40395.0
681,2018.09.04,238500.0,0.0,237500.0,239500.0,235000.0,39438.0
682,2018.09.03,238500.0,500.0,240000.0,240500.0,235000.0,25642.0
683,2018.08.31,239000.0,10000.0,230000.0,239500.0,227500.0,72966.0
684,2018.08.30,229000.0,2500.0,231500.0,232000.0,227500.0,20592.0
685,2018.08.29,231500.0,2000.0,230500.0,232000.0,230000.0,16632.0
686,2018.08.28,229500.0,1500.0,231000.0,232000.0,229000.0,15484.0
687,2018.08.27,231000.0,1000.0,231000.0,234000.0,230000.0,17416.0
688,2018.08.24,230000.0,0.0,229000.0,230500.0,227500.0,15231.0
689,2018.08.23,230000.0,2500.0,228000.0,230500.0,227500.0,27539.0
690,2018.08.22,227500.0,500.0,227000.0,229500.0,227000.0,14148.0
691,2018.08.21,227000.0,500.0,228500.0,229500.0,226000.0,25884.0
692,2018.08.20,226500.0,500.0,228000.0,229000.0,224500.0,17676.0
693,2018.08.17,226000.0,5000.0,220000.0,227000.0,219500.0,30190.0
694,2018.08.16,221000.0,4500.0,223500.0,223500.0,219000.0,28292.0
695,2018.08.14,225500.0,1000.0,224500.0,228000.0,224000.0,15437.0
696,2018.08.13,224500.0,5500.0,229000.0,229500.0,223000.0,22037.0
697,2018.08.10,230000.0,3500.0,226500.0,230000.0,224000.0,29724.0
698,2018.08.09,226500.0,2500.0,225000.0,226500.0,222500.0,21036.0
699,2018.08.08,224000.0,4000.0,226000.0,227000.0,223000.0,24817.0
700,2018.08.07,228000.0,3000.0,225500.0,229000.0,225000.0,23566.0
701,2018.08.06,225000.0,1000.0,223000.0,229000.0,223000.0,24535.0
