,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,83900.0,100.0,84600.0,84800.0,82500.0,57402.0
363,2019.12.20,84000.0,3300.0,82000.0,86400.0,81700.0,219287.0
364,2019.12.19,80700.0,300.0,80300.0,81800.0,80100.0,51094.0
365,2019.12.18,81000.0,500.0,80500.0,83300.0,79600.0,77476.0
366,2019.12.17,80500.0,2300.0,78300.0,80800.0,78200.0,101742.0
367,2019.12.16,78200.0,2300.0,81100.0,81100.0,78100.0,87637.0
368,2019.12.13,80500.0,1700.0,79000.0,82400.0,78700.0,112827.0
369,2019.12.12,78800.0,600.0,78900.0,79100.0,77900.0,158802.0
370,2019.12.11,78200.0,300.0,79300.0,79300.0,78100.0,84453.0
371,2019.12.10,78500.0,1500.0,77000.0,78800.0,76700.0,87158.0
372,2019.12.09,77000.0,700.0,77300.0,78300.0,75800.0,90774.0
373,2019.12.06,77700.0,1000.0,77500.0,78400.0,76600.0,99797.0
374,2019.12.05,76700.0,4300.0,80100.0,81100.0,76400.0,175164.0
375,2019.12.04,81000.0,800.0,81000.0,82100.0,80600.0,99880.0
376,2019.12.03,81800.0,600.0,82000.0,82400.0,80800.0,71547.0
377,2019.12.02,82400.0,1200.0,81400.0,82700.0,80400.0,131452.0
378,2019.11.29,81200.0,900.0,82800.0,84700.0,81000.0,157162.0
379,2019.11.28,82100.0,2500.0,78700.0,82600.0,78200.0,312219.0
380,2019.11.27,79600.0,2300.0,78000.0,81600.0,77800.0,112124.0
381,2019.11.26,77300.0,2400.0,79100.0,79800.0,77200.0,210187.0
382,2019.11.25,79700.0,1600.0,77600.0,80900.0,77600.0,71110.0
383,2019.11.22,78100.0,900.0,78000.0,79700.0,77000.0,58381.0
384,2019.11.21,79000.0,500.0,78200.0,79700.0,78200.0,129809.0
385,2019.11.20,78500.0,100.0,77500.0,79600.0,77100.0,95727.0
386,2019.11.19,78600.0,100.0,78600.0,79400.0,77500.0,99282.0
387,2019.11.18,78500.0,1500.0,80500.0,80500.0,77800.0,81988.0
388,2019.11.15,80000.0,300.0,79000.0,80400.0,79000.0,135524.0
389,2019.11.14,79700.0,1500.0,78500.0,79700.0,78200.0,211382.0
390,2019.11.13,78200.0,3100.0,80500.0,81200.0,78000.0,150955.0
391,2019.11.12,81300.0,1900.0,83300.0,83300.0,79700.0,164090.0
392,2019.11.11,83200.0,900.0,84100.0,85300.0,82000.0,127837.0
393,2019.11.08,84100.0,2600.0,86700.0,87100.0,83000.0,218854.0
394,2019.11.07,86900.0,500.0,85600.0,87400.0,84600.0,304773.0
395,2019.11.06,87400.0,0.0,87900.0,87900.0,86000.0,395677.0
396,2019.11.05,87400.0,200.0,86800.0,88000.0,85700.0,300349.0
397,2019.11.04,87600.0,2000.0,86500.0,87900.0,86100.0,218253.0
398,2019.11.01,85600.0,1000.0,84600.0,85600.0,83000.0,251778.0
399,2019.10.31,84600.0,100.0,84000.0,88000.0,82800.0,385484.0
400,2019.10.30,84500.0,12800.0,72700.0,85500.0,71400.0,493349.0
401,2019.10.29,71700.0,1600.0,69200.0,71800.0,69200.0,115588.0
402,2019.10.28,70100.0,600.0,69500.0,70500.0,67700.0,131526.0
403,2019.10.25,69500.0,500.0,68700.0,70000.0,68700.0,59838.0
404,2019.10.24,70000.0,1000.0,69600.0,70500.0,69200.0,73054.0
405,2019.10.23,71000.0,400.0,71000.0,71200.0,69700.0,74030.0
406,2019.10.22,71400.0,1900.0,70500.0,71400.0,70400.0,84704.0
407,2019.10.21,69500.0,1000.0,71200.0,72100.0,69400.0,58228.0
408,2019.10.18,70500.0,200.0,71000.0,72200.0,70000.0,73375.0
409,2019.10.17,70700.0,200.0,70400.0,71200.0,70300.0,76989.0
410,2019.10.16,70900.0,2100.0,68800.0,72000.0,68700.0,156372.0
411,2019.10.15,68800.0,900.0,67800.0,68800.0,67700.0,119958.0
412,2019.10.14,67900.0,4300.0,64800.0,68300.0,64500.0,224112.0
413,2019.10.11,63600.0,8000.0,71000.0,71000.0,63200.0,451526.0
414,2019.10.10,71600.0,1100.0,71400.0,73100.0,70900.0,115103.0
415,2019.10.08,72700.0,3100.0,69900.0,73000.0,69400.0,159911.0
416,2019.10.07,69600.0,2000.0,67500.0,70000.0,67300.0,101149.0
417,2019.10.04,67600.0,1500.0,66200.0,68400.0,65500.0,90837.0
418,2019.10.02,66100.0,600.0,66100.0,67300.0,65600.0,56807.0
419,2019.10.01,66700.0,1300.0,65500.0,67000.0,65000.0,58925.0
420,2019.09.30,65400.0,1400.0,67700.0,67700.0,65000.0,85650.0
421,2019.09.27,66800.0,1700.0,66400.0,67900.0,65500.0,127775.0
422,2019.09.26,65100.0,300.0,65500.0,66100.0,65000.0,63374.0
423,2019.09.25,65400.0,1100.0,65500.0,67100.0,65300.0,61925.0
424,2019.09.24,66500.0,600.0,66900.0,66900.0,65600.0,49816.0
425,2019.09.23,65900.0,100.0,66000.0,66100.0,64900.0,70959.0
426,2019.09.20,65800.0,1400.0,64400.0,65800.0,63500.0,136391.0
427,2019.09.19,64400.0,800.0,63000.0,64400.0,62500.0,95288.0
428,2019.09.18,63600.0,100.0,63700.0,63900.0,63100.0,41572.0
429,2019.09.17,63500.0,2200.0,65300.0,65500.0,62900.0,120025.0
430,2019.09.16,65700.0,300.0,65400.0,67000.0,65000.0,81062.0
431,2019.09.11,65400.0,2400.0,63900.0,65400.0,63600.0,152765.0
432,2019.09.10,63000.0,400.0,63100.0,64200.0,62900.0,57462.0
433,2019.09.09,63400.0,2100.0,60600.0,63900.0,60600.0,98494.0
434,2019.09.06,61300.0,700.0,61500.0,61900.0,60900.0,59808.0
435,2019.09.05,62000.0,200.0,61800.0,62400.0,61200.0,79768.0
436,2019.09.04,61800.0,200.0,61600.0,62000.0,60300.0,78013.0
437,2019.09.03,61600.0,2700.0,59000.0,62500.0,58900.0,156874.0
438,2019.09.02,58900.0,100.0,58200.0,59900.0,58200.0,49441.0
439,2019.08.30,59000.0,4500.0,55100.0,59100.0,55100.0,196939.0
440,2019.08.29,54500.0,1800.0,53500.0,55400.0,53500.0,110853.0
441,2019.08.28,52700.0,300.0,53000.0,53000.0,52000.0,59842.0
442,2019.08.27,52400.0,300.0,52300.0,53400.0,51600.0,157416.0
443,2019.08.26,52100.0,3100.0,54000.0,54000.0,52000.0,72436.0
444,2019.08.23,55200.0,600.0,55500.0,55900.0,54600.0,56182.0
445,2019.08.22,55800.0,1000.0,55000.0,57000.0,54800.0,142993.0
446,2019.08.21,54800.0,0.0,54900.0,55100.0,54300.0,80870.0
447,2019.08.20,54800.0,200.0,54500.0,55300.0,53900.0,71030.0
448,2019.08.19,55000.0,500.0,54500.0,55500.0,54100.0,77287.0
449,2019.08.16,54500.0,100.0,54300.0,54700.0,53600.0,80529.0
450,2019.08.14,54400.0,1200.0,55900.0,56400.0,54400.0,88002.0
451,2019.08.13,55600.0,2100.0,53000.0,55800.0,53000.0,112836.0
452,2019.08.12,53500.0,1600.0,55100.0,55100.0,53000.0,89761.0
453,2019.08.09,55100.0,800.0,55500.0,55600.0,54500.0,89557.0
454,2019.08.08,54300.0,2000.0,53200.0,55900.0,52300.0,238666.0
455,2019.08.07,52300.0,700.0,51700.0,52900.0,50900.0,124485.0
456,2019.08.06,51600.0,2400.0,52200.0,53200.0,50800.0,195074.0
457,2019.08.05,54000.0,2400.0,54900.0,56000.0,53000.0,212960.0
458,2019.08.02,56400.0,900.0,55300.0,56800.0,52800.0,163046.0
459,2019.08.01,55500.0,2000.0,56300.0,57800.0,53700.0,370304.0
460,2019.07.31,57500.0,800.0,58100.0,59500.0,56900.0,266880.0
461,2019.07.30,58300.0,0.0,59000.0,59000.0,57300.0,74618.0
462,2019.07.29,58300.0,100.0,58400.0,59500.0,57500.0,154612.0
463,2019.07.26,58400.0,1700.0,60000.0,60400.0,57800.0,195196.0
464,2019.07.25,60100.0,100.0,60400.0,60400.0,59000.0,83732.0
465,2019.07.24,60000.0,100.0,60200.0,60800.0,59800.0,81664.0
466,2019.07.23,59900.0,900.0,58800.0,60800.0,58700.0,122820.0
467,2019.07.22,59000.0,200.0,58900.0,59300.0,58600.0,63441.0
468,2019.07.19,58800.0,700.0,58300.0,59200.0,58100.0,145959.0
469,2019.07.18,58100.0,100.0,57900.0,58800.0,57700.0,158575.0
470,2019.07.17,58000.0,5500.0,62500.0,62900.0,57300.0,419090.0
471,2019.07.16,63500.0,1100.0,62400.0,63500.0,62100.0,95214.0
472,2019.07.15,62400.0,0.0,63100.0,63200.0,62100.0,84000.0
473,2019.07.12,62400.0,900.0,63100.0,63500.0,61800.0,137134.0
474,2019.07.11,63300.0,500.0,62800.0,64400.0,62700.0,106959.0
475,2019.07.10,62800.0,100.0,62100.0,63300.0,62100.0,128460.0
476,2019.07.09,62900.0,400.0,63100.0,63800.0,62000.0,104108.0
477,2019.07.08,63300.0,3300.0,66100.0,66200.0,63100.0,100731.0
478,2019.07.05,66600.0,3800.0,63000.0,67400.0,62900.0,234947.0
479,2019.07.04,62800.0,900.0,62000.0,62800.0,61300.0,146626.0
480,2019.07.03,61900.0,400.0,62700.0,62700.0,61600.0,63775.0
481,2019.07.02,62300.0,600.0,62300.0,62600.0,61700.0,76900.0
482,2019.07.01,62900.0,600.0,63100.0,64000.0,62600.0,82874.0
483,2019.06.28,62300.0,400.0,61900.0,62300.0,61000.0,81859.0
484,2019.06.27,61900.0,400.0,61600.0,62500.0,60900.0,113539.0
485,2019.06.26,61500.0,1900.0,62900.0,62900.0,61400.0,129057.0
486,2019.06.25,63400.0,500.0,63300.0,64300.0,63000.0,78442.0
487,2019.06.24,62900.0,400.0,62600.0,63300.0,62200.0,53396.0
488,2019.06.21,62500.0,1000.0,63400.0,63400.0,62100.0,147313.0
489,2019.06.20,63500.0,200.0,64400.0,64500.0,62800.0,57379.0
490,2019.06.19,63700.0,100.0,64900.0,65000.0,63300.0,73670.0
491,2019.06.18,63800.0,500.0,62800.0,64100.0,62600.0,84133.0
492,2019.06.17,63300.0,1700.0,61700.0,63400.0,61600.0,130590.0
493,2019.06.14,61600.0,2800.0,63900.0,64400.0,61500.0,165039.0
494,2019.06.13,64400.0,800.0,63800.0,64400.0,63200.0,110976.0
495,2019.06.12,63600.0,500.0,63900.0,64900.0,63500.0,85248.0
496,2019.06.11,64100.0,600.0,63800.0,64700.0,63500.0,90886.0
497,2019.06.10,63500.0,500.0,64200.0,64300.0,62800.0,67543.0
498,2019.06.07,64000.0,700.0,63300.0,64600.0,62800.0,90097.0
499,2019.06.05,63300.0,100.0,63900.0,64400.0,62600.0,65217.0
500,2019.06.04,63200.0,1600.0,65400.0,65400.0,63100.0,87841.0
501,2019.06.03,64800.0,0.0,63700.0,65100.0,63200.0,91880.0
502,2019.05.31,64800.0,1400.0,63400.0,65200.0,62300.0,126163.0
503,2019.05.30,63400.0,1300.0,65400.0,65400.0,62300.0,106306.0
504,2019.05.29,64700.0,500.0,65700.0,66000.0,64000.0,95936.0
505,2019.05.28,65200.0,200.0,64800.0,66300.0,64800.0,159746.0
506,2019.05.27,65400.0,1100.0,65000.0,66100.0,64300.0,78161.0
507,2019.05.24,64300.0,2600.0,66700.0,67500.0,63900.0,108410.0
508,2019.05.23,66900.0,1200.0,68300.0,68400.0,65300.0,137778.0
509,2019.05.22,68100.0,300.0,67900.0,68800.0,67100.0,76161.0
510,2019.05.21,67800.0,1400.0,68300.0,69900.0,67800.0,147007.0
511,2019.05.20,69200.0,600.0,70500.0,71600.0,68800.0,92587.0
512,2019.05.17,69800.0,1000.0,71300.0,72000.0,69600.0,100807.0
513,2019.05.16,70800.0,200.0,71100.0,72500.0,70700.0,97932.0
514,2019.05.15,71000.0,1800.0,69500.0,73000.0,69200.0,170178.0
515,2019.05.14,69200.0,700.0,68900.0,70600.0,67900.0,183998.0
516,2019.05.13,69900.0,3500.0,71800.0,73400.0,69500.0,130012.0
517,2019.05.10,73400.0,900.0,73400.0,75100.0,71200.0,121501.0
518,2019.05.09,72500.0,3900.0,76600.0,77200.0,72500.0,163003.0
519,2019.05.08,76400.0,800.0,76100.0,77500.0,75700.0,64781.0
520,2019.05.07,77200.0,2200.0,78000.0,79000.0,76600.0,148965.0
521,2019.05.03,79400.0,2600.0,76400.0,80200.0,75800.0,201059.0
522,2019.05.02,76800.0,1600.0,74500.0,78500.0,74000.0,176121.0
523,2019.04.30,75200.0,5300.0,79700.0,79900.0,74000.0,409452.0
524,2019.04.29,80500.0,100.0,79500.0,80500.0,78000.0,143210.0
525,2019.04.26,80600.0,1400.0,78500.0,80900.0,78500.0,148466.0
526,2019.04.25,79200.0,1600.0,80800.0,80900.0,78700.0,105057.0
527,2019.04.24,80800.0,900.0,81700.0,82200.0,79900.0,84537.0
528,2019.04.23,81700.0,900.0,81500.0,82800.0,81000.0,106443.0
529,2019.04.22,80800.0,600.0,81400.0,81700.0,79700.0,75263.0
530,2019.04.19,81400.0,2300.0,79500.0,83200.0,79500.0,205767.0
531,2019.04.18,79100.0,2600.0,81800.0,81800.0,78700.0,129176.0
532,2019.04.17,81700.0,2300.0,79500.0,82000.0,79400.0,175588.0
533,2019.04.16,79400.0,2500.0,80800.0,81000.0,79000.0,155550.0
534,2019.04.15,81900.0,5300.0,77900.0,82400.0,77100.0,409712.0
535,2019.04.12,76600.0,5400.0,70800.0,76700.0,70000.0,492069.0
536,2019.04.11,71200.0,300.0,71300.0,71800.0,70900.0,128958.0
537,2019.04.10,71500.0,500.0,72000.0,72900.0,70400.0,138672.0
538,2019.04.09,72000.0,1100.0,70400.0,72100.0,70000.0,135947.0
539,2019.04.08,70900.0,100.0,71500.0,72400.0,70100.0,100059.0
540,2019.04.05,71000.0,400.0,71600.0,72100.0,70500.0,62242.0
541,2019.04.04,71400.0,600.0,71100.0,71800.0,70200.0,86845.0
542,2019.04.03,70800.0,700.0,69600.0,70900.0,69400.0,108091.0
543,2019.04.02,70100.0,1200.0,71100.0,71500.0,69600.0,83900.0
544,2019.04.01,71300.0,1700.0,70400.0,71400.0,69500.0,83183.0
545,2019.03.29,69600.0,1100.0,69200.0,69800.0,67400.0,97658.0
546,2019.03.28,68500.0,1300.0,69400.0,70000.0,67100.0,97717.0
547,2019.03.27,69800.0,900.0,71400.0,71800.0,69600.0,64608.0
548,2019.03.26,70700.0,1400.0,69500.0,71700.0,69500.0,72574.0
549,2019.03.25,69300.0,1900.0,71000.0,71000.0,69000.0,77178.0
550,2019.03.22,71200.0,400.0,71100.0,72600.0,70400.0,73732.0
551,2019.03.21,71600.0,1600.0,72400.0,73100.0,71200.0,92485.0
552,2019.03.20,73200.0,700.0,73900.0,74600.0,71000.0,95062.0
553,2019.03.19,73900.0,900.0,75000.0,75800.0,73600.0,136445.0
554,2019.03.18,74800.0,1000.0,74700.0,75900.0,74200.0,204225.0
555,2019.03.15,73800.0,3500.0,70300.0,74300.0,70300.0,278865.0
556,2019.03.14,70300.0,600.0,70600.0,70800.0,69000.0,173618.0
557,2019.03.13,69700.0,1400.0,68300.0,70000.0,68200.0,111942.0
558,2019.03.12,68300.0,1700.0,70500.0,70600.0,68300.0,182635.0
559,2019.03.11,70000.0,2400.0,72700.0,72800.0,68600.0,160861.0
560,2019.03.08,72400.0,200.0,72000.0,74300.0,71800.0,147761.0
561,2019.03.07,72200.0,500.0,72000.0,73400.0,71000.0,106151.0
562,2019.03.06,71700.0,1400.0,73500.0,73500.0,71400.0,100395.0
563,2019.03.05,73100.0,1000.0,72800.0,73300.0,72000.0,116316.0
564,2019.03.04,72100.0,1200.0,73300.0,74700.0,71900.0,227230.0
565,2019.02.28,73300.0,1400.0,75400.0,75400.0,72900.0,185345.0
566,2019.02.27,74700.0,0.0,74300.0,75400.0,72600.0,198434.0
567,2019.02.26,74700.0,1300.0,75000.0,76000.0,74600.0,152421.0
568,2019.02.25,76000.0,800.0,75700.0,76200.0,74000.0,291709.0
569,2019.02.22,75200.0,1700.0,74200.0,75900.0,73900.0,161965.0
570,2019.02.21,73500.0,100.0,73700.0,76500.0,73400.0,401668.0
571,2019.02.20,73400.0,7100.0,66300.0,73800.0,66300.0,654272.0
572,2019.02.19,66300.0,100.0,66800.0,67100.0,65200.0,123454.0
573,2019.02.18,66400.0,1600.0,65700.0,66700.0,65500.0,146523.0
574,2019.02.15,64800.0,1000.0,63500.0,65000.0,63200.0,152472.0
575,2019.02.14,63800.0,800.0,63100.0,64800.0,62800.0,191619.0
576,2019.02.13,63000.0,100.0,63200.0,63300.0,62700.0,104909.0
577,2019.02.12,62900.0,1000.0,63900.0,63900.0,62700.0,128263.0
578,2019.02.11,63900.0,1100.0,63100.0,63900.0,62700.0,113899.0
579,2019.02.08,62800.0,3100.0,65800.0,65900.0,62700.0,235811.0
580,2019.02.07,65900.0,2200.0,68800.0,68800.0,65400.0,234083.0
581,2019.02.01,68100.0,400.0,68700.0,70500.0,68000.0,154630.0
582,2019.01.31,68500.0,2600.0,66700.0,68500.0,65600.0,203759.0
583,2019.01.30,65900.0,200.0,66400.0,66400.0,65300.0,118521.0
584,2019.01.29,65700.0,0.0,65500.0,66200.0,64900.0,83926.0
585,2019.01.28,65700.0,800.0,66500.0,66600.0,64500.0,151063.0
586,2019.01.25,66500.0,700.0,66100.0,66600.0,65400.0,117546.0
587,2019.01.24,65800.0,1000.0,64900.0,66100.0,64400.0,84268.0
588,2019.01.23,64800.0,300.0,63900.0,66100.0,63900.0,123350.0
589,2019.01.22,64500.0,100.0,64500.0,65900.0,64200.0,92276.0
590,2019.01.21,64400.0,500.0,64400.0,64900.0,64000.0,66658.0
591,2019.01.18,63900.0,1500.0,66000.0,66200.0,63300.0,175037.0
592,2019.01.17,65400.0,1600.0,67100.0,67300.0,64900.0,171649.0
593,2019.01.16,67000.0,1200.0,68300.0,68400.0,66400.0,106672.0
594,2019.01.15,68200.0,700.0,69700.0,69700.0,68000.0,132868.0
595,2019.01.14,68900.0,2400.0,66000.0,69900.0,66000.0,194480.0
596,2019.01.11,66500.0,500.0,66100.0,66600.0,65700.0,108450.0
597,2019.01.10,66000.0,500.0,66700.0,67500.0,65500.0,98351.0
598,2019.01.09,66500.0,1100.0,66000.0,66700.0,64400.0,141775.0
599,2019.01.08,65400.0,1900.0,68100.0,69300.0,65200.0,155449.0
600,2019.01.07,67300.0,500.0,67900.0,69500.0,66600.0,167368.0
601,2019.01.04,66800.0,2200.0,68800.0,69000.0,64300.0,248594.0
602,2019.01.03,69000.0,1100.0,68200.0,70100.0,68200.0,130354.0
603,2019.01.02,67900.0,4800.0,72500.0,73900.0,67200.0,199818.0
604,2018.12.28,72700.0,600.0,71900.0,74600.0,71900.0,149492.0
605,2018.12.27,72100.0,3400.0,69200.0,73600.0,69000.0,142865.0
606,2018.12.26,68700.0,300.0,68000.0,69300.0,67600.0,98261.0
607,2018.12.24,69000.0,1500.0,70400.0,70400.0,68600.0,89544.0
608,2018.12.21,70500.0,2000.0,72500.0,72800.0,70100.0,163056.0
609,2018.12.20,72500.0,1000.0,70500.0,73600.0,70200.0,199518.0
610,2018.12.19,71500.0,1500.0,69700.0,72300.0,68800.0,200366.0
611,2018.12.18,70000.0,3400.0,66600.0,70000.0,66100.0,299201.0
612,2018.12.17,66600.0,800.0,66900.0,68400.0,65300.0,372368.0
613,2018.12.14,67400.0,400.0,67800.0,68200.0,66700.0,255913.0
614,2018.12.13,67800.0,100.0,68000.0,69000.0,66700.0,357833.0
615,2018.12.12,67900.0,3500.0,64800.0,68900.0,64400.0,363191.0
616,2018.12.11,64400.0,200.0,64400.0,65000.0,63500.0,157518.0
617,2018.12.10,64200.0,1300.0,61700.0,64400.0,61300.0,190536.0
618,2018.12.07,62900.0,1100.0,62900.0,63700.0,61700.0,161261.0
619,2018.12.06,61800.0,2200.0,64600.0,64700.0,61200.0,168056.0
620,2018.12.05,64000.0,2000.0,64600.0,64800.0,63800.0,130287.0
621,2018.12.04,66000.0,200.0,66200.0,66800.0,64500.0,160951.0
622,2018.12.03,65800.0,900.0,66500.0,67600.0,65600.0,283450.0
623,2018.11.30,64900.0,1500.0,63700.0,65700.0,63600.0,353208.0
624,2018.11.29,63400.0,1000.0,65300.0,65700.0,63300.0,180344.0
625,2018.11.28,64400.0,700.0,64500.0,64700.0,63500.0,262230.0
626,2018.11.27,63700.0,1400.0,62800.0,64600.0,62500.0,394268.0
627,2018.11.26,62300.0,1300.0,61700.0,62600.0,61300.0,273697.0
628,2018.11.23,61000.0,2700.0,63600.0,63600.0,60500.0,165815.0
629,2018.11.22,63700.0,1600.0,62400.0,64500.0,62400.0,486335.0
630,2018.11.21,62100.0,2700.0,58600.0,63800.0,58100.0,437613.0
631,2018.11.20,59400.0,2000.0,60800.0,61400.0,59200.0,563402.0
632,2018.11.19,61400.0,900.0,60800.0,62000.0,60200.0,582617.0
633,2018.11.16,60500.0,500.0,62200.0,63300.0,60100.0,331352.0
634,2018.11.15,61000.0,2800.0,59000.0,61400.0,58900.0,434466.0
635,2018.11.14,58200.0,800.0,57800.0,58700.0,57700.0,117974.0
636,2018.11.13,57400.0,2300.0,59000.0,59000.0,57400.0,193427.0
637,2018.11.12,59700.0,700.0,60700.0,62200.0,59600.0,145227.0
638,2018.11.09,60400.0,100.0,60500.0,61100.0,58700.0,240432.0
639,2018.11.08,60500.0,1500.0,63200.0,63700.0,60500.0,332297.0
640,2018.11.07,62000.0,1900.0,64200.0,64900.0,61400.0,230605.0
641,2018.11.06,63900.0,300.0,65000.0,65300.0,63700.0,198228.0
642,2018.11.05,64200.0,1400.0,65600.0,65700.0,63100.0,168566.0
643,2018.11.02,65600.0,900.0,65100.0,67100.0,64700.0,219862.0
644,2018.11.01,64700.0,2600.0,62100.0,65500.0,62000.0,162600.0
645,2018.10.31,62100.0,0.0,62600.0,62800.0,60300.0,284619.0
646,2018.10.30,62100.0,200.0,61300.0,62800.0,58100.0,353262.0
647,2018.10.29,61900.0,10700.0,71900.0,72500.0,59700.0,582796.0
648,2018.10.26,72600.0,2500.0,75300.0,75400.0,71300.0,153509.0
649,2018.10.25,75100.0,600.0,73000.0,75100.0,70800.0,195326.0
650,2018.10.24,74500.0,800.0,74500.0,75900.0,73000.0,130940.0
651,2018.10.23,73700.0,3300.0,77400.0,77400.0,73000.0,202177.0
652,2018.10.22,77000.0,3700.0,73700.0,77300.0,73700.0,165852.0
653,2018.10.19,73300.0,200.0,72200.0,73300.0,71800.0,190604.0
654,2018.10.18,73500.0,3400.0,77100.0,77200.0,72400.0,247594.0
655,2018.10.17,76900.0,1900.0,76500.0,77400.0,75100.0,182716.0
656,2018.10.16,75000.0,300.0,76100.0,76300.0,74400.0,137953.0
657,2018.10.15,74700.0,1100.0,75900.0,76600.0,73900.0,252195.0
658,2018.10.12,75800.0,2600.0,73100.0,76800.0,72600.0,203698.0
659,2018.10.11,73200.0,3300.0,73800.0,74500.0,71700.0,335022.0
660,2018.10.10,76500.0,1000.0,77100.0,78000.0,74000.0,236784.0
661,2018.10.08,77500.0,2400.0,79000.0,79400.0,77200.0,229735.0
662,2018.10.05,79900.0,900.0,78500.0,80500.0,77000.0,246172.0
663,2018.10.04,79000.0,13500.0,92500.0,92600.0,78400.0,609410.0
664,2018.10.02,92500.0,1400.0,93900.0,94400.0,92000.0,76408.0
665,2018.10.01,93900.0,600.0,94000.0,96000.0,93800.0,165102.0
666,2018.09.28,93300.0,300.0,93300.0,94100.0,92400.0,101300.0
667,2018.09.27,93000.0,2600.0,90600.0,93300.0,90500.0,158207.0
668,2018.09.21,90400.0,800.0,92400.0,92400.0,90000.0,117342.0
669,2018.09.20,91200.0,2100.0,93500.0,93500.0,90800.0,104912.0
670,2018.09.19,93300.0,1000.0,92300.0,93300.0,91200.0,100492.0
671,2018.09.18,92300.0,700.0,92000.0,92800.0,91800.0,74201.0
672,2018.09.17,93000.0,2400.0,94900.0,95100.0,92100.0,109625.0
673,2018.09.14,95400.0,2300.0,93700.0,95400.0,93500.0,115361.0
674,2018.09.13,93100.0,1000.0,92400.0,93700.0,92100.0,92597.0
675,2018.09.12,92100.0,900.0,93600.0,93600.0,91400.0,96279.0
676,2018.09.11,93000.0,400.0,93000.0,94600.0,92000.0,78148.0
677,2018.09.10,93400.0,2500.0,94900.0,95100.0,92800.0,125275.0
678,2018.09.07,95900.0,300.0,96800.0,96800.0,94400.0,99874.0
679,2018.09.06,95600.0,1000.0,96600.0,96900.0,95400.0,75080.0
680,2018.09.05,96600.0,800.0,96000.0,98400.0,96000.0,148930.0
681,2018.09.04,95800.0,500.0,95500.0,95800.0,94800.0,77214.0
682,2018.09.03,95300.0,1100.0,96500.0,96600.0,94800.0,112567.0
683,2018.08.31,96400.0,0.0,96100.0,96500.0,95500.0,127213.0
684,2018.08.30,96400.0,100.0,99000.0,99300.0,96400.0,144085.0
685,2018.08.29,96300.0,600.0,97600.0,97900.0,95800.0,88456.0
686,2018.08.28,96900.0,1500.0,98200.0,98200.0,96400.0,122725.0
687,2018.08.27,98400.0,1300.0,100000.0,100500.0,98000.0,103117.0
688,2018.08.24,99700.0,800.0,100500.0,100500.0,98700.0,71611.0
689,2018.08.23,100500.0,4300.0,97900.0,103000.0,97600.0,193374.0
690,2018.08.22,96200.0,200.0,96300.0,97300.0,96000.0,68468.0
691,2018.08.21,96000.0,500.0,95600.0,96700.0,94700.0,93400.0
692,2018.08.20,95500.0,600.0,96100.0,98400.0,95400.0,82755.0
693,2018.08.17,96100.0,400.0,97000.0,97000.0,95300.0,92053.0
694,2018.08.16,96500.0,400.0,96000.0,97800.0,95200.0,95913.0
695,2018.08.14,96900.0,500.0,97900.0,98300.0,96300.0,57060.0
696,2018.08.13,97400.0,1600.0,98400.0,98900.0,96000.0,81745.0
697,2018.08.10,99000.0,1500.0,100000.0,101500.0,98900.0,73043.0
698,2018.08.09,100500.0,500.0,101500.0,101500.0,99000.0,68870.0
699,2018.08.08,101000.0,1500.0,101500.0,103000.0,100500.0,60343.0
700,2018.08.07,102500.0,1000.0,101000.0,103000.0,100500.0,86195.0
701,2018.08.06,101500.0,500.0,101000.0,102500.0,100500.0,90470.0
702,2018.08.03,101000.0,2300.0,99100.0,102000.0,98500.0,100524.0
703,2018.08.02,98700.0,2300.0,100500.0,101000.0,97500.0,116903.0
704,2018.08.01,101000.0,5200.0,96300.0,101000.0,95800.0,259450.0
705,2018.07.31,95800.0,600.0,96500.0,97100.0,95500.0,146168.0
706,2018.07.30,96400.0,2000.0,98200.0,98200.0,96000.0,182373.0
707,2018.07.27,98400.0,4100.0,102000.0,102000.0,98000.0,252114.0
708,2018.07.26,102500.0,3500.0,107000.0,108500.0,101500.0,180018.0
709,2018.07.25,106000.0,2000.0,107500.0,108000.0,104000.0,78733.0
710,2018.07.24,108000.0,1500.0,106500.0,108000.0,105500.0,112101.0
711,2018.07.23,106500.0,2500.0,104500.0,108500.0,104000.0,139573.0
712,2018.07.20,104000.0,1000.0,103000.0,106500.0,103000.0,91064.0
713,2018.07.19,103000.0,0.0,102500.0,103500.0,100500.0,131864.0
714,2018.07.18,103000.0,2000.0,105000.0,106500.0,102000.0,96724.0
715,2018.07.17,105000.0,4500.0,109000.0,110000.0,104500.0,131319.0
716,2018.07.16,109500.0,500.0,109000.0,111000.0,109000.0,54926.0
717,2018.07.13,110000.0,1000.0,109000.0,112000.0,108000.0,45417.0
718,2018.07.12,109000.0,1500.0,109000.0,111000.0,108500.0,84378.0
719,2018.07.11,107500.0,1000.0,107000.0,109000.0,106000.0,74676.0
720,2018.07.10,108500.0,0.0,109000.0,110000.0,107500.0,66421.0
721,2018.07.09,108500.0,2500.0,111000.0,111500.0,107500.0,84844.0
722,2018.07.06,111000.0,2500.0,108500.0,112000.0,108500.0,71568.0
723,2018.07.05,108500.0,3000.0,111500.0,112000.0,107000.0,149363.0
