,날짜,종가,전일비,시가,고가,저가,거래량
1777,2014.03.19,234000.0,16000.0,250500.0,250500.0,234000.0,210953.0
1778,2014.03.18,250000.0,1500.0,249000.0,252000.0,248000.0,27978.0
1779,2014.03.17,248500.0,6000.0,243500.0,254000.0,242500.0,51154.0
1780,2014.03.14,242500.0,500.0,244000.0,245500.0,240000.0,74659.0
1781,2014.03.13,243000.0,4500.0,246000.0,247500.0,243000.0,66872.0
1782,2014.03.12,247500.0,7000.0,251500.0,254000.0,246500.0,37233.0
1783,2014.03.11,254500.0,4500.0,251000.0,254500.0,249500.0,50146.0
1784,2014.03.10,250000.0,5000.0,246500.0,250000.0,243000.0,81196.0
1785,2014.03.07,245000.0,8000.0,253500.0,254000.0,242500.0,129525.0
1786,2014.03.06,253000.0,2000.0,253000.0,254000.0,251000.0,69686.0
1787,2014.03.05,251000.0,6500.0,257500.0,258500.0,249500.0,91209.0
1788,2014.03.04,257500.0,3000.0,253000.0,258000.0,252500.0,41314.0
1789,2014.03.03,254500.0,500.0,253000.0,258500.0,251000.0,43547.0
1790,2014.02.28,254000.0,10500.0,261500.0,262000.0,253500.0,83274.0
1791,2014.02.27,264500.0,4500.0,260000.0,265000.0,259000.0,55401.0
1792,2014.02.26,260000.0,10000.0,253000.0,262000.0,248500.0,175281.0
1793,2014.02.25,250000.0,2000.0,253000.0,255000.0,249500.0,82361.0
1794,2014.02.24,252000.0,2500.0,254000.0,257000.0,251000.0,36016.0
1795,2014.02.21,254500.0,0.0,255000.0,258500.0,253500.0,36633.0
1796,2014.02.20,254500.0,3500.0,257000.0,259000.0,253000.0,38894.0
1797,2014.02.19,258000.0,500.0,256000.0,259000.0,255500.0,30553.0
1798,2014.02.18,257500.0,2500.0,258500.0,260000.0,255500.0,28954.0
1799,2014.02.17,260000.0,0.0,263000.0,263000.0,258000.0,13590.0
1800,2014.02.14,260000.0,1500.0,257500.0,262000.0,257000.0,39910.0
1801,2014.02.13,258500.0,6000.0,262500.0,264000.0,256000.0,48454.0
1802,2014.02.12,264500.0,2000.0,260500.0,264500.0,260000.0,75245.0
1803,2014.02.11,262500.0,3000.0,263000.0,267000.0,259500.0,54737.0
1804,2014.02.10,265500.0,3000.0,264500.0,270000.0,261500.0,39017.0
1805,2014.02.07,262500.0,1500.0,267000.0,268500.0,260500.0,104960.0
1806,2014.02.06,264000.0,2500.0,265000.0,272000.0,262000.0,108564.0
1807,2014.02.05,261500.0,8500.0,260000.0,261500.0,259500.0,61325.0
1808,2014.02.04,253000.0,5500.0,257500.0,261500.0,252000.0,85726.0
1809,2014.02.03,258500.0,1500.0,254500.0,260500.0,251000.0,61404.0
1810,2014.01.29,260000.0,1000.0,263000.0,263000.0,257500.0,95079.0
1811,2014.01.28,259000.0,12000.0,254000.0,259000.0,250000.0,73144.0
1812,2014.01.27,247000.0,3000.0,241500.0,250000.0,236500.0,55653.0
1813,2014.01.24,244000.0,1500.0,242500.0,250000.0,242000.0,51761.0
1814,2014.01.23,245500.0,7500.0,252500.0,253000.0,242000.0,115790.0
1815,2014.01.22,253000.0,500.0,253500.0,256500.0,251000.0,48305.0
1816,2014.01.21,252500.0,0.0,252500.0,256500.0,247000.0,50562.0
1817,2014.01.20,252500.0,500.0,253500.0,257500.0,252000.0,46724.0
1818,2014.01.17,253000.0,12000.0,263500.0,267000.0,253000.0,61293.0
1819,2014.01.16,265000.0,3500.0,260000.0,266000.0,260000.0,35977.0
1820,2014.01.15,261500.0,500.0,260500.0,263500.0,257500.0,37052.0
1821,2014.01.14,261000.0,2500.0,256500.0,262500.0,256000.0,40130.0
1822,2014.01.13,258500.0,2500.0,257000.0,261000.0,256000.0,54818.0
1823,2014.01.10,256000.0,13000.0,268000.0,271000.0,256000.0,70178.0
1824,2014.01.09,269000.0,1500.0,270000.0,272000.0,266500.0,95466.0
1825,2014.01.08,267500.0,1000.0,265500.0,272000.0,262000.0,102796.0
1826,2014.01.07,268500.0,10000.0,258000.0,268500.0,257000.0,91734.0
1827,2014.01.06,258500.0,500.0,260500.0,262000.0,255000.0,76791.0
1828,2014.01.03,258000.0,12000.0,269000.0,272500.0,256500.0,79640.0
1829,2014.01.02,270000.0,3500.0,268000.0,273000.0,266500.0,92523.0
1830,2013.12.30,266500.0,1000.0,267500.0,267500.0,263500.0,56677.0
1831,2013.12.27,265500.0,1000.0,264000.0,268000.0,263000.0,44723.0
1832,2013.12.26,266500.0,500.0,270000.0,270000.0,263000.0,33314.0
1833,2013.12.24,267000.0,4000.0,263500.0,269500.0,263000.0,47564.0
1834,2013.12.23,263000.0,2000.0,268500.0,269500.0,259000.0,35341.0
1835,2013.12.20,265000.0,500.0,264000.0,265500.0,259000.0,47324.0
1836,2013.12.19,264500.0,6000.0,267000.0,267000.0,261500.0,32910.0
1837,2013.12.18,258500.0,4500.0,257000.0,267000.0,256000.0,105151.0
1838,2013.12.17,254000.0,4000.0,262500.0,262500.0,251500.0,74679.0
1839,2013.12.16,258000.0,2000.0,255000.0,260000.0,254500.0,91028.0
1840,2013.12.13,256000.0,8000.0,263000.0,263500.0,254000.0,95464.0
1841,2013.12.12,264000.0,1000.0,262500.0,266000.0,258500.0,88832.0
1842,2013.12.11,263000.0,1000.0,263500.0,263500.0,259500.0,80581.0
1843,2013.12.10,262000.0,500.0,263500.0,264000.0,259000.0,88017.0
1844,2013.12.09,261500.0,5000.0,264000.0,264000.0,257500.0,35924.0
1845,2013.12.06,256500.0,1500.0,258000.0,260500.0,253000.0,71443.0
1846,2013.12.05,258000.0,6500.0,266500.0,266500.0,255500.0,57518.0
1847,2013.12.04,264500.0,1000.0,260000.0,270000.0,260000.0,58420.0
1848,2013.12.03,263500.0,4000.0,264500.0,271500.0,260000.0,49555.0
1849,2013.12.02,267500.0,2000.0,266500.0,269000.0,262500.0,46679.0
1850,2013.11.29,269500.0,2000.0,269500.0,273500.0,266000.0,35517.0
1851,2013.11.28,271500.0,13000.0,260000.0,275500.0,258500.0,78368.0
1852,2013.11.27,258500.0,8500.0,251500.0,258500.0,250500.0,77837.0
1853,2013.11.26,250000.0,6500.0,253500.0,256500.0,250000.0,113256.0
1854,2013.11.25,256500.0,1500.0,262500.0,267000.0,256500.0,46919.0
1855,2013.11.22,258000.0,4000.0,256500.0,260000.0,252500.0,47847.0
1856,2013.11.21,254000.0,5500.0,258000.0,260000.0,252500.0,44262.0
1857,2013.11.20,259500.0,3000.0,255000.0,261000.0,254500.0,88685.0
1858,2013.11.19,256500.0,1500.0,255000.0,258500.0,251000.0,42597.0
1859,2013.11.18,255000.0,5000.0,250000.0,255500.0,247500.0,46425.0
1860,2013.11.15,250000.0,0.0,251000.0,254000.0,249000.0,35187.0
1861,2013.11.14,250000.0,9500.0,240500.0,252500.0,240500.0,112847.0
1862,2013.11.13,240500.0,1000.0,242000.0,243000.0,239000.0,60423.0
1863,2013.11.12,241500.0,5500.0,247000.0,248000.0,238000.0,60502.0
1864,2013.11.11,247000.0,6000.0,251000.0,253500.0,245500.0,28786.0
1865,2013.11.08,253000.0,2000.0,250000.0,254000.0,244500.0,54480.0
1866,2013.11.07,251000.0,2000.0,249500.0,252000.0,245500.0,37457.0
1867,2013.11.06,253000.0,4500.0,246000.0,253000.0,245000.0,58970.0
1868,2013.11.05,248500.0,0.0,245500.0,252000.0,245000.0,41381.0
1869,2013.11.04,248500.0,1000.0,249000.0,250000.0,242500.0,90107.0
1870,2013.11.01,249500.0,4500.0,254000.0,255500.0,247000.0,56668.0
1871,2013.10.31,254000.0,8000.0,245000.0,254000.0,245000.0,140632.0
1872,2013.10.30,246000.0,1000.0,246500.0,249500.0,244000.0,42092.0
1873,2013.10.29,247000.0,500.0,245000.0,248500.0,244500.0,38932.0
1874,2013.10.28,247500.0,4000.0,243500.0,250000.0,243000.0,24206.0
1875,2013.10.25,243500.0,6500.0,250000.0,253000.0,243500.0,29973.0
1876,2013.10.24,250000.0,2000.0,250000.0,251000.0,248000.0,20365.0
1877,2013.10.23,248000.0,4000.0,252500.0,257500.0,244000.0,82936.0
1878,2013.10.22,252000.0,3000.0,254000.0,258000.0,250500.0,101656.0
1879,2013.10.21,249000.0,1000.0,249500.0,254000.0,244500.0,57470.0
1880,2013.10.18,250000.0,4000.0,246500.0,252000.0,245500.0,153350.0
1881,2013.10.17,246000.0,3500.0,245000.0,252000.0,243000.0,58779.0
1882,2013.10.16,242500.0,5000.0,245000.0,250000.0,242500.0,51725.0
1883,2013.10.15,247500.0,12000.0,238500.0,248000.0,237500.0,68135.0
1884,2013.10.14,235500.0,3500.0,229000.0,239500.0,229000.0,65977.0
1885,2013.10.11,232000.0,3000.0,231500.0,233500.0,231500.0,144939.0
1886,2013.10.10,229000.0,1000.0,228000.0,233500.0,228000.0,87385.0
1887,2013.10.08,228000.0,10000.0,236000.0,236500.0,223500.0,170274.0
1888,2013.10.07,238000.0,4500.0,240500.0,251500.0,236500.0,64844.0
1889,2013.10.04,242500.0,4500.0,236000.0,246000.0,235500.0,68769.0
1890,2013.10.02,238000.0,5000.0,243000.0,245000.0,237000.0,86862.0
1891,2013.10.01,243000.0,1000.0,240000.0,243500.0,237000.0,45427.0
1892,2013.09.30,242000.0,2000.0,241500.0,246000.0,240500.0,62097.0
1893,2013.09.27,244000.0,9000.0,238000.0,251000.0,237000.0,138266.0
1894,2013.09.26,235000.0,4000.0,239000.0,239000.0,233000.0,69587.0
1895,2013.09.25,239000.0,3000.0,240000.0,242000.0,236000.0,57519.0
1896,2013.09.24,242000.0,1500.0,242000.0,244500.0,240000.0,47800.0
1897,2013.09.23,243500.0,3000.0,246000.0,246000.0,236500.0,61572.0
1898,2013.09.17,240500.0,500.0,237500.0,242500.0,237000.0,40962.0
1899,2013.09.16,241000.0,1000.0,244500.0,245000.0,239500.0,45455.0
1900,2013.09.13,240000.0,0.0,236500.0,245000.0,236500.0,58745.0
1901,2013.09.12,240000.0,8500.0,249000.0,249000.0,239000.0,113672.0
1902,2013.09.11,248500.0,8500.0,240000.0,248500.0,238500.0,123404.0
1903,2013.09.10,240000.0,2000.0,237000.0,248500.0,232000.0,162499.0
1904,2013.09.09,238000.0,16000.0,222000.0,239000.0,222000.0,179116.0
1905,2013.09.06,222000.0,7500.0,214500.0,222500.0,214000.0,114586.0
1906,2013.09.05,214500.0,6000.0,208000.0,215000.0,208000.0,71742.0
1907,2013.09.04,208500.0,4000.0,210500.0,212000.0,207500.0,34043.0
1908,2013.09.03,212500.0,2500.0,210000.0,212500.0,209000.0,47541.0
1909,2013.09.02,210000.0,4000.0,206000.0,210500.0,206000.0,38579.0
1910,2013.08.30,206000.0,2500.0,208500.0,210500.0,206000.0,52296.0
1911,2013.08.29,208500.0,2000.0,205500.0,209500.0,205000.0,41030.0
1912,2013.08.28,206500.0,3500.0,200000.0,207000.0,200000.0,37423.0
1913,2013.08.27,203000.0,2500.0,200500.0,203000.0,197000.0,65695.0
1914,2013.08.26,200500.0,500.0,199000.0,201500.0,199000.0,28334.0
1915,2013.08.23,200000.0,1000.0,201000.0,202500.0,198500.0,67078.0
1916,2013.08.22,201000.0,5000.0,204000.0,206000.0,201000.0,55242.0
1917,2013.08.21,206000.0,4000.0,210000.0,210000.0,206000.0,47938.0
1918,2013.08.20,210000.0,2500.0,209500.0,213000.0,208000.0,51067.0
1919,2013.08.19,212500.0,2500.0,208500.0,212500.0,205000.0,58265.0
1920,2013.08.16,210000.0,6000.0,211000.0,216000.0,210000.0,77727.0
1921,2013.08.14,216000.0,0.0,216000.0,217000.0,213500.0,36969.0
1922,2013.08.13,216000.0,1000.0,216000.0,216000.0,213000.0,26432.0
1923,2013.08.12,215000.0,500.0,213000.0,217000.0,212500.0,31787.0
1924,2013.08.09,215500.0,1000.0,213500.0,216500.0,210000.0,33403.0
1925,2013.08.08,216500.0,6000.0,210000.0,217000.0,210000.0,32458.0
1926,2013.08.07,210500.0,2500.0,211500.0,214500.0,210500.0,22810.0
1927,2013.08.06,213000.0,4000.0,215500.0,216000.0,212000.0,48656.0
1928,2013.08.05,217000.0,3500.0,216000.0,217000.0,214500.0,26092.0
1929,2013.08.02,213500.0,2500.0,215000.0,216000.0,212500.0,29698.0
1930,2013.08.01,216000.0,4500.0,214000.0,218000.0,211500.0,74186.0
1931,2013.07.31,211500.0,2000.0,212500.0,212500.0,206500.0,51181.0
1932,2013.07.30,213500.0,5000.0,208500.0,213500.0,207500.0,46332.0
1933,2013.07.29,208500.0,1500.0,207000.0,210000.0,204500.0,27372.0
1934,2013.07.26,207000.0,4500.0,203500.0,207000.0,202500.0,66644.0
1935,2013.07.25,202500.0,4500.0,204500.0,207000.0,201000.0,64005.0
1936,2013.07.24,207000.0,1000.0,208000.0,210000.0,205500.0,22404.0
1937,2013.07.23,208000.0,5000.0,203000.0,208000.0,203000.0,73499.0
1938,2013.07.22,203000.0,0.0,205000.0,205500.0,202000.0,77407.0
1939,2013.07.19,203000.0,0.0,202500.0,206000.0,201000.0,80178.0
1940,2013.07.18,203000.0,8500.0,208000.0,208500.0,203000.0,70208.0
1941,2013.07.17,211500.0,4000.0,206000.0,211500.0,204000.0,45827.0
1942,2013.07.16,207500.0,1500.0,209000.0,209000.0,206000.0,59723.0
1943,2013.07.15,206000.0,3000.0,207000.0,208000.0,203500.0,30165.0
1944,2013.07.12,209000.0,0.0,209000.0,209500.0,204000.0,48381.0
1945,2013.07.11,209000.0,3500.0,210000.0,210000.0,206500.0,90218.0
1946,2013.07.10,205500.0,6000.0,210000.0,211500.0,203000.0,104915.0
1947,2013.07.09,211500.0,2000.0,211000.0,214000.0,208000.0,89126.0
1948,2013.07.08,209500.0,3500.0,208000.0,210500.0,205000.0,87155.0
1949,2013.07.05,206000.0,3000.0,204000.0,207500.0,203000.0,104151.0
1950,2013.07.04,203000.0,5000.0,196500.0,203000.0,196500.0,72228.0
1951,2013.07.03,198000.0,2500.0,195500.0,199000.0,195500.0,107089.0
1952,2013.07.02,195500.0,3000.0,197000.0,200000.0,195500.0,77822.0
1953,2013.07.01,198500.0,2500.0,200000.0,201000.0,198500.0,72692.0
1954,2013.06.28,201000.0,9500.0,190500.0,201000.0,190000.0,96426.0
1955,2013.06.27,191500.0,4000.0,188000.0,191500.0,188000.0,118500.0
1956,2013.06.26,187500.0,2000.0,186500.0,187500.0,184000.0,126403.0
1957,2013.06.25,185500.0,2000.0,186500.0,190500.0,184000.0,119060.0
1958,2013.06.24,187500.0,3500.0,190500.0,193500.0,187500.0,123879.0
1959,2013.06.21,191000.0,3000.0,191500.0,193500.0,190000.0,162783.0
1960,2013.06.20,194000.0,5500.0,196500.0,199500.0,193500.0,61669.0
1961,2013.06.19,199500.0,1500.0,201000.0,202000.0,196500.0,61669.0
1962,2013.06.18,201000.0,1000.0,200000.0,201500.0,198000.0,59850.0
1963,2013.06.17,200000.0,0.0,199500.0,202000.0,198000.0,151723.0
1964,2013.06.14,200000.0,3000.0,201000.0,201500.0,197000.0,256449.0
1965,2013.06.13,203000.0,6500.0,196500.0,203000.0,196500.0,547524.0
1966,2013.06.12,196500.0,3000.0,194000.0,198500.0,192500.0,245842.0
1967,2013.06.11,193500.0,1500.0,191500.0,196500.0,191500.0,127383.0
1968,2013.06.10,195000.0,6000.0,190000.0,196000.0,189500.0,90174.0
1969,2013.06.07,189000.0,8000.0,199500.0,199500.0,187000.0,140225.0
1970,2013.06.05,197000.0,3000.0,200000.0,200000.0,195500.0,69742.0
1971,2013.06.04,200000.0,1500.0,198500.0,200000.0,197000.0,52613.0
1972,2013.06.03,198500.0,0.0,198000.0,200000.0,196000.0,49125.0
1973,2013.05.31,198500.0,1500.0,200500.0,202000.0,198500.0,88974.0
1974,2013.05.30,200000.0,4500.0,202500.0,204500.0,199500.0,106675.0
1975,2013.05.29,204500.0,1000.0,203500.0,206000.0,201500.0,132354.0
1976,2013.05.28,203500.0,4000.0,199500.0,203500.0,199500.0,119446.0
1977,2013.05.27,199500.0,500.0,199500.0,200000.0,197500.0,39016.0
1978,2013.05.24,199000.0,0.0,200000.0,200000.0,196500.0,86162.0
1979,2013.05.23,199000.0,1500.0,197500.0,200000.0,197000.0,126108.0
1980,2013.05.22,197500.0,2000.0,196000.0,198500.0,195500.0,175243.0
1981,2013.05.21,195500.0,500.0,196000.0,196000.0,194500.0,78491.0
1982,2013.05.20,195000.0,1500.0,196500.0,197500.0,193500.0,166331.0
1983,2013.05.16,196500.0,4500.0,199000.0,200500.0,196000.0,205974.0
1984,2013.05.15,201000.0,9000.0,209500.0,211500.0,199500.0,283889.0
1985,2013.05.14,210000.0,2000.0,207500.0,211500.0,207500.0,72358.0
1986,2013.05.13,208000.0,2000.0,209000.0,210500.0,206000.0,285667.0
1987,2013.05.10,210000.0,1500.0,209500.0,212500.0,208000.0,113972.0
1988,2013.05.09,208500.0,3000.0,206000.0,210500.0,205000.0,149347.0
1989,2013.05.08,205500.0,5000.0,207000.0,209000.0,203500.0,569965.0
1990,2013.05.07,210500.0,2500.0,212500.0,214000.0,209000.0,617320.0
1991,2013.05.06,213000.0,2500.0,215000.0,215500.0,213000.0,138287.0
1992,2013.05.03,215500.0,1500.0,216000.0,217500.0,215000.0,242814.0
1993,2013.05.02,217000.0,2000.0,214000.0,218500.0,212500.0,206829.0
1994,2013.04.30,215000.0,500.0,212500.0,215000.0,210500.0,231725.0
1995,2013.04.29,215500.0,10000.0,205000.0,215500.0,204500.0,181818.0
1996,2013.04.26,205500.0,500.0,206500.0,207000.0,203500.0,117211.0
1997,2013.04.25,206000.0,0.0,208000.0,209500.0,205500.0,159965.0
1998,2013.04.24,206000.0,1500.0,205500.0,206500.0,203000.0,109492.0
1999,2013.04.23,204500.0,5000.0,200500.0,206500.0,200000.0,212235.0
2000,2013.04.22,199500.0,500.0,199000.0,200500.0,196500.0,75031.0
2001,2013.04.19,199000.0,1000.0,200000.0,201500.0,198000.0,28056.0
2002,2013.04.18,200000.0,1500.0,200000.0,201000.0,197500.0,129356.0
2003,2013.04.17,201500.0,6500.0,198000.0,203000.0,197500.0,144633.0
2004,2013.04.16,195000.0,4000.0,198000.0,198000.0,192500.0,84503.0
2005,2013.04.15,199000.0,1500.0,199500.0,202500.0,199000.0,40105.0
2006,2013.04.12,200500.0,3000.0,203000.0,203500.0,200000.0,32019.0
2007,2013.04.11,203500.0,2500.0,201500.0,203500.0,199000.0,28198.0
2008,2013.04.10,201000.0,2500.0,207000.0,207000.0,199500.0,41349.0
2009,2013.04.09,203500.0,5000.0,199000.0,207000.0,199000.0,36405.0
2010,2013.04.08,198500.0,2000.0,201000.0,202500.0,197500.0,62190.0
2011,2013.04.05,200500.0,7000.0,204500.0,205500.0,200500.0,45620.0
2012,2013.04.04,207500.0,5500.0,213500.0,213500.0,207500.0,57821.0
2013,2013.04.03,213000.0,4000.0,216000.0,216500.0,213000.0,84969.0
2014,2013.04.02,217000.0,500.0,217500.0,218000.0,215500.0,49276.0
2015,2013.04.01,216500.0,3500.0,220000.0,220500.0,216500.0,14724.0
2016,2013.03.29,220000.0,500.0,221000.0,221500.0,218500.0,36037.0
2017,2013.03.28,219500.0,1500.0,220000.0,220500.0,218000.0,68221.0
2018,2013.03.27,221000.0,4500.0,217500.0,221000.0,217000.0,69431.0
2019,2013.03.26,216500.0,0.0,216000.0,217500.0,215500.0,54783.0
2020,2013.03.25,216500.0,2500.0,218000.0,219000.0,215500.0,40931.0
2021,2013.03.22,219000.0,1000.0,220000.0,222000.0,218500.0,46323.0
2022,2013.03.21,220000.0,500.0,221500.0,224500.0,219000.0,45971.0
2023,2013.03.20,219500.0,3000.0,217500.0,222000.0,216500.0,97186.0
2024,2013.03.19,216500.0,3000.0,215500.0,218000.0,214000.0,93575.0
2025,2013.03.18,213500.0,0.0,213500.0,217000.0,213500.0,49927.0
2026,2013.03.15,213500.0,1500.0,213000.0,216000.0,212000.0,72381.0
2027,2013.03.14,212000.0,3000.0,215000.0,216500.0,212000.0,82348.0
2028,2013.03.13,215000.0,1000.0,216500.0,217000.0,214500.0,94863.0
2029,2013.03.12,216000.0,2500.0,214000.0,216000.0,213500.0,71643.0
2030,2013.03.11,213500.0,1000.0,210500.0,215000.0,210500.0,52684.0
2031,2013.03.08,212500.0,1000.0,212000.0,214000.0,211500.0,36640.0
2032,2013.03.07,211500.0,2500.0,214000.0,215000.0,210500.0,54207.0
2033,2013.03.06,214000.0,500.0,213500.0,215500.0,213000.0,59659.0
2034,2013.03.05,213500.0,2500.0,214000.0,216000.0,211000.0,164453.0
2035,2013.03.04,216000.0,5000.0,218500.0,219000.0,216000.0,85302.0
2036,2013.02.28,221000.0,0.0,221500.0,223000.0,221000.0,32017.0
2037,2013.02.27,221000.0,1000.0,223000.0,223000.0,221000.0,50814.0
2038,2013.02.26,222000.0,500.0,221000.0,223500.0,221000.0,30907.0
2039,2013.02.25,222500.0,500.0,221500.0,223500.0,221500.0,28429.0
2040,2013.02.22,223000.0,2500.0,223000.0,224000.0,221500.0,37284.0
2041,2013.02.21,225500.0,500.0,224000.0,225500.0,222500.0,34766.0
2042,2013.02.20,226000.0,1500.0,225500.0,226500.0,223500.0,65788.0
2043,2013.02.19,227500.0,4500.0,230000.0,230500.0,226000.0,16756.0
2044,2013.02.18,232000.0,1500.0,230500.0,232000.0,228000.0,27213.0
2045,2013.02.15,230500.0,2000.0,230000.0,232000.0,225500.0,26661.0
2046,2013.02.14,228500.0,3000.0,227000.0,230500.0,225500.0,19787.0
2047,2013.02.13,225500.0,1500.0,226000.0,227500.0,224000.0,17824.0
2048,2013.02.12,227000.0,4500.0,222500.0,230000.0,222500.0,11574.0
2049,2013.02.08,222500.0,1500.0,221500.0,224500.0,220000.0,39425.0
2050,2013.02.07,224000.0,6000.0,233000.0,233000.0,214500.0,64116.0
2051,2013.02.06,230000.0,4000.0,233000.0,233000.0,229500.0,18371.0
2052,2013.02.05,234000.0,4000.0,235000.0,236000.0,231500.0,38778.0
2053,2013.02.04,238000.0,1500.0,234000.0,238000.0,233000.0,47110.0
2054,2013.02.01,236500.0,5500.0,242500.0,242500.0,234500.0,64115.0
2055,2013.01.31,242000.0,1500.0,241500.0,244000.0,239500.0,89845.0
2056,2013.01.30,240500.0,4500.0,236000.0,243000.0,236000.0,83893.0
2057,2013.01.29,236000.0,1000.0,235500.0,237000.0,234000.0,45465.0
2058,2013.01.28,235000.0,13500.0,220000.0,235000.0,219500.0,38526.0
2059,2013.01.25,221500.0,6000.0,225000.0,225000.0,216500.0,54456.0
2060,2013.01.24,227500.0,4500.0,230500.0,231000.0,226000.0,58366.0
2061,2013.01.23,232000.0,500.0,232500.0,234000.0,230000.0,40119.0
2062,2013.01.22,232500.0,0.0,231500.0,233500.0,230500.0,33147.0
2063,2013.01.21,232500.0,4000.0,234500.0,236000.0,232000.0,21151.0
2064,2013.01.18,236500.0,0.0,238000.0,238500.0,236000.0,10665.0
2065,2013.01.17,236500.0,1500.0,239000.0,239500.0,236500.0,18193.0
2066,2013.01.16,238000.0,0.0,238000.0,240000.0,237000.0,49117.0
2067,2013.01.15,238000.0,1500.0,240000.0,240000.0,236500.0,41021.0
2068,2013.01.14,239500.0,2500.0,237500.0,239500.0,235500.0,18351.0
2069,2013.01.11,237000.0,500.0,237000.0,238500.0,235500.0,81879.0
2070,2013.01.10,236500.0,2500.0,236000.0,237000.0,235000.0,46755.0
2071,2013.01.09,239000.0,500.0,241000.0,241500.0,236000.0,54534.0
2072,2013.01.08,239500.0,1000.0,237000.0,239500.0,235000.0,83074.0
2073,2013.01.07,238500.0,1000.0,239000.0,239500.0,237500.0,22229.0
2074,2013.01.04,239500.0,2500.0,237500.0,239500.0,233500.0,40316.0
2075,2013.01.03,237000.0,500.0,235000.0,238000.0,232500.0,58590.0
2076,2013.01.02,236500.0,1500.0,240000.0,240000.0,234500.0,25860.0
2077,2012.12.28,238000.0,4000.0,236000.0,239500.0,235000.0,23831.0
2078,2012.12.27,234000.0,1500.0,233000.0,236500.0,230000.0,22041.0
2079,2012.12.26,235500.0,1500.0,237000.0,237000.0,234500.0,10868.0
2080,2012.12.24,237000.0,1000.0,236000.0,237000.0,234500.0,8991.0
2081,2012.12.21,236000.0,500.0,234000.0,236500.0,233000.0,16056.0
2082,2012.12.20,236500.0,1500.0,240000.0,240000.0,231500.0,56715.0
2083,2012.12.18,238000.0,1000.0,235500.0,238000.0,230500.0,38568.0
2084,2012.12.17,239000.0,2500.0,237000.0,239000.0,233500.0,17094.0
2085,2012.12.14,236500.0,5000.0,232000.0,236500.0,230000.0,12626.0
2086,2012.12.13,231500.0,1000.0,230000.0,231500.0,228000.0,47664.0
2087,2012.12.12,232500.0,7000.0,232000.0,233500.0,229000.0,43412.0
2088,2012.12.11,239500.0,16000.0,225000.0,239500.0,224500.0,41970.0
2089,2012.12.10,223500.0,2500.0,225500.0,226500.0,221500.0,24848.0
2090,2012.12.07,226000.0,1000.0,225000.0,226000.0,224000.0,30747.0
2091,2012.12.06,225000.0,1500.0,223500.0,225000.0,222500.0,46148.0
2092,2012.12.05,223500.0,1000.0,221500.0,224500.0,221000.0,55005.0
2093,2012.12.04,222500.0,2000.0,223500.0,224000.0,221000.0,15658.0
2094,2012.12.03,224500.0,6500.0,219500.0,224500.0,218500.0,25509.0
2095,2012.11.30,218000.0,1500.0,219500.0,221000.0,216000.0,52466.0
2096,2012.11.29,219500.0,0.0,220000.0,220500.0,217000.0,51187.0
2097,2012.11.28,219500.0,4000.0,224000.0,224500.0,217000.0,29724.0
2098,2012.11.27,223500.0,500.0,222500.0,226000.0,222000.0,14924.0
2099,2012.11.26,224000.0,0.0,224000.0,225500.0,221000.0,13828.0
2100,2012.11.23,224000.0,1000.0,223000.0,224000.0,219000.0,13659.0
2101,2012.11.22,223000.0,3000.0,225500.0,226000.0,219500.0,23213.0
2102,2012.11.21,226000.0,1000.0,225000.0,227500.0,223500.0,42728.0
2103,2012.11.20,225000.0,0.0,225500.0,227500.0,224000.0,32872.0
2104,2012.11.19,225000.0,10000.0,228500.0,232500.0,224500.0,21593.0
2105,2012.11.16,235000.0,2000.0,233500.0,235000.0,228000.0,18498.0
2106,2012.11.15,233000.0,1000.0,232500.0,235000.0,232000.0,16200.0
2107,2012.11.14,234000.0,2500.0,233500.0,235500.0,232500.0,12464.0
2108,2012.11.13,236500.0,2500.0,236500.0,237500.0,234500.0,13638.0
2109,2012.11.12,239000.0,2000.0,242500.0,243000.0,238500.0,7790.0
2110,2012.11.09,241000.0,3000.0,242500.0,242500.0,237000.0,10388.0
2111,2012.11.08,244000.0,1000.0,241000.0,244000.0,240000.0,63602.0
2112,2012.11.07,243000.0,3000.0,238000.0,243000.0,237500.0,23402.0
2113,2012.11.06,240000.0,2500.0,241000.0,242500.0,237000.0,20953.0
2114,2012.11.05,242500.0,0.0,242000.0,243000.0,236500.0,14324.0
2115,2012.11.02,242500.0,1000.0,242000.0,242500.0,239000.0,55750.0
2116,2012.11.01,241500.0,5000.0,239500.0,242000.0,239000.0,49854.0
2117,2012.10.31,236500.0,3000.0,240000.0,240000.0,236500.0,24751.0
2118,2012.10.30,239500.0,500.0,240000.0,240000.0,238000.0,26936.0
2119,2012.10.29,240000.0,5500.0,240000.0,240000.0,237000.0,39128.0
2120,2012.10.26,234500.0,4500.0,235000.0,238500.0,234500.0,25281.0
2121,2012.10.25,239000.0,2000.0,234000.0,240000.0,234000.0,30094.0
2122,2012.10.24,237000.0,5000.0,232000.0,237500.0,229500.0,25881.0
2123,2012.10.23,232000.0,1500.0,233500.0,234500.0,229000.0,38465.0
2124,2012.10.22,233500.0,4000.0,234000.0,234500.0,231500.0,59920.0
2125,2012.10.19,237500.0,2500.0,235000.0,238500.0,234500.0,12597.0
2126,2012.10.18,235000.0,3000.0,234000.0,235000.0,231000.0,34594.0
