,날짜,종가,전일비,시가,고가,저가,거래량
1757,2014.04.16,18900.0,1050.0,18300.0,19100.0,18250.0,215257.0
1758,2014.04.15,17850.0,150.0,18050.0,18200.0,17800.0,39631.0
1759,2014.04.14,18000.0,50.0,18050.0,18450.0,17900.0,58653.0
1760,2014.04.11,17950.0,200.0,17550.0,18100.0,17550.0,50889.0
1761,2014.04.10,17750.0,50.0,17950.0,18050.0,17700.0,51095.0
1762,2014.04.09,17800.0,200.0,17600.0,17950.0,17500.0,42857.0
1763,2014.04.08,17600.0,400.0,17850.0,18250.0,17550.0,90274.0
1764,2014.04.07,18000.0,650.0,17350.0,18100.0,17100.0,119557.0
1765,2014.04.04,17350.0,250.0,17150.0,18050.0,16900.0,191352.0
1766,2014.04.03,17100.0,550.0,16400.0,17500.0,16400.0,241361.0
1767,2014.04.02,16550.0,150.0,16850.0,16850.0,16550.0,29809.0
1768,2014.04.01,16700.0,200.0,16900.0,16900.0,16650.0,18201.0
1769,2014.03.31,16900.0,200.0,16600.0,16950.0,16450.0,32577.0
1770,2014.03.28,16700.0,50.0,16700.0,16900.0,16600.0,33841.0
1771,2014.03.27,16750.0,150.0,17000.0,17050.0,16750.0,44531.0
1772,2014.03.26,16900.0,50.0,17000.0,17150.0,16750.0,40857.0
1773,2014.03.25,16950.0,300.0,17300.0,17300.0,16900.0,38269.0
1774,2014.03.24,17250.0,700.0,16550.0,17650.0,16550.0,102478.0
1775,2014.03.21,16550.0,200.0,16850.0,16900.0,16500.0,58526.0
1776,2014.03.20,16750.0,450.0,17200.0,17200.0,16750.0,53515.0
1777,2014.03.19,17200.0,900.0,16350.0,17300.0,16300.0,108851.0
1778,2014.03.18,16300.0,150.0,16200.0,16350.0,16050.0,23562.0
1779,2014.03.17,16150.0,150.0,16300.0,16450.0,16150.0,20726.0
1780,2014.03.14,16300.0,50.0,16200.0,16350.0,16150.0,17208.0
1781,2014.03.13,16250.0,250.0,16000.0,16250.0,15800.0,25017.0
1782,2014.03.12,16000.0,100.0,16100.0,16100.0,15700.0,18176.0
1783,2014.03.11,16100.0,150.0,16000.0,16150.0,15500.0,30613.0
1784,2014.03.10,15950.0,350.0,16200.0,16500.0,15900.0,49909.0
1785,2014.03.07,16300.0,50.0,16250.0,16550.0,16200.0,15230.0
1786,2014.03.06,16350.0,100.0,16450.0,16700.0,16300.0,25034.0
1787,2014.03.05,16450.0,50.0,16600.0,16700.0,16400.0,20980.0
1788,2014.03.04,16500.0,300.0,16750.0,17000.0,16450.0,42644.0
1789,2014.03.03,16800.0,100.0,16750.0,16900.0,16600.0,26781.0
1790,2014.02.28,16700.0,200.0,16800.0,16800.0,16550.0,27956.0
1791,2014.02.27,16900.0,0.0,17050.0,17050.0,16700.0,35691.0
1792,2014.02.26,16900.0,300.0,16750.0,17050.0,16750.0,47553.0
1793,2014.02.25,16600.0,50.0,16450.0,16800.0,16400.0,29592.0
1794,2014.02.24,16550.0,50.0,16550.0,16750.0,16400.0,23979.0
1795,2014.02.21,16500.0,0.0,16650.0,16700.0,16500.0,12867.0
1796,2014.02.20,16500.0,400.0,17050.0,17100.0,16500.0,35269.0
1797,2014.02.19,16900.0,100.0,17200.0,17200.0,16750.0,52661.0
1798,2014.02.18,16800.0,100.0,16950.0,17050.0,16650.0,39686.0
1799,2014.02.17,16700.0,50.0,16750.0,16850.0,16550.0,25836.0
1800,2014.02.14,16750.0,250.0,16450.0,16900.0,16400.0,21644.0
1801,2014.02.13,16500.0,200.0,16600.0,17100.0,16500.0,45927.0
1802,2014.02.12,16700.0,150.0,16600.0,16700.0,16400.0,18319.0
1803,2014.02.11,16550.0,0.0,16600.0,16750.0,16300.0,18330.0
1804,2014.02.10,16550.0,150.0,16400.0,16700.0,16300.0,28889.0
1805,2014.02.07,16400.0,0.0,16350.0,16500.0,16100.0,23983.0
1806,2014.02.06,16400.0,250.0,16250.0,16650.0,15950.0,30370.0
1807,2014.02.05,16150.0,0.0,16450.0,16450.0,16000.0,27390.0
1808,2014.02.04,16150.0,50.0,16000.0,16300.0,15850.0,26431.0
1809,2014.02.03,16200.0,50.0,16050.0,17500.0,15850.0,37741.0
1810,2014.01.29,16150.0,600.0,15500.0,16200.0,15500.0,22104.0
1811,2014.01.28,15550.0,50.0,15400.0,15650.0,15300.0,28221.0
1812,2014.01.27,15600.0,300.0,15600.0,15700.0,15500.0,31111.0
1813,2014.01.24,15900.0,150.0,15750.0,15900.0,15650.0,24334.0
1814,2014.01.23,15750.0,250.0,16000.0,16100.0,15650.0,36091.0
1815,2014.01.22,16000.0,200.0,16100.0,16300.0,15900.0,18202.0
1816,2014.01.21,16200.0,0.0,16250.0,16350.0,16000.0,16725.0
1817,2014.01.20,16200.0,150.0,16400.0,16450.0,16000.0,21611.0
1818,2014.01.17,16350.0,50.0,16250.0,16600.0,16250.0,19822.0
1819,2014.01.16,16300.0,500.0,17000.0,17000.0,16250.0,26655.0
1820,2014.01.15,16800.0,100.0,16900.0,17100.0,16650.0,6915.0
1821,2014.01.14,16900.0,100.0,16850.0,17050.0,16750.0,8858.0
1822,2014.01.13,17000.0,250.0,16750.0,17050.0,16550.0,30176.0
1823,2014.01.10,16750.0,350.0,17200.0,17250.0,16750.0,31774.0
1824,2014.01.09,17100.0,150.0,16900.0,17250.0,16850.0,20851.0
1825,2014.01.08,16950.0,600.0,16300.0,17350.0,16300.0,64427.0
1826,2014.01.07,16350.0,200.0,16500.0,16750.0,16300.0,19270.0
1827,2014.01.06,16550.0,550.0,15850.0,16550.0,15850.0,42386.0
1828,2014.01.03,16000.0,100.0,16100.0,16250.0,15600.0,14823.0
1829,2014.01.02,16100.0,0.0,16050.0,16500.0,15850.0,24321.0
1830,2013.12.30,16100.0,250.0,15750.0,16400.0,15750.0,33861.0
1831,2013.12.27,15850.0,450.0,15900.0,16350.0,15600.0,90132.0
1832,2013.12.26,16150.0,350.0,15050.0,16150.0,15050.0,78921.0
1833,2013.12.24,15800.0,0.0,15700.0,16200.0,15650.0,33442.0
1834,2013.12.23,15800.0,200.0,15700.0,15850.0,15600.0,35342.0
1835,2013.12.20,15600.0,100.0,15500.0,15700.0,15300.0,21291.0
1836,2013.12.19,15500.0,50.0,15600.0,15650.0,15300.0,20481.0
1837,2013.12.18,15550.0,50.0,15500.0,15650.0,15450.0,16761.0
1838,2013.12.17,15600.0,50.0,15550.0,15750.0,15500.0,20310.0
1839,2013.12.16,15650.0,0.0,15650.0,16000.0,15500.0,24707.0
1840,2013.12.13,15650.0,100.0,15600.0,15750.0,15500.0,12907.0
1841,2013.12.12,15750.0,50.0,15450.0,15850.0,15300.0,22007.0
1842,2013.12.11,15700.0,50.0,15550.0,15850.0,15550.0,16251.0
1843,2013.12.10,15650.0,250.0,15950.0,15950.0,15500.0,12980.0
1844,2013.12.09,15900.0,250.0,15500.0,15900.0,15500.0,27594.0
1845,2013.12.06,15650.0,100.0,15650.0,15650.0,15250.0,25661.0
1846,2013.12.05,15550.0,100.0,15500.0,15750.0,15450.0,23733.0
1847,2013.12.04,15650.0,400.0,15300.0,15900.0,15050.0,64227.0
1848,2013.12.03,15250.0,0.0,15150.0,15400.0,15150.0,22720.0
1849,2013.12.02,15250.0,50.0,15150.0,15300.0,15050.0,29256.0
1850,2013.11.29,15200.0,50.0,15200.0,15250.0,14950.0,15588.0
1851,2013.11.28,15150.0,250.0,14900.0,15150.0,14650.0,42969.0
1852,2013.11.27,14900.0,250.0,14600.0,14900.0,14550.0,38643.0
1853,2013.11.26,14650.0,250.0,14400.0,14650.0,14300.0,18192.0
1854,2013.11.25,14400.0,100.0,14550.0,14550.0,14300.0,19660.0
1855,2013.11.22,14500.0,150.0,14400.0,14550.0,14250.0,24592.0
1856,2013.11.21,14350.0,50.0,14250.0,14550.0,14200.0,24933.0
1857,2013.11.20,14300.0,0.0,14300.0,14450.0,14200.0,21058.0
1858,2013.11.19,14300.0,250.0,14450.0,14700.0,14300.0,24431.0
1859,2013.11.18,14550.0,50.0,14650.0,15000.0,14450.0,39182.0
1860,2013.11.15,14500.0,0.0,14750.0,14750.0,14300.0,24590.0
1861,2013.11.14,14500.0,500.0,14200.0,14850.0,14100.0,55210.0
1862,2013.11.13,14000.0,300.0,14300.0,14350.0,13950.0,36744.0
1863,2013.11.12,14300.0,250.0,14100.0,14300.0,14050.0,36055.0
1864,2013.11.11,14050.0,550.0,14800.0,14850.0,14000.0,34299.0
1865,2013.11.08,14600.0,300.0,14650.0,14900.0,14550.0,33596.0
1866,2013.11.07,14900.0,50.0,14950.0,15150.0,14700.0,21065.0
1867,2013.11.06,14950.0,50.0,15000.0,15150.0,14950.0,13049.0
1868,2013.11.05,15000.0,150.0,15300.0,15300.0,14900.0,30975.0
1869,2013.11.04,15150.0,350.0,15400.0,15400.0,15100.0,35685.0
1870,2013.11.01,15500.0,100.0,15300.0,15600.0,15250.0,14242.0
1871,2013.10.31,15400.0,0.0,15400.0,15600.0,15150.0,24120.0
1872,2013.10.30,15400.0,100.0,15300.0,15500.0,15250.0,20554.0
1873,2013.10.29,15300.0,150.0,15500.0,15500.0,15150.0,37806.0
1874,2013.10.28,15450.0,150.0,15600.0,15900.0,15450.0,38730.0
1875,2013.10.25,15600.0,300.0,15800.0,15900.0,15600.0,38927.0
1876,2013.10.24,15900.0,100.0,15800.0,16000.0,15750.0,27321.0
1877,2013.10.23,15800.0,100.0,15800.0,16000.0,15650.0,25550.0
1878,2013.10.22,15700.0,50.0,15700.0,15950.0,15650.0,31346.0
1879,2013.10.21,15750.0,300.0,16050.0,16050.0,15700.0,36239.0
1880,2013.10.18,16050.0,150.0,16000.0,16050.0,15750.0,21303.0
1881,2013.10.17,15900.0,50.0,16000.0,16200.0,15750.0,17673.0
1882,2013.10.16,15950.0,250.0,16100.0,16300.0,15850.0,34773.0
1883,2013.10.15,16200.0,150.0,16050.0,16300.0,15950.0,23851.0
1884,2013.10.14,16050.0,250.0,16300.0,16400.0,15950.0,16374.0
1885,2013.10.11,16300.0,300.0,16200.0,16300.0,16000.0,15997.0
1886,2013.10.10,16000.0,150.0,15850.0,16000.0,15750.0,23834.0
1887,2013.10.08,15850.0,400.0,16200.0,16350.0,15800.0,40161.0
1888,2013.10.07,16250.0,100.0,16450.0,16500.0,16250.0,21891.0
1889,2013.10.04,16350.0,150.0,16450.0,16550.0,16200.0,15515.0
1890,2013.10.02,16500.0,150.0,16900.0,16900.0,16500.0,34838.0
1891,2013.10.01,16650.0,200.0,16700.0,17100.0,16500.0,56103.0
1892,2013.09.30,16850.0,0.0,16850.0,16950.0,16550.0,42851.0
1893,2013.09.27,16850.0,950.0,16000.0,16900.0,15900.0,156420.0
1894,2013.09.26,15900.0,100.0,15750.0,16050.0,15750.0,36525.0
1895,2013.09.25,15800.0,50.0,15750.0,15950.0,15700.0,26861.0
1896,2013.09.24,15850.0,200.0,16150.0,16150.0,15700.0,44997.0
1897,2013.09.23,16050.0,100.0,16200.0,16200.0,15850.0,70970.0
1898,2013.09.17,15950.0,0.0,16100.0,16150.0,15850.0,26632.0
1899,2013.09.16,15950.0,200.0,16200.0,16200.0,15950.0,29262.0
1900,2013.09.13,16150.0,50.0,16200.0,16350.0,16100.0,12661.0
1901,2013.09.12,16200.0,200.0,16100.0,16350.0,16000.0,33623.0
1902,2013.09.11,16000.0,150.0,15900.0,16100.0,15900.0,36451.0
1903,2013.09.10,15850.0,100.0,15800.0,16050.0,15800.0,30013.0
1904,2013.09.09,15950.0,100.0,16100.0,16100.0,15800.0,24680.0
1905,2013.09.06,16050.0,100.0,16150.0,16300.0,15850.0,21315.0
1906,2013.09.05,16150.0,150.0,16050.0,16350.0,16000.0,21608.0
1907,2013.09.04,16000.0,400.0,16300.0,16600.0,16000.0,48313.0
1908,2013.09.03,16400.0,350.0,16250.0,16850.0,15950.0,31043.0
1909,2013.09.02,16050.0,50.0,16100.0,16250.0,16050.0,10253.0
1910,2013.08.30,16100.0,0.0,16050.0,16200.0,15800.0,18490.0
1911,2013.08.29,16100.0,550.0,15550.0,16100.0,15550.0,16751.0
1912,2013.08.28,15550.0,250.0,15600.0,15800.0,15500.0,19628.0
1913,2013.08.27,15800.0,150.0,15750.0,15950.0,15700.0,21039.0
1914,2013.08.26,15950.0,250.0,15800.0,16200.0,15700.0,26001.0
1915,2013.08.23,15700.0,350.0,15450.0,15900.0,15450.0,32105.0
1916,2013.08.22,15350.0,400.0,15650.0,15700.0,15350.0,40820.0
1917,2013.08.21,15750.0,150.0,15800.0,16000.0,15450.0,62790.0
1918,2013.08.20,15900.0,550.0,16500.0,16500.0,15900.0,60112.0
1919,2013.08.19,16450.0,150.0,16700.0,16750.0,16400.0,37879.0
1920,2013.08.16,16600.0,500.0,16850.0,16900.0,16500.0,98410.0
1921,2013.08.14,17100.0,0.0,17150.0,17300.0,16950.0,50648.0
1922,2013.08.13,17100.0,250.0,16900.0,17200.0,16850.0,45410.0
1923,2013.08.12,16850.0,800.0,17650.0,17900.0,16850.0,111465.0
1924,2013.08.09,17650.0,350.0,17200.0,17800.0,17000.0,101986.0
1925,2013.08.08,17300.0,650.0,16700.0,17350.0,16550.0,66472.0
1926,2013.08.07,16650.0,400.0,17050.0,17100.0,16550.0,45551.0
1927,2013.08.06,17050.0,350.0,16600.0,17100.0,16550.0,75825.0
1928,2013.08.05,16700.0,200.0,16550.0,16850.0,16500.0,75780.0
1929,2013.08.02,16500.0,600.0,17150.0,17250.0,16350.0,170286.0
1930,2013.08.01,17100.0,500.0,18500.0,18800.0,17100.0,426250.0
1931,2013.07.31,17600.0,200.0,18200.0,19200.0,17250.0,488313.0
1932,2013.07.30,17800.0,450.0,17350.0,17950.0,17250.0,62155.0
1933,2013.07.29,17350.0,100.0,17550.0,17900.0,17200.0,41094.0
1934,2013.07.26,17450.0,100.0,17600.0,17900.0,17450.0,50404.0
1935,2013.07.25,17550.0,0.0,17550.0,17750.0,17300.0,38743.0
1936,2013.07.24,17550.0,150.0,17450.0,17650.0,17250.0,47359.0
1937,2013.07.23,17400.0,300.0,17200.0,17700.0,17150.0,78934.0
1938,2013.07.22,17100.0,250.0,17050.0,17600.0,16900.0,92735.0
1939,2013.07.19,16850.0,150.0,16700.0,16900.0,16550.0,30434.0
1940,2013.07.18,16700.0,150.0,17000.0,17000.0,16550.0,27685.0
1941,2013.07.17,16850.0,350.0,16450.0,16900.0,16200.0,51600.0
1942,2013.07.16,16500.0,400.0,16000.0,16850.0,15750.0,116243.0
1943,2013.07.15,16100.0,100.0,16200.0,16200.0,15850.0,31305.0
1944,2013.07.12,16200.0,100.0,16250.0,16350.0,15650.0,65399.0
1945,2013.07.11,16100.0,400.0,15900.0,16300.0,15800.0,66249.0
1946,2013.07.10,15700.0,1150.0,16750.0,16900.0,15700.0,149525.0
1947,2013.07.09,16850.0,900.0,16050.0,17100.0,16050.0,142390.0
1948,2013.07.08,15950.0,200.0,16200.0,16700.0,15500.0,138446.0
1949,2013.07.05,16150.0,750.0,16000.0,16350.0,15500.0,248846.0
1950,2013.07.04,15400.0,900.0,14700.0,15500.0,14650.0,269986.0
1951,2013.07.03,14500.0,700.0,15250.0,15350.0,14500.0,112386.0
1952,2013.07.02,15200.0,250.0,15550.0,15550.0,15000.0,56902.0
1953,2013.07.01,15450.0,200.0,15100.0,15900.0,15100.0,85286.0
1954,2013.06.28,15250.0,50.0,15300.0,15500.0,15050.0,76142.0
1955,2013.06.27,15200.0,350.0,15150.0,15400.0,15000.0,54166.0
1956,2013.06.26,14850.0,300.0,14900.0,15200.0,14550.0,81488.0
1957,2013.06.25,14550.0,900.0,15300.0,15600.0,14550.0,75146.0
1958,2013.06.24,15450.0,550.0,16100.0,16300.0,15450.0,35335.0
1959,2013.06.21,16000.0,50.0,15650.0,16200.0,15400.0,57548.0
1960,2013.06.20,15950.0,1150.0,17000.0,17100.0,15950.0,68125.0
1961,2013.06.19,17100.0,100.0,17000.0,17400.0,16750.0,42000.0
1962,2013.06.18,17000.0,500.0,16450.0,17000.0,16400.0,61516.0
1963,2013.06.17,16500.0,0.0,16600.0,16700.0,16400.0,64459.0
1964,2013.06.14,16500.0,50.0,16750.0,16800.0,16450.0,33547.0
1965,2013.06.13,16550.0,50.0,16500.0,16650.0,15900.0,138419.0
1966,2013.06.12,16600.0,150.0,16700.0,17050.0,16600.0,78058.0
1967,2013.06.11,16750.0,150.0,16900.0,17250.0,16750.0,81573.0
1968,2013.06.10,16900.0,0.0,17100.0,17350.0,16800.0,60619.0
1969,2013.06.07,16900.0,300.0,17050.0,17400.0,16750.0,51100.0
1970,2013.06.05,17200.0,500.0,17500.0,17650.0,16900.0,64949.0
1971,2013.06.04,17700.0,200.0,18150.0,18350.0,17400.0,85957.0
1972,2013.06.03,17900.0,300.0,18100.0,18500.0,17850.0,92112.0
1973,2013.05.31,18200.0,450.0,18600.0,18950.0,18150.0,67188.0
1974,2013.05.30,18650.0,750.0,19200.0,19400.0,18550.0,58491.0
1975,2013.05.29,19400.0,200.0,19350.0,19800.0,18950.0,154694.0
1976,2013.05.28,19200.0,950.0,18300.0,19350.0,17900.0,149618.0
1977,2013.05.27,18250.0,150.0,18150.0,18500.0,17750.0,161055.0
1978,2013.05.24,18400.0,100.0,18200.0,18500.0,17800.0,126198.0
1979,2013.05.23,18300.0,100.0,18700.0,18800.0,17850.0,101440.0
1980,2013.05.22,18400.0,950.0,19300.0,19500.0,18400.0,151245.0
1981,2013.05.21,19350.0,0.0,19450.0,19500.0,19000.0,48471.0
1982,2013.05.20,19350.0,250.0,19850.0,19950.0,19200.0,42099.0
1983,2013.05.16,19600.0,0.0,19550.0,20000.0,19300.0,146432.0
1984,2013.05.15,19600.0,1350.0,18400.0,19700.0,18150.0,225250.0
1985,2013.05.14,18250.0,800.0,19100.0,19450.0,18050.0,209364.0
1986,2013.05.13,19050.0,200.0,18850.0,19800.0,18250.0,310464.0
1987,2013.05.10,19250.0,450.0,18900.0,19500.0,18650.0,249587.0
1988,2013.05.09,18800.0,1000.0,19800.0,19900.0,18800.0,182595.0
1989,2013.05.08,19800.0,300.0,19850.0,20400.0,19700.0,140600.0
1990,2013.05.07,20100.0,250.0,19950.0,20500.0,19400.0,269805.0
1991,2013.05.06,19850.0,250.0,19600.0,20150.0,19250.0,242040.0
1992,2013.05.03,19600.0,0.0,19900.0,20950.0,19200.0,252502.0
1993,2013.05.02,19600.0,1200.0,18400.0,19650.0,17650.0,462593.0
1994,2013.04.30,18400.0,450.0,18600.0,19500.0,18050.0,482629.0
1995,2013.04.29,18850.0,1050.0,18250.0,19400.0,17800.0,413399.0
1996,2013.04.26,17800.0,150.0,17800.0,18950.0,17650.0,567062.0
1997,2013.04.25,17650.0,2150.0,15600.0,17800.0,15150.0,909818.0
1998,2013.04.24,15500.0,300.0,15250.0,16500.0,15050.0,427575.0
1999,2013.04.23,15200.0,400.0,14900.0,15200.0,14600.0,137842.0
2000,2013.04.22,14800.0,0.0,14950.0,15400.0,14600.0,96457.0
2001,2013.04.19,14800.0,600.0,15600.0,15650.0,14800.0,221559.0
2002,2013.04.18,15400.0,1250.0,14200.0,16100.0,14100.0,400817.0
2003,2013.04.17,14150.0,200.0,14500.0,14550.0,13950.0,70803.0
2004,2013.04.16,14350.0,100.0,14500.0,14600.0,14100.0,33142.0
2005,2013.04.15,14450.0,50.0,14600.0,15000.0,14450.0,78547.0
2006,2013.04.12,14400.0,300.0,14100.0,14550.0,14100.0,77597.0
2007,2013.04.11,14100.0,500.0,13850.0,14300.0,13700.0,54614.0
2008,2013.04.10,13600.0,150.0,13500.0,13800.0,13400.0,76540.0
2009,2013.04.09,13450.0,250.0,13700.0,13900.0,13200.0,47146.0
2010,2013.04.08,13700.0,350.0,14050.0,14050.0,13650.0,34978.0
2011,2013.04.05,14050.0,200.0,14250.0,14300.0,13800.0,58553.0
2012,2013.04.04,14250.0,350.0,14450.0,14550.0,13950.0,62746.0
2013,2013.04.03,14600.0,150.0,14550.0,14750.0,14450.0,34935.0
2014,2013.04.02,14450.0,300.0,14700.0,14900.0,14400.0,69283.0
2015,2013.04.01,14750.0,200.0,14950.0,15100.0,14700.0,44691.0
2016,2013.03.29,14950.0,0.0,14950.0,15200.0,14950.0,43665.0
2017,2013.03.28,14950.0,50.0,15050.0,15050.0,14750.0,34112.0
2018,2013.03.27,15000.0,50.0,14950.0,15000.0,14650.0,72900.0
2019,2013.03.26,14950.0,150.0,15100.0,15250.0,14900.0,48469.0
2020,2013.03.25,15100.0,500.0,15650.0,15650.0,15050.0,69060.0
2021,2013.03.22,15600.0,150.0,15550.0,15700.0,15250.0,73022.0
2022,2013.03.21,15450.0,100.0,15400.0,15950.0,15350.0,108117.0
2023,2013.03.20,15350.0,150.0,15300.0,15700.0,15150.0,89809.0
2024,2013.03.19,15500.0,400.0,15100.0,15650.0,15000.0,109152.0
2025,2013.03.18,15100.0,250.0,15550.0,15650.0,15050.0,83760.0
2026,2013.03.15,15350.0,0.0,15400.0,15600.0,15050.0,105653.0
2027,2013.03.14,15350.0,0.0,15600.0,16250.0,15300.0,210549.0
2028,2013.03.13,15350.0,600.0,14600.0,15600.0,14600.0,176055.0
2029,2013.03.12,14750.0,450.0,15100.0,15150.0,14550.0,200301.0
2030,2013.03.11,15200.0,350.0,14800.0,15500.0,14750.0,165542.0
2031,2013.03.08,14850.0,1050.0,13750.0,15700.0,13700.0,309024.0
2032,2013.03.07,13800.0,500.0,13300.0,13850.0,13150.0,73058.0
2033,2013.03.06,13300.0,250.0,13150.0,13450.0,13050.0,36157.0
2034,2013.03.05,13050.0,0.0,13100.0,13150.0,13000.0,12693.0
2035,2013.03.04,13050.0,50.0,13150.0,13150.0,12900.0,25286.0
2036,2013.02.28,13000.0,100.0,12950.0,13050.0,12750.0,27131.0
2037,2013.02.27,12900.0,100.0,13000.0,13200.0,12900.0,15877.0
2038,2013.02.26,13000.0,50.0,13000.0,13150.0,12850.0,14133.0
2039,2013.02.25,13050.0,150.0,13100.0,13200.0,12900.0,21533.0
2040,2013.02.22,13200.0,100.0,13100.0,13250.0,13000.0,24950.0
2041,2013.02.21,13100.0,100.0,13050.0,13200.0,13000.0,36389.0
2042,2013.02.20,13000.0,700.0,13500.0,13600.0,12900.0,227564.0
2043,2013.02.19,13700.0,50.0,13850.0,13850.0,13600.0,28304.0
2044,2013.02.18,13750.0,0.0,13750.0,13850.0,13750.0,14162.0
2045,2013.02.15,13750.0,0.0,13650.0,13950.0,13600.0,24413.0
2046,2013.02.14,13750.0,0.0,13700.0,13900.0,13450.0,34711.0
2047,2013.02.13,13750.0,100.0,13600.0,13850.0,13600.0,8113.0
2048,2013.02.12,13650.0,150.0,13650.0,13800.0,13450.0,23289.0
2049,2013.02.08,13800.0,200.0,13750.0,13800.0,13550.0,10222.0
2050,2013.02.07,13600.0,200.0,13800.0,13800.0,13600.0,15809.0
2051,2013.02.06,13800.0,50.0,13800.0,13850.0,13700.0,10136.0
2052,2013.02.05,13850.0,150.0,13600.0,13950.0,13550.0,13229.0
2053,2013.02.04,13700.0,100.0,13800.0,13850.0,13650.0,8905.0
2054,2013.02.01,13800.0,200.0,13650.0,13800.0,13600.0,15057.0
2055,2013.01.31,13600.0,100.0,13650.0,13750.0,13550.0,14785.0
2056,2013.01.30,13700.0,100.0,13650.0,13850.0,13600.0,12528.0
2057,2013.01.29,13600.0,100.0,13400.0,13800.0,13400.0,15375.0
2058,2013.01.28,13500.0,200.0,13700.0,13700.0,13450.0,28623.0
2059,2013.01.25,13700.0,100.0,13800.0,13900.0,13600.0,19369.0
2060,2013.01.24,13800.0,0.0,13850.0,14000.0,13750.0,16493.0
2061,2013.01.23,13800.0,300.0,14150.0,14150.0,13800.0,18767.0
2062,2013.01.22,14100.0,0.0,14100.0,14250.0,13900.0,30379.0
2063,2013.01.21,14100.0,200.0,13900.0,14200.0,13850.0,31958.0
2064,2013.01.18,13900.0,300.0,13600.0,14000.0,13600.0,30570.0
2065,2013.01.17,13600.0,100.0,13600.0,13850.0,13550.0,33561.0
2066,2013.01.16,13700.0,250.0,13850.0,14000.0,13650.0,28829.0
2067,2013.01.15,13950.0,400.0,14400.0,14400.0,13900.0,18305.0
2068,2013.01.14,14350.0,150.0,14250.0,14400.0,14150.0,27838.0
2069,2013.01.11,14200.0,200.0,14100.0,14300.0,14050.0,23102.0
2070,2013.01.10,14000.0,100.0,14100.0,14150.0,13950.0,20699.0
2071,2013.01.09,13900.0,50.0,14000.0,14150.0,13850.0,33397.0
2072,2013.01.08,13850.0,200.0,14100.0,14200.0,13850.0,48169.0
2073,2013.01.07,14050.0,100.0,14200.0,14500.0,13900.0,36871.0
2074,2013.01.04,14150.0,150.0,14250.0,14550.0,14150.0,31413.0
2075,2013.01.03,14300.0,100.0,14450.0,14450.0,14250.0,10272.0
2076,2013.01.02,14400.0,250.0,14250.0,14500.0,14200.0,17052.0
2077,2012.12.28,14150.0,350.0,13800.0,14150.0,13800.0,14007.0
2078,2012.12.27,13800.0,100.0,14000.0,14050.0,13700.0,14061.0
2079,2012.12.26,14350.0,50.0,14000.0,14450.0,14000.0,34508.0
2080,2012.12.24,14300.0,50.0,14250.0,14450.0,14200.0,18584.0
2081,2012.12.21,14350.0,150.0,14100.0,14550.0,14100.0,36425.0
2082,2012.12.20,14200.0,200.0,14500.0,14500.0,14100.0,21185.0
2083,2012.12.18,14400.0,150.0,14550.0,14650.0,14350.0,22914.0
2084,2012.12.17,14550.0,200.0,14600.0,14900.0,14500.0,38058.0
2085,2012.12.14,14350.0,200.0,14450.0,14500.0,14200.0,20689.0
2086,2012.12.13,14550.0,450.0,14100.0,14600.0,13950.0,37280.0
2087,2012.12.12,14100.0,250.0,13900.0,14200.0,13700.0,38021.0
2088,2012.12.11,13850.0,0.0,13800.0,14200.0,13750.0,27182.0
2089,2012.12.10,13850.0,100.0,13900.0,13950.0,13700.0,13390.0
2090,2012.12.07,13750.0,100.0,13900.0,13950.0,13650.0,13523.0
2091,2012.12.06,13850.0,50.0,13750.0,14000.0,13700.0,20929.0
2092,2012.12.05,13800.0,350.0,13500.0,13800.0,13400.0,25916.0
2093,2012.12.04,13450.0,100.0,13400.0,13700.0,13400.0,14922.0
2094,2012.12.03,13550.0,50.0,13600.0,13700.0,13450.0,16696.0
2095,2012.11.30,13600.0,100.0,13650.0,13750.0,13500.0,19794.0
2096,2012.11.29,13700.0,50.0,13700.0,13900.0,13550.0,20601.0
2097,2012.11.28,13750.0,50.0,13850.0,13950.0,13650.0,16062.0
2098,2012.11.27,13800.0,50.0,13650.0,13850.0,13500.0,36483.0
2099,2012.11.26,13750.0,50.0,13900.0,13900.0,13550.0,21612.0
2100,2012.11.23,13800.0,100.0,13700.0,13950.0,13650.0,11241.0
2101,2012.11.22,13900.0,300.0,13600.0,14100.0,13500.0,27920.0
2102,2012.11.21,13600.0,100.0,13650.0,13850.0,13500.0,17532.0
2103,2012.11.20,13700.0,200.0,13850.0,13950.0,13650.0,19296.0
2104,2012.11.19,13900.0,200.0,13650.0,13950.0,13600.0,11741.0
2105,2012.11.16,13700.0,400.0,14000.0,14150.0,13500.0,56886.0
2106,2012.11.15,14100.0,300.0,14150.0,14350.0,13900.0,41760.0
2107,2012.11.14,14400.0,200.0,14500.0,14650.0,14250.0,54724.0
2108,2012.11.13,14600.0,100.0,14750.0,14850.0,14400.0,59301.0
2109,2012.11.12,14700.0,450.0,14250.0,14750.0,14250.0,55403.0
2110,2012.11.09,14250.0,100.0,14200.0,14350.0,13950.0,28052.0
2111,2012.11.08,14350.0,200.0,13900.0,14450.0,13850.0,38197.0
2112,2012.11.07,14150.0,300.0,14500.0,14550.0,14050.0,67064.0
2113,2012.11.06,14450.0,150.0,14450.0,14800.0,14200.0,80884.0
2114,2012.11.05,14300.0,150.0,14050.0,14350.0,13800.0,54545.0
