,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,54800.0,600.0,54900.0,55500.0,54300.0,20460.0
363,2019.12.20,54200.0,300.0,54900.0,55200.0,53900.0,12817.0
364,2019.12.19,54500.0,700.0,53700.0,54500.0,53700.0,10027.0
365,2019.12.18,53800.0,500.0,54000.0,54700.0,53700.0,10156.0
366,2019.12.17,54300.0,600.0,53500.0,54700.0,53500.0,14028.0
367,2019.12.16,53700.0,600.0,55000.0,55000.0,53700.0,20447.0
368,2019.12.13,54300.0,200.0,54700.0,55500.0,54300.0,18579.0
369,2019.12.12,54500.0,900.0,54000.0,54700.0,53600.0,29189.0
370,2019.12.11,53600.0,800.0,53200.0,53700.0,52600.0,22834.0
371,2019.12.10,52800.0,200.0,53000.0,53300.0,52500.0,18302.0
372,2019.12.09,53000.0,1000.0,53900.0,54800.0,52500.0,26835.0
373,2019.12.06,54000.0,500.0,54100.0,54900.0,53900.0,16450.0
374,2019.12.05,54500.0,500.0,55200.0,55400.0,54500.0,13832.0
375,2019.12.04,55000.0,800.0,56000.0,56000.0,54700.0,15402.0
376,2019.12.03,55800.0,1300.0,56100.0,56800.0,55800.0,30322.0
377,2019.12.02,57100.0,600.0,57900.0,57900.0,57000.0,6621.0
378,2019.11.29,57700.0,100.0,57000.0,58000.0,56900.0,12220.0
379,2019.11.28,57800.0,200.0,57600.0,57900.0,56900.0,6696.0
380,2019.11.27,57600.0,0.0,58100.0,58200.0,57400.0,10186.0
381,2019.11.26,57600.0,100.0,57700.0,58100.0,57300.0,10944.0
382,2019.11.25,57700.0,700.0,57100.0,57700.0,57000.0,10459.0
383,2019.11.22,57000.0,100.0,56800.0,57400.0,56700.0,9563.0
384,2019.11.21,57100.0,900.0,58900.0,58900.0,56600.0,24725.0
385,2019.11.20,58000.0,800.0,58300.0,59400.0,57600.0,17828.0
386,2019.11.19,58800.0,1200.0,59700.0,60100.0,58800.0,12516.0
387,2019.11.18,60000.0,1200.0,60800.0,61500.0,59800.0,13123.0
388,2019.11.15,61200.0,1000.0,59800.0,61500.0,59700.0,17678.0
389,2019.11.14,60200.0,600.0,59500.0,60300.0,59300.0,17101.0
390,2019.11.13,59600.0,800.0,60900.0,60900.0,59400.0,9840.0
391,2019.11.12,60400.0,900.0,59100.0,60700.0,58800.0,18634.0
392,2019.11.11,59500.0,300.0,59500.0,60100.0,58700.0,11914.0
393,2019.11.08,59800.0,0.0,60000.0,60300.0,59500.0,15848.0
394,2019.11.07,59800.0,200.0,59100.0,60200.0,59100.0,23449.0
395,2019.11.06,59600.0,100.0,59400.0,60300.0,59200.0,14281.0
396,2019.11.05,59700.0,300.0,59300.0,60000.0,59000.0,10980.0
397,2019.11.04,59400.0,800.0,59100.0,60000.0,58200.0,18749.0
398,2019.11.01,58600.0,900.0,59100.0,59500.0,58100.0,9577.0
399,2019.10.31,59500.0,900.0,59300.0,59900.0,58500.0,16671.0
400,2019.10.30,58600.0,1100.0,59200.0,59700.0,58600.0,9677.0
401,2019.10.29,59700.0,100.0,60100.0,60300.0,59500.0,7759.0
402,2019.10.28,59800.0,500.0,59900.0,60200.0,58800.0,15415.0
403,2019.10.25,59300.0,1200.0,58800.0,59500.0,57700.0,19910.0
404,2019.10.24,58100.0,100.0,57600.0,59100.0,57600.0,16944.0
405,2019.10.23,58200.0,300.0,57900.0,58900.0,57200.0,15923.0
406,2019.10.22,57900.0,800.0,57400.0,58200.0,56800.0,15101.0
407,2019.10.21,57100.0,1000.0,58400.0,58500.0,56700.0,29104.0
408,2019.10.18,58100.0,600.0,59300.0,59300.0,57700.0,45125.0
409,2019.10.17,58700.0,400.0,59300.0,59600.0,58700.0,11743.0
410,2019.10.16,59100.0,300.0,58600.0,59200.0,58100.0,13613.0
411,2019.10.15,58800.0,400.0,57800.0,59400.0,57800.0,16320.0
412,2019.10.14,58400.0,500.0,58000.0,58400.0,57600.0,20654.0
413,2019.10.11,57900.0,700.0,59700.0,59700.0,57200.0,40523.0
414,2019.10.10,58600.0,1800.0,59400.0,60200.0,58600.0,28275.0
415,2019.10.08,60400.0,700.0,60400.0,60400.0,59200.0,15036.0
416,2019.10.07,59700.0,500.0,59000.0,60500.0,58600.0,12734.0
417,2019.10.04,59200.0,500.0,59600.0,60200.0,59100.0,10081.0
418,2019.10.02,59700.0,1800.0,61500.0,61500.0,59600.0,14426.0
419,2019.10.01,61500.0,1200.0,60300.0,61700.0,59800.0,13609.0
420,2019.09.30,60300.0,200.0,59800.0,60800.0,59300.0,12479.0
421,2019.09.27,60100.0,900.0,61100.0,61400.0,60100.0,8668.0
422,2019.09.26,61000.0,600.0,60600.0,61800.0,59900.0,29618.0
423,2019.09.25,61600.0,700.0,62700.0,62900.0,61300.0,14365.0
424,2019.09.24,62300.0,400.0,62500.0,62600.0,61800.0,9012.0
425,2019.09.23,61900.0,1000.0,62800.0,63200.0,61900.0,7400.0
426,2019.09.20,62900.0,700.0,62100.0,62900.0,61500.0,12233.0
427,2019.09.19,62200.0,900.0,62800.0,63700.0,62000.0,18996.0
428,2019.09.18,63100.0,600.0,63700.0,64200.0,63000.0,11074.0
429,2019.09.17,63700.0,100.0,63000.0,64500.0,62500.0,18989.0
430,2019.09.16,63600.0,400.0,64600.0,64900.0,63200.0,15872.0
431,2019.09.11,64000.0,600.0,63600.0,64600.0,63500.0,29714.0
432,2019.09.10,63400.0,1800.0,61600.0,63800.0,61600.0,31317.0
433,2019.09.09,61600.0,1500.0,59700.0,62500.0,59700.0,27753.0
434,2019.09.06,60100.0,1300.0,60900.0,62000.0,60000.0,13865.0
435,2019.09.05,61400.0,200.0,60800.0,62100.0,60800.0,19291.0
436,2019.09.04,61600.0,900.0,60300.0,61600.0,60200.0,19881.0
437,2019.09.03,60700.0,0.0,60300.0,61500.0,60300.0,13753.0
438,2019.09.02,60700.0,1800.0,58500.0,61100.0,58500.0,24539.0
439,2019.08.30,58900.0,100.0,58500.0,59800.0,58500.0,13882.0
440,2019.08.29,59000.0,200.0,58400.0,59100.0,58100.0,7972.0
441,2019.08.28,58800.0,700.0,58500.0,59000.0,57100.0,19264.0
442,2019.08.27,58100.0,400.0,58500.0,59000.0,58000.0,13120.0
443,2019.08.26,58500.0,1100.0,58700.0,59600.0,58400.0,14069.0
444,2019.08.23,59600.0,700.0,60300.0,60300.0,59600.0,8118.0
445,2019.08.22,60300.0,400.0,60500.0,60500.0,59000.0,17637.0
446,2019.08.21,59900.0,300.0,59600.0,60200.0,58900.0,10317.0
447,2019.08.20,59600.0,300.0,58700.0,60300.0,58700.0,14965.0
448,2019.08.19,59300.0,1400.0,57700.0,60200.0,57700.0,23546.0
449,2019.08.16,57900.0,700.0,58000.0,59100.0,57800.0,18352.0
450,2019.08.14,58600.0,400.0,58500.0,60000.0,58500.0,17354.0
451,2019.08.13,59000.0,100.0,58900.0,59700.0,58600.0,13049.0
452,2019.08.12,59100.0,400.0,59100.0,60100.0,58600.0,18208.0
453,2019.08.09,59500.0,2100.0,57500.0,59600.0,57500.0,23718.0
454,2019.08.08,57400.0,0.0,57900.0,58200.0,56100.0,44869.0
455,2019.08.07,57400.0,400.0,57000.0,58500.0,55100.0,45582.0
456,2019.08.06,57800.0,500.0,55500.0,59200.0,55500.0,39629.0
457,2019.08.05,58300.0,1200.0,59300.0,60900.0,57800.0,24355.0
458,2019.08.02,59500.0,600.0,60100.0,60500.0,58700.0,30262.0
459,2019.08.01,60100.0,300.0,59300.0,60600.0,58800.0,25422.0
460,2019.07.31,59800.0,200.0,59800.0,60200.0,58500.0,32232.0
461,2019.07.30,59600.0,400.0,59700.0,60600.0,58500.0,43813.0
462,2019.07.29,60000.0,500.0,60000.0,61300.0,58600.0,52026.0
463,2019.07.26,60500.0,6200.0,56900.0,60600.0,55300.0,166863.0
464,2019.07.25,54300.0,1700.0,56000.0,56300.0,54200.0,20931.0
465,2019.07.24,56000.0,1200.0,56700.0,57400.0,56000.0,27733.0
466,2019.07.23,57200.0,200.0,56600.0,57500.0,56600.0,11146.0
467,2019.07.22,57000.0,600.0,57100.0,57400.0,56600.0,19139.0
468,2019.07.19,57600.0,900.0,56800.0,57600.0,56500.0,16526.0
469,2019.07.18,56700.0,3000.0,59300.0,59800.0,56700.0,32460.0
470,2019.07.17,59700.0,400.0,59900.0,60800.0,59000.0,16580.0
471,2019.07.16,60100.0,700.0,60300.0,61200.0,59600.0,13791.0
472,2019.07.15,60800.0,900.0,59600.0,60900.0,59600.0,10223.0
473,2019.07.12,59900.0,300.0,59500.0,60900.0,59400.0,13678.0
474,2019.07.11,59600.0,200.0,59900.0,61100.0,59600.0,18552.0
475,2019.07.10,59800.0,2100.0,62400.0,62400.0,59600.0,26680.0
476,2019.07.09,61900.0,1600.0,62800.0,63400.0,61200.0,27802.0
477,2019.07.08,63500.0,900.0,64700.0,64800.0,62900.0,22718.0
478,2019.07.05,64400.0,2400.0,62900.0,64800.0,61900.0,37451.0
479,2019.07.04,62000.0,500.0,61500.0,62300.0,61000.0,13081.0
480,2019.07.03,61500.0,600.0,62900.0,62900.0,61100.0,14853.0
481,2019.07.02,62100.0,100.0,61500.0,62400.0,61500.0,14727.0
482,2019.07.01,62000.0,500.0,62800.0,63400.0,61700.0,17738.0
483,2019.06.28,61500.0,1200.0,62200.0,63000.0,61300.0,20880.0
484,2019.06.27,62700.0,400.0,61600.0,63200.0,61600.0,21562.0
485,2019.06.26,62300.0,100.0,62200.0,63200.0,61500.0,21613.0
486,2019.06.25,62400.0,600.0,63300.0,63300.0,62300.0,16158.0
487,2019.06.24,63000.0,0.0,63400.0,63800.0,62500.0,31091.0
488,2019.06.21,63000.0,1000.0,61600.0,63000.0,61200.0,30186.0
489,2019.06.20,62000.0,200.0,61600.0,62200.0,61400.0,11139.0
490,2019.06.19,61800.0,1200.0,60200.0,62100.0,60100.0,23898.0
491,2019.06.18,60600.0,1000.0,59200.0,60800.0,59200.0,28711.0
492,2019.06.17,59600.0,200.0,59900.0,61000.0,59000.0,18347.0
493,2019.06.14,59400.0,600.0,60000.0,60300.0,58800.0,32474.0
494,2019.06.13,60000.0,1300.0,59000.0,60000.0,58300.0,54789.0
495,2019.06.12,58700.0,1000.0,57800.0,58800.0,57500.0,23911.0
496,2019.06.11,57700.0,1200.0,56300.0,57700.0,56200.0,13091.0
497,2019.06.10,56500.0,200.0,56800.0,57400.0,56200.0,13674.0
498,2019.06.07,56300.0,200.0,57200.0,57200.0,56000.0,10717.0
499,2019.06.05,56500.0,200.0,56200.0,56700.0,55900.0,9162.0
500,2019.06.04,56300.0,500.0,56500.0,56600.0,55300.0,21691.0
501,2019.06.03,55800.0,500.0,54700.0,56000.0,54500.0,24389.0
502,2019.05.31,55300.0,400.0,55100.0,56000.0,55100.0,21263.0
503,2019.05.30,55700.0,100.0,56700.0,56700.0,55100.0,22246.0
504,2019.05.29,55600.0,500.0,56700.0,56900.0,55300.0,21916.0
505,2019.05.28,56100.0,900.0,56600.0,57400.0,56100.0,30890.0
506,2019.05.27,57000.0,500.0,57500.0,57700.0,56000.0,22190.0
507,2019.05.24,57500.0,1700.0,56300.0,57600.0,55200.0,31553.0
508,2019.05.23,55800.0,0.0,56400.0,56500.0,55200.0,10337.0
509,2019.05.22,55800.0,200.0,55700.0,56600.0,55300.0,18097.0
510,2019.05.21,56000.0,300.0,55700.0,56500.0,55500.0,19444.0
511,2019.05.20,56300.0,600.0,56400.0,56600.0,55500.0,14232.0
512,2019.05.17,55700.0,100.0,55600.0,56500.0,55200.0,16316.0
513,2019.05.16,55800.0,900.0,56100.0,56800.0,55200.0,24533.0
514,2019.05.15,56700.0,600.0,55500.0,56700.0,55100.0,27265.0
515,2019.05.14,56100.0,800.0,55300.0,56100.0,54700.0,32762.0
516,2019.05.13,55300.0,0.0,54200.0,55600.0,53900.0,34002.0
517,2019.05.10,55300.0,100.0,54700.0,56100.0,53600.0,43738.0
518,2019.05.09,55200.0,1600.0,56000.0,56700.0,54200.0,53878.0
519,2019.05.08,56800.0,400.0,55800.0,56800.0,55800.0,25218.0
520,2019.05.07,56400.0,2800.0,59200.0,59300.0,55900.0,68518.0
521,2019.05.03,59200.0,1000.0,60100.0,60700.0,59200.0,31406.0
522,2019.05.02,60200.0,600.0,60600.0,60800.0,60000.0,30100.0
523,2019.04.30,60800.0,1100.0,61500.0,62400.0,60800.0,26211.0
524,2019.04.29,61900.0,1600.0,60300.0,62200.0,60300.0,26522.0
525,2019.04.26,60300.0,1900.0,62000.0,62200.0,60300.0,39040.0
526,2019.04.25,62200.0,2900.0,65100.0,65100.0,62000.0,55202.0
527,2019.04.24,65100.0,2900.0,68000.0,68000.0,65100.0,50118.0
528,2019.04.23,68000.0,200.0,67900.0,68600.0,67400.0,27723.0
529,2019.04.22,68200.0,500.0,67700.0,68400.0,67000.0,27600.0
530,2019.04.19,67700.0,0.0,67700.0,68300.0,66400.0,43975.0
531,2019.04.18,67700.0,2900.0,64500.0,68000.0,64500.0,81256.0
532,2019.04.17,64800.0,800.0,65200.0,65400.0,63900.0,25350.0
533,2019.04.16,65600.0,800.0,64100.0,66200.0,64000.0,25370.0
534,2019.04.15,64800.0,500.0,65000.0,65600.0,64800.0,14545.0
535,2019.04.12,65300.0,1400.0,64300.0,65800.0,63300.0,33599.0
536,2019.04.11,63900.0,300.0,64200.0,64900.0,63800.0,23616.0
537,2019.04.10,64200.0,1100.0,62700.0,64500.0,62700.0,24859.0
538,2019.04.09,63100.0,0.0,63500.0,63700.0,62900.0,20283.0
539,2019.04.08,63100.0,1000.0,62300.0,63500.0,62300.0,22664.0
540,2019.04.05,62100.0,100.0,61800.0,62400.0,61500.0,16928.0
541,2019.04.04,62200.0,200.0,62100.0,62400.0,61500.0,14033.0
542,2019.04.03,62000.0,500.0,60800.0,62000.0,60800.0,20014.0
543,2019.04.02,61500.0,200.0,61400.0,61800.0,60900.0,20350.0
544,2019.04.01,61700.0,1000.0,60500.0,61800.0,60400.0,25551.0
545,2019.03.29,60700.0,900.0,60800.0,61200.0,60000.0,22059.0
546,2019.03.28,59800.0,1800.0,61600.0,61600.0,59700.0,17977.0
547,2019.03.27,61600.0,600.0,60200.0,61800.0,60200.0,19814.0
548,2019.03.26,61000.0,1000.0,59800.0,61900.0,59800.0,17012.0
549,2019.03.25,60000.0,800.0,60500.0,61000.0,60000.0,17838.0
550,2019.03.22,60800.0,2300.0,62500.0,62800.0,60300.0,53806.0
551,2019.03.21,63100.0,1400.0,64000.0,64900.0,62400.0,28178.0
552,2019.03.20,64500.0,400.0,63900.0,64600.0,63600.0,17048.0
553,2019.03.19,64100.0,1600.0,65700.0,65700.0,64100.0,25789.0
554,2019.03.18,65700.0,500.0,67000.0,67000.0,64700.0,28162.0
555,2019.03.15,66200.0,500.0,65000.0,66200.0,64900.0,53224.0
556,2019.03.14,65700.0,1400.0,64800.0,65800.0,64200.0,34743.0
557,2019.03.13,64300.0,1300.0,65300.0,66000.0,64300.0,25885.0
558,2019.03.12,65600.0,300.0,65700.0,67000.0,65300.0,17610.0
559,2019.03.11,65300.0,700.0,65200.0,66400.0,64500.0,27482.0
560,2019.03.08,66000.0,800.0,66900.0,66900.0,65400.0,21480.0
561,2019.03.07,66800.0,1700.0,68800.0,68800.0,66500.0,31768.0
562,2019.03.06,68500.0,1200.0,67700.0,68900.0,67000.0,27433.0
563,2019.03.05,67300.0,400.0,67700.0,67800.0,66300.0,23728.0
564,2019.03.04,66900.0,1300.0,65300.0,67800.0,65200.0,39488.0
565,2019.02.28,65600.0,600.0,66600.0,67100.0,65600.0,47636.0
566,2019.02.27,66200.0,100.0,66300.0,66700.0,65200.0,34463.0
567,2019.02.26,66300.0,400.0,66400.0,67500.0,65800.0,36647.0
568,2019.02.25,66700.0,600.0,67400.0,68200.0,66400.0,33383.0
569,2019.02.22,67300.0,100.0,67400.0,68300.0,67200.0,15704.0
570,2019.02.21,67400.0,100.0,67300.0,68400.0,67100.0,38866.0
571,2019.02.20,67300.0,800.0,67700.0,67900.0,66900.0,34127.0
572,2019.02.19,68100.0,1800.0,69900.0,70200.0,67700.0,39665.0
573,2019.02.18,69900.0,1500.0,68400.0,69900.0,68200.0,28923.0
574,2019.02.15,68400.0,1100.0,67700.0,68500.0,67400.0,36937.0
575,2019.02.14,67300.0,1700.0,68300.0,69000.0,65900.0,87506.0
576,2019.02.13,69000.0,200.0,69200.0,69800.0,68300.0,27591.0
577,2019.02.12,69200.0,100.0,69600.0,70500.0,68400.0,28076.0
578,2019.02.11,69300.0,100.0,69800.0,69900.0,68400.0,29071.0
579,2019.02.08,69400.0,300.0,68500.0,70500.0,67800.0,45128.0
580,2019.02.07,69100.0,1700.0,71000.0,71000.0,68500.0,76026.0
581,2019.02.01,70800.0,800.0,70200.0,71000.0,69300.0,56777.0
582,2019.01.31,70000.0,1300.0,68700.0,70200.0,67800.0,79196.0
583,2019.01.30,68700.0,2700.0,65600.0,69000.0,65400.0,91325.0
584,2019.01.29,66000.0,1200.0,64400.0,66300.0,64300.0,37806.0
585,2019.01.28,64800.0,300.0,63800.0,65000.0,63700.0,25826.0
586,2019.01.25,64500.0,900.0,62900.0,64800.0,62600.0,29884.0
587,2019.01.24,63600.0,0.0,63000.0,64100.0,62600.0,30273.0
588,2019.01.23,63600.0,3100.0,60100.0,63800.0,60100.0,65172.0
589,2019.01.22,60500.0,700.0,60400.0,61000.0,60100.0,20202.0
590,2019.01.21,59800.0,700.0,60600.0,60700.0,59200.0,22137.0
591,2019.01.18,60500.0,1400.0,58800.0,60800.0,58800.0,22988.0
592,2019.01.17,59100.0,0.0,58800.0,59700.0,58300.0,22495.0
593,2019.01.16,59100.0,0.0,58900.0,60300.0,58900.0,27279.0
594,2019.01.15,59100.0,700.0,59300.0,60500.0,58600.0,30292.0
595,2019.01.14,59800.0,800.0,58400.0,60300.0,58300.0,37554.0
596,2019.01.11,59000.0,1200.0,57300.0,59500.0,56400.0,31725.0
597,2019.01.10,57800.0,1300.0,56700.0,57800.0,56100.0,23865.0
598,2019.01.09,56500.0,200.0,56100.0,58200.0,56100.0,34593.0
599,2019.01.08,56300.0,200.0,57300.0,57300.0,56100.0,9841.0
600,2019.01.07,56100.0,200.0,56100.0,57300.0,55800.0,20041.0
601,2019.01.04,55900.0,1500.0,54900.0,56400.0,54000.0,21292.0
602,2019.01.03,54400.0,1700.0,56100.0,56300.0,53800.0,41566.0
603,2019.01.02,56100.0,500.0,56600.0,57100.0,55600.0,12996.0
604,2018.12.28,56600.0,200.0,56800.0,57700.0,56600.0,11882.0
605,2018.12.27,56800.0,300.0,56600.0,58300.0,56000.0,23051.0
606,2018.12.26,57100.0,200.0,56000.0,57500.0,55900.0,22837.0
607,2018.12.24,57300.0,800.0,58000.0,58500.0,57300.0,23151.0
608,2018.12.21,58100.0,700.0,57900.0,58700.0,57200.0,35982.0
609,2018.12.20,57400.0,1600.0,56000.0,59400.0,54900.0,78796.0
610,2018.12.19,55800.0,100.0,56200.0,56400.0,55300.0,23232.0
611,2018.12.18,55700.0,200.0,55800.0,55800.0,54300.0,25905.0
612,2018.12.17,55500.0,400.0,55500.0,55800.0,55000.0,18068.0
613,2018.12.14,55100.0,900.0,54200.0,55900.0,54200.0,36198.0
614,2018.12.13,54200.0,1000.0,55000.0,55400.0,54200.0,46539.0
615,2018.12.12,55200.0,1900.0,53800.0,55600.0,53300.0,29613.0
616,2018.12.11,53300.0,100.0,52600.0,53900.0,52600.0,16544.0
617,2018.12.10,53200.0,100.0,52900.0,53400.0,52300.0,16669.0
618,2018.12.07,53300.0,300.0,53100.0,53900.0,52800.0,12205.0
619,2018.12.06,53600.0,500.0,54600.0,54600.0,52800.0,21068.0
620,2018.12.05,54100.0,400.0,53700.0,54600.0,53400.0,22732.0
621,2018.12.04,54500.0,300.0,54200.0,54800.0,53400.0,23956.0
622,2018.12.03,54200.0,1500.0,52800.0,54800.0,52800.0,36745.0
623,2018.11.30,52700.0,800.0,53800.0,53900.0,52100.0,33216.0
624,2018.11.29,53500.0,500.0,54100.0,54700.0,53400.0,18810.0
625,2018.11.28,54000.0,100.0,54800.0,54800.0,53100.0,15530.0
626,2018.11.27,53900.0,900.0,52700.0,55300.0,52700.0,40597.0
627,2018.11.26,53000.0,300.0,53000.0,53600.0,52200.0,17035.0
628,2018.11.23,52700.0,200.0,53000.0,53200.0,52100.0,20605.0
629,2018.11.22,52500.0,1000.0,53100.0,53100.0,52200.0,22776.0
630,2018.11.21,53500.0,1200.0,52200.0,53800.0,51400.0,25572.0
631,2018.11.20,52300.0,600.0,52800.0,53100.0,52000.0,22845.0
632,2018.11.19,52900.0,200.0,52400.0,53300.0,52300.0,21006.0
633,2018.11.16,52700.0,1500.0,51000.0,53000.0,50700.0,43158.0
634,2018.11.15,51200.0,800.0,51100.0,51200.0,49900.0,19079.0
635,2018.11.14,50400.0,300.0,50500.0,51300.0,49600.0,26104.0
636,2018.11.13,50100.0,900.0,50400.0,50900.0,49650.0,37498.0
637,2018.11.12,51000.0,300.0,50600.0,51500.0,50200.0,28775.0
638,2018.11.09,50700.0,1200.0,49600.0,51300.0,49550.0,37249.0
639,2018.11.08,49500.0,600.0,49550.0,50800.0,49500.0,65711.0
640,2018.11.07,48900.0,2100.0,51100.0,51700.0,48700.0,77921.0
641,2018.11.06,51000.0,1400.0,49700.0,51600.0,49650.0,39325.0
642,2018.11.05,49600.0,800.0,49850.0,50000.0,49000.0,37085.0
643,2018.11.02,50400.0,1650.0,48500.0,50400.0,48350.0,59938.0
644,2018.11.01,48750.0,750.0,48000.0,49250.0,47950.0,61606.0
645,2018.10.31,48000.0,650.0,48650.0,48650.0,47650.0,63115.0
646,2018.10.30,48650.0,100.0,47600.0,49150.0,47600.0,69554.0
647,2018.10.29,48550.0,1400.0,49500.0,51200.0,48500.0,90516.0
648,2018.10.26,49950.0,3750.0,53700.0,53700.0,49950.0,103674.0
649,2018.10.25,53700.0,3800.0,55700.0,56700.0,50700.0,169123.0
650,2018.10.24,57500.0,700.0,56600.0,57900.0,56600.0,36774.0
651,2018.10.23,56800.0,2000.0,58600.0,59300.0,56400.0,52608.0
652,2018.10.22,58800.0,500.0,59300.0,59300.0,58500.0,19161.0
653,2018.10.19,59300.0,100.0,58700.0,59300.0,58000.0,50441.0
654,2018.10.18,59200.0,600.0,59500.0,60200.0,59200.0,26580.0
655,2018.10.17,59800.0,500.0,60000.0,60400.0,59400.0,26368.0
656,2018.10.16,59300.0,2300.0,61600.0,61800.0,59200.0,72374.0
657,2018.10.15,61600.0,300.0,61200.0,62100.0,61100.0,23067.0
658,2018.10.12,61300.0,1100.0,62400.0,62900.0,61000.0,47069.0
659,2018.10.11,62400.0,2100.0,62300.0,64000.0,61400.0,74300.0
660,2018.10.10,64500.0,1700.0,66200.0,66900.0,64300.0,55230.0
661,2018.10.08,66200.0,1600.0,66900.0,67800.0,66100.0,42131.0
662,2018.10.05,67800.0,200.0,68200.0,68500.0,67300.0,32015.0
663,2018.10.04,68000.0,2500.0,70700.0,70700.0,67000.0,79240.0
664,2018.10.02,70500.0,100.0,70000.0,70700.0,69800.0,33038.0
665,2018.10.01,70600.0,300.0,70300.0,70800.0,70100.0,25056.0
666,2018.09.28,70300.0,300.0,70800.0,70800.0,69700.0,39582.0
667,2018.09.27,70600.0,1400.0,71100.0,71200.0,69700.0,57114.0
668,2018.09.21,72000.0,2000.0,70900.0,72000.0,70200.0,124435.0
669,2018.09.20,70000.0,100.0,69800.0,71400.0,69400.0,39920.0
670,2018.09.19,70100.0,1100.0,71300.0,71400.0,70000.0,33393.0
671,2018.09.18,71200.0,300.0,70900.0,71800.0,70000.0,43497.0
672,2018.09.17,70900.0,1900.0,72800.0,72800.0,70900.0,40482.0
673,2018.09.14,72800.0,900.0,71700.0,73300.0,71700.0,37390.0
674,2018.09.13,71900.0,400.0,71700.0,72400.0,71400.0,45460.0
675,2018.09.12,72300.0,700.0,73200.0,73900.0,71700.0,66420.0
676,2018.09.11,73000.0,0.0,73000.0,73900.0,72600.0,60050.0
677,2018.09.10,73000.0,4900.0,67900.0,73700.0,67900.0,198852.0
678,2018.09.07,68100.0,700.0,67100.0,68100.0,66900.0,41167.0
679,2018.09.06,67400.0,600.0,66800.0,67700.0,66600.0,25717.0
680,2018.09.05,66800.0,400.0,66400.0,67300.0,66300.0,27084.0
681,2018.09.04,66400.0,100.0,66700.0,66800.0,66100.0,18931.0
682,2018.09.03,66500.0,600.0,66800.0,67000.0,66200.0,33197.0
683,2018.08.31,67100.0,300.0,67400.0,67500.0,66700.0,29735.0
684,2018.08.30,67400.0,400.0,68000.0,68000.0,66900.0,36121.0
685,2018.08.29,67800.0,500.0,68300.0,68300.0,67300.0,32719.0
686,2018.08.28,67300.0,200.0,67100.0,67300.0,66700.0,21307.0
687,2018.08.27,67100.0,800.0,66500.0,67300.0,66300.0,37402.0
688,2018.08.24,66300.0,200.0,66400.0,66500.0,66100.0,20890.0
689,2018.08.23,66500.0,100.0,66600.0,67200.0,66300.0,30915.0
690,2018.08.22,66600.0,200.0,66700.0,67100.0,66500.0,31319.0
691,2018.08.21,66800.0,1600.0,68300.0,68400.0,66800.0,73183.0
692,2018.08.20,68400.0,700.0,67800.0,68500.0,67600.0,18298.0
693,2018.08.17,67700.0,100.0,67700.0,68300.0,66900.0,35926.0
694,2018.08.16,67800.0,3200.0,70800.0,70800.0,67500.0,68609.0
695,2018.08.14,71000.0,600.0,70400.0,71200.0,69400.0,28277.0
696,2018.08.13,70400.0,200.0,69800.0,70700.0,68400.0,39996.0
697,2018.08.10,70200.0,500.0,70800.0,70800.0,70000.0,24198.0
698,2018.08.09,70700.0,1200.0,69700.0,70700.0,69000.0,46605.0
699,2018.08.08,69500.0,200.0,69500.0,70000.0,69200.0,23809.0
700,2018.08.07,69700.0,1100.0,68600.0,69700.0,68300.0,17488.0
701,2018.08.06,68600.0,300.0,69000.0,69800.0,68600.0,28340.0
702,2018.08.03,68900.0,1300.0,67700.0,69000.0,67300.0,23516.0
703,2018.08.02,67600.0,1100.0,69300.0,69300.0,67600.0,23915.0
704,2018.08.01,68700.0,1400.0,67000.0,69600.0,67000.0,47748.0
705,2018.07.31,67300.0,900.0,66300.0,67300.0,66300.0,22317.0
706,2018.07.30,66400.0,600.0,66400.0,67000.0,66300.0,21383.0
707,2018.07.27,67000.0,1900.0,68400.0,68400.0,66500.0,55442.0
708,2018.07.26,68900.0,1800.0,67800.0,68900.0,67300.0,33997.0
709,2018.07.25,67100.0,100.0,66900.0,68000.0,66900.0,17603.0
710,2018.07.24,67200.0,1000.0,66300.0,67400.0,66300.0,26240.0
711,2018.07.23,66200.0,1200.0,67500.0,67600.0,65900.0,32964.0
712,2018.07.20,67400.0,300.0,66900.0,67600.0,66100.0,32756.0
713,2018.07.19,67100.0,600.0,68300.0,68300.0,66600.0,24215.0
714,2018.07.18,67700.0,700.0,68300.0,68600.0,67300.0,20362.0
715,2018.07.17,68400.0,800.0,67300.0,68400.0,67300.0,17295.0
716,2018.07.16,67600.0,700.0,67800.0,68200.0,67200.0,19734.0
717,2018.07.13,68300.0,300.0,68100.0,68700.0,68000.0,18341.0
718,2018.07.12,68600.0,1600.0,67500.0,68600.0,66700.0,31588.0
719,2018.07.11,67000.0,1200.0,68300.0,68600.0,66800.0,37304.0
720,2018.07.10,68200.0,200.0,68000.0,68500.0,67600.0,20818.0
721,2018.07.09,68000.0,100.0,67800.0,68100.0,67000.0,17845.0
722,2018.07.06,67900.0,700.0,66800.0,68100.0,66800.0,21360.0
723,2018.07.05,67200.0,200.0,66600.0,67500.0,66500.0,15283.0
724,2018.07.04,67000.0,100.0,66300.0,67700.0,66300.0,18853.0
725,2018.07.03,67100.0,900.0,68000.0,68300.0,66900.0,40684.0
