,날짜,종가,전일비,시가,고가,저가,거래량
356,2020.01.03,311000.0,3000.0,317000.0,318500.0,310500.0,165030.0
357,2020.01.02,314000.0,3500.0,321000.0,321000.0,313500.0,139496.0
358,2019.12.30,317500.0,7000.0,311500.0,318000.0,311000.0,168990.0
359,2019.12.27,310500.0,2500.0,308500.0,312000.0,306000.0,149622.0
360,2019.12.26,308000.0,4500.0,312500.0,314000.0,307500.0,166208.0
361,2019.12.24,312500.0,500.0,317000.0,321000.0,312500.0,224260.0
362,2019.12.23,313000.0,1500.0,314000.0,315000.0,311000.0,121761.0
363,2019.12.20,314500.0,5500.0,310000.0,315500.0,309500.0,248130.0
364,2019.12.19,309000.0,2000.0,304500.0,309500.0,302500.0,110138.0
365,2019.12.18,307000.0,1500.0,307000.0,307000.0,298000.0,207013.0
366,2019.12.17,305500.0,3500.0,306500.0,308000.0,305000.0,176726.0
367,2019.12.16,309000.0,6000.0,302500.0,309000.0,301500.0,182481.0
368,2019.12.13,303000.0,2500.0,305000.0,306500.0,301000.0,223170.0
369,2019.12.12,300500.0,0.0,302000.0,302500.0,299500.0,246964.0
370,2019.12.11,300500.0,1500.0,302000.0,302500.0,299500.0,137285.0
371,2019.12.10,299000.0,4000.0,298500.0,300000.0,297500.0,159077.0
372,2019.12.09,295000.0,500.0,297500.0,298500.0,294500.0,150943.0
373,2019.12.06,294500.0,1000.0,295500.0,298500.0,293000.0,155425.0
374,2019.12.05,293500.0,3000.0,296500.0,296500.0,292000.0,199730.0
375,2019.12.04,296500.0,13000.0,306500.0,307000.0,295500.0,316394.0
376,2019.12.03,309500.0,500.0,308500.0,310500.0,305500.0,97676.0
377,2019.12.02,309000.0,2500.0,308000.0,311000.0,306000.0,123351.0
378,2019.11.29,306500.0,2500.0,306500.0,309500.0,304000.0,197050.0
379,2019.11.28,309000.0,0.0,308500.0,311000.0,307000.0,87936.0
380,2019.11.27,309000.0,500.0,312500.0,312500.0,307000.0,100282.0
381,2019.11.26,308500.0,0.0,311000.0,313000.0,308500.0,302933.0
382,2019.11.25,308500.0,7500.0,302500.0,311500.0,302000.0,300005.0
383,2019.11.22,301000.0,4000.0,304500.0,307000.0,301000.0,285700.0
384,2019.11.21,305000.0,4500.0,310000.0,310500.0,303500.0,156773.0
385,2019.11.20,309500.0,8000.0,316500.0,317500.0,308500.0,188995.0
386,2019.11.19,317500.0,1500.0,315500.0,319000.0,313500.0,136513.0
387,2019.11.18,316000.0,1500.0,317500.0,318000.0,315500.0,88958.0
388,2019.11.15,317500.0,2000.0,317500.0,321000.0,316000.0,130953.0
389,2019.11.14,319500.0,5000.0,317500.0,319500.0,315000.0,135926.0
390,2019.11.13,314500.0,3000.0,316500.0,318000.0,312000.0,117232.0
391,2019.11.12,317500.0,500.0,317500.0,319000.0,316500.0,62703.0
392,2019.11.11,317000.0,6000.0,323500.0,324000.0,316000.0,124161.0
393,2019.11.08,323000.0,6500.0,320500.0,323000.0,318000.0,173853.0
394,2019.11.07,316500.0,1000.0,317000.0,318500.0,314000.0,108717.0
395,2019.11.06,317500.0,4000.0,324000.0,325500.0,317000.0,201082.0
396,2019.11.05,321500.0,6500.0,316500.0,321500.0,316000.0,244050.0
397,2019.11.04,315000.0,6000.0,311000.0,315000.0,310500.0,236514.0
398,2019.11.01,309000.0,1500.0,308000.0,309000.0,305000.0,86443.0
399,2019.10.31,307500.0,2500.0,308000.0,310500.0,305500.0,236988.0
400,2019.10.30,305000.0,5000.0,302500.0,306000.0,299000.0,196715.0
401,2019.10.29,300000.0,2000.0,304000.0,304500.0,300000.0,141589.0
402,2019.10.28,302000.0,500.0,304000.0,305000.0,301500.0,141604.0
403,2019.10.25,301500.0,3500.0,306000.0,307500.0,299500.0,255701.0
404,2019.10.24,298000.0,1500.0,303500.0,305000.0,296500.0,238188.0
405,2019.10.23,299500.0,1000.0,298500.0,300500.0,297000.0,125797.0
406,2019.10.22,298500.0,0.0,299000.0,300000.0,296500.0,250758.0
407,2019.10.21,298500.0,3000.0,298500.0,300000.0,296500.0,146338.0
408,2019.10.18,295500.0,8500.0,301500.0,305000.0,295500.0,263628.0
409,2019.10.17,304000.0,1000.0,306500.0,307000.0,303000.0,124636.0
410,2019.10.16,303000.0,0.0,303500.0,304500.0,301000.0,169910.0
411,2019.10.15,303000.0,1000.0,304000.0,305500.0,302000.0,127670.0
412,2019.10.14,304000.0,1500.0,305000.0,306500.0,302000.0,146205.0
413,2019.10.11,302500.0,5500.0,300500.0,303500.0,299000.0,182446.0
414,2019.10.10,297000.0,1500.0,294000.0,297500.0,292500.0,224500.0
415,2019.10.08,295500.0,6500.0,290000.0,296500.0,289500.0,205540.0
416,2019.10.07,289000.0,7000.0,294500.0,297000.0,286500.0,284855.0
417,2019.10.04,296000.0,500.0,297500.0,302000.0,296000.0,167424.0
418,2019.10.02,296500.0,8000.0,303500.0,303500.0,296500.0,234302.0
419,2019.10.01,304500.0,5000.0,299000.0,308500.0,298000.0,190739.0
420,2019.09.30,299500.0,2000.0,300000.0,302500.0,297500.0,214811.0
421,2019.09.27,301500.0,3000.0,303500.0,304500.0,301000.0,273366.0
422,2019.09.26,304500.0,500.0,306500.0,307500.0,303500.0,239641.0
423,2019.09.25,305000.0,22000.0,315000.0,315000.0,304000.0,962072.0
424,2019.09.24,327000.0,3500.0,322500.0,327000.0,322500.0,142221.0
425,2019.09.23,323500.0,5500.0,328500.0,328500.0,323000.0,174354.0
426,2019.09.20,329000.0,1500.0,327500.0,329000.0,326000.0,158169.0
427,2019.09.19,327500.0,2000.0,325000.0,328500.0,324500.0,108529.0
428,2019.09.18,325500.0,2000.0,328000.0,328500.0,324500.0,100339.0
429,2019.09.17,327500.0,3000.0,324000.0,327500.0,320500.0,227963.0
430,2019.09.16,324500.0,500.0,321000.0,326500.0,318500.0,319049.0
431,2019.09.11,324000.0,2000.0,322000.0,327000.0,321500.0,244506.0
432,2019.09.10,322000.0,3000.0,325500.0,328000.0,320000.0,150462.0
433,2019.09.09,325000.0,3500.0,328000.0,330500.0,325000.0,128902.0
434,2019.09.06,328500.0,3500.0,326000.0,330000.0,326000.0,111619.0
435,2019.09.05,325000.0,3500.0,322500.0,328000.0,321000.0,170296.0
436,2019.09.04,321500.0,500.0,318500.0,321500.0,318000.0,137210.0
437,2019.09.03,322000.0,500.0,321500.0,323500.0,320000.0,98010.0
438,2019.09.02,321500.0,9000.0,322000.0,324000.0,315500.0,227172.0
439,2019.08.30,330500.0,5500.0,329000.0,331000.0,327500.0,115040.0
440,2019.08.29,325000.0,1000.0,325500.0,327500.0,322500.0,70201.0
441,2019.08.28,324000.0,1000.0,324000.0,329000.0,323000.0,107317.0
442,2019.08.27,323000.0,500.0,327000.0,331500.0,321500.0,190393.0
443,2019.08.26,323500.0,6000.0,329500.0,332500.0,322500.0,179599.0
444,2019.08.23,329500.0,9500.0,316000.0,332500.0,316000.0,178100.0
445,2019.08.22,320000.0,8000.0,327500.0,332000.0,320000.0,165953.0
446,2019.08.21,328000.0,4000.0,324500.0,330000.0,323500.0,114378.0
447,2019.08.20,324000.0,3000.0,319500.0,325000.0,319000.0,75449.0
448,2019.08.19,321000.0,1000.0,321000.0,322000.0,318000.0,84033.0
449,2019.08.16,320000.0,3500.0,320000.0,320500.0,315000.0,85005.0
450,2019.08.14,323500.0,14500.0,313500.0,323500.0,311500.0,192588.0
451,2019.08.13,309000.0,5000.0,312000.0,314500.0,308500.0,119987.0
452,2019.08.12,314000.0,3000.0,315500.0,317000.0,313000.0,84452.0
453,2019.08.09,317000.0,1000.0,321000.0,322500.0,317000.0,86491.0
454,2019.08.08,318000.0,2500.0,320000.0,322000.0,314000.0,182984.0
455,2019.08.07,315500.0,5500.0,309500.0,317500.0,309000.0,164132.0
456,2019.08.06,310000.0,5500.0,301000.0,317500.0,301000.0,287938.0
457,2019.08.05,315500.0,16000.0,328000.0,330000.0,315500.0,234602.0
458,2019.08.02,331500.0,1000.0,325000.0,333000.0,325000.0,151336.0
459,2019.08.01,332500.0,5000.0,338500.0,339000.0,332500.0,129913.0
460,2019.07.31,337500.0,3000.0,330000.0,342000.0,330000.0,185273.0
461,2019.07.30,334500.0,1500.0,328000.0,336000.0,328000.0,95024.0
462,2019.07.29,333000.0,0.0,333500.0,333500.0,325000.0,168075.0
463,2019.07.26,333000.0,3000.0,336000.0,337000.0,330500.0,203369.0
464,2019.07.25,336000.0,17500.0,345500.0,346000.0,335000.0,488905.0
465,2019.07.24,353500.0,5500.0,361000.0,361000.0,351000.0,102363.0
466,2019.07.23,359000.0,2000.0,357500.0,361500.0,357000.0,87905.0
467,2019.07.22,357000.0,4500.0,360000.0,360000.0,355500.0,80333.0
468,2019.07.19,361500.0,5500.0,358500.0,361500.0,355000.0,158745.0
469,2019.07.18,356000.0,3000.0,353000.0,359500.0,352500.0,145999.0
470,2019.07.17,353000.0,0.0,355000.0,356500.0,349500.0,142249.0
471,2019.07.16,353000.0,6000.0,346000.0,353000.0,346000.0,141257.0
472,2019.07.15,347000.0,2500.0,344000.0,348000.0,342500.0,102063.0
473,2019.07.12,344500.0,3500.0,341500.0,347000.0,341500.0,128147.0
474,2019.07.11,341000.0,3500.0,341500.0,344000.0,340000.0,159837.0
475,2019.07.10,337500.0,0.0,339000.0,344000.0,337000.0,151141.0
476,2019.07.09,337500.0,7500.0,344500.0,349000.0,337000.0,194090.0
477,2019.07.08,345000.0,9500.0,352000.0,352500.0,343500.0,147643.0
478,2019.07.05,354500.0,4000.0,361000.0,361000.0,352000.0,100106.0
479,2019.07.04,358500.0,3000.0,359500.0,360000.0,355000.0,82751.0
480,2019.07.03,355500.0,7000.0,353000.0,359500.0,351000.0,220098.0
481,2019.07.02,348500.0,6500.0,352500.0,355000.0,348500.0,105241.0
482,2019.07.01,355000.0,500.0,360000.0,360000.0,353000.0,113228.0
483,2019.06.28,354500.0,5000.0,350000.0,356000.0,348000.0,163529.0
484,2019.06.27,349500.0,2000.0,346000.0,350000.0,343000.0,172767.0
485,2019.06.26,347500.0,4500.0,350500.0,350500.0,346500.0,100381.0
486,2019.06.25,352000.0,3500.0,350000.0,356000.0,350000.0,169316.0
487,2019.06.24,348500.0,500.0,349000.0,349000.0,345000.0,84084.0
488,2019.06.21,348000.0,4000.0,350000.0,351500.0,346000.0,121196.0
489,2019.06.20,352000.0,3500.0,349500.0,352000.0,347500.0,150039.0
490,2019.06.19,348500.0,3000.0,349500.0,350500.0,346000.0,102094.0
491,2019.06.18,345500.0,3000.0,348000.0,349000.0,342500.0,187801.0
492,2019.06.17,348500.0,4000.0,344500.0,350000.0,343500.0,147491.0
493,2019.06.14,344500.0,4500.0,349000.0,350500.0,341500.0,229667.0
494,2019.06.13,349000.0,12000.0,345000.0,349000.0,339500.0,336019.0
495,2019.06.12,337000.0,4000.0,341500.0,342000.0,335000.0,141549.0
496,2019.06.11,341000.0,4000.0,338000.0,341500.0,329000.0,285000.0
497,2019.06.10,337000.0,6500.0,334000.0,337000.0,330000.0,133998.0
498,2019.06.07,330500.0,1000.0,335000.0,335000.0,330000.0,114979.0
499,2019.06.05,331500.0,6000.0,341000.0,341500.0,331500.0,158733.0
500,2019.06.04,337500.0,500.0,337000.0,339500.0,333500.0,106548.0
501,2019.06.03,337000.0,4000.0,330000.0,337000.0,328500.0,156208.0
502,2019.05.31,333000.0,5500.0,329000.0,336500.0,327000.0,222635.0
503,2019.05.30,327500.0,4500.0,329500.0,337500.0,326000.0,263071.0
504,2019.05.29,323000.0,3000.0,328000.0,330000.0,322000.0,159476.0
505,2019.05.28,326000.0,0.0,326000.0,330500.0,322500.0,288317.0
506,2019.05.27,326000.0,500.0,324000.0,329000.0,322000.0,122563.0
507,2019.05.24,325500.0,1500.0,323000.0,326500.0,319000.0,173785.0
508,2019.05.23,327000.0,5000.0,332000.0,332000.0,325000.0,147111.0
509,2019.05.22,332000.0,2500.0,331000.0,334000.0,329500.0,96373.0
510,2019.05.21,329500.0,500.0,328500.0,333500.0,328000.0,151917.0
511,2019.05.20,330000.0,4000.0,336000.0,341000.0,328500.0,134913.0
512,2019.05.17,334000.0,1500.0,339000.0,344000.0,333500.0,132312.0
513,2019.05.16,335500.0,5000.0,346000.0,347500.0,334500.0,224008.0
514,2019.05.15,340500.0,9000.0,332500.0,342500.0,330500.0,256554.0
515,2019.05.14,331500.0,1500.0,328500.0,335000.0,328000.0,223147.0
516,2019.05.13,333000.0,11000.0,340000.0,342000.0,332500.0,229518.0
517,2019.05.10,344000.0,1000.0,341000.0,349500.0,339000.0,243229.0
518,2019.05.09,343000.0,13000.0,355500.0,356500.0,343000.0,358834.0
519,2019.05.08,356000.0,2000.0,354000.0,360000.0,352500.0,156763.0
520,2019.05.07,358000.0,6500.0,358000.0,360000.0,355000.0,190156.0
521,2019.05.03,364500.0,5500.0,360500.0,366000.0,359000.0,160521.0
522,2019.05.02,359000.0,2000.0,357500.0,364000.0,357500.0,260801.0
523,2019.04.30,361000.0,4000.0,366000.0,368000.0,356500.0,247798.0
524,2019.04.29,365000.0,6500.0,357000.0,365000.0,354000.0,208561.0
525,2019.04.26,358500.0,6500.0,363000.0,364500.0,358500.0,185237.0
526,2019.04.25,365000.0,3500.0,357500.0,365500.0,356500.0,281721.0
527,2019.04.24,361500.0,9500.0,371500.0,371500.0,359500.0,431261.0
528,2019.04.23,371000.0,500.0,369500.0,372500.0,366500.0,151790.0
529,2019.04.22,370500.0,4000.0,368500.0,374500.0,368000.0,164492.0
530,2019.04.19,366500.0,2500.0,370000.0,371000.0,366500.0,110098.0
531,2019.04.18,369000.0,2000.0,369500.0,373000.0,367000.0,281963.0
532,2019.04.17,371000.0,2500.0,374000.0,377000.0,370500.0,155525.0
533,2019.04.16,373500.0,500.0,373500.0,377000.0,371000.0,144284.0
534,2019.04.15,374000.0,6000.0,379000.0,381500.0,373000.0,219027.0
535,2019.04.12,380000.0,8500.0,387000.0,387000.0,379500.0,206511.0
536,2019.04.11,388500.0,500.0,389000.0,390000.0,385000.0,206847.0
537,2019.04.10,389000.0,2000.0,387000.0,389000.0,381500.0,172063.0
538,2019.04.09,387000.0,3500.0,387000.0,390000.0,380500.0,159712.0
539,2019.04.08,383500.0,6000.0,377000.0,387000.0,377000.0,247069.0
540,2019.04.05,377500.0,1000.0,377000.0,379000.0,374000.0,111499.0
541,2019.04.04,376500.0,0.0,378000.0,380000.0,373500.0,117507.0
542,2019.04.03,376500.0,4500.0,366500.0,377000.0,365500.0,182955.0
543,2019.04.02,372000.0,1500.0,372500.0,375000.0,369500.0,124592.0
544,2019.04.01,370500.0,4500.0,367000.0,376000.0,366500.0,170894.0
545,2019.03.29,366000.0,5000.0,365000.0,366000.0,359000.0,142056.0
546,2019.03.28,361000.0,1500.0,361000.0,364500.0,359000.0,154119.0
547,2019.03.27,362500.0,4000.0,366000.0,367000.0,360500.0,201938.0
548,2019.03.26,366500.0,500.0,367500.0,369000.0,364000.0,126328.0
549,2019.03.25,367000.0,12500.0,368000.0,371500.0,364000.0,275020.0
550,2019.03.22,379500.0,2500.0,380000.0,383500.0,376000.0,168236.0
551,2019.03.21,382000.0,19000.0,375500.0,382000.0,370000.0,422078.0
552,2019.03.20,363000.0,6500.0,371000.0,371000.0,358500.0,197333.0
553,2019.03.19,369500.0,3500.0,369000.0,370000.0,365500.0,101797.0
554,2019.03.18,366000.0,4500.0,375000.0,375000.0,364500.0,143247.0
555,2019.03.15,370500.0,500.0,366000.0,374000.0,364500.0,224707.0
556,2019.03.14,370000.0,7000.0,368000.0,370000.0,364500.0,218477.0
557,2019.03.13,363000.0,2500.0,365000.0,365500.0,359500.0,130719.0
558,2019.03.12,365500.0,4500.0,364500.0,369500.0,362500.0,134842.0
559,2019.03.11,361000.0,3500.0,364500.0,365500.0,358000.0,176310.0
560,2019.03.08,364500.0,1500.0,369500.0,375000.0,363500.0,241496.0
561,2019.03.07,366000.0,7000.0,373500.0,375500.0,364500.0,217748.0
562,2019.03.06,373000.0,500.0,373500.0,376500.0,370000.0,185818.0
563,2019.03.05,373500.0,13500.0,384500.0,385000.0,371500.0,301137.0
564,2019.03.04,387000.0,3500.0,395000.0,400000.0,385500.0,272909.0
565,2019.02.28,390500.0,1500.0,391000.0,393500.0,387000.0,232429.0
566,2019.02.27,392000.0,6000.0,388000.0,393000.0,386000.0,203931.0
567,2019.02.26,386000.0,500.0,385500.0,388500.0,380500.0,186216.0
568,2019.02.25,385500.0,2000.0,386500.0,389000.0,381500.0,184192.0
569,2019.02.22,383500.0,4000.0,387000.0,388000.0,375500.0,321536.0
570,2019.02.21,387500.0,7000.0,391000.0,392500.0,386500.0,196217.0
571,2019.02.20,394500.0,4500.0,390000.0,395000.0,388500.0,187571.0
572,2019.02.19,390000.0,1000.0,390500.0,394500.0,387500.0,167684.0
573,2019.02.18,391000.0,11000.0,383000.0,395000.0,382000.0,391159.0
574,2019.02.15,380000.0,0.0,380000.0,382000.0,377000.0,176600.0
575,2019.02.14,380000.0,2000.0,375500.0,380000.0,373000.0,174263.0
576,2019.02.13,378000.0,6500.0,372000.0,378500.0,371000.0,238938.0
577,2019.02.12,371500.0,500.0,372000.0,372500.0,368500.0,161623.0
578,2019.02.11,372000.0,2000.0,374000.0,375500.0,369000.0,222401.0
579,2019.02.08,370000.0,500.0,368000.0,375000.0,366000.0,200400.0
580,2019.02.07,369500.0,1500.0,368000.0,373000.0,368000.0,203911.0
581,2019.02.01,368000.0,0.0,369500.0,373000.0,367000.0,186088.0
582,2019.01.31,368000.0,11000.0,384500.0,385000.0,367000.0,366641.0
583,2019.01.30,379000.0,1000.0,378500.0,382500.0,368500.0,292815.0
584,2019.01.29,378000.0,3500.0,374500.0,378000.0,373000.0,129353.0
585,2019.01.28,374500.0,1000.0,376500.0,380500.0,371000.0,169205.0
586,2019.01.25,373500.0,6000.0,364000.0,376000.0,363000.0,179731.0
587,2019.01.24,367500.0,1500.0,365000.0,372500.0,364000.0,163790.0
588,2019.01.23,369000.0,3000.0,365000.0,371000.0,361500.0,135604.0
589,2019.01.22,366000.0,4000.0,369500.0,371500.0,361500.0,168874.0
590,2019.01.21,370000.0,1500.0,370000.0,373000.0,366000.0,185149.0
591,2019.01.18,368500.0,8500.0,365500.0,371000.0,363000.0,175106.0
592,2019.01.17,360000.0,6000.0,366000.0,369500.0,359500.0,195538.0
593,2019.01.16,366000.0,10000.0,356000.0,367500.0,356000.0,338647.0
594,2019.01.15,356000.0,5500.0,350500.0,356000.0,348500.0,162948.0
595,2019.01.14,350500.0,1500.0,349000.0,354500.0,347000.0,116345.0
596,2019.01.11,349000.0,2000.0,347000.0,353000.0,344000.0,133523.0
597,2019.01.10,347000.0,5000.0,352000.0,354000.0,344500.0,160808.0
598,2019.01.09,352000.0,2500.0,349500.0,353000.0,346500.0,189562.0
599,2019.01.08,349500.0,6500.0,346500.0,351500.0,343000.0,191633.0
600,2019.01.07,343000.0,12500.0,340000.0,350000.0,337500.0,322157.0
601,2019.01.04,330500.0,2500.0,327500.0,331500.0,321500.0,146988.0
602,2019.01.03,328000.0,9000.0,337500.0,341000.0,327500.0,232935.0
603,2019.01.02,337000.0,10000.0,351000.0,353500.0,335500.0,227694.0
604,2018.12.28,347000.0,0.0,349000.0,352500.0,345500.0,107893.0
605,2018.12.27,347000.0,6000.0,359000.0,359500.0,345500.0,172656.0
606,2018.12.26,353000.0,4500.0,350000.0,356500.0,347500.0,191680.0
607,2018.12.24,357500.0,1000.0,357000.0,362500.0,355000.0,104960.0
608,2018.12.21,358500.0,14500.0,344000.0,361500.0,341500.0,397305.0
609,2018.12.20,344000.0,8500.0,351500.0,351500.0,338000.0,253607.0
610,2018.12.19,352500.0,12500.0,342000.0,355000.0,342000.0,276651.0
611,2018.12.18,340000.0,11500.0,349000.0,349500.0,337500.0,253947.0
612,2018.12.17,351500.0,0.0,352500.0,358000.0,351500.0,133815.0
613,2018.12.14,351500.0,3500.0,356500.0,361000.0,346000.0,175154.0
614,2018.12.13,355000.0,5000.0,352500.0,361000.0,350000.0,281643.0
615,2018.12.12,350000.0,500.0,351500.0,353000.0,346000.0,166963.0
616,2018.12.11,349500.0,4500.0,343500.0,351500.0,343500.0,170594.0
617,2018.12.10,345000.0,6500.0,347500.0,351000.0,340500.0,179911.0
618,2018.12.07,351500.0,2000.0,355000.0,360000.0,351000.0,131615.0
619,2018.12.06,353500.0,1000.0,358000.0,363500.0,350000.0,175833.0
620,2018.12.05,354500.0,4000.0,350000.0,357500.0,348000.0,143860.0
621,2018.12.04,358500.0,6500.0,364000.0,364000.0,354500.0,214522.0
622,2018.12.03,365000.0,19500.0,351500.0,366000.0,351500.0,327930.0
623,2018.11.30,345500.0,2000.0,349500.0,351500.0,344000.0,303151.0
624,2018.11.29,347500.0,500.0,351000.0,351500.0,345500.0,232946.0
625,2018.11.28,347000.0,4000.0,344000.0,347500.0,340500.0,300120.0
626,2018.11.27,343000.0,8000.0,337000.0,343000.0,330000.0,198864.0
627,2018.11.26,335000.0,6500.0,330500.0,338000.0,329000.0,210200.0
628,2018.11.23,328500.0,9500.0,338000.0,343000.0,327500.0,147880.0
629,2018.11.22,338000.0,2500.0,341000.0,341000.0,335000.0,128580.0
630,2018.11.21,340500.0,1000.0,335500.0,343500.0,334500.0,153279.0
631,2018.11.20,339500.0,6000.0,343500.0,344500.0,335000.0,170177.0
632,2018.11.19,345500.0,1000.0,342000.0,346000.0,341000.0,117733.0
633,2018.11.16,344500.0,2500.0,344500.0,347500.0,342000.0,181324.0
634,2018.11.15,342000.0,2000.0,337000.0,342500.0,335000.0,150336.0
635,2018.11.14,340000.0,4500.0,338000.0,343000.0,332000.0,265603.0
636,2018.11.13,335500.0,2000.0,328500.0,335500.0,321500.0,208344.0
637,2018.11.12,333500.0,6000.0,328500.0,335000.0,323500.0,180275.0
638,2018.11.09,327500.0,7500.0,335000.0,339000.0,326500.0,347828.0
639,2018.11.08,335000.0,5000.0,345000.0,347000.0,335000.0,345238.0
640,2018.11.07,340000.0,10000.0,348000.0,350000.0,338500.0,361104.0
641,2018.11.06,350000.0,6000.0,359500.0,359500.0,345500.0,214150.0
642,2018.11.05,356000.0,2000.0,356500.0,363500.0,348000.0,177433.0
643,2018.11.02,358000.0,19000.0,347000.0,359000.0,345000.0,239187.0
644,2018.11.01,339000.0,8000.0,350000.0,352500.0,338500.0,209045.0
645,2018.10.31,347000.0,8500.0,336000.0,348000.0,330000.0,251134.0
646,2018.10.30,338500.0,3000.0,335500.0,346000.0,329500.0,276286.0
647,2018.10.29,335500.0,11500.0,340000.0,348000.0,331500.0,448795.0
648,2018.10.26,324000.0,15500.0,344000.0,344500.0,317500.0,320435.0
649,2018.10.25,339500.0,9000.0,323500.0,339500.0,323000.0,264688.0
650,2018.10.24,330500.0,1500.0,334500.0,343000.0,328000.0,280451.0
651,2018.10.23,329000.0,8500.0,334500.0,337000.0,326000.0,150924.0
652,2018.10.22,337500.0,7500.0,328000.0,339000.0,323000.0,197166.0
653,2018.10.19,330000.0,13000.0,314000.0,333500.0,313500.0,241703.0
654,2018.10.18,317000.0,8000.0,326000.0,328500.0,316000.0,135868.0
655,2018.10.17,325000.0,6500.0,325000.0,329000.0,321500.0,136572.0
656,2018.10.16,318500.0,6000.0,329000.0,329000.0,318500.0,145684.0
657,2018.10.15,324500.0,9000.0,317000.0,329500.0,316000.0,233988.0
658,2018.10.12,315500.0,8500.0,307000.0,319000.0,305000.0,256790.0
659,2018.10.11,307000.0,9000.0,307000.0,311500.0,302000.0,378913.0
660,2018.10.10,316000.0,5500.0,323000.0,326500.0,316000.0,260899.0
661,2018.10.08,321500.0,2500.0,321000.0,327000.0,319000.0,197409.0
662,2018.10.05,324000.0,5500.0,331500.0,334500.0,319500.0,365895.0
663,2018.10.04,329500.0,23500.0,355000.0,355500.0,328500.0,487014.0
664,2018.10.02,353000.0,15500.0,370500.0,373000.0,351000.0,271022.0
665,2018.10.01,368500.0,3000.0,365500.0,372000.0,365500.0,168059.0
666,2018.09.28,365500.0,4500.0,370500.0,373000.0,365000.0,188182.0
667,2018.09.27,370000.0,3000.0,360000.0,372500.0,360000.0,252375.0
668,2018.09.21,367000.0,6000.0,364500.0,367500.0,360000.0,197796.0
669,2018.09.20,361000.0,1000.0,358500.0,364000.0,354000.0,210992.0
670,2018.09.19,360000.0,7000.0,371000.0,371000.0,359000.0,230425.0
