,날짜,종가,전일비,시가,고가,저가,거래량
363,2019.12.20,74400.0,300.0,75500.0,75500.0,74100.0,190568.0
364,2019.12.19,74700.0,200.0,73900.0,75200.0,73900.0,148611.0
365,2019.12.18,74500.0,300.0,74600.0,75300.0,74000.0,181839.0
366,2019.12.17,74800.0,100.0,74100.0,75300.0,73900.0,271533.0
367,2019.12.16,74700.0,400.0,75600.0,75700.0,74400.0,184507.0
368,2019.12.13,75100.0,300.0,76500.0,76500.0,74600.0,216212.0
369,2019.12.12,75400.0,600.0,75000.0,76100.0,74700.0,497283.0
370,2019.12.11,74800.0,800.0,74500.0,76000.0,73600.0,387337.0
371,2019.12.10,74000.0,1400.0,72600.0,74500.0,71800.0,310169.0
372,2019.12.09,72600.0,100.0,72500.0,73000.0,72000.0,195158.0
373,2019.12.06,72500.0,1700.0,71000.0,72700.0,70900.0,167689.0
374,2019.12.05,70800.0,1400.0,71900.0,72400.0,70200.0,180775.0
375,2019.12.04,72200.0,400.0,70600.0,72700.0,70200.0,271419.0
376,2019.12.03,71800.0,300.0,72700.0,72700.0,70900.0,165923.0
377,2019.12.02,72100.0,1100.0,71200.0,72700.0,70800.0,177957.0
378,2019.11.29,71000.0,1300.0,73000.0,73000.0,70500.0,171355.0
379,2019.11.28,72300.0,100.0,71700.0,72500.0,71300.0,112273.0
380,2019.11.27,72200.0,200.0,72800.0,73200.0,72000.0,140691.0
381,2019.11.26,72000.0,1200.0,72800.0,73600.0,72000.0,515716.0
382,2019.11.25,73200.0,100.0,72700.0,74100.0,72700.0,187401.0
383,2019.11.22,73100.0,400.0,73700.0,73700.0,72700.0,206354.0
384,2019.11.21,72700.0,800.0,73700.0,73900.0,72400.0,182607.0
385,2019.11.20,73500.0,400.0,72900.0,73900.0,72800.0,187487.0
386,2019.11.19,73900.0,700.0,73200.0,74200.0,72400.0,245650.0
387,2019.11.18,73200.0,400.0,73800.0,73800.0,72800.0,217216.0
388,2019.11.15,72800.0,100.0,72300.0,73800.0,72300.0,208996.0
389,2019.11.14,72900.0,700.0,73200.0,73400.0,72100.0,276335.0
390,2019.11.13,72200.0,700.0,72600.0,73000.0,71700.0,142746.0
391,2019.11.12,72900.0,1100.0,72700.0,73100.0,71800.0,148415.0
392,2019.11.11,71800.0,600.0,71800.0,72700.0,71500.0,165840.0
393,2019.11.08,72400.0,600.0,71900.0,72900.0,71700.0,154810.0
394,2019.11.07,71800.0,300.0,72100.0,72100.0,71100.0,145261.0
395,2019.11.06,72100.0,100.0,72000.0,72600.0,71300.0,211722.0
396,2019.11.05,72200.0,1300.0,70600.0,72500.0,70600.0,180743.0
397,2019.11.04,70900.0,800.0,70100.0,71300.0,70100.0,232735.0
398,2019.11.01,70100.0,700.0,69000.0,70200.0,68600.0,250322.0
399,2019.10.31,69400.0,300.0,68600.0,69700.0,68400.0,257368.0
400,2019.10.30,69100.0,400.0,70000.0,70100.0,68700.0,179782.0
401,2019.10.29,69500.0,300.0,69300.0,69800.0,68600.0,241676.0
402,2019.10.28,69200.0,400.0,68800.0,69600.0,68700.0,195721.0
403,2019.10.25,68800.0,700.0,66300.0,68900.0,66300.0,196845.0
404,2019.10.24,68100.0,0.0,67500.0,68300.0,67500.0,238477.0
405,2019.10.23,68100.0,1500.0,68800.0,69300.0,67900.0,260042.0
406,2019.10.22,69600.0,500.0,68600.0,70300.0,68600.0,202805.0
407,2019.10.21,70100.0,600.0,70400.0,70400.0,69500.0,145901.0
408,2019.10.18,69500.0,200.0,69400.0,70200.0,69400.0,93578.0
409,2019.10.17,69700.0,0.0,70000.0,70000.0,69200.0,159894.0
410,2019.10.16,69700.0,0.0,69700.0,70400.0,69000.0,128876.0
411,2019.10.15,69700.0,500.0,69200.0,70000.0,68700.0,145185.0
412,2019.10.14,69200.0,600.0,69500.0,69800.0,68600.0,108581.0
413,2019.10.11,68600.0,1300.0,68300.0,69300.0,67900.0,158530.0
414,2019.10.10,67300.0,200.0,66600.0,68200.0,66500.0,370091.0
415,2019.10.08,67500.0,100.0,68000.0,68100.0,67100.0,174941.0
416,2019.10.07,67400.0,300.0,67300.0,67800.0,66300.0,178743.0
417,2019.10.04,67100.0,1000.0,67500.0,68300.0,67100.0,203656.0
418,2019.10.02,68100.0,1400.0,69500.0,69600.0,68000.0,190049.0
419,2019.10.01,69500.0,500.0,70000.0,70600.0,69200.0,182169.0
420,2019.09.30,70000.0,1100.0,68900.0,70100.0,68900.0,222478.0
421,2019.09.27,68900.0,1100.0,70700.0,70700.0,68600.0,212315.0
422,2019.09.26,70000.0,700.0,70500.0,71200.0,69500.0,192243.0
423,2019.09.25,70700.0,800.0,71000.0,71700.0,70600.0,142043.0
424,2019.09.24,71500.0,100.0,71900.0,72000.0,71100.0,192618.0
425,2019.09.23,71600.0,500.0,71100.0,71700.0,70800.0,129351.0
426,2019.09.20,71100.0,100.0,70700.0,71100.0,70000.0,273764.0
427,2019.09.19,71000.0,700.0,71400.0,71700.0,70700.0,158420.0
428,2019.09.18,71700.0,300.0,71500.0,71900.0,71200.0,119200.0
429,2019.09.17,71400.0,600.0,70600.0,71600.0,70500.0,274157.0
430,2019.09.16,70800.0,500.0,71300.0,71300.0,70400.0,260586.0
431,2019.09.11,70300.0,1900.0,72600.0,72900.0,70300.0,405143.0
432,2019.09.10,72200.0,300.0,72000.0,72400.0,71500.0,99781.0
433,2019.09.09,71900.0,0.0,72300.0,72300.0,71400.0,126942.0
434,2019.09.06,71900.0,800.0,70700.0,71900.0,70600.0,114068.0
435,2019.09.05,71100.0,600.0,71100.0,71900.0,70900.0,206390.0
436,2019.09.04,71700.0,800.0,70400.0,71800.0,70400.0,208002.0
437,2019.09.03,70900.0,300.0,71200.0,71700.0,70400.0,156221.0
438,2019.09.02,71200.0,0.0,70100.0,71700.0,70100.0,83531.0
439,2019.08.30,71200.0,1400.0,70500.0,71500.0,70000.0,160764.0
440,2019.08.29,69800.0,100.0,69400.0,70200.0,68200.0,143265.0
441,2019.08.28,69700.0,0.0,70000.0,70800.0,69000.0,132779.0
442,2019.08.27,69700.0,100.0,69300.0,70300.0,69300.0,229933.0
443,2019.08.26,69800.0,400.0,69900.0,70500.0,69100.0,95146.0
444,2019.08.23,70200.0,100.0,70700.0,70700.0,69300.0,158547.0
445,2019.08.22,70100.0,200.0,70300.0,71400.0,70000.0,185010.0
446,2019.08.21,70300.0,900.0,69300.0,70900.0,69200.0,143847.0
447,2019.08.20,69400.0,500.0,68100.0,70200.0,68000.0,137010.0
448,2019.08.19,68900.0,100.0,68700.0,69600.0,68400.0,99002.0
449,2019.08.16,68800.0,1200.0,70100.0,70100.0,68500.0,189917.0
450,2019.08.14,70000.0,700.0,69400.0,70300.0,68900.0,262613.0
451,2019.08.13,69300.0,200.0,69100.0,70000.0,68900.0,224670.0
452,2019.08.12,69100.0,0.0,68400.0,69900.0,68100.0,151665.0
453,2019.08.09,69100.0,500.0,68700.0,69900.0,68600.0,221957.0
454,2019.08.08,68600.0,500.0,69800.0,69900.0,68500.0,299636.0
455,2019.08.07,68100.0,1100.0,69400.0,69400.0,67800.0,352276.0
456,2019.08.06,69200.0,1800.0,71000.0,71000.0,68500.0,427005.0
457,2019.08.05,71000.0,400.0,71900.0,72000.0,69500.0,423316.0
458,2019.08.02,71400.0,100.0,71100.0,72300.0,71000.0,255986.0
459,2019.08.01,71300.0,600.0,70900.0,71800.0,70200.0,221154.0
460,2019.07.31,70700.0,2600.0,73100.0,73400.0,70700.0,317943.0
461,2019.07.30,73300.0,0.0,73900.0,73900.0,72000.0,136420.0
462,2019.07.29,73300.0,800.0,73700.0,74300.0,72200.0,138814.0
463,2019.07.26,74100.0,500.0,74600.0,75600.0,73700.0,184228.0
464,2019.07.25,74600.0,1200.0,75400.0,75600.0,74000.0,144202.0
465,2019.07.24,75800.0,400.0,76300.0,77000.0,75400.0,176652.0
466,2019.07.23,76200.0,2400.0,74000.0,76900.0,73600.0,289229.0
467,2019.07.22,73800.0,100.0,73400.0,74300.0,73000.0,133887.0
468,2019.07.19,73900.0,300.0,73600.0,74400.0,73200.0,188863.0
469,2019.07.18,74200.0,400.0,74200.0,74200.0,73200.0,178866.0
470,2019.07.17,74600.0,100.0,75000.0,75000.0,73800.0,272674.0
471,2019.07.16,74700.0,600.0,73500.0,74800.0,73100.0,270831.0
472,2019.07.15,74100.0,200.0,73400.0,74100.0,73100.0,176869.0
473,2019.07.12,73900.0,500.0,72300.0,74500.0,72300.0,194759.0
474,2019.07.11,73400.0,1700.0,74200.0,74700.0,72500.0,374837.0
475,2019.07.10,75100.0,300.0,74900.0,75600.0,74200.0,235157.0
476,2019.07.09,74800.0,600.0,74600.0,75600.0,74400.0,148477.0
477,2019.07.08,75400.0,1400.0,76600.0,76700.0,74500.0,167294.0
478,2019.07.05,76800.0,0.0,76800.0,77700.0,75800.0,192851.0
479,2019.07.04,76800.0,600.0,77100.0,77100.0,76200.0,89005.0
480,2019.07.03,76200.0,400.0,76600.0,77100.0,76200.0,105045.0
481,2019.07.02,76600.0,100.0,76600.0,77400.0,76100.0,123203.0
482,2019.07.01,76700.0,200.0,77500.0,78200.0,76700.0,104986.0
483,2019.06.28,76900.0,400.0,77300.0,77700.0,76500.0,121112.0
484,2019.06.27,77300.0,300.0,76600.0,77700.0,76000.0,201788.0
485,2019.06.26,77000.0,200.0,76700.0,77900.0,75900.0,157307.0
486,2019.06.25,77200.0,200.0,76800.0,77600.0,76500.0,115831.0
487,2019.06.24,77000.0,600.0,76700.0,77400.0,76300.0,80127.0
488,2019.06.21,76400.0,300.0,76300.0,76700.0,75600.0,212258.0
489,2019.06.20,76700.0,200.0,75900.0,77200.0,75500.0,214785.0
490,2019.06.19,76500.0,1200.0,75600.0,76900.0,75300.0,188224.0
491,2019.06.18,75300.0,200.0,75200.0,76200.0,74900.0,158468.0
492,2019.06.17,75500.0,1000.0,76600.0,77300.0,75000.0,182361.0
493,2019.06.14,76500.0,400.0,76100.0,76500.0,75000.0,273082.0
494,2019.06.13,76900.0,100.0,76100.0,77000.0,74100.0,437179.0
495,2019.06.12,76800.0,1500.0,78300.0,78500.0,76500.0,238596.0
496,2019.06.11,78300.0,3000.0,74600.0,78500.0,74400.0,430436.0
497,2019.06.10,75300.0,1000.0,73700.0,75400.0,73700.0,159573.0
498,2019.06.07,74300.0,1400.0,73200.0,74700.0,72500.0,197446.0
499,2019.06.05,72900.0,800.0,73800.0,74000.0,72700.0,100955.0
500,2019.06.04,73700.0,1100.0,73700.0,74800.0,72800.0,190730.0
501,2019.06.03,74800.0,1500.0,72400.0,74900.0,71800.0,251843.0
502,2019.05.31,73300.0,300.0,72900.0,74200.0,72300.0,246808.0
503,2019.05.30,73000.0,1900.0,70100.0,73000.0,70100.0,145640.0
504,2019.05.29,71100.0,1100.0,72800.0,72900.0,70900.0,199326.0
505,2019.05.28,72200.0,700.0,71500.0,72600.0,71200.0,366053.0
506,2019.05.27,71500.0,800.0,70700.0,71700.0,70100.0,158831.0
507,2019.05.24,70700.0,200.0,70000.0,71200.0,70000.0,163650.0
508,2019.05.23,70900.0,800.0,72200.0,72200.0,70000.0,185738.0
509,2019.05.22,71700.0,300.0,71600.0,72100.0,70500.0,214740.0
510,2019.05.21,72000.0,500.0,71500.0,72700.0,71500.0,153336.0
511,2019.05.20,71500.0,100.0,71700.0,72700.0,71200.0,135768.0
512,2019.05.17,71400.0,100.0,71700.0,71700.0,70800.0,181688.0
513,2019.05.16,71500.0,400.0,71100.0,71900.0,70400.0,256272.0
514,2019.05.15,71900.0,700.0,71800.0,71900.0,70600.0,223299.0
515,2019.05.14,71200.0,500.0,73000.0,73000.0,70500.0,201672.0
516,2019.05.13,71700.0,300.0,69500.0,72000.0,68900.0,218739.0
517,2019.05.10,72000.0,100.0,72000.0,73200.0,71600.0,185682.0
518,2019.05.09,71900.0,1400.0,73100.0,73500.0,71900.0,293674.0
519,2019.05.08,73300.0,500.0,73000.0,73500.0,72700.0,157292.0
520,2019.05.07,73800.0,300.0,73300.0,74200.0,72900.0,201856.0
521,2019.05.03,74100.0,1800.0,74700.0,75300.0,74000.0,129113.0
522,2019.05.02,75900.0,2900.0,73500.0,76000.0,73000.0,251297.0
523,2019.04.30,73000.0,1400.0,74800.0,74800.0,72200.0,302728.0
524,2019.04.29,74400.0,100.0,73700.0,74600.0,73500.0,179957.0
525,2019.04.26,74500.0,0.0,75500.0,75500.0,74400.0,263346.0
526,2019.04.25,74500.0,200.0,74600.0,74900.0,73900.0,173874.0
527,2019.04.24,74700.0,300.0,75000.0,75100.0,74000.0,259458.0
528,2019.04.23,75000.0,400.0,74600.0,75200.0,74000.0,135973.0
529,2019.04.22,74600.0,900.0,73700.0,74600.0,73400.0,118411.0
530,2019.04.19,73700.0,400.0,74100.0,74300.0,73600.0,82477.0
531,2019.04.18,74100.0,800.0,74900.0,75000.0,74000.0,253336.0
532,2019.04.17,74900.0,1300.0,75800.0,76200.0,74700.0,305945.0
533,2019.04.16,76200.0,500.0,75700.0,76700.0,75400.0,255660.0
534,2019.04.15,75700.0,200.0,75900.0,76300.0,75300.0,217290.0
535,2019.04.12,75900.0,3000.0,77700.0,78600.0,75600.0,326169.0
536,2019.04.11,78900.0,200.0,78200.0,79100.0,77100.0,337666.0
537,2019.04.10,78700.0,400.0,77500.0,78700.0,77300.0,249107.0
538,2019.04.09,78300.0,1400.0,76400.0,78900.0,76300.0,253267.0
539,2019.04.08,76900.0,500.0,76900.0,77900.0,76100.0,227866.0
540,2019.04.05,77400.0,500.0,77300.0,77800.0,76600.0,140757.0
541,2019.04.04,77900.0,900.0,78900.0,79200.0,77600.0,182503.0
542,2019.04.03,78800.0,900.0,76400.0,78800.0,76400.0,219538.0
543,2019.04.02,77900.0,500.0,77000.0,77900.0,76100.0,234651.0
544,2019.04.01,77400.0,100.0,77000.0,78400.0,76900.0,158690.0
545,2019.03.29,77500.0,0.0,78400.0,78400.0,76700.0,236518.0
546,2019.03.28,77500.0,700.0,78400.0,78400.0,75600.0,218087.0
547,2019.03.27,78200.0,1400.0,76600.0,78600.0,76300.0,197527.0
548,2019.03.26,76800.0,2100.0,74700.0,77000.0,74700.0,207261.0
549,2019.03.25,74700.0,3600.0,77600.0,78000.0,74500.0,150144.0
550,2019.03.22,78300.0,800.0,76500.0,78300.0,75300.0,187030.0
551,2019.03.21,77500.0,200.0,77700.0,78800.0,76400.0,174987.0
552,2019.03.20,77700.0,500.0,77200.0,79000.0,76500.0,174462.0
553,2019.03.19,78200.0,1100.0,79500.0,79500.0,77200.0,121319.0
554,2019.03.18,79300.0,800.0,78600.0,79400.0,77500.0,135959.0
555,2019.03.15,78500.0,2800.0,75700.0,78600.0,75600.0,391576.0
556,2019.03.14,75700.0,700.0,76600.0,76600.0,74900.0,274824.0
557,2019.03.13,76400.0,900.0,76000.0,76700.0,75500.0,191858.0
558,2019.03.12,75500.0,600.0,74700.0,76000.0,74100.0,145958.0
559,2019.03.11,74900.0,1700.0,73100.0,75300.0,72600.0,132508.0
560,2019.03.08,73200.0,1100.0,73600.0,73700.0,72500.0,378264.0
561,2019.03.07,74300.0,500.0,75900.0,76200.0,73900.0,199152.0
562,2019.03.06,74800.0,500.0,73700.0,75000.0,73000.0,265549.0
563,2019.03.05,74300.0,300.0,73600.0,74500.0,73200.0,166701.0
564,2019.03.04,74600.0,400.0,75500.0,76000.0,74100.0,226893.0
565,2019.02.28,75000.0,400.0,75500.0,75500.0,74400.0,394096.0
566,2019.02.27,75400.0,1200.0,74700.0,75500.0,74400.0,194711.0
567,2019.02.26,74200.0,700.0,74700.0,75100.0,74000.0,481508.0
568,2019.02.25,74900.0,400.0,75100.0,75400.0,74000.0,213978.0
569,2019.02.22,75300.0,200.0,75500.0,75800.0,74700.0,703670.0
570,2019.02.21,75500.0,700.0,76200.0,76600.0,75400.0,256077.0
571,2019.02.20,76200.0,100.0,75600.0,76800.0,75200.0,282737.0
572,2019.02.19,76300.0,2100.0,77500.0,78000.0,75800.0,219293.0
573,2019.02.18,78400.0,2700.0,76500.0,78500.0,75800.0,340909.0
574,2019.02.15,75700.0,1800.0,76300.0,76800.0,74600.0,145432.0
575,2019.02.14,77500.0,1400.0,75200.0,77500.0,74300.0,246255.0
576,2019.02.13,76100.0,400.0,76500.0,77000.0,75600.0,191765.0
577,2019.02.12,76500.0,1100.0,76500.0,77400.0,75500.0,313386.0
578,2019.02.11,75400.0,500.0,75900.0,76200.0,74600.0,363489.0
579,2019.02.08,75900.0,1400.0,77700.0,78000.0,75200.0,172933.0
580,2019.02.07,77300.0,200.0,77500.0,78000.0,75900.0,233046.0
581,2019.02.01,77500.0,200.0,78500.0,78800.0,77000.0,232526.0
582,2019.01.31,77700.0,500.0,78800.0,78800.0,76800.0,257040.0
583,2019.01.30,77200.0,1300.0,76900.0,77200.0,75500.0,281431.0
584,2019.01.29,75900.0,1200.0,76500.0,76800.0,75100.0,173312.0
585,2019.01.28,77100.0,0.0,76700.0,77600.0,75700.0,202032.0
586,2019.01.25,77100.0,1800.0,75400.0,77200.0,75000.0,302555.0
587,2019.01.24,75300.0,400.0,73700.0,75300.0,73500.0,241607.0
588,2019.01.23,74900.0,0.0,74600.0,75300.0,73100.0,177655.0
589,2019.01.22,74900.0,300.0,74600.0,75800.0,74300.0,115169.0
590,2019.01.21,75200.0,300.0,75800.0,76200.0,74500.0,164235.0
591,2019.01.18,75500.0,1100.0,75100.0,75500.0,74400.0,187690.0
592,2019.01.17,74400.0,100.0,74600.0,74900.0,74000.0,243924.0
593,2019.01.16,74300.0,1100.0,73400.0,74300.0,72600.0,190700.0
594,2019.01.15,73200.0,3200.0,70700.0,73400.0,69900.0,204124.0
595,2019.01.14,70000.0,800.0,70800.0,70800.0,69100.0,169610.0
596,2019.01.11,70800.0,400.0,70800.0,71000.0,70000.0,214367.0
597,2019.01.10,70400.0,100.0,70900.0,72500.0,70000.0,358356.0
598,2019.01.09,70300.0,1500.0,68600.0,70900.0,68300.0,213079.0
599,2019.01.08,68800.0,1200.0,71000.0,71000.0,68600.0,119131.0
600,2019.01.07,70000.0,500.0,70100.0,70600.0,69000.0,177297.0
601,2019.01.04,69500.0,1100.0,69600.0,69800.0,67500.0,176280.0
602,2019.01.03,68400.0,300.0,68200.0,69700.0,67600.0,117519.0
603,2019.01.02,68100.0,1800.0,69400.0,70000.0,67800.0,135878.0
604,2018.12.28,69900.0,1200.0,69000.0,70500.0,68700.0,145775.0
605,2018.12.27,68700.0,700.0,68400.0,69500.0,67200.0,149994.0
606,2018.12.26,69400.0,2100.0,70700.0,71400.0,68700.0,173278.0
607,2018.12.24,71500.0,100.0,71600.0,72200.0,70700.0,135299.0
608,2018.12.21,71600.0,200.0,72000.0,72000.0,70600.0,331052.0
609,2018.12.20,71400.0,100.0,71600.0,72200.0,70400.0,180563.0
610,2018.12.19,71300.0,1000.0,72400.0,73300.0,71100.0,289797.0
611,2018.12.18,72300.0,2200.0,74600.0,74600.0,72100.0,331006.0
612,2018.12.17,74500.0,700.0,74700.0,75900.0,74100.0,332291.0
613,2018.12.14,73800.0,100.0,74500.0,74800.0,72700.0,383038.0
614,2018.12.13,73700.0,2400.0,71700.0,73700.0,71400.0,546844.0
615,2018.12.12,71300.0,3800.0,68600.0,71600.0,67900.0,230477.0
616,2018.12.11,67500.0,700.0,67500.0,68200.0,67000.0,266260.0
617,2018.12.10,68200.0,2300.0,69000.0,70000.0,67500.0,331029.0
618,2018.12.07,70500.0,300.0,70700.0,71000.0,70100.0,186050.0
619,2018.12.06,70800.0,900.0,72500.0,72500.0,69800.0,221289.0
620,2018.12.05,71700.0,0.0,71400.0,72800.0,70900.0,157964.0
621,2018.12.04,71700.0,700.0,71800.0,72400.0,70700.0,221726.0
622,2018.12.03,72400.0,200.0,73100.0,73600.0,72200.0,140452.0
623,2018.11.30,72200.0,800.0,73000.0,73500.0,71900.0,321168.0
624,2018.11.29,73000.0,1500.0,72800.0,73300.0,72100.0,201001.0
625,2018.11.28,71500.0,900.0,72800.0,72800.0,71000.0,173313.0
626,2018.11.27,72400.0,1500.0,70800.0,72400.0,69800.0,134760.0
627,2018.11.26,70900.0,1000.0,70800.0,71600.0,70000.0,126453.0
628,2018.11.23,69900.0,800.0,70700.0,71400.0,69500.0,158476.0
629,2018.11.22,70700.0,400.0,71100.0,71100.0,69200.0,193398.0
630,2018.11.21,71100.0,1000.0,72400.0,72500.0,70400.0,200654.0
631,2018.11.20,72100.0,700.0,72800.0,73400.0,71700.0,156527.0
632,2018.11.19,72800.0,1900.0,70400.0,73100.0,70400.0,287253.0
633,2018.11.16,70900.0,2000.0,68900.0,71600.0,68200.0,239390.0
634,2018.11.15,68900.0,0.0,68500.0,69300.0,68000.0,126684.0
635,2018.11.14,68900.0,800.0,68200.0,69000.0,68000.0,135647.0
636,2018.11.13,68100.0,900.0,69400.0,69400.0,66900.0,212933.0
637,2018.11.12,69000.0,1100.0,68100.0,69400.0,68000.0,131228.0
638,2018.11.09,67900.0,600.0,66800.0,68400.0,66700.0,218183.0
639,2018.11.08,67300.0,400.0,67200.0,68700.0,67200.0,232252.0
640,2018.11.07,66900.0,100.0,66200.0,67300.0,65300.0,269946.0
641,2018.11.06,66800.0,600.0,67000.0,67500.0,65500.0,143257.0
642,2018.11.05,66200.0,800.0,66200.0,66500.0,64600.0,240792.0
643,2018.11.02,67000.0,1800.0,65400.0,67000.0,65200.0,139401.0
644,2018.11.01,65200.0,1100.0,65900.0,66400.0,65100.0,217969.0
645,2018.10.31,66300.0,2900.0,63600.0,66600.0,62900.0,278055.0
646,2018.10.30,63400.0,600.0,62400.0,64200.0,62000.0,169122.0
647,2018.10.29,62800.0,800.0,63000.0,64000.0,62600.0,200747.0
648,2018.10.26,62000.0,2400.0,63700.0,64100.0,61400.0,140312.0
649,2018.10.25,64400.0,0.0,64700.0,64700.0,62800.0,279229.0
650,2018.10.24,64400.0,1000.0,63900.0,64600.0,63300.0,190249.0
651,2018.10.23,63400.0,1400.0,63800.0,64500.0,62600.0,141332.0
652,2018.10.22,64800.0,0.0,64800.0,65000.0,63500.0,204528.0
653,2018.10.19,64800.0,600.0,65600.0,65900.0,63900.0,227796.0
654,2018.10.18,65400.0,400.0,65800.0,65800.0,64900.0,110608.0
655,2018.10.17,65800.0,600.0,65500.0,66100.0,65300.0,82919.0
656,2018.10.16,65200.0,400.0,66700.0,66700.0,64800.0,161246.0
657,2018.10.15,65600.0,1300.0,65200.0,66000.0,64300.0,232477.0
658,2018.10.12,64300.0,1400.0,64500.0,65100.0,63000.0,366044.0
659,2018.10.11,62900.0,4300.0,64100.0,66900.0,62900.0,514140.0
660,2018.10.10,67200.0,2500.0,70300.0,70400.0,66400.0,367747.0
661,2018.10.08,69700.0,2200.0,72300.0,72400.0,69200.0,260502.0
662,2018.10.05,71900.0,500.0,73300.0,73300.0,70500.0,277460.0
663,2018.10.04,72400.0,200.0,73800.0,73900.0,71200.0,360611.0
664,2018.10.02,72600.0,700.0,73200.0,74100.0,72400.0,196657.0
665,2018.10.01,73300.0,700.0,72500.0,73600.0,72500.0,126642.0
666,2018.09.28,72600.0,200.0,72700.0,73900.0,72400.0,306833.0
667,2018.09.27,72400.0,0.0,71100.0,73000.0,71000.0,486879.0
668,2018.09.21,72400.0,800.0,72500.0,72900.0,71800.0,222677.0
669,2018.09.20,71600.0,100.0,71300.0,71800.0,70300.0,216875.0
670,2018.09.19,71500.0,100.0,71200.0,71700.0,70600.0,237580.0
671,2018.09.18,71600.0,100.0,71100.0,71600.0,69900.0,213766.0
672,2018.09.17,71700.0,500.0,71700.0,73100.0,71200.0,126588.0
673,2018.09.14,72200.0,800.0,72000.0,73000.0,71400.0,225968.0
674,2018.09.13,71400.0,200.0,72000.0,72100.0,71000.0,237747.0
675,2018.09.12,71600.0,700.0,71200.0,71600.0,70800.0,180139.0
676,2018.09.11,70900.0,0.0,70900.0,71100.0,70500.0,137643.0
677,2018.09.10,70900.0,600.0,70900.0,71100.0,70100.0,147793.0
678,2018.09.07,71500.0,200.0,71900.0,71900.0,70800.0,227753.0
679,2018.09.06,71300.0,200.0,71400.0,71800.0,70800.0,120607.0
680,2018.09.05,71100.0,500.0,71200.0,71800.0,70800.0,177044.0
681,2018.09.04,71600.0,500.0,71200.0,71800.0,71200.0,136908.0
682,2018.09.03,71100.0,400.0,71100.0,71900.0,70800.0,100419.0
683,2018.08.31,71500.0,700.0,70800.0,71600.0,70800.0,205828.0
684,2018.08.30,70800.0,1900.0,72400.0,72600.0,70800.0,207545.0
685,2018.08.29,72700.0,600.0,71700.0,72700.0,71500.0,198466.0
686,2018.08.28,72100.0,1300.0,70900.0,72200.0,70900.0,229474.0
687,2018.08.27,70800.0,200.0,70700.0,71600.0,70000.0,222607.0
688,2018.08.24,70600.0,100.0,70200.0,70600.0,69300.0,173750.0
689,2018.08.23,70500.0,600.0,70000.0,70500.0,69500.0,171065.0
690,2018.08.22,69900.0,400.0,70300.0,70800.0,69700.0,171010.0
691,2018.08.21,70300.0,600.0,70500.0,70600.0,69900.0,278993.0
692,2018.08.20,70900.0,400.0,71700.0,72200.0,70600.0,159195.0
693,2018.08.17,71300.0,900.0,71600.0,71800.0,71100.0,128119.0
694,2018.08.16,72200.0,800.0,71500.0,72900.0,71000.0,201280.0
695,2018.08.14,73000.0,0.0,74000.0,74000.0,71000.0,226869.0
696,2018.08.13,73000.0,400.0,73600.0,74000.0,72200.0,127841.0
697,2018.08.10,73400.0,400.0,73300.0,74600.0,73000.0,156147.0
698,2018.08.09,73800.0,500.0,73400.0,74100.0,73100.0,262028.0
699,2018.08.08,73300.0,1900.0,74200.0,74600.0,72900.0,263282.0
700,2018.08.07,75200.0,600.0,74600.0,75300.0,74000.0,198611.0
701,2018.08.06,74600.0,0.0,75500.0,75500.0,73900.0,136585.0
702,2018.08.03,74600.0,600.0,73600.0,74900.0,73200.0,161835.0
703,2018.08.02,74000.0,1100.0,74700.0,75600.0,73500.0,143306.0
704,2018.08.01,75100.0,300.0,76400.0,76500.0,74600.0,201614.0
705,2018.07.31,75400.0,700.0,76100.0,76200.0,74300.0,218020.0
706,2018.07.30,76100.0,1300.0,74800.0,76100.0,74100.0,171258.0
707,2018.07.27,74800.0,1500.0,77000.0,77000.0,73800.0,340212.0
708,2018.07.26,76300.0,900.0,74500.0,77400.0,74500.0,251488.0
709,2018.07.25,75400.0,200.0,75300.0,76600.0,75200.0,239550.0
710,2018.07.24,75600.0,100.0,75800.0,76600.0,73800.0,253845.0
711,2018.07.23,75500.0,200.0,74600.0,76100.0,74600.0,237074.0
712,2018.07.20,75300.0,1700.0,73700.0,76100.0,73700.0,333284.0
713,2018.07.19,73600.0,300.0,72700.0,74100.0,72600.0,209374.0
714,2018.07.18,73300.0,900.0,73600.0,74400.0,73100.0,221079.0
715,2018.07.17,74200.0,2000.0,71600.0,75600.0,71600.0,292770.0
716,2018.07.16,72200.0,500.0,71800.0,73500.0,71800.0,154720.0
717,2018.07.13,72700.0,900.0,72100.0,74200.0,72100.0,134781.0
718,2018.07.12,71800.0,700.0,73000.0,73000.0,70800.0,337628.0
719,2018.07.11,72500.0,200.0,70700.0,73400.0,70600.0,275592.0
720,2018.07.10,72300.0,1900.0,70400.0,72700.0,70400.0,233407.0
721,2018.07.09,70400.0,1400.0,69000.0,70800.0,68400.0,193682.0
722,2018.07.06,69000.0,900.0,69100.0,69900.0,67300.0,497855.0
723,2018.07.05,69900.0,200.0,69500.0,70600.0,69200.0,84997.0
724,2018.07.04,70100.0,600.0,69000.0,70400.0,69000.0,214300.0
725,2018.07.03,69500.0,1100.0,70800.0,71000.0,69300.0,167643.0
