,날짜,종가,전일비,시가,고가,저가,거래량
1430,2015.08.17,149000.0,10500.0,159500.0,159500.0,144000.0,79982.0
1431,2015.08.13,159500.0,3500.0,160500.0,164000.0,156000.0,14747.0
1432,2015.08.12,163000.0,4500.0,155500.0,165000.0,142000.0,35420.0
1433,2015.08.11,158500.0,2500.0,162000.0,163500.0,146500.0,33785.0
1434,2015.08.10,161000.0,2500.0,161000.0,161000.0,154000.0,14762.0
1435,2015.08.07,158500.0,3500.0,155000.0,161000.0,152000.0,24004.0
1436,2015.08.06,155000.0,1500.0,154500.0,164000.0,149000.0,22635.0
1437,2015.08.05,153500.0,5500.0,148000.0,161000.0,146000.0,39094.0
1438,2015.08.04,148000.0,5500.0,143500.0,149000.0,141000.0,23253.0
1439,2015.08.03,142500.0,5500.0,136000.0,149500.0,135000.0,38784.0
1440,2015.07.31,137000.0,8500.0,127500.0,138000.0,125500.0,21330.0
1441,2015.07.30,128500.0,0.0,130500.0,130500.0,127000.0,8859.0
1442,2015.07.29,128500.0,6000.0,135500.0,135500.0,128500.0,26646.0
1443,2015.07.28,134500.0,1500.0,133000.0,135000.0,126000.0,21874.0
1444,2015.07.27,133000.0,1500.0,131500.0,134000.0,126000.0,27690.0
1445,2015.07.24,131500.0,2500.0,127000.0,132000.0,126000.0,14945.0
1446,2015.07.23,129000.0,1000.0,129000.0,131500.0,127500.0,10816.0
1447,2015.07.22,130000.0,3000.0,127000.0,133000.0,124500.0,18132.0
1448,2015.07.21,127000.0,1000.0,128000.0,130500.0,126000.0,13335.0
1449,2015.07.20,128000.0,3500.0,133000.0,134000.0,128000.0,17742.0
1450,2015.07.17,131500.0,4500.0,137000.0,138500.0,131500.0,19764.0
1451,2015.07.16,136000.0,6000.0,130000.0,139000.0,129000.0,30674.0
1452,2015.07.15,130000.0,6000.0,123500.0,132000.0,121500.0,37568.0
1453,2015.07.14,124000.0,3000.0,127500.0,127500.0,122500.0,26435.0
1454,2015.07.13,127000.0,0.0,123000.0,130000.0,118500.0,58833.0
1455,2015.07.10,127000.0,18000.0,144000.0,145000.0,127000.0,62456.0
1456,2015.07.09,145000.0,18000.0,127000.0,155000.0,122000.0,28827.0
1457,2015.07.08,127000.0,1000.0,129000.0,129000.0,124500.0,7597.0
1458,2015.07.07,128000.0,6000.0,134500.0,134500.0,124500.0,22800.0
1459,2015.07.06,134000.0,1500.0,129000.0,134500.0,129000.0,11232.0
1460,2015.07.03,132500.0,500.0,132000.0,134500.0,128000.0,20490.0
1461,2015.07.02,132000.0,3500.0,137000.0,137000.0,131000.0,20050.0
1462,2015.07.01,135500.0,2500.0,134000.0,137000.0,132000.0,14936.0
1463,2015.06.30,133000.0,0.0,131000.0,134000.0,129000.0,16524.0
1464,2015.06.29,133000.0,1500.0,128000.0,133000.0,128000.0,12656.0
1465,2015.06.26,131500.0,1500.0,130000.0,134000.0,126500.0,20781.0
1466,2015.06.25,130000.0,4000.0,125500.0,131000.0,125000.0,28016.0
1467,2015.06.24,126000.0,4000.0,132000.0,135000.0,125000.0,33670.0
1468,2015.06.23,130000.0,0.0,128500.0,132500.0,127500.0,27034.0
1469,2015.06.22,130000.0,2500.0,128000.0,130500.0,125000.0,28237.0
1470,2015.06.19,127500.0,1500.0,126000.0,127500.0,122000.0,36113.0
1471,2015.06.18,126000.0,4000.0,120500.0,126500.0,118500.0,39255.0
1472,2015.06.17,122000.0,1500.0,119500.0,122500.0,117500.0,34492.0
1473,2015.06.16,120500.0,8000.0,112500.0,121000.0,111500.0,32519.0
1474,2015.06.15,112500.0,3500.0,114000.0,116500.0,109500.0,41941.0
1475,2015.06.12,116000.0,500.0,114500.0,118000.0,114000.0,30890.0
1476,2015.06.11,115500.0,10000.0,126500.0,126500.0,115500.0,60889.0
1477,2015.06.10,125500.0,2500.0,128000.0,128000.0,123000.0,21361.0
1478,2015.06.09,128000.0,1000.0,129000.0,130000.0,123500.0,24920.0
1479,2015.06.08,129000.0,4000.0,125500.0,130500.0,123000.0,18051.0
1480,2015.06.05,125000.0,3000.0,128500.0,130000.0,122500.0,34956.0
1481,2015.06.04,128000.0,5000.0,125000.0,129500.0,123500.0,37814.0
1482,2015.06.03,123000.0,0.0,121000.0,124000.0,118000.0,32673.0
1483,2015.06.02,123000.0,1000.0,122500.0,125500.0,121000.0,36309.0
1484,2015.06.01,124000.0,2500.0,120000.0,124000.0,117500.0,32629.0
1485,2015.05.29,121500.0,1000.0,123500.0,126000.0,120000.0,35840.0
1486,2015.05.28,122500.0,4500.0,128000.0,129000.0,122500.0,28679.0
1487,2015.05.27,127000.0,0.0,127500.0,127500.0,123500.0,16615.0
1488,2015.05.26,127000.0,1000.0,131000.0,131000.0,124500.0,19164.0
1489,2015.05.22,128000.0,3000.0,132000.0,134500.0,127500.0,25665.0
1490,2015.05.21,131000.0,2000.0,131000.0,138000.0,128500.0,65909.0
1491,2015.05.20,129000.0,2000.0,126000.0,130500.0,125000.0,56081.0
1492,2015.05.19,127000.0,6000.0,123500.0,127000.0,119500.0,40330.0
1493,2015.05.18,121000.0,2500.0,124500.0,125000.0,118000.0,48147.0
1494,2015.05.15,123500.0,3500.0,124000.0,128000.0,120000.0,42536.0
1495,2015.05.14,120000.0,1000.0,120000.0,124000.0,119000.0,65894.0
1496,2015.05.13,119000.0,9000.0,109000.0,120000.0,109000.0,162449.0
1497,2015.05.12,110000.0,1500.0,108000.0,110000.0,106000.0,20393.0
1498,2015.05.11,108500.0,0.0,109000.0,111000.0,106000.0,37505.0
1499,2015.05.08,108500.0,6000.0,103000.0,111500.0,100500.0,53080.0
1500,2015.05.07,102500.0,4000.0,105500.0,105500.0,99500.0,55886.0
1501,2015.05.06,106500.0,1500.0,106000.0,107500.0,104000.0,31068.0
1502,2015.05.04,108000.0,1000.0,105000.0,108000.0,104000.0,19773.0
1503,2015.04.30,107000.0,2000.0,110000.0,111500.0,102000.0,63207.0
1504,2015.04.29,109000.0,4500.0,105500.0,110000.0,103500.0,43466.0
1505,2015.04.28,104500.0,500.0,104000.0,106500.0,99800.0,26156.0
1506,2015.04.27,104000.0,4000.0,99100.0,104500.0,98900.0,83023.0
1507,2015.04.24,100000.0,12000.0,110500.0,111500.0,100000.0,115193.0
1508,2015.04.23,112000.0,1000.0,112000.0,112500.0,108000.0,37304.0
1509,2015.04.22,113000.0,500.0,112000.0,115000.0,105000.0,76205.0
1510,2015.04.21,112500.0,5000.0,118000.0,119000.0,111500.0,81539.0
1511,2015.04.20,117500.0,7000.0,110000.0,118500.0,107500.0,56369.0
1512,2015.04.17,110500.0,3000.0,109000.0,114000.0,105500.0,75805.0
1513,2015.04.16,107500.0,500.0,108500.0,110500.0,105000.0,56464.0
1514,2015.04.15,108000.0,10900.0,99700.0,111500.0,99500.0,188304.0
1515,2015.04.14,97100.0,200.0,97200.0,97900.0,94500.0,48481.0
1516,2015.04.13,97300.0,200.0,96800.0,98900.0,95200.0,44813.0
1517,2015.04.10,97100.0,300.0,97900.0,98100.0,94700.0,36924.0
1518,2015.04.09,96800.0,3400.0,93200.0,98000.0,91500.0,66628.0
1519,2015.04.08,93400.0,4700.0,88700.0,94900.0,87900.0,59993.0
1520,2015.04.07,88700.0,900.0,88400.0,89000.0,86100.0,33877.0
1521,2015.04.06,87800.0,800.0,87200.0,90000.0,86300.0,39992.0
1522,2015.04.03,87000.0,3200.0,85000.0,87600.0,83600.0,33633.0
1523,2015.04.02,83800.0,400.0,83800.0,84400.0,83400.0,15643.0
1524,2015.04.01,84200.0,200.0,84500.0,84500.0,82700.0,16064.0
1525,2015.03.31,84400.0,2400.0,81700.0,84600.0,81500.0,28556.0
1526,2015.03.30,82000.0,300.0,81300.0,82400.0,80700.0,19388.0
1527,2015.03.27,81700.0,200.0,82000.0,82100.0,80500.0,60167.0
1528,2015.03.26,81900.0,200.0,81500.0,82100.0,80600.0,20385.0
1529,2015.03.25,81700.0,900.0,80900.0,82100.0,80700.0,19712.0
1530,2015.03.24,80800.0,1300.0,82000.0,82200.0,80800.0,19021.0
1531,2015.03.23,82100.0,1100.0,83400.0,83700.0,81200.0,13980.0
1532,2015.03.20,83200.0,2400.0,80800.0,83300.0,80400.0,17444.0
1533,2015.03.19,80800.0,0.0,81800.0,81800.0,80500.0,31340.0
1534,2015.03.18,80800.0,2500.0,83300.0,83600.0,80200.0,42858.0
1535,2015.03.17,83300.0,3400.0,86700.0,86700.0,83300.0,39228.0
1536,2015.03.16,86700.0,1300.0,85400.0,86700.0,84000.0,35658.0
1537,2015.03.13,85400.0,4400.0,81000.0,85800.0,81000.0,43293.0
1538,2015.03.12,81000.0,900.0,80100.0,81100.0,79700.0,12794.0
1539,2015.03.11,80100.0,900.0,80700.0,81500.0,80000.0,23308.0
1540,2015.03.10,81000.0,2200.0,83400.0,84000.0,80900.0,35764.0
1541,2015.03.09,83200.0,900.0,83800.0,85000.0,83100.0,17413.0
1542,2015.03.06,84100.0,500.0,84900.0,86200.0,83200.0,29014.0
1543,2015.03.05,84600.0,300.0,84200.0,85300.0,84100.0,21660.0
1544,2015.03.04,84300.0,1800.0,86200.0,86300.0,83800.0,44024.0
1545,2015.03.03,86100.0,1100.0,87200.0,87700.0,84700.0,44200.0
1546,2015.03.02,87200.0,2500.0,90600.0,90600.0,87000.0,30233.0
1547,2015.02.27,89700.0,1300.0,91000.0,91000.0,89200.0,19208.0
1548,2015.02.26,91000.0,400.0,91800.0,91800.0,88500.0,31483.0
1549,2015.02.25,91400.0,900.0,91600.0,91600.0,89700.0,15279.0
1550,2015.02.24,90500.0,500.0,90300.0,91800.0,89300.0,17994.0
1551,2015.02.23,91000.0,2600.0,93700.0,94400.0,90700.0,24743.0
1552,2015.02.17,93600.0,2100.0,91900.0,95800.0,90200.0,34074.0
1553,2015.02.16,91500.0,1900.0,90200.0,91600.0,88000.0,22302.0
1554,2015.02.13,89600.0,1200.0,90800.0,90900.0,88800.0,18969.0
1555,2015.02.12,90800.0,2600.0,90300.0,90900.0,87600.0,26955.0
1556,2015.02.11,88200.0,800.0,87900.0,89000.0,86500.0,22857.0
1557,2015.02.10,87400.0,1400.0,84500.0,87800.0,83600.0,27475.0
1558,2015.02.09,86000.0,1300.0,88100.0,88100.0,85600.0,24883.0
1559,2015.02.06,87300.0,3200.0,90000.0,90200.0,85100.0,111088.0
1560,2015.02.05,90500.0,3800.0,94400.0,94400.0,89800.0,62168.0
1561,2015.02.04,94300.0,4100.0,91200.0,94300.0,90800.0,34428.0
1562,2015.02.03,90200.0,3800.0,93800.0,94200.0,90200.0,40171.0
1563,2015.02.02,94000.0,4000.0,90500.0,94000.0,87700.0,45515.0
1564,2015.01.30,90000.0,1600.0,88000.0,90400.0,87800.0,36784.0
1565,2015.01.29,88400.0,800.0,90000.0,90700.0,86700.0,47961.0
1566,2015.01.28,89200.0,700.0,89300.0,90700.0,88200.0,28293.0
1567,2015.01.27,89900.0,1500.0,91400.0,91400.0,89200.0,28897.0
1568,2015.01.26,91400.0,300.0,89700.0,91800.0,88800.0,29341.0
1569,2015.01.23,91100.0,400.0,91000.0,91500.0,86800.0,77172.0
1570,2015.01.22,91500.0,1500.0,93100.0,93100.0,90700.0,28746.0
1571,2015.01.21,93000.0,4000.0,96500.0,96800.0,92700.0,25326.0
1572,2015.01.20,97000.0,1800.0,97900.0,99500.0,96100.0,17734.0
1573,2015.01.19,98800.0,800.0,98000.0,99600.0,96000.0,15444.0
1574,2015.01.16,98000.0,4500.0,101500.0,101500.0,94900.0,56756.0
1575,2015.01.15,102500.0,1500.0,102500.0,102500.0,101500.0,16032.0
1576,2015.01.14,101000.0,1000.0,101500.0,103500.0,101000.0,32457.0
1577,2015.01.13,102000.0,2500.0,104500.0,104500.0,101500.0,23488.0
1578,2015.01.12,104500.0,2500.0,102000.0,105000.0,101500.0,18117.0
1579,2015.01.09,102000.0,5500.0,108000.0,108500.0,101500.0,65693.0
1580,2015.01.08,107500.0,500.0,109500.0,109500.0,105000.0,27754.0
1581,2015.01.07,108000.0,4000.0,111000.0,111500.0,108000.0,16918.0
1582,2015.01.06,112000.0,2000.0,114000.0,114500.0,108500.0,19624.0
1583,2015.01.05,114000.0,1500.0,98500.0,114500.0,98500.0,7157.0
1584,2015.01.02,115500.0,1500.0,114000.0,117500.0,114000.0,10641.0
1585,2014.12.30,114000.0,0.0,114000.0,117000.0,112500.0,10993.0
1586,2014.12.29,114000.0,500.0,113000.0,115000.0,111500.0,11683.0
1587,2014.12.26,114500.0,3000.0,117500.0,117500.0,113000.0,36177.0
1588,2014.12.24,117500.0,3500.0,113000.0,118500.0,112000.0,12333.0
1589,2014.12.23,114000.0,2000.0,116000.0,117000.0,110500.0,38539.0
1590,2014.12.22,116000.0,500.0,117000.0,119500.0,113000.0,17248.0
1591,2014.12.19,115500.0,500.0,115500.0,117000.0,113000.0,16852.0
1592,2014.12.18,115000.0,0.0,114500.0,117000.0,110000.0,17531.0
1593,2014.12.17,115000.0,3000.0,112500.0,115500.0,111500.0,10799.0
1594,2014.12.16,112000.0,3500.0,115000.0,115000.0,111500.0,10365.0
1595,2014.12.15,115500.0,3500.0,111000.0,117000.0,110000.0,15236.0
1596,2014.12.12,112000.0,2000.0,108500.0,113000.0,108000.0,22424.0
1597,2014.12.11,110000.0,3500.0,112000.0,112500.0,110000.0,12272.0
1598,2014.12.10,113500.0,3000.0,118000.0,118000.0,111000.0,24142.0
1599,2014.12.09,116500.0,0.0,115500.0,119000.0,115500.0,13275.0
1600,2014.12.08,116500.0,4000.0,120500.0,121000.0,115000.0,27215.0
1601,2014.12.05,120500.0,3500.0,124000.0,124000.0,120000.0,17116.0
1602,2014.12.04,124000.0,3500.0,129000.0,129500.0,123000.0,19514.0
1603,2014.12.03,127500.0,7500.0,119000.0,129500.0,118000.0,19530.0
1604,2014.12.02,120000.0,1000.0,120500.0,123000.0,117500.0,21125.0
1605,2014.12.01,121000.0,4500.0,115000.0,123500.0,115000.0,31436.0
1606,2014.11.28,116500.0,1500.0,113500.0,117500.0,113500.0,13937.0
1607,2014.11.27,115000.0,3000.0,110500.0,116000.0,110000.0,11438.0
1608,2014.11.26,112000.0,500.0,113000.0,113000.0,109000.0,8920.0
1609,2014.11.25,111500.0,1500.0,109000.0,112500.0,108000.0,8271.0
1610,2014.11.24,110000.0,1500.0,110000.0,112000.0,105500.0,35171.0
1611,2014.11.21,111500.0,1000.0,113000.0,115000.0,111000.0,11437.0
1612,2014.11.20,110500.0,0.0,112000.0,113000.0,110000.0,16686.0
1613,2014.11.19,110500.0,0.0,110500.0,112000.0,108500.0,13389.0
1614,2014.11.18,110500.0,2500.0,106500.0,112500.0,106500.0,18329.0
1615,2014.11.17,108000.0,1500.0,109500.0,110000.0,105500.0,13654.0
1616,2014.11.14,109500.0,2000.0,110500.0,111500.0,107000.0,14716.0
1617,2014.11.13,111500.0,3500.0,108000.0,111500.0,106000.0,33567.0
1618,2014.11.12,108000.0,5500.0,114000.0,114500.0,106500.0,75715.0
1619,2014.11.11,113500.0,1000.0,111500.0,115500.0,110000.0,37612.0
1620,2014.11.10,112500.0,3000.0,116500.0,117000.0,111000.0,36987.0
1621,2014.11.07,115500.0,6000.0,121500.0,121500.0,110500.0,55878.0
1622,2014.11.06,121500.0,6000.0,128000.0,129000.0,110000.0,52197.0
1623,2014.11.05,127500.0,5500.0,122000.0,128000.0,120000.0,13109.0
1624,2014.11.04,122000.0,2500.0,125000.0,126000.0,116000.0,24461.0
1625,2014.11.03,124500.0,500.0,125000.0,125000.0,122500.0,7552.0
1626,2014.10.31,125000.0,2500.0,124000.0,125500.0,120000.0,16691.0
1627,2014.10.30,122500.0,5500.0,129000.0,129500.0,121500.0,15900.0
1628,2014.10.29,128000.0,2500.0,127000.0,130000.0,126500.0,12955.0
1629,2014.10.28,125500.0,2000.0,129500.0,129500.0,125500.0,8824.0
1630,2014.10.27,127500.0,500.0,127500.0,128500.0,124000.0,18955.0
1631,2014.10.24,127000.0,6500.0,134500.0,135500.0,127000.0,25229.0
1632,2014.10.23,133500.0,500.0,134000.0,137500.0,129500.0,33097.0
1633,2014.10.22,133000.0,6500.0,126500.0,133500.0,124000.0,32864.0
1634,2014.10.21,126500.0,3000.0,124000.0,128500.0,123000.0,27219.0
1635,2014.10.20,123500.0,3500.0,126000.0,127000.0,120500.0,48986.0
1636,2014.10.17,127000.0,3500.0,130500.0,132000.0,127000.0,19319.0
1637,2014.10.16,130500.0,3000.0,127000.0,133000.0,124000.0,44764.0
1638,2014.10.15,127500.0,1000.0,128000.0,132000.0,124500.0,43332.0
1639,2014.10.14,128500.0,2000.0,129500.0,131000.0,126500.0,28222.0
1640,2014.10.13,130500.0,2000.0,133500.0,135500.0,128500.0,21875.0
1641,2014.10.10,132500.0,500.0,133000.0,137000.0,132500.0,29097.0
1642,2014.10.08,133000.0,3000.0,136000.0,136000.0,130000.0,43355.0
1643,2014.10.07,136000.0,500.0,136000.0,138500.0,132500.0,25858.0
1644,2014.10.06,136500.0,5000.0,141500.0,142000.0,136500.0,21287.0
1645,2014.10.02,141500.0,1000.0,141500.0,145000.0,139000.0,30011.0
1646,2014.10.01,140500.0,4500.0,139000.0,141500.0,135000.0,46891.0
1647,2014.09.30,136000.0,7000.0,129500.0,136500.0,128500.0,73378.0
1648,2014.09.29,129000.0,1500.0,127500.0,129500.0,123500.0,22340.0
1649,2014.09.26,127500.0,0.0,127500.0,129000.0,123500.0,26195.0
1650,2014.09.25,127500.0,6500.0,122000.0,129000.0,121000.0,31025.0
1651,2014.09.24,121000.0,1500.0,120500.0,123500.0,117500.0,13187.0
1652,2014.09.23,119500.0,1500.0,121000.0,122500.0,117500.0,19016.0
1653,2014.09.22,121000.0,1000.0,121500.0,123500.0,118500.0,22691.0
1654,2014.09.19,122000.0,5000.0,129500.0,129500.0,122000.0,41075.0
1655,2014.09.18,127000.0,8500.0,119500.0,128000.0,117000.0,50779.0
1656,2014.09.17,118500.0,0.0,119500.0,119500.0,116000.0,20774.0
1657,2014.09.16,118500.0,2500.0,119000.0,120500.0,117500.0,16643.0
1658,2014.09.15,121000.0,1500.0,121000.0,123500.0,118500.0,24548.0
1659,2014.09.12,122500.0,4500.0,119500.0,123000.0,116000.0,29031.0
1660,2014.09.11,118000.0,1500.0,123000.0,123000.0,117000.0,12873.0
1661,2014.09.05,119500.0,1500.0,123000.0,123000.0,116500.0,31086.0
1662,2014.09.04,121000.0,1000.0,120000.0,122000.0,115500.0,41669.0
1663,2014.09.03,122000.0,1000.0,123000.0,125500.0,121000.0,27854.0
1664,2014.09.02,123000.0,5500.0,117500.0,126500.0,115000.0,62460.0
1665,2014.09.01,117500.0,500.0,118000.0,120000.0,112000.0,51715.0
1666,2014.08.29,118000.0,2500.0,118000.0,120500.0,115000.0,34038.0
1667,2014.08.28,120500.0,500.0,120000.0,121500.0,115000.0,62355.0
1668,2014.08.27,120000.0,1000.0,119000.0,120000.0,117000.0,34889.0
1669,2014.08.26,119000.0,4000.0,115500.0,119500.0,113000.0,49636.0
1670,2014.08.25,115000.0,6500.0,110000.0,115000.0,109000.0,43421.0
1671,2014.08.22,108500.0,500.0,108000.0,113000.0,105500.0,64011.0
1672,2014.08.21,108000.0,8000.0,100000.0,109000.0,100000.0,75467.0
1673,2014.08.20,100000.0,8000.0,92200.0,100500.0,92200.0,69502.0
1674,2014.08.19,92000.0,1600.0,90400.0,92100.0,89700.0,14901.0
1675,2014.08.18,90400.0,0.0,90300.0,90800.0,89300.0,10677.0
1676,2014.08.14,90400.0,1600.0,92100.0,92100.0,89600.0,12982.0
1677,2014.08.13,92000.0,1100.0,90600.0,92000.0,88800.0,17538.0
1678,2014.08.12,90900.0,1600.0,92500.0,92900.0,90400.0,10203.0
1679,2014.08.11,92500.0,1100.0,92400.0,92700.0,89800.0,13032.0
1680,2014.08.08,91400.0,1200.0,92600.0,93800.0,91400.0,5990.0
1681,2014.08.07,92600.0,1400.0,90800.0,94100.0,90700.0,14077.0
1682,2014.08.06,91200.0,1800.0,92000.0,92700.0,90800.0,14022.0
1683,2014.08.05,93000.0,500.0,93000.0,93700.0,90300.0,15500.0
1684,2014.08.04,93500.0,2100.0,91400.0,95000.0,90500.0,15293.0
1685,2014.08.01,91400.0,900.0,88900.0,91500.0,88900.0,20883.0
1686,2014.07.31,90500.0,2500.0,87700.0,90500.0,87300.0,18506.0
1687,2014.07.30,88000.0,2800.0,90400.0,91200.0,87600.0,17811.0
1688,2014.07.29,90800.0,1300.0,90400.0,90900.0,87000.0,15112.0
1689,2014.07.28,89500.0,500.0,88500.0,90000.0,88500.0,14875.0
1690,2014.07.25,89000.0,2000.0,86700.0,89100.0,86100.0,14669.0
1691,2014.07.24,87000.0,1100.0,85100.0,88700.0,85100.0,25377.0
1692,2014.07.23,85900.0,1300.0,85200.0,86300.0,84000.0,8806.0
1693,2014.07.22,84600.0,600.0,83600.0,84800.0,83200.0,7915.0
1694,2014.07.21,84000.0,1600.0,85200.0,85400.0,83200.0,15188.0
1695,2014.07.18,85600.0,2400.0,87000.0,87900.0,85400.0,19572.0
1696,2014.07.17,88000.0,2000.0,85700.0,88200.0,85700.0,11258.0
1697,2014.07.16,86000.0,1100.0,87100.0,87100.0,85100.0,86381.0
1698,2014.07.15,87100.0,200.0,86900.0,88500.0,86200.0,25275.0
1699,2014.07.14,86900.0,1900.0,85300.0,87300.0,84900.0,15759.0
1700,2014.07.11,85000.0,100.0,84100.0,85600.0,83800.0,7879.0
1701,2014.07.10,84900.0,1900.0,83700.0,85300.0,83100.0,11712.0
1702,2014.07.09,83000.0,0.0,82400.0,85000.0,82400.0,13032.0
1703,2014.07.08,83000.0,300.0,82200.0,83900.0,81700.0,9247.0
1704,2014.07.07,82700.0,300.0,82300.0,83600.0,81700.0,12972.0
1705,2014.07.04,83000.0,2300.0,81700.0,83600.0,80600.0,19804.0
1706,2014.07.03,80700.0,1600.0,81800.0,82000.0,80400.0,20303.0
1707,2014.07.02,82300.0,1700.0,83600.0,83900.0,82300.0,16216.0
1708,2014.07.01,84000.0,500.0,84500.0,85300.0,82400.0,17390.0
1709,2014.06.30,84500.0,1900.0,87100.0,87100.0,84000.0,13819.0
1710,2014.06.27,86400.0,1500.0,87100.0,89000.0,86200.0,7720.0
1711,2014.06.26,87900.0,600.0,86500.0,88800.0,85000.0,8747.0
1712,2014.06.25,87300.0,300.0,88200.0,88800.0,84500.0,14902.0
1713,2014.06.24,87600.0,2100.0,89600.0,89600.0,87300.0,11455.0
1714,2014.06.23,89700.0,200.0,89500.0,89700.0,87800.0,10840.0
1715,2014.06.20,89500.0,500.0,89000.0,89700.0,87700.0,17064.0
1716,2014.06.19,89000.0,3800.0,85200.0,89100.0,84900.0,16046.0
1717,2014.06.18,85200.0,400.0,84700.0,86600.0,84100.0,7663.0
1718,2014.06.17,85600.0,2000.0,83900.0,86200.0,81900.0,18154.0
1719,2014.06.16,83600.0,1300.0,84900.0,85500.0,80100.0,15610.0
1720,2014.06.13,84900.0,1300.0,84600.0,85000.0,82200.0,16186.0
1721,2014.06.12,83600.0,3700.0,79900.0,84400.0,79400.0,9248.0
1722,2014.06.11,79900.0,1600.0,80900.0,82500.0,79600.0,10540.0
1723,2014.06.10,81500.0,100.0,81400.0,82000.0,79400.0,12467.0
1724,2014.06.09,81400.0,2600.0,84200.0,84200.0,80500.0,10730.0
1725,2014.06.05,84000.0,1800.0,83000.0,85000.0,82200.0,12055.0
1726,2014.06.03,82200.0,3100.0,79900.0,83000.0,79900.0,9299.0
1727,2014.06.02,79100.0,900.0,79900.0,81000.0,78900.0,8693.0
1728,2014.05.30,80000.0,2600.0,82500.0,82700.0,80000.0,16742.0
1729,2014.05.29,82600.0,400.0,82200.0,83500.0,81800.0,13413.0
1730,2014.05.28,83000.0,700.0,82300.0,83300.0,81200.0,12286.0
1731,2014.05.27,82300.0,1400.0,80700.0,83000.0,79700.0,28219.0
1732,2014.05.26,80900.0,3500.0,77400.0,80900.0,77400.0,36922.0
1733,2014.05.23,77400.0,2100.0,75300.0,77500.0,74500.0,18060.0
1734,2014.05.22,75300.0,500.0,75600.0,75600.0,74300.0,7389.0
1735,2014.05.21,74800.0,300.0,74400.0,75500.0,74100.0,21083.0
1736,2014.05.20,75100.0,500.0,75000.0,75800.0,74100.0,16220.0
1737,2014.05.19,75600.0,0.0,76000.0,76000.0,75300.0,6168.0
1738,2014.05.16,75600.0,1000.0,74100.0,75800.0,74100.0,10907.0
1739,2014.05.15,74600.0,100.0,74700.0,74800.0,73700.0,11163.0
1740,2014.05.14,74700.0,400.0,73900.0,75200.0,73900.0,4285.0
1741,2014.05.13,74300.0,300.0,73600.0,75500.0,73100.0,13615.0
1742,2014.05.12,74000.0,1400.0,72500.0,74300.0,71900.0,8911.0
1743,2014.05.09,72600.0,300.0,72200.0,73200.0,72200.0,7517.0
1744,2014.05.08,72300.0,300.0,71900.0,73100.0,71900.0,7388.0
1745,2014.05.07,72000.0,1900.0,74000.0,74000.0,72000.0,15223.0
1746,2014.05.02,73900.0,100.0,74000.0,74200.0,73400.0,4130.0
1747,2014.04.30,74000.0,0.0,73500.0,74300.0,73100.0,5976.0
1748,2014.04.29,74000.0,1400.0,72300.0,74500.0,72300.0,5187.0
1749,2014.04.28,72600.0,600.0,73200.0,73500.0,72200.0,11575.0
1750,2014.04.25,73200.0,0.0,73300.0,73500.0,72000.0,14301.0
1751,2014.04.24,73200.0,1300.0,74500.0,74800.0,72600.0,15644.0
1752,2014.04.23,74500.0,1500.0,76100.0,76100.0,74500.0,8625.0
1753,2014.04.22,76000.0,1800.0,74200.0,76000.0,73900.0,10220.0
1754,2014.04.21,74200.0,100.0,74600.0,75400.0,74000.0,10706.0
1755,2014.04.18,74100.0,700.0,74300.0,75000.0,73900.0,10381.0
1756,2014.04.17,74800.0,200.0,74600.0,75300.0,73400.0,14791.0
1757,2014.04.16,75000.0,500.0,74500.0,75200.0,73600.0,8008.0
1758,2014.04.15,74500.0,100.0,74900.0,74900.0,74300.0,6724.0
1759,2014.04.14,74400.0,100.0,74700.0,74800.0,74100.0,4064.0
1760,2014.04.11,74500.0,700.0,73900.0,74500.0,72900.0,9866.0
1761,2014.04.10,73800.0,600.0,73500.0,74300.0,73000.0,8535.0
1762,2014.04.09,73200.0,300.0,73200.0,73700.0,72800.0,12495.0
1763,2014.04.08,73500.0,500.0,72600.0,73500.0,72000.0,4256.0
1764,2014.04.07,73000.0,1200.0,74200.0,74600.0,72500.0,14752.0
1765,2014.04.04,74200.0,600.0,73900.0,74700.0,73100.0,11869.0
1766,2014.04.03,73600.0,1800.0,75800.0,75900.0,73300.0,20010.0
1767,2014.04.02,75400.0,900.0,74500.0,75700.0,73900.0,13557.0
1768,2014.04.01,74500.0,4000.0,78000.0,78400.0,74500.0,35049.0
1769,2014.03.31,78500.0,1000.0,79500.0,79900.0,76900.0,22715.0
1770,2014.03.28,79500.0,1800.0,77000.0,79600.0,77000.0,11709.0
1771,2014.03.27,77700.0,300.0,77400.0,78000.0,75800.0,15019.0
1772,2014.03.26,77400.0,400.0,76700.0,77800.0,76200.0,12073.0
1773,2014.03.25,77000.0,100.0,76700.0,77600.0,76100.0,16516.0
1774,2014.03.24,77100.0,1100.0,78400.0,78400.0,76300.0,6361.0
1775,2014.03.21,78200.0,300.0,78000.0,78800.0,75900.0,16249.0
1776,2014.03.20,77900.0,1500.0,75800.0,78600.0,75200.0,16530.0
1777,2014.03.19,76400.0,100.0,76500.0,77000.0,75600.0,7687.0
1778,2014.03.18,76500.0,2700.0,73800.0,76900.0,73500.0,13202.0
1779,2014.03.17,73800.0,900.0,73300.0,74400.0,72800.0,5033.0
1780,2014.03.14,72900.0,900.0,73100.0,74000.0,72400.0,9325.0
1781,2014.03.13,73800.0,100.0,74500.0,74500.0,73000.0,9896.0
