,날짜,종가,전일비,시가,고가,저가,거래량
1523,2015.04.02,82000.0,300.0,81900.0,82600.0,80800.0,15186.0
1524,2015.04.01,81700.0,500.0,81300.0,82900.0,81300.0,14143.0
1525,2015.03.31,82200.0,500.0,81900.0,82400.0,80600.0,20749.0
1526,2015.03.30,81700.0,2700.0,79000.0,81800.0,78600.0,43841.0
1527,2015.03.27,79000.0,800.0,79000.0,79200.0,77500.0,23581.0
1528,2015.03.26,78200.0,0.0,78200.0,78900.0,77200.0,22575.0
1529,2015.03.25,78200.0,0.0,78800.0,78800.0,77900.0,23843.0
1530,2015.03.24,78200.0,200.0,77500.0,79700.0,77100.0,32600.0
1531,2015.03.23,78000.0,1000.0,79500.0,79900.0,77700.0,35733.0
1532,2015.03.20,79000.0,3800.0,75700.0,79000.0,75700.0,54042.0
1533,2015.03.19,75200.0,1700.0,73600.0,76300.0,73600.0,38856.0
1534,2015.03.18,73500.0,900.0,74800.0,74800.0,73400.0,17045.0
1535,2015.03.17,74400.0,200.0,75000.0,75100.0,73300.0,20210.0
1536,2015.03.16,74600.0,3300.0,71300.0,75500.0,71300.0,47840.0
1537,2015.03.13,71300.0,200.0,71900.0,71900.0,70900.0,28379.0
1538,2015.03.12,71100.0,700.0,71800.0,72000.0,71100.0,28593.0
1539,2015.03.11,71800.0,1400.0,72900.0,73100.0,71700.0,26996.0
1540,2015.03.10,73200.0,100.0,74300.0,74500.0,72800.0,29046.0
1541,2015.03.09,73300.0,300.0,73200.0,74300.0,73200.0,13704.0
1542,2015.03.06,73600.0,400.0,74000.0,74000.0,73400.0,15603.0
1543,2015.03.05,74000.0,1200.0,73700.0,74000.0,72700.0,14652.0
1544,2015.03.04,72800.0,600.0,72500.0,74000.0,72500.0,21061.0
1545,2015.03.03,72200.0,200.0,71200.0,72700.0,71200.0,19206.0
1546,2015.03.02,72000.0,1300.0,73300.0,73400.0,72000.0,18987.0
1547,2015.02.27,73300.0,500.0,73000.0,73600.0,72500.0,14892.0
1548,2015.02.26,72800.0,800.0,74000.0,74000.0,72000.0,20115.0
1549,2015.02.25,73600.0,300.0,73900.0,74400.0,73300.0,8476.0
1550,2015.02.24,73900.0,200.0,73800.0,74400.0,73400.0,5548.0
1551,2015.02.23,74100.0,0.0,74900.0,74900.0,73700.0,8882.0
1552,2015.02.17,74100.0,200.0,74700.0,74700.0,73400.0,10147.0
1553,2015.02.16,74300.0,100.0,73800.0,75500.0,73800.0,8873.0
1554,2015.02.13,74400.0,1400.0,72700.0,74900.0,72700.0,15502.0
1555,2015.02.12,73000.0,900.0,72800.0,73200.0,72300.0,12155.0
1556,2015.02.11,72100.0,1700.0,70800.0,72100.0,70700.0,12608.0
1557,2015.02.10,70400.0,2000.0,73500.0,73500.0,69500.0,41316.0
1558,2015.02.09,72400.0,200.0,73500.0,73700.0,72000.0,18526.0
1559,2015.02.06,72600.0,900.0,71800.0,73000.0,71800.0,21206.0
1560,2015.02.05,71700.0,1500.0,73100.0,74000.0,71500.0,25767.0
1561,2015.02.04,73200.0,1200.0,75000.0,75000.0,73200.0,18824.0
1562,2015.02.03,74400.0,100.0,75500.0,75500.0,73800.0,14964.0
1563,2015.02.02,74500.0,100.0,74400.0,74900.0,74000.0,16939.0
1564,2015.01.30,74400.0,800.0,73100.0,74700.0,72900.0,14923.0
1565,2015.01.29,73600.0,0.0,73500.0,74200.0,72500.0,17553.0
1566,2015.01.28,73600.0,3200.0,70400.0,73700.0,70000.0,22999.0
1567,2015.01.27,70400.0,200.0,71400.0,71400.0,69500.0,11155.0
1568,2015.01.26,70600.0,900.0,71600.0,71600.0,69500.0,11905.0
1569,2015.01.23,71500.0,100.0,72000.0,72300.0,71300.0,14078.0
1570,2015.01.22,71400.0,300.0,71100.0,72100.0,70500.0,17487.0
1571,2015.01.21,71100.0,300.0,70800.0,71500.0,69700.0,26120.0
1572,2015.01.20,70800.0,1800.0,69500.0,70800.0,68900.0,20018.0
1573,2015.01.19,69000.0,2100.0,67000.0,69000.0,67000.0,13871.0
1574,2015.01.16,66900.0,400.0,66700.0,67300.0,66600.0,13124.0
1575,2015.01.15,67300.0,100.0,67100.0,67300.0,66500.0,13503.0
1576,2015.01.14,67400.0,500.0,66700.0,67400.0,66500.0,14414.0
1577,2015.01.13,66900.0,400.0,67700.0,67700.0,66500.0,23451.0
1578,2015.01.12,67300.0,100.0,66900.0,67900.0,66800.0,16710.0
1579,2015.01.09,67400.0,200.0,67500.0,67800.0,66700.0,19614.0
1580,2015.01.08,67200.0,2300.0,68900.0,69100.0,66400.0,49548.0
1581,2015.01.07,69500.0,1800.0,71100.0,71100.0,68300.0,24666.0
1582,2015.01.06,71300.0,2600.0,73400.0,73900.0,70500.0,21181.0
1583,2015.01.05,73900.0,500.0,73600.0,75100.0,73400.0,13108.0
1584,2015.01.02,74400.0,1000.0,74300.0,75200.0,73500.0,14089.0
1585,2014.12.30,75400.0,2100.0,77100.0,77400.0,74200.0,22261.0
1586,2014.12.29,77500.0,800.0,77500.0,78100.0,77100.0,5732.0
1587,2014.12.26,78300.0,900.0,77200.0,78300.0,77200.0,6741.0
1588,2014.12.24,77400.0,300.0,76700.0,77700.0,76700.0,5232.0
1589,2014.12.23,77100.0,600.0,77700.0,77700.0,76900.0,5375.0
1590,2014.12.22,77700.0,800.0,78500.0,79200.0,77100.0,6072.0
1591,2014.12.19,78500.0,100.0,78300.0,78900.0,77800.0,7787.0
1592,2014.12.18,78600.0,100.0,79400.0,79400.0,77300.0,16219.0
1593,2014.12.17,78700.0,700.0,78400.0,79000.0,77200.0,7080.0
1594,2014.12.16,78000.0,900.0,77100.0,78100.0,77000.0,11472.0
1595,2014.12.15,77100.0,900.0,78000.0,78200.0,76500.0,12050.0
1596,2014.12.12,78000.0,300.0,78300.0,78900.0,78000.0,9474.0
1597,2014.12.11,78300.0,1200.0,78300.0,79000.0,77700.0,21097.0
1598,2014.12.10,79500.0,1500.0,80400.0,81600.0,78600.0,18702.0
1599,2014.12.09,81000.0,800.0,81500.0,82300.0,80900.0,8571.0
1600,2014.12.08,81800.0,0.0,81500.0,82000.0,81200.0,8459.0
1601,2014.12.05,81800.0,500.0,81900.0,82800.0,81400.0,10600.0
1602,2014.12.04,82300.0,1100.0,83100.0,83800.0,81900.0,9922.0
1603,2014.12.03,83400.0,800.0,81800.0,83400.0,81100.0,11713.0
1604,2014.12.02,82600.0,300.0,81300.0,83200.0,81300.0,15159.0
1605,2014.12.01,82300.0,200.0,81500.0,83500.0,81200.0,16533.0
1606,2014.11.28,82500.0,1000.0,80800.0,83400.0,80800.0,22918.0
1607,2014.11.27,81500.0,500.0,81600.0,82100.0,80800.0,12523.0
1608,2014.11.26,82000.0,1900.0,84700.0,84700.0,82000.0,8215.0
1609,2014.11.25,83900.0,3000.0,80400.0,84000.0,80400.0,33306.0
1610,2014.11.24,80900.0,600.0,81100.0,82000.0,80400.0,11218.0
1611,2014.11.21,81500.0,400.0,82300.0,83000.0,81100.0,11003.0
1612,2014.11.20,81900.0,700.0,81900.0,82500.0,81000.0,11297.0
1613,2014.11.19,81200.0,400.0,81100.0,82300.0,80700.0,12456.0
1614,2014.11.18,81600.0,400.0,81200.0,82600.0,81000.0,20506.0
1615,2014.11.17,81200.0,1200.0,78100.0,81200.0,77700.0,24933.0
1616,2014.11.14,80000.0,400.0,80400.0,80500.0,79700.0,21749.0
1617,2014.11.13,80400.0,100.0,80000.0,80900.0,80000.0,17909.0
1618,2014.11.12,80300.0,1500.0,81400.0,81800.0,80200.0,14623.0
1619,2014.11.11,81800.0,1200.0,81000.0,81900.0,80700.0,10733.0
1620,2014.11.10,80600.0,1000.0,81300.0,81500.0,79700.0,16901.0
1621,2014.11.07,81600.0,200.0,80300.0,81700.0,80100.0,9010.0
1622,2014.11.06,81400.0,400.0,81800.0,83200.0,79700.0,13947.0
1623,2014.11.05,81800.0,1500.0,81700.0,81800.0,80000.0,11926.0
1624,2014.11.04,80300.0,800.0,81700.0,81700.0,79400.0,21451.0
1625,2014.11.03,81100.0,1600.0,82700.0,82700.0,81000.0,13874.0
1626,2014.10.31,82700.0,800.0,82800.0,83400.0,80300.0,40210.0
1627,2014.10.30,83500.0,200.0,83300.0,83900.0,82000.0,9681.0
1628,2014.10.29,83300.0,1500.0,84700.0,85700.0,82600.0,36810.0
1629,2014.10.28,84800.0,3200.0,88200.0,89300.0,84300.0,24848.0
1630,2014.10.27,88000.0,1100.0,88300.0,89300.0,87500.0,14398.0
1631,2014.10.24,89100.0,500.0,89600.0,90000.0,88200.0,9475.0
1632,2014.10.23,89600.0,1100.0,88300.0,89800.0,87000.0,19665.0
1633,2014.10.22,88500.0,1000.0,89000.0,90000.0,87200.0,44349.0
1634,2014.10.21,89500.0,900.0,90600.0,91200.0,88200.0,21932.0
1635,2014.10.20,90400.0,2600.0,92900.0,92900.0,90000.0,38480.0
1636,2014.10.17,93000.0,1500.0,91900.0,93300.0,91100.0,44898.0
1637,2014.10.16,91500.0,100.0,91000.0,91900.0,90100.0,23970.0
1638,2014.10.15,91600.0,2700.0,88200.0,91800.0,87700.0,60100.0
1639,2014.10.14,88900.0,2000.0,87700.0,89400.0,85600.0,26520.0
1640,2014.10.13,86900.0,2000.0,87800.0,88700.0,85900.0,28167.0
1641,2014.10.10,88900.0,400.0,89900.0,89900.0,88000.0,17056.0
1642,2014.10.08,89300.0,200.0,89000.0,89900.0,87900.0,27964.0
1643,2014.10.07,89100.0,200.0,89300.0,89600.0,87600.0,21592.0
1644,2014.10.06,89300.0,2000.0,87800.0,90000.0,87800.0,42617.0
1645,2014.10.02,87300.0,300.0,86400.0,88800.0,85300.0,38060.0
1646,2014.10.01,87000.0,900.0,87500.0,88700.0,85000.0,35556.0
1647,2014.09.30,87900.0,500.0,88800.0,89500.0,86700.0,21030.0
1648,2014.09.29,88400.0,1100.0,90000.0,90100.0,87800.0,24582.0
1649,2014.09.26,89500.0,200.0,89000.0,89700.0,88600.0,15454.0
1650,2014.09.25,89700.0,2400.0,87900.0,89800.0,87300.0,32372.0
1651,2014.09.24,87300.0,300.0,88300.0,88300.0,86500.0,16999.0
1652,2014.09.23,87600.0,1500.0,86200.0,87800.0,86100.0,20296.0
1653,2014.09.22,86100.0,3400.0,89500.0,89500.0,86100.0,36449.0
1654,2014.09.19,89500.0,2400.0,87600.0,89500.0,86800.0,21498.0
1655,2014.09.18,87100.0,600.0,86700.0,88200.0,86600.0,11395.0
1656,2014.09.17,87700.0,1700.0,86600.0,89000.0,86500.0,28790.0
1657,2014.09.16,86000.0,0.0,85300.0,87500.0,84200.0,23004.0
1658,2014.09.15,86000.0,1000.0,84000.0,86000.0,84000.0,11521.0
1659,2014.09.12,85000.0,100.0,85400.0,85400.0,83700.0,17868.0
1660,2014.09.11,84900.0,1000.0,85300.0,85900.0,83500.0,43702.0
1661,2014.09.05,85900.0,1100.0,86200.0,87000.0,85200.0,19772.0
1662,2014.09.04,87000.0,1900.0,88800.0,88800.0,86600.0,21072.0
1663,2014.09.03,88900.0,2000.0,86700.0,89000.0,86500.0,42595.0
1664,2014.09.02,86900.0,1700.0,88000.0,88900.0,86600.0,45426.0
1665,2014.09.01,88600.0,2300.0,90500.0,90800.0,87000.0,44189.0
1666,2014.08.29,90900.0,600.0,91000.0,91500.0,89500.0,41447.0
1667,2014.08.28,91500.0,700.0,91200.0,91700.0,90000.0,61637.0
1668,2014.08.27,90800.0,5100.0,86300.0,91000.0,86100.0,99766.0
1669,2014.08.26,85700.0,300.0,86000.0,86500.0,85600.0,19797.0
1670,2014.08.25,86000.0,1600.0,85000.0,86000.0,84400.0,25277.0
1671,2014.08.22,84400.0,300.0,84500.0,84600.0,82800.0,12964.0
1672,2014.08.21,84700.0,100.0,85400.0,85500.0,84000.0,19659.0
1673,2014.08.20,84800.0,100.0,85500.0,85900.0,84400.0,29382.0
1674,2014.08.19,84900.0,400.0,84500.0,85000.0,83500.0,30131.0
1675,2014.08.18,84500.0,3000.0,82500.0,84500.0,81800.0,40168.0
1676,2014.08.14,81500.0,900.0,80200.0,81600.0,80100.0,16859.0
1677,2014.08.13,80600.0,900.0,81500.0,81900.0,80600.0,15936.0
1678,2014.08.12,81500.0,500.0,80500.0,81800.0,80500.0,13116.0
1679,2014.08.11,81000.0,200.0,81200.0,82400.0,81000.0,13378.0
1680,2014.08.08,81200.0,1400.0,82900.0,82900.0,81200.0,15561.0
1681,2014.08.07,82600.0,800.0,82500.0,82700.0,81100.0,24088.0
1682,2014.08.06,81800.0,400.0,82300.0,82400.0,81000.0,23634.0
1683,2014.08.05,82200.0,2500.0,80400.0,82900.0,79700.0,52475.0
1684,2014.08.04,79700.0,100.0,79600.0,80200.0,78700.0,34398.0
1685,2014.08.01,79600.0,300.0,80000.0,80600.0,79300.0,40905.0
1686,2014.07.31,79900.0,500.0,79800.0,79900.0,79200.0,56213.0
1687,2014.07.30,79400.0,600.0,79300.0,80000.0,79000.0,18692.0
1688,2014.07.29,78800.0,500.0,79800.0,79800.0,78800.0,19918.0
1689,2014.07.28,79300.0,0.0,79500.0,80300.0,79100.0,27978.0
1690,2014.07.25,79300.0,400.0,79100.0,79600.0,78900.0,17596.0
1691,2014.07.24,78900.0,200.0,79200.0,79600.0,78600.0,21449.0
1692,2014.07.23,79100.0,800.0,80000.0,80600.0,79100.0,24281.0
1693,2014.07.22,79900.0,300.0,79800.0,80600.0,79600.0,20172.0
1694,2014.07.21,80200.0,800.0,81000.0,81700.0,80000.0,23436.0
1695,2014.07.18,81000.0,300.0,81000.0,82300.0,80900.0,81022.0
1696,2014.07.17,80700.0,200.0,80300.0,81200.0,80200.0,125472.0
1697,2014.07.16,80500.0,500.0,80100.0,80500.0,79800.0,120836.0
1698,2014.07.15,80000.0,200.0,80000.0,80700.0,79700.0,29593.0
1699,2014.07.14,79800.0,1700.0,81700.0,81700.0,79700.0,31907.0
1700,2014.07.11,81500.0,200.0,81600.0,82100.0,81000.0,12287.0
1701,2014.07.10,81700.0,1000.0,82500.0,83900.0,81300.0,29961.0
1702,2014.07.09,82700.0,2100.0,83800.0,85200.0,82700.0,21450.0
1703,2014.07.08,84800.0,1900.0,83300.0,84800.0,82500.0,27361.0
1704,2014.07.07,82900.0,2300.0,85000.0,85000.0,82900.0,25657.0
1705,2014.07.04,85200.0,200.0,85600.0,85800.0,84700.0,10385.0
1706,2014.07.03,85000.0,1300.0,85900.0,86100.0,84800.0,12953.0
1707,2014.07.02,86300.0,200.0,86000.0,87000.0,85500.0,18561.0
1708,2014.07.01,86500.0,0.0,85700.0,86900.0,85600.0,15932.0
1709,2014.06.30,86500.0,200.0,86700.0,86800.0,85500.0,10550.0
1710,2014.06.27,86300.0,1300.0,85800.0,86600.0,84400.0,11382.0
1711,2014.06.26,85000.0,400.0,84400.0,85800.0,84400.0,11321.0
1712,2014.06.25,84600.0,1700.0,86600.0,86600.0,84400.0,13195.0
1713,2014.06.24,86300.0,3200.0,83200.0,86400.0,82500.0,29448.0
1714,2014.06.23,83100.0,2400.0,85000.0,85000.0,83100.0,22309.0
1715,2014.06.20,85500.0,700.0,85400.0,85600.0,80700.0,20912.0
1716,2014.06.19,84800.0,500.0,84300.0,86900.0,84300.0,56676.0
1717,2014.06.18,84300.0,2200.0,82700.0,84300.0,82000.0,41144.0
1718,2014.06.17,82100.0,200.0,82500.0,83100.0,81000.0,44069.0
1719,2014.06.16,82300.0,2900.0,80600.0,82300.0,79400.0,26503.0
1720,2014.06.13,79400.0,1600.0,80500.0,81600.0,79000.0,33340.0
1721,2014.06.12,81000.0,600.0,81400.0,81400.0,80400.0,27001.0
1722,2014.06.11,81600.0,300.0,83000.0,83000.0,81100.0,26714.0
1723,2014.06.10,81900.0,400.0,80700.0,82700.0,80700.0,27986.0
1724,2014.06.09,81500.0,4600.0,77300.0,81700.0,77300.0,42564.0
1725,2014.06.05,76900.0,3300.0,79100.0,79600.0,76300.0,66729.0
1726,2014.06.03,80200.0,900.0,81200.0,81400.0,79400.0,31692.0
1727,2014.06.02,81100.0,2900.0,84000.0,84600.0,80000.0,72932.0
1728,2014.05.30,84000.0,3700.0,87500.0,87500.0,83600.0,87078.0
1729,2014.05.29,87700.0,600.0,88400.0,89400.0,87700.0,17793.0
1730,2014.05.28,88300.0,500.0,87700.0,88600.0,87500.0,15992.0
1731,2014.05.27,87800.0,900.0,88000.0,88700.0,87500.0,21685.0
1732,2014.05.26,88700.0,200.0,88500.0,89200.0,88200.0,13145.0
1733,2014.05.23,88500.0,100.0,88300.0,89600.0,88100.0,26877.0
1734,2014.05.22,88600.0,0.0,88700.0,89400.0,88300.0,19620.0
1735,2014.05.21,88600.0,200.0,88500.0,88900.0,88200.0,19294.0
1736,2014.05.20,88800.0,1400.0,89900.0,90400.0,88500.0,31389.0
1737,2014.05.19,90200.0,400.0,89800.0,90600.0,89100.0,23059.0
1738,2014.05.16,89800.0,100.0,89900.0,90800.0,89200.0,19424.0
1739,2014.05.15,89900.0,1700.0,91200.0,91500.0,89600.0,16848.0
1740,2014.05.14,91600.0,600.0,91100.0,92100.0,91100.0,18555.0
1741,2014.05.13,91000.0,2300.0,90000.0,91200.0,88900.0,22770.0
1742,2014.05.12,88700.0,1300.0,89000.0,90200.0,88600.0,25542.0
1743,2014.05.09,90000.0,1700.0,88000.0,90100.0,88000.0,22078.0
1744,2014.05.08,88300.0,200.0,88700.0,89000.0,87300.0,43948.0
1745,2014.05.07,88500.0,2700.0,91400.0,92400.0,88400.0,59189.0
1746,2014.05.02,91200.0,2800.0,93300.0,94100.0,91000.0,50791.0
1747,2014.04.30,94000.0,400.0,93200.0,94300.0,92700.0,19140.0
1748,2014.04.29,93600.0,1100.0,92400.0,94300.0,92400.0,11489.0
1749,2014.04.28,92500.0,1000.0,92600.0,93900.0,92100.0,16854.0
1750,2014.04.25,93500.0,1200.0,94700.0,95600.0,93500.0,19283.0
1751,2014.04.24,94700.0,1600.0,95800.0,96400.0,94500.0,20186.0
1752,2014.04.23,96300.0,600.0,95300.0,96400.0,95200.0,24730.0
1753,2014.04.22,95700.0,300.0,96000.0,96100.0,95300.0,20709.0
1754,2014.04.21,95400.0,1800.0,96300.0,96600.0,95200.0,26655.0
1755,2014.04.18,97200.0,400.0,97600.0,98000.0,95900.0,38486.0
1756,2014.04.17,97600.0,900.0,97100.0,98500.0,96700.0,58601.0
1757,2014.04.16,96700.0,1000.0,98200.0,98900.0,96700.0,42793.0
1758,2014.04.15,97700.0,400.0,97600.0,98100.0,97000.0,44435.0
1759,2014.04.14,97300.0,2200.0,95400.0,97400.0,94600.0,41227.0
1760,2014.04.11,95100.0,1100.0,96000.0,96000.0,94400.0,36962.0
1761,2014.04.10,96200.0,100.0,96200.0,97100.0,95200.0,29440.0
1762,2014.04.09,96300.0,1500.0,94500.0,96600.0,94500.0,37049.0
1763,2014.04.08,94800.0,2000.0,96400.0,97100.0,94000.0,48969.0
1764,2014.04.07,96800.0,700.0,96100.0,97800.0,96100.0,47536.0
1765,2014.04.04,96100.0,1000.0,95200.0,96600.0,94400.0,37189.0
1766,2014.04.03,95100.0,200.0,94900.0,95700.0,94300.0,36144.0
1767,2014.04.02,95300.0,3800.0,91800.0,96000.0,91700.0,68079.0
1768,2014.04.01,91500.0,500.0,92100.0,92700.0,91400.0,34505.0
1769,2014.03.31,92000.0,300.0,92500.0,92800.0,91200.0,27600.0
1770,2014.03.28,92300.0,100.0,92200.0,92600.0,92000.0,18109.0
1771,2014.03.27,92200.0,0.0,92600.0,92600.0,91600.0,17021.0
1772,2014.03.26,92200.0,700.0,91600.0,92300.0,91600.0,20145.0
1773,2014.03.25,91500.0,700.0,90400.0,92300.0,90400.0,25800.0
1774,2014.03.24,90800.0,300.0,91100.0,91100.0,90400.0,18469.0
1775,2014.03.21,91100.0,1000.0,90300.0,91100.0,89600.0,19471.0
1776,2014.03.20,90100.0,400.0,90500.0,91100.0,89500.0,29250.0
1777,2014.03.19,90500.0,1500.0,92000.0,92800.0,90400.0,26524.0
1778,2014.03.18,92000.0,2800.0,89800.0,92900.0,89500.0,32309.0
1779,2014.03.17,89200.0,2800.0,92000.0,92000.0,88100.0,51944.0
1780,2014.03.14,92000.0,2000.0,89600.0,92200.0,89000.0,38827.0
1781,2014.03.13,90000.0,300.0,90000.0,91000.0,90000.0,37184.0
1782,2014.03.12,89700.0,2900.0,92000.0,92300.0,89600.0,50895.0
1783,2014.03.11,92600.0,400.0,92700.0,94000.0,91900.0,37906.0
1784,2014.03.10,93000.0,2400.0,95400.0,95400.0,92500.0,45613.0
1785,2014.03.07,95400.0,800.0,96200.0,96900.0,94200.0,29311.0
1786,2014.03.06,96200.0,500.0,95700.0,96300.0,95000.0,31302.0
1787,2014.03.05,95700.0,300.0,97100.0,97200.0,94900.0,23504.0
1788,2014.03.04,96000.0,100.0,96400.0,97100.0,95200.0,28853.0
1789,2014.03.03,96100.0,1700.0,97000.0,97500.0,96100.0,20921.0
1790,2014.02.28,97800.0,0.0,98000.0,98900.0,96200.0,27590.0
1791,2014.02.27,97800.0,2400.0,95200.0,98000.0,95200.0,18516.0
1792,2014.02.26,95400.0,2000.0,97000.0,97400.0,95300.0,29033.0
1793,2014.02.25,97400.0,200.0,96700.0,98600.0,96700.0,17013.0
1794,2014.02.24,97200.0,200.0,97900.0,98800.0,96600.0,27330.0
1795,2014.02.21,97400.0,100.0,97300.0,97900.0,97200.0,19635.0
1796,2014.02.20,97300.0,1200.0,97600.0,98800.0,97000.0,18109.0
1797,2014.02.19,98500.0,100.0,98000.0,98900.0,97200.0,16295.0
1798,2014.02.18,98400.0,800.0,97600.0,98900.0,97000.0,24483.0
1799,2014.02.17,97600.0,100.0,98100.0,99800.0,97600.0,32046.0
1800,2014.02.14,97700.0,1600.0,95500.0,100500.0,95000.0,71258.0
1801,2014.02.13,96100.0,2000.0,97500.0,98700.0,96000.0,45486.0
1802,2014.02.12,98100.0,1600.0,97500.0,98400.0,96100.0,53450.0
1803,2014.02.11,96500.0,1200.0,95500.0,98000.0,95300.0,69648.0
1804,2014.02.10,95300.0,700.0,96200.0,96300.0,93800.0,68995.0
1805,2014.02.07,94600.0,4700.0,90900.0,96400.0,90000.0,109567.0
1806,2014.02.06,89900.0,200.0,90400.0,90900.0,89400.0,24267.0
1807,2014.02.05,90100.0,100.0,90400.0,90900.0,89800.0,19455.0
1808,2014.02.04,90000.0,0.0,88800.0,90700.0,88300.0,26840.0
1809,2014.02.03,90000.0,500.0,90000.0,90800.0,89200.0,18818.0
1810,2014.01.29,90500.0,1900.0,88300.0,90500.0,88300.0,24493.0
1811,2014.01.28,88600.0,2000.0,90900.0,91500.0,88300.0,59263.0
1812,2014.01.27,90600.0,1700.0,91900.0,91900.0,89000.0,42883.0
1813,2014.01.24,92300.0,0.0,92000.0,92400.0,91000.0,51058.0
1814,2014.01.23,92300.0,1700.0,94300.0,94300.0,91800.0,39123.0
1815,2014.01.22,94000.0,2100.0,93000.0,94400.0,92100.0,28527.0
1816,2014.01.21,91900.0,200.0,91800.0,92200.0,91200.0,20459.0
1817,2014.01.20,91700.0,300.0,91000.0,92500.0,91000.0,21077.0
1818,2014.01.17,92000.0,0.0,92000.0,92700.0,91000.0,32698.0
1819,2014.01.16,92000.0,1700.0,90400.0,93100.0,90300.0,40676.0
1820,2014.01.15,90300.0,800.0,89200.0,90600.0,89100.0,22459.0
1821,2014.01.14,89500.0,600.0,88100.0,89600.0,88100.0,25010.0
1822,2014.01.13,88900.0,100.0,88100.0,89300.0,87900.0,28242.0
1823,2014.01.10,88800.0,1200.0,88300.0,89000.0,87000.0,31810.0
1824,2014.01.09,87600.0,1300.0,88800.0,89300.0,87500.0,29435.0
1825,2014.01.08,88900.0,2400.0,90600.0,90700.0,87700.0,46573.0
1826,2014.01.07,91300.0,3800.0,87300.0,91500.0,87300.0,38314.0
1827,2014.01.06,87500.0,3200.0,90700.0,90800.0,87500.0,62426.0
1828,2014.01.03,90700.0,3400.0,93500.0,94000.0,90300.0,77662.0
1829,2014.01.02,94100.0,3000.0,97500.0,98400.0,93000.0,38997.0
1830,2013.12.30,97100.0,1300.0,96400.0,97400.0,96000.0,15218.0
1831,2013.12.27,95800.0,200.0,95400.0,96800.0,94600.0,14689.0
1832,2013.12.26,95600.0,700.0,96300.0,96900.0,94300.0,28320.0
1833,2013.12.24,96300.0,2300.0,94700.0,96600.0,93200.0,26946.0
1834,2013.12.23,94000.0,1200.0,92900.0,95700.0,92500.0,27716.0
1835,2013.12.20,92800.0,400.0,92800.0,94000.0,92800.0,20770.0
1836,2013.12.19,93200.0,1100.0,94700.0,95600.0,92200.0,23826.0
1837,2013.12.18,94300.0,700.0,94500.0,95400.0,92000.0,32515.0
1838,2013.12.17,95000.0,1000.0,96900.0,96900.0,94300.0,10892.0
1839,2013.12.16,96000.0,1100.0,96200.0,97000.0,94300.0,18455.0
1840,2013.12.13,97100.0,0.0,97200.0,97200.0,95400.0,31266.0
1841,2013.12.12,97100.0,2400.0,95000.0,97100.0,93900.0,41192.0
1842,2013.12.11,94700.0,700.0,93500.0,95800.0,93000.0,27739.0
1843,2013.12.10,94000.0,600.0,93000.0,94000.0,92300.0,16638.0
1844,2013.12.09,93400.0,700.0,94300.0,94300.0,92000.0,23052.0
1845,2013.12.06,92700.0,1900.0,93800.0,95700.0,92700.0,19037.0
1846,2013.12.05,94600.0,0.0,94600.0,95600.0,93200.0,17781.0
1847,2013.12.04,94600.0,700.0,94600.0,95500.0,94100.0,27092.0
1848,2013.12.03,95300.0,0.0,96000.0,97000.0,94400.0,38643.0
1849,2013.12.02,95300.0,3400.0,99000.0,99000.0,94800.0,64435.0
1850,2013.11.29,98700.0,2700.0,96700.0,98900.0,95900.0,71568.0
1851,2013.11.28,96000.0,5200.0,91400.0,97200.0,91100.0,79110.0
1852,2013.11.27,90800.0,100.0,90900.0,91400.0,90500.0,13433.0
1853,2013.11.26,90900.0,100.0,90400.0,91700.0,89700.0,17165.0
1854,2013.11.25,91000.0,600.0,90600.0,91900.0,90000.0,15170.0
1855,2013.11.22,90400.0,1100.0,91500.0,92400.0,90200.0,14489.0
1856,2013.11.21,91500.0,200.0,91500.0,91700.0,89200.0,23911.0
1857,2013.11.20,91300.0,2900.0,87600.0,91800.0,87600.0,47103.0
1858,2013.11.19,88400.0,100.0,87800.0,89000.0,87300.0,24391.0
1859,2013.11.18,88300.0,1600.0,87300.0,88900.0,87300.0,34024.0
1860,2013.11.15,86700.0,2100.0,84600.0,86900.0,84600.0,18411.0
1861,2013.11.14,84600.0,700.0,85000.0,86800.0,84600.0,13931.0
1862,2013.11.13,85300.0,1200.0,87700.0,87700.0,85300.0,7606.0
1863,2013.11.12,86500.0,300.0,86800.0,87200.0,86200.0,11490.0
1864,2013.11.11,86800.0,1100.0,88400.0,88400.0,85900.0,13753.0
1865,2013.11.08,87900.0,2400.0,86000.0,88700.0,85100.0,43188.0
1866,2013.11.07,85500.0,500.0,85200.0,86800.0,85200.0,21797.0
1867,2013.11.06,86000.0,500.0,85600.0,86400.0,85000.0,20326.0
1868,2013.11.05,85500.0,2100.0,86600.0,87100.0,84000.0,44218.0
1869,2013.11.04,87600.0,600.0,88200.0,88200.0,86400.0,26012.0
1870,2013.11.01,88200.0,1300.0,89500.0,89500.0,87500.0,37992.0
1871,2013.10.31,89500.0,500.0,89600.0,90800.0,88800.0,15079.0
1872,2013.10.30,90000.0,600.0,89900.0,90600.0,88500.0,16903.0
1873,2013.10.29,89400.0,100.0,88400.0,89500.0,87900.0,17713.0
1874,2013.10.28,89300.0,300.0,88300.0,89500.0,87900.0,12552.0
1875,2013.10.25,89000.0,300.0,88700.0,89800.0,88100.0,20080.0
1876,2013.10.24,88700.0,2600.0,90400.0,91200.0,88000.0,43591.0
