,날짜,종가,전일비,시가,고가,저가,거래량
361,2019.12.24,73000.0,100.0,72700.0,73400.0,72600.0,76174.0
362,2019.12.23,73100.0,500.0,72600.0,73400.0,72300.0,93295.0
363,2019.12.20,72600.0,400.0,72000.0,72600.0,71700.0,142711.0
364,2019.12.19,72200.0,1300.0,71700.0,72800.0,70900.0,149421.0
365,2019.12.18,70900.0,1000.0,71300.0,71900.0,70900.0,132165.0
366,2019.12.17,71900.0,400.0,71100.0,72000.0,71000.0,177765.0
367,2019.12.16,71500.0,400.0,71500.0,72500.0,70900.0,145681.0
368,2019.12.13,71900.0,1800.0,70800.0,71900.0,70300.0,227736.0
369,2019.12.12,70100.0,1900.0,69100.0,70600.0,68300.0,472526.0
370,2019.12.11,68200.0,400.0,67900.0,69600.0,67400.0,202631.0
371,2019.12.10,67800.0,800.0,66800.0,68100.0,66800.0,136628.0
372,2019.12.09,67000.0,600.0,67500.0,67900.0,66900.0,173940.0
373,2019.12.06,67600.0,2200.0,70100.0,70200.0,64600.0,547390.0
374,2019.12.05,69800.0,1600.0,70900.0,71700.0,69400.0,208977.0
375,2019.12.04,71400.0,500.0,71000.0,71700.0,70700.0,119988.0
376,2019.12.03,71900.0,100.0,72100.0,72300.0,71000.0,100006.0
377,2019.12.02,72000.0,300.0,71900.0,72100.0,71100.0,68142.0
378,2019.11.29,71700.0,300.0,72500.0,72500.0,71100.0,102267.0
379,2019.11.28,72000.0,800.0,72100.0,72700.0,71300.0,82033.0
380,2019.11.27,72800.0,300.0,73100.0,73400.0,71900.0,95482.0
381,2019.11.26,72500.0,100.0,72600.0,72800.0,72000.0,197939.0
382,2019.11.25,72600.0,1400.0,71600.0,72900.0,71400.0,151891.0
383,2019.11.22,71200.0,800.0,71100.0,71500.0,70300.0,83426.0
384,2019.11.21,70400.0,400.0,71400.0,71400.0,70100.0,137617.0
385,2019.11.20,70800.0,600.0,70800.0,71200.0,70400.0,113346.0
386,2019.11.19,71400.0,100.0,70600.0,71700.0,70300.0,126009.0
387,2019.11.18,71300.0,1800.0,73500.0,73500.0,70800.0,135422.0
388,2019.11.15,73100.0,2000.0,70700.0,73100.0,70700.0,210544.0
389,2019.11.14,71100.0,1100.0,70600.0,71100.0,69900.0,181318.0
390,2019.11.13,70000.0,600.0,71000.0,71000.0,69700.0,122201.0
391,2019.11.12,70600.0,400.0,70600.0,71100.0,69800.0,113814.0
392,2019.11.11,70200.0,1100.0,71000.0,71200.0,69600.0,87577.0
393,2019.11.08,71300.0,100.0,72000.0,72400.0,70800.0,139655.0
394,2019.11.07,71200.0,800.0,70000.0,71500.0,69900.0,153111.0
395,2019.11.06,70400.0,900.0,71400.0,71600.0,70300.0,130762.0
396,2019.11.05,71300.0,300.0,70900.0,71300.0,70300.0,137666.0
397,2019.11.04,71000.0,3600.0,68000.0,71300.0,67900.0,237029.0
398,2019.11.01,67400.0,400.0,67400.0,67800.0,67100.0,152451.0
399,2019.10.31,67800.0,400.0,68300.0,68800.0,67800.0,157028.0
400,2019.10.30,68200.0,1100.0,69800.0,69900.0,67900.0,183774.0
401,2019.10.29,69300.0,600.0,70300.0,70300.0,68800.0,134250.0
402,2019.10.28,69900.0,700.0,71100.0,71200.0,69800.0,111695.0
403,2019.10.25,70600.0,500.0,69500.0,71000.0,69500.0,131144.0
404,2019.10.24,70100.0,400.0,69800.0,70300.0,69200.0,108014.0
405,2019.10.23,69700.0,600.0,70900.0,70900.0,69200.0,112131.0
406,2019.10.22,70300.0,700.0,69600.0,70400.0,69200.0,147602.0
407,2019.10.21,69600.0,700.0,70700.0,71100.0,69200.0,139768.0
408,2019.10.18,70300.0,900.0,71300.0,71500.0,70200.0,137001.0
409,2019.10.17,71200.0,2100.0,73300.0,73400.0,70800.0,259910.0
410,2019.10.16,73300.0,800.0,73300.0,73400.0,72300.0,244444.0
411,2019.10.15,72500.0,600.0,73000.0,73300.0,72300.0,101358.0
412,2019.10.14,73100.0,900.0,73100.0,73600.0,72400.0,129225.0
413,2019.10.11,72200.0,400.0,72800.0,73800.0,71800.0,161127.0
414,2019.10.10,71800.0,600.0,71500.0,72300.0,71200.0,547548.0
415,2019.10.08,72400.0,200.0,72900.0,73000.0,71300.0,130006.0
416,2019.10.07,72200.0,300.0,73000.0,73000.0,71700.0,84901.0
417,2019.10.04,72500.0,1100.0,73300.0,73700.0,72300.0,87388.0
418,2019.10.02,73600.0,1100.0,74100.0,74100.0,72800.0,146633.0
419,2019.10.01,74700.0,600.0,75100.0,75600.0,74200.0,99395.0
420,2019.09.30,75300.0,2000.0,74500.0,75400.0,73500.0,107501.0
421,2019.09.27,73300.0,1000.0,74300.0,74400.0,73100.0,88554.0
422,2019.09.26,74300.0,400.0,74100.0,74700.0,73300.0,121692.0
423,2019.09.25,73900.0,2200.0,75400.0,76100.0,73800.0,162512.0
424,2019.09.24,76100.0,400.0,75800.0,76100.0,75000.0,115000.0
425,2019.09.23,75700.0,900.0,76500.0,77100.0,75200.0,122387.0
426,2019.09.20,76600.0,500.0,76600.0,77300.0,75600.0,199278.0
427,2019.09.19,77100.0,2400.0,79100.0,79400.0,76500.0,158107.0
428,2019.09.18,79500.0,400.0,79200.0,79800.0,77900.0,151779.0
429,2019.09.17,79100.0,400.0,78900.0,79800.0,78100.0,166378.0
430,2019.09.16,79500.0,4400.0,76300.0,79900.0,75500.0,480508.0
431,2019.09.11,75100.0,2800.0,72600.0,75100.0,72500.0,284635.0
432,2019.09.10,72300.0,1200.0,71600.0,73000.0,71200.0,145716.0
433,2019.09.09,71100.0,600.0,71700.0,72100.0,70700.0,135643.0
434,2019.09.06,71700.0,900.0,72500.0,73000.0,71300.0,118187.0
435,2019.09.05,72600.0,1500.0,71100.0,73800.0,71000.0,232596.0
436,2019.09.04,71100.0,700.0,70200.0,71100.0,70000.0,148228.0
437,2019.09.03,70400.0,1700.0,72000.0,72200.0,70100.0,142436.0
438,2019.09.02,72100.0,200.0,71700.0,73400.0,71400.0,109889.0
439,2019.08.30,72300.0,3300.0,70000.0,72400.0,69700.0,206692.0
440,2019.08.29,69000.0,1200.0,69700.0,70300.0,68100.0,158285.0
441,2019.08.28,70200.0,400.0,70100.0,70400.0,68700.0,131587.0
442,2019.08.27,69800.0,100.0,70200.0,70700.0,69400.0,173536.0
443,2019.08.26,69900.0,1400.0,69700.0,70000.0,68200.0,168778.0
444,2019.08.23,71300.0,1200.0,71900.0,71900.0,70400.0,97159.0
445,2019.08.22,72500.0,200.0,72400.0,73300.0,72100.0,145702.0
446,2019.08.21,72300.0,400.0,71800.0,72900.0,71400.0,129056.0
447,2019.08.20,71900.0,600.0,70800.0,72400.0,70600.0,109765.0
448,2019.08.19,71300.0,2100.0,70000.0,72000.0,70000.0,128157.0
449,2019.08.16,69200.0,1200.0,70300.0,70300.0,68900.0,170466.0
450,2019.08.14,70400.0,1500.0,70000.0,71500.0,69700.0,164903.0
451,2019.08.13,68900.0,2000.0,70200.0,70900.0,68800.0,167264.0
452,2019.08.12,70900.0,400.0,71000.0,72100.0,70600.0,102215.0
453,2019.08.09,71300.0,700.0,71300.0,72600.0,71200.0,149538.0
454,2019.08.08,70600.0,600.0,71500.0,72300.0,70100.0,310809.0
455,2019.08.07,70000.0,100.0,70000.0,71400.0,69600.0,176093.0
456,2019.08.06,70100.0,100.0,67500.0,71600.0,66900.0,301519.0
457,2019.08.05,70000.0,1700.0,70800.0,71900.0,69300.0,303126.0
458,2019.08.02,71700.0,2700.0,73100.0,73900.0,70800.0,361703.0
459,2019.08.01,74400.0,100.0,74000.0,75100.0,73400.0,202364.0
460,2019.07.31,74500.0,1200.0,75300.0,76000.0,73300.0,217828.0
461,2019.07.30,75700.0,1400.0,77500.0,77500.0,75600.0,180350.0
462,2019.07.29,77100.0,1100.0,78200.0,78300.0,76100.0,202678.0
463,2019.07.26,78200.0,600.0,78300.0,78900.0,77700.0,165032.0
464,2019.07.25,78800.0,1600.0,80100.0,80300.0,77700.0,194502.0
465,2019.07.24,80400.0,1100.0,81000.0,81800.0,79500.0,115002.0
466,2019.07.23,81500.0,1600.0,79900.0,81900.0,79400.0,169022.0
467,2019.07.22,79900.0,100.0,78900.0,80500.0,78600.0,115506.0
468,2019.07.19,79800.0,3200.0,76100.0,80500.0,76100.0,255920.0
469,2019.07.18,76600.0,3100.0,79300.0,80100.0,75800.0,250253.0
470,2019.07.17,79700.0,400.0,79000.0,80000.0,78000.0,119960.0
471,2019.07.16,79300.0,1200.0,78900.0,80400.0,78400.0,140674.0
472,2019.07.15,78100.0,1200.0,79500.0,79600.0,77600.0,88427.0
473,2019.07.12,79300.0,100.0,78600.0,80100.0,77800.0,119307.0
474,2019.07.11,79200.0,1300.0,77700.0,80300.0,77400.0,247538.0
475,2019.07.10,77900.0,700.0,77400.0,78600.0,76700.0,123070.0
476,2019.07.09,77200.0,400.0,77200.0,77900.0,76600.0,127369.0
477,2019.07.08,77600.0,1500.0,78600.0,78800.0,77000.0,221960.0
478,2019.07.05,79100.0,1500.0,80600.0,80700.0,78400.0,110347.0
479,2019.07.04,80600.0,2500.0,78700.0,80600.0,78200.0,166859.0
480,2019.07.03,78100.0,3100.0,81300.0,81700.0,77400.0,281568.0
481,2019.07.02,81200.0,400.0,80100.0,81600.0,79700.0,175384.0
482,2019.07.01,80800.0,100.0,81500.0,82000.0,80200.0,122901.0
483,2019.06.28,80700.0,1100.0,81000.0,82000.0,79700.0,223243.0
484,2019.06.27,81800.0,1100.0,80900.0,82300.0,80200.0,168150.0
485,2019.06.26,80700.0,900.0,80900.0,81200.0,79600.0,233748.0
486,2019.06.25,81600.0,900.0,83400.0,83700.0,80300.0,315995.0
487,2019.06.24,82500.0,2200.0,80700.0,82600.0,80000.0,237685.0
488,2019.06.21,80300.0,1100.0,79600.0,81300.0,79200.0,269805.0
489,2019.06.20,79200.0,1100.0,78200.0,79300.0,77800.0,224158.0
490,2019.06.19,78100.0,3600.0,74900.0,78100.0,74700.0,204042.0
491,2019.06.18,74500.0,100.0,74300.0,75700.0,73500.0,175330.0
492,2019.06.17,74600.0,400.0,74300.0,75700.0,73900.0,142091.0
493,2019.06.14,75000.0,900.0,75800.0,75800.0,73900.0,188762.0
494,2019.06.13,75900.0,1200.0,75000.0,76000.0,74100.0,371682.0
495,2019.06.12,74700.0,100.0,75300.0,75300.0,74000.0,119173.0
496,2019.06.11,74800.0,200.0,74800.0,75000.0,74100.0,113508.0
497,2019.06.10,74600.0,100.0,74900.0,75000.0,73600.0,100978.0
498,2019.06.07,74500.0,300.0,74000.0,74900.0,73300.0,94309.0
499,2019.06.05,74200.0,100.0,75500.0,75500.0,73000.0,170307.0
500,2019.06.04,74100.0,800.0,73400.0,74200.0,72500.0,128814.0
501,2019.06.03,73300.0,900.0,71700.0,73400.0,71200.0,146418.0
502,2019.05.31,72400.0,100.0,71700.0,72900.0,71300.0,184713.0
503,2019.05.30,72300.0,1300.0,71400.0,72300.0,70900.0,144060.0
504,2019.05.29,71000.0,200.0,71700.0,71800.0,70400.0,170968.0
505,2019.05.28,71200.0,0.0,71000.0,71600.0,70100.0,225592.0
506,2019.05.27,71200.0,300.0,71500.0,71500.0,69600.0,144710.0
507,2019.05.24,70900.0,700.0,70200.0,71400.0,70000.0,139024.0
508,2019.05.23,70200.0,600.0,70300.0,71800.0,70100.0,165913.0
509,2019.05.22,70800.0,200.0,71100.0,71300.0,69300.0,157369.0
510,2019.05.21,71000.0,0.0,70500.0,71500.0,70500.0,141263.0
511,2019.05.20,71000.0,200.0,72000.0,72900.0,70600.0,141242.0
512,2019.05.17,71200.0,1200.0,70700.0,72700.0,70500.0,214681.0
513,2019.05.16,70000.0,500.0,69500.0,70300.0,68800.0,207447.0
514,2019.05.15,69500.0,3200.0,68800.0,70600.0,68000.0,450492.0
515,2019.05.14,66300.0,700.0,65500.0,66900.0,64500.0,209282.0
516,2019.05.13,65600.0,600.0,65300.0,67200.0,64500.0,131196.0
517,2019.05.10,66200.0,1100.0,66000.0,67400.0,64900.0,269057.0
518,2019.05.09,65100.0,2100.0,67200.0,67300.0,65100.0,347158.0
519,2019.05.08,67200.0,700.0,65500.0,67400.0,65500.0,127361.0
520,2019.05.07,66500.0,900.0,66600.0,66900.0,65800.0,173509.0
521,2019.05.03,67400.0,1300.0,68100.0,68700.0,67300.0,102088.0
522,2019.05.02,68700.0,300.0,67400.0,69500.0,67300.0,105257.0
523,2019.04.30,68400.0,1400.0,69900.0,70200.0,67800.0,145225.0
524,2019.04.29,69800.0,1000.0,68200.0,70000.0,67900.0,123890.0
525,2019.04.26,68800.0,300.0,69100.0,69600.0,67300.0,147745.0
526,2019.04.25,69100.0,100.0,68900.0,69600.0,68100.0,116522.0
527,2019.04.24,69200.0,1000.0,71200.0,71300.0,68600.0,207363.0
528,2019.04.23,70200.0,1100.0,71900.0,71900.0,70100.0,117750.0
529,2019.04.22,71300.0,500.0,71100.0,73100.0,70400.0,140712.0
530,2019.04.19,70800.0,400.0,70600.0,71900.0,70400.0,84535.0
531,2019.04.18,70400.0,2000.0,72000.0,72400.0,69900.0,224952.0
532,2019.04.17,72400.0,1000.0,70700.0,72900.0,70600.0,201432.0
533,2019.04.16,71400.0,900.0,71600.0,72700.0,70300.0,211463.0
534,2019.04.15,72300.0,200.0,72000.0,73200.0,71000.0,299183.0
535,2019.04.12,72100.0,100.0,72200.0,72600.0,70500.0,209472.0
536,2019.04.11,72200.0,1000.0,72400.0,72800.0,71100.0,357207.0
537,2019.04.10,71200.0,1100.0,69800.0,71800.0,68800.0,251153.0
538,2019.04.09,70100.0,600.0,70300.0,71700.0,69200.0,239588.0
539,2019.04.08,70700.0,900.0,70500.0,71000.0,69400.0,190643.0
540,2019.04.05,69800.0,1800.0,68300.0,70700.0,68300.0,250273.0
541,2019.04.04,68000.0,600.0,67400.0,70300.0,67400.0,369628.0
542,2019.04.03,67400.0,3200.0,63200.0,67700.0,63200.0,301116.0
543,2019.04.02,64200.0,500.0,64300.0,65400.0,63600.0,210109.0
544,2019.04.01,63700.0,1600.0,61900.0,64000.0,61900.0,157652.0
545,2019.03.29,62100.0,1400.0,61300.0,62600.0,60700.0,130082.0
546,2019.03.28,60700.0,1400.0,61600.0,61900.0,60500.0,117098.0
547,2019.03.27,62100.0,400.0,62700.0,62900.0,61800.0,114130.0
548,2019.03.26,62500.0,100.0,63000.0,63600.0,61900.0,130004.0
549,2019.03.25,62600.0,2100.0,63600.0,65000.0,62300.0,177857.0
550,2019.03.22,64700.0,800.0,65300.0,65800.0,64400.0,160128.0
551,2019.03.21,65500.0,300.0,65800.0,66900.0,64400.0,204209.0
552,2019.03.20,65800.0,100.0,65100.0,67400.0,64900.0,160453.0
553,2019.03.19,65700.0,700.0,66300.0,67100.0,65400.0,125570.0
554,2019.03.18,66400.0,1600.0,64800.0,66700.0,64800.0,196070.0
555,2019.03.15,64800.0,2700.0,62100.0,65300.0,61800.0,309458.0
556,2019.03.14,62100.0,1100.0,61600.0,62600.0,60900.0,235064.0
557,2019.03.13,61000.0,300.0,60500.0,61300.0,60300.0,104802.0
558,2019.03.12,60700.0,100.0,60900.0,61400.0,60600.0,132344.0
559,2019.03.11,60600.0,600.0,60700.0,60700.0,59800.0,145903.0
560,2019.03.08,61200.0,500.0,61100.0,61700.0,60400.0,106566.0
561,2019.03.07,61700.0,900.0,62900.0,62900.0,61000.0,114152.0
562,2019.03.06,62600.0,600.0,62500.0,63000.0,61400.0,128929.0
563,2019.03.05,62000.0,1100.0,62800.0,63600.0,61500.0,151771.0
564,2019.03.04,63100.0,1400.0,64000.0,65200.0,62500.0,277377.0
565,2019.02.28,64500.0,600.0,65100.0,65500.0,63800.0,218934.0
566,2019.02.27,65100.0,400.0,64400.0,65400.0,63800.0,142325.0
567,2019.02.26,64700.0,1100.0,63500.0,64800.0,63100.0,122120.0
568,2019.02.25,63600.0,1300.0,62800.0,63800.0,62400.0,168034.0
569,2019.02.22,62300.0,600.0,62900.0,62900.0,61600.0,142934.0
570,2019.02.21,62900.0,600.0,63500.0,63700.0,62700.0,131195.0
571,2019.02.20,63500.0,1600.0,62000.0,63900.0,61800.0,267924.0
572,2019.02.19,61900.0,100.0,62000.0,62300.0,61200.0,151544.0
573,2019.02.18,62000.0,1200.0,61300.0,62200.0,60900.0,223516.0
574,2019.02.15,60800.0,1800.0,62100.0,62300.0,60700.0,171594.0
575,2019.02.14,62600.0,400.0,61600.0,62600.0,61400.0,172364.0
576,2019.02.13,62200.0,100.0,62700.0,62900.0,61900.0,118690.0
577,2019.02.12,62300.0,600.0,61700.0,62500.0,61100.0,150458.0
578,2019.02.11,61700.0,200.0,62100.0,62700.0,61600.0,176229.0
579,2019.02.08,61900.0,3900.0,65100.0,65100.0,61500.0,305090.0
580,2019.02.07,65800.0,1600.0,64300.0,65900.0,64000.0,127415.0
581,2019.02.01,64200.0,100.0,64300.0,65200.0,64000.0,102290.0
582,2019.01.31,64300.0,300.0,65500.0,65700.0,64000.0,221570.0
583,2019.01.30,64000.0,700.0,63900.0,64000.0,61800.0,215372.0
584,2019.01.29,63300.0,100.0,62500.0,63600.0,62200.0,114163.0
585,2019.01.28,63200.0,1700.0,64500.0,64800.0,62800.0,148343.0
586,2019.01.25,64900.0,0.0,64000.0,65300.0,63300.0,147965.0
587,2019.01.24,64900.0,2800.0,62700.0,65100.0,62500.0,242548.0
588,2019.01.23,62100.0,300.0,62000.0,64000.0,61400.0,116692.0
589,2019.01.22,62400.0,1100.0,63500.0,63600.0,61600.0,112876.0
590,2019.01.21,63500.0,600.0,64400.0,64500.0,62700.0,88882.0
591,2019.01.18,64100.0,600.0,64200.0,64500.0,63100.0,91281.0
592,2019.01.17,63500.0,100.0,63700.0,64800.0,62600.0,139159.0
593,2019.01.16,63600.0,1300.0,61700.0,64100.0,61200.0,201022.0
594,2019.01.15,62300.0,4000.0,58900.0,62600.0,58800.0,322675.0
595,2019.01.14,58300.0,1200.0,59100.0,59900.0,58100.0,120902.0
596,2019.01.11,59500.0,400.0,59400.0,60100.0,59000.0,126905.0
597,2019.01.10,59100.0,1700.0,60600.0,61200.0,59100.0,203455.0
598,2019.01.09,60800.0,1500.0,59400.0,61100.0,59400.0,178811.0
599,2019.01.08,59300.0,1100.0,60800.0,60800.0,58900.0,99439.0
600,2019.01.07,60400.0,3400.0,58200.0,60500.0,58100.0,261447.0
601,2019.01.04,57000.0,200.0,56100.0,57400.0,55800.0,141797.0
602,2019.01.03,56800.0,100.0,57000.0,57300.0,55500.0,191026.0
603,2019.01.02,56900.0,2600.0,59600.0,59700.0,56400.0,215914.0
604,2018.12.28,59500.0,100.0,59300.0,59800.0,58900.0,145625.0
605,2018.12.27,59400.0,700.0,59000.0,59800.0,58100.0,214970.0
606,2018.12.26,58700.0,1500.0,59300.0,59700.0,58000.0,200009.0
607,2018.12.24,60200.0,600.0,60800.0,61100.0,59500.0,167813.0
608,2018.12.21,60800.0,500.0,61000.0,61200.0,60100.0,239597.0
609,2018.12.20,61300.0,1900.0,62400.0,62600.0,60400.0,235303.0
610,2018.12.19,63200.0,200.0,62800.0,63700.0,61900.0,169188.0
611,2018.12.18,63000.0,1000.0,63500.0,63800.0,61700.0,175368.0
612,2018.12.17,64000.0,0.0,64300.0,65000.0,63800.0,96454.0
613,2018.12.14,64000.0,700.0,64800.0,65700.0,62800.0,150092.0
614,2018.12.13,64700.0,300.0,64600.0,65300.0,64300.0,265392.0
615,2018.12.12,65000.0,1500.0,64200.0,65000.0,63400.0,121421.0
616,2018.12.11,63500.0,100.0,62800.0,64400.0,62800.0,80068.0
617,2018.12.10,63400.0,1900.0,63600.0,64700.0,62400.0,222375.0
618,2018.12.07,65300.0,300.0,65600.0,66000.0,63900.0,132386.0
619,2018.12.06,65000.0,2800.0,68500.0,68500.0,64400.0,210706.0
620,2018.12.05,67800.0,1300.0,68300.0,68400.0,66600.0,122759.0
621,2018.12.04,69100.0,800.0,70100.0,70100.0,68200.0,136417.0
622,2018.12.03,69900.0,2200.0,68500.0,70200.0,68400.0,150372.0
623,2018.11.30,67700.0,1000.0,68900.0,69000.0,67200.0,158203.0
624,2018.11.29,68700.0,1500.0,69100.0,70200.0,68300.0,239953.0
625,2018.11.28,67200.0,500.0,67100.0,67300.0,65800.0,154626.0
626,2018.11.27,66700.0,700.0,66400.0,66900.0,65100.0,111504.0
627,2018.11.26,66000.0,1600.0,64900.0,66400.0,64000.0,169416.0
628,2018.11.23,64400.0,1000.0,65800.0,66100.0,63900.0,108903.0
629,2018.11.22,65400.0,300.0,65900.0,66500.0,64900.0,73151.0
630,2018.11.21,65700.0,1100.0,65900.0,65900.0,64600.0,216538.0
631,2018.11.20,66800.0,1900.0,67900.0,68800.0,64600.0,158777.0
632,2018.11.19,68700.0,1200.0,67400.0,69000.0,67200.0,130825.0
633,2018.11.16,67500.0,1400.0,66900.0,67700.0,66000.0,166849.0
634,2018.11.15,66100.0,1100.0,64800.0,66300.0,64000.0,140150.0
635,2018.11.14,65000.0,1100.0,65300.0,66300.0,64300.0,147349.0
636,2018.11.13,66100.0,700.0,64300.0,66300.0,62300.0,228975.0
637,2018.11.12,65400.0,700.0,64000.0,65800.0,63900.0,137739.0
638,2018.11.09,64700.0,1700.0,65700.0,66300.0,64100.0,117705.0
639,2018.11.08,66400.0,1600.0,66800.0,67400.0,66000.0,211076.0
640,2018.11.07,64800.0,200.0,65500.0,67800.0,64300.0,183366.0
641,2018.11.06,65000.0,400.0,64800.0,65200.0,63500.0,139779.0
642,2018.11.05,64600.0,1600.0,65200.0,65200.0,62900.0,186592.0
643,2018.11.02,66200.0,4700.0,62100.0,66500.0,61900.0,335114.0
644,2018.11.01,61500.0,2200.0,59500.0,62400.0,59100.0,285433.0
645,2018.10.31,59300.0,1100.0,60100.0,60100.0,58100.0,337035.0
646,2018.10.30,60400.0,300.0,60200.0,61000.0,58600.0,309313.0
647,2018.10.29,60700.0,600.0,61300.0,61800.0,60200.0,189341.0
648,2018.10.26,61300.0,700.0,61600.0,62100.0,60300.0,182879.0
649,2018.10.25,62000.0,200.0,60400.0,62000.0,60400.0,184668.0
650,2018.10.24,62200.0,1500.0,61600.0,62300.0,60600.0,239268.0
651,2018.10.23,60700.0,3100.0,63000.0,63000.0,60200.0,333163.0
652,2018.10.22,63800.0,800.0,62400.0,63800.0,61200.0,132997.0
653,2018.10.19,63000.0,0.0,62400.0,63000.0,61100.0,146893.0
654,2018.10.18,63000.0,200.0,63400.0,65000.0,62500.0,166385.0
655,2018.10.17,63200.0,1700.0,63000.0,64400.0,62600.0,157392.0
656,2018.10.16,61500.0,400.0,61800.0,62900.0,61100.0,161613.0
657,2018.10.15,61900.0,1500.0,62700.0,63300.0,61300.0,156853.0
658,2018.10.12,63400.0,1300.0,62300.0,63800.0,61600.0,233571.0
659,2018.10.11,62100.0,3500.0,63200.0,64400.0,60900.0,467888.0
660,2018.10.10,65600.0,4100.0,69200.0,69900.0,64700.0,383586.0
661,2018.10.08,69700.0,600.0,70800.0,70800.0,69100.0,123746.0
662,2018.10.05,70300.0,100.0,70200.0,70800.0,69500.0,152607.0
663,2018.10.04,70200.0,2300.0,72700.0,73100.0,69600.0,249038.0
664,2018.10.02,72500.0,3100.0,74800.0,75700.0,71900.0,197568.0
665,2018.10.01,75600.0,500.0,75700.0,76200.0,74800.0,90894.0
666,2018.09.28,76100.0,900.0,75200.0,76200.0,74000.0,134423.0
667,2018.09.27,75200.0,500.0,74900.0,75500.0,74100.0,170188.0
668,2018.09.21,74700.0,500.0,75600.0,76400.0,74200.0,352616.0
669,2018.09.20,74200.0,2100.0,72100.0,75100.0,71900.0,407416.0
670,2018.09.19,72100.0,2100.0,70600.0,72600.0,69800.0,170228.0
671,2018.09.18,70000.0,200.0,69300.0,70200.0,68600.0,100084.0
672,2018.09.17,69800.0,1600.0,70700.0,71000.0,69500.0,124389.0
673,2018.09.14,71400.0,2900.0,69300.0,71900.0,69200.0,361384.0
674,2018.09.13,68500.0,1000.0,69900.0,70000.0,68500.0,254961.0
675,2018.09.12,69500.0,100.0,70200.0,70200.0,68700.0,155343.0
676,2018.09.11,69600.0,600.0,68700.0,70400.0,68600.0,177111.0
677,2018.09.10,69000.0,800.0,67500.0,69400.0,67500.0,110507.0
678,2018.09.07,68200.0,700.0,67600.0,68500.0,66900.0,244340.0
679,2018.09.06,67500.0,1500.0,69100.0,69800.0,67300.0,189822.0
680,2018.09.05,69000.0,1800.0,71000.0,71000.0,68800.0,131657.0
681,2018.09.04,70800.0,400.0,70700.0,71200.0,70100.0,161320.0
682,2018.09.03,71200.0,100.0,71600.0,72200.0,70300.0,82494.0
683,2018.08.31,71300.0,100.0,70500.0,71600.0,69300.0,200896.0
684,2018.08.30,71400.0,1100.0,72600.0,72700.0,70700.0,162833.0
685,2018.08.29,72500.0,500.0,72000.0,73800.0,71100.0,222128.0
686,2018.08.28,72000.0,500.0,72500.0,74400.0,72000.0,328165.0
687,2018.08.27,71500.0,3300.0,68800.0,72600.0,68800.0,361223.0
688,2018.08.24,68200.0,300.0,68000.0,68700.0,66700.0,154500.0
689,2018.08.23,68500.0,1300.0,67600.0,68800.0,66900.0,172381.0
690,2018.08.22,67200.0,1200.0,68500.0,69100.0,66900.0,207736.0
691,2018.08.21,68400.0,3100.0,65200.0,68800.0,64600.0,261581.0
692,2018.08.20,65300.0,0.0,66300.0,67100.0,65000.0,140820.0
693,2018.08.17,65300.0,200.0,65300.0,66500.0,65300.0,154608.0
694,2018.08.16,65100.0,100.0,64100.0,65700.0,64100.0,162626.0
695,2018.08.14,65000.0,1300.0,64000.0,65600.0,63900.0,248108.0
696,2018.08.13,63700.0,2200.0,65400.0,66500.0,62900.0,365768.0
697,2018.08.10,65900.0,1500.0,67500.0,68100.0,65800.0,187517.0
698,2018.08.09,67400.0,1100.0,69100.0,69100.0,66800.0,236199.0
699,2018.08.08,68500.0,1500.0,71500.0,71800.0,68300.0,245182.0
700,2018.08.07,70000.0,100.0,69300.0,70200.0,68300.0,181872.0
701,2018.08.06,69900.0,200.0,69800.0,70500.0,69200.0,101971.0
702,2018.08.03,69700.0,1000.0,69100.0,70400.0,69000.0,175598.0
703,2018.08.02,68700.0,3000.0,71400.0,71900.0,68300.0,201064.0
704,2018.08.01,71700.0,300.0,71600.0,72200.0,71000.0,122117.0
705,2018.07.31,71400.0,100.0,71800.0,72200.0,71000.0,137292.0
706,2018.07.30,71300.0,600.0,71200.0,72000.0,69800.0,133074.0
707,2018.07.27,71900.0,300.0,72700.0,72700.0,71200.0,264860.0
708,2018.07.26,72200.0,2200.0,71000.0,72500.0,70900.0,459403.0
709,2018.07.25,70000.0,1000.0,69500.0,70400.0,69300.0,317725.0
710,2018.07.24,69000.0,200.0,69700.0,69800.0,68000.0,359599.0
711,2018.07.23,69200.0,2200.0,72000.0,72000.0,68900.0,1056052.0
712,2018.07.20,71400.0,1500.0,72400.0,72900.0,70800.0,279857.0
713,2018.07.19,72900.0,1300.0,74300.0,74700.0,72300.0,137799.0
714,2018.07.18,74200.0,100.0,75000.0,75600.0,73900.0,119910.0
715,2018.07.17,74100.0,1100.0,75200.0,75300.0,73600.0,198836.0
716,2018.07.16,75200.0,3300.0,77800.0,78300.0,75000.0,207663.0
717,2018.07.13,78500.0,1700.0,77300.0,79400.0,77200.0,183131.0
718,2018.07.12,76800.0,400.0,77400.0,77500.0,76100.0,240902.0
