,날짜,종가,전일비,시가,고가,저가,거래량
361,2019.12.24,97200.0,600.0,98000.0,98100.0,96900.0,165863.0
362,2019.12.23,97800.0,600.0,97300.0,97800.0,96900.0,181607.0
363,2019.12.20,97200.0,500.0,97100.0,97700.0,96900.0,189190.0
364,2019.12.19,96700.0,200.0,95300.0,96900.0,95300.0,186666.0
365,2019.12.18,96500.0,1000.0,95700.0,96700.0,94900.0,208620.0
366,2019.12.17,95500.0,1300.0,94200.0,96600.0,94100.0,446615.0
367,2019.12.16,94200.0,1600.0,92900.0,94400.0,92600.0,287915.0
368,2019.12.13,92600.0,100.0,93100.0,94000.0,92000.0,286942.0
369,2019.12.12,92700.0,2700.0,90200.0,93100.0,90200.0,480350.0
370,2019.12.11,90000.0,1700.0,88800.0,90200.0,87900.0,238483.0
371,2019.12.10,88300.0,1100.0,89400.0,89800.0,88200.0,199818.0
372,2019.12.09,89400.0,1000.0,89000.0,89900.0,88400.0,285542.0
373,2019.12.06,88400.0,200.0,88700.0,89400.0,88200.0,171172.0
374,2019.12.05,88200.0,100.0,89500.0,90400.0,88000.0,219577.0
375,2019.12.04,88100.0,1600.0,88800.0,89600.0,88000.0,195300.0
376,2019.12.03,89700.0,1100.0,88600.0,89700.0,87800.0,256356.0
377,2019.12.02,88600.0,600.0,89600.0,90000.0,88300.0,193973.0
378,2019.11.29,89200.0,1600.0,91000.0,91000.0,89000.0,359527.0
379,2019.11.28,90800.0,500.0,90900.0,91500.0,90500.0,205924.0
380,2019.11.27,91300.0,1500.0,90300.0,91800.0,89800.0,246065.0
381,2019.11.26,89800.0,1100.0,90800.0,90800.0,89200.0,566119.0
382,2019.11.25,90900.0,1100.0,91300.0,91500.0,89300.0,480178.0
383,2019.11.22,92000.0,2100.0,93300.0,93600.0,91700.0,360200.0
384,2019.11.21,94100.0,600.0,95100.0,95400.0,93800.0,239920.0
385,2019.11.20,94700.0,1400.0,95400.0,95700.0,94500.0,265521.0
386,2019.11.19,96100.0,1900.0,97300.0,97500.0,95000.0,315605.0
387,2019.11.18,98000.0,400.0,97700.0,98000.0,96500.0,165886.0
388,2019.11.15,97600.0,2100.0,95600.0,97900.0,95100.0,203673.0
389,2019.11.14,95500.0,800.0,96300.0,97200.0,94900.0,422543.0
390,2019.11.13,96300.0,3000.0,98500.0,98500.0,96200.0,345858.0
391,2019.11.12,99300.0,0.0,99900.0,99900.0,98500.0,162171.0
392,2019.11.11,99300.0,1200.0,100500.0,100500.0,99300.0,128015.0
393,2019.11.08,100500.0,600.0,100000.0,100500.0,99500.0,194012.0
394,2019.11.07,99900.0,300.0,99500.0,100500.0,99000.0,140888.0
395,2019.11.06,99600.0,1900.0,102000.0,102000.0,99600.0,226288.0
396,2019.11.05,101500.0,500.0,101500.0,102000.0,100500.0,157296.0
397,2019.11.04,101000.0,500.0,102500.0,102500.0,100500.0,212619.0
398,2019.11.01,101500.0,1800.0,100000.0,102000.0,99800.0,159308.0
399,2019.10.31,99700.0,1800.0,101500.0,102000.0,99700.0,241031.0
400,2019.10.30,101500.0,500.0,102500.0,103000.0,100000.0,176525.0
401,2019.10.29,102000.0,2000.0,104500.0,105500.0,101500.0,193195.0
402,2019.10.28,104000.0,2000.0,107000.0,107000.0,103000.0,193695.0
403,2019.10.25,106000.0,500.0,105500.0,107000.0,105000.0,260525.0
404,2019.10.24,105500.0,4500.0,102000.0,105500.0,101500.0,581286.0
405,2019.10.23,101000.0,500.0,99900.0,101500.0,99200.0,218465.0
406,2019.10.22,100500.0,2500.0,98000.0,100500.0,97000.0,245515.0
407,2019.10.21,98000.0,1100.0,99200.0,99400.0,97800.0,125732.0
408,2019.10.18,99100.0,700.0,100000.0,100500.0,98500.0,210389.0
409,2019.10.17,99800.0,900.0,99500.0,100500.0,99200.0,155490.0
410,2019.10.16,98900.0,200.0,99200.0,100500.0,98000.0,331162.0
411,2019.10.15,99100.0,3400.0,102000.0,102000.0,98800.0,245660.0
412,2019.10.14,102500.0,1000.0,103000.0,103500.0,102500.0,127161.0
413,2019.10.11,101500.0,0.0,103000.0,103500.0,101000.0,160771.0
414,2019.10.10,101500.0,1000.0,99500.0,102000.0,98600.0,243166.0
415,2019.10.08,100500.0,500.0,100000.0,102000.0,99700.0,155735.0
416,2019.10.07,100000.0,1500.0,98600.0,101000.0,98600.0,229942.0
417,2019.10.04,98500.0,700.0,97800.0,100500.0,97300.0,265777.0
418,2019.10.02,97800.0,1100.0,98200.0,100500.0,97700.0,169742.0
419,2019.10.01,98900.0,500.0,98900.0,100500.0,98000.0,126741.0
420,2019.09.30,99400.0,600.0,99000.0,101000.0,98400.0,207857.0
421,2019.09.27,100000.0,500.0,101500.0,101500.0,100000.0,161542.0
422,2019.09.26,100500.0,1500.0,102000.0,102500.0,100000.0,120866.0
423,2019.09.25,102000.0,1000.0,102500.0,103000.0,101500.0,143525.0
424,2019.09.24,103000.0,500.0,102500.0,103500.0,102000.0,231756.0
425,2019.09.23,102500.0,500.0,102000.0,102500.0,101000.0,160573.0
426,2019.09.20,102000.0,2300.0,99000.0,102500.0,99000.0,243513.0
427,2019.09.19,99700.0,300.0,99400.0,99700.0,98200.0,206982.0
428,2019.09.18,100000.0,1000.0,101000.0,101500.0,99600.0,308272.0
429,2019.09.17,101000.0,1000.0,103500.0,104000.0,100500.0,331958.0
430,2019.09.16,102000.0,2300.0,103500.0,106000.0,101500.0,537205.0
431,2019.09.11,99700.0,2200.0,98000.0,100500.0,97900.0,577937.0
432,2019.09.10,97500.0,0.0,97900.0,98700.0,97100.0,185087.0
433,2019.09.09,97500.0,1400.0,96200.0,97900.0,95200.0,207718.0
434,2019.09.06,96100.0,400.0,96200.0,96200.0,94800.0,188327.0
435,2019.09.05,96500.0,0.0,96200.0,97000.0,95700.0,263299.0
436,2019.09.04,96500.0,400.0,96100.0,97000.0,95600.0,179792.0
437,2019.09.03,96900.0,200.0,96800.0,98000.0,96200.0,191494.0
438,2019.09.02,97100.0,400.0,95600.0,97900.0,95300.0,249206.0
439,2019.08.30,96700.0,5800.0,92500.0,96700.0,91700.0,697142.0
440,2019.08.29,90900.0,600.0,91500.0,92200.0,90300.0,163142.0
441,2019.08.28,90300.0,400.0,90200.0,90400.0,89200.0,216348.0
442,2019.08.27,89900.0,1300.0,92000.0,92000.0,89900.0,253329.0
443,2019.08.26,91200.0,1500.0,90500.0,91600.0,89700.0,162091.0
444,2019.08.23,92700.0,0.0,92200.0,93100.0,91200.0,227047.0
445,2019.08.22,92700.0,400.0,92400.0,93300.0,92100.0,194734.0
446,2019.08.21,92300.0,600.0,91600.0,92600.0,90700.0,255921.0
447,2019.08.20,91700.0,2800.0,89000.0,91700.0,88900.0,354447.0
448,2019.08.19,88900.0,600.0,88500.0,89900.0,88000.0,225100.0
449,2019.08.16,88300.0,200.0,86500.0,88300.0,85600.0,252636.0
450,2019.08.14,88500.0,3400.0,86100.0,88800.0,85700.0,366640.0
451,2019.08.13,85100.0,3600.0,87500.0,88000.0,84100.0,458215.0
452,2019.08.12,88700.0,100.0,88100.0,89200.0,86800.0,247642.0
453,2019.08.09,88600.0,1300.0,90300.0,90600.0,88600.0,179877.0
454,2019.08.08,89900.0,1200.0,89400.0,90000.0,88600.0,334968.0
455,2019.08.07,88700.0,300.0,88500.0,89900.0,87600.0,300543.0
456,2019.08.06,88400.0,800.0,86000.0,89200.0,84100.0,404820.0
457,2019.08.05,89200.0,2000.0,91200.0,92200.0,89100.0,283667.0
458,2019.08.02,91200.0,2300.0,91700.0,92500.0,90600.0,322713.0
459,2019.08.01,93500.0,600.0,93500.0,94600.0,92700.0,195622.0
460,2019.07.31,94100.0,900.0,93500.0,94300.0,92500.0,264220.0
461,2019.07.30,93200.0,1500.0,91700.0,93300.0,91600.0,212507.0
462,2019.07.29,91700.0,1300.0,92900.0,92900.0,90300.0,276324.0
463,2019.07.26,93000.0,0.0,92500.0,93300.0,91000.0,237335.0
464,2019.07.25,93000.0,1500.0,94200.0,94200.0,92700.0,315823.0
465,2019.07.24,94500.0,300.0,94900.0,96600.0,93200.0,578862.0
466,2019.07.23,94800.0,2600.0,92500.0,95000.0,91600.0,522445.0
467,2019.07.22,92200.0,1700.0,90500.0,92300.0,89700.0,313674.0
468,2019.07.19,90500.0,200.0,90800.0,91100.0,89800.0,177537.0
469,2019.07.18,90300.0,900.0,91100.0,91500.0,89500.0,222086.0
470,2019.07.17,91200.0,600.0,90000.0,91300.0,88700.0,286201.0
471,2019.07.16,90600.0,1800.0,92600.0,92800.0,90200.0,284466.0
472,2019.07.15,92400.0,900.0,92400.0,93800.0,92300.0,200090.0
473,2019.07.12,93300.0,2000.0,92000.0,93500.0,91600.0,412325.0
474,2019.07.11,91300.0,1800.0,90900.0,93100.0,90500.0,724621.0
475,2019.07.10,89500.0,2300.0,87600.0,89900.0,87500.0,284871.0
476,2019.07.09,87200.0,1000.0,88300.0,89600.0,87000.0,258947.0
477,2019.07.08,88200.0,1800.0,89400.0,90200.0,88100.0,237701.0
478,2019.07.05,90000.0,800.0,89700.0,90600.0,88200.0,348775.0
479,2019.07.04,89200.0,3700.0,86000.0,89600.0,85900.0,550182.0
480,2019.07.03,85500.0,1000.0,86000.0,87100.0,85200.0,262288.0
481,2019.07.02,86500.0,2200.0,83400.0,86600.0,83400.0,415020.0
482,2019.07.01,84300.0,600.0,84100.0,84400.0,83600.0,119866.0
483,2019.06.28,83700.0,300.0,84000.0,84700.0,83400.0,147516.0
484,2019.06.27,84000.0,500.0,83900.0,84500.0,83000.0,276244.0
485,2019.06.26,83500.0,600.0,84200.0,84200.0,82900.0,126662.0
486,2019.06.25,84100.0,900.0,83200.0,84500.0,83000.0,195453.0
487,2019.06.24,83200.0,200.0,83900.0,84700.0,83000.0,176856.0
488,2019.06.21,83000.0,500.0,83200.0,83500.0,82800.0,228531.0
489,2019.06.20,82500.0,1300.0,80600.0,82500.0,80600.0,248934.0
490,2019.06.19,81200.0,900.0,81200.0,81400.0,80500.0,184641.0
491,2019.06.18,80300.0,1400.0,81400.0,81700.0,80300.0,345021.0
492,2019.06.17,81700.0,1500.0,82800.0,83000.0,81600.0,191804.0
493,2019.06.14,83200.0,100.0,83500.0,84500.0,83000.0,164320.0
494,2019.06.13,83100.0,100.0,83200.0,83900.0,82500.0,219214.0
495,2019.06.12,83200.0,1400.0,83800.0,84300.0,83000.0,199083.0
496,2019.06.11,84600.0,400.0,84900.0,85000.0,83900.0,184863.0
497,2019.06.10,85000.0,3300.0,82600.0,85500.0,82300.0,442514.0
498,2019.06.07,81700.0,0.0,81800.0,82100.0,81300.0,196340.0
499,2019.06.05,81700.0,600.0,83000.0,83100.0,81600.0,227889.0
500,2019.06.04,82300.0,300.0,81700.0,82500.0,81500.0,138112.0
501,2019.06.03,82000.0,1500.0,83000.0,83000.0,81200.0,341456.0
502,2019.05.31,83500.0,1200.0,82100.0,83500.0,81300.0,219812.0
503,2019.05.30,82300.0,1000.0,81500.0,82300.0,81000.0,154790.0
504,2019.05.29,81300.0,0.0,81700.0,82100.0,80700.0,230444.0
505,2019.05.28,81300.0,100.0,81000.0,82200.0,80900.0,359213.0
506,2019.05.27,81200.0,200.0,80800.0,81800.0,79900.0,228088.0
507,2019.05.24,81000.0,1100.0,81200.0,81700.0,80600.0,232011.0
508,2019.05.23,82100.0,1000.0,83000.0,83000.0,81400.0,234688.0
509,2019.05.22,83100.0,1000.0,84100.0,84500.0,82800.0,200808.0
510,2019.05.21,84100.0,1000.0,82600.0,85100.0,82600.0,202662.0
511,2019.05.20,83100.0,1400.0,84500.0,85200.0,83000.0,199434.0
512,2019.05.17,84500.0,700.0,84400.0,85900.0,84400.0,230406.0
513,2019.05.16,83800.0,1300.0,85100.0,85100.0,83300.0,281046.0
514,2019.05.15,85100.0,2800.0,83000.0,85800.0,83000.0,342650.0
515,2019.05.14,82300.0,400.0,80700.0,82400.0,80200.0,505123.0
516,2019.05.13,82700.0,3200.0,85000.0,85100.0,82100.0,505624.0
517,2019.05.10,85900.0,1300.0,87100.0,88300.0,84500.0,434905.0
518,2019.05.09,87200.0,1800.0,89500.0,90100.0,87200.0,427122.0
519,2019.05.08,89000.0,600.0,88700.0,89600.0,88600.0,214976.0
520,2019.05.07,89600.0,1300.0,90600.0,90700.0,89500.0,277790.0
521,2019.05.03,90900.0,900.0,91400.0,91500.0,90600.0,224769.0
522,2019.05.02,91800.0,400.0,91600.0,92300.0,91500.0,199007.0
523,2019.04.30,92200.0,200.0,92000.0,93300.0,91100.0,274552.0
524,2019.04.29,92000.0,300.0,92300.0,92400.0,91200.0,250574.0
525,2019.04.26,92300.0,1400.0,93200.0,93200.0,91800.0,318154.0
526,2019.04.25,93700.0,2300.0,96000.0,96000.0,93400.0,375912.0
527,2019.04.24,96000.0,1300.0,95400.0,98800.0,94300.0,957395.0
528,2019.04.23,94700.0,1100.0,95700.0,96100.0,94500.0,403668.0
529,2019.04.22,93600.0,300.0,93600.0,94000.0,92800.0,267433.0
530,2019.04.19,93900.0,700.0,94800.0,94900.0,93600.0,166858.0
531,2019.04.18,94600.0,500.0,95400.0,95400.0,94400.0,194211.0
532,2019.04.17,95100.0,200.0,94900.0,95300.0,93500.0,354184.0
533,2019.04.16,94900.0,1700.0,96500.0,96500.0,94200.0,307644.0
534,2019.04.15,96600.0,4500.0,93200.0,97200.0,93100.0,829793.0
535,2019.04.12,92100.0,100.0,92400.0,92900.0,91200.0,315399.0
536,2019.04.11,92000.0,700.0,92900.0,93300.0,92000.0,321960.0
537,2019.04.10,92700.0,800.0,93500.0,93500.0,92500.0,250542.0
538,2019.04.09,93500.0,1900.0,96500.0,96800.0,93200.0,321458.0
539,2019.04.08,95400.0,2600.0,93700.0,95800.0,93600.0,471266.0
540,2019.04.05,92800.0,800.0,92400.0,93400.0,92200.0,200282.0
541,2019.04.04,92000.0,800.0,92800.0,92800.0,91200.0,231304.0
542,2019.04.03,92800.0,2500.0,90100.0,92900.0,90100.0,375686.0
543,2019.04.02,90300.0,200.0,90900.0,91400.0,90100.0,158190.0
544,2019.04.01,90500.0,900.0,89900.0,91000.0,89800.0,265034.0
545,2019.03.29,89600.0,900.0,90100.0,90900.0,88500.0,457934.0
546,2019.03.28,90500.0,1000.0,91000.0,91200.0,90200.0,270407.0
547,2019.03.27,91500.0,800.0,92300.0,92700.0,91100.0,280320.0
548,2019.03.26,92300.0,1400.0,93800.0,93900.0,91600.0,408263.0
549,2019.03.25,93700.0,2400.0,95200.0,95200.0,93200.0,289574.0
550,2019.03.22,96100.0,1100.0,96400.0,97400.0,96100.0,171871.0
551,2019.03.21,97200.0,600.0,96900.0,97800.0,96800.0,304909.0
552,2019.03.20,96600.0,400.0,96100.0,97000.0,95500.0,239630.0
553,2019.03.19,97000.0,500.0,97200.0,98000.0,96700.0,246337.0
554,2019.03.18,96500.0,100.0,96600.0,97100.0,95400.0,216406.0
555,2019.03.15,96400.0,1500.0,95200.0,96800.0,95000.0,465707.0
556,2019.03.14,94900.0,2600.0,93400.0,95400.0,93200.0,505364.0
557,2019.03.13,92300.0,500.0,92700.0,92700.0,91000.0,382007.0
558,2019.03.12,92800.0,400.0,93000.0,93800.0,92300.0,350988.0
559,2019.03.11,92400.0,3900.0,96400.0,97100.0,91500.0,969225.0
560,2019.03.08,96300.0,5700.0,97200.0,97800.0,94800.0,1327758.0
561,2019.03.07,102000.0,3000.0,105000.0,105000.0,102000.0,284850.0
562,2019.03.06,105000.0,3000.0,103000.0,105000.0,102500.0,573614.0
563,2019.03.05,102000.0,1500.0,100500.0,102500.0,100000.0,288537.0
564,2019.03.04,100500.0,500.0,99800.0,102000.0,99700.0,302072.0
565,2019.02.28,100000.0,2000.0,102500.0,102500.0,99600.0,447986.0
566,2019.02.27,102000.0,2300.0,100500.0,102000.0,99900.0,229852.0
567,2019.02.26,99700.0,800.0,100000.0,100500.0,98700.0,416555.0
568,2019.02.25,100500.0,1500.0,102000.0,103000.0,100000.0,318951.0
569,2019.02.22,102000.0,0.0,102000.0,103000.0,101000.0,322160.0
570,2019.02.21,102000.0,2500.0,104000.0,104500.0,101000.0,458102.0
571,2019.02.20,104500.0,3000.0,107500.0,108500.0,102000.0,927433.0
572,2019.02.19,107500.0,1500.0,110000.0,111000.0,107000.0,247464.0
573,2019.02.18,109000.0,3500.0,106000.0,111000.0,106000.0,638492.0
574,2019.02.15,105500.0,500.0,104000.0,105500.0,104000.0,184990.0
575,2019.02.14,105000.0,1000.0,104000.0,105000.0,102500.0,274600.0
576,2019.02.13,104000.0,2500.0,102500.0,104500.0,101500.0,280209.0
577,2019.02.12,101500.0,2000.0,104000.0,104000.0,101000.0,323825.0
578,2019.02.11,103500.0,1500.0,102500.0,103500.0,102000.0,172719.0
579,2019.02.08,102000.0,2500.0,103500.0,104000.0,100000.0,239135.0
580,2019.02.07,104500.0,0.0,105000.0,105500.0,104000.0,166894.0
581,2019.02.01,104500.0,0.0,104500.0,106000.0,104000.0,211714.0
582,2019.01.31,104500.0,1000.0,104500.0,106000.0,103000.0,288329.0
583,2019.01.30,103500.0,500.0,103500.0,105000.0,102000.0,372861.0
584,2019.01.29,103000.0,4000.0,98000.0,103500.0,97200.0,534198.0
585,2019.01.28,99000.0,400.0,99200.0,99800.0,98400.0,244559.0
586,2019.01.25,99400.0,1600.0,97500.0,99900.0,97300.0,227035.0
587,2019.01.24,97800.0,900.0,98600.0,98700.0,97300.0,288757.0
588,2019.01.23,98700.0,1300.0,99200.0,99300.0,97100.0,291996.0
589,2019.01.22,100000.0,400.0,99500.0,100500.0,99100.0,153103.0
590,2019.01.21,99600.0,1400.0,100500.0,101000.0,99000.0,248745.0
591,2019.01.18,98200.0,200.0,98100.0,98600.0,97000.0,202213.0
592,2019.01.17,98000.0,1500.0,97200.0,98600.0,96700.0,249580.0
593,2019.01.16,96500.0,200.0,96800.0,96800.0,95700.0,244733.0
594,2019.01.15,96700.0,1500.0,97800.0,97800.0,96200.0,324777.0
595,2019.01.14,98200.0,200.0,97500.0,99300.0,97100.0,259674.0
596,2019.01.11,98000.0,1100.0,97600.0,98400.0,95800.0,217899.0
597,2019.01.10,96900.0,2100.0,97100.0,97800.0,96200.0,407369.0
598,2019.01.09,94800.0,1300.0,94700.0,95800.0,93200.0,387434.0
599,2019.01.08,93500.0,2800.0,97500.0,98200.0,93200.0,400438.0
600,2019.01.07,96300.0,3700.0,94400.0,97900.0,94200.0,515176.0
601,2019.01.04,92600.0,1600.0,90400.0,92800.0,90400.0,392089.0
602,2019.01.03,91000.0,300.0,92000.0,92000.0,90300.0,326750.0
603,2019.01.02,91300.0,6400.0,97300.0,97300.0,91100.0,665046.0
604,2018.12.28,97700.0,3300.0,100000.0,100500.0,97200.0,552703.0
605,2018.12.27,101000.0,2500.0,102500.0,103500.0,100500.0,327258.0
606,2018.12.26,103500.0,1500.0,100000.0,104000.0,99900.0,373622.0
607,2018.12.24,102000.0,2000.0,104500.0,104500.0,101000.0,316447.0
608,2018.12.21,104000.0,500.0,104000.0,104500.0,103000.0,291375.0
609,2018.12.20,104500.0,500.0,105000.0,105000.0,103500.0,232831.0
610,2018.12.19,105000.0,1000.0,104000.0,106000.0,103500.0,259369.0
611,2018.12.18,106000.0,1000.0,106000.0,107000.0,105000.0,198731.0
612,2018.12.17,107000.0,3500.0,109500.0,110000.0,107000.0,236845.0
613,2018.12.14,110500.0,1000.0,110000.0,112000.0,109000.0,257688.0
614,2018.12.13,109500.0,500.0,109500.0,111000.0,108500.0,313790.0
615,2018.12.12,109000.0,3500.0,107000.0,110500.0,107000.0,310980.0
616,2018.12.11,105500.0,1000.0,106500.0,108500.0,105000.0,232343.0
617,2018.12.10,106500.0,2000.0,109000.0,110000.0,106000.0,216937.0
618,2018.12.07,108500.0,500.0,108500.0,109500.0,106000.0,220182.0
619,2018.12.06,109000.0,3000.0,112000.0,112000.0,108000.0,221504.0
620,2018.12.05,112000.0,1500.0,112500.0,113000.0,111000.0,173608.0
621,2018.12.04,113500.0,1500.0,115000.0,115000.0,111500.0,229076.0
622,2018.12.03,115000.0,4500.0,111500.0,116000.0,111000.0,389970.0
623,2018.11.30,110500.0,4500.0,107500.0,112000.0,106500.0,554115.0
624,2018.11.29,106000.0,1000.0,106000.0,106500.0,105000.0,252924.0
625,2018.11.28,105000.0,1500.0,106000.0,106500.0,104500.0,209734.0
626,2018.11.27,106500.0,1000.0,106500.0,107500.0,105000.0,212867.0
627,2018.11.26,105500.0,3500.0,107500.0,107500.0,103500.0,454807.0
628,2018.11.23,109000.0,1000.0,110000.0,110500.0,108500.0,91919.0
629,2018.11.22,110000.0,500.0,111000.0,111500.0,109000.0,184716.0
630,2018.11.21,110500.0,2500.0,110000.0,111000.0,108500.0,224037.0
631,2018.11.20,113000.0,1500.0,111500.0,113000.0,109500.0,232302.0
632,2018.11.19,111500.0,500.0,112000.0,114000.0,111000.0,180760.0
633,2018.11.16,111000.0,500.0,111500.0,113000.0,110000.0,188913.0
634,2018.11.15,110500.0,3500.0,107500.0,111500.0,107000.0,266106.0
635,2018.11.14,107000.0,6000.0,109000.0,109500.0,106000.0,587354.0
636,2018.11.13,113000.0,1500.0,110000.0,113000.0,107500.0,314042.0
637,2018.11.12,111500.0,3500.0,114000.0,114500.0,110500.0,507463.0
638,2018.11.09,115000.0,5000.0,119500.0,120000.0,113500.0,409974.0
639,2018.11.08,120000.0,1000.0,120000.0,121000.0,118000.0,297786.0
640,2018.11.07,119000.0,1000.0,120000.0,120500.0,117500.0,305333.0
641,2018.11.06,120000.0,1500.0,119000.0,120500.0,118000.0,153861.0
642,2018.11.05,118500.0,2000.0,120000.0,120000.0,115000.0,315134.0
643,2018.11.02,120500.0,1500.0,119000.0,121500.0,119000.0,302860.0
644,2018.11.01,119000.0,5000.0,123000.0,123500.0,118000.0,294561.0
645,2018.10.31,124000.0,4500.0,120000.0,124500.0,119500.0,266739.0
646,2018.10.30,119500.0,0.0,118000.0,120500.0,116500.0,224832.0
647,2018.10.29,119500.0,5500.0,124000.0,126000.0,118500.0,384974.0
648,2018.10.26,125000.0,5500.0,129000.0,130500.0,123000.0,376884.0
649,2018.10.25,130500.0,3500.0,123000.0,130500.0,123000.0,416813.0
650,2018.10.24,127000.0,2000.0,125500.0,129000.0,124000.0,222300.0
651,2018.10.23,125000.0,4000.0,127000.0,128500.0,124500.0,238689.0
652,2018.10.22,129000.0,1500.0,126500.0,129500.0,123000.0,327895.0
653,2018.10.19,127500.0,6500.0,131500.0,132500.0,122000.0,868584.0
654,2018.10.18,134000.0,500.0,133000.0,135000.0,130500.0,211724.0
655,2018.10.17,133500.0,7000.0,129000.0,134000.0,127500.0,400906.0
656,2018.10.16,126500.0,1500.0,128500.0,129500.0,125000.0,192878.0
657,2018.10.15,128000.0,1500.0,128500.0,129500.0,123500.0,211514.0
658,2018.10.12,129500.0,500.0,128000.0,130000.0,127000.0,230945.0
659,2018.10.11,129000.0,3500.0,129000.0,131000.0,126000.0,382241.0
660,2018.10.10,132500.0,500.0,134500.0,135000.0,128500.0,360003.0
661,2018.10.08,133000.0,3500.0,135500.0,136500.0,132500.0,276330.0
662,2018.10.05,136500.0,2000.0,134500.0,137000.0,133000.0,269908.0
663,2018.10.04,134500.0,1500.0,136000.0,137500.0,134000.0,249739.0
664,2018.10.02,136000.0,1500.0,137000.0,139000.0,135000.0,269551.0
665,2018.10.01,137500.0,500.0,137000.0,138500.0,135000.0,253880.0
666,2018.09.28,137000.0,1000.0,136500.0,137000.0,135000.0,352948.0
667,2018.09.27,136000.0,5500.0,131500.0,136000.0,130500.0,433655.0
668,2018.09.21,130500.0,1500.0,130500.0,130500.0,129000.0,240672.0
669,2018.09.20,129000.0,3500.0,132000.0,132500.0,128500.0,340962.0
670,2018.09.19,132500.0,2500.0,130500.0,132500.0,128500.0,407401.0
671,2018.09.18,130000.0,3500.0,126000.0,130000.0,125000.0,220346.0
672,2018.09.17,126500.0,2500.0,128500.0,128500.0,125500.0,237465.0
673,2018.09.14,129000.0,500.0,128500.0,129500.0,126500.0,183126.0
674,2018.09.13,128500.0,3000.0,126500.0,128500.0,125500.0,333882.0
675,2018.09.12,125500.0,500.0,126000.0,127000.0,123500.0,308112.0
676,2018.09.11,126000.0,4500.0,122500.0,126500.0,121500.0,495097.0
677,2018.09.10,121500.0,2500.0,118500.0,123500.0,118500.0,360531.0
678,2018.09.07,119000.0,1500.0,122000.0,122000.0,117500.0,231272.0
679,2018.09.06,120500.0,1500.0,119500.0,122000.0,118500.0,239100.0
680,2018.09.05,119000.0,1500.0,120000.0,120500.0,118500.0,155109.0
681,2018.09.04,120500.0,500.0,121500.0,122500.0,119000.0,171372.0
682,2018.09.03,121000.0,1500.0,119000.0,121500.0,119000.0,122188.0
683,2018.08.31,119500.0,1000.0,120500.0,121000.0,118500.0,207342.0
684,2018.08.30,120500.0,1500.0,122500.0,122500.0,120000.0,124860.0
685,2018.08.29,122000.0,1000.0,122000.0,122500.0,120500.0,120785.0
686,2018.08.28,121000.0,1000.0,122000.0,123000.0,120500.0,174107.0
687,2018.08.27,122000.0,1000.0,123500.0,123500.0,121500.0,150098.0
688,2018.08.24,123000.0,4000.0,119000.0,123500.0,119000.0,311334.0
689,2018.08.23,119000.0,1000.0,121000.0,121000.0,118000.0,222073.0
690,2018.08.22,120000.0,2000.0,122000.0,122500.0,118500.0,431900.0
691,2018.08.21,122000.0,3500.0,125000.0,125000.0,121500.0,356313.0
692,2018.08.20,125500.0,500.0,126000.0,126500.0,123000.0,240776.0
693,2018.08.17,125000.0,2500.0,123500.0,125500.0,122500.0,405534.0
694,2018.08.16,122500.0,1000.0,121000.0,123500.0,120000.0,343231.0
695,2018.08.14,121500.0,3500.0,118500.0,122000.0,117500.0,494812.0
696,2018.08.13,118000.0,1000.0,117000.0,118500.0,116500.0,250153.0
697,2018.08.10,117000.0,500.0,117000.0,118000.0,116000.0,108576.0
698,2018.08.09,117500.0,1000.0,117000.0,118000.0,116000.0,172196.0
699,2018.08.08,116500.0,1000.0,116500.0,117000.0,116000.0,72881.0
700,2018.08.07,117500.0,2000.0,115500.0,118000.0,114500.0,201892.0
701,2018.08.06,115500.0,0.0,116000.0,117500.0,114000.0,173144.0
702,2018.08.03,115500.0,1500.0,113500.0,116000.0,113000.0,171432.0
703,2018.08.02,114000.0,2500.0,116500.0,117000.0,113000.0,170635.0
704,2018.08.01,116500.0,1000.0,117500.0,118000.0,115500.0,128601.0
705,2018.07.31,117500.0,500.0,117000.0,118000.0,115000.0,188601.0
706,2018.07.30,117000.0,4000.0,112500.0,117000.0,112500.0,292867.0
707,2018.07.27,113000.0,3500.0,116500.0,117000.0,112500.0,278265.0
708,2018.07.26,116500.0,2000.0,115000.0,118000.0,115000.0,412039.0
709,2018.07.25,114500.0,1500.0,113000.0,115500.0,113000.0,242828.0
