,날짜,종가,전일비,시가,고가,저가,거래량
359,2019.12.27,28150.0,1500.0,27350.0,28850.0,26900.0,1105626.0
360,2019.12.26,26650.0,0.0,26650.0,27250.0,26300.0,669247.0
361,2019.12.24,26650.0,700.0,26150.0,27150.0,25650.0,1009162.0
362,2019.12.23,25950.0,600.0,26550.0,26800.0,25350.0,784889.0
363,2019.12.20,26550.0,750.0,26300.0,26950.0,25800.0,1002000.0
364,2019.12.19,25800.0,850.0,26850.0,27150.0,25600.0,1184381.0
365,2019.12.18,26650.0,850.0,26800.0,27300.0,24900.0,2289412.0
366,2019.12.17,25800.0,2500.0,23800.0,26300.0,23700.0,3165986.0
367,2019.12.16,23300.0,1000.0,22550.0,23850.0,22500.0,1172081.0
368,2019.12.13,22300.0,600.0,22000.0,22600.0,21900.0,752714.0
369,2019.12.12,21700.0,350.0,21600.0,21750.0,21350.0,531722.0
370,2019.12.11,21350.0,450.0,21100.0,21600.0,20950.0,732923.0
371,2019.12.10,20900.0,200.0,20700.0,21250.0,20500.0,415122.0
372,2019.12.09,20700.0,200.0,20500.0,21100.0,20400.0,525482.0
373,2019.12.06,20500.0,950.0,19700.0,20750.0,19550.0,997612.0
374,2019.12.05,19550.0,500.0,19150.0,19650.0,19150.0,447141.0
375,2019.12.04,19050.0,100.0,19050.0,19050.0,18800.0,232763.0
376,2019.12.03,19150.0,150.0,18900.0,19150.0,18700.0,306835.0
377,2019.12.02,19000.0,0.0,19000.0,19250.0,18650.0,202004.0
378,2019.11.29,19000.0,50.0,19050.0,19150.0,18600.0,238413.0
379,2019.11.28,18950.0,0.0,18750.0,19000.0,18650.0,168579.0
380,2019.11.27,18950.0,200.0,18900.0,19250.0,18700.0,321195.0
381,2019.11.26,18750.0,350.0,18500.0,18750.0,18350.0,403995.0
382,2019.11.25,18400.0,200.0,18200.0,18600.0,18100.0,363655.0
383,2019.11.22,18200.0,700.0,17550.0,18300.0,17550.0,413806.0
384,2019.11.21,17500.0,650.0,18200.0,18250.0,17150.0,478356.0
385,2019.11.20,18150.0,50.0,18050.0,18750.0,18050.0,425154.0
386,2019.11.19,18100.0,250.0,18150.0,18200.0,17900.0,253666.0
387,2019.11.18,18350.0,150.0,18600.0,18600.0,17900.0,365901.0
388,2019.11.15,18500.0,900.0,17700.0,18600.0,17650.0,1193531.0
389,2019.11.14,17600.0,50.0,17650.0,18000.0,17400.0,410208.0
390,2019.11.13,17550.0,50.0,17700.0,17700.0,17400.0,178419.0
391,2019.11.12,17600.0,550.0,17050.0,17600.0,17050.0,298041.0
392,2019.11.11,17050.0,700.0,17900.0,17950.0,16900.0,476200.0
393,2019.11.08,17750.0,750.0,17400.0,17850.0,17200.0,553566.0
394,2019.11.07,17000.0,350.0,17350.0,17550.0,16900.0,345869.0
395,2019.11.06,17350.0,50.0,17300.0,17950.0,17250.0,359349.0
396,2019.11.05,17400.0,150.0,17250.0,17550.0,16950.0,257857.0
397,2019.11.04,17250.0,100.0,17350.0,17500.0,17150.0,168179.0
398,2019.11.01,17150.0,150.0,16950.0,17250.0,16850.0,158787.0
399,2019.10.31,17000.0,150.0,17200.0,17300.0,17000.0,189972.0
400,2019.10.30,17150.0,50.0,17100.0,17250.0,17050.0,243009.0
401,2019.10.29,17100.0,250.0,17500.0,17500.0,17000.0,200836.0
402,2019.10.28,17350.0,150.0,17350.0,17800.0,17200.0,303649.0
403,2019.10.25,17200.0,0.0,17150.0,17550.0,17050.0,300694.0
404,2019.10.24,17200.0,150.0,17100.0,17250.0,16900.0,258174.0
405,2019.10.23,17050.0,50.0,17000.0,17100.0,16650.0,292065.0
406,2019.10.22,17000.0,200.0,17250.0,17500.0,16950.0,288606.0
407,2019.10.21,17200.0,200.0,17050.0,17200.0,16850.0,179712.0
408,2019.10.18,17000.0,200.0,16800.0,17200.0,16800.0,284408.0
409,2019.10.17,16800.0,550.0,17400.0,17450.0,16700.0,468249.0
410,2019.10.16,17350.0,200.0,17200.0,17550.0,17050.0,535124.0
411,2019.10.15,17150.0,100.0,17000.0,17350.0,16900.0,309973.0
412,2019.10.14,17050.0,0.0,17200.0,17250.0,16850.0,301680.0
413,2019.10.11,17050.0,950.0,16300.0,17300.0,16250.0,1070930.0
414,2019.10.10,16100.0,200.0,16100.0,16400.0,16100.0,421171.0
415,2019.10.08,16300.0,500.0,15850.0,16450.0,15600.0,381381.0
416,2019.10.07,15800.0,50.0,15850.0,15900.0,15450.0,290936.0
417,2019.10.04,15750.0,100.0,15800.0,15950.0,15650.0,299035.0
418,2019.10.02,15850.0,200.0,15950.0,16000.0,15800.0,199958.0
419,2019.10.01,16050.0,50.0,16050.0,16100.0,15850.0,195410.0
420,2019.09.30,16000.0,150.0,16100.0,16150.0,15900.0,206852.0
421,2019.09.27,16150.0,250.0,16000.0,16150.0,15850.0,388291.0
422,2019.09.26,15900.0,150.0,15850.0,16100.0,15800.0,272851.0
423,2019.09.25,15750.0,200.0,15900.0,16150.0,15750.0,344958.0
424,2019.09.24,15950.0,50.0,16000.0,16000.0,15750.0,236145.0
425,2019.09.23,16000.0,50.0,15900.0,16150.0,15800.0,311526.0
426,2019.09.20,15950.0,250.0,15850.0,16150.0,15750.0,406153.0
427,2019.09.19,15700.0,50.0,15750.0,16000.0,15650.0,432007.0
428,2019.09.18,15650.0,250.0,15850.0,15900.0,15550.0,424837.0
429,2019.09.17,15900.0,650.0,15250.0,16000.0,15150.0,930217.0
430,2019.09.16,15250.0,50.0,15300.0,15400.0,15150.0,289345.0
431,2019.09.11,15300.0,200.0,15100.0,15400.0,15100.0,414050.0
432,2019.09.10,15100.0,100.0,15250.0,15400.0,14950.0,352594.0
433,2019.09.09,15200.0,150.0,15250.0,15450.0,15050.0,537692.0
434,2019.09.06,15050.0,50.0,15250.0,15450.0,14950.0,345464.0
435,2019.09.05,15000.0,300.0,15450.0,15500.0,14950.0,605355.0
436,2019.09.04,15300.0,450.0,15150.0,15350.0,15000.0,610497.0
437,2019.09.03,14850.0,0.0,14900.0,14900.0,14650.0,241822.0
438,2019.09.02,14850.0,150.0,14650.0,15200.0,14650.0,473735.0
439,2019.08.30,14700.0,50.0,14850.0,14900.0,14650.0,264199.0
440,2019.08.29,14650.0,100.0,14850.0,14850.0,14400.0,229530.0
441,2019.08.28,14750.0,150.0,14600.0,14800.0,14450.0,189112.0
442,2019.08.27,14600.0,350.0,14400.0,14900.0,14400.0,473612.0
443,2019.08.26,14250.0,550.0,14250.0,14450.0,14000.0,484590.0
444,2019.08.23,14800.0,100.0,14500.0,14950.0,14450.0,420571.0
445,2019.08.22,14700.0,100.0,14850.0,14950.0,14500.0,316208.0
446,2019.08.21,14800.0,300.0,14500.0,14950.0,14400.0,574231.0
447,2019.08.20,14500.0,250.0,14500.0,14700.0,14200.0,589838.0
448,2019.08.19,14250.0,0.0,14400.0,14400.0,14100.0,258127.0
449,2019.08.16,14250.0,100.0,13950.0,14350.0,13900.0,348079.0
450,2019.08.14,14150.0,300.0,14700.0,15000.0,13900.0,1253417.0
451,2019.08.13,14450.0,100.0,14350.0,14900.0,14200.0,495942.0
452,2019.08.12,14550.0,400.0,14150.0,15000.0,14150.0,1201463.0
453,2019.08.09,14150.0,950.0,13500.0,14300.0,13450.0,1326060.0
454,2019.08.08,13200.0,250.0,13150.0,13550.0,13050.0,477140.0
455,2019.08.07,12950.0,400.0,12550.0,13050.0,12550.0,468777.0
456,2019.08.06,12550.0,50.0,12100.0,13150.0,11950.0,697397.0
457,2019.08.05,12500.0,750.0,13150.0,13250.0,12200.0,633966.0
458,2019.08.02,13250.0,200.0,13100.0,13400.0,12950.0,453651.0
459,2019.08.01,13450.0,100.0,13150.0,13600.0,13150.0,291684.0
460,2019.07.31,13350.0,100.0,13150.0,13400.0,12750.0,435737.0
461,2019.07.30,13250.0,100.0,13150.0,13500.0,13150.0,295396.0
462,2019.07.29,13150.0,550.0,13650.0,13650.0,13100.0,447346.0
463,2019.07.26,13700.0,300.0,13250.0,13700.0,13250.0,425647.0
464,2019.07.25,13400.0,400.0,13850.0,13900.0,13100.0,768920.0
465,2019.07.24,13800.0,250.0,14150.0,14200.0,13800.0,413636.0
466,2019.07.23,14050.0,0.0,14150.0,14450.0,14000.0,501062.0
467,2019.07.22,14050.0,50.0,13950.0,14150.0,13850.0,380223.0
468,2019.07.19,14000.0,150.0,14000.0,14350.0,13900.0,575837.0
469,2019.07.18,13850.0,0.0,13800.0,14150.0,13800.0,466540.0
470,2019.07.17,13850.0,500.0,14250.0,14250.0,13600.0,815543.0
471,2019.07.16,14350.0,150.0,14200.0,14550.0,13850.0,1001321.0
472,2019.07.15,14200.0,550.0,13700.0,14300.0,13300.0,1695873.0
473,2019.07.12,13650.0,200.0,13550.0,13900.0,13350.0,679281.0
474,2019.07.11,13450.0,50.0,13600.0,13850.0,13300.0,871038.0
475,2019.07.10,13500.0,400.0,13400.0,13650.0,13150.0,999300.0
476,2019.07.09,13100.0,200.0,13600.0,13750.0,12800.0,1444188.0
477,2019.07.08,13300.0,2000.0,15050.0,15100.0,13300.0,1962498.0
478,2019.07.05,15300.0,300.0,15650.0,15650.0,15100.0,420396.0
479,2019.07.04,15600.0,250.0,15350.0,15650.0,14850.0,797901.0
480,2019.07.03,15350.0,550.0,15900.0,15900.0,15200.0,820445.0
481,2019.07.02,15900.0,1000.0,14950.0,15900.0,14800.0,1647526.0
482,2019.07.01,14900.0,150.0,14700.0,15150.0,14400.0,760632.0
483,2019.06.28,14750.0,250.0,15050.0,15100.0,14600.0,581832.0
484,2019.06.27,15000.0,250.0,14850.0,15300.0,14700.0,951696.0
485,2019.06.26,14750.0,150.0,14850.0,14900.0,14650.0,391410.0
486,2019.06.25,14900.0,100.0,15000.0,15200.0,14650.0,566377.0
487,2019.06.24,14800.0,50.0,14800.0,15100.0,14650.0,378998.0
488,2019.06.21,14750.0,400.0,15250.0,15300.0,14750.0,702466.0
489,2019.06.20,15150.0,50.0,15100.0,15250.0,14750.0,619347.0
490,2019.06.19,15100.0,200.0,15650.0,15650.0,14800.0,1083830.0
491,2019.06.18,15300.0,850.0,16450.0,16750.0,15250.0,1564559.0
492,2019.06.17,16150.0,700.0,15400.0,16600.0,15100.0,1407383.0
493,2019.06.14,15450.0,300.0,15750.0,15750.0,15100.0,550324.0
494,2019.06.13,15750.0,250.0,15500.0,15850.0,15300.0,610661.0
495,2019.06.12,15500.0,700.0,14850.0,15750.0,14750.0,1312870.0
496,2019.06.11,14800.0,50.0,14800.0,15050.0,14700.0,368332.0
497,2019.06.10,14750.0,400.0,15350.0,15350.0,14700.0,514442.0
498,2019.06.07,15150.0,550.0,14650.0,15200.0,14500.0,466571.0
499,2019.06.05,14600.0,250.0,15250.0,15300.0,14600.0,608658.0
500,2019.06.04,14850.0,0.0,14850.0,15050.0,14550.0,423470.0
501,2019.06.03,14850.0,250.0,14350.0,14950.0,14300.0,481669.0
502,2019.05.31,14600.0,50.0,14500.0,15000.0,14400.0,282444.0
503,2019.05.30,14550.0,100.0,14550.0,14900.0,14350.0,318909.0
504,2019.05.29,14450.0,550.0,14850.0,14900.0,14400.0,422175.0
505,2019.05.28,15000.0,150.0,14850.0,15200.0,14600.0,421881.0
506,2019.05.27,14850.0,250.0,15200.0,15500.0,14300.0,686323.0
507,2019.05.24,15100.0,200.0,15200.0,15500.0,15000.0,418759.0
508,2019.05.23,15300.0,150.0,15450.0,15800.0,15150.0,512502.0
509,2019.05.22,15450.0,0.0,15600.0,15600.0,14950.0,500192.0
510,2019.05.21,15450.0,750.0,14650.0,15650.0,14600.0,879616.0
511,2019.05.20,14700.0,50.0,14850.0,15150.0,14550.0,628896.0
512,2019.05.17,14650.0,600.0,14350.0,15550.0,14300.0,2103088.0
513,2019.05.16,14050.0,400.0,14600.0,14600.0,13900.0,431084.0
514,2019.05.15,14450.0,350.0,14650.0,14850.0,14250.0,539180.0
515,2019.05.14,14100.0,300.0,13500.0,14150.0,13350.0,714994.0
516,2019.05.13,13800.0,450.0,14100.0,14400.0,13800.0,506149.0
517,2019.05.10,14250.0,150.0,14050.0,14450.0,13800.0,638246.0
518,2019.05.09,14100.0,1150.0,15350.0,15450.0,14000.0,1156451.0
519,2019.05.08,15250.0,300.0,15200.0,15550.0,15150.0,456984.0
520,2019.05.07,15550.0,650.0,15750.0,16050.0,15400.0,643953.0
521,2019.05.03,16200.0,200.0,16250.0,16300.0,15800.0,625246.0
522,2019.05.02,16400.0,400.0,16400.0,17000.0,16300.0,1134193.0
523,2019.04.30,16000.0,700.0,15450.0,16450.0,15150.0,948780.0
524,2019.04.29,15300.0,550.0,14900.0,15400.0,14900.0,499079.0
525,2019.04.26,14750.0,500.0,15100.0,15100.0,14350.0,954979.0
526,2019.04.25,15250.0,200.0,15250.0,16250.0,15200.0,994590.0
527,2019.04.24,15050.0,300.0,15600.0,15600.0,14800.0,612041.0
528,2019.04.23,15350.0,450.0,15250.0,15850.0,15200.0,1297281.0
529,2019.04.22,14900.0,100.0,15000.0,15300.0,14800.0,800680.0
530,2019.04.19,14800.0,1250.0,13800.0,15650.0,13700.0,2393462.0
531,2019.04.18,13550.0,600.0,14050.0,14150.0,13450.0,427069.0
532,2019.04.17,14150.0,700.0,13550.0,14250.0,13400.0,590731.0
533,2019.04.16,13450.0,150.0,13500.0,13700.0,13350.0,221160.0
534,2019.04.15,13600.0,200.0,13550.0,13650.0,13350.0,335366.0
535,2019.04.12,13400.0,250.0,13700.0,13700.0,13350.0,445267.0
536,2019.04.11,13650.0,0.0,14050.0,14200.0,13550.0,548628.0
537,2019.04.10,13650.0,50.0,13500.0,14050.0,13450.0,400672.0
538,2019.04.09,13600.0,350.0,13950.0,13950.0,13550.0,412663.0
539,2019.04.08,13950.0,50.0,14100.0,14100.0,13700.0,302716.0
540,2019.04.05,14000.0,50.0,13900.0,14150.0,13650.0,318224.0
541,2019.04.04,14050.0,100.0,14150.0,14300.0,13650.0,640953.0
542,2019.04.03,13950.0,1050.0,12850.0,13950.0,12850.0,1094513.0
543,2019.04.02,12900.0,100.0,13250.0,13350.0,12750.0,480363.0
544,2019.04.01,13000.0,500.0,12500.0,13150.0,12500.0,469412.0
545,2019.03.29,12500.0,50.0,12700.0,12750.0,12250.0,199880.0
546,2019.03.28,12550.0,300.0,12900.0,12950.0,12450.0,266463.0
547,2019.03.27,12850.0,400.0,12400.0,12900.0,12250.0,286319.0
548,2019.03.26,12450.0,150.0,12400.0,12600.0,12150.0,145079.0
549,2019.03.25,12300.0,400.0,12200.0,12600.0,12200.0,352692.0
550,2019.03.22,12700.0,300.0,13350.0,13450.0,12600.0,573487.0
551,2019.03.21,13000.0,300.0,12850.0,13550.0,12800.0,1049953.0
552,2019.03.20,12700.0,100.0,12600.0,12800.0,12400.0,193562.0
553,2019.03.19,12600.0,250.0,12850.0,12850.0,12550.0,130119.0
554,2019.03.18,12850.0,450.0,12650.0,12850.0,12350.0,257756.0
555,2019.03.15,12400.0,150.0,12600.0,12650.0,12200.0,221177.0
556,2019.03.14,12550.0,100.0,12550.0,12800.0,12350.0,368938.0
557,2019.03.13,12450.0,100.0,12300.0,12550.0,12200.0,213655.0
558,2019.03.12,12350.0,700.0,11800.0,12500.0,11800.0,298882.0
559,2019.03.11,11650.0,0.0,11700.0,11800.0,11300.0,189655.0
560,2019.03.08,11650.0,250.0,11850.0,12000.0,11600.0,225529.0
561,2019.03.07,11900.0,100.0,12100.0,12150.0,11750.0,215996.0
562,2019.03.06,12000.0,50.0,12100.0,12300.0,11950.0,175794.0
563,2019.03.05,12050.0,500.0,12500.0,12500.0,11900.0,365044.0
564,2019.03.04,12550.0,100.0,12500.0,12850.0,12450.0,178956.0
565,2019.02.28,12450.0,200.0,12750.0,12850.0,12400.0,417400.0
566,2019.02.27,12650.0,100.0,12800.0,12800.0,12600.0,100832.0
567,2019.02.26,12750.0,150.0,12650.0,12750.0,12600.0,123779.0
568,2019.02.25,12600.0,50.0,12800.0,12850.0,12550.0,224607.0
569,2019.02.22,12650.0,50.0,12550.0,12800.0,12450.0,250887.0
570,2019.02.21,12600.0,300.0,12900.0,13100.0,12550.0,481231.0
571,2019.02.20,12900.0,150.0,13000.0,13150.0,12800.0,238451.0
572,2019.02.19,13050.0,50.0,13050.0,13150.0,12600.0,353797.0
573,2019.02.18,13000.0,200.0,12950.0,13300.0,12700.0,387606.0
574,2019.02.15,12800.0,600.0,13350.0,13400.0,12750.0,417805.0
575,2019.02.14,13400.0,750.0,12850.0,13600.0,12700.0,1193800.0
576,2019.02.13,12650.0,50.0,12750.0,12800.0,12500.0,305075.0
577,2019.02.12,12600.0,150.0,12350.0,12750.0,12350.0,366624.0
578,2019.02.11,12450.0,100.0,12600.0,12600.0,12050.0,440794.0
579,2019.02.08,12550.0,200.0,12650.0,12950.0,12350.0,307312.0
580,2019.02.07,12750.0,100.0,12900.0,13050.0,12600.0,483639.0
581,2019.02.01,12850.0,50.0,13000.0,13300.0,12600.0,559396.0
582,2019.01.31,12900.0,700.0,13750.0,13900.0,12850.0,840384.0
583,2019.01.30,13600.0,1000.0,12650.0,13700.0,12500.0,1363435.0
584,2019.01.29,12600.0,600.0,11950.0,12650.0,11750.0,695071.0
585,2019.01.28,12000.0,100.0,12100.0,12250.0,11700.0,501851.0
586,2019.01.25,12100.0,1150.0,11050.0,12100.0,11000.0,888300.0
587,2019.01.24,10950.0,100.0,11050.0,11250.0,10900.0,365004.0
588,2019.01.23,11050.0,100.0,11000.0,11400.0,10950.0,379548.0
589,2019.01.22,11150.0,400.0,11600.0,11650.0,11100.0,350935.0
590,2019.01.21,11550.0,900.0,10900.0,11550.0,10800.0,514170.0
591,2019.01.18,10650.0,50.0,10750.0,10900.0,10550.0,295482.0
592,2019.01.17,10700.0,150.0,10900.0,11000.0,10700.0,185068.0
593,2019.01.16,10850.0,100.0,11000.0,11150.0,10700.0,316810.0
594,2019.01.15,10950.0,100.0,10950.0,11100.0,10850.0,146221.0
595,2019.01.14,10850.0,100.0,11000.0,11050.0,10750.0,160660.0
596,2019.01.11,10950.0,50.0,11000.0,11100.0,10900.0,220808.0
597,2019.01.10,10900.0,200.0,10700.0,11200.0,10700.0,265948.0
598,2019.01.09,10700.0,400.0,10300.0,10850.0,10300.0,317809.0
599,2019.01.08,10300.0,250.0,10000.0,10500.0,10000.0,210492.0
600,2019.01.07,10050.0,50.0,10250.0,10550.0,9990.0,568687.0
601,2019.01.04,10100.0,0.0,10000.0,10250.0,9980.0,211653.0
602,2019.01.03,10100.0,400.0,10350.0,10450.0,10000.0,259171.0
603,2019.01.02,10500.0,350.0,10850.0,10950.0,10300.0,225448.0
604,2018.12.28,10850.0,150.0,10750.0,10950.0,10550.0,126845.0
605,2018.12.27,10700.0,400.0,10400.0,10900.0,10350.0,241032.0
606,2018.12.26,10300.0,350.0,10500.0,10600.0,10200.0,288420.0
607,2018.12.24,10650.0,150.0,10800.0,10900.0,10600.0,145686.0
608,2018.12.21,10800.0,50.0,10850.0,11150.0,10800.0,317167.0
609,2018.12.20,10850.0,350.0,11100.0,11200.0,10750.0,208067.0
610,2018.12.19,11200.0,150.0,11050.0,11300.0,11050.0,138863.0
611,2018.12.18,11050.0,200.0,11150.0,11200.0,10900.0,206159.0
612,2018.12.17,11250.0,200.0,11100.0,11250.0,10950.0,170347.0
613,2018.12.14,11050.0,500.0,11500.0,11500.0,11050.0,205340.0
614,2018.12.13,11550.0,400.0,11200.0,11550.0,11100.0,248915.0
615,2018.12.12,11150.0,350.0,10800.0,11300.0,10800.0,285385.0
616,2018.12.11,10800.0,150.0,11000.0,11150.0,10750.0,202758.0
617,2018.12.10,10950.0,250.0,11000.0,11200.0,10850.0,207399.0
618,2018.12.07,11200.0,100.0,11300.0,11400.0,11050.0,220943.0
619,2018.12.06,11100.0,500.0,11650.0,11700.0,11050.0,284946.0
620,2018.12.05,11600.0,350.0,11650.0,11900.0,11500.0,332570.0
621,2018.12.04,11950.0,300.0,12350.0,12400.0,11950.0,239383.0
622,2018.12.03,12250.0,500.0,11950.0,12350.0,11850.0,244661.0
623,2018.11.30,11750.0,50.0,11750.0,12000.0,11700.0,128906.0
624,2018.11.29,11800.0,150.0,12250.0,12350.0,11800.0,231718.0
625,2018.11.28,11950.0,150.0,11800.0,12150.0,11750.0,234527.0
626,2018.11.27,11800.0,50.0,11900.0,12000.0,11650.0,132444.0
627,2018.11.26,11850.0,400.0,11400.0,11900.0,11400.0,167790.0
628,2018.11.23,11450.0,350.0,11750.0,11950.0,11300.0,266211.0
629,2018.11.22,11800.0,250.0,11500.0,11850.0,11500.0,158759.0
630,2018.11.21,11550.0,150.0,11650.0,11650.0,11200.0,273928.0
631,2018.11.20,11700.0,400.0,11750.0,11900.0,11600.0,236432.0
632,2018.11.19,12100.0,50.0,12100.0,12250.0,11950.0,195275.0
633,2018.11.16,12150.0,100.0,12200.0,12350.0,11850.0,216678.0
634,2018.11.15,12050.0,450.0,11600.0,12100.0,11500.0,252240.0
635,2018.11.14,11600.0,300.0,12100.0,12150.0,11550.0,343179.0
636,2018.11.13,11900.0,300.0,12000.0,12000.0,11500.0,248192.0
637,2018.11.12,12200.0,100.0,12200.0,12450.0,11950.0,261919.0
638,2018.11.09,12300.0,200.0,12200.0,12400.0,11900.0,225678.0
639,2018.11.08,12100.0,450.0,12000.0,12300.0,12000.0,340843.0
640,2018.11.07,11650.0,400.0,12100.0,12350.0,11300.0,404172.0
641,2018.11.06,12050.0,50.0,12200.0,12300.0,11850.0,253346.0
642,2018.11.05,12100.0,300.0,12400.0,12500.0,11900.0,372526.0
643,2018.11.02,12400.0,1000.0,11900.0,12750.0,11700.0,692479.0
644,2018.11.01,11400.0,50.0,11500.0,11950.0,11350.0,395626.0
645,2018.10.31,11350.0,300.0,11200.0,11600.0,10850.0,427535.0
646,2018.10.30,11050.0,700.0,10000.0,11200.0,10000.0,753733.0
647,2018.10.29,10350.0,900.0,11050.0,11250.0,10350.0,574121.0
648,2018.10.26,11250.0,50.0,11500.0,11550.0,10650.0,578748.0
649,2018.10.25,11300.0,850.0,11700.0,11900.0,11100.0,907332.0
650,2018.10.24,12150.0,100.0,12150.0,12550.0,11900.0,382824.0
651,2018.10.23,12050.0,800.0,12750.0,12950.0,11950.0,657153.0
652,2018.10.22,12850.0,850.0,13500.0,13500.0,12750.0,529913.0
653,2018.10.19,13700.0,300.0,13750.0,13750.0,13100.0,296061.0
654,2018.10.18,14000.0,350.0,13650.0,14350.0,13550.0,278232.0
655,2018.10.17,13650.0,100.0,14000.0,14050.0,13400.0,207533.0
656,2018.10.16,13750.0,150.0,13500.0,13950.0,13500.0,131458.0
657,2018.10.15,13600.0,200.0,13800.0,13950.0,13500.0,217335.0
658,2018.10.12,13800.0,650.0,13100.0,13900.0,13050.0,306748.0
659,2018.10.11,13150.0,750.0,13050.0,13700.0,13050.0,528154.0
660,2018.10.10,13900.0,500.0,14300.0,14450.0,13600.0,311342.0
661,2018.10.08,14400.0,200.0,14400.0,14950.0,14200.0,201748.0
662,2018.10.05,14600.0,400.0,15000.0,15050.0,14500.0,333057.0
663,2018.10.04,15000.0,500.0,15550.0,15600.0,14750.0,328217.0
664,2018.10.02,15500.0,150.0,15750.0,15750.0,15400.0,225487.0
665,2018.10.01,15650.0,150.0,15800.0,16000.0,15550.0,280193.0
666,2018.09.28,15800.0,50.0,15900.0,16200.0,15700.0,401062.0
667,2018.09.27,15850.0,600.0,16100.0,16550.0,15750.0,469798.0
668,2018.09.21,16450.0,50.0,16800.0,16800.0,16100.0,376413.0
669,2018.09.20,16500.0,250.0,16600.0,16900.0,16100.0,406933.0
670,2018.09.19,16750.0,150.0,16900.0,16950.0,16600.0,282113.0
671,2018.09.18,16900.0,0.0,16750.0,16950.0,16450.0,189205.0
672,2018.09.17,16900.0,450.0,17300.0,17400.0,16800.0,191920.0
673,2018.09.14,17350.0,350.0,17050.0,17500.0,17000.0,258224.0
674,2018.09.13,17000.0,150.0,17000.0,17200.0,16850.0,141242.0
675,2018.09.12,17150.0,350.0,16950.0,17250.0,16850.0,273455.0
676,2018.09.11,16800.0,400.0,17100.0,17400.0,16800.0,407493.0
677,2018.09.10,17200.0,600.0,17450.0,17650.0,17050.0,280877.0
678,2018.09.07,17800.0,50.0,17450.0,17800.0,17200.0,468111.0
679,2018.09.06,17850.0,600.0,18400.0,18400.0,17750.0,247394.0
680,2018.09.05,18450.0,50.0,18400.0,18550.0,18100.0,231582.0
681,2018.09.04,18400.0,0.0,18350.0,18550.0,18150.0,220185.0
682,2018.09.03,18400.0,50.0,18350.0,18700.0,18300.0,175699.0
683,2018.08.31,18350.0,50.0,18150.0,18400.0,17750.0,235548.0
684,2018.08.30,18300.0,50.0,18250.0,18500.0,18050.0,193436.0
685,2018.08.29,18250.0,550.0,17850.0,18350.0,17700.0,331181.0
686,2018.08.28,17700.0,400.0,17550.0,17950.0,17200.0,434834.0
687,2018.08.27,17300.0,50.0,17250.0,17500.0,16900.0,310758.0
688,2018.08.24,17250.0,0.0,17500.0,17500.0,16800.0,448956.0
689,2018.08.23,17250.0,150.0,17050.0,17600.0,16850.0,323927.0
690,2018.08.22,17100.0,150.0,16950.0,17600.0,16500.0,711112.0
691,2018.08.21,16950.0,750.0,16500.0,17200.0,16300.0,432716.0
692,2018.08.20,16200.0,50.0,16600.0,16650.0,16050.0,269614.0
693,2018.08.17,16250.0,350.0,16550.0,16650.0,16200.0,272350.0
694,2018.08.16,16600.0,400.0,15850.0,16750.0,15850.0,554851.0
695,2018.08.14,16200.0,650.0,16250.0,16700.0,16000.0,678975.0
696,2018.08.13,15550.0,250.0,15700.0,15850.0,15350.0,340950.0
697,2018.08.10,15800.0,250.0,16050.0,16200.0,15550.0,454654.0
698,2018.08.09,16050.0,900.0,16850.0,16950.0,16050.0,564644.0
699,2018.08.08,16950.0,850.0,16150.0,17300.0,16150.0,732463.0
700,2018.08.07,16100.0,350.0,16550.0,16550.0,15850.0,626111.0
701,2018.08.06,16450.0,550.0,17050.0,17050.0,16300.0,375702.0
702,2018.08.03,17000.0,0.0,17100.0,17200.0,16750.0,236115.0
703,2018.08.02,17000.0,250.0,17150.0,17450.0,16850.0,195330.0
704,2018.08.01,17250.0,450.0,16900.0,17450.0,16850.0,309851.0
705,2018.07.31,16800.0,50.0,16650.0,16950.0,16500.0,272489.0
706,2018.07.30,16750.0,800.0,17450.0,17550.0,16600.0,427182.0
707,2018.07.27,17550.0,1050.0,16600.0,17550.0,16550.0,531542.0
708,2018.07.26,16500.0,850.0,17500.0,17550.0,16300.0,781913.0
709,2018.07.25,17350.0,50.0,17300.0,17700.0,17150.0,254470.0
710,2018.07.24,17400.0,350.0,16900.0,17500.0,16850.0,367694.0
711,2018.07.23,17050.0,1150.0,18450.0,18450.0,16900.0,624655.0
712,2018.07.20,18200.0,50.0,18200.0,18850.0,18100.0,343797.0
713,2018.07.19,18250.0,350.0,18500.0,18700.0,18200.0,286454.0
714,2018.07.18,18600.0,250.0,18850.0,19100.0,18500.0,255296.0
715,2018.07.17,18850.0,150.0,18700.0,18850.0,18400.0,207547.0
716,2018.07.16,18700.0,150.0,18900.0,18900.0,18350.0,293314.0
717,2018.07.13,18850.0,500.0,18500.0,19700.0,18450.0,738913.0
718,2018.07.12,18350.0,100.0,18200.0,18450.0,17900.0,368859.0
719,2018.07.11,18250.0,200.0,18350.0,18600.0,17850.0,517672.0
720,2018.07.10,18450.0,450.0,19150.0,19200.0,18400.0,318955.0
721,2018.07.09,18900.0,350.0,18500.0,19350.0,18450.0,399002.0
722,2018.07.06,18550.0,100.0,18900.0,19100.0,18300.0,459260.0
723,2018.07.05,18650.0,50.0,18450.0,19300.0,18400.0,460057.0
