,날짜,종가,전일비,시가,고가,저가,거래량
1255,2016.05.03,24400.0,450.0,24000.0,24650.0,24000.0,1381462.0
1256,2016.05.02,23950.0,50.0,23850.0,24150.0,23550.0,806142.0
1257,2016.04.29,23900.0,50.0,23700.0,24100.0,23450.0,1422448.0
1258,2016.04.28,23850.0,1050.0,24800.0,24850.0,23550.0,3311300.0
1259,2016.04.27,24900.0,1000.0,25750.0,26450.0,24900.0,2034400.0
1260,2016.04.26,25900.0,250.0,25650.0,26400.0,25300.0,1096646.0
1261,2016.04.25,25650.0,250.0,26000.0,26200.0,25550.0,671273.0
1262,2016.04.22,25900.0,400.0,26250.0,26250.0,25800.0,767445.0
1263,2016.04.21,26300.0,900.0,25800.0,26300.0,25750.0,2112529.0
1264,2016.04.20,25400.0,350.0,25050.0,25650.0,25050.0,1440146.0
1265,2016.04.19,25050.0,0.0,25350.0,25550.0,25000.0,1261950.0
1266,2016.04.18,25050.0,0.0,24950.0,25250.0,24600.0,1578296.0
1267,2016.04.15,25050.0,1800.0,25800.0,25800.0,24600.0,6210164.0
1268,2016.04.14,26850.0,500.0,27600.0,27600.0,26600.0,1495331.0
1269,2016.04.12,27350.0,0.0,27350.0,27800.0,27200.0,652468.0
1270,2016.04.11,27350.0,50.0,27350.0,27750.0,27150.0,1074755.0
1271,2016.04.08,27400.0,400.0,26950.0,27450.0,26400.0,2285835.0
1272,2016.04.07,27000.0,1100.0,25950.0,27000.0,25700.0,1945700.0
1273,2016.04.06,25900.0,450.0,26050.0,26250.0,25800.0,1027199.0
1274,2016.04.05,26350.0,50.0,26100.0,26650.0,26100.0,594744.0
1275,2016.04.04,26400.0,50.0,26450.0,26800.0,26150.0,841191.0
1276,2016.04.01,26350.0,250.0,26350.0,26600.0,26100.0,851899.0
1277,2016.03.31,26600.0,50.0,27000.0,27000.0,26200.0,1955271.0
1278,2016.03.30,26550.0,850.0,25800.0,26600.0,25800.0,1480959.0
1279,2016.03.29,25700.0,750.0,25250.0,25850.0,25150.0,1456302.0
1280,2016.03.28,24950.0,600.0,25600.0,25650.0,24850.0,1486774.0
1281,2016.03.25,25550.0,950.0,26500.0,26600.0,25550.0,1727724.0
1282,2016.03.24,26500.0,450.0,26650.0,26700.0,26100.0,1733518.0
1283,2016.03.23,26950.0,550.0,26350.0,27050.0,26150.0,2473974.0
1284,2016.03.22,26400.0,1350.0,25400.0,26400.0,25350.0,3086235.0
1285,2016.03.21,25050.0,400.0,24950.0,25450.0,24900.0,1656158.0
1286,2016.03.18,24650.0,50.0,24750.0,24900.0,24300.0,1037450.0
1287,2016.03.17,24700.0,200.0,24550.0,25000.0,24400.0,876906.0
1288,2016.03.16,24500.0,500.0,25100.0,25150.0,24350.0,855802.0
1289,2016.03.15,25000.0,300.0,24950.0,25150.0,24750.0,1208723.0
1290,2016.03.14,24700.0,300.0,25500.0,25600.0,24700.0,1860874.0
1291,2016.03.11,25000.0,500.0,24500.0,25100.0,24450.0,1979146.0
1292,2016.03.10,24500.0,300.0,24350.0,24700.0,24250.0,1621718.0
1293,2016.03.09,24200.0,500.0,24800.0,24850.0,23900.0,1622499.0
1294,2016.03.08,24700.0,900.0,23950.0,25000.0,23900.0,2094812.0
1295,2016.03.07,23800.0,200.0,23900.0,24100.0,23550.0,1130319.0
1296,2016.03.04,24000.0,250.0,24200.0,24250.0,23550.0,1326743.0
1297,2016.03.03,24250.0,600.0,25100.0,25100.0,24050.0,1609696.0
1298,2016.03.02,24850.0,350.0,25200.0,25300.0,24750.0,1813964.0
1299,2016.02.29,24500.0,50.0,24700.0,24950.0,24200.0,1568541.0
1300,2016.02.26,24450.0,950.0,23500.0,24600.0,23500.0,3149678.0
1301,2016.02.25,23500.0,550.0,24250.0,24550.0,23200.0,1957179.0
1302,2016.02.24,24050.0,750.0,23250.0,24700.0,23150.0,2821483.0
1303,2016.02.23,23300.0,50.0,23500.0,23500.0,23050.0,1092566.0
1304,2016.02.22,23350.0,350.0,22850.0,23500.0,22650.0,1599193.0
1305,2016.02.19,23000.0,500.0,22750.0,23350.0,22700.0,2554854.0
1306,2016.02.18,22500.0,650.0,22300.0,22750.0,22200.0,3460620.0
1307,2016.02.17,21850.0,200.0,21700.0,22250.0,21700.0,2404271.0
1308,2016.02.16,21650.0,150.0,21650.0,21800.0,21500.0,1103762.0
1309,2016.02.15,21500.0,250.0,21450.0,21700.0,21200.0,1007800.0
1310,2016.02.12,21250.0,300.0,20850.0,21550.0,20800.0,1359721.0
1311,2016.02.11,20950.0,550.0,21000.0,21300.0,20900.0,1223593.0
1312,2016.02.05,21500.0,100.0,21500.0,21700.0,21300.0,1576410.0
1313,2016.02.04,21400.0,50.0,21500.0,21700.0,21250.0,1626039.0
1314,2016.02.03,21450.0,800.0,22000.0,22000.0,21400.0,1436085.0
1315,2016.02.02,22250.0,300.0,22350.0,22450.0,22150.0,614255.0
1316,2016.02.01,22550.0,650.0,22050.0,22600.0,21750.0,1181607.0
1317,2016.01.29,21900.0,300.0,21800.0,22000.0,21600.0,1410518.0
1318,2016.01.28,22200.0,600.0,22600.0,22600.0,21550.0,2143899.0
1319,2016.01.27,22800.0,1000.0,22250.0,23150.0,22050.0,1873250.0
1320,2016.01.26,21800.0,100.0,21850.0,22350.0,21800.0,909850.0
1321,2016.01.25,21900.0,50.0,22250.0,22300.0,21750.0,862183.0
1322,2016.01.22,21950.0,450.0,21750.0,22000.0,21550.0,1314561.0
1323,2016.01.21,21500.0,300.0,21250.0,21700.0,21150.0,1454419.0
1324,2016.01.20,21200.0,800.0,21900.0,22250.0,21200.0,1705909.0
1325,2016.01.19,22000.0,300.0,22300.0,22350.0,21500.0,1894288.0
1326,2016.01.18,22300.0,650.0,22450.0,22700.0,22150.0,1746191.0
1327,2016.01.15,22950.0,50.0,23150.0,23400.0,22850.0,1857073.0
1328,2016.01.14,23000.0,700.0,22100.0,23400.0,21850.0,2083708.0
1329,2016.01.13,22300.0,100.0,22300.0,22550.0,22050.0,1098347.0
1330,2016.01.12,22200.0,200.0,22000.0,22400.0,21950.0,916043.0
1331,2016.01.11,22000.0,450.0,22200.0,22300.0,21950.0,1115775.0
1332,2016.01.08,22450.0,150.0,22250.0,22550.0,22050.0,1218193.0
1333,2016.01.07,22600.0,500.0,22750.0,23350.0,22300.0,1297944.0
1334,2016.01.06,23100.0,700.0,24150.0,24400.0,22800.0,2203154.0
1335,2016.01.05,23800.0,100.0,23850.0,24450.0,23650.0,1139556.0
1336,2016.01.04,23900.0,650.0,24500.0,24500.0,23800.0,822704.0
1337,2015.12.30,24550.0,250.0,24600.0,25500.0,24500.0,1479558.0
1338,2015.12.29,24300.0,300.0,24550.0,24800.0,24150.0,853799.0
1339,2015.12.28,24600.0,600.0,25400.0,25600.0,24600.0,879785.0
1340,2015.12.24,25200.0,550.0,25900.0,26000.0,25200.0,896432.0
1341,2015.12.23,25750.0,150.0,25900.0,26300.0,25350.0,1322313.0
1342,2015.12.22,25900.0,650.0,25250.0,26150.0,24600.0,3271586.0
1343,2015.12.21,25250.0,1350.0,23950.0,25500.0,23950.0,2128047.0
1344,2015.12.18,23900.0,850.0,24300.0,24400.0,23600.0,2193602.0
1345,2015.12.17,24750.0,100.0,24500.0,25100.0,24450.0,1409187.0
1346,2015.12.16,24650.0,150.0,24850.0,25000.0,24450.0,1545059.0
1347,2015.12.15,24500.0,500.0,24050.0,24650.0,23800.0,1214788.0
1348,2015.12.14,24000.0,550.0,24200.0,24250.0,23550.0,1979950.0
1349,2015.12.11,24550.0,500.0,24600.0,24800.0,24450.0,1844221.0
1350,2015.12.10,25050.0,150.0,25150.0,25350.0,24650.0,1721388.0
1351,2015.12.09,25200.0,300.0,25650.0,25650.0,24750.0,1285108.0
1352,2015.12.08,25500.0,400.0,25700.0,25700.0,25200.0,1718944.0
1353,2015.12.07,25900.0,150.0,26050.0,26250.0,25800.0,2834699.0
1354,2015.12.04,25750.0,950.0,24550.0,25800.0,24450.0,3117024.0
1355,2015.12.03,24800.0,200.0,24900.0,24950.0,24400.0,2197860.0
1356,2015.12.02,25000.0,50.0,25150.0,25300.0,24700.0,1233522.0
1357,2015.12.01,25050.0,350.0,25450.0,25700.0,24750.0,2729627.0
1358,2015.11.30,25400.0,300.0,25550.0,25550.0,24700.0,2810711.0
1359,2015.11.27,25700.0,550.0,25350.0,26100.0,25300.0,3948581.0
1360,2015.11.26,25150.0,250.0,25100.0,25450.0,24750.0,3652107.0
1361,2015.11.25,24900.0,1350.0,23650.0,25200.0,23650.0,6489582.0
1362,2015.11.24,23550.0,1600.0,21900.0,23600.0,21900.0,3949125.0
1363,2015.11.23,21950.0,600.0,22300.0,22500.0,21800.0,1579802.0
1364,2015.11.20,22550.0,1200.0,21600.0,22700.0,21600.0,2830286.0
1365,2015.11.19,21350.0,550.0,20950.0,21700.0,20950.0,1006444.0
1366,2015.11.18,20800.0,50.0,20950.0,21100.0,20800.0,613539.0
1367,2015.11.17,20850.0,250.0,21000.0,21100.0,20750.0,835492.0
1368,2015.11.16,20600.0,850.0,20900.0,21150.0,20500.0,1521253.0
1369,2015.11.13,21450.0,400.0,21550.0,21700.0,21400.0,779829.0
1370,2015.11.12,21850.0,250.0,21600.0,21900.0,21600.0,613839.0
1371,2015.11.11,21600.0,350.0,21800.0,21950.0,21500.0,877205.0
1372,2015.11.10,21950.0,350.0,21400.0,22050.0,21400.0,916389.0
1373,2015.11.09,21600.0,200.0,21750.0,21950.0,21450.0,693428.0
1374,2015.11.06,21800.0,550.0,22200.0,22300.0,21600.0,1284498.0
1375,2015.11.05,22350.0,400.0,21950.0,22350.0,21950.0,1109940.0
1376,2015.11.04,21950.0,250.0,22400.0,22400.0,21900.0,951112.0
1377,2015.11.03,22200.0,400.0,21900.0,22200.0,21850.0,1025899.0
1378,2015.11.02,21800.0,200.0,21550.0,21800.0,21300.0,728949.0
1379,2015.10.30,21600.0,150.0,21850.0,22100.0,21550.0,1006532.0
1380,2015.10.29,21750.0,450.0,21450.0,22250.0,21450.0,2003254.0
1381,2015.10.28,21300.0,500.0,21850.0,22100.0,21250.0,1795717.0
1382,2015.10.27,21800.0,250.0,21950.0,22000.0,21650.0,1269262.0
1383,2015.10.26,22050.0,50.0,22250.0,22450.0,21850.0,1492608.0
1384,2015.10.23,22100.0,1450.0,22750.0,22850.0,22000.0,3942604.0
1385,2015.10.22,23550.0,100.0,23550.0,24250.0,23200.0,1808917.0
1386,2015.10.21,23450.0,50.0,23100.0,23900.0,23100.0,1830418.0
1387,2015.10.20,23400.0,400.0,23700.0,23800.0,23150.0,1181905.0
1388,2015.10.19,23800.0,150.0,23650.0,24000.0,23500.0,815450.0
1389,2015.10.16,23650.0,250.0,24150.0,24300.0,23450.0,1116325.0
1390,2015.10.15,23900.0,1150.0,22700.0,24000.0,22650.0,2460803.0
1391,2015.10.14,22750.0,250.0,22850.0,22950.0,22500.0,1226501.0
1392,2015.10.13,23000.0,150.0,23100.0,23250.0,22800.0,962196.0
1393,2015.10.12,23150.0,100.0,23350.0,23350.0,23000.0,1050817.0
1394,2015.10.08,23050.0,150.0,22750.0,23050.0,22700.0,1321562.0
1395,2015.10.07,22900.0,100.0,22750.0,23050.0,22650.0,989476.0
1396,2015.10.06,22800.0,350.0,22600.0,22900.0,22600.0,1042878.0
1397,2015.10.05,22450.0,50.0,22600.0,22650.0,22350.0,934279.0
1398,2015.10.02,22500.0,50.0,22450.0,22750.0,22350.0,935825.0
1399,2015.10.01,22450.0,200.0,22700.0,22800.0,22350.0,1087162.0
1400,2015.09.30,22650.0,100.0,22450.0,22650.0,22100.0,1373371.0
1401,2015.09.25,22750.0,200.0,22250.0,22900.0,22250.0,907801.0
1402,2015.09.24,22550.0,250.0,22650.0,23100.0,22500.0,1521607.0
1403,2015.09.23,22800.0,400.0,22800.0,23000.0,22500.0,2110259.0
1404,2015.09.22,23200.0,1150.0,24300.0,24400.0,23000.0,3928497.0
1405,2015.09.21,24350.0,300.0,24300.0,24500.0,23950.0,1045438.0
1406,2015.09.18,24650.0,500.0,25150.0,25200.0,24300.0,1302838.0
1407,2015.09.17,25150.0,100.0,25200.0,25300.0,24700.0,1264793.0
1408,2015.09.16,25050.0,850.0,24350.0,25200.0,24200.0,1734501.0
1409,2015.09.15,24200.0,200.0,24400.0,24550.0,24000.0,1399983.0
1410,2015.09.14,24400.0,600.0,24900.0,25100.0,23900.0,2315239.0
1411,2015.09.11,25000.0,400.0,25100.0,25300.0,24850.0,1395094.0
1412,2015.09.10,25400.0,100.0,25050.0,25400.0,24650.0,1625452.0
1413,2015.09.09,25300.0,150.0,25500.0,25650.0,25100.0,1766867.0
1414,2015.09.08,25150.0,100.0,25050.0,25300.0,24350.0,1903949.0
1415,2015.09.07,25050.0,250.0,25050.0,25300.0,24450.0,1602005.0
1416,2015.09.04,24800.0,750.0,24350.0,25150.0,24250.0,3406633.0
1417,2015.09.03,24050.0,1200.0,23050.0,24150.0,23050.0,2788836.0
1418,2015.09.02,22850.0,200.0,22400.0,23050.0,22250.0,1232038.0
1419,2015.09.01,23050.0,0.0,23450.0,23650.0,22800.0,1829956.0
1420,2015.08.31,23050.0,400.0,22750.0,23350.0,22500.0,1819438.0
1421,2015.08.28,22650.0,650.0,22300.0,22800.0,22200.0,1179761.0
1422,2015.08.27,22000.0,50.0,22250.0,22400.0,21900.0,1326543.0
1423,2015.08.26,22050.0,600.0,21500.0,22200.0,21500.0,1340466.0
1424,2015.08.25,21450.0,650.0,20800.0,21750.0,20550.0,2004178.0
1425,2015.08.24,20800.0,350.0,20700.0,21500.0,20500.0,1931494.0
1426,2015.08.21,21150.0,1150.0,21500.0,21750.0,21100.0,2210630.0
1427,2015.08.20,22300.0,50.0,22050.0,22600.0,22050.0,1012110.0
1428,2015.08.19,22350.0,450.0,22700.0,22850.0,22150.0,1902243.0
1429,2015.08.18,22800.0,600.0,22300.0,23150.0,22300.0,1999372.0
1430,2015.08.17,22200.0,650.0,22950.0,23100.0,22200.0,2004287.0
1431,2015.08.13,22850.0,0.0,22900.0,23100.0,22550.0,1379314.0
1432,2015.08.12,22850.0,150.0,22600.0,22950.0,22500.0,1184647.0
1433,2015.08.11,22700.0,100.0,23150.0,23200.0,22700.0,1182363.0
1434,2015.08.10,22800.0,0.0,22900.0,22950.0,22250.0,922631.0
1435,2015.08.07,22800.0,1150.0,23900.0,23900.0,22750.0,2453444.0
1436,2015.08.06,23950.0,550.0,23350.0,24300.0,23250.0,3881396.0
1437,2015.08.05,23400.0,50.0,23450.0,23750.0,23050.0,1663492.0
1438,2015.08.04,23350.0,1050.0,22850.0,23950.0,22850.0,3851169.0
1439,2015.08.03,22300.0,200.0,22150.0,22750.0,22150.0,1459698.0
1440,2015.07.31,22100.0,600.0,22400.0,22750.0,21550.0,2741653.0
1441,2015.07.30,22700.0,500.0,23150.0,23200.0,22400.0,1838891.0
1442,2015.07.29,23200.0,350.0,22800.0,23200.0,22700.0,1728601.0
1443,2015.07.28,22850.0,100.0,22850.0,23400.0,22700.0,1155201.0
1444,2015.07.27,22950.0,0.0,22500.0,23650.0,22250.0,2845664.0
1445,2015.07.24,22950.0,0.0,22950.0,23100.0,22250.0,1877262.0
1446,2015.07.23,22950.0,350.0,23350.0,23750.0,22150.0,3945589.0
1447,2015.07.22,23300.0,300.0,23350.0,24450.0,23200.0,1907695.0
1448,2015.07.21,23600.0,250.0,23350.0,23750.0,23300.0,1229325.0
1449,2015.07.20,23350.0,450.0,23550.0,23700.0,22850.0,1760180.0
1450,2015.07.17,23800.0,1100.0,25050.0,25050.0,23650.0,2327325.0
1451,2015.07.16,24900.0,0.0,25050.0,25250.0,24700.0,844096.0
1452,2015.07.15,24900.0,250.0,24650.0,25150.0,24650.0,776221.0
1453,2015.07.14,24650.0,350.0,25150.0,25200.0,24550.0,1119990.0
1454,2015.07.13,25000.0,100.0,24900.0,25250.0,24600.0,918968.0
1455,2015.07.10,24900.0,650.0,25550.0,25600.0,24700.0,1552035.0
1456,2015.07.09,25550.0,500.0,25100.0,25650.0,24600.0,1113698.0
1457,2015.07.08,25050.0,500.0,25600.0,26000.0,25000.0,1620787.0
1458,2015.07.07,25550.0,1000.0,24800.0,25700.0,24650.0,1787956.0
1459,2015.07.06,24550.0,500.0,25000.0,25250.0,24550.0,964329.0
1460,2015.07.03,25050.0,50.0,25050.0,25100.0,24850.0,890506.0
1461,2015.07.02,25000.0,450.0,25500.0,25550.0,24900.0,1477675.0
1462,2015.07.01,25450.0,400.0,26000.0,26050.0,25400.0,1284345.0
1463,2015.06.30,25850.0,700.0,25350.0,25850.0,25200.0,1799764.0
1464,2015.06.29,25150.0,250.0,25000.0,25250.0,24600.0,1274234.0
1465,2015.06.26,25400.0,400.0,25000.0,25450.0,25000.0,1303499.0
1466,2015.06.25,25000.0,450.0,25400.0,25550.0,24900.0,1916377.0
1467,2015.06.24,25450.0,200.0,25500.0,25850.0,25200.0,2252084.0
1468,2015.06.23,25250.0,1250.0,26700.0,26750.0,25100.0,3972476.0
1469,2015.06.22,26500.0,550.0,27000.0,27050.0,26350.0,1217356.0
1470,2015.06.19,27050.0,600.0,26700.0,27650.0,26650.0,1656731.0
1471,2015.06.18,26450.0,100.0,26500.0,26550.0,26250.0,1111205.0
1472,2015.06.17,26350.0,50.0,26250.0,26650.0,26150.0,1361888.0
1473,2015.06.16,26400.0,800.0,27100.0,27250.0,26250.0,1393587.0
1474,2015.06.15,27200.0,450.0,26800.0,27550.0,26750.0,1569497.0
1475,2015.06.12,26750.0,750.0,27500.0,27650.0,26700.0,2530218.0
1476,2015.06.11,27500.0,500.0,28300.0,28350.0,27500.0,1831162.0
1477,2015.06.10,28000.0,200.0,27950.0,28400.0,27650.0,1833760.0
1478,2015.06.09,28200.0,650.0,28800.0,28950.0,28150.0,1867645.0
1479,2015.06.08,28850.0,50.0,28750.0,29150.0,28500.0,810335.0
1480,2015.06.05,28800.0,1100.0,29800.0,29800.0,28550.0,2294492.0
1481,2015.06.04,29900.0,150.0,29700.0,30200.0,29650.0,1316008.0
1482,2015.06.03,29750.0,150.0,29900.0,30100.0,29450.0,1153176.0
1483,2015.06.02,29900.0,900.0,29450.0,30000.0,29250.0,2325000.0
1484,2015.06.01,29000.0,250.0,29350.0,29350.0,28700.0,1393097.0
1485,2015.05.29,29250.0,800.0,29750.0,29950.0,29100.0,2581944.0
1486,2015.05.28,30050.0,50.0,30300.0,30350.0,29800.0,1092595.0
1487,2015.05.27,30000.0,0.0,30050.0,30250.0,29650.0,1424270.0
1488,2015.05.26,30000.0,900.0,30900.0,30950.0,29950.0,1368739.0
1489,2015.05.22,30900.0,600.0,30350.0,30900.0,30100.0,1292856.0
1490,2015.05.21,30300.0,350.0,30800.0,30900.0,30200.0,1046365.0
1491,2015.05.20,30650.0,550.0,30350.0,30950.0,30250.0,1753520.0
1492,2015.05.19,30100.0,250.0,30000.0,30250.0,29550.0,1169291.0
1493,2015.05.18,29850.0,150.0,30200.0,30250.0,29650.0,669066.0
1494,2015.05.15,30000.0,150.0,30350.0,30450.0,29850.0,709580.0
1495,2015.05.14,30150.0,850.0,29550.0,30350.0,29400.0,1540648.0
1496,2015.05.13,29300.0,0.0,29200.0,29600.0,29100.0,1142711.0
1497,2015.05.12,29300.0,600.0,29850.0,29850.0,29200.0,1778218.0
1498,2015.05.11,29900.0,50.0,30150.0,30350.0,29850.0,1020000.0
1499,2015.05.08,29950.0,50.0,30050.0,30200.0,29900.0,726912.0
1500,2015.05.07,30000.0,150.0,30000.0,30450.0,29850.0,955696.0
1501,2015.05.06,30150.0,50.0,30050.0,30400.0,29950.0,1188794.0
1502,2015.05.04,30100.0,250.0,30000.0,30200.0,29850.0,793078.0
1503,2015.04.30,29850.0,600.0,30250.0,30600.0,29600.0,2293932.0
1504,2015.04.29,30450.0,450.0,30950.0,30950.0,30300.0,1776853.0
1505,2015.04.28,30900.0,150.0,31050.0,31100.0,30750.0,1432619.0
1506,2015.04.27,30750.0,0.0,31000.0,31150.0,30750.0,1925727.0
1507,2015.04.24,30750.0,700.0,31700.0,31900.0,30550.0,3690933.0
1508,2015.04.23,31450.0,800.0,32300.0,32450.0,31200.0,6793389.0
1509,2015.04.22,30650.0,0.0,30850.0,31150.0,30300.0,3493484.0
1510,2015.04.21,30650.0,1300.0,32100.0,32250.0,30550.0,4689181.0
1511,2015.04.20,31950.0,200.0,31800.0,32300.0,31700.0,1608949.0
1512,2015.04.17,31750.0,250.0,32100.0,32450.0,31550.0,1806025.0
1513,2015.04.16,32000.0,1200.0,31100.0,32000.0,31000.0,2558681.0
1514,2015.04.15,30800.0,150.0,31200.0,31300.0,30750.0,1689918.0
1515,2015.04.14,30950.0,100.0,31200.0,31300.0,30750.0,1399829.0
1516,2015.04.13,31050.0,400.0,30750.0,31150.0,30750.0,1341848.0
1517,2015.04.10,30650.0,100.0,30600.0,31150.0,30550.0,1280344.0
1518,2015.04.09,30550.0,50.0,30850.0,30900.0,30200.0,1382620.0
1519,2015.04.08,30600.0,550.0,30850.0,31150.0,30200.0,2435110.0
1520,2015.04.07,31150.0,650.0,31850.0,32100.0,31100.0,1188263.0
1521,2015.04.06,31800.0,200.0,31500.0,31900.0,31200.0,975617.0
1522,2015.04.03,31600.0,750.0,32700.0,32750.0,31550.0,1106111.0
1523,2015.04.02,32350.0,650.0,32050.0,32550.0,31850.0,1172186.0
1524,2015.04.01,31700.0,400.0,31500.0,32000.0,31150.0,1202375.0
1525,2015.03.31,31300.0,250.0,32000.0,32000.0,31050.0,1659962.0
1526,2015.03.30,31550.0,750.0,32000.0,32100.0,30800.0,1890749.0
1527,2015.03.27,32300.0,350.0,31950.0,32450.0,31900.0,941713.0
1528,2015.03.26,31950.0,550.0,32250.0,32300.0,31750.0,1071896.0
1529,2015.03.25,32500.0,200.0,32900.0,33050.0,32350.0,971124.0
1530,2015.03.24,32700.0,400.0,32400.0,32850.0,32000.0,967560.0
1531,2015.03.23,32300.0,450.0,33050.0,33150.0,32050.0,1671201.0
1532,2015.03.20,32750.0,50.0,33100.0,33100.0,32350.0,1269995.0
1533,2015.03.19,32800.0,0.0,33350.0,33350.0,32550.0,1369029.0
1534,2015.03.18,32800.0,300.0,32700.0,33200.0,32350.0,1868983.0
1535,2015.03.17,32500.0,650.0,32400.0,32500.0,32000.0,1681168.0
1536,2015.03.16,31850.0,1050.0,31350.0,32200.0,31200.0,2176361.0
1537,2015.03.13,30800.0,600.0,31400.0,31600.0,30750.0,1381925.0
1538,2015.03.12,31400.0,500.0,31000.0,31750.0,30950.0,2750388.0
1539,2015.03.11,30900.0,250.0,30750.0,31150.0,30700.0,2375144.0
1540,2015.03.10,30650.0,700.0,31600.0,31700.0,30650.0,2187479.0
1541,2015.03.09,31350.0,450.0,32000.0,32350.0,31100.0,2157522.0
1542,2015.03.06,31800.0,100.0,32250.0,32300.0,31700.0,1993414.0
1543,2015.03.05,31900.0,800.0,32250.0,32500.0,31700.0,2730624.0
1544,2015.03.04,32700.0,500.0,32400.0,32750.0,32250.0,1843425.0
1545,2015.03.03,32200.0,1300.0,33550.0,33600.0,32100.0,3617932.0
1546,2015.03.02,33500.0,500.0,34000.0,34350.0,33200.0,1452499.0
1547,2015.02.27,34000.0,350.0,34400.0,34850.0,33850.0,1350006.0
1548,2015.02.26,34350.0,200.0,34400.0,34400.0,34150.0,657837.0
1549,2015.02.25,34150.0,100.0,34600.0,34850.0,34000.0,1271155.0
1550,2015.02.24,34250.0,200.0,34050.0,34850.0,34000.0,1256106.0
1551,2015.02.23,34050.0,750.0,34850.0,35000.0,33400.0,2136477.0
1552,2015.02.17,34800.0,400.0,34950.0,35500.0,34550.0,639800.0
1553,2015.02.16,35200.0,900.0,36000.0,36400.0,34900.0,766869.0
1554,2015.02.13,36100.0,0.0,36300.0,36750.0,35700.0,819673.0
1555,2015.02.12,36100.0,850.0,35300.0,36100.0,35300.0,1095965.0
1556,2015.02.11,35250.0,600.0,34800.0,35400.0,34350.0,864760.0
1557,2015.02.10,34650.0,600.0,34800.0,35400.0,34300.0,792587.0
1558,2015.02.09,35250.0,150.0,35350.0,35900.0,35250.0,591880.0
1559,2015.02.06,35100.0,300.0,34750.0,35550.0,34600.0,1292584.0
1560,2015.02.05,34800.0,1150.0,35700.0,35950.0,34650.0,1016858.0
1561,2015.02.04,35950.0,1050.0,35200.0,35950.0,35150.0,939625.0
1562,2015.02.03,34900.0,100.0,35000.0,35100.0,34200.0,1440783.0
1563,2015.02.02,35000.0,1050.0,35850.0,36000.0,34800.0,1250040.0
1564,2015.01.30,36050.0,850.0,37050.0,37200.0,35650.0,1643295.0
1565,2015.01.29,36900.0,850.0,36900.0,36950.0,36300.0,1122324.0
1566,2015.01.28,36050.0,450.0,36500.0,37150.0,35600.0,1431365.0
1567,2015.01.27,36500.0,1250.0,35400.0,36500.0,35300.0,1065672.0
1568,2015.01.26,35250.0,200.0,35050.0,35350.0,34550.0,633832.0
1569,2015.01.23,35050.0,250.0,35300.0,35400.0,34750.0,895059.0
1570,2015.01.22,34800.0,1400.0,36100.0,36200.0,34750.0,1217909.0
1571,2015.01.21,36200.0,950.0,35350.0,36300.0,35350.0,946205.0
1572,2015.01.20,35250.0,650.0,35600.0,35850.0,35100.0,700740.0
1573,2015.01.19,35900.0,0.0,35650.0,36800.0,35300.0,515708.0
1574,2015.01.16,35900.0,450.0,36400.0,36400.0,35050.0,881326.0
1575,2015.01.15,36350.0,100.0,36250.0,36950.0,35850.0,946784.0
1576,2015.01.14,36250.0,1000.0,35250.0,36850.0,34850.0,1719254.0
1577,2015.01.13,35250.0,150.0,35250.0,35650.0,35050.0,928202.0
1578,2015.01.12,35100.0,50.0,35050.0,36100.0,35000.0,822098.0
1579,2015.01.09,35150.0,150.0,35650.0,36150.0,35050.0,1521225.0
1580,2015.01.08,35300.0,900.0,34700.0,35450.0,34100.0,1612725.0
1581,2015.01.07,34400.0,850.0,33700.0,34750.0,33700.0,1270634.0
1582,2015.01.06,33550.0,1150.0,32600.0,34300.0,32300.0,2052344.0
1583,2015.01.05,32400.0,150.0,32300.0,32500.0,31200.0,1574513.0
1584,2015.01.02,32250.0,1400.0,33400.0,33450.0,32250.0,1015634.0
1585,2014.12.30,33650.0,300.0,33950.0,34150.0,33400.0,702433.0
1586,2014.12.29,33950.0,100.0,33650.0,34150.0,33450.0,579753.0
1587,2014.12.26,33850.0,350.0,34250.0,34500.0,33550.0,724726.0
1588,2014.12.24,34200.0,50.0,33900.0,34300.0,33600.0,837945.0
1589,2014.12.23,34150.0,50.0,34250.0,34400.0,33550.0,536757.0
1590,2014.12.22,34100.0,400.0,33850.0,34350.0,33300.0,837747.0
1591,2014.12.19,33700.0,950.0,34700.0,34850.0,33550.0,1407505.0
1592,2014.12.18,34650.0,400.0,34300.0,35100.0,33600.0,1196888.0
1593,2014.12.17,34250.0,200.0,34150.0,34500.0,33400.0,1330859.0
1594,2014.12.16,34050.0,750.0,34550.0,35100.0,33950.0,801538.0
1595,2014.12.15,34800.0,1050.0,35350.0,35400.0,34450.0,955356.0
1596,2014.12.12,35850.0,1350.0,34500.0,35950.0,34500.0,1562567.0
1597,2014.12.11,34500.0,450.0,34850.0,35050.0,34350.0,1071953.0
1598,2014.12.10,34950.0,100.0,34750.0,35150.0,34600.0,859316.0
1599,2014.12.09,35050.0,100.0,35150.0,35150.0,34800.0,567176.0
1600,2014.12.08,35150.0,200.0,34650.0,35150.0,34600.0,654502.0
1601,2014.12.05,34950.0,450.0,34900.0,35100.0,34700.0,998176.0
1602,2014.12.04,34500.0,600.0,34000.0,34550.0,33950.0,1037924.0
1603,2014.12.03,33900.0,100.0,34050.0,34200.0,33300.0,907760.0
1604,2014.12.02,33800.0,400.0,33900.0,34250.0,33500.0,424882.0
