,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,82600.0,1000.0,81600.0,82700.0,81600.0,87001.0
363,2019.12.20,81600.0,300.0,81500.0,82000.0,81400.0,69441.0
364,2019.12.19,81900.0,600.0,81000.0,81900.0,81000.0,48650.0
365,2019.12.18,81300.0,600.0,81900.0,82100.0,81100.0,46423.0
366,2019.12.17,81900.0,0.0,82300.0,82400.0,81500.0,53732.0
367,2019.12.16,81900.0,200.0,82300.0,82500.0,81700.0,62084.0
368,2019.12.13,81700.0,100.0,82300.0,82800.0,81400.0,59800.0
369,2019.12.12,81600.0,100.0,81700.0,82500.0,81200.0,60682.0
370,2019.12.11,81700.0,2000.0,79900.0,81900.0,79400.0,64934.0
371,2019.12.10,79700.0,1200.0,78500.0,79900.0,78400.0,37699.0
372,2019.12.09,78500.0,800.0,79800.0,79800.0,78500.0,42731.0
373,2019.12.06,79300.0,400.0,79800.0,80100.0,79100.0,50734.0
374,2019.12.05,79700.0,300.0,79400.0,80500.0,79000.0,52201.0
375,2019.12.04,79400.0,100.0,79000.0,79400.0,78500.0,59415.0
376,2019.12.03,79500.0,500.0,79600.0,79800.0,79100.0,48062.0
377,2019.12.02,80000.0,600.0,79400.0,80000.0,79000.0,29769.0
378,2019.11.29,79400.0,100.0,80000.0,80100.0,79200.0,51555.0
379,2019.11.28,79500.0,0.0,79100.0,80100.0,79000.0,34081.0
380,2019.11.27,79500.0,500.0,80100.0,80600.0,78900.0,45514.0
381,2019.11.26,80000.0,400.0,79600.0,80800.0,79500.0,53440.0
382,2019.11.25,79600.0,1200.0,78300.0,79600.0,77600.0,49202.0
383,2019.11.22,78400.0,600.0,78200.0,79000.0,76600.0,91103.0
384,2019.11.21,79000.0,1400.0,80100.0,80500.0,78800.0,76186.0
385,2019.11.20,80400.0,1100.0,81100.0,81400.0,80300.0,58740.0
386,2019.11.19,81500.0,500.0,81000.0,81900.0,80300.0,62398.0
387,2019.11.18,81000.0,600.0,81400.0,81800.0,80900.0,31611.0
388,2019.11.15,81600.0,100.0,81300.0,82300.0,80900.0,44398.0
389,2019.11.14,81500.0,300.0,81900.0,82100.0,81200.0,43243.0
390,2019.11.13,81800.0,700.0,81000.0,81800.0,80700.0,35830.0
391,2019.11.12,81100.0,200.0,81400.0,81800.0,80800.0,45203.0
392,2019.11.11,81300.0,400.0,81000.0,81800.0,80200.0,40280.0
393,2019.11.08,80900.0,1000.0,80100.0,81000.0,79900.0,48896.0
394,2019.11.07,79900.0,200.0,79900.0,80800.0,79800.0,46610.0
395,2019.11.06,80100.0,500.0,80600.0,81300.0,79800.0,82609.0
396,2019.11.05,80600.0,100.0,80800.0,81300.0,80000.0,57128.0
397,2019.11.04,80700.0,0.0,81000.0,82000.0,80200.0,93894.0
398,2019.11.01,80700.0,2000.0,80700.0,82200.0,77900.0,201162.0
399,2019.10.31,82700.0,1000.0,83100.0,83500.0,82000.0,85505.0
400,2019.10.30,83700.0,800.0,84500.0,84600.0,83400.0,41138.0
401,2019.10.29,84500.0,200.0,84700.0,85100.0,84200.0,39589.0
402,2019.10.28,84300.0,900.0,85700.0,86000.0,84200.0,38008.0
403,2019.10.25,85200.0,1500.0,85200.0,86200.0,83600.0,25235.0
404,2019.10.24,86700.0,2100.0,84400.0,86700.0,84400.0,63910.0
405,2019.10.23,84600.0,900.0,85600.0,85700.0,84600.0,25075.0
406,2019.10.22,85500.0,1100.0,85200.0,85700.0,84500.0,33107.0
407,2019.10.21,84400.0,0.0,85400.0,85400.0,81700.0,101195.0
408,2019.10.18,84400.0,400.0,85500.0,86200.0,84400.0,99216.0
409,2019.10.17,84800.0,1100.0,86300.0,86300.0,84300.0,48572.0
410,2019.10.16,85900.0,1500.0,85400.0,85900.0,84800.0,34478.0
411,2019.10.15,84400.0,300.0,85000.0,85400.0,84300.0,24412.0
412,2019.10.14,84700.0,1300.0,83600.0,85200.0,83600.0,48064.0
413,2019.10.11,83400.0,1400.0,82500.0,83800.0,82000.0,61016.0
414,2019.10.10,82000.0,900.0,82300.0,83000.0,81000.0,76067.0
415,2019.10.08,82900.0,1200.0,83800.0,84300.0,82600.0,73246.0
416,2019.10.07,84100.0,200.0,84900.0,84900.0,83800.0,22379.0
417,2019.10.04,83900.0,600.0,85200.0,85500.0,83900.0,23314.0
418,2019.10.02,84500.0,1200.0,85300.0,85400.0,84300.0,30740.0
419,2019.10.01,85700.0,1900.0,83400.0,85900.0,83400.0,31912.0
420,2019.09.30,83800.0,0.0,84500.0,84700.0,83100.0,44105.0
421,2019.09.27,83800.0,1000.0,85400.0,85500.0,83700.0,37689.0
422,2019.09.26,84800.0,300.0,85000.0,86000.0,84700.0,36475.0
423,2019.09.25,84500.0,3000.0,87200.0,87700.0,84500.0,88618.0
424,2019.09.24,87500.0,600.0,88100.0,88100.0,87300.0,26948.0
425,2019.09.23,88100.0,400.0,87500.0,88800.0,87300.0,28853.0
426,2019.09.20,87700.0,900.0,87000.0,88200.0,86900.0,68373.0
427,2019.09.19,86800.0,500.0,87300.0,87400.0,86700.0,49558.0
428,2019.09.18,87300.0,0.0,87600.0,88400.0,87300.0,31650.0
429,2019.09.17,87300.0,100.0,87300.0,88300.0,87100.0,28525.0
430,2019.09.16,87200.0,700.0,87500.0,88800.0,86800.0,49843.0
431,2019.09.11,86500.0,2100.0,87800.0,88600.0,86100.0,127738.0
432,2019.09.10,88600.0,2300.0,86300.0,88700.0,86300.0,58270.0
433,2019.09.09,86300.0,1400.0,87400.0,88500.0,86300.0,58682.0
434,2019.09.06,87700.0,100.0,87400.0,89300.0,87400.0,42048.0
435,2019.09.05,87800.0,700.0,87300.0,88200.0,87200.0,38835.0
436,2019.09.04,87100.0,500.0,86400.0,87100.0,85900.0,41407.0
437,2019.09.03,86600.0,500.0,87100.0,88000.0,86600.0,29101.0
438,2019.09.02,87100.0,700.0,88600.0,88600.0,86800.0,27656.0
439,2019.08.30,86400.0,200.0,86900.0,87400.0,86100.0,37414.0
440,2019.08.29,86600.0,900.0,86000.0,86900.0,86000.0,35533.0
441,2019.08.28,85700.0,700.0,84800.0,86800.0,84500.0,52441.0
442,2019.08.27,85000.0,400.0,85800.0,86400.0,84600.0,49255.0
443,2019.08.26,85400.0,1700.0,85200.0,87000.0,85200.0,56870.0
444,2019.08.23,87100.0,700.0,86800.0,88300.0,86600.0,91297.0
445,2019.08.22,86400.0,1500.0,88200.0,88300.0,86300.0,90961.0
446,2019.08.21,87900.0,1700.0,94000.0,97900.0,87500.0,516336.0
447,2019.08.20,86200.0,1200.0,85100.0,87800.0,84400.0,103772.0
448,2019.08.19,85000.0,2300.0,83200.0,85600.0,83100.0,64020.0
449,2019.08.16,82700.0,700.0,82700.0,83700.0,81600.0,66523.0
450,2019.08.14,83400.0,1000.0,84100.0,84500.0,83000.0,44272.0
451,2019.08.13,84400.0,1300.0,83000.0,84800.0,82700.0,53169.0
452,2019.08.12,83100.0,800.0,83400.0,84200.0,83100.0,39715.0
453,2019.08.09,83900.0,300.0,84000.0,84500.0,82800.0,52603.0
454,2019.08.08,84200.0,100.0,85400.0,86000.0,83500.0,85059.0
455,2019.08.07,84100.0,2600.0,86900.0,86900.0,83500.0,97643.0
456,2019.08.06,86700.0,3900.0,83000.0,87400.0,80500.0,119165.0
457,2019.08.05,82800.0,1100.0,81100.0,83400.0,81100.0,92730.0
458,2019.08.02,81700.0,100.0,81500.0,82900.0,80500.0,95907.0
459,2019.08.01,81800.0,100.0,84000.0,84000.0,80700.0,119402.0
460,2019.07.31,81700.0,1500.0,80600.0,82000.0,79900.0,87083.0
461,2019.07.30,80200.0,900.0,79800.0,80200.0,79100.0,36593.0
462,2019.07.29,79300.0,400.0,79700.0,80400.0,78300.0,36957.0
463,2019.07.26,79700.0,100.0,79500.0,80100.0,78800.0,39070.0
464,2019.07.25,79600.0,1000.0,80000.0,80600.0,78500.0,52927.0
465,2019.07.24,80600.0,600.0,81600.0,81600.0,80000.0,49407.0
466,2019.07.23,81200.0,3400.0,79500.0,82900.0,79400.0,217813.0
467,2019.07.22,77800.0,100.0,77700.0,78500.0,77300.0,48765.0
468,2019.07.19,77900.0,500.0,78700.0,79500.0,77000.0,79821.0
469,2019.07.18,78400.0,4600.0,73100.0,79800.0,73100.0,132870.0
470,2019.07.17,73800.0,1200.0,73100.0,73900.0,72100.0,36114.0
471,2019.07.16,72600.0,200.0,72700.0,73500.0,72600.0,33616.0
472,2019.07.15,72400.0,700.0,73500.0,73700.0,72100.0,34576.0
473,2019.07.12,73100.0,300.0,72900.0,73300.0,72500.0,32502.0
474,2019.07.11,72800.0,400.0,72900.0,74300.0,72400.0,49255.0
475,2019.07.10,72400.0,200.0,72300.0,73100.0,72300.0,26372.0
476,2019.07.09,72200.0,1600.0,74200.0,74300.0,72100.0,45960.0
477,2019.07.08,73800.0,1700.0,75500.0,75500.0,73500.0,35998.0
478,2019.07.05,75500.0,2800.0,73100.0,75700.0,73100.0,63323.0
479,2019.07.04,72700.0,400.0,73100.0,73600.0,72300.0,29488.0
480,2019.07.03,73100.0,600.0,72200.0,74200.0,72200.0,35520.0
481,2019.07.02,72500.0,0.0,72500.0,73000.0,71900.0,35308.0
482,2019.07.01,72500.0,100.0,72900.0,73400.0,72400.0,27075.0
483,2019.06.28,72600.0,700.0,72500.0,73600.0,72400.0,37862.0
484,2019.06.27,73300.0,600.0,72900.0,73900.0,71800.0,57111.0
485,2019.06.26,72700.0,1000.0,73500.0,73700.0,72700.0,58465.0
486,2019.06.25,73700.0,500.0,74500.0,74800.0,73400.0,35884.0
487,2019.06.24,74200.0,500.0,74700.0,75000.0,74100.0,35266.0
488,2019.06.21,74700.0,100.0,74800.0,75500.0,74700.0,41293.0
489,2019.06.20,74800.0,300.0,74500.0,75300.0,74200.0,50263.0
490,2019.06.19,74500.0,500.0,74300.0,75000.0,74200.0,28958.0
491,2019.06.18,74000.0,1600.0,75600.0,76000.0,73800.0,77482.0
492,2019.06.17,75600.0,600.0,76200.0,76900.0,75300.0,46988.0
493,2019.06.14,76200.0,100.0,76600.0,76600.0,75300.0,44044.0
494,2019.06.13,76300.0,600.0,75800.0,76300.0,74800.0,214121.0
495,2019.06.12,75700.0,400.0,76300.0,76300.0,75200.0,42184.0
496,2019.06.11,76100.0,700.0,74800.0,76200.0,74800.0,29553.0
497,2019.06.10,75400.0,300.0,75400.0,75600.0,74600.0,42250.0
498,2019.06.07,75100.0,1600.0,76700.0,77100.0,75100.0,44323.0
499,2019.06.05,76700.0,1700.0,75200.0,76700.0,74900.0,49876.0
500,2019.06.04,75000.0,600.0,73900.0,75100.0,73900.0,34942.0
501,2019.06.03,74400.0,300.0,74700.0,74800.0,73800.0,43731.0
502,2019.05.31,74700.0,600.0,75600.0,75600.0,74000.0,69764.0
503,2019.05.30,75300.0,300.0,74900.0,75900.0,74100.0,74960.0
504,2019.05.29,75000.0,3500.0,77700.0,77800.0,75000.0,99408.0
505,2019.05.28,78500.0,2700.0,75400.0,78500.0,74500.0,111449.0
506,2019.05.27,75800.0,300.0,75300.0,76800.0,75200.0,31941.0
507,2019.05.24,75500.0,1200.0,74700.0,75700.0,74400.0,34246.0
508,2019.05.23,74300.0,2000.0,76100.0,76600.0,74000.0,75365.0
509,2019.05.22,76300.0,500.0,76000.0,77000.0,75500.0,27149.0
510,2019.05.21,75800.0,100.0,74400.0,76100.0,74400.0,80721.0
511,2019.05.20,75700.0,2900.0,79200.0,79200.0,75500.0,92110.0
512,2019.05.17,78600.0,700.0,80000.0,80200.0,78600.0,41062.0
513,2019.05.16,79300.0,1400.0,80200.0,80800.0,79200.0,43196.0
514,2019.05.15,80700.0,400.0,80500.0,80900.0,79100.0,58403.0
515,2019.05.14,80300.0,700.0,79500.0,80400.0,78600.0,75239.0
516,2019.05.13,79600.0,500.0,78300.0,80500.0,77700.0,70884.0
517,2019.05.10,79100.0,1000.0,78800.0,79600.0,77300.0,95109.0
518,2019.05.09,78100.0,1100.0,79500.0,79800.0,78100.0,81291.0
519,2019.05.08,79200.0,100.0,77600.0,79900.0,77600.0,46317.0
520,2019.05.07,79300.0,1400.0,79100.0,80600.0,78700.0,81389.0
521,2019.05.03,80700.0,800.0,79900.0,82500.0,79900.0,161628.0
522,2019.05.02,79900.0,4800.0,76300.0,80700.0,76000.0,274380.0
523,2019.04.30,75100.0,2200.0,77000.0,77700.0,74800.0,117595.0
524,2019.04.29,77300.0,900.0,76500.0,77300.0,75900.0,29527.0
525,2019.04.26,76400.0,600.0,77100.0,77500.0,76300.0,45001.0
526,2019.04.25,77000.0,300.0,77000.0,77600.0,76000.0,82230.0
527,2019.04.24,77300.0,1000.0,78700.0,78800.0,76600.0,49034.0
528,2019.04.23,78300.0,300.0,77800.0,78900.0,77600.0,34664.0
529,2019.04.22,78600.0,500.0,79100.0,79200.0,77800.0,59986.0
530,2019.04.19,79100.0,500.0,79500.0,79500.0,78000.0,46847.0
531,2019.04.18,78600.0,100.0,78800.0,79500.0,77700.0,73628.0
532,2019.04.17,78700.0,3500.0,76300.0,79400.0,76300.0,145142.0
533,2019.04.16,75200.0,300.0,75100.0,76000.0,75100.0,44339.0
534,2019.04.15,75500.0,1000.0,76000.0,77100.0,75300.0,87715.0
535,2019.04.12,76500.0,1800.0,74800.0,77000.0,74300.0,81416.0
536,2019.04.11,74700.0,100.0,74300.0,75200.0,73900.0,64790.0
537,2019.04.10,74600.0,700.0,74900.0,75700.0,73900.0,74618.0
538,2019.04.09,75300.0,1100.0,76300.0,76800.0,75200.0,59460.0
539,2019.04.08,76400.0,400.0,76700.0,77000.0,76300.0,70324.0
540,2019.04.05,76800.0,900.0,76000.0,76800.0,75300.0,66877.0
541,2019.04.04,75900.0,400.0,75800.0,76100.0,75300.0,49073.0
542,2019.04.03,75500.0,300.0,75000.0,75700.0,74600.0,67599.0
543,2019.04.02,75200.0,300.0,75400.0,75900.0,75100.0,43304.0
544,2019.04.01,75500.0,0.0,75700.0,76900.0,75000.0,80462.0
545,2019.03.29,75500.0,800.0,76200.0,77200.0,74800.0,99475.0
546,2019.03.28,76300.0,100.0,75900.0,76600.0,75500.0,46535.0
547,2019.03.27,76400.0,1300.0,75900.0,76900.0,75100.0,48008.0
548,2019.03.26,75100.0,700.0,74400.0,75700.0,74200.0,58800.0
549,2019.03.25,74400.0,1000.0,74900.0,75300.0,74300.0,51716.0
550,2019.03.22,75400.0,500.0,75900.0,76700.0,74600.0,65799.0
551,2019.03.21,75900.0,2400.0,78200.0,78300.0,75100.0,88396.0
552,2019.03.20,78300.0,600.0,78400.0,79300.0,77300.0,47047.0
553,2019.03.19,78900.0,1800.0,77500.0,79800.0,77200.0,157890.0
554,2019.03.18,77100.0,300.0,77500.0,78100.0,76300.0,67529.0
555,2019.03.15,77400.0,400.0,78000.0,78900.0,76500.0,165838.0
556,2019.03.14,77800.0,2000.0,76400.0,77800.0,75700.0,171705.0
557,2019.03.13,75800.0,1200.0,77200.0,77800.0,75500.0,97545.0
558,2019.03.12,77000.0,500.0,77200.0,78200.0,76500.0,96412.0
559,2019.03.11,76500.0,600.0,75900.0,76700.0,74800.0,120026.0
560,2019.03.08,75900.0,300.0,75500.0,77600.0,75300.0,146959.0
561,2019.03.07,76200.0,1800.0,78000.0,78500.0,76000.0,196892.0
562,2019.03.06,78000.0,600.0,79000.0,80000.0,76000.0,214585.0
563,2019.03.05,78600.0,1700.0,76900.0,79400.0,75900.0,201937.0
564,2019.03.04,76900.0,1900.0,76900.0,77900.0,75000.0,205616.0
565,2019.02.28,75000.0,200.0,75600.0,76900.0,74700.0,159830.0
566,2019.02.27,75200.0,2300.0,72200.0,76000.0,71600.0,129125.0
567,2019.02.26,72900.0,700.0,74000.0,75600.0,72400.0,129174.0
568,2019.02.25,73600.0,300.0,73900.0,74400.0,72700.0,121251.0
569,2019.02.22,73300.0,2700.0,70600.0,75500.0,70100.0,223790.0
570,2019.02.21,70600.0,100.0,70500.0,71000.0,69600.0,119734.0
571,2019.02.20,70700.0,200.0,69800.0,71200.0,68400.0,188690.0
572,2019.02.19,70500.0,300.0,71000.0,71000.0,69800.0,85007.0
573,2019.02.18,70800.0,1500.0,69800.0,71000.0,68800.0,226415.0
574,2019.02.15,69300.0,200.0,68100.0,69800.0,68100.0,79900.0
575,2019.02.14,69500.0,1500.0,68000.0,69500.0,68000.0,169291.0
576,2019.02.13,68000.0,1000.0,69300.0,69500.0,67300.0,115911.0
577,2019.02.12,69000.0,200.0,68700.0,71300.0,68700.0,153239.0
578,2019.02.11,68800.0,700.0,69900.0,70800.0,68000.0,140994.0
579,2019.02.08,69500.0,500.0,69400.0,70100.0,67500.0,133360.0
580,2019.02.07,70000.0,3000.0,67200.0,71500.0,67100.0,241513.0
581,2019.02.01,67000.0,3000.0,69900.0,70200.0,65100.0,357618.0
582,2019.01.31,70000.0,1400.0,68900.0,71000.0,68500.0,343194.0
583,2019.01.30,68600.0,5800.0,64300.0,69300.0,63300.0,515588.0
584,2019.01.29,62800.0,2800.0,60300.0,63000.0,60300.0,311884.0
585,2019.01.28,60000.0,0.0,60300.0,62200.0,59600.0,295620.0
586,2019.01.25,60000.0,500.0,59500.0,60000.0,58600.0,147492.0
587,2019.01.24,59500.0,500.0,58400.0,60300.0,58000.0,245331.0
588,2019.01.23,59000.0,3700.0,56000.0,59500.0,55900.0,474372.0
589,2019.01.22,55300.0,1300.0,54200.0,55700.0,53100.0,139857.0
590,2019.01.21,54000.0,500.0,55000.0,55000.0,53300.0,162167.0
591,2019.01.18,54500.0,4100.0,50900.0,54900.0,50800.0,437434.0
592,2019.01.17,50400.0,1300.0,51800.0,51900.0,50400.0,129860.0
593,2019.01.16,51700.0,100.0,51400.0,52500.0,51400.0,115061.0
594,2019.01.15,51800.0,2500.0,49500.0,52600.0,49500.0,229513.0
595,2019.01.14,49300.0,900.0,50200.0,51000.0,49300.0,134446.0
596,2019.01.11,50200.0,850.0,49600.0,51100.0,49300.0,156550.0
597,2019.01.10,49350.0,750.0,48800.0,49550.0,48550.0,127832.0
598,2019.01.09,48600.0,0.0,48700.0,49100.0,48050.0,136195.0
599,2019.01.08,48600.0,950.0,47950.0,49250.0,47350.0,186847.0
600,2019.01.07,47650.0,350.0,47800.0,48100.0,47450.0,143116.0
601,2019.01.04,47300.0,1150.0,47850.0,48550.0,46900.0,215466.0
602,2019.01.03,48450.0,500.0,48050.0,49000.0,46300.0,451377.0
603,2019.01.02,47950.0,2050.0,50100.0,50500.0,47800.0,358877.0
604,2018.12.28,50000.0,3700.0,52500.0,52700.0,49850.0,566289.0
605,2018.12.27,53700.0,5800.0,56700.0,57000.0,53200.0,564287.0
606,2018.12.26,59500.0,200.0,59600.0,60300.0,57000.0,568331.0
607,2018.12.24,59700.0,700.0,59000.0,60500.0,58700.0,254049.0
608,2018.12.21,59000.0,1000.0,59800.0,60700.0,57800.0,435020.0
609,2018.12.20,60000.0,600.0,60000.0,62100.0,59600.0,323372.0
610,2018.12.19,60600.0,4500.0,56600.0,60600.0,55900.0,481906.0
611,2018.12.18,56100.0,800.0,56600.0,57500.0,55300.0,285847.0
612,2018.12.17,56900.0,1800.0,55100.0,57000.0,55100.0,249854.0
613,2018.12.14,55100.0,600.0,54600.0,55200.0,53800.0,191210.0
614,2018.12.13,54500.0,1200.0,53300.0,55200.0,52800.0,335289.0
615,2018.12.12,53300.0,2400.0,51100.0,53600.0,50900.0,301892.0
616,2018.12.11,50900.0,300.0,50600.0,51000.0,50300.0,120901.0
617,2018.12.10,50600.0,300.0,50500.0,51400.0,50100.0,100893.0
618,2018.12.07,50900.0,100.0,51500.0,51600.0,50300.0,119219.0
619,2018.12.06,51000.0,500.0,51300.0,52300.0,50800.0,155253.0
620,2018.12.05,51500.0,300.0,50500.0,52400.0,50500.0,150634.0
621,2018.12.04,51200.0,600.0,52000.0,52000.0,50800.0,147500.0
622,2018.12.03,51800.0,100.0,52100.0,52600.0,51600.0,175082.0
623,2018.11.30,51900.0,600.0,52500.0,52500.0,51100.0,167855.0
624,2018.11.29,52500.0,3400.0,49500.0,52600.0,49400.0,467781.0
625,2018.11.28,49100.0,50.0,49200.0,49350.0,48750.0,68303.0
626,2018.11.27,49050.0,400.0,49550.0,49750.0,48900.0,103768.0
627,2018.11.26,49450.0,1050.0,48700.0,49650.0,48300.0,143042.0
628,2018.11.23,48400.0,100.0,48300.0,48750.0,48100.0,74594.0
629,2018.11.22,48300.0,400.0,48900.0,49000.0,48150.0,76522.0
630,2018.11.21,48700.0,50.0,48450.0,49200.0,47900.0,107942.0
631,2018.11.20,48650.0,350.0,48700.0,49300.0,48500.0,79795.0
632,2018.11.19,49000.0,300.0,48650.0,49500.0,48400.0,98176.0
633,2018.11.16,48700.0,100.0,48750.0,48950.0,48350.0,73183.0
634,2018.11.15,48600.0,400.0,48850.0,49050.0,48100.0,109261.0
635,2018.11.14,49000.0,300.0,49500.0,49750.0,48750.0,92676.0
636,2018.11.13,49300.0,350.0,48450.0,49800.0,48350.0,123487.0
637,2018.11.12,48950.0,200.0,48750.0,49450.0,48400.0,105067.0
638,2018.11.09,49150.0,450.0,50000.0,50000.0,48800.0,76454.0
639,2018.11.08,49600.0,1900.0,48550.0,50000.0,48150.0,160913.0
640,2018.11.07,47700.0,750.0,49050.0,49450.0,47450.0,135158.0
641,2018.11.06,48450.0,400.0,49400.0,49450.0,48450.0,146414.0
642,2018.11.05,48850.0,1350.0,50100.0,50500.0,48250.0,156464.0
643,2018.11.02,50200.0,100.0,50400.0,51200.0,49950.0,190378.0
644,2018.11.01,50300.0,1000.0,51800.0,52200.0,49800.0,269468.0
645,2018.10.31,51300.0,2300.0,49900.0,51800.0,49150.0,426006.0
646,2018.10.30,49000.0,3800.0,45600.0,49400.0,45050.0,810993.0
647,2018.10.29,45200.0,2950.0,41400.0,48650.0,35850.0,1697330.0
648,2018.10.26,42250.0,3050.0,45400.0,45800.0,41800.0,304315.0
649,2018.10.25,45300.0,2500.0,46400.0,47100.0,45050.0,183973.0
650,2018.10.24,47800.0,3050.0,45600.0,48450.0,45100.0,333345.0
651,2018.10.23,44750.0,1950.0,46650.0,46900.0,44500.0,118704.0
652,2018.10.22,46700.0,400.0,47050.0,47100.0,46050.0,68934.0
653,2018.10.19,47100.0,900.0,45600.0,47450.0,45600.0,62959.0
654,2018.10.18,46200.0,300.0,45700.0,47050.0,45700.0,57331.0
655,2018.10.17,46500.0,600.0,45900.0,46700.0,45900.0,45667.0
656,2018.10.16,45900.0,900.0,45050.0,46400.0,45050.0,64627.0
657,2018.10.15,45000.0,200.0,44500.0,45650.0,43900.0,81192.0
658,2018.10.12,44800.0,1000.0,43400.0,45400.0,43400.0,123686.0
659,2018.10.11,43800.0,3700.0,46050.0,46500.0,43500.0,280855.0
660,2018.10.10,47500.0,500.0,48150.0,48700.0,46600.0,127490.0
661,2018.10.08,48000.0,950.0,47050.0,49700.0,46800.0,187396.0
662,2018.10.05,47050.0,450.0,47300.0,48400.0,46800.0,97313.0
663,2018.10.04,47500.0,150.0,48000.0,48000.0,47050.0,92557.0
664,2018.10.02,47650.0,950.0,47000.0,48350.0,46700.0,107788.0
665,2018.10.01,46700.0,1300.0,48000.0,48200.0,46500.0,131371.0
666,2018.09.28,48000.0,250.0,47800.0,48350.0,47650.0,71075.0
667,2018.09.27,47750.0,600.0,48250.0,48350.0,47650.0,134217.0
668,2018.09.21,48350.0,100.0,48700.0,48950.0,48000.0,104619.0
669,2018.09.20,48250.0,50.0,48250.0,48750.0,47600.0,127542.0
670,2018.09.19,48300.0,500.0,47800.0,48850.0,47050.0,219016.0
671,2018.09.18,47800.0,1700.0,46000.0,47900.0,45850.0,195369.0
672,2018.09.17,46100.0,1100.0,47200.0,47200.0,45950.0,87268.0
673,2018.09.14,47200.0,50.0,47400.0,47450.0,46650.0,102859.0
674,2018.09.13,47150.0,50.0,47200.0,47500.0,46750.0,90113.0
675,2018.09.12,47200.0,500.0,46900.0,47250.0,46000.0,198000.0
676,2018.09.11,46700.0,1950.0,44750.0,47000.0,44750.0,251462.0
677,2018.09.10,44750.0,650.0,44050.0,45300.0,44000.0,120964.0
678,2018.09.07,44100.0,1200.0,45500.0,45750.0,43900.0,147373.0
679,2018.09.06,45300.0,1000.0,44650.0,45600.0,44600.0,138493.0
680,2018.09.05,44300.0,300.0,44700.0,45000.0,44250.0,98618.0
681,2018.09.04,44600.0,900.0,45500.0,45700.0,44250.0,148499.0
682,2018.09.03,45500.0,400.0,46400.0,46400.0,45250.0,142437.0
683,2018.08.31,45900.0,800.0,45000.0,46550.0,44000.0,345930.0
684,2018.08.30,45100.0,2450.0,42900.0,45450.0,42750.0,551846.0
685,2018.08.29,42650.0,50.0,42950.0,42950.0,42250.0,101635.0
686,2018.08.28,42600.0,1350.0,41500.0,43150.0,41400.0,304643.0
687,2018.08.27,41250.0,150.0,41250.0,41800.0,40900.0,126448.0
688,2018.08.24,41400.0,950.0,40650.0,41450.0,40650.0,108869.0
689,2018.08.23,40450.0,1100.0,41500.0,41800.0,40250.0,294706.0
690,2018.08.22,41550.0,900.0,42450.0,42450.0,41250.0,184550.0
691,2018.08.21,42450.0,950.0,41500.0,42500.0,41350.0,168691.0
692,2018.08.20,41500.0,50.0,41950.0,42250.0,41250.0,152909.0
693,2018.08.17,41550.0,200.0,42000.0,42100.0,41550.0,131717.0
694,2018.08.16,41750.0,1050.0,42500.0,42750.0,41600.0,179825.0
695,2018.08.14,42800.0,100.0,42550.0,42950.0,42350.0,85667.0
696,2018.08.13,42700.0,850.0,43300.0,43950.0,42300.0,170889.0
697,2018.08.10,43550.0,100.0,43550.0,43900.0,43200.0,118978.0
698,2018.08.09,43650.0,900.0,44550.0,44750.0,43550.0,178934.0
699,2018.08.08,44550.0,250.0,44900.0,45300.0,44350.0,137392.0
700,2018.08.07,44800.0,800.0,45550.0,45800.0,44700.0,139666.0
701,2018.08.06,45600.0,600.0,45150.0,45900.0,45150.0,163758.0
702,2018.08.03,45000.0,0.0,45500.0,45600.0,44850.0,121889.0
703,2018.08.02,45000.0,750.0,45550.0,45850.0,44850.0,220533.0
704,2018.08.01,45750.0,1250.0,44800.0,45950.0,44750.0,310341.0
705,2018.07.31,44500.0,100.0,44350.0,44900.0,43800.0,163306.0
706,2018.07.30,44600.0,1750.0,43100.0,44750.0,42900.0,310148.0
707,2018.07.27,42850.0,550.0,42550.0,43150.0,42100.0,271457.0
708,2018.07.26,42300.0,700.0,43300.0,43550.0,41800.0,366280.0
709,2018.07.25,43000.0,500.0,43500.0,44500.0,42950.0,369893.0
710,2018.07.24,43500.0,550.0,42700.0,43800.0,42700.0,380268.0
711,2018.07.23,42950.0,2000.0,45400.0,45750.0,42950.0,498405.0
712,2018.07.20,44950.0,400.0,45250.0,46150.0,44650.0,519008.0
713,2018.07.19,45350.0,2850.0,48200.0,48600.0,45100.0,1030478.0
714,2018.07.18,48200.0,3700.0,51500.0,52000.0,48200.0,1170083.0
715,2018.07.17,51900.0,700.0,50700.0,52100.0,49900.0,1035522.0
716,2018.07.16,51200.0,5300.0,56300.0,57600.0,50200.0,2486389.0
717,2018.07.13,56500.0,22800.0,79300.0,79300.0,55600.0,6091316.0
718,2018.07.12,134000.0,0.0,0.0,0.0,0.0,0.0
719,2018.07.11,134000.0,0.0,0.0,0.0,0.0,0.0
720,2018.07.10,134000.0,0.0,0.0,0.0,0.0,0.0
721,2018.07.09,134000.0,0.0,0.0,0.0,0.0,0.0
722,2018.07.06,134000.0,0.0,0.0,0.0,0.0,0.0
723,2018.07.05,134000.0,0.0,0.0,0.0,0.0,0.0
724,2018.07.04,134000.0,0.0,0.0,0.0,0.0,0.0
725,2018.07.03,134000.0,0.0,0.0,0.0,0.0,0.0
726,2018.07.02,134000.0,0.0,0.0,0.0,0.0,0.0
