,날짜,종가,전일비,시가,고가,저가,거래량
360,2019.12.26,11400.0,50.0,11350.0,11400.0,11250.0,235121.0
361,2019.12.24,11350.0,100.0,11250.0,11350.0,11200.0,334099.0
362,2019.12.23,11250.0,100.0,11450.0,11450.0,11200.0,344954.0
363,2019.12.20,11350.0,150.0,11250.0,11350.0,11150.0,428059.0
364,2019.12.19,11200.0,0.0,11200.0,11200.0,11100.0,382561.0
365,2019.12.18,11200.0,50.0,11150.0,11200.0,11050.0,531525.0
366,2019.12.17,11250.0,0.0,11150.0,11250.0,11050.0,429622.0
367,2019.12.16,11250.0,150.0,11150.0,11250.0,11100.0,401018.0
368,2019.12.13,11100.0,0.0,11150.0,11200.0,11000.0,713447.0
369,2019.12.12,11100.0,250.0,10900.0,11100.0,10850.0,1187052.0
370,2019.12.11,10850.0,50.0,10850.0,10850.0,10700.0,484364.0
371,2019.12.10,10800.0,50.0,10750.0,10850.0,10700.0,441307.0
372,2019.12.09,10850.0,150.0,11000.0,11000.0,10800.0,350624.0
373,2019.12.06,11000.0,100.0,10900.0,11000.0,10800.0,373404.0
374,2019.12.05,10900.0,0.0,10800.0,10950.0,10750.0,485910.0
375,2019.12.04,10900.0,0.0,10950.0,10950.0,10750.0,452593.0
376,2019.12.03,10900.0,200.0,10750.0,10900.0,10650.0,474785.0
377,2019.12.02,10700.0,100.0,10750.0,10850.0,10550.0,644239.0
378,2019.11.29,10800.0,50.0,10850.0,11000.0,10750.0,516890.0
379,2019.11.28,10750.0,150.0,10900.0,10900.0,10650.0,498797.0
380,2019.11.27,10900.0,100.0,11150.0,11150.0,10900.0,492707.0
381,2019.11.26,11000.0,150.0,10800.0,11000.0,10800.0,1359373.0
382,2019.11.25,10850.0,300.0,10550.0,10850.0,10550.0,747098.0
383,2019.11.22,10550.0,300.0,10850.0,10850.0,10250.0,1672092.0
384,2019.11.21,10850.0,0.0,10900.0,10950.0,10700.0,774229.0
385,2019.11.20,10850.0,150.0,11000.0,11000.0,10800.0,983453.0
386,2019.11.19,11000.0,250.0,11250.0,11300.0,11000.0,818305.0
387,2019.11.18,11250.0,0.0,11250.0,11400.0,11200.0,610493.0
388,2019.11.15,11250.0,150.0,11350.0,11450.0,11200.0,713342.0
389,2019.11.14,11400.0,50.0,11400.0,11400.0,11300.0,610922.0
390,2019.11.13,11350.0,100.0,11400.0,11500.0,11300.0,822353.0
391,2019.11.12,11450.0,0.0,11500.0,11500.0,11400.0,520148.0
392,2019.11.11,11450.0,100.0,11500.0,11600.0,11450.0,567356.0
393,2019.11.08,11550.0,50.0,11550.0,11600.0,11450.0,528973.0
394,2019.11.07,11500.0,100.0,11850.0,11850.0,11450.0,772342.0
395,2019.11.06,11600.0,200.0,11750.0,11900.0,11600.0,446281.0
396,2019.11.05,11800.0,0.0,11800.0,11900.0,11700.0,544615.0
397,2019.11.04,11800.0,250.0,11650.0,11950.0,11600.0,552932.0
398,2019.11.01,11550.0,50.0,11600.0,11650.0,11500.0,428060.0
399,2019.10.31,11600.0,50.0,11700.0,11850.0,11600.0,495071.0
400,2019.10.30,11650.0,350.0,12100.0,12100.0,11600.0,573218.0
401,2019.10.29,12000.0,50.0,12000.0,12150.0,11900.0,717954.0
402,2019.10.28,11950.0,450.0,11600.0,11950.0,11600.0,865228.0
403,2019.10.25,11500.0,50.0,11550.0,11650.0,11350.0,760054.0
404,2019.10.24,11550.0,100.0,11400.0,11600.0,11400.0,538234.0
405,2019.10.23,11450.0,250.0,11550.0,11750.0,11400.0,611825.0
406,2019.10.22,11700.0,0.0,11700.0,11750.0,11450.0,973509.0
407,2019.10.21,11700.0,100.0,12000.0,12000.0,11650.0,318239.0
408,2019.10.18,11800.0,250.0,12150.0,12150.0,11700.0,497137.0
409,2019.10.17,12050.0,100.0,12100.0,12300.0,12000.0,949265.0
410,2019.10.16,11950.0,50.0,12000.0,12000.0,11850.0,640270.0
411,2019.10.15,12000.0,400.0,11650.0,12000.0,11550.0,502516.0
412,2019.10.14,11600.0,0.0,11700.0,11800.0,11450.0,568607.0
413,2019.10.11,11600.0,150.0,11600.0,11750.0,11450.0,385286.0
414,2019.10.10,11450.0,50.0,11400.0,11650.0,11250.0,894238.0
415,2019.10.08,11500.0,100.0,11600.0,11750.0,11400.0,502154.0
416,2019.10.07,11600.0,50.0,11650.0,11700.0,11500.0,263275.0
417,2019.10.04,11650.0,200.0,11850.0,11850.0,11600.0,388481.0
418,2019.10.02,11850.0,350.0,12150.0,12150.0,11750.0,700112.0
419,2019.10.01,12200.0,200.0,11950.0,12250.0,11950.0,472855.0
420,2019.09.30,12000.0,0.0,12000.0,12050.0,11850.0,698165.0
421,2019.09.27,12000.0,100.0,12200.0,12200.0,11950.0,430407.0
422,2019.09.26,12100.0,250.0,12400.0,12400.0,12050.0,763748.0
423,2019.09.25,12350.0,100.0,12350.0,12600.0,12300.0,738057.0
424,2019.09.24,12250.0,100.0,12400.0,12400.0,12200.0,586603.0
425,2019.09.23,12350.0,50.0,12350.0,12400.0,12250.0,329214.0
426,2019.09.20,12300.0,100.0,12200.0,12300.0,12050.0,731018.0
427,2019.09.19,12200.0,200.0,12200.0,12250.0,11950.0,621101.0
428,2019.09.18,12000.0,50.0,11900.0,12050.0,11800.0,398426.0
429,2019.09.17,11950.0,50.0,11850.0,12000.0,11850.0,271841.0
430,2019.09.16,12000.0,250.0,11900.0,12100.0,11850.0,853086.0
431,2019.09.11,11750.0,250.0,11550.0,11800.0,11550.0,830085.0
432,2019.09.10,11500.0,50.0,11500.0,11600.0,11450.0,464437.0
433,2019.09.09,11450.0,50.0,11600.0,11700.0,11450.0,353938.0
434,2019.09.06,11500.0,200.0,11600.0,11700.0,11450.0,519545.0
435,2019.09.05,11700.0,200.0,11800.0,12050.0,11650.0,734328.0
436,2019.09.04,11900.0,250.0,11550.0,11900.0,11500.0,532882.0
437,2019.09.03,11650.0,50.0,11550.0,11700.0,11500.0,278831.0
438,2019.09.02,11600.0,0.0,11450.0,11650.0,11400.0,371052.0
439,2019.08.30,11600.0,350.0,11300.0,11650.0,11300.0,569567.0
440,2019.08.29,11250.0,100.0,11300.0,11400.0,11150.0,603217.0
441,2019.08.28,11150.0,0.0,11200.0,11550.0,11150.0,791110.0
442,2019.08.27,11150.0,50.0,11200.0,11250.0,11100.0,813447.0
443,2019.08.26,11200.0,50.0,11050.0,11300.0,11050.0,413556.0
444,2019.08.23,11150.0,50.0,11300.0,11300.0,11100.0,376851.0
445,2019.08.22,11200.0,0.0,11300.0,11400.0,11150.0,613800.0
446,2019.08.21,11200.0,150.0,11350.0,11550.0,11200.0,552942.0
447,2019.08.20,11350.0,50.0,11400.0,11450.0,11300.0,511903.0
448,2019.08.19,11400.0,100.0,11500.0,11550.0,11400.0,419055.0
449,2019.08.16,11500.0,0.0,11450.0,11500.0,11350.0,571443.0
450,2019.08.14,11500.0,150.0,11700.0,11750.0,11450.0,1210659.0
451,2019.08.13,11650.0,50.0,11550.0,11800.0,11450.0,734972.0
452,2019.08.12,11600.0,150.0,11650.0,11850.0,11550.0,504943.0
453,2019.08.09,11750.0,250.0,11550.0,11850.0,11500.0,634109.0
454,2019.08.08,11500.0,100.0,11650.0,11800.0,11500.0,1019279.0
455,2019.08.07,11600.0,50.0,11600.0,11700.0,11350.0,657505.0
456,2019.08.06,11550.0,300.0,11800.0,11850.0,11500.0,1082416.0
457,2019.08.05,11850.0,100.0,11800.0,12100.0,11700.0,687951.0
458,2019.08.02,11950.0,100.0,11650.0,11950.0,11550.0,684130.0
459,2019.08.01,11850.0,150.0,11650.0,11850.0,11500.0,513713.0
460,2019.07.31,11700.0,50.0,11800.0,12050.0,11600.0,472456.0
461,2019.07.30,11750.0,0.0,11750.0,11800.0,11550.0,321657.0
462,2019.07.29,11750.0,100.0,11900.0,12000.0,11550.0,471381.0
463,2019.07.26,11850.0,150.0,12000.0,12200.0,11800.0,992037.0
464,2019.07.25,12000.0,0.0,12050.0,12250.0,11900.0,733640.0
465,2019.07.24,12000.0,50.0,11850.0,12050.0,11850.0,518194.0
466,2019.07.23,11950.0,0.0,12000.0,12000.0,11850.0,369455.0
467,2019.07.22,11950.0,100.0,11950.0,12100.0,11850.0,547420.0
468,2019.07.19,12050.0,250.0,11850.0,12100.0,11700.0,702570.0
469,2019.07.18,11800.0,300.0,12150.0,12150.0,11750.0,839275.0
470,2019.07.17,12100.0,650.0,11550.0,12100.0,11450.0,2067404.0
471,2019.07.16,11450.0,0.0,11500.0,11600.0,11350.0,533623.0
472,2019.07.15,11450.0,50.0,11500.0,11650.0,11400.0,502360.0
473,2019.07.12,11500.0,0.0,11450.0,11600.0,11350.0,518857.0
474,2019.07.11,11500.0,150.0,11400.0,11600.0,11400.0,805683.0
475,2019.07.10,11350.0,150.0,11400.0,11400.0,11150.0,763331.0
476,2019.07.09,11200.0,300.0,11500.0,11500.0,11000.0,1302103.0
477,2019.07.08,11500.0,50.0,11550.0,11650.0,11450.0,494278.0
478,2019.07.05,11550.0,0.0,11600.0,11650.0,11550.0,426970.0
479,2019.07.04,11550.0,100.0,11600.0,11650.0,11450.0,460728.0
480,2019.07.03,11450.0,0.0,11500.0,11650.0,11400.0,680543.0
481,2019.07.02,11450.0,100.0,11550.0,11800.0,11400.0,741618.0
482,2019.07.01,11550.0,100.0,11750.0,11850.0,11500.0,637147.0
483,2019.06.28,11650.0,50.0,11650.0,11700.0,11450.0,552221.0
484,2019.06.27,11700.0,50.0,11650.0,11800.0,11600.0,549344.0
485,2019.06.26,11750.0,500.0,12150.0,12200.0,11600.0,950888.0
486,2019.06.25,12250.0,50.0,12350.0,12400.0,12050.0,477745.0
487,2019.06.24,12300.0,100.0,12250.0,12400.0,12150.0,305179.0
488,2019.06.21,12200.0,200.0,12000.0,12300.0,11950.0,487548.0
489,2019.06.20,12000.0,0.0,12100.0,12200.0,11950.0,388635.0
490,2019.06.19,12000.0,0.0,12050.0,12300.0,12000.0,387897.0
491,2019.06.18,12000.0,250.0,12200.0,12300.0,12000.0,477695.0
492,2019.06.17,12250.0,200.0,12000.0,12300.0,11900.0,368708.0
493,2019.06.14,12050.0,250.0,12250.0,12300.0,12000.0,364981.0
494,2019.06.13,12300.0,250.0,12050.0,12300.0,11950.0,793856.0
495,2019.06.12,12050.0,50.0,11950.0,12200.0,11950.0,596704.0
496,2019.06.11,12000.0,50.0,12050.0,12100.0,11800.0,491282.0
497,2019.06.10,12050.0,500.0,11650.0,12050.0,11600.0,683434.0
498,2019.06.07,11550.0,50.0,11650.0,11700.0,11500.0,475693.0
499,2019.06.05,11600.0,50.0,11600.0,11700.0,11550.0,269450.0
500,2019.06.04,11550.0,100.0,11650.0,11700.0,11400.0,350611.0
501,2019.06.03,11650.0,50.0,11500.0,11650.0,11450.0,643442.0
502,2019.05.31,11600.0,200.0,11650.0,11700.0,11200.0,819129.0
503,2019.05.30,11800.0,250.0,11700.0,11800.0,11500.0,434083.0
504,2019.05.29,11550.0,300.0,11900.0,11900.0,11550.0,415592.0
505,2019.05.28,11850.0,0.0,11800.0,11900.0,11650.0,1134627.0
506,2019.05.27,11850.0,500.0,11500.0,11850.0,11350.0,821774.0
507,2019.05.24,11350.0,250.0,11150.0,11450.0,11050.0,858648.0
508,2019.05.23,11100.0,100.0,11000.0,11250.0,11000.0,600793.0
509,2019.05.22,11000.0,150.0,10900.0,11100.0,10800.0,732220.0
510,2019.05.21,10850.0,500.0,11200.0,11300.0,10850.0,1348362.0
511,2019.05.20,11350.0,50.0,11400.0,11550.0,11200.0,611625.0
512,2019.05.17,11400.0,0.0,11500.0,11550.0,11250.0,534667.0
513,2019.05.16,11400.0,100.0,11750.0,11800.0,11350.0,660885.0
514,2019.05.15,11500.0,100.0,11450.0,11500.0,11200.0,734095.0
515,2019.05.14,11400.0,200.0,11550.0,11650.0,11250.0,901661.0
516,2019.05.13,11600.0,50.0,11450.0,11700.0,11350.0,422434.0
517,2019.05.10,11550.0,50.0,11500.0,11900.0,11450.0,1152686.0
518,2019.05.09,11600.0,500.0,12000.0,12000.0,11600.0,1074428.0
519,2019.05.08,12100.0,150.0,11750.0,12150.0,11700.0,463811.0
520,2019.05.07,11950.0,300.0,12000.0,12050.0,11800.0,788394.0
521,2019.05.03,12250.0,450.0,12600.0,12600.0,12200.0,849469.0
522,2019.05.02,12700.0,150.0,12450.0,12700.0,12300.0,962975.0
523,2019.04.30,12550.0,150.0,12600.0,12700.0,12300.0,958465.0
524,2019.04.29,12700.0,550.0,12200.0,12800.0,12100.0,1005969.0
525,2019.04.26,12150.0,200.0,12350.0,12350.0,11950.0,992240.0
526,2019.04.25,12350.0,0.0,12350.0,12400.0,12250.0,426287.0
527,2019.04.24,12350.0,150.0,12550.0,12550.0,12200.0,933850.0
528,2019.04.23,12500.0,200.0,12400.0,12600.0,12300.0,595966.0
529,2019.04.22,12300.0,200.0,12500.0,12600.0,12250.0,573874.0
530,2019.04.19,12500.0,300.0,12750.0,12750.0,12400.0,713424.0
531,2019.04.18,12800.0,350.0,12450.0,13100.0,12400.0,2509458.0
532,2019.04.17,12450.0,550.0,11900.0,12500.0,11850.0,1598418.0
533,2019.04.16,11900.0,0.0,11800.0,12000.0,11750.0,604335.0
534,2019.04.15,11900.0,300.0,12150.0,12300.0,11800.0,574613.0
535,2019.04.12,12200.0,150.0,12100.0,12350.0,12100.0,636296.0
536,2019.04.11,12050.0,100.0,12150.0,12350.0,12050.0,879514.0
537,2019.04.10,12150.0,50.0,12150.0,12200.0,12000.0,642177.0
538,2019.04.09,12200.0,100.0,12250.0,12400.0,12050.0,551769.0
539,2019.04.08,12300.0,100.0,12350.0,12450.0,12050.0,996357.0
540,2019.04.05,12200.0,350.0,11950.0,12350.0,11850.0,1411535.0
541,2019.04.04,11850.0,350.0,11500.0,11950.0,11450.0,1234958.0
542,2019.04.03,11500.0,50.0,11300.0,11500.0,11300.0,1085605.0
543,2019.04.02,11450.0,50.0,11350.0,11450.0,11200.0,1004975.0
544,2019.04.01,11400.0,50.0,11400.0,11500.0,11350.0,503584.0
545,2019.03.29,11350.0,150.0,11250.0,11400.0,11250.0,609127.0
546,2019.03.28,11200.0,400.0,11550.0,11600.0,10950.0,950822.0
547,2019.03.27,11600.0,150.0,11550.0,11700.0,11500.0,628199.0
548,2019.03.26,11450.0,100.0,11450.0,11550.0,11350.0,397666.0
549,2019.03.25,11350.0,300.0,11700.0,11750.0,11250.0,603615.0
550,2019.03.22,11650.0,100.0,11550.0,11750.0,11500.0,692119.0
551,2019.03.21,11550.0,200.0,11750.0,11850.0,11500.0,541200.0
552,2019.03.20,11750.0,0.0,11700.0,12000.0,11700.0,597764.0
553,2019.03.19,11750.0,50.0,11950.0,12100.0,11750.0,616032.0
554,2019.03.18,11800.0,250.0,11550.0,11950.0,11500.0,677789.0
555,2019.03.15,11550.0,0.0,11550.0,11700.0,11400.0,1210305.0
556,2019.03.14,11550.0,300.0,11850.0,11950.0,11450.0,1276766.0
557,2019.03.13,11850.0,0.0,11850.0,12000.0,11650.0,499938.0
558,2019.03.12,11850.0,250.0,12050.0,12050.0,11850.0,725524.0
559,2019.03.11,12100.0,350.0,11700.0,12200.0,11550.0,721702.0
560,2019.03.08,11750.0,350.0,12150.0,12200.0,11700.0,653442.0
561,2019.03.07,12100.0,150.0,12250.0,12350.0,12100.0,344451.0
562,2019.03.06,12250.0,150.0,12150.0,12250.0,12100.0,340774.0
563,2019.03.05,12100.0,100.0,12200.0,12250.0,11900.0,667522.0
564,2019.03.04,12200.0,250.0,12500.0,12500.0,12200.0,1008239.0
565,2019.02.28,12450.0,100.0,12400.0,12550.0,12350.0,1107542.0
566,2019.02.27,12350.0,0.0,12400.0,12550.0,12300.0,692256.0
567,2019.02.26,12350.0,100.0,12400.0,12550.0,12350.0,431860.0
568,2019.02.25,12450.0,50.0,12500.0,12600.0,12350.0,870383.0
569,2019.02.22,12500.0,150.0,12450.0,12800.0,12350.0,1059493.0
570,2019.02.21,12350.0,150.0,12500.0,12550.0,12350.0,356681.0
571,2019.02.20,12500.0,200.0,12350.0,12650.0,12350.0,843451.0
572,2019.02.19,12300.0,150.0,12450.0,12500.0,12250.0,426274.0
573,2019.02.18,12450.0,150.0,12350.0,12500.0,12300.0,493783.0
574,2019.02.15,12300.0,250.0,12450.0,12500.0,12250.0,614594.0
575,2019.02.14,12550.0,200.0,12700.0,12700.0,12250.0,1112701.0
576,2019.02.13,12750.0,400.0,12400.0,12950.0,12350.0,1677217.0
577,2019.02.12,12350.0,50.0,12350.0,12500.0,12300.0,684961.0
578,2019.02.11,12300.0,150.0,12500.0,12550.0,12100.0,621333.0
579,2019.02.08,12450.0,50.0,12400.0,12700.0,12300.0,577539.0
580,2019.02.07,12400.0,100.0,12650.0,12650.0,12350.0,686581.0
581,2019.02.01,12500.0,300.0,12700.0,12800.0,12500.0,816779.0
582,2019.01.31,12800.0,250.0,12850.0,12900.0,12450.0,1104537.0
583,2019.01.30,12550.0,0.0,12650.0,12700.0,12350.0,759725.0
584,2019.01.29,12550.0,100.0,12350.0,12750.0,12200.0,1180134.0
585,2019.01.28,12450.0,150.0,12350.0,12600.0,12300.0,947229.0
586,2019.01.25,12300.0,0.0,12250.0,12550.0,12100.0,1255922.0
587,2019.01.24,12300.0,400.0,12400.0,12450.0,12100.0,1380140.0
588,2019.01.23,12700.0,500.0,12200.0,12750.0,12100.0,1531311.0
589,2019.01.22,12200.0,500.0,12850.0,12900.0,12150.0,2053282.0
590,2019.01.21,12700.0,0.0,12950.0,13350.0,12600.0,2646855.0
591,2019.01.18,12700.0,750.0,12450.0,12900.0,12250.0,3209379.0
592,2019.01.17,11950.0,150.0,11800.0,12150.0,11800.0,1295542.0
593,2019.01.16,11800.0,50.0,11850.0,11950.0,11650.0,1025573.0
594,2019.01.15,11850.0,550.0,11450.0,12000.0,11300.0,1911623.0
595,2019.01.14,11300.0,200.0,10900.0,11350.0,10900.0,995553.0
596,2019.01.11,11100.0,300.0,10850.0,11150.0,10450.0,2040992.0
597,2019.01.10,10800.0,250.0,11150.0,11150.0,10750.0,1090178.0
598,2019.01.09,11050.0,550.0,10650.0,11300.0,10650.0,1843464.0
599,2019.01.08,10500.0,550.0,11100.0,11150.0,10500.0,981257.0
600,2019.01.07,11050.0,50.0,11350.0,11400.0,10900.0,765612.0
601,2019.01.04,11100.0,500.0,10550.0,11150.0,10450.0,1193747.0
602,2019.01.03,10600.0,100.0,10500.0,10650.0,10300.0,674551.0
603,2019.01.02,10500.0,300.0,10800.0,10900.0,10400.0,631039.0
604,2018.12.28,10800.0,100.0,10800.0,10900.0,10650.0,772513.0
605,2018.12.27,10700.0,100.0,10650.0,10750.0,10500.0,800141.0
606,2018.12.26,10600.0,350.0,10700.0,10850.0,10400.0,778793.0
607,2018.12.24,10950.0,300.0,10750.0,11000.0,10650.0,724314.0
608,2018.12.21,10650.0,500.0,11200.0,11250.0,10600.0,1541442.0
609,2018.12.20,11150.0,50.0,11300.0,11400.0,10900.0,1132190.0
610,2018.12.19,11200.0,500.0,10950.0,11500.0,10800.0,2087257.0
611,2018.12.18,10700.0,0.0,10550.0,10900.0,10450.0,915008.0
612,2018.12.17,10700.0,250.0,10550.0,10750.0,10450.0,749508.0
613,2018.12.14,10450.0,100.0,10400.0,10600.0,10350.0,888407.0
614,2018.12.13,10350.0,150.0,10300.0,10450.0,10100.0,1558839.0
615,2018.12.12,10200.0,440.0,9970.0,10300.0,9940.0,1381726.0
616,2018.12.11,9760.0,180.0,9910.0,9920.0,9680.0,1225782.0
617,2018.12.10,9940.0,20.0,9860.0,9960.0,9770.0,707666.0
618,2018.12.07,9920.0,130.0,10050.0,10200.0,9910.0,1385157.0
619,2018.12.06,10050.0,110.0,10000.0,10100.0,9940.0,1038020.0
620,2018.12.05,9940.0,710.0,10500.0,10550.0,9830.0,3719500.0
621,2018.12.04,10650.0,150.0,10800.0,10800.0,10600.0,692375.0
622,2018.12.03,10800.0,300.0,10650.0,10850.0,10450.0,1129096.0
623,2018.11.30,10500.0,200.0,10750.0,10850.0,10500.0,841661.0
624,2018.11.29,10700.0,350.0,10450.0,10700.0,10450.0,1007556.0
625,2018.11.28,10350.0,100.0,10550.0,10600.0,10250.0,994769.0
626,2018.11.27,10450.0,50.0,10450.0,10650.0,10400.0,946405.0
627,2018.11.26,10400.0,100.0,10250.0,10450.0,10250.0,619972.0
628,2018.11.23,10300.0,50.0,10250.0,10400.0,10200.0,844784.0
629,2018.11.22,10250.0,550.0,10750.0,10800.0,10250.0,1310932.0
630,2018.11.21,10800.0,250.0,10450.0,10800.0,10400.0,843975.0
631,2018.11.20,10550.0,50.0,10600.0,10750.0,10500.0,697295.0
632,2018.11.19,10600.0,50.0,10500.0,10700.0,10500.0,541429.0
633,2018.11.16,10550.0,100.0,10650.0,10700.0,10400.0,571687.0
634,2018.11.15,10650.0,100.0,10550.0,10750.0,10500.0,690482.0
635,2018.11.14,10550.0,250.0,10750.0,10850.0,10500.0,1065598.0
636,2018.11.13,10800.0,550.0,10100.0,10950.0,9860.0,2424092.0
637,2018.11.12,10250.0,550.0,10850.0,10850.0,10200.0,962540.0
638,2018.11.09,10800.0,50.0,10750.0,11200.0,10700.0,1126719.0
639,2018.11.08,10750.0,300.0,10650.0,10900.0,10600.0,1039329.0
640,2018.11.07,10450.0,300.0,10700.0,10850.0,10350.0,959409.0
641,2018.11.06,10750.0,200.0,10550.0,10900.0,10500.0,1339049.0
642,2018.11.05,10550.0,200.0,10700.0,10750.0,10450.0,1177871.0
643,2018.11.02,10750.0,50.0,10750.0,11050.0,10650.0,1147857.0
644,2018.11.01,10700.0,250.0,10950.0,11000.0,10700.0,922937.0
645,2018.10.31,10950.0,400.0,10500.0,11100.0,10450.0,1451065.0
646,2018.10.30,10550.0,300.0,10250.0,10800.0,10250.0,1197990.0
647,2018.10.29,10250.0,450.0,10650.0,10900.0,10200.0,1032145.0
648,2018.10.26,10700.0,250.0,10950.0,11050.0,10550.0,1020807.0
649,2018.10.25,10950.0,350.0,11000.0,11200.0,10650.0,1411255.0
650,2018.10.24,11300.0,300.0,11100.0,11300.0,10900.0,924943.0
651,2018.10.23,11000.0,800.0,11600.0,11650.0,10850.0,1478116.0
652,2018.10.22,11800.0,150.0,11600.0,11850.0,11250.0,958648.0
653,2018.10.19,11650.0,150.0,11500.0,11950.0,11400.0,1379439.0
654,2018.10.18,11500.0,350.0,11800.0,11950.0,11500.0,805165.0
655,2018.10.17,11850.0,50.0,11950.0,12050.0,11800.0,786077.0
656,2018.10.16,11800.0,100.0,11750.0,12000.0,11700.0,790595.0
657,2018.10.15,11700.0,150.0,11650.0,12000.0,11500.0,1174084.0
658,2018.10.12,11550.0,350.0,11850.0,11950.0,11300.0,2081964.0
659,2018.10.11,11900.0,0.0,11750.0,12300.0,11650.0,2104500.0
660,2018.10.10,11900.0,550.0,12500.0,12600.0,11850.0,1867244.0
661,2018.10.08,12450.0,350.0,12900.0,13000.0,12400.0,1554783.0
662,2018.10.05,12800.0,150.0,12750.0,13150.0,12650.0,2224364.0
663,2018.10.04,12650.0,100.0,12650.0,12900.0,12450.0,1972068.0
664,2018.10.02,12550.0,350.0,12950.0,13150.0,12500.0,1479991.0
665,2018.10.01,12900.0,250.0,12700.0,13100.0,12600.0,1709767.0
666,2018.09.28,12650.0,200.0,12500.0,12800.0,12450.0,1188406.0
667,2018.09.27,12450.0,800.0,13000.0,13100.0,12350.0,2204708.0
668,2018.09.21,13250.0,600.0,12800.0,14300.0,12750.0,4909947.0
669,2018.09.20,12650.0,250.0,12300.0,12850.0,12300.0,977563.0
670,2018.09.19,12400.0,50.0,12350.0,12500.0,12200.0,652535.0
671,2018.09.18,12450.0,700.0,11600.0,12500.0,11600.0,1038622.0
672,2018.09.17,11750.0,250.0,11900.0,11950.0,11600.0,749691.0
673,2018.09.14,12000.0,100.0,12000.0,12300.0,11850.0,815423.0
674,2018.09.13,11900.0,250.0,12300.0,12300.0,11850.0,853958.0
675,2018.09.12,12150.0,300.0,12500.0,12550.0,12000.0,1076037.0
676,2018.09.11,12450.0,150.0,12500.0,12650.0,12400.0,327556.0
677,2018.09.10,12600.0,200.0,12500.0,12700.0,12400.0,527344.0
678,2018.09.07,12400.0,100.0,12500.0,12700.0,12200.0,619810.0
679,2018.09.06,12500.0,100.0,12450.0,12800.0,12400.0,695267.0
680,2018.09.05,12400.0,50.0,12400.0,12650.0,12300.0,849459.0
681,2018.09.04,12450.0,450.0,12000.0,12500.0,11850.0,1217559.0
682,2018.09.03,12000.0,0.0,11950.0,12050.0,11900.0,293966.0
683,2018.08.31,12000.0,50.0,11950.0,12050.0,11850.0,434732.0
684,2018.08.30,11950.0,0.0,12000.0,12100.0,11900.0,447766.0
685,2018.08.29,11950.0,100.0,12150.0,12150.0,11950.0,435261.0
686,2018.08.28,12050.0,250.0,11850.0,12100.0,11850.0,553791.0
687,2018.08.27,11800.0,150.0,12050.0,12050.0,11800.0,445132.0
688,2018.08.24,11950.0,150.0,11700.0,12050.0,11650.0,462485.0
689,2018.08.23,11800.0,150.0,11650.0,11850.0,11450.0,577303.0
690,2018.08.22,11650.0,250.0,11950.0,11950.0,11600.0,593916.0
691,2018.08.21,11900.0,200.0,12050.0,12100.0,11900.0,380137.0
692,2018.08.20,12100.0,50.0,12100.0,12200.0,12050.0,552615.0
693,2018.08.17,12050.0,200.0,11900.0,12150.0,11700.0,799054.0
694,2018.08.16,11850.0,50.0,11800.0,12000.0,11550.0,550683.0
695,2018.08.14,11900.0,50.0,12000.0,12050.0,11800.0,608583.0
696,2018.08.13,11950.0,250.0,11650.0,12250.0,11650.0,2008428.0
697,2018.08.10,11700.0,600.0,11050.0,11900.0,10900.0,1839634.0
698,2018.08.09,11100.0,50.0,11100.0,11150.0,10750.0,969106.0
699,2018.08.08,11150.0,50.0,11200.0,11300.0,11100.0,372949.0
700,2018.08.07,11200.0,0.0,11200.0,11300.0,11100.0,674067.0
701,2018.08.06,11200.0,0.0,11250.0,11350.0,11100.0,578907.0
702,2018.08.03,11200.0,400.0,10950.0,11250.0,10850.0,903970.0
703,2018.08.02,10800.0,150.0,10850.0,11100.0,10600.0,806947.0
704,2018.08.01,10950.0,250.0,10800.0,11100.0,10700.0,877531.0
705,2018.07.31,10700.0,100.0,10850.0,10900.0,10600.0,995508.0
706,2018.07.30,10800.0,300.0,11050.0,11200.0,10750.0,564164.0
707,2018.07.27,11100.0,50.0,11250.0,11300.0,11050.0,515499.0
708,2018.07.26,11150.0,150.0,11200.0,11300.0,11100.0,621038.0
709,2018.07.25,11000.0,0.0,11000.0,11250.0,10950.0,534279.0
710,2018.07.24,11000.0,0.0,11050.0,11200.0,10450.0,1297205.0
711,2018.07.23,11000.0,100.0,10900.0,11350.0,10900.0,1343783.0
712,2018.07.20,10900.0,0.0,10850.0,11000.0,10600.0,758007.0
713,2018.07.19,10900.0,100.0,10750.0,11050.0,10750.0,894296.0
714,2018.07.18,10800.0,50.0,10850.0,11000.0,10700.0,323771.0
715,2018.07.17,10850.0,200.0,11000.0,11000.0,10750.0,489498.0
716,2018.07.16,11050.0,150.0,10900.0,11250.0,10850.0,742399.0
717,2018.07.13,10900.0,600.0,10450.0,11000.0,10400.0,1079626.0
718,2018.07.12,10300.0,100.0,10300.0,10600.0,10250.0,1394707.0
719,2018.07.11,10200.0,0.0,10100.0,10450.0,10100.0,711982.0
720,2018.07.10,10200.0,400.0,10500.0,10600.0,10200.0,668248.0
721,2018.07.09,10600.0,50.0,10500.0,10650.0,10400.0,509333.0
722,2018.07.06,10550.0,300.0,10200.0,10850.0,10200.0,1383217.0
723,2018.07.05,10250.0,490.0,9770.0,10300.0,9760.0,1800109.0
724,2018.07.04,9760.0,590.0,10100.0,10200.0,9610.0,2538915.0
