,날짜,종가,전일비,시가,고가,저가,거래량
1439,2015.08.03,104000.0,3000.0,107000.0,107000.0,101000.0,182993.0
1440,2015.07.31,107000.0,1000.0,107500.0,108500.0,105500.0,147111.0
1441,2015.07.30,108000.0,2000.0,106000.0,109500.0,105000.0,213113.0
1442,2015.07.29,106000.0,500.0,107000.0,107000.0,101000.0,261823.0
1443,2015.07.28,105500.0,500.0,103000.0,108500.0,103000.0,267115.0
1444,2015.07.27,105000.0,2000.0,101000.0,107000.0,99100.0,332820.0
1445,2015.07.24,103000.0,1500.0,103000.0,104500.0,100000.0,291181.0
1446,2015.07.23,104500.0,6300.0,98600.0,105000.0,97800.0,374822.0
1447,2015.07.22,98200.0,1800.0,100000.0,101500.0,97500.0,249528.0
1448,2015.07.21,100000.0,8500.0,91900.0,100500.0,91700.0,440993.0
1449,2015.07.20,91500.0,0.0,91300.0,92800.0,90300.0,171373.0
1450,2015.07.17,91500.0,5200.0,96800.0,96800.0,91300.0,208244.0
1451,2015.07.16,96700.0,2700.0,100000.0,100500.0,96200.0,181885.0
1452,2015.07.15,99400.0,4700.0,95100.0,99600.0,95100.0,243453.0
1453,2015.07.14,94700.0,300.0,95800.0,95800.0,94300.0,114060.0
1454,2015.07.13,95000.0,3500.0,91600.0,96300.0,91300.0,198779.0
1455,2015.07.10,91500.0,2200.0,94000.0,94300.0,91200.0,265199.0
1456,2015.07.09,93700.0,800.0,93400.0,94400.0,93100.0,163385.0
1457,2015.07.08,94500.0,2200.0,97000.0,97000.0,93700.0,203373.0
1458,2015.07.07,96700.0,3300.0,93700.0,97000.0,91800.0,273584.0
1459,2015.07.06,93400.0,3900.0,95800.0,97100.0,93100.0,306436.0
1460,2015.07.03,97300.0,3200.0,100500.0,102000.0,97200.0,466824.0
1461,2015.07.02,100500.0,2500.0,103500.0,104000.0,100000.0,262809.0
1462,2015.07.01,103000.0,0.0,103000.0,105000.0,101000.0,237475.0
1463,2015.06.30,103000.0,1500.0,103000.0,104000.0,101500.0,247692.0
1464,2015.06.29,104500.0,5000.0,107500.0,107500.0,103000.0,251734.0
1465,2015.06.26,109500.0,1500.0,108500.0,110500.0,108000.0,121231.0
1466,2015.06.25,108000.0,0.0,107500.0,108500.0,106500.0,109986.0
1467,2015.06.24,108000.0,2500.0,105500.0,109500.0,105500.0,198258.0
1468,2015.06.23,105500.0,1000.0,108000.0,108500.0,104500.0,177710.0
1469,2015.06.22,106500.0,1000.0,108000.0,110500.0,105000.0,184143.0
1470,2015.06.19,107500.0,0.0,108000.0,109000.0,107000.0,171880.0
1471,2015.06.18,107500.0,500.0,109500.0,111000.0,107000.0,181313.0
1472,2015.06.17,108000.0,0.0,109000.0,110000.0,107000.0,193523.0
1473,2015.06.16,108000.0,6500.0,113000.0,115000.0,107000.0,369034.0
1474,2015.06.15,114500.0,5500.0,118000.0,119500.0,114500.0,177928.0
1475,2015.06.12,120000.0,0.0,121000.0,122000.0,116000.0,149831.0
1476,2015.06.11,120000.0,3000.0,119500.0,125000.0,118500.0,266068.0
1477,2015.06.10,117000.0,0.0,118000.0,120500.0,115500.0,136076.0
1478,2015.06.09,117000.0,1500.0,119500.0,120500.0,116000.0,152122.0
1479,2015.06.08,118500.0,3000.0,121000.0,122500.0,116500.0,246401.0
1480,2015.06.05,121500.0,500.0,119500.0,122500.0,119500.0,113871.0
1481,2015.06.04,121000.0,1500.0,122000.0,123500.0,120500.0,153920.0
1482,2015.06.03,122500.0,0.0,122500.0,124000.0,120500.0,247816.0
1483,2015.06.02,122500.0,17000.0,138500.0,138500.0,122000.0,605056.0
1484,2015.06.01,139500.0,3500.0,143000.0,144000.0,139000.0,113186.0
1485,2015.05.29,143000.0,0.0,141500.0,143500.0,141500.0,72694.0
1486,2015.05.28,143000.0,0.0,142000.0,144500.0,140000.0,111551.0
1487,2015.05.27,143000.0,1000.0,140500.0,143000.0,138000.0,131293.0
1488,2015.05.26,142000.0,2500.0,143000.0,144000.0,141000.0,52981.0
1489,2015.05.22,144500.0,5500.0,140000.0,144500.0,139500.0,98511.0
1490,2015.05.21,139000.0,4500.0,143500.0,144500.0,139000.0,118545.0
1491,2015.05.20,143500.0,500.0,144000.0,145500.0,142500.0,60263.0
1492,2015.05.19,144000.0,1000.0,142500.0,144000.0,140500.0,107305.0
1493,2015.05.18,143000.0,4500.0,147000.0,148000.0,142000.0,115195.0
1494,2015.05.15,147500.0,1500.0,151000.0,151000.0,146500.0,60640.0
1495,2015.05.14,149000.0,1000.0,149500.0,151500.0,147500.0,67329.0
1496,2015.05.13,150000.0,4000.0,146500.0,151500.0,146000.0,101025.0
1497,2015.05.12,146000.0,2500.0,149500.0,149500.0,144000.0,148678.0
1498,2015.05.11,148500.0,5500.0,156000.0,156500.0,148000.0,154109.0
1499,2015.05.08,154000.0,4000.0,150000.0,155000.0,149000.0,92519.0
1500,2015.05.07,150000.0,3000.0,152500.0,153500.0,149000.0,62186.0
1501,2015.05.06,153000.0,500.0,151500.0,155500.0,151500.0,105401.0
1502,2015.05.04,153500.0,1000.0,153500.0,154500.0,151500.0,80965.0
1503,2015.04.30,152500.0,0.0,150500.0,154000.0,150000.0,101094.0
1504,2015.04.29,152500.0,5000.0,156000.0,156500.0,150000.0,150160.0
1505,2015.04.28,157500.0,1000.0,160500.0,162000.0,154500.0,231489.0
1506,2015.04.27,158500.0,8000.0,153500.0,160000.0,153500.0,527654.0
1507,2015.04.24,150500.0,500.0,150000.0,153000.0,149000.0,231968.0
1508,2015.04.23,150000.0,9000.0,142000.0,152000.0,141500.0,351774.0
1509,2015.04.22,141000.0,1000.0,143000.0,144500.0,139500.0,121185.0
1510,2015.04.21,142000.0,2000.0,145500.0,145500.0,141500.0,79895.0
1511,2015.04.20,144000.0,500.0,142000.0,144500.0,141000.0,87218.0
1512,2015.04.17,144500.0,1000.0,143000.0,145000.0,142500.0,115501.0
1513,2015.04.16,143500.0,2000.0,145000.0,145500.0,140500.0,176566.0
1514,2015.04.15,145500.0,2500.0,149500.0,149500.0,145000.0,102765.0
1515,2015.04.14,148000.0,2000.0,146500.0,148000.0,145000.0,148248.0
1516,2015.04.13,146000.0,1500.0,146500.0,147000.0,144000.0,116870.0
1517,2015.04.10,144500.0,5000.0,139500.0,144500.0,139500.0,138963.0
1518,2015.04.09,139500.0,500.0,140000.0,140500.0,138000.0,83726.0
1519,2015.04.08,140000.0,4000.0,136000.0,140000.0,135500.0,105586.0
1520,2015.04.07,136000.0,1000.0,138000.0,138500.0,135500.0,98888.0
1521,2015.04.06,137000.0,3000.0,140500.0,140500.0,136500.0,85953.0
1522,2015.04.03,140000.0,4000.0,136500.0,140500.0,136000.0,77752.0
1523,2015.04.02,136000.0,3000.0,139500.0,140000.0,135500.0,147102.0
1524,2015.04.01,139000.0,2500.0,141500.0,141500.0,137500.0,123505.0
1525,2015.03.31,141500.0,3000.0,144500.0,145000.0,140500.0,99552.0
1526,2015.03.30,144500.0,3500.0,142000.0,144500.0,141000.0,69326.0
1527,2015.03.27,141000.0,0.0,141000.0,142500.0,141000.0,77317.0
1528,2015.03.26,141000.0,1500.0,141500.0,143000.0,140000.0,122336.0
1529,2015.03.25,142500.0,500.0,142500.0,145500.0,142000.0,86631.0
1530,2015.03.24,143000.0,500.0,143500.0,144500.0,142500.0,83449.0
1531,2015.03.23,143500.0,3500.0,148000.0,148000.0,143000.0,157369.0
1532,2015.03.20,147000.0,1500.0,148500.0,150000.0,145500.0,149878.0
1533,2015.03.19,148500.0,1000.0,151000.0,151500.0,147500.0,102792.0
1534,2015.03.18,149500.0,1500.0,151500.0,154000.0,148000.0,129140.0
1535,2015.03.17,151000.0,2000.0,150500.0,153000.0,149000.0,120861.0
1536,2015.03.16,149000.0,0.0,149000.0,150000.0,146500.0,75339.0
1537,2015.03.13,149000.0,2000.0,152500.0,153000.0,147000.0,152902.0
1538,2015.03.12,151000.0,1500.0,154000.0,154500.0,151000.0,155716.0
1539,2015.03.11,152500.0,4000.0,146500.0,154500.0,146500.0,233644.0
1540,2015.03.10,148500.0,1000.0,151500.0,151500.0,147500.0,145863.0
1541,2015.03.09,149500.0,3000.0,151500.0,153000.0,148500.0,146202.0
1542,2015.03.06,152500.0,7500.0,146000.0,152500.0,145500.0,265000.0
1543,2015.03.05,145000.0,1500.0,144000.0,148000.0,143500.0,95236.0
1544,2015.03.04,143500.0,1000.0,145500.0,147000.0,142500.0,118852.0
1545,2015.03.03,144500.0,4000.0,141000.0,147000.0,139500.0,219741.0
1546,2015.03.02,140500.0,0.0,140500.0,141000.0,138000.0,126871.0
1547,2015.02.27,140500.0,8500.0,149500.0,149500.0,139500.0,481327.0
1548,2015.02.26,149000.0,3500.0,145500.0,150000.0,144000.0,127230.0
1549,2015.02.25,145500.0,1500.0,145000.0,146000.0,143500.0,121114.0
1550,2015.02.24,144000.0,0.0,145000.0,146000.0,143500.0,97691.0
1551,2015.02.23,144000.0,500.0,146000.0,146500.0,143500.0,113110.0
1552,2015.02.17,143500.0,5500.0,137500.0,144500.0,137500.0,160055.0
1553,2015.02.16,138000.0,1000.0,139500.0,140500.0,137500.0,63519.0
1554,2015.02.13,139000.0,1000.0,139000.0,142500.0,138000.0,176707.0
1555,2015.02.12,138000.0,1000.0,138500.0,139500.0,136000.0,100928.0
1556,2015.02.11,139000.0,3500.0,136500.0,139500.0,136000.0,150736.0
1557,2015.02.10,135500.0,500.0,135000.0,139500.0,133000.0,281329.0
1558,2015.02.09,135000.0,8500.0,143000.0,143500.0,134500.0,353883.0
1559,2015.02.06,143500.0,4500.0,148000.0,148500.0,139500.0,393750.0
1560,2015.02.05,148000.0,2500.0,151000.0,151500.0,147500.0,109216.0
1561,2015.02.04,150500.0,500.0,151500.0,152500.0,148000.0,199602.0
1562,2015.02.03,150000.0,7500.0,159000.0,159000.0,148500.0,309295.0
1563,2015.02.02,157500.0,3500.0,154000.0,157500.0,153000.0,108579.0
1564,2015.01.30,154000.0,500.0,155500.0,156500.0,152500.0,125329.0
1565,2015.01.29,154500.0,500.0,154000.0,159000.0,153000.0,144966.0
1566,2015.01.28,154000.0,1500.0,151500.0,155000.0,151000.0,173682.0
1567,2015.01.27,152500.0,500.0,154000.0,156000.0,151000.0,215131.0
1568,2015.01.26,153000.0,5500.0,157000.0,158000.0,152000.0,339907.0
1569,2015.01.23,158500.0,3500.0,164500.0,165000.0,154000.0,389060.0
1570,2015.01.22,162000.0,500.0,162500.0,165000.0,157500.0,281142.0
1571,2015.01.21,161500.0,17500.0,177500.0,178000.0,160000.0,773404.0
1572,2015.01.20,179000.0,4500.0,184000.0,185500.0,177000.0,107424.0
1573,2015.01.19,183500.0,2000.0,187500.0,188500.0,182000.0,63034.0
1574,2015.01.16,181500.0,4000.0,185000.0,185500.0,179500.0,61695.0
1575,2015.01.15,185500.0,5500.0,181000.0,186500.0,181000.0,49080.0
1576,2015.01.14,180000.0,3000.0,183000.0,186500.0,180000.0,71139.0
1577,2015.01.13,183000.0,8500.0,193000.0,194000.0,182000.0,149791.0
1578,2015.01.12,191500.0,1000.0,191000.0,193000.0,189500.0,56835.0
1579,2015.01.09,192500.0,0.0,192500.0,194500.0,190500.0,67477.0
1580,2015.01.08,192500.0,8500.0,187000.0,193000.0,186500.0,465775.0
1581,2015.01.07,184000.0,9000.0,176000.0,185000.0,175500.0,130377.0
1582,2015.01.06,175000.0,4500.0,178500.0,180500.0,175000.0,56486.0
1583,2015.01.05,179500.0,0.0,179000.0,181500.0,178000.0,42554.0
1584,2015.01.02,179500.0,3500.0,179000.0,183500.0,176500.0,121593.0
1585,2014.12.30,176000.0,2000.0,175500.0,178500.0,172500.0,74461.0
1586,2014.12.29,178000.0,2500.0,175000.0,181000.0,174000.0,75236.0
1587,2014.12.26,175500.0,1500.0,174000.0,176500.0,172500.0,44754.0
1588,2014.12.24,174000.0,1000.0,175000.0,177000.0,173500.0,36502.0
1589,2014.12.23,175000.0,1000.0,174000.0,177000.0,171500.0,85218.0
1590,2014.12.22,174000.0,1500.0,174000.0,176000.0,171000.0,81826.0
1591,2014.12.19,175500.0,5500.0,171500.0,175500.0,168500.0,102092.0
1592,2014.12.18,170000.0,5500.0,166000.0,170500.0,163500.0,108963.0
1593,2014.12.17,164500.0,7500.0,172500.0,172500.0,164500.0,144452.0
1594,2014.12.16,172000.0,2500.0,172500.0,174500.0,171000.0,63656.0
1595,2014.12.15,174500.0,500.0,174500.0,175000.0,171000.0,83281.0
1596,2014.12.12,175000.0,2500.0,170500.0,177000.0,170000.0,136564.0
1597,2014.12.11,172500.0,2000.0,172500.0,178000.0,171500.0,107533.0
1598,2014.12.10,174500.0,500.0,174500.0,175500.0,171500.0,79758.0
1599,2014.12.09,174000.0,4500.0,176500.0,178000.0,173500.0,88295.0
1600,2014.12.08,178500.0,6500.0,185000.0,185500.0,177500.0,129183.0
1601,2014.12.05,185000.0,1500.0,184500.0,185000.0,181500.0,66267.0
1602,2014.12.04,183500.0,6500.0,177500.0,186500.0,177000.0,166787.0
1603,2014.12.03,177000.0,0.0,177000.0,178500.0,175500.0,61708.0
1604,2014.12.02,177000.0,2500.0,177500.0,179000.0,174000.0,60338.0
1605,2014.12.01,179500.0,3000.0,175000.0,180000.0,172000.0,130065.0
1606,2014.11.28,176500.0,2000.0,175000.0,177500.0,172500.0,171627.0
1607,2014.11.27,178500.0,5500.0,184000.0,184000.0,177000.0,284453.0
1608,2014.11.26,184000.0,4500.0,188500.0,189500.0,182000.0,72941.0
1609,2014.11.25,188500.0,500.0,187500.0,191000.0,184000.0,142671.0
1610,2014.11.24,189000.0,14000.0,179000.0,192000.0,174500.0,253666.0
1611,2014.11.21,175000.0,4500.0,180000.0,180000.0,172500.0,171965.0
1612,2014.11.20,179500.0,5000.0,183500.0,184000.0,178500.0,74898.0
1613,2014.11.19,184500.0,1000.0,184500.0,184500.0,179000.0,79279.0
1614,2014.11.18,183500.0,4500.0,179000.0,185500.0,176500.0,103947.0
1615,2014.11.17,179000.0,6000.0,183500.0,185000.0,178500.0,55178.0
1616,2014.11.14,185000.0,2500.0,188000.0,188000.0,182500.0,43260.0
1617,2014.11.13,182500.0,500.0,184000.0,187000.0,182500.0,66946.0
1618,2014.11.12,182000.0,3500.0,178500.0,186000.0,177000.0,76122.0
1619,2014.11.11,178500.0,4000.0,182500.0,183500.0,177500.0,104462.0
1620,2014.11.10,182500.0,6500.0,178500.0,190000.0,178500.0,162050.0
1621,2014.11.07,176000.0,2500.0,177500.0,183000.0,173500.0,92198.0
1622,2014.11.06,178500.0,9000.0,168500.0,180500.0,166500.0,150488.0
1623,2014.11.05,169500.0,0.0,171000.0,173500.0,166500.0,137117.0
1624,2014.11.04,169500.0,500.0,168000.0,170000.0,160000.0,223010.0
1625,2014.11.03,169000.0,15500.0,182500.0,182500.0,167000.0,259325.0
1626,2014.10.31,184500.0,500.0,185000.0,189000.0,182500.0,114381.0
1627,2014.10.30,185000.0,3500.0,188500.0,189000.0,180000.0,132627.0
1628,2014.10.29,188500.0,500.0,192000.0,192500.0,185500.0,112701.0
1629,2014.10.28,189000.0,1000.0,189500.0,191000.0,184000.0,91328.0
1630,2014.10.27,188000.0,4500.0,193000.0,195500.0,187000.0,143152.0
1631,2014.10.24,192500.0,7000.0,198500.0,199500.0,189500.0,138906.0
1632,2014.10.23,199500.0,2500.0,196500.0,202000.0,191500.0,125567.0
1633,2014.10.22,197000.0,5000.0,202500.0,204000.0,188500.0,190264.0
1634,2014.10.21,202000.0,5000.0,204500.0,206000.0,198500.0,122296.0
1635,2014.10.20,207000.0,11500.0,199000.0,207000.0,197000.0,77032.0
1636,2014.10.17,195500.0,0.0,197000.0,199500.0,193000.0,118912.0
1637,2014.10.16,195500.0,500.0,196500.0,197000.0,190000.0,111942.0
1638,2014.10.15,196000.0,3000.0,200000.0,203000.0,192500.0,126914.0
1639,2014.10.14,199000.0,14500.0,213500.0,213500.0,198500.0,155231.0
1640,2014.10.13,213500.0,1000.0,212000.0,214500.0,210000.0,48157.0
1641,2014.10.10,212500.0,3000.0,211000.0,213000.0,207000.0,62788.0
1642,2014.10.08,209500.0,5000.0,211500.0,215000.0,209500.0,46284.0
1643,2014.10.07,214500.0,5000.0,211000.0,214500.0,208000.0,39100.0
1644,2014.10.06,209500.0,5000.0,213000.0,216000.0,207000.0,64154.0
1645,2014.10.02,214500.0,2000.0,214000.0,217000.0,211500.0,77972.0
1646,2014.10.01,216500.0,1500.0,213500.0,216500.0,212500.0,66911.0
1647,2014.09.30,215000.0,3000.0,213500.0,217500.0,213000.0,46621.0
1648,2014.09.29,212000.0,1000.0,213000.0,214500.0,209500.0,51078.0
1649,2014.09.26,213000.0,5500.0,218500.0,218500.0,210500.0,55582.0
1650,2014.09.25,218500.0,6500.0,214500.0,219500.0,213500.0,92353.0
1651,2014.09.24,212000.0,3000.0,215000.0,216500.0,209000.0,155054.0
1652,2014.09.23,215000.0,10000.0,223000.0,225500.0,213500.0,119376.0
1653,2014.09.22,225000.0,4000.0,227000.0,229000.0,221500.0,38097.0
1654,2014.09.19,229000.0,5000.0,224000.0,232000.0,224000.0,77536.0
1655,2014.09.18,224000.0,2000.0,223000.0,226000.0,215000.0,139585.0
1656,2014.09.17,226000.0,1000.0,227000.0,228500.0,224500.0,67429.0
1657,2014.09.16,225000.0,3500.0,222000.0,226000.0,222000.0,63665.0
1658,2014.09.15,221500.0,500.0,221000.0,224500.0,219500.0,70675.0
1659,2014.09.12,221000.0,1500.0,219500.0,226500.0,219000.0,56965.0
1660,2014.09.11,219500.0,0.0,218000.0,221000.0,214500.0,93904.0
1661,2014.09.05,219500.0,2500.0,220000.0,223000.0,218000.0,70477.0
1662,2014.09.04,222000.0,7000.0,215500.0,223000.0,215000.0,122419.0
1663,2014.09.03,215000.0,5000.0,218000.0,220500.0,215000.0,96930.0
1664,2014.09.02,220000.0,2500.0,220500.0,223000.0,217500.0,68591.0
1665,2014.09.01,222500.0,500.0,220000.0,223500.0,219000.0,53033.0
1666,2014.08.29,223000.0,2500.0,219500.0,224000.0,219000.0,57840.0
1667,2014.08.28,220500.0,8000.0,225500.0,228000.0,219500.0,80161.0
1668,2014.08.27,228500.0,5000.0,223500.0,228500.0,219000.0,99475.0
1669,2014.08.26,223500.0,1000.0,223000.0,225500.0,221000.0,81766.0
1670,2014.08.25,222500.0,6000.0,228500.0,231000.0,222000.0,85183.0
1671,2014.08.22,228500.0,1500.0,230000.0,230000.0,223500.0,89096.0
1672,2014.08.21,230000.0,5000.0,226500.0,234000.0,220500.0,225077.0
1673,2014.08.20,225000.0,6500.0,229500.0,230500.0,216500.0,448250.0
1674,2014.08.19,218500.0,14000.0,205000.0,220500.0,204500.0,367336.0
1675,2014.08.18,204500.0,1500.0,201500.0,204500.0,200000.0,75153.0
1676,2014.08.14,203000.0,1500.0,202000.0,203500.0,198500.0,117732.0
1677,2014.08.13,201500.0,9500.0,193000.0,201500.0,191000.0,291552.0
1678,2014.08.12,192000.0,4000.0,188000.0,193500.0,185000.0,97889.0
1679,2014.08.11,188000.0,2000.0,189500.0,190000.0,187000.0,29125.0
1680,2014.08.08,190000.0,2000.0,188500.0,190000.0,185500.0,77931.0
1681,2014.08.07,188000.0,6500.0,181000.0,189000.0,180500.0,105663.0
1682,2014.08.06,181500.0,3500.0,184500.0,185000.0,179500.0,120254.0
1683,2014.08.05,185000.0,5000.0,189500.0,190000.0,183000.0,92860.0
1684,2014.08.04,190000.0,2000.0,188000.0,190000.0,185500.0,80614.0
1685,2014.08.01,188000.0,500.0,187500.0,188000.0,185500.0,67795.0
1686,2014.07.31,188500.0,2000.0,187000.0,189500.0,186000.0,77414.0
1687,2014.07.30,186500.0,1000.0,186500.0,190500.0,185000.0,137286.0
1688,2014.07.29,185500.0,2500.0,184000.0,188000.0,183000.0,93441.0
1689,2014.07.28,183000.0,3500.0,185500.0,187000.0,182000.0,132612.0
1690,2014.07.25,186500.0,2500.0,189500.0,190000.0,185500.0,94878.0
1691,2014.07.24,189000.0,3500.0,186000.0,190000.0,183000.0,88722.0
1692,2014.07.23,185500.0,4000.0,190500.0,190500.0,184500.0,109051.0
1693,2014.07.22,189500.0,2500.0,190500.0,191500.0,188000.0,65711.0
1694,2014.07.21,192000.0,2000.0,189500.0,193000.0,189000.0,47211.0
1695,2014.07.18,190000.0,2500.0,191000.0,194500.0,189500.0,49521.0
1696,2014.07.17,192500.0,1500.0,195000.0,195000.0,191500.0,73596.0
1697,2014.07.16,194000.0,4000.0,190000.0,196000.0,190000.0,81535.0
1698,2014.07.15,190000.0,6000.0,185000.0,190000.0,185000.0,52050.0
1699,2014.07.14,184000.0,2000.0,186000.0,188000.0,184000.0,38964.0
1700,2014.07.11,186000.0,1500.0,186500.0,188000.0,185500.0,37223.0
1701,2014.07.10,187500.0,1500.0,189000.0,189500.0,186000.0,61091.0
1702,2014.07.09,189000.0,2500.0,184500.0,190000.0,184500.0,85766.0
1703,2014.07.08,186500.0,2500.0,189000.0,189500.0,186500.0,74158.0
1704,2014.07.07,189000.0,6500.0,194500.0,196500.0,188500.0,87715.0
1705,2014.07.04,195500.0,3000.0,192500.0,198000.0,192000.0,62004.0
1706,2014.07.03,192500.0,500.0,190000.0,194000.0,188000.0,73402.0
1707,2014.07.02,192000.0,1500.0,193500.0,194000.0,189500.0,80585.0
1708,2014.07.01,193500.0,2500.0,194500.0,194500.0,190500.0,68883.0
1709,2014.06.30,196000.0,1500.0,195000.0,196500.0,192000.0,108165.0
1710,2014.06.27,194500.0,6000.0,189000.0,195000.0,188500.0,198136.0
1711,2014.06.26,188500.0,4000.0,186000.0,190000.0,185000.0,149930.0
1712,2014.06.25,184500.0,500.0,184000.0,186500.0,183000.0,69286.0
1713,2014.06.24,185000.0,6000.0,179500.0,186000.0,179000.0,68309.0
1714,2014.06.23,179000.0,4000.0,182000.0,182500.0,178500.0,73425.0
1715,2014.06.20,183000.0,0.0,183000.0,184500.0,181500.0,42097.0
1716,2014.06.19,183000.0,4000.0,180500.0,185000.0,180000.0,65570.0
1717,2014.06.18,179000.0,3500.0,183000.0,184000.0,179000.0,46425.0
1718,2014.06.17,182500.0,1500.0,181000.0,183500.0,181000.0,49575.0
1719,2014.06.16,181000.0,2500.0,182000.0,183000.0,179000.0,47172.0
1720,2014.06.13,183500.0,1500.0,184500.0,184500.0,181500.0,42296.0
1721,2014.06.12,185000.0,500.0,183000.0,185000.0,180500.0,69624.0
1722,2014.06.11,184500.0,2000.0,187000.0,187000.0,183000.0,67973.0
1723,2014.06.10,186500.0,500.0,187500.0,187500.0,183500.0,72303.0
1724,2014.06.09,187000.0,6500.0,182500.0,187000.0,181500.0,122414.0
1725,2014.06.05,180500.0,1000.0,177500.0,182500.0,177500.0,81404.0
1726,2014.06.03,179500.0,2500.0,177500.0,179500.0,173000.0,83987.0
1727,2014.06.02,177000.0,3000.0,181500.0,182000.0,177000.0,51027.0
1728,2014.05.30,180000.0,3000.0,182000.0,183000.0,179000.0,96909.0
1729,2014.05.29,183000.0,3000.0,180000.0,183500.0,179000.0,124430.0
1730,2014.05.28,180000.0,1500.0,177500.0,180500.0,176500.0,72491.0
1731,2014.05.27,178500.0,3000.0,177000.0,182000.0,176000.0,130694.0
1732,2014.05.26,175500.0,1500.0,177000.0,178500.0,175500.0,50586.0
1733,2014.05.23,177000.0,1500.0,178500.0,179000.0,175000.0,95247.0
1734,2014.05.22,178500.0,2000.0,181000.0,181500.0,178000.0,56333.0
1735,2014.05.21,180500.0,2500.0,177000.0,181500.0,176000.0,91408.0
1736,2014.05.20,178000.0,1000.0,178500.0,178500.0,176000.0,58746.0
1737,2014.05.19,177000.0,1000.0,178000.0,179500.0,175000.0,74435.0
1738,2014.05.16,178000.0,1500.0,178000.0,179500.0,174500.0,85782.0
1739,2014.05.15,179500.0,2500.0,178000.0,181500.0,177000.0,74000.0
1740,2014.05.14,177000.0,0.0,178500.0,180000.0,176000.0,84828.0
1741,2014.05.13,177000.0,1500.0,178500.0,179500.0,177000.0,62506.0
1742,2014.05.12,178500.0,3500.0,175000.0,179000.0,172000.0,89306.0
1743,2014.05.09,175000.0,2000.0,175500.0,176500.0,173000.0,96072.0
1744,2014.05.08,177000.0,6500.0,170500.0,177500.0,169500.0,193419.0
1745,2014.05.07,170500.0,3000.0,166500.0,172500.0,166000.0,111408.0
1746,2014.05.02,167500.0,2500.0,169000.0,169500.0,166000.0,70367.0
1747,2014.04.30,170000.0,2000.0,168500.0,172000.0,168000.0,130093.0
1748,2014.04.29,168000.0,3500.0,171500.0,172000.0,168000.0,62469.0
1749,2014.04.28,171500.0,3000.0,170000.0,174000.0,170000.0,117982.0
1750,2014.04.25,168500.0,0.0,167500.0,171000.0,166500.0,92040.0
1751,2014.04.24,168500.0,1000.0,169500.0,172000.0,167000.0,149283.0
1752,2014.04.23,169500.0,3000.0,168000.0,170500.0,165000.0,154349.0
1753,2014.04.22,166500.0,4000.0,163000.0,167000.0,161000.0,111709.0
1754,2014.04.21,162500.0,500.0,162000.0,163000.0,161500.0,43285.0
1755,2014.04.18,162000.0,0.0,161500.0,163000.0,161000.0,56463.0
1756,2014.04.17,162000.0,1000.0,161500.0,162500.0,160000.0,50070.0
1757,2014.04.16,161000.0,1500.0,159500.0,161500.0,159500.0,51510.0
1758,2014.04.15,159500.0,2500.0,162500.0,163000.0,158500.0,141282.0
1759,2014.04.14,162000.0,1000.0,162000.0,163000.0,161000.0,72458.0
1760,2014.04.11,163000.0,1000.0,161500.0,164500.0,161500.0,103773.0
1761,2014.04.10,164000.0,1000.0,165500.0,165500.0,161000.0,119446.0
1762,2014.04.09,165000.0,3500.0,169000.0,169500.0,162000.0,140473.0
1763,2014.04.08,168500.0,2000.0,165500.0,168500.0,165000.0,58519.0
1764,2014.04.07,166500.0,2500.0,168000.0,171000.0,166000.0,65340.0
1765,2014.04.04,169000.0,1000.0,168000.0,170500.0,166500.0,140938.0
1766,2014.04.03,168000.0,1000.0,169500.0,169500.0,166500.0,169183.0
1767,2014.04.02,169000.0,0.0,170000.0,171000.0,166500.0,99868.0
1768,2014.04.01,169000.0,2000.0,169000.0,170500.0,168000.0,105746.0
1769,2014.03.31,171000.0,2500.0,173000.0,174000.0,167000.0,117827.0
1770,2014.03.28,173500.0,500.0,171500.0,175500.0,171500.0,88524.0
1771,2014.03.27,174000.0,1500.0,172000.0,174000.0,170000.0,87182.0
1772,2014.03.26,172500.0,7000.0,167500.0,173000.0,166500.0,195858.0
1773,2014.03.25,165500.0,1500.0,165000.0,167000.0,165000.0,54754.0
1774,2014.03.24,164000.0,3000.0,168000.0,169000.0,163500.0,68051.0
1775,2014.03.21,167000.0,4500.0,162000.0,169500.0,162000.0,84185.0
1776,2014.03.20,162500.0,2500.0,164500.0,165000.0,161500.0,54216.0
1777,2014.03.19,165000.0,500.0,165500.0,169000.0,164000.0,112504.0
1778,2014.03.18,165500.0,1500.0,166500.0,168500.0,164500.0,130383.0
1779,2014.03.17,167000.0,8500.0,158500.0,167000.0,158500.0,164406.0
1780,2014.03.14,158500.0,2500.0,153500.0,160000.0,153500.0,60636.0
1781,2014.03.13,156000.0,3000.0,159000.0,160000.0,155000.0,137704.0
1782,2014.03.12,159000.0,2500.0,161500.0,161500.0,158000.0,76676.0
1783,2014.03.11,161500.0,1500.0,160000.0,162000.0,159000.0,49535.0
1784,2014.03.10,160000.0,4000.0,163000.0,165000.0,159000.0,61621.0
1785,2014.03.07,164000.0,0.0,164000.0,164500.0,162500.0,55459.0
1786,2014.03.06,164000.0,500.0,165500.0,165500.0,161500.0,73060.0
1787,2014.03.05,164500.0,500.0,166000.0,166000.0,163500.0,47264.0
1788,2014.03.04,164000.0,1000.0,163500.0,166000.0,162000.0,51455.0
1789,2014.03.03,165000.0,4000.0,168000.0,168000.0,163500.0,93290.0
