,날짜,종가,전일비,시가,고가,저가,거래량
1430,2015.08.17,79200.0,1800.0,82700.0,82700.0,77800.0,77767.0
1431,2015.08.13,81000.0,7800.0,74900.0,82500.0,73300.0,173097.0
1432,2015.08.12,73200.0,2800.0,76000.0,76000.0,70800.0,122809.0
1433,2015.08.11,76000.0,1700.0,78200.0,78200.0,75800.0,53669.0
1434,2015.08.10,77700.0,2000.0,76500.0,78800.0,75600.0,103546.0
1435,2015.08.07,75700.0,3300.0,77000.0,77700.0,74900.0,122250.0
1436,2015.08.06,79000.0,1000.0,80000.0,81800.0,78800.0,83648.0
1437,2015.08.05,80000.0,2700.0,76800.0,81000.0,75600.0,91926.0
1438,2015.08.04,77300.0,2800.0,74500.0,77700.0,74500.0,120472.0
1439,2015.08.03,74500.0,7500.0,77300.0,78400.0,73200.0,207896.0
1440,2015.07.31,82000.0,3500.0,78100.0,83000.0,76700.0,124630.0
1441,2015.07.30,78500.0,3300.0,81800.0,83000.0,75200.0,201392.0
1442,2015.07.29,81800.0,4300.0,87800.0,88000.0,79000.0,211216.0
1443,2015.07.28,86100.0,3500.0,86200.0,88500.0,82400.0,261229.0
1444,2015.07.27,89600.0,5700.0,93800.0,93800.0,87300.0,166197.0
1445,2015.07.24,95300.0,1400.0,96800.0,97000.0,94300.0,59424.0
1446,2015.07.23,96700.0,100.0,97500.0,98900.0,96000.0,54502.0
1447,2015.07.22,96800.0,1700.0,97100.0,100500.0,96400.0,59576.0
1448,2015.07.21,98500.0,2500.0,102000.0,104500.0,96400.0,115115.0
1449,2015.07.20,101000.0,5600.0,95800.0,102000.0,95400.0,137834.0
1450,2015.07.17,95400.0,2000.0,97500.0,98500.0,93000.0,89480.0
1451,2015.07.16,97400.0,1900.0,97800.0,99500.0,95700.0,107778.0
1452,2015.07.15,99300.0,2800.0,98000.0,102000.0,96500.0,161483.0
1453,2015.07.14,96500.0,2400.0,95600.0,98200.0,93300.0,120433.0
1454,2015.07.13,94100.0,3500.0,90600.0,94200.0,89300.0,113505.0
1455,2015.07.10,90600.0,600.0,90000.0,94500.0,88100.0,214593.0
1456,2015.07.09,90000.0,6500.0,82200.0,92000.0,80800.0,349705.0
1457,2015.07.08,83500.0,3800.0,88200.0,89400.0,81200.0,390158.0
1458,2015.07.07,87300.0,15200.0,106500.0,115000.0,84200.0,826253.0
1459,2015.07.06,102500.0,2700.0,97200.0,111500.0,97200.0,458002.0
1460,2015.07.03,99800.0,6200.0,94500.0,102000.0,93000.0,361950.0
1461,2015.07.02,93600.0,1700.0,92500.0,95500.0,92400.0,157263.0
1462,2015.07.01,91900.0,1400.0,91500.0,92600.0,90000.0,120506.0
1463,2015.06.30,90500.0,1800.0,91000.0,92900.0,86000.0,199963.0
1464,2015.06.29,92300.0,5100.0,95700.0,99000.0,91100.0,217430.0
1465,2015.06.26,97400.0,1900.0,99500.0,107000.0,96300.0,418224.0
1466,2015.06.25,99300.0,7200.0,93300.0,101000.0,92100.0,405999.0
1467,2015.06.24,92100.0,2700.0,90200.0,92400.0,89500.0,138047.0
1468,2015.06.23,89400.0,2200.0,90900.0,92500.0,88800.0,131384.0
1469,2015.06.22,91600.0,4000.0,96000.0,96300.0,89800.0,194691.0
1470,2015.06.19,95600.0,900.0,95700.0,98000.0,93000.0,170450.0
1471,2015.06.18,94700.0,4600.0,90800.0,96200.0,89500.0,314985.0
1472,2015.06.17,90100.0,200.0,90300.0,92000.0,88800.0,79344.0
1473,2015.06.16,90300.0,1100.0,91700.0,92600.0,88200.0,115066.0
1474,2015.06.15,91400.0,800.0,91900.0,93500.0,89900.0,115676.0
1475,2015.06.12,92200.0,1300.0,94100.0,97300.0,91500.0,370596.0
1476,2015.06.11,93500.0,5600.0,88500.0,93800.0,87400.0,488282.0
1477,2015.06.10,87900.0,1300.0,90500.0,92600.0,86500.0,172130.0
1478,2015.06.09,89200.0,300.0,90500.0,92500.0,87900.0,215930.0
1479,2015.06.08,89500.0,2500.0,91800.0,92000.0,87900.0,142953.0
1480,2015.06.05,92000.0,2100.0,90100.0,93000.0,89100.0,215618.0
1481,2015.06.04,89900.0,4000.0,85500.0,90000.0,84800.0,180797.0
1482,2015.06.03,85900.0,1100.0,86000.0,89800.0,82200.0,213287.0
1483,2015.06.02,87000.0,1000.0,88400.0,92200.0,86500.0,283093.0
1484,2015.06.01,88000.0,2400.0,88800.0,88900.0,84100.0,125218.0
1485,2015.05.29,85600.0,2900.0,89500.0,91500.0,85600.0,172460.0
1486,2015.05.28,88500.0,5700.0,83500.0,91500.0,83500.0,305758.0
1487,2015.05.27,82800.0,2100.0,84700.0,87300.0,82100.0,154095.0
1488,2015.05.26,84900.0,1400.0,86000.0,87300.0,84100.0,142578.0
1489,2015.05.22,86300.0,4000.0,91200.0,92200.0,84600.0,269366.0
1490,2015.05.21,90300.0,1800.0,89300.0,94700.0,86800.0,538916.0
1491,2015.05.20,88500.0,11500.0,77400.0,88500.0,77100.0,707649.0
1492,2015.05.19,77000.0,600.0,78000.0,78200.0,75600.0,138479.0
1493,2015.05.18,77600.0,100.0,78500.0,78500.0,74200.0,264813.0
1494,2015.05.15,77700.0,600.0,77500.0,81500.0,76900.0,260333.0
1495,2015.05.14,78300.0,800.0,78000.0,78800.0,75800.0,266109.0
1496,2015.05.13,79100.0,3500.0,75600.0,79300.0,74900.0,307736.0
1497,2015.05.12,75600.0,3700.0,72000.0,79000.0,72000.0,501161.0
1498,2015.05.11,71900.0,1800.0,70300.0,73400.0,70000.0,137744.0
1499,2015.05.08,70100.0,400.0,69900.0,71000.0,69700.0,43884.0
1500,2015.05.07,69700.0,2900.0,72500.0,72600.0,68800.0,130629.0
1501,2015.05.06,72600.0,700.0,71000.0,73000.0,70500.0,71718.0
1502,2015.05.04,71900.0,200.0,72000.0,72900.0,70300.0,110082.0
1503,2015.04.30,71700.0,1300.0,70400.0,71800.0,69500.0,115663.0
1504,2015.04.29,70400.0,500.0,70200.0,71000.0,69500.0,91689.0
1505,2015.04.28,70900.0,400.0,69600.0,71000.0,69300.0,108170.0
1506,2015.04.27,70500.0,1000.0,69300.0,71000.0,68900.0,132416.0
1507,2015.04.24,69500.0,1600.0,69900.0,71000.0,68600.0,142621.0
1508,2015.04.23,71100.0,1400.0,73000.0,73000.0,69100.0,180622.0
1509,2015.04.22,72500.0,0.0,72300.0,75400.0,65400.0,205965.0
1510,2015.04.21,72500.0,2400.0,75700.0,76400.0,70900.0,164040.0
1511,2015.04.20,74900.0,2000.0,72500.0,76000.0,71800.0,182579.0
1512,2015.04.17,72900.0,0.0,73500.0,73800.0,72400.0,113193.0
1513,2015.04.16,72900.0,2600.0,69500.0,73200.0,69500.0,209339.0
1514,2015.04.15,70300.0,1400.0,68000.0,70900.0,68000.0,176366.0
1515,2015.04.14,68900.0,2300.0,71200.0,71600.0,67400.0,211769.0
1516,2015.04.13,71200.0,900.0,70300.0,71400.0,69500.0,164346.0
1517,2015.04.10,70300.0,1400.0,72300.0,72600.0,70200.0,181750.0
1518,2015.04.09,71700.0,100.0,72000.0,72600.0,70400.0,242975.0
1519,2015.04.08,71600.0,4600.0,76400.0,78900.0,71000.0,475151.0
1520,2015.04.07,76200.0,1800.0,74000.0,76400.0,73600.0,135996.0
1521,2015.04.06,74400.0,600.0,73900.0,76600.0,73000.0,135919.0
1522,2015.04.03,73800.0,0.0,74400.0,74600.0,71800.0,126614.0
1523,2015.04.02,73800.0,6300.0,68000.0,74800.0,67500.0,351086.0
1524,2015.04.01,67500.0,800.0,67600.0,68100.0,65900.0,127017.0
1525,2015.03.31,68300.0,1900.0,70300.0,71000.0,66800.0,127674.0
1526,2015.03.30,70200.0,200.0,70300.0,72000.0,69800.0,82200.0
1527,2015.03.27,70000.0,300.0,69700.0,70800.0,68500.0,83983.0
1528,2015.03.26,69700.0,300.0,69400.0,70000.0,68400.0,98944.0
1529,2015.03.25,70000.0,2100.0,67900.0,70000.0,67500.0,110218.0
1530,2015.03.24,67900.0,900.0,68900.0,70800.0,67100.0,195757.0
1531,2015.03.23,68800.0,2400.0,71900.0,72000.0,67700.0,230671.0
1532,2015.03.20,71200.0,3800.0,68000.0,73800.0,66500.0,612608.0
1533,2015.03.19,67400.0,4200.0,64100.0,69700.0,64000.0,299272.0
1534,2015.03.18,63200.0,500.0,63200.0,63700.0,61200.0,85134.0
1535,2015.03.17,62700.0,1400.0,64200.0,64300.0,62000.0,110913.0
1536,2015.03.16,64100.0,1000.0,63300.0,64700.0,62700.0,169409.0
1537,2015.03.13,63100.0,1300.0,62200.0,64400.0,61300.0,167308.0
1538,2015.03.12,61800.0,2100.0,59600.0,62400.0,59300.0,154372.0
1539,2015.03.11,59700.0,800.0,58900.0,60000.0,58500.0,97065.0
1540,2015.03.10,58900.0,1300.0,57800.0,59100.0,57600.0,96959.0
1541,2015.03.09,57600.0,700.0,58000.0,59000.0,57200.0,49923.0
1542,2015.03.06,58300.0,1200.0,57300.0,58600.0,57100.0,50566.0
1543,2015.03.05,57100.0,200.0,57000.0,57300.0,56700.0,41705.0
1544,2015.03.04,56900.0,100.0,57000.0,57700.0,56600.0,47985.0
1545,2015.03.03,57000.0,200.0,57100.0,57700.0,56500.0,56880.0
1546,2015.03.02,57200.0,1200.0,58400.0,58400.0,57200.0,49122.0
1547,2015.02.27,58400.0,700.0,57900.0,58600.0,57700.0,43689.0
1548,2015.02.26,57700.0,200.0,57700.0,58100.0,57300.0,57190.0
1549,2015.02.25,57500.0,0.0,58300.0,58300.0,57200.0,59331.0
1550,2015.02.24,57500.0,200.0,57800.0,59100.0,57500.0,81627.0
1551,2015.02.23,57300.0,300.0,57900.0,58200.0,56900.0,32452.0
1552,2015.02.17,57000.0,600.0,56600.0,57100.0,56000.0,24407.0
1553,2015.02.16,56400.0,100.0,56800.0,57000.0,56000.0,30755.0
1554,2015.02.13,56500.0,600.0,56100.0,56500.0,55000.0,42266.0
1555,2015.02.12,55900.0,100.0,56700.0,57400.0,55200.0,50596.0
1556,2015.02.11,55800.0,900.0,55100.0,55900.0,55000.0,26635.0
1557,2015.02.10,54900.0,1000.0,55500.0,55800.0,54900.0,37487.0
1558,2015.02.09,55900.0,1300.0,56200.0,56300.0,54600.0,139679.0
1559,2015.02.06,57200.0,400.0,57200.0,57200.0,55900.0,30709.0
1560,2015.02.05,56800.0,2100.0,54900.0,56800.0,54700.0,38509.0
1561,2015.02.04,54700.0,500.0,55400.0,55700.0,54600.0,61780.0
1562,2015.02.03,55200.0,600.0,55900.0,56000.0,54700.0,39799.0
1563,2015.02.02,55800.0,200.0,56300.0,56300.0,55500.0,17260.0
1564,2015.01.30,56000.0,700.0,56800.0,56800.0,55000.0,28044.0
1565,2015.01.29,56700.0,100.0,56500.0,56800.0,55500.0,39397.0
1566,2015.01.28,56600.0,300.0,56200.0,57000.0,55800.0,38428.0
1567,2015.01.27,56300.0,800.0,55700.0,57100.0,55500.0,46523.0
1568,2015.01.26,55500.0,600.0,55100.0,57300.0,55000.0,45828.0
1569,2015.01.23,54900.0,1100.0,56200.0,56500.0,54400.0,48886.0
1570,2015.01.22,56000.0,900.0,57500.0,57500.0,56000.0,48010.0
1571,2015.01.21,56900.0,900.0,56000.0,57600.0,54200.0,77662.0
1572,2015.01.20,56000.0,500.0,56500.0,57400.0,55800.0,51927.0
1573,2015.01.19,56500.0,1800.0,58300.0,58400.0,55700.0,73801.0
1574,2015.01.16,58300.0,900.0,59000.0,59100.0,57800.0,44060.0
1575,2015.01.15,59200.0,200.0,59400.0,59600.0,58600.0,30713.0
1576,2015.01.14,59400.0,1000.0,60100.0,60600.0,58900.0,36943.0
1577,2015.01.13,60400.0,1900.0,58900.0,60600.0,58100.0,62522.0
1578,2015.01.12,58500.0,3000.0,61500.0,61900.0,58400.0,142873.0
1579,2015.01.09,61500.0,3100.0,64600.0,65000.0,61400.0,97874.0
1580,2015.01.08,64600.0,100.0,64800.0,65100.0,64000.0,25425.0
1581,2015.01.07,64500.0,1300.0,65800.0,65800.0,63600.0,34600.0
1582,2015.01.06,65800.0,700.0,64700.0,65900.0,64600.0,23525.0
1583,2015.01.05,65100.0,500.0,64600.0,65300.0,63300.0,33220.0
1584,2015.01.02,64600.0,700.0,64600.0,65300.0,64200.0,18175.0
1585,2014.12.30,65300.0,0.0,65000.0,65300.0,64500.0,29588.0
1586,2014.12.29,65300.0,300.0,65500.0,66600.0,65200.0,16328.0
1587,2014.12.26,65600.0,800.0,66600.0,66600.0,65600.0,25645.0
1588,2014.12.24,66400.0,1200.0,67000.0,67300.0,65900.0,67371.0
1589,2014.12.23,67600.0,500.0,67100.0,67800.0,66400.0,21219.0
1590,2014.12.22,67100.0,500.0,67200.0,67900.0,66600.0,23015.0
1591,2014.12.19,67600.0,400.0,68600.0,68600.0,66300.0,32422.0
1592,2014.12.18,67200.0,1400.0,68700.0,69000.0,66800.0,41776.0
1593,2014.12.17,68600.0,400.0,67600.0,69300.0,67000.0,46176.0
1594,2014.12.16,68200.0,0.0,67600.0,68800.0,67000.0,74422.0
1595,2014.12.15,68200.0,1200.0,66600.0,69000.0,65900.0,36342.0
1596,2014.12.12,67000.0,800.0,67700.0,68600.0,66600.0,32646.0
1597,2014.12.11,67800.0,900.0,67600.0,68400.0,67500.0,15994.0
1598,2014.12.10,68700.0,100.0,68000.0,69000.0,67500.0,19012.0
1599,2014.12.09,68800.0,0.0,69400.0,69400.0,67500.0,22480.0
1600,2014.12.08,68800.0,600.0,68200.0,69300.0,67100.0,19809.0
1601,2014.12.05,68200.0,1500.0,69100.0,70000.0,68200.0,28961.0
1602,2014.12.04,69700.0,300.0,70000.0,70000.0,68600.0,16429.0
1603,2014.12.03,69400.0,400.0,69000.0,70500.0,68500.0,24157.0
1604,2014.12.02,69000.0,0.0,68400.0,69400.0,68000.0,21197.0
1605,2014.12.01,69000.0,100.0,68200.0,69800.0,68000.0,31257.0
1606,2014.11.28,69100.0,0.0,68500.0,69500.0,68300.0,12482.0
1607,2014.11.27,69100.0,200.0,69500.0,69700.0,68100.0,14503.0
1608,2014.11.26,69300.0,500.0,68400.0,70100.0,68400.0,22868.0
1609,2014.11.25,68800.0,1700.0,66900.0,68900.0,66500.0,43939.0
1610,2014.11.24,67100.0,600.0,67300.0,68600.0,66600.0,30066.0
1611,2014.11.21,66500.0,1800.0,68300.0,69000.0,66300.0,33127.0
1612,2014.11.20,68300.0,0.0,68600.0,68900.0,67600.0,19032.0
1613,2014.11.19,68300.0,200.0,68100.0,68700.0,67700.0,21926.0
1614,2014.11.18,68100.0,0.0,67300.0,68700.0,66900.0,40684.0
1615,2014.11.17,68100.0,400.0,68300.0,68500.0,66300.0,35017.0
1616,2014.11.14,68500.0,400.0,67800.0,69200.0,65600.0,85260.0
1617,2014.11.13,68100.0,3000.0,65200.0,68100.0,65000.0,59081.0
1618,2014.11.12,65100.0,400.0,65200.0,65700.0,64300.0,93359.0
1619,2014.11.11,64700.0,800.0,63900.0,65300.0,63700.0,47338.0
1620,2014.11.10,63900.0,3100.0,67000.0,67000.0,63300.0,102219.0
1621,2014.11.07,67000.0,1700.0,65800.0,67400.0,64600.0,43524.0
1622,2014.11.06,65300.0,0.0,64200.0,66200.0,64000.0,54636.0
1623,2014.11.05,65300.0,700.0,65600.0,67300.0,65200.0,57764.0
1624,2014.11.04,66000.0,300.0,66500.0,66700.0,63700.0,138028.0
1625,2014.11.03,66300.0,4800.0,66000.0,67400.0,62000.0,161459.0
1626,2014.10.31,71100.0,900.0,72000.0,72500.0,70900.0,32444.0
1627,2014.10.30,72000.0,100.0,72100.0,72900.0,70500.0,34919.0
1628,2014.10.29,72100.0,100.0,72500.0,73200.0,70700.0,86615.0
1629,2014.10.28,72000.0,2500.0,74700.0,74900.0,71600.0,81774.0
1630,2014.10.27,74500.0,2100.0,76900.0,76900.0,73800.0,94557.0
1631,2014.10.24,76600.0,3500.0,80100.0,80100.0,76400.0,78034.0
1632,2014.10.23,80100.0,0.0,80700.0,80700.0,79100.0,49764.0
1633,2014.10.22,80100.0,2900.0,78200.0,80600.0,77400.0,82315.0
1634,2014.10.21,77200.0,500.0,77100.0,79900.0,76300.0,55046.0
1635,2014.10.20,77700.0,1800.0,78700.0,79500.0,77100.0,31910.0
1636,2014.10.17,79500.0,2000.0,77300.0,79800.0,76500.0,73866.0
1637,2014.10.16,77500.0,2000.0,74900.0,77700.0,73500.0,75368.0
1638,2014.10.15,75500.0,200.0,76200.0,76200.0,74500.0,31659.0
1639,2014.10.14,75300.0,0.0,74500.0,76400.0,74500.0,39529.0
1640,2014.10.13,75300.0,1800.0,72600.0,76100.0,72100.0,76979.0
1641,2014.10.10,73500.0,1700.0,74000.0,75300.0,73500.0,25626.0
1642,2014.10.08,75200.0,1200.0,74000.0,75300.0,72800.0,52904.0
1643,2014.10.07,74000.0,600.0,74600.0,75500.0,73500.0,25158.0
1644,2014.10.06,74600.0,1800.0,76400.0,76900.0,74300.0,22881.0
1645,2014.10.02,76400.0,100.0,76000.0,77000.0,74500.0,53190.0
1646,2014.10.01,76500.0,0.0,76700.0,77000.0,74500.0,54978.0
1647,2014.09.30,76500.0,2000.0,75000.0,76500.0,74000.0,51192.0
1648,2014.09.29,74500.0,500.0,74800.0,76000.0,73700.0,45096.0
1649,2014.09.26,75000.0,1200.0,73500.0,75300.0,72500.0,61747.0
1650,2014.09.25,73800.0,200.0,73900.0,74900.0,72100.0,45873.0
1651,2014.09.24,73600.0,1600.0,71500.0,74200.0,71100.0,68161.0
1652,2014.09.23,72000.0,1000.0,72800.0,73300.0,70600.0,46862.0
1653,2014.09.22,73000.0,1000.0,74100.0,74200.0,72200.0,32496.0
1654,2014.09.19,74000.0,1000.0,73000.0,74000.0,72800.0,25478.0
1655,2014.09.18,73000.0,1200.0,74200.0,74300.0,72700.0,27612.0
1656,2014.09.17,74200.0,100.0,74100.0,74900.0,73700.0,32989.0
1657,2014.09.16,74100.0,1700.0,73400.0,76100.0,72900.0,109919.0
1658,2014.09.15,72400.0,400.0,72000.0,72700.0,71500.0,33759.0
1659,2014.09.12,72000.0,300.0,72300.0,72600.0,70800.0,32564.0
1660,2014.09.11,72300.0,600.0,71800.0,72300.0,71200.0,32213.0
1661,2014.09.05,71700.0,1700.0,69600.0,72500.0,69600.0,47248.0
1662,2014.09.04,70000.0,1100.0,71300.0,72000.0,69300.0,38826.0
1663,2014.09.03,71100.0,100.0,70400.0,71900.0,70400.0,48251.0
1664,2014.09.02,71000.0,700.0,70000.0,71600.0,69800.0,64489.0
1665,2014.09.01,70300.0,100.0,70200.0,71900.0,69400.0,29809.0
1666,2014.08.29,70200.0,1800.0,71900.0,71900.0,70200.0,45659.0
1667,2014.08.28,72000.0,200.0,71800.0,72600.0,71100.0,43339.0
1668,2014.08.27,72200.0,500.0,72400.0,72500.0,71200.0,80341.0
1669,2014.08.26,71700.0,1300.0,71000.0,72600.0,70500.0,91419.0
1670,2014.08.25,70400.0,2500.0,68700.0,71000.0,67500.0,103860.0
1671,2014.08.22,67900.0,1700.0,65700.0,68100.0,65700.0,56167.0
1672,2014.08.21,66200.0,400.0,65100.0,66400.0,65100.0,22987.0
1673,2014.08.20,65800.0,200.0,66000.0,66300.0,64400.0,39650.0
1674,2014.08.19,66000.0,1400.0,67400.0,67400.0,66000.0,33550.0
1675,2014.08.18,67400.0,800.0,66900.0,67500.0,66200.0,34675.0
1676,2014.08.14,66600.0,2400.0,64200.0,67200.0,64200.0,55537.0
1677,2014.08.13,64200.0,0.0,64300.0,64600.0,63900.0,24946.0
1678,2014.08.12,64200.0,500.0,64600.0,64900.0,63900.0,21386.0
1679,2014.08.11,64700.0,100.0,64600.0,65100.0,64000.0,23694.0
1680,2014.08.08,64600.0,900.0,64900.0,65800.0,63900.0,41020.0
1681,2014.08.07,65500.0,300.0,65900.0,65900.0,64300.0,34267.0
1682,2014.08.06,65800.0,1800.0,63900.0,66000.0,63500.0,41486.0
1683,2014.08.05,64000.0,1600.0,65300.0,65600.0,63700.0,32257.0
1684,2014.08.04,65600.0,400.0,65400.0,65700.0,64600.0,33081.0
1685,2014.08.01,65200.0,900.0,64500.0,65900.0,64300.0,37585.0
1686,2014.07.31,64300.0,400.0,64800.0,65000.0,63000.0,40112.0
1687,2014.07.30,64700.0,1300.0,63500.0,64700.0,62100.0,50538.0
1688,2014.07.29,63400.0,1800.0,64800.0,65300.0,63300.0,55517.0
1689,2014.07.28,65200.0,200.0,65500.0,65800.0,65000.0,19905.0
1690,2014.07.25,65400.0,100.0,65800.0,65800.0,64800.0,39592.0
1691,2014.07.24,65500.0,900.0,66500.0,66800.0,65400.0,37512.0
1692,2014.07.23,66400.0,1000.0,67800.0,67800.0,66300.0,48878.0
1693,2014.07.22,67400.0,200.0,67400.0,67600.0,66600.0,22299.0
1694,2014.07.21,67200.0,1600.0,68900.0,69000.0,67100.0,42429.0
1695,2014.07.18,68800.0,600.0,69200.0,69200.0,68300.0,24000.0
1696,2014.07.17,69400.0,200.0,69200.0,69500.0,68300.0,25468.0
1697,2014.07.16,69200.0,1200.0,70000.0,70100.0,68700.0,33012.0
1698,2014.07.15,70400.0,900.0,70800.0,70800.0,69500.0,48843.0
1699,2014.07.14,69500.0,1800.0,67600.0,69700.0,67600.0,56598.0
1700,2014.07.11,67700.0,800.0,66900.0,68700.0,66300.0,61306.0
1701,2014.07.10,66900.0,300.0,66500.0,67200.0,66500.0,17943.0
1702,2014.07.09,66600.0,800.0,66900.0,67400.0,66100.0,35762.0
1703,2014.07.08,67400.0,500.0,67700.0,68500.0,66900.0,40934.0
1704,2014.07.07,67900.0,1000.0,66800.0,68300.0,66600.0,49829.0
1705,2014.07.04,66900.0,500.0,67400.0,67500.0,66200.0,59502.0
1706,2014.07.03,67400.0,100.0,67100.0,68100.0,66100.0,92701.0
1707,2014.07.02,67500.0,1300.0,66700.0,68000.0,66000.0,62832.0
1708,2014.07.01,66200.0,1500.0,67200.0,67600.0,66000.0,59455.0
1709,2014.06.30,67700.0,600.0,68000.0,68800.0,67000.0,45012.0
1710,2014.06.27,68300.0,0.0,67900.0,68300.0,67800.0,19368.0
1711,2014.06.26,68300.0,0.0,67900.0,68800.0,67800.0,30564.0
1712,2014.06.25,68300.0,400.0,68000.0,68800.0,67200.0,37410.0
1713,2014.06.24,67900.0,2800.0,70000.0,70500.0,67900.0,73908.0
1714,2014.06.23,70700.0,200.0,71000.0,71600.0,70100.0,32611.0
1715,2014.06.20,70900.0,700.0,71600.0,72100.0,70200.0,43193.0
1716,2014.06.19,71600.0,1300.0,70800.0,71600.0,70100.0,44119.0
1717,2014.06.18,70300.0,200.0,70600.0,71600.0,69400.0,45403.0
1718,2014.06.17,70500.0,3400.0,73500.0,73600.0,70500.0,59318.0
1719,2014.06.16,73900.0,400.0,73100.0,74100.0,72700.0,30727.0
1720,2014.06.13,73500.0,600.0,72200.0,73900.0,71700.0,35720.0
1721,2014.06.12,72900.0,1000.0,71400.0,73000.0,71400.0,45929.0
1722,2014.06.11,71900.0,1000.0,70900.0,72000.0,70500.0,53368.0
1723,2014.06.10,70900.0,3200.0,68200.0,71200.0,67400.0,44520.0
1724,2014.06.09,67700.0,200.0,68100.0,68300.0,66300.0,32812.0
1725,2014.06.05,67900.0,700.0,66600.0,67900.0,64600.0,53035.0
1726,2014.06.03,67200.0,2200.0,69400.0,69400.0,66700.0,54796.0
1727,2014.06.02,69400.0,600.0,69900.0,70300.0,68000.0,23238.0
1728,2014.05.30,70000.0,1500.0,68800.0,70000.0,67900.0,41031.0
1729,2014.05.29,68500.0,0.0,68800.0,68800.0,67500.0,31093.0
1730,2014.05.28,68500.0,1400.0,66200.0,69000.0,66200.0,39277.0
1731,2014.05.27,67100.0,2300.0,69400.0,69400.0,66900.0,75028.0
1732,2014.05.26,69400.0,1400.0,70700.0,70900.0,69200.0,52982.0
1733,2014.05.23,70800.0,0.0,70300.0,71000.0,70100.0,30449.0
1734,2014.05.22,70800.0,0.0,70800.0,71300.0,69800.0,34096.0
1735,2014.05.21,70800.0,100.0,71000.0,71000.0,70000.0,33105.0
1736,2014.05.20,70900.0,1200.0,70000.0,71200.0,69500.0,31371.0
1737,2014.05.19,69700.0,500.0,70200.0,70300.0,69300.0,25877.0
1738,2014.05.16,70200.0,700.0,70900.0,71000.0,69700.0,53877.0
1739,2014.05.15,70900.0,400.0,71400.0,72100.0,70700.0,28882.0
1740,2014.05.14,71300.0,1100.0,72400.0,72400.0,71300.0,25169.0
1741,2014.05.13,72400.0,900.0,70800.0,72900.0,70200.0,36490.0
1742,2014.05.12,71500.0,400.0,70400.0,71900.0,69300.0,45356.0
1743,2014.05.09,71100.0,0.0,70700.0,71700.0,70500.0,21469.0
1744,2014.05.08,71100.0,1600.0,72700.0,72800.0,70700.0,52939.0
1745,2014.05.07,72700.0,1300.0,74600.0,74600.0,72100.0,33316.0
1746,2014.05.02,74000.0,600.0,73700.0,74600.0,73100.0,36128.0
1747,2014.04.30,73400.0,1400.0,72000.0,74000.0,72000.0,33949.0
1748,2014.04.29,72000.0,500.0,71800.0,72300.0,71100.0,17451.0
1749,2014.04.28,71500.0,900.0,70100.0,71800.0,70100.0,25628.0
1750,2014.04.25,70600.0,1100.0,72100.0,72200.0,70200.0,36367.0
1751,2014.04.24,71700.0,1000.0,72700.0,73300.0,71500.0,28561.0
1752,2014.04.23,72700.0,2100.0,74400.0,74500.0,72600.0,39281.0
1753,2014.04.22,74800.0,500.0,74200.0,74800.0,73900.0,26875.0
1754,2014.04.21,74300.0,800.0,73800.0,74300.0,72700.0,15625.0
1755,2014.04.18,73500.0,1800.0,71500.0,73500.0,71300.0,37467.0
1756,2014.04.17,71700.0,1700.0,73600.0,73900.0,71700.0,44759.0
1757,2014.04.16,73400.0,800.0,74200.0,74400.0,73300.0,21489.0
1758,2014.04.15,74200.0,1000.0,73400.0,74300.0,73200.0,19317.0
1759,2014.04.14,73200.0,600.0,73700.0,74500.0,73200.0,20261.0
1760,2014.04.11,73800.0,300.0,74100.0,74500.0,72200.0,51521.0
1761,2014.04.10,74100.0,200.0,75400.0,75500.0,73900.0,31567.0
1762,2014.04.09,74300.0,700.0,75200.0,75700.0,73600.0,30739.0
1763,2014.04.08,75000.0,500.0,74200.0,75200.0,73000.0,28454.0
1764,2014.04.07,74500.0,1200.0,75500.0,76100.0,74100.0,26879.0
1765,2014.04.04,75700.0,300.0,76100.0,76400.0,75000.0,26909.0
1766,2014.04.03,76000.0,1500.0,77900.0,78000.0,75800.0,47398.0
1767,2014.04.02,77500.0,600.0,78100.0,78400.0,77100.0,33132.0
1768,2014.04.01,78100.0,700.0,78700.0,78800.0,77500.0,34576.0
1769,2014.03.31,78800.0,0.0,78400.0,78800.0,76800.0,55687.0
1770,2014.03.28,78800.0,1400.0,78100.0,79100.0,77400.0,62113.0
1771,2014.03.27,77400.0,1500.0,76000.0,77700.0,75200.0,27852.0
1772,2014.03.26,75900.0,700.0,76500.0,77000.0,75700.0,34639.0
1773,2014.03.25,76600.0,900.0,75000.0,76700.0,74100.0,55260.0
1774,2014.03.24,75700.0,2500.0,77800.0,78000.0,75700.0,80613.0
1775,2014.03.21,78200.0,500.0,79400.0,79600.0,77900.0,43205.0
1776,2014.03.20,78700.0,300.0,78900.0,79100.0,78000.0,27972.0
1777,2014.03.19,79000.0,0.0,79100.0,80000.0,77900.0,30152.0
1778,2014.03.18,79000.0,200.0,79300.0,80200.0,78700.0,78464.0
1779,2014.03.17,79200.0,1600.0,78200.0,79500.0,78100.0,62574.0
1780,2014.03.14,77600.0,1000.0,77800.0,79500.0,77400.0,83057.0
1781,2014.03.13,78600.0,3500.0,75300.0,78600.0,75300.0,119755.0
1782,2014.03.12,75100.0,2500.0,77300.0,77500.0,74600.0,92023.0
