,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,64700.0,600.0,64700.0,64700.0,64100.0,7674.0
363,2019.12.20,64100.0,600.0,64700.0,65300.0,63800.0,8371.0
364,2019.12.19,64700.0,300.0,64800.0,65400.0,64100.0,10494.0
365,2019.12.18,65000.0,200.0,64400.0,65500.0,64400.0,3583.0
366,2019.12.17,64800.0,400.0,65300.0,65700.0,64100.0,8068.0
367,2019.12.16,64400.0,400.0,64800.0,66100.0,64100.0,19028.0
368,2019.12.13,64800.0,800.0,65000.0,67000.0,63800.0,26248.0
369,2019.12.12,65600.0,500.0,65700.0,66600.0,64900.0,19327.0
370,2019.12.11,65100.0,900.0,64800.0,65700.0,63600.0,6002.0
371,2019.12.10,64200.0,200.0,63400.0,64300.0,63400.0,3722.0
372,2019.12.09,64000.0,2400.0,66400.0,66800.0,63700.0,12146.0
373,2019.12.06,66400.0,300.0,66100.0,66900.0,65600.0,5811.0
374,2019.12.05,66100.0,800.0,66100.0,66800.0,65200.0,8330.0
375,2019.12.04,66900.0,400.0,66000.0,67000.0,66000.0,6629.0
376,2019.12.03,67300.0,300.0,67400.0,67500.0,65800.0,8823.0
377,2019.12.02,67000.0,1200.0,65800.0,67000.0,65800.0,4733.0
378,2019.11.29,65800.0,1300.0,68100.0,68100.0,65600.0,7981.0
379,2019.11.28,67100.0,200.0,66600.0,67300.0,65800.0,4748.0
380,2019.11.27,67300.0,500.0,67800.0,68000.0,66300.0,9077.0
381,2019.11.26,67800.0,2200.0,65600.0,67800.0,65200.0,13428.0
382,2019.11.25,65600.0,700.0,64900.0,66100.0,64500.0,4426.0
383,2019.11.22,64900.0,600.0,64200.0,65100.0,63600.0,3786.0
384,2019.11.21,64300.0,300.0,64700.0,65200.0,62900.0,10237.0
385,2019.11.20,64600.0,500.0,64400.0,65100.0,63600.0,6505.0
386,2019.11.19,65100.0,600.0,65100.0,66200.0,64300.0,6002.0
387,2019.11.18,65700.0,1600.0,67900.0,67900.0,65600.0,6306.0
388,2019.11.15,67300.0,3000.0,64300.0,67600.0,63600.0,11494.0
389,2019.11.14,64300.0,500.0,63800.0,64400.0,63100.0,6003.0
390,2019.11.13,63800.0,1100.0,65100.0,65200.0,63800.0,4898.0
391,2019.11.12,64900.0,400.0,64800.0,65100.0,63700.0,5885.0
392,2019.11.11,64500.0,900.0,65400.0,66100.0,63600.0,7334.0
393,2019.11.08,65400.0,600.0,64900.0,66800.0,64800.0,8332.0
394,2019.11.07,64800.0,200.0,64500.0,65600.0,64100.0,4715.0
395,2019.11.06,65000.0,200.0,64900.0,66300.0,64600.0,6944.0
396,2019.11.05,65200.0,100.0,64900.0,65800.0,64400.0,5446.0
397,2019.11.04,65300.0,1100.0,64900.0,66300.0,64200.0,6162.0
398,2019.11.01,64200.0,800.0,63000.0,64200.0,62500.0,6169.0
399,2019.10.31,63400.0,600.0,62700.0,63800.0,62200.0,6131.0
400,2019.10.30,62800.0,200.0,62700.0,63400.0,62600.0,5357.0
401,2019.10.29,63000.0,100.0,62900.0,63600.0,62600.0,6070.0
402,2019.10.28,62900.0,400.0,64400.0,64400.0,62900.0,4052.0
403,2019.10.25,63300.0,0.0,62800.0,63700.0,62200.0,6412.0
404,2019.10.24,63300.0,300.0,63200.0,64100.0,62900.0,6044.0
405,2019.10.23,63600.0,300.0,63200.0,64300.0,63000.0,6267.0
406,2019.10.22,63900.0,200.0,63500.0,64400.0,63000.0,6257.0
407,2019.10.21,63700.0,400.0,64100.0,64900.0,63600.0,4117.0
408,2019.10.18,64100.0,500.0,65800.0,65900.0,63700.0,7379.0
409,2019.10.17,64600.0,800.0,64700.0,66000.0,64100.0,9199.0
410,2019.10.16,63800.0,700.0,63000.0,64000.0,63000.0,4583.0
411,2019.10.15,63100.0,800.0,62300.0,63700.0,62300.0,7515.0
412,2019.10.14,62300.0,2300.0,60200.0,62900.0,60200.0,10461.0
413,2019.10.11,60000.0,900.0,59400.0,60200.0,59200.0,13720.0
414,2019.10.10,59100.0,1100.0,59900.0,60300.0,59100.0,15185.0
415,2019.10.08,60200.0,600.0,59400.0,60700.0,59400.0,6756.0
416,2019.10.07,59600.0,100.0,59400.0,59900.0,59300.0,4448.0
417,2019.10.04,59500.0,800.0,60100.0,60700.0,59500.0,6643.0
418,2019.10.02,60300.0,2100.0,62000.0,62000.0,60300.0,8170.0
419,2019.10.01,62400.0,2400.0,59600.0,62800.0,59500.0,8614.0
420,2019.09.30,60000.0,500.0,61000.0,61000.0,59700.0,6057.0
421,2019.09.27,60500.0,1200.0,62500.0,62500.0,60300.0,6071.0
422,2019.09.26,61700.0,100.0,61800.0,62700.0,61300.0,5137.0
423,2019.09.25,61800.0,1300.0,63300.0,63600.0,61800.0,7011.0
424,2019.09.24,63100.0,400.0,62800.0,63100.0,62200.0,5313.0
425,2019.09.23,62700.0,300.0,63400.0,63400.0,62500.0,4075.0
426,2019.09.20,63000.0,600.0,62100.0,63000.0,61600.0,8186.0
427,2019.09.19,62400.0,1000.0,62900.0,63900.0,62200.0,7003.0
428,2019.09.18,63400.0,200.0,63400.0,64100.0,62800.0,7233.0
429,2019.09.17,63600.0,200.0,63100.0,64400.0,63100.0,5467.0
430,2019.09.16,63800.0,1300.0,62500.0,64000.0,62500.0,6760.0
431,2019.09.11,62500.0,200.0,62700.0,63400.0,61500.0,13269.0
432,2019.09.10,62300.0,900.0,61100.0,62600.0,61100.0,6969.0
433,2019.09.09,61400.0,200.0,60700.0,62000.0,60700.0,6037.0
434,2019.09.06,61200.0,200.0,61000.0,61700.0,60800.0,6924.0
435,2019.09.05,61000.0,1000.0,61200.0,61500.0,60600.0,9867.0
436,2019.09.04,62000.0,1500.0,60100.0,62000.0,60100.0,8724.0
437,2019.09.03,60500.0,600.0,59900.0,60800.0,59900.0,5954.0
438,2019.09.02,59900.0,300.0,59600.0,61000.0,59600.0,6313.0
439,2019.08.30,60200.0,100.0,60000.0,60900.0,60000.0,5075.0
440,2019.08.29,60100.0,1600.0,58200.0,60800.0,58200.0,10275.0
441,2019.08.28,58500.0,1000.0,57500.0,58900.0,56900.0,9080.0
442,2019.08.27,57500.0,400.0,57900.0,58400.0,57000.0,8898.0
443,2019.08.26,57900.0,1100.0,58400.0,58600.0,57500.0,10286.0
444,2019.08.23,59000.0,900.0,59700.0,59900.0,58700.0,6897.0
445,2019.08.22,59900.0,700.0,60600.0,60900.0,59400.0,10895.0
446,2019.08.21,60600.0,500.0,60400.0,60600.0,59400.0,8632.0
447,2019.08.20,60100.0,200.0,59900.0,60400.0,59000.0,9557.0
448,2019.08.19,59900.0,1300.0,58600.0,60200.0,58300.0,12044.0
449,2019.08.16,58600.0,1700.0,58600.0,60000.0,58600.0,7834.0
450,2019.08.14,60300.0,800.0,59800.0,60500.0,58800.0,13065.0
451,2019.08.13,59500.0,1200.0,60500.0,60800.0,59100.0,14165.0
452,2019.08.12,60700.0,100.0,60100.0,60900.0,60000.0,3537.0
453,2019.08.09,60600.0,1100.0,61700.0,62000.0,60400.0,12130.0
454,2019.08.08,61700.0,1600.0,60700.0,61800.0,60000.0,15997.0
455,2019.08.07,60100.0,2500.0,63000.0,63100.0,59500.0,24268.0
456,2019.08.06,62600.0,2300.0,64500.0,64500.0,62000.0,17622.0
457,2019.08.05,64900.0,3100.0,67700.0,67900.0,63800.0,14317.0
458,2019.08.02,68000.0,1300.0,68400.0,69200.0,67800.0,10145.0
459,2019.08.01,69300.0,400.0,69300.0,70800.0,68000.0,10291.0
460,2019.07.31,69700.0,300.0,71200.0,71200.0,69300.0,8933.0
461,2019.07.30,70000.0,700.0,68200.0,70900.0,68200.0,7271.0
462,2019.07.29,69300.0,1200.0,70400.0,70900.0,69000.0,8877.0
463,2019.07.26,70500.0,1500.0,70900.0,72100.0,70300.0,8319.0
464,2019.07.25,72000.0,600.0,72500.0,72500.0,70200.0,13506.0
465,2019.07.24,71400.0,100.0,71200.0,71800.0,71000.0,2524.0
466,2019.07.23,71300.0,400.0,70900.0,71500.0,70300.0,6463.0
467,2019.07.22,70900.0,1200.0,71600.0,72400.0,70100.0,10734.0
468,2019.07.19,72100.0,1300.0,71400.0,72300.0,70800.0,8923.0
469,2019.07.18,70800.0,500.0,69600.0,71000.0,69600.0,6248.0
470,2019.07.17,70300.0,2600.0,72100.0,72700.0,69600.0,23485.0
471,2019.07.16,72900.0,200.0,74600.0,74600.0,72800.0,4702.0
472,2019.07.15,73100.0,700.0,73900.0,74700.0,72900.0,7010.0
473,2019.07.12,73800.0,800.0,74300.0,74600.0,73400.0,4102.0
474,2019.07.11,74600.0,1600.0,73000.0,75300.0,73000.0,7836.0
475,2019.07.10,73000.0,700.0,73800.0,74200.0,72700.0,6436.0
476,2019.07.09,73700.0,1600.0,75100.0,75200.0,73700.0,6633.0
477,2019.07.08,75300.0,1300.0,76600.0,76800.0,75200.0,8553.0
478,2019.07.05,76600.0,1100.0,74600.0,76600.0,74600.0,7510.0
479,2019.07.04,75500.0,700.0,75500.0,75500.0,74200.0,6228.0
480,2019.07.03,74800.0,500.0,74900.0,76300.0,74200.0,8877.0
481,2019.07.02,74300.0,300.0,73300.0,75000.0,73300.0,5811.0
482,2019.07.01,74000.0,300.0,74900.0,75800.0,74000.0,10405.0
483,2019.06.28,73700.0,1200.0,73900.0,74700.0,73300.0,10940.0
484,2019.06.27,74900.0,1500.0,73500.0,75200.0,72900.0,6025.0
485,2019.06.26,73400.0,600.0,73900.0,74200.0,73200.0,8690.0
486,2019.06.25,74000.0,1000.0,75000.0,75500.0,74000.0,6737.0
487,2019.06.24,75000.0,500.0,75700.0,76000.0,74100.0,7879.0
488,2019.06.21,75500.0,1500.0,74100.0,75500.0,73600.0,15895.0
489,2019.06.20,74000.0,600.0,74000.0,74600.0,73400.0,4234.0
490,2019.06.19,73400.0,1000.0,72600.0,73800.0,72500.0,7697.0
491,2019.06.18,72400.0,200.0,72400.0,73300.0,72400.0,6551.0
492,2019.06.17,72600.0,300.0,72300.0,73000.0,72100.0,11429.0
493,2019.06.14,72300.0,2200.0,73900.0,73900.0,71800.0,27023.0
494,2019.06.13,74500.0,1100.0,73400.0,74500.0,71800.0,29304.0
495,2019.06.12,73400.0,200.0,73700.0,75000.0,73000.0,14348.0
496,2019.06.11,73600.0,1400.0,72300.0,74000.0,71900.0,6444.0
497,2019.06.10,72200.0,400.0,71900.0,72800.0,71800.0,6426.0
498,2019.06.07,71800.0,100.0,72800.0,72800.0,71000.0,8624.0
499,2019.06.05,71700.0,500.0,72400.0,72900.0,71600.0,5864.0
500,2019.06.04,72200.0,1700.0,74000.0,74000.0,72000.0,11983.0
501,2019.06.03,73900.0,1500.0,71900.0,74200.0,71400.0,13389.0
502,2019.05.31,72400.0,900.0,72400.0,73400.0,72400.0,9159.0
503,2019.05.30,73300.0,900.0,74200.0,74300.0,72600.0,10737.0
504,2019.05.29,74200.0,1500.0,76000.0,76200.0,74200.0,9658.0
505,2019.05.28,75700.0,400.0,76100.0,77200.0,75500.0,8441.0
506,2019.05.27,76100.0,500.0,76000.0,76500.0,75400.0,3243.0
507,2019.05.24,76600.0,2000.0,74800.0,76600.0,74600.0,13279.0
508,2019.05.23,74600.0,300.0,74300.0,75100.0,73700.0,4240.0
509,2019.05.22,74300.0,1400.0,75100.0,76000.0,74000.0,16846.0
510,2019.05.21,75700.0,0.0,75000.0,76100.0,75000.0,5918.0
511,2019.05.20,75700.0,700.0,75700.0,76600.0,75400.0,5603.0
512,2019.05.17,76400.0,1800.0,78300.0,78300.0,76200.0,10863.0
513,2019.05.16,78200.0,100.0,77400.0,78200.0,76900.0,10541.0
514,2019.05.15,78100.0,1500.0,76500.0,78100.0,75600.0,13579.0
515,2019.05.14,76600.0,200.0,76000.0,78000.0,75500.0,11910.0
516,2019.05.13,76400.0,600.0,76000.0,76800.0,75700.0,12190.0
517,2019.05.10,77000.0,200.0,76800.0,78100.0,75400.0,14039.0
518,2019.05.09,76800.0,2300.0,78800.0,79800.0,76800.0,13346.0
519,2019.05.08,79100.0,300.0,77800.0,79600.0,77800.0,7411.0
520,2019.05.07,78800.0,300.0,79100.0,79300.0,77500.0,17801.0
521,2019.05.03,79100.0,1400.0,80500.0,80600.0,78700.0,15497.0
522,2019.05.02,80500.0,100.0,80100.0,81100.0,79500.0,7551.0
523,2019.04.30,80400.0,900.0,81300.0,81500.0,80100.0,7455.0
524,2019.04.29,81300.0,900.0,80300.0,81300.0,79900.0,5057.0
525,2019.04.26,80400.0,200.0,80900.0,81100.0,79900.0,8524.0
526,2019.04.25,80600.0,1700.0,82300.0,82300.0,80500.0,12223.0
527,2019.04.24,82300.0,700.0,83000.0,83300.0,82200.0,9896.0
528,2019.04.23,83000.0,300.0,83300.0,83300.0,82400.0,7601.0
529,2019.04.22,83300.0,900.0,83900.0,84300.0,82800.0,10109.0
530,2019.04.19,84200.0,300.0,85200.0,85200.0,83800.0,6786.0
531,2019.04.18,84500.0,1100.0,85200.0,86100.0,84100.0,10529.0
532,2019.04.17,85600.0,1200.0,86800.0,86900.0,85000.0,10214.0
533,2019.04.16,86800.0,1200.0,84800.0,87100.0,84800.0,7876.0
534,2019.04.15,85600.0,600.0,85700.0,87200.0,85200.0,7568.0
535,2019.04.12,86200.0,600.0,85600.0,86800.0,84200.0,10202.0
536,2019.04.11,85600.0,1000.0,84500.0,86400.0,84100.0,11025.0
537,2019.04.10,84600.0,1700.0,82900.0,84700.0,82900.0,11434.0
538,2019.04.09,82900.0,300.0,83400.0,83500.0,82700.0,6372.0
539,2019.04.08,83200.0,600.0,82700.0,84700.0,82600.0,14472.0
540,2019.04.05,82600.0,900.0,83800.0,84200.0,82300.0,10525.0
541,2019.04.04,83500.0,300.0,83800.0,84000.0,82500.0,8611.0
542,2019.04.03,83800.0,600.0,82500.0,84400.0,82500.0,9257.0
543,2019.04.02,83200.0,300.0,83200.0,83800.0,82400.0,8197.0
544,2019.04.01,83500.0,1000.0,82300.0,83800.0,82300.0,6276.0
545,2019.03.29,82500.0,600.0,82400.0,83500.0,81800.0,8755.0
546,2019.03.28,81900.0,1200.0,83000.0,83200.0,81800.0,8597.0
547,2019.03.27,83100.0,500.0,83000.0,83300.0,81900.0,8594.0
548,2019.03.26,82600.0,400.0,83200.0,84100.0,82600.0,7405.0
549,2019.03.25,83000.0,2900.0,85000.0,86600.0,82700.0,17200.0
550,2019.03.22,85900.0,2000.0,87800.0,88800.0,85500.0,12787.0
551,2019.03.21,87900.0,1400.0,89400.0,90100.0,87800.0,13481.0
552,2019.03.20,89300.0,1300.0,90600.0,91300.0,88400.0,9763.0
553,2019.03.19,90600.0,1500.0,92700.0,92700.0,90400.0,13259.0
554,2019.03.18,92100.0,1200.0,93300.0,93300.0,91500.0,12317.0
555,2019.03.15,93300.0,300.0,91700.0,93800.0,91500.0,29214.0
556,2019.03.14,93000.0,3900.0,90200.0,93200.0,89300.0,26289.0
557,2019.03.13,89100.0,1100.0,88100.0,90700.0,88100.0,16533.0
558,2019.03.12,88000.0,1100.0,87300.0,88100.0,86900.0,10280.0
559,2019.03.11,86900.0,500.0,86600.0,88600.0,85900.0,9353.0
560,2019.03.08,87400.0,600.0,87100.0,88900.0,86100.0,8922.0
561,2019.03.07,88000.0,200.0,88400.0,88900.0,87700.0,13501.0
562,2019.03.06,87800.0,300.0,88400.0,88500.0,87300.0,7379.0
563,2019.03.05,88100.0,300.0,86900.0,88400.0,86700.0,10572.0
564,2019.03.04,87800.0,3500.0,85000.0,88100.0,85000.0,15777.0
565,2019.02.28,84300.0,1300.0,86300.0,86600.0,84300.0,12782.0
566,2019.02.27,85600.0,200.0,85600.0,86000.0,84900.0,9545.0
567,2019.02.26,85400.0,900.0,85600.0,86200.0,85200.0,7847.0
568,2019.02.25,86300.0,200.0,86200.0,87100.0,85900.0,10048.0
569,2019.02.22,86100.0,1200.0,87400.0,87800.0,86000.0,12206.0
570,2019.02.21,87300.0,400.0,87800.0,88600.0,87300.0,7720.0
571,2019.02.20,87700.0,700.0,86400.0,89300.0,86400.0,15283.0
572,2019.02.19,87000.0,200.0,86800.0,87500.0,85700.0,11064.0
573,2019.02.18,86800.0,700.0,87700.0,88500.0,86400.0,12325.0
574,2019.02.15,87500.0,600.0,87900.0,89100.0,86600.0,13414.0
575,2019.02.14,88100.0,3000.0,84400.0,88200.0,84000.0,18897.0
576,2019.02.13,85100.0,400.0,84000.0,85400.0,84000.0,7974.0
577,2019.02.12,84700.0,1700.0,83300.0,86700.0,83200.0,21308.0
578,2019.02.11,83000.0,600.0,84700.0,84700.0,83000.0,9001.0
579,2019.02.08,83600.0,400.0,84100.0,84700.0,83500.0,9514.0
580,2019.02.07,84000.0,200.0,84200.0,85000.0,83300.0,9973.0
581,2019.02.01,84200.0,1000.0,83200.0,85200.0,83200.0,12028.0
582,2019.01.31,83200.0,700.0,84600.0,84600.0,82900.0,13573.0
583,2019.01.30,83900.0,300.0,83600.0,84700.0,83400.0,8896.0
584,2019.01.29,83600.0,400.0,84200.0,84300.0,83300.0,9342.0
585,2019.01.28,84000.0,100.0,84100.0,84500.0,82800.0,9714.0
586,2019.01.25,84100.0,1700.0,82000.0,84500.0,82000.0,10359.0
587,2019.01.24,82400.0,300.0,81900.0,83500.0,81600.0,11203.0
588,2019.01.23,82700.0,600.0,81100.0,84000.0,81100.0,11464.0
589,2019.01.22,82100.0,1100.0,83200.0,83700.0,81800.0,6855.0
590,2019.01.21,83200.0,700.0,84100.0,84400.0,82300.0,7452.0
591,2019.01.18,83900.0,900.0,83700.0,84300.0,82900.0,5550.0
592,2019.01.17,83000.0,1100.0,81000.0,83600.0,81000.0,8040.0
593,2019.01.16,81900.0,600.0,82000.0,82700.0,80500.0,12656.0
594,2019.01.15,82500.0,0.0,83000.0,83700.0,82500.0,13317.0
595,2019.01.14,82500.0,300.0,81800.0,82900.0,81600.0,7653.0
596,2019.01.11,82200.0,900.0,81600.0,82900.0,80700.0,10615.0
597,2019.01.10,81300.0,300.0,81100.0,82400.0,80600.0,9531.0
598,2019.01.09,81000.0,0.0,80900.0,82800.0,80500.0,10261.0
599,2019.01.08,81000.0,1100.0,82900.0,82900.0,80600.0,6508.0
600,2019.01.07,82100.0,2400.0,80400.0,82400.0,79000.0,11002.0
601,2019.01.04,79700.0,2500.0,78300.0,80200.0,76300.0,13675.0
602,2019.01.03,77200.0,1000.0,78900.0,79200.0,77200.0,7299.0
603,2019.01.02,78200.0,300.0,78000.0,79200.0,76700.0,9938.0
604,2018.12.28,78500.0,900.0,77400.0,79500.0,77400.0,17577.0
605,2018.12.27,77600.0,1400.0,78200.0,79500.0,77200.0,14963.0
606,2018.12.26,79000.0,1400.0,80100.0,81600.0,78200.0,14902.0
607,2018.12.24,80400.0,800.0,81000.0,82000.0,80100.0,10939.0
608,2018.12.21,81200.0,1600.0,83000.0,84000.0,81100.0,19288.0
609,2018.12.20,82800.0,1100.0,85100.0,85100.0,82100.0,9806.0
610,2018.12.19,83900.0,400.0,85000.0,85200.0,83200.0,7028.0
611,2018.12.18,84300.0,1300.0,85700.0,86100.0,83300.0,11188.0
612,2018.12.17,85600.0,800.0,85500.0,86500.0,83800.0,14933.0
613,2018.12.14,84800.0,1400.0,83600.0,85800.0,83500.0,15385.0
614,2018.12.13,83400.0,600.0,84100.0,85800.0,83400.0,23840.0
615,2018.12.12,84000.0,700.0,84400.0,84900.0,83100.0,9113.0
616,2018.12.11,83300.0,700.0,82000.0,85600.0,82000.0,14622.0
617,2018.12.10,82600.0,2200.0,83700.0,85700.0,81900.0,18659.0
618,2018.12.07,84800.0,200.0,86800.0,86800.0,83800.0,10340.0
619,2018.12.06,85000.0,1800.0,86300.0,86300.0,84600.0,11640.0
620,2018.12.05,86800.0,500.0,87100.0,87200.0,85200.0,7109.0
621,2018.12.04,87300.0,0.0,87200.0,88000.0,86800.0,5396.0
622,2018.12.03,87300.0,200.0,88300.0,88300.0,86500.0,8938.0
623,2018.11.30,87500.0,600.0,87400.0,88000.0,86000.0,20965.0
624,2018.11.29,86900.0,2000.0,88400.0,89900.0,86500.0,16380.0
625,2018.11.28,88900.0,100.0,90000.0,90000.0,87500.0,13066.0
626,2018.11.27,88800.0,200.0,87800.0,89200.0,87100.0,7747.0
627,2018.11.26,89000.0,200.0,89400.0,89500.0,87500.0,12404.0
628,2018.11.23,88800.0,100.0,89000.0,89900.0,87300.0,12133.0
629,2018.11.22,88900.0,2600.0,87900.0,90400.0,86500.0,31214.0
630,2018.11.21,86300.0,3300.0,82600.0,87200.0,82300.0,31300.0
631,2018.11.20,83000.0,2000.0,80700.0,83500.0,80500.0,22279.0
632,2018.11.19,81000.0,1000.0,80300.0,82400.0,80300.0,24592.0
633,2018.11.16,80000.0,800.0,80600.0,81800.0,78900.0,20364.0
634,2018.11.15,80800.0,4200.0,76900.0,81600.0,76900.0,27927.0
635,2018.11.14,76600.0,1600.0,75500.0,77100.0,73700.0,14531.0
636,2018.11.13,75000.0,2000.0,76600.0,76600.0,73400.0,27199.0
637,2018.11.12,77000.0,800.0,78400.0,78500.0,73700.0,37607.0
638,2018.11.09,77800.0,800.0,78300.0,80800.0,77500.0,61323.0
639,2018.11.08,77000.0,3400.0,76500.0,79000.0,75500.0,84399.0
640,2018.11.07,73600.0,11100.0,85800.0,87900.0,72700.0,186395.0
641,2018.11.06,84700.0,600.0,85000.0,85400.0,83700.0,9137.0
642,2018.11.05,84100.0,1300.0,85000.0,85400.0,83400.0,8867.0
643,2018.11.02,85400.0,400.0,85900.0,88600.0,84400.0,23199.0
644,2018.11.01,85800.0,500.0,86400.0,89000.0,85600.0,7312.0
645,2018.10.31,86300.0,600.0,84300.0,87500.0,84300.0,10635.0
646,2018.10.30,86900.0,1600.0,83200.0,89000.0,83200.0,10584.0
647,2018.10.29,85300.0,3000.0,88500.0,90300.0,85300.0,11932.0
648,2018.10.26,88300.0,2300.0,90600.0,90800.0,87300.0,7150.0
649,2018.10.25,90600.0,1000.0,90500.0,92000.0,89900.0,10945.0
650,2018.10.24,91600.0,4100.0,89800.0,91700.0,88900.0,13118.0
651,2018.10.23,87500.0,1800.0,88800.0,89200.0,86900.0,10937.0
652,2018.10.22,89300.0,1400.0,90500.0,90500.0,88500.0,7377.0
653,2018.10.19,90700.0,0.0,90200.0,90800.0,89300.0,6936.0
654,2018.10.18,90700.0,500.0,90200.0,92000.0,89200.0,6170.0
655,2018.10.17,91200.0,0.0,91200.0,92600.0,90600.0,4610.0
656,2018.10.16,91200.0,1500.0,89100.0,92400.0,89000.0,6470.0
657,2018.10.15,89700.0,1000.0,90900.0,90900.0,88800.0,7366.0
658,2018.10.12,90700.0,200.0,89200.0,91200.0,89200.0,9461.0
659,2018.10.11,90500.0,4500.0,94500.0,94500.0,90500.0,15079.0
660,2018.10.10,95000.0,1800.0,96100.0,97500.0,94500.0,8870.0
661,2018.10.08,96800.0,900.0,96200.0,98000.0,96200.0,3354.0
662,2018.10.05,97700.0,700.0,98200.0,99300.0,95600.0,10320.0
663,2018.10.04,98400.0,100.0,99100.0,99900.0,98100.0,6814.0
664,2018.10.02,98500.0,2500.0,101000.0,101500.0,98200.0,19154.0
665,2018.10.01,101000.0,500.0,101500.0,102500.0,100000.0,9272.0
666,2018.09.28,101500.0,0.0,102500.0,103000.0,101500.0,12234.0
667,2018.09.27,101500.0,1500.0,98200.0,102500.0,98200.0,14536.0
668,2018.09.21,100000.0,500.0,101000.0,102500.0,98000.0,13538.0
669,2018.09.20,99500.0,2500.0,101500.0,103000.0,99500.0,22768.0
670,2018.09.19,102000.0,500.0,101000.0,103000.0,101000.0,9103.0
671,2018.09.18,101500.0,2500.0,103000.0,104000.0,101000.0,14451.0
672,2018.09.17,104000.0,4500.0,107500.0,107500.0,103500.0,13552.0
673,2018.09.14,108500.0,1500.0,108500.0,110500.0,108000.0,4910.0
674,2018.09.13,110000.0,1500.0,109000.0,111000.0,107000.0,15319.0
675,2018.09.12,108500.0,3500.0,105500.0,108500.0,105000.0,8511.0
676,2018.09.11,105000.0,0.0,104500.0,106500.0,104000.0,3767.0
677,2018.09.10,105000.0,500.0,103500.0,106500.0,103000.0,7707.0
678,2018.09.07,104500.0,2500.0,102500.0,106000.0,102000.0,9229.0
679,2018.09.06,102000.0,2500.0,104000.0,106000.0,101500.0,9784.0
680,2018.09.05,104500.0,500.0,103000.0,106000.0,103000.0,7698.0
681,2018.09.04,104000.0,2500.0,101000.0,106000.0,100500.0,11801.0
682,2018.09.03,101500.0,500.0,102500.0,102500.0,100500.0,6234.0
683,2018.08.31,102000.0,2000.0,100500.0,102000.0,100000.0,9311.0
684,2018.08.30,100000.0,2000.0,102000.0,103000.0,100000.0,12869.0
685,2018.08.29,102000.0,0.0,102000.0,103500.0,102000.0,5715.0
686,2018.08.28,102000.0,500.0,101500.0,102500.0,101000.0,5511.0
687,2018.08.27,101500.0,0.0,102000.0,103500.0,101500.0,5597.0
688,2018.08.24,101500.0,2500.0,103500.0,103500.0,101000.0,11738.0
689,2018.08.23,104000.0,4000.0,100500.0,104500.0,97800.0,26053.0
690,2018.08.22,100000.0,3000.0,102500.0,103500.0,99800.0,15315.0
691,2018.08.21,103000.0,1000.0,103500.0,104000.0,102000.0,8464.0
692,2018.08.20,104000.0,2000.0,103000.0,105500.0,102000.0,8157.0
693,2018.08.17,102000.0,0.0,101000.0,104000.0,101000.0,5215.0
694,2018.08.16,102000.0,1000.0,104000.0,104500.0,101500.0,8861.0
695,2018.08.14,103000.0,500.0,102500.0,105000.0,102000.0,8877.0
696,2018.08.13,103500.0,3500.0,106500.0,108000.0,101500.0,14981.0
697,2018.08.10,107000.0,2000.0,106000.0,108000.0,105000.0,4142.0
698,2018.08.09,105000.0,2500.0,108000.0,109000.0,104500.0,13008.0
699,2018.08.08,107500.0,9000.0,115500.0,116500.0,106000.0,29873.0
700,2018.08.07,116500.0,0.0,115500.0,117500.0,113500.0,7024.0
701,2018.08.06,116500.0,1500.0,114000.0,117000.0,114000.0,6057.0
702,2018.08.03,115000.0,500.0,113500.0,116000.0,113000.0,8672.0
703,2018.08.02,114500.0,500.0,116500.0,116500.0,112500.0,6858.0
704,2018.08.01,115000.0,1000.0,115500.0,117000.0,114500.0,10455.0
705,2018.07.31,114000.0,1000.0,112500.0,116500.0,112500.0,11071.0
706,2018.07.30,113000.0,0.0,112000.0,113500.0,111000.0,3992.0
707,2018.07.27,113000.0,500.0,114500.0,114500.0,111000.0,5262.0
708,2018.07.26,112500.0,2500.0,110000.0,113000.0,110000.0,5951.0
709,2018.07.25,110000.0,1000.0,111500.0,111500.0,106500.0,14876.0
710,2018.07.24,111000.0,5500.0,106500.0,112000.0,104500.0,12512.0
711,2018.07.23,105500.0,3000.0,100500.0,106500.0,100000.0,15256.0
712,2018.07.20,102500.0,1000.0,103500.0,105500.0,102000.0,10857.0
713,2018.07.19,103500.0,2000.0,105000.0,106500.0,103000.0,11120.0
714,2018.07.18,105500.0,2500.0,107000.0,108000.0,104500.0,12209.0
715,2018.07.17,108000.0,2500.0,110000.0,111000.0,107500.0,9905.0
716,2018.07.16,110500.0,1000.0,110000.0,112500.0,109000.0,13726.0
717,2018.07.13,111500.0,500.0,111500.0,112500.0,108500.0,13651.0
718,2018.07.12,111000.0,2500.0,109500.0,113000.0,108500.0,10991.0
719,2018.07.11,108500.0,500.0,108500.0,110500.0,106000.0,14799.0
720,2018.07.10,109000.0,6500.0,115500.0,116000.0,109000.0,26504.0
721,2018.07.09,115500.0,1000.0,114000.0,117000.0,112500.0,8426.0
722,2018.07.06,114500.0,1500.0,112000.0,115000.0,112000.0,7619.0
723,2018.07.05,113000.0,500.0,112500.0,115500.0,111000.0,6449.0
724,2018.07.04,113500.0,1000.0,112500.0,117000.0,110500.0,11135.0
