,날짜,종가,전일비,시가,고가,저가,거래량
1439,2015.08.03,104000.0,1500.0,103000.0,105500.0,101500.0,11758.0
1440,2015.07.31,102500.0,500.0,102500.0,103000.0,100500.0,35308.0
1441,2015.07.30,102000.0,1000.0,103000.0,104500.0,101500.0,16405.0
1442,2015.07.29,103000.0,0.0,102500.0,104000.0,101000.0,53531.0
1443,2015.07.28,103000.0,2500.0,105000.0,106000.0,102500.0,19367.0
1444,2015.07.27,105500.0,3500.0,109500.0,109500.0,104500.0,15490.0
1445,2015.07.24,109000.0,1000.0,108500.0,110000.0,108500.0,16646.0
1446,2015.07.23,110000.0,3500.0,107000.0,110000.0,106500.0,27602.0
1447,2015.07.22,106500.0,2000.0,107000.0,110000.0,106500.0,29164.0
1448,2015.07.21,108500.0,1500.0,107000.0,109500.0,105000.0,55534.0
1449,2015.07.20,107000.0,2500.0,105000.0,108000.0,105000.0,27714.0
1450,2015.07.17,104500.0,4000.0,109000.0,110000.0,104500.0,39283.0
1451,2015.07.16,108500.0,1500.0,110500.0,111000.0,108000.0,22290.0
1452,2015.07.15,110000.0,500.0,109500.0,111500.0,109000.0,8597.0
1453,2015.07.14,109500.0,2000.0,113000.0,113000.0,109000.0,14858.0
1454,2015.07.13,111500.0,5000.0,107000.0,112000.0,106000.0,25363.0
1455,2015.07.10,106500.0,0.0,107000.0,107000.0,104500.0,39943.0
1456,2015.07.09,106500.0,500.0,106500.0,106500.0,103500.0,42066.0
1457,2015.07.08,106000.0,0.0,106000.0,107000.0,103500.0,23182.0
1458,2015.07.07,106000.0,1000.0,107000.0,107500.0,103000.0,37983.0
1459,2015.07.06,107000.0,1000.0,107500.0,110000.0,106500.0,9319.0
1460,2015.07.03,108000.0,4000.0,112000.0,112000.0,108000.0,12616.0
1461,2015.07.02,112000.0,3500.0,108500.0,112500.0,107000.0,19854.0
1462,2015.07.01,108500.0,2500.0,111500.0,113500.0,108000.0,26448.0
1463,2015.06.30,111000.0,0.0,111500.0,113000.0,110000.0,41459.0
1464,2015.06.29,111000.0,3000.0,114000.0,116500.0,108000.0,55028.0
1465,2015.06.26,114000.0,2500.0,117500.0,117500.0,113500.0,9489.0
1466,2015.06.25,116500.0,1500.0,117500.0,117500.0,112500.0,32962.0
1467,2015.06.24,115000.0,3000.0,113000.0,117000.0,111500.0,36195.0
1468,2015.06.23,112000.0,3500.0,115500.0,115500.0,111000.0,42503.0
1469,2015.06.22,115500.0,3000.0,113500.0,116500.0,113000.0,19053.0
1470,2015.06.19,112500.0,0.0,111000.0,116500.0,111000.0,51494.0
1471,2015.06.18,112500.0,500.0,115000.0,115000.0,111500.0,39105.0
1472,2015.06.17,112000.0,1000.0,111000.0,112500.0,108500.0,43950.0
1473,2015.06.16,111000.0,4000.0,106500.0,111000.0,105500.0,59468.0
1474,2015.06.15,107000.0,0.0,107000.0,108500.0,106000.0,23603.0
1475,2015.06.12,107000.0,1000.0,107000.0,108000.0,106000.0,32779.0
1476,2015.06.11,106000.0,0.0,106500.0,107000.0,104500.0,38842.0
1477,2015.06.10,106000.0,1000.0,107000.0,107500.0,105000.0,33008.0
1478,2015.06.09,107000.0,2000.0,109000.0,110000.0,106000.0,32263.0
1479,2015.06.08,109000.0,1000.0,110000.0,111000.0,107500.0,24143.0
1480,2015.06.05,110000.0,2000.0,108500.0,110000.0,106000.0,23463.0
1481,2015.06.04,108000.0,3500.0,112500.0,112500.0,106500.0,56515.0
1482,2015.06.03,111500.0,500.0,111000.0,111500.0,108500.0,32164.0
1483,2015.06.02,111000.0,0.0,109500.0,111500.0,108000.0,41077.0
1484,2015.06.01,111000.0,1500.0,109000.0,111000.0,107000.0,42510.0
1485,2015.05.29,109500.0,5500.0,103000.0,109500.0,103000.0,61767.0
1486,2015.05.28,104000.0,500.0,103500.0,104000.0,101000.0,40689.0
1487,2015.05.27,103500.0,500.0,104000.0,104000.0,102000.0,24765.0
1488,2015.05.26,104000.0,500.0,104000.0,105000.0,103000.0,77421.0
1489,2015.05.22,104500.0,500.0,104500.0,105000.0,103500.0,38476.0
1490,2015.05.21,105000.0,0.0,104000.0,106000.0,103000.0,130166.0
1491,2015.05.20,105000.0,2000.0,106000.0,107000.0,103000.0,50191.0
1492,2015.05.19,107000.0,0.0,108000.0,108000.0,104500.0,23738.0
1493,2015.05.18,107000.0,1000.0,106000.0,107500.0,102500.0,56733.0
1494,2015.05.15,106000.0,1000.0,104500.0,106000.0,103000.0,29108.0
1495,2015.05.14,105000.0,1500.0,103500.0,106000.0,102500.0,25246.0
1496,2015.05.13,103500.0,1500.0,104500.0,105500.0,102500.0,36988.0
1497,2015.05.12,105000.0,1500.0,107000.0,107500.0,104000.0,30009.0
1498,2015.05.11,106500.0,3000.0,104000.0,107000.0,104000.0,35678.0
1499,2015.05.08,103500.0,0.0,104000.0,104500.0,101500.0,51526.0
1500,2015.05.07,103500.0,5500.0,109000.0,109000.0,103500.0,24292.0
1501,2015.05.06,109000.0,1500.0,106000.0,109000.0,104000.0,42763.0
1502,2015.05.04,107500.0,2500.0,105000.0,107500.0,103500.0,24179.0
1503,2015.04.30,105000.0,0.0,105500.0,105500.0,102000.0,15347.0
1504,2015.04.29,105000.0,1000.0,103500.0,105000.0,102000.0,20538.0
1505,2015.04.28,104000.0,0.0,105500.0,105500.0,102000.0,17915.0
1506,2015.04.27,104000.0,2000.0,101500.0,105000.0,101500.0,22583.0
1507,2015.04.24,102000.0,2000.0,104500.0,104500.0,102000.0,23144.0
1508,2015.04.23,104000.0,0.0,104000.0,105000.0,102000.0,35561.0
1509,2015.04.22,104000.0,1000.0,104500.0,108000.0,102500.0,53417.0
1510,2015.04.21,103000.0,1000.0,102000.0,104500.0,100000.0,57373.0
1511,2015.04.20,102000.0,2000.0,103000.0,103500.0,101000.0,33068.0
1512,2015.04.17,104000.0,500.0,103000.0,105000.0,102500.0,25613.0
1513,2015.04.16,104500.0,1500.0,104500.0,104500.0,101500.0,16194.0
1514,2015.04.15,103000.0,0.0,102000.0,104000.0,101500.0,17693.0
1515,2015.04.14,103000.0,3000.0,106000.0,106000.0,101000.0,55189.0
1516,2015.04.13,106000.0,1000.0,106000.0,110000.0,104500.0,36048.0
1517,2015.04.10,105000.0,1000.0,106500.0,106500.0,103500.0,26975.0
1518,2015.04.09,106000.0,1000.0,107000.0,108500.0,105000.0,21217.0
1519,2015.04.08,107000.0,2500.0,109500.0,109500.0,105000.0,42582.0
1520,2015.04.07,109500.0,500.0,112000.0,112000.0,108000.0,84979.0
1521,2015.04.06,110000.0,2000.0,112000.0,112000.0,108500.0,47486.0
1522,2015.04.03,112000.0,9000.0,104500.0,113000.0,104000.0,89640.0
1523,2015.04.02,103000.0,3000.0,106000.0,106500.0,102500.0,25269.0
1524,2015.04.01,106000.0,2000.0,106500.0,108000.0,103000.0,49704.0
1525,2015.03.31,108000.0,1000.0,106500.0,108500.0,104000.0,38178.0
1526,2015.03.30,107000.0,4500.0,104500.0,107000.0,102500.0,36428.0
1527,2015.03.27,102500.0,0.0,101500.0,104000.0,101500.0,13975.0
1528,2015.03.26,102500.0,3500.0,104000.0,106500.0,101500.0,40160.0
1529,2015.03.25,106000.0,4000.0,103500.0,109000.0,103500.0,67392.0
1530,2015.03.24,102000.0,6600.0,98900.0,108000.0,98900.0,222779.0
1531,2015.03.23,95400.0,1500.0,94600.0,95400.0,93800.0,22108.0
1532,2015.03.20,93900.0,100.0,93100.0,94900.0,92900.0,25853.0
1533,2015.03.19,93800.0,400.0,93400.0,94400.0,93100.0,32447.0
1534,2015.03.18,93400.0,100.0,93100.0,94400.0,93100.0,24306.0
1535,2015.03.17,93500.0,600.0,94000.0,94200.0,93000.0,32387.0
1536,2015.03.16,94100.0,2600.0,91600.0,94500.0,91600.0,51091.0
1537,2015.03.13,91500.0,1000.0,90500.0,91700.0,90400.0,34110.0
1538,2015.03.12,90500.0,1000.0,89800.0,90900.0,89600.0,35794.0
1539,2015.03.11,89500.0,400.0,89700.0,90300.0,88600.0,36386.0
1540,2015.03.10,89900.0,1100.0,91300.0,91300.0,89500.0,36144.0
1541,2015.03.09,91000.0,600.0,91600.0,92000.0,90500.0,44293.0
1542,2015.03.06,91600.0,3400.0,94800.0,95300.0,91500.0,56588.0
1543,2015.03.05,95000.0,2100.0,93000.0,95300.0,92300.0,52963.0
1544,2015.03.04,92900.0,400.0,93400.0,93500.0,92000.0,26650.0
1545,2015.03.03,93300.0,2400.0,91000.0,93300.0,90900.0,52311.0
1546,2015.03.02,90900.0,2100.0,92800.0,93800.0,90900.0,56278.0
1547,2015.02.27,93000.0,0.0,93700.0,94100.0,91500.0,49567.0
1548,2015.02.26,93000.0,700.0,93600.0,94000.0,90900.0,65847.0
1549,2015.02.25,93700.0,600.0,93200.0,94900.0,93000.0,40601.0
1550,2015.02.24,93100.0,900.0,94000.0,94000.0,92900.0,56907.0
1551,2015.02.23,94000.0,200.0,94000.0,95000.0,93900.0,44664.0
1552,2015.02.17,94200.0,1800.0,96000.0,96100.0,93500.0,71666.0
1553,2015.02.16,96000.0,8000.0,102000.0,102000.0,95300.0,119104.0
1554,2015.02.13,104000.0,0.0,103000.0,106500.0,103000.0,42676.0
1555,2015.02.12,104000.0,500.0,102000.0,104500.0,102000.0,23309.0
1556,2015.02.11,103500.0,500.0,103500.0,104000.0,102000.0,32954.0
1557,2015.02.10,103000.0,1500.0,101500.0,103500.0,101500.0,43593.0
1558,2015.02.09,101500.0,1000.0,100000.0,102500.0,99500.0,41014.0
1559,2015.02.06,100500.0,500.0,100500.0,101000.0,98100.0,42089.0
1560,2015.02.05,100000.0,3000.0,103000.0,104500.0,99800.0,78655.0
1561,2015.02.04,103000.0,5000.0,108000.0,110500.0,102000.0,107188.0
1562,2015.02.03,108000.0,2500.0,109000.0,110000.0,104500.0,44498.0
1563,2015.02.02,110500.0,1000.0,110500.0,111500.0,106500.0,26045.0
1564,2015.01.30,109500.0,1000.0,110500.0,111000.0,106000.0,41068.0
1565,2015.01.29,110500.0,5500.0,115000.0,116000.0,110500.0,46122.0
1566,2015.01.28,116000.0,2500.0,112500.0,116000.0,112000.0,36702.0
1567,2015.01.27,113500.0,2500.0,117500.0,117500.0,113500.0,17591.0
1568,2015.01.26,116000.0,0.0,115000.0,117000.0,114000.0,17146.0
1569,2015.01.23,116000.0,0.0,115000.0,116000.0,113500.0,12609.0
1570,2015.01.22,116000.0,1000.0,114500.0,117000.0,113000.0,27897.0
1571,2015.01.21,115000.0,500.0,114500.0,119000.0,114000.0,30725.0
1572,2015.01.20,114500.0,1000.0,114500.0,116500.0,113500.0,8868.0
1573,2015.01.19,115500.0,500.0,115000.0,116500.0,114000.0,6720.0
1574,2015.01.16,115000.0,3500.0,116500.0,117500.0,115000.0,23484.0
1575,2015.01.15,118500.0,500.0,117000.0,119500.0,116000.0,10023.0
1576,2015.01.14,118000.0,0.0,117000.0,120000.0,117000.0,13568.0
1577,2015.01.13,118000.0,2000.0,116000.0,120500.0,114500.0,36823.0
1578,2015.01.12,116000.0,2000.0,115000.0,116000.0,112000.0,20986.0
1579,2015.01.09,114000.0,0.0,114500.0,115500.0,112500.0,29964.0
1580,2015.01.08,114000.0,5000.0,121000.0,121000.0,114000.0,142191.0
1581,2015.01.07,119000.0,1500.0,121000.0,121500.0,117000.0,29470.0
1582,2015.01.06,120500.0,4500.0,115000.0,121000.0,114000.0,51533.0
1583,2015.01.05,116000.0,3500.0,112500.0,116000.0,112000.0,35345.0
1584,2015.01.02,112500.0,1000.0,111500.0,112500.0,110000.0,15763.0
1585,2014.12.30,111500.0,0.0,111500.0,112500.0,110000.0,31968.0
1586,2014.12.29,111500.0,0.0,112000.0,112000.0,110000.0,6264.0
1587,2014.12.26,111500.0,500.0,111500.0,112500.0,110000.0,8334.0
1588,2014.12.24,112000.0,0.0,111000.0,113500.0,110000.0,13741.0
1589,2014.12.23,112000.0,2000.0,112000.0,113000.0,110000.0,20474.0
1590,2014.12.22,110000.0,0.0,111500.0,113500.0,109000.0,17490.0
1591,2014.12.19,110000.0,1500.0,108500.0,113000.0,108000.0,28623.0
1592,2014.12.18,108500.0,1500.0,109500.0,111000.0,105500.0,32970.0
1593,2014.12.17,110000.0,0.0,110000.0,111000.0,109000.0,15779.0
1594,2014.12.16,110000.0,2500.0,106000.0,111500.0,106000.0,26218.0
1595,2014.12.15,107500.0,2000.0,106500.0,108500.0,104500.0,16891.0
1596,2014.12.12,105500.0,2500.0,106500.0,109000.0,105500.0,11588.0
1597,2014.12.11,108000.0,500.0,108500.0,109000.0,105500.0,24421.0
1598,2014.12.10,108500.0,1000.0,108500.0,109500.0,107500.0,14938.0
1599,2014.12.09,109500.0,5000.0,105500.0,109500.0,103500.0,63688.0
1600,2014.12.08,104500.0,1500.0,103000.0,105500.0,103000.0,27780.0
1601,2014.12.05,103000.0,0.0,102500.0,104500.0,101000.0,34278.0
1602,2014.12.04,103000.0,2500.0,105000.0,107000.0,102500.0,40372.0
1603,2014.12.03,105500.0,2000.0,103500.0,106000.0,103000.0,48497.0
1604,2014.12.02,103500.0,3500.0,107500.0,107500.0,103500.0,30247.0
1605,2014.12.01,107000.0,2500.0,104000.0,108000.0,103000.0,21426.0
1606,2014.11.28,104500.0,0.0,104500.0,105500.0,102000.0,21486.0
1607,2014.11.27,104500.0,500.0,105500.0,105500.0,103500.0,13209.0
1608,2014.11.26,105000.0,0.0,105000.0,106000.0,103500.0,30083.0
1609,2014.11.25,105000.0,0.0,105000.0,106000.0,103000.0,38551.0
1610,2014.11.24,105000.0,6000.0,109500.0,111000.0,104500.0,51066.0
1611,2014.11.21,111000.0,500.0,111500.0,112500.0,106500.0,52084.0
1612,2014.11.20,111500.0,1000.0,112500.0,113000.0,108500.0,36329.0
1613,2014.11.19,112500.0,500.0,111000.0,113000.0,110000.0,14112.0
1614,2014.11.18,112000.0,6000.0,106500.0,112000.0,105500.0,38218.0
1615,2014.11.17,106000.0,1500.0,107000.0,108000.0,103500.0,22554.0
1616,2014.11.14,107500.0,500.0,109500.0,109500.0,104500.0,22539.0
1617,2014.11.13,108000.0,2500.0,106000.0,108500.0,104000.0,24241.0
1618,2014.11.12,105500.0,1000.0,106500.0,106500.0,103500.0,23303.0
1619,2014.11.11,106500.0,1500.0,103500.0,107000.0,102500.0,19100.0
1620,2014.11.10,105000.0,500.0,106000.0,106000.0,103500.0,25672.0
1621,2014.11.07,105500.0,2500.0,108500.0,108500.0,104000.0,28523.0
1622,2014.11.06,108000.0,2500.0,112000.0,112000.0,105000.0,29464.0
1623,2014.11.05,110500.0,1500.0,108000.0,113000.0,107000.0,21998.0
1624,2014.11.04,109000.0,3500.0,113000.0,113000.0,107500.0,19591.0
1625,2014.11.03,112500.0,1000.0,111000.0,113500.0,110000.0,35708.0
1626,2014.10.31,111500.0,500.0,112000.0,113000.0,109000.0,25382.0
1627,2014.10.30,111000.0,1000.0,109000.0,111000.0,108000.0,23451.0
1628,2014.10.29,110000.0,500.0,109500.0,112500.0,109000.0,15385.0
1629,2014.10.28,109500.0,1500.0,110500.0,112000.0,108500.0,9878.0
1630,2014.10.27,111000.0,3000.0,108500.0,111500.0,108500.0,14325.0
1631,2014.10.24,108000.0,4500.0,111500.0,112500.0,107000.0,38788.0
1632,2014.10.23,112500.0,1000.0,111000.0,113500.0,110000.0,16427.0
1633,2014.10.22,111500.0,1500.0,110000.0,113000.0,109000.0,21884.0
1634,2014.10.21,110000.0,1500.0,108500.0,112500.0,108000.0,21254.0
1635,2014.10.20,108500.0,2500.0,111000.0,111500.0,107000.0,30295.0
1636,2014.10.17,111000.0,500.0,111500.0,114000.0,110000.0,27006.0
1637,2014.10.16,111500.0,1000.0,110500.0,115000.0,109000.0,48078.0
1638,2014.10.15,112500.0,0.0,111000.0,113500.0,108500.0,29134.0
1639,2014.10.14,112500.0,500.0,111000.0,113000.0,109000.0,32078.0
1640,2014.10.13,112000.0,1500.0,113000.0,114500.0,108500.0,46033.0
1641,2014.10.10,113500.0,3500.0,116000.0,117000.0,110500.0,26932.0
1642,2014.10.08,117000.0,3500.0,112500.0,117000.0,112000.0,29605.0
1643,2014.10.07,113500.0,0.0,114000.0,115000.0,112000.0,17304.0
1644,2014.10.06,113500.0,2000.0,116000.0,116500.0,111500.0,43291.0
1645,2014.10.02,115500.0,1500.0,114000.0,116500.0,113500.0,29302.0
1646,2014.10.01,114000.0,4000.0,120000.0,120500.0,113500.0,46381.0
1647,2014.09.30,118000.0,4500.0,114500.0,118500.0,114500.0,48001.0
1648,2014.09.29,113500.0,1000.0,114500.0,116000.0,111500.0,34021.0
1649,2014.09.26,114500.0,4000.0,110500.0,115500.0,109500.0,63728.0
1650,2014.09.25,110500.0,1500.0,109000.0,112000.0,108500.0,77307.0
1651,2014.09.24,109000.0,6500.0,102000.0,109500.0,102000.0,48583.0
1652,2014.09.23,102500.0,1500.0,103000.0,104000.0,101500.0,43061.0
1653,2014.09.22,104000.0,1000.0,105000.0,107000.0,103500.0,40687.0
1654,2014.09.19,105000.0,3500.0,103500.0,105000.0,101500.0,25089.0
1655,2014.09.18,101500.0,2500.0,104000.0,104000.0,101000.0,21113.0
1656,2014.09.17,104000.0,1000.0,106500.0,106500.0,102500.0,9884.0
1657,2014.09.16,105000.0,4500.0,101000.0,105000.0,100000.0,8877.0
1658,2014.09.15,100500.0,0.0,100500.0,103000.0,100000.0,8071.0
1659,2014.09.12,100500.0,4000.0,104500.0,106000.0,99800.0,17578.0
1660,2014.09.11,104500.0,0.0,105500.0,106000.0,103500.0,16076.0
1661,2014.09.05,104500.0,1000.0,103000.0,106000.0,102000.0,12133.0
1662,2014.09.04,103500.0,500.0,104000.0,106000.0,101500.0,16979.0
1663,2014.09.03,104000.0,500.0,105500.0,105500.0,103000.0,13334.0
1664,2014.09.02,104500.0,1000.0,106500.0,107500.0,103500.0,51049.0
1665,2014.09.01,105500.0,4500.0,101000.0,106000.0,98300.0,41981.0
1666,2014.08.29,101000.0,1500.0,99400.0,101000.0,99000.0,38070.0
1667,2014.08.28,99500.0,1300.0,97500.0,99500.0,97100.0,24015.0
1668,2014.08.27,98200.0,400.0,98600.0,99600.0,98100.0,32115.0
1669,2014.08.26,98600.0,200.0,98600.0,100000.0,98100.0,27112.0
1670,2014.08.25,98400.0,700.0,99400.0,100500.0,98200.0,33771.0
1671,2014.08.22,97700.0,1400.0,96800.0,98900.0,96400.0,33145.0
1672,2014.08.21,96300.0,1500.0,94800.0,98100.0,94800.0,42859.0
1673,2014.08.20,94800.0,300.0,94400.0,96900.0,94100.0,35641.0
1674,2014.08.19,95100.0,2200.0,93200.0,95900.0,92900.0,73252.0
1675,2014.08.18,92900.0,2800.0,89200.0,92900.0,89200.0,25924.0
1676,2014.08.14,90100.0,0.0,90700.0,90700.0,88300.0,22239.0
1677,2014.08.13,90100.0,1200.0,89000.0,90400.0,88000.0,50962.0
1678,2014.08.12,88900.0,500.0,88600.0,89600.0,87500.0,42167.0
1679,2014.08.11,89400.0,700.0,88300.0,89400.0,87300.0,21723.0
1680,2014.08.08,88700.0,900.0,87300.0,88800.0,87300.0,22390.0
1681,2014.08.07,87800.0,1000.0,88800.0,89000.0,87100.0,40686.0
1682,2014.08.06,88800.0,1200.0,90300.0,90800.0,87900.0,37459.0
1683,2014.08.05,90000.0,900.0,91700.0,92300.0,89300.0,35206.0
1684,2014.08.04,90900.0,600.0,90300.0,91400.0,90300.0,20664.0
1685,2014.08.01,90300.0,100.0,89800.0,91300.0,88700.0,100926.0
1686,2014.07.31,90400.0,200.0,89700.0,91300.0,89300.0,24932.0
1687,2014.07.30,90600.0,1200.0,91700.0,91700.0,89600.0,36634.0
1688,2014.07.29,91800.0,1000.0,92800.0,93800.0,87500.0,44888.0
1689,2014.07.28,92800.0,3100.0,95700.0,95700.0,92600.0,28741.0
1690,2014.07.25,95900.0,2300.0,95000.0,95900.0,93600.0,28391.0
1691,2014.07.24,93600.0,1400.0,96000.0,96400.0,93100.0,21589.0
1692,2014.07.23,95000.0,800.0,94200.0,96700.0,94200.0,30393.0
1693,2014.07.22,94200.0,1000.0,93200.0,94200.0,92000.0,15556.0
1694,2014.07.21,93200.0,800.0,92500.0,93200.0,92000.0,14361.0
1695,2014.07.18,92400.0,100.0,91900.0,92900.0,91400.0,22512.0
1696,2014.07.17,92500.0,2100.0,94000.0,94100.0,91400.0,57092.0
1697,2014.07.16,94600.0,3300.0,97100.0,98900.0,93400.0,26421.0
1698,2014.07.15,97900.0,300.0,98500.0,99000.0,97200.0,15940.0
1699,2014.07.14,98200.0,1300.0,96900.0,98900.0,96100.0,24972.0
1700,2014.07.11,96900.0,1700.0,94700.0,97500.0,92800.0,39669.0
1701,2014.07.10,95200.0,3400.0,98300.0,99300.0,95200.0,48600.0
1702,2014.07.09,98600.0,600.0,98000.0,99900.0,97300.0,30741.0
1703,2014.07.08,98000.0,3500.0,100500.0,101500.0,97000.0,48136.0
1704,2014.07.07,101500.0,0.0,101000.0,102500.0,99900.0,18903.0
1705,2014.07.04,101500.0,0.0,100000.0,102500.0,100000.0,30899.0
1706,2014.07.03,101500.0,3600.0,97900.0,102000.0,96300.0,30613.0
1707,2014.07.02,97900.0,1600.0,96000.0,98200.0,96000.0,16957.0
1708,2014.07.01,96300.0,200.0,96000.0,98300.0,95100.0,14994.0
1709,2014.06.30,96100.0,100.0,96800.0,96900.0,94700.0,15432.0
1710,2014.06.27,96200.0,1000.0,94600.0,96200.0,94200.0,16259.0
1711,2014.06.26,95200.0,500.0,94700.0,95800.0,94100.0,14737.0
1712,2014.06.25,94700.0,900.0,96000.0,96000.0,93400.0,41149.0
1713,2014.06.24,95600.0,1100.0,95800.0,97000.0,94700.0,17936.0
1714,2014.06.23,96700.0,500.0,96400.0,99200.0,95000.0,34845.0
1715,2014.06.20,96200.0,3800.0,92400.0,99000.0,92300.0,78245.0
1716,2014.06.19,92400.0,800.0,92000.0,93000.0,90700.0,54795.0
1717,2014.06.18,91600.0,3300.0,88300.0,91900.0,87800.0,45919.0
1718,2014.06.17,88300.0,400.0,88200.0,88400.0,87000.0,88122.0
1719,2014.06.16,87900.0,100.0,88300.0,88800.0,87600.0,17245.0
1720,2014.06.13,88000.0,1700.0,89700.0,90000.0,87800.0,25349.0
1721,2014.06.12,89700.0,100.0,90900.0,90900.0,88800.0,11173.0
1722,2014.06.11,89800.0,500.0,90500.0,90700.0,88800.0,21605.0
1723,2014.06.10,89300.0,0.0,89300.0,91000.0,88600.0,28412.0
1724,2014.06.09,89300.0,600.0,88600.0,89500.0,87900.0,30706.0
1725,2014.06.05,88700.0,100.0,88700.0,89100.0,87500.0,17916.0
1726,2014.06.03,88600.0,200.0,88000.0,88800.0,87800.0,22009.0
1727,2014.06.02,88800.0,300.0,89100.0,89300.0,88000.0,9960.0
1728,2014.05.30,89100.0,1200.0,89700.0,90400.0,87000.0,19344.0
1729,2014.05.29,90300.0,600.0,89900.0,91500.0,89300.0,28774.0
1730,2014.05.28,90900.0,3900.0,87200.0,91200.0,86200.0,34604.0
1731,2014.05.27,87000.0,400.0,88000.0,88000.0,86300.0,16567.0
1732,2014.05.26,87400.0,1400.0,88700.0,89300.0,87400.0,15141.0
1733,2014.05.23,88800.0,200.0,89000.0,89200.0,88100.0,14443.0
1734,2014.05.22,89000.0,2000.0,90100.0,91100.0,88700.0,14236.0
1735,2014.05.21,91000.0,500.0,90700.0,91700.0,88800.0,10555.0
1736,2014.05.20,90500.0,1500.0,92000.0,92000.0,87300.0,24510.0
1737,2014.05.19,92000.0,500.0,92400.0,92400.0,90700.0,12618.0
1738,2014.05.16,91500.0,2500.0,89800.0,92900.0,89800.0,52459.0
1739,2014.05.15,89000.0,200.0,89100.0,89100.0,87800.0,3846.0
1740,2014.05.14,88800.0,700.0,88100.0,88900.0,87500.0,8282.0
1741,2014.05.13,88100.0,100.0,88400.0,88600.0,86900.0,13877.0
1742,2014.05.12,88200.0,500.0,88600.0,89000.0,87900.0,11068.0
1743,2014.05.09,88700.0,2100.0,90800.0,90800.0,88700.0,11977.0
1744,2014.05.08,90800.0,500.0,90400.0,90900.0,88100.0,17096.0
1745,2014.05.07,90300.0,900.0,89900.0,90300.0,88500.0,24157.0
1746,2014.05.02,89400.0,500.0,89900.0,90300.0,89200.0,9692.0
1747,2014.04.30,89900.0,2000.0,88100.0,90500.0,88100.0,37062.0
1748,2014.04.29,87900.0,2700.0,85600.0,88100.0,85200.0,26069.0
1749,2014.04.28,85200.0,200.0,84600.0,85300.0,84200.0,5700.0
1750,2014.04.25,85000.0,200.0,85500.0,85500.0,83800.0,9420.0
1751,2014.04.24,84800.0,800.0,83600.0,85200.0,83200.0,10180.0
1752,2014.04.23,84000.0,2100.0,85600.0,86200.0,84000.0,11095.0
1753,2014.04.22,86100.0,900.0,86600.0,87200.0,85700.0,13722.0
1754,2014.04.21,87000.0,0.0,87000.0,87600.0,85900.0,12498.0
1755,2014.04.18,87000.0,100.0,87200.0,87500.0,86600.0,17368.0
1756,2014.04.17,87100.0,1000.0,86100.0,88400.0,85600.0,26024.0
1757,2014.04.16,86100.0,600.0,85800.0,86700.0,85100.0,15056.0
1758,2014.04.15,86700.0,900.0,84500.0,86900.0,84500.0,38703.0
1759,2014.04.14,85800.0,2400.0,84400.0,86400.0,83400.0,25373.0
1760,2014.04.11,83400.0,100.0,83400.0,83900.0,82900.0,18051.0
1761,2014.04.10,83300.0,0.0,82600.0,84600.0,82600.0,17510.0
1762,2014.04.09,83300.0,300.0,83000.0,84000.0,82600.0,21330.0
1763,2014.04.08,83000.0,900.0,81500.0,83500.0,81300.0,18190.0
1764,2014.04.07,82100.0,2900.0,84000.0,84500.0,82100.0,26097.0
1765,2014.04.04,85000.0,1500.0,86500.0,86500.0,85000.0,31753.0
1766,2014.04.03,86500.0,0.0,87100.0,87100.0,85500.0,15286.0
1767,2014.04.02,86500.0,1100.0,87800.0,88000.0,86500.0,11816.0
1768,2014.04.01,87600.0,500.0,88100.0,88500.0,87000.0,14207.0
1769,2014.03.31,88100.0,600.0,86800.0,88100.0,86600.0,14181.0
1770,2014.03.28,87500.0,100.0,88200.0,88200.0,86700.0,15109.0
1771,2014.03.27,87600.0,700.0,88300.0,88400.0,87200.0,6011.0
1772,2014.03.26,88300.0,100.0,87500.0,88700.0,86800.0,10916.0
1773,2014.03.25,88400.0,400.0,88000.0,88700.0,87100.0,7731.0
1774,2014.03.24,88800.0,400.0,88500.0,89000.0,88500.0,12106.0
1775,2014.03.21,88400.0,700.0,88300.0,89100.0,87900.0,18210.0
1776,2014.03.20,87700.0,1500.0,86500.0,88000.0,85000.0,15321.0
1777,2014.03.19,86200.0,600.0,86800.0,87000.0,85100.0,17765.0
1778,2014.03.18,86800.0,600.0,86600.0,88000.0,85800.0,21334.0
1779,2014.03.17,87400.0,200.0,86800.0,88500.0,85700.0,13379.0
1780,2014.03.14,87200.0,800.0,86400.0,87200.0,84800.0,33014.0
1781,2014.03.13,86400.0,2000.0,88500.0,88500.0,86400.0,16189.0
1782,2014.03.12,88400.0,200.0,88600.0,88600.0,86500.0,10903.0
1783,2014.03.11,88600.0,1900.0,86300.0,88600.0,86300.0,22503.0
1784,2014.03.10,86700.0,1300.0,87900.0,87900.0,86500.0,15121.0
1785,2014.03.07,88000.0,400.0,87600.0,88000.0,86400.0,10900.0
1786,2014.03.06,87600.0,300.0,87600.0,88400.0,86500.0,18726.0
1787,2014.03.05,87900.0,1600.0,86000.0,88300.0,85900.0,42300.0
1788,2014.03.04,86300.0,600.0,86800.0,87000.0,85800.0,17984.0
1789,2014.03.03,86900.0,400.0,86700.0,87100.0,85200.0,20765.0
1790,2014.02.28,86500.0,1300.0,85400.0,86500.0,84300.0,44764.0
1791,2014.02.27,85200.0,2100.0,83600.0,85400.0,82700.0,36705.0
