,날짜,종가,전일비,시가,고가,저가,거래량
358,2019.12.30,28500.0,200.0,28750.0,28850.0,28300.0,428087.0
359,2019.12.27,28300.0,400.0,27550.0,28450.0,27250.0,470749.0
360,2019.12.26,27900.0,100.0,27600.0,28200.0,27600.0,352610.0
361,2019.12.24,28000.0,1100.0,29150.0,29800.0,27750.0,1066768.0
362,2019.12.23,29100.0,1300.0,27800.0,29700.0,27200.0,1847155.0
363,2019.12.20,27800.0,50.0,27750.0,28100.0,27250.0,370844.0
364,2019.12.19,27750.0,0.0,28050.0,28050.0,27450.0,248090.0
365,2019.12.18,27750.0,100.0,27900.0,28100.0,27600.0,346523.0
366,2019.12.17,27850.0,350.0,27350.0,28050.0,27350.0,604416.0
367,2019.12.16,27500.0,150.0,27200.0,27750.0,27000.0,452958.0
368,2019.12.13,27350.0,450.0,27000.0,27450.0,26850.0,636781.0
369,2019.12.12,26900.0,250.0,26900.0,27100.0,26800.0,687297.0
370,2019.12.11,26650.0,0.0,26500.0,26900.0,26400.0,446755.0
371,2019.12.10,26650.0,500.0,26050.0,26900.0,25950.0,560605.0
372,2019.12.09,26150.0,250.0,25950.0,26300.0,25750.0,457633.0
373,2019.12.06,25900.0,1350.0,24700.0,26050.0,24600.0,812762.0
374,2019.12.05,24550.0,300.0,24250.0,24850.0,24250.0,330930.0
375,2019.12.04,24250.0,200.0,24100.0,24400.0,23800.0,365811.0
376,2019.12.03,24450.0,300.0,24450.0,24550.0,24100.0,368018.0
377,2019.12.02,24750.0,0.0,24950.0,25000.0,24150.0,415979.0
378,2019.11.29,24750.0,650.0,25500.0,25550.0,24650.0,456454.0
379,2019.11.28,25400.0,50.0,25150.0,25550.0,25000.0,293642.0
380,2019.11.27,25350.0,200.0,25750.0,25750.0,25350.0,139690.0
381,2019.11.26,25550.0,50.0,25500.0,25750.0,25200.0,416775.0
382,2019.11.25,25500.0,600.0,25300.0,25650.0,24900.0,346558.0
383,2019.11.22,24900.0,0.0,24900.0,25150.0,24700.0,290840.0
384,2019.11.21,24900.0,450.0,25400.0,25400.0,24450.0,506556.0
385,2019.11.20,25350.0,950.0,26050.0,26150.0,25300.0,461304.0
386,2019.11.19,26300.0,0.0,26100.0,26550.0,26000.0,231521.0
387,2019.11.18,26300.0,700.0,26850.0,26850.0,25950.0,444159.0
388,2019.11.15,27000.0,1300.0,25750.0,27150.0,25750.0,686734.0
389,2019.11.14,25700.0,500.0,26300.0,26350.0,25550.0,513588.0
390,2019.11.13,26200.0,250.0,26000.0,26350.0,25900.0,508185.0
391,2019.11.12,26450.0,50.0,26400.0,26600.0,25950.0,342884.0
392,2019.11.11,26400.0,550.0,26850.0,26900.0,26350.0,342277.0
393,2019.11.08,26950.0,0.0,26950.0,27300.0,26800.0,369670.0
394,2019.11.07,26950.0,750.0,26250.0,27150.0,26150.0,760127.0
395,2019.11.06,26200.0,50.0,26300.0,26550.0,26100.0,387529.0
396,2019.11.05,26250.0,350.0,25900.0,26800.0,25900.0,832827.0
397,2019.11.04,25900.0,900.0,25000.0,26000.0,25000.0,672569.0
398,2019.11.01,25000.0,100.0,24900.0,25300.0,24800.0,248442.0
399,2019.10.31,24900.0,450.0,24500.0,25200.0,24400.0,417655.0
400,2019.10.30,24450.0,350.0,25000.0,25000.0,24350.0,368161.0
401,2019.10.29,24800.0,300.0,25400.0,25400.0,24800.0,311377.0
402,2019.10.28,25100.0,400.0,24800.0,25200.0,24750.0,304527.0
403,2019.10.25,24700.0,250.0,24650.0,24900.0,24500.0,240766.0
404,2019.10.24,24950.0,300.0,24500.0,25100.0,24300.0,340638.0
405,2019.10.23,24650.0,900.0,25550.0,25550.0,24650.0,514695.0
406,2019.10.22,25550.0,100.0,25500.0,25800.0,25100.0,638716.0
407,2019.10.21,25450.0,550.0,25000.0,25500.0,24950.0,381943.0
408,2019.10.18,24900.0,500.0,25450.0,25700.0,24900.0,528040.0
409,2019.10.17,25400.0,450.0,24950.0,25450.0,24850.0,614129.0
410,2019.10.16,24950.0,600.0,24900.0,25350.0,24650.0,959657.0
411,2019.10.15,24350.0,150.0,24650.0,24700.0,24200.0,417362.0
412,2019.10.14,24500.0,1300.0,23400.0,24600.0,23350.0,1109046.0
413,2019.10.11,23200.0,250.0,23000.0,23450.0,23000.0,241160.0
414,2019.10.10,22950.0,400.0,23200.0,23300.0,22750.0,389810.0
415,2019.10.08,23350.0,450.0,22800.0,23400.0,22750.0,325526.0
416,2019.10.07,22900.0,100.0,22850.0,23000.0,22500.0,360259.0
417,2019.10.04,22800.0,150.0,22900.0,23100.0,22700.0,267479.0
418,2019.10.02,22950.0,500.0,23300.0,23450.0,22900.0,348555.0
419,2019.10.01,23450.0,550.0,22800.0,23550.0,22750.0,365477.0
420,2019.09.30,22900.0,150.0,22850.0,23150.0,22800.0,260724.0
421,2019.09.27,23050.0,150.0,23000.0,23200.0,22650.0,322423.0
422,2019.09.26,22900.0,350.0,23600.0,23750.0,22350.0,557496.0
423,2019.09.25,23250.0,650.0,23800.0,23900.0,23200.0,406820.0
424,2019.09.24,23900.0,350.0,23550.0,23900.0,23550.0,299305.0
425,2019.09.23,23550.0,200.0,23750.0,23750.0,23400.0,330225.0
426,2019.09.20,23750.0,150.0,23800.0,23850.0,23500.0,485236.0
427,2019.09.19,23900.0,400.0,24100.0,24600.0,23800.0,476193.0
428,2019.09.18,24300.0,350.0,24200.0,24400.0,23900.0,452654.0
429,2019.09.17,23950.0,150.0,23800.0,24100.0,23550.0,417841.0
430,2019.09.16,24100.0,200.0,23500.0,24250.0,23050.0,812563.0
431,2019.09.11,23900.0,1000.0,23000.0,24050.0,22950.0,1362509.0
432,2019.09.10,22900.0,350.0,22550.0,23100.0,22450.0,528526.0
433,2019.09.09,22550.0,100.0,22550.0,22750.0,22500.0,251395.0
434,2019.09.06,22650.0,150.0,22900.0,22900.0,22400.0,435670.0
435,2019.09.05,22500.0,150.0,22350.0,22800.0,22300.0,602367.0
436,2019.09.04,22350.0,150.0,22000.0,22400.0,22000.0,264863.0
437,2019.09.03,22200.0,100.0,22300.0,22500.0,22150.0,329510.0
438,2019.09.02,22300.0,100.0,22150.0,22450.0,22150.0,381262.0
439,2019.08.30,22200.0,400.0,22000.0,22350.0,21800.0,614120.0
440,2019.08.29,21800.0,200.0,22150.0,22250.0,21750.0,423985.0
441,2019.08.28,22000.0,100.0,21700.0,22100.0,21700.0,373037.0
442,2019.08.27,21900.0,200.0,22200.0,22450.0,21900.0,579159.0
443,2019.08.26,22100.0,750.0,22550.0,22550.0,22050.0,383963.0
444,2019.08.23,22850.0,200.0,22900.0,23050.0,22550.0,223561.0
445,2019.08.22,23050.0,200.0,23300.0,23300.0,23000.0,297816.0
446,2019.08.21,23250.0,200.0,23050.0,23450.0,22950.0,292810.0
447,2019.08.20,23050.0,200.0,22750.0,23300.0,22700.0,421567.0
448,2019.08.19,22850.0,0.0,22750.0,23050.0,22550.0,374622.0
449,2019.08.16,22850.0,50.0,22250.0,23050.0,21700.0,702052.0
450,2019.08.14,22900.0,300.0,23300.0,23450.0,22850.0,507272.0
451,2019.08.13,23200.0,450.0,23400.0,23600.0,23100.0,380316.0
452,2019.08.12,23650.0,300.0,23750.0,24000.0,23350.0,311614.0
453,2019.08.09,23950.0,350.0,24050.0,24200.0,23750.0,498336.0
454,2019.08.08,23600.0,450.0,23300.0,24050.0,23150.0,703551.0
455,2019.08.07,23150.0,950.0,23600.0,24200.0,23100.0,823510.0
456,2019.08.06,24100.0,600.0,23700.0,24950.0,22700.0,1497259.0
457,2019.08.05,24700.0,1050.0,25450.0,25550.0,24300.0,641816.0
458,2019.08.02,25750.0,100.0,25500.0,25800.0,25050.0,424221.0
459,2019.08.01,25650.0,100.0,25700.0,25700.0,25100.0,392088.0
460,2019.07.31,25550.0,500.0,25950.0,26050.0,24400.0,1632181.0
461,2019.07.30,26050.0,0.0,25900.0,26300.0,25500.0,440191.0
462,2019.07.29,26050.0,800.0,26600.0,26950.0,25500.0,787072.0
463,2019.07.26,26850.0,550.0,27100.0,27500.0,26550.0,581319.0
464,2019.07.25,27400.0,750.0,28000.0,28050.0,27300.0,503812.0
465,2019.07.24,28150.0,0.0,28150.0,28400.0,27950.0,233786.0
466,2019.07.23,28150.0,0.0,28050.0,28300.0,28000.0,295853.0
467,2019.07.22,28150.0,400.0,28150.0,28350.0,28050.0,261087.0
468,2019.07.19,28550.0,450.0,28300.0,28550.0,28100.0,191047.0
469,2019.07.18,28100.0,450.0,28250.0,28600.0,27900.0,314290.0
470,2019.07.17,28550.0,200.0,28650.0,28850.0,28300.0,170929.0
471,2019.07.16,28750.0,400.0,28350.0,28800.0,28200.0,226595.0
472,2019.07.15,28350.0,250.0,28600.0,28750.0,28050.0,269482.0
473,2019.07.12,28600.0,150.0,28500.0,28900.0,28400.0,269344.0
474,2019.07.11,28450.0,50.0,28150.0,28700.0,28150.0,329417.0
475,2019.07.10,28400.0,150.0,28150.0,28550.0,27850.0,621839.0
476,2019.07.09,28550.0,300.0,28400.0,28750.0,28150.0,393268.0
477,2019.07.08,28850.0,50.0,28550.0,29500.0,27800.0,711577.0
478,2019.07.05,28900.0,100.0,28750.0,29000.0,28650.0,218637.0
479,2019.07.04,28800.0,200.0,28900.0,29100.0,28450.0,333717.0
480,2019.07.03,29000.0,300.0,29500.0,29550.0,28950.0,261270.0
481,2019.07.02,29300.0,300.0,29100.0,29450.0,28900.0,313513.0
482,2019.07.01,29000.0,50.0,29000.0,29250.0,28800.0,408408.0
483,2019.06.28,28950.0,450.0,29300.0,29500.0,28800.0,621975.0
484,2019.06.27,29400.0,100.0,29400.0,29550.0,29250.0,534470.0
485,2019.06.26,29500.0,400.0,29650.0,29850.0,29250.0,425932.0
486,2019.06.25,29900.0,400.0,30100.0,30350.0,29600.0,977057.0
487,2019.06.24,30300.0,200.0,30500.0,30600.0,29700.0,716146.0
488,2019.06.21,30500.0,800.0,31300.0,31300.0,30100.0,1434880.0
489,2019.06.20,31300.0,100.0,31400.0,31500.0,31150.0,348121.0
490,2019.06.19,31400.0,50.0,31400.0,31550.0,31100.0,398777.0
491,2019.06.18,31350.0,150.0,31500.0,31650.0,31200.0,413558.0
492,2019.06.17,31500.0,900.0,32400.0,32450.0,31250.0,457975.0
493,2019.06.14,32400.0,300.0,31950.0,32450.0,31700.0,631831.0
494,2019.06.13,32100.0,50.0,32250.0,32450.0,31850.0,318201.0
495,2019.06.12,32150.0,300.0,32450.0,32550.0,31950.0,434957.0
496,2019.06.11,32450.0,50.0,32300.0,32550.0,32150.0,269732.0
497,2019.06.10,32500.0,0.0,32600.0,32950.0,32100.0,252102.0
498,2019.06.07,32500.0,400.0,31800.0,32900.0,31450.0,482968.0
499,2019.06.05,32100.0,150.0,32450.0,32550.0,32050.0,334286.0
500,2019.06.04,31950.0,250.0,31700.0,32250.0,31700.0,246558.0
501,2019.06.03,31700.0,150.0,31650.0,31850.0,31300.0,323999.0
502,2019.05.31,31550.0,0.0,31550.0,32150.0,31450.0,332565.0
503,2019.05.30,31550.0,150.0,31850.0,31850.0,31100.0,315029.0
504,2019.05.29,31700.0,250.0,32300.0,32500.0,31250.0,315399.0
505,2019.05.28,31950.0,150.0,31800.0,32350.0,31800.0,323570.0
506,2019.05.27,31800.0,50.0,31650.0,32100.0,31300.0,228357.0
507,2019.05.24,31850.0,1150.0,30750.0,32050.0,30750.0,615456.0
508,2019.05.23,30700.0,0.0,30500.0,30800.0,30350.0,427183.0
509,2019.05.22,30700.0,800.0,31500.0,31650.0,30650.0,611203.0
510,2019.05.21,31500.0,400.0,31750.0,31900.0,31250.0,500619.0
511,2019.05.20,31900.0,150.0,31750.0,32200.0,31350.0,364581.0
512,2019.05.17,32050.0,750.0,32500.0,32950.0,31850.0,600899.0
513,2019.05.16,32800.0,600.0,33400.0,33650.0,32800.0,331876.0
514,2019.05.15,33400.0,250.0,33700.0,34000.0,32850.0,512029.0
515,2019.05.14,33150.0,700.0,31800.0,33850.0,31800.0,868688.0
516,2019.05.13,32450.0,300.0,31850.0,32800.0,31600.0,461467.0
517,2019.05.10,32150.0,450.0,32650.0,32850.0,31750.0,843883.0
518,2019.05.09,32600.0,350.0,33350.0,34300.0,32600.0,1039642.0
519,2019.05.08,32950.0,600.0,33100.0,33450.0,32950.0,367619.0
520,2019.05.07,33550.0,150.0,33200.0,33850.0,32700.0,449674.0
521,2019.05.03,33700.0,550.0,33150.0,33950.0,32900.0,521965.0
522,2019.05.02,33150.0,0.0,32900.0,33450.0,32600.0,428728.0
523,2019.04.30,33150.0,0.0,33000.0,33950.0,33000.0,629178.0
524,2019.04.29,33150.0,150.0,33300.0,33600.0,32700.0,507368.0
525,2019.04.26,33300.0,450.0,33400.0,33650.0,33000.0,710910.0
526,2019.04.25,33750.0,1050.0,35500.0,35800.0,33650.0,932783.0
527,2019.04.24,34800.0,150.0,34500.0,34850.0,33650.0,891892.0
528,2019.04.23,34650.0,500.0,35000.0,35100.0,33500.0,1217160.0
529,2019.04.22,35150.0,50.0,35200.0,35500.0,34850.0,478007.0
530,2019.04.19,35200.0,300.0,35500.0,36050.0,35000.0,609380.0
531,2019.04.18,35500.0,400.0,35700.0,36700.0,35300.0,1115746.0
532,2019.04.17,35900.0,50.0,36050.0,36500.0,34800.0,1599868.0
533,2019.04.16,35850.0,1900.0,36550.0,37950.0,35600.0,2834762.0
534,2019.04.15,37750.0,2150.0,37900.0,41650.0,37350.0,6712935.0
535,2019.04.12,35600.0,2500.0,33300.0,36150.0,32650.0,2617556.0
536,2019.04.11,33100.0,150.0,32950.0,33850.0,32850.0,866863.0
537,2019.04.10,32950.0,900.0,31950.0,33300.0,31500.0,1197344.0
538,2019.04.09,32050.0,450.0,32750.0,33350.0,31900.0,1270717.0
539,2019.04.08,32500.0,600.0,34000.0,34500.0,32300.0,2712112.0
540,2019.04.05,31900.0,50.0,31850.0,32050.0,31800.0,214665.0
541,2019.04.04,31950.0,150.0,32100.0,32150.0,31850.0,286454.0
542,2019.04.03,32100.0,150.0,31850.0,32100.0,31600.0,429447.0
543,2019.04.02,31950.0,600.0,32500.0,32550.0,31850.0,544036.0
544,2019.04.01,32550.0,700.0,32000.0,32600.0,31750.0,331731.0
545,2019.03.29,31850.0,400.0,31500.0,32000.0,31450.0,511849.0
546,2019.03.28,31450.0,1750.0,33200.0,33300.0,31400.0,1008170.0
547,2019.03.27,33200.0,800.0,32900.0,34200.0,32150.0,1881291.0
548,2019.03.26,32400.0,400.0,31900.0,32900.0,31400.0,537159.0
549,2019.03.25,32000.0,600.0,32100.0,32250.0,31600.0,420483.0
550,2019.03.22,32600.0,150.0,32500.0,32800.0,32150.0,385316.0
551,2019.03.21,32450.0,1000.0,33100.0,33450.0,32300.0,691045.0
552,2019.03.20,33450.0,0.0,33500.0,33600.0,32900.0,251532.0
553,2019.03.19,33450.0,900.0,34300.0,34300.0,33350.0,378669.0
554,2019.03.18,34350.0,800.0,33800.0,34500.0,33350.0,493461.0
555,2019.03.15,33550.0,600.0,33100.0,33900.0,32900.0,682662.0
556,2019.03.14,32950.0,50.0,33150.0,33400.0,32500.0,614522.0
557,2019.03.13,32900.0,850.0,33550.0,33550.0,32100.0,1044016.0
558,2019.03.12,33750.0,200.0,34200.0,34200.0,33400.0,454375.0
559,2019.03.11,33950.0,750.0,34800.0,34800.0,33500.0,564621.0
560,2019.03.08,34700.0,700.0,35100.0,35200.0,34300.0,440046.0
561,2019.03.07,35400.0,400.0,35700.0,35950.0,35200.0,332526.0
562,2019.03.06,35800.0,50.0,35700.0,36100.0,35200.0,318719.0
563,2019.03.05,35750.0,800.0,36250.0,36700.0,35450.0,336820.0
564,2019.03.04,36550.0,250.0,36800.0,37600.0,36500.0,478922.0
565,2019.02.28,36800.0,150.0,36850.0,37800.0,36400.0,698293.0
566,2019.02.27,36950.0,200.0,36900.0,37150.0,36750.0,275927.0
567,2019.02.26,36750.0,200.0,36500.0,37000.0,36450.0,416687.0
568,2019.02.25,36550.0,150.0,36700.0,36700.0,36150.0,770296.0
569,2019.02.22,36400.0,300.0,36100.0,36500.0,35750.0,317478.0
570,2019.02.21,36100.0,100.0,36250.0,36450.0,35700.0,310991.0
571,2019.02.20,36000.0,950.0,35250.0,36600.0,35150.0,648230.0
572,2019.02.19,35050.0,200.0,35250.0,35450.0,34850.0,236891.0
573,2019.02.18,35250.0,950.0,36050.0,36400.0,34950.0,502728.0
574,2019.02.15,36200.0,700.0,36600.0,36700.0,36050.0,235717.0
575,2019.02.14,36900.0,1150.0,36950.0,36950.0,35850.0,626980.0
576,2019.02.13,35750.0,200.0,35750.0,36650.0,35600.0,578689.0
577,2019.02.12,35550.0,200.0,35400.0,36050.0,35350.0,313701.0
578,2019.02.11,35350.0,150.0,35850.0,35900.0,34650.0,388682.0
579,2019.02.08,35500.0,150.0,35950.0,36000.0,35100.0,237191.0
580,2019.02.07,35650.0,100.0,36400.0,36400.0,35400.0,270424.0
581,2019.02.01,35750.0,650.0,36100.0,36400.0,35350.0,441591.0
582,2019.01.31,36400.0,550.0,37000.0,37350.0,36100.0,551554.0
583,2019.01.30,36950.0,1650.0,35400.0,36950.0,35150.0,1081739.0
584,2019.01.29,35300.0,150.0,35400.0,35750.0,35250.0,435575.0
585,2019.01.28,35150.0,350.0,34900.0,35200.0,34850.0,363344.0
586,2019.01.25,34800.0,1550.0,35850.0,36300.0,34700.0,1033315.0
587,2019.01.24,36350.0,100.0,36000.0,36850.0,35650.0,474693.0
588,2019.01.23,36450.0,450.0,35950.0,37200.0,35850.0,733917.0
589,2019.01.22,36000.0,400.0,36400.0,36600.0,35550.0,541529.0
590,2019.01.21,36400.0,150.0,36650.0,36650.0,36100.0,375392.0
591,2019.01.18,36550.0,50.0,36500.0,36600.0,35850.0,499813.0
592,2019.01.17,36500.0,1300.0,35000.0,36600.0,35000.0,1258820.0
593,2019.01.16,35200.0,1000.0,34250.0,35300.0,34100.0,997933.0
594,2019.01.15,34200.0,300.0,34000.0,34300.0,33800.0,532772.0
595,2019.01.14,33900.0,700.0,33050.0,34100.0,33050.0,375803.0
596,2019.01.11,33200.0,400.0,33750.0,33850.0,32900.0,397027.0
597,2019.01.10,33600.0,400.0,33850.0,33950.0,33150.0,320843.0
598,2019.01.09,34000.0,100.0,34000.0,34150.0,33750.0,574199.0
599,2019.01.08,33900.0,400.0,33550.0,34050.0,32900.0,515749.0
600,2019.01.07,33500.0,1150.0,32600.0,33500.0,32300.0,619120.0
601,2019.01.04,32350.0,550.0,31650.0,32450.0,31300.0,424001.0
602,2019.01.03,31800.0,600.0,32700.0,32950.0,31650.0,464995.0
603,2019.01.02,32400.0,650.0,32950.0,32950.0,32050.0,349580.0
604,2018.12.28,33050.0,400.0,33400.0,33400.0,32550.0,312363.0
605,2018.12.27,33450.0,500.0,32600.0,33450.0,32350.0,429914.0
606,2018.12.26,32950.0,450.0,33000.0,33500.0,32250.0,464547.0
607,2018.12.24,33400.0,600.0,33900.0,34000.0,33000.0,343639.0
608,2018.12.21,34000.0,0.0,34300.0,34400.0,33200.0,498107.0
609,2018.12.20,34000.0,150.0,33650.0,34250.0,32800.0,784507.0
610,2018.12.19,33850.0,800.0,33750.0,34300.0,33450.0,1084167.0
611,2018.12.18,33050.0,250.0,32800.0,33200.0,32800.0,422423.0
612,2018.12.17,32800.0,150.0,32850.0,33200.0,32400.0,461842.0
613,2018.12.14,32650.0,650.0,32150.0,33000.0,32100.0,778050.0
614,2018.12.13,32000.0,700.0,31600.0,32300.0,31500.0,721126.0
615,2018.12.12,31300.0,400.0,31700.0,31700.0,31050.0,381295.0
616,2018.12.11,31700.0,600.0,31350.0,31900.0,30800.0,411570.0
617,2018.12.10,31100.0,600.0,31200.0,31200.0,30700.0,421952.0
618,2018.12.07,31700.0,700.0,31350.0,32650.0,31300.0,663241.0
619,2018.12.06,31000.0,600.0,31650.0,31750.0,30750.0,341535.0
620,2018.12.05,31600.0,350.0,30850.0,31750.0,30800.0,457904.0
621,2018.12.04,31250.0,450.0,31700.0,31800.0,31150.0,384766.0
622,2018.12.03,31700.0,200.0,32200.0,32550.0,31300.0,953321.0
623,2018.11.30,31900.0,1500.0,33250.0,33250.0,31700.0,890923.0
624,2018.11.29,33400.0,1000.0,32800.0,33400.0,32300.0,854630.0
625,2018.11.28,32400.0,250.0,32700.0,32850.0,32000.0,598271.0
626,2018.11.27,32650.0,100.0,32900.0,33000.0,32350.0,439785.0
627,2018.11.26,32750.0,200.0,33000.0,33300.0,32250.0,715237.0
628,2018.11.23,32550.0,50.0,32500.0,32750.0,31850.0,503042.0
629,2018.11.22,32500.0,950.0,33450.0,33450.0,32250.0,723209.0
630,2018.11.21,33450.0,550.0,33300.0,33450.0,32700.0,791760.0
631,2018.11.20,32900.0,300.0,32200.0,33450.0,32200.0,774105.0
632,2018.11.19,32600.0,800.0,33700.0,33700.0,32000.0,1191817.0
633,2018.11.16,33400.0,850.0,33000.0,33800.0,32600.0,1551405.0
634,2018.11.15,32550.0,50.0,32350.0,32700.0,31850.0,672163.0
635,2018.11.14,32500.0,2800.0,31600.0,32500.0,31200.0,2705130.0
636,2018.11.13,29700.0,250.0,29100.0,29800.0,28500.0,502663.0
637,2018.11.12,29450.0,550.0,29750.0,30100.0,29350.0,283441.0
638,2018.11.09,30000.0,0.0,29750.0,30100.0,29350.0,417893.0
639,2018.11.08,30000.0,200.0,30500.0,30800.0,29600.0,589053.0
640,2018.11.07,30200.0,850.0,29400.0,30550.0,29400.0,1041203.0
641,2018.11.06,29350.0,350.0,28950.0,29700.0,28950.0,385367.0
642,2018.11.05,29000.0,350.0,29000.0,29550.0,28650.0,491206.0
643,2018.11.02,29350.0,1300.0,28550.0,29650.0,28550.0,1462021.0
644,2018.11.01,28050.0,600.0,27350.0,28300.0,27150.0,798966.0
645,2018.10.31,27450.0,1650.0,25850.0,27450.0,25800.0,641164.0
646,2018.10.30,25800.0,100.0,25200.0,26200.0,25200.0,285995.0
647,2018.10.29,25700.0,650.0,26350.0,26600.0,25350.0,370975.0
648,2018.10.26,26350.0,900.0,27050.0,27150.0,26050.0,360866.0
649,2018.10.25,27250.0,0.0,26600.0,27250.0,26300.0,392781.0
650,2018.10.24,27250.0,950.0,26750.0,27450.0,26700.0,578288.0
651,2018.10.23,26300.0,650.0,26850.0,27100.0,26100.0,244747.0
652,2018.10.22,26950.0,50.0,26650.0,27050.0,26550.0,163730.0
653,2018.10.19,27000.0,250.0,26500.0,27150.0,26150.0,268253.0
654,2018.10.18,26750.0,800.0,26000.0,26900.0,25650.0,347686.0
655,2018.10.17,25950.0,250.0,26100.0,26200.0,25700.0,257763.0
656,2018.10.16,25700.0,150.0,25400.0,25900.0,25400.0,237524.0
657,2018.10.15,25550.0,200.0,25850.0,25900.0,25500.0,159444.0
658,2018.10.12,25750.0,300.0,25050.0,26100.0,25050.0,365284.0
659,2018.10.11,25450.0,1700.0,26550.0,26650.0,25450.0,881536.0
660,2018.10.10,27150.0,450.0,27350.0,27750.0,27150.0,368832.0
661,2018.10.08,27600.0,100.0,27500.0,28050.0,27450.0,242732.0
662,2018.10.05,27700.0,500.0,27000.0,27800.0,26850.0,410496.0
663,2018.10.04,27200.0,50.0,27300.0,27550.0,27000.0,527380.0
664,2018.10.02,27250.0,850.0,27850.0,28100.0,27200.0,775729.0
665,2018.10.01,28100.0,0.0,28000.0,28200.0,27750.0,397553.0
666,2018.09.28,28100.0,0.0,28050.0,28250.0,27650.0,386515.0
667,2018.09.27,28100.0,500.0,28600.0,28650.0,27900.0,585833.0
668,2018.09.21,28600.0,150.0,28900.0,28950.0,28450.0,293021.0
669,2018.09.20,28450.0,200.0,28400.0,29000.0,28150.0,454036.0
670,2018.09.19,28250.0,650.0,28900.0,29000.0,28200.0,292007.0
671,2018.09.18,28900.0,50.0,28700.0,29100.0,28650.0,374874.0
672,2018.09.17,28850.0,400.0,29150.0,29300.0,28800.0,281178.0
673,2018.09.14,29250.0,350.0,29150.0,29600.0,28900.0,763266.0
674,2018.09.13,28900.0,1050.0,27550.0,29050.0,27550.0,1016407.0
675,2018.09.12,27850.0,500.0,27450.0,27850.0,27350.0,417388.0
676,2018.09.11,27350.0,100.0,27300.0,27600.0,27150.0,250516.0
677,2018.09.10,27450.0,250.0,27500.0,27750.0,27150.0,308976.0
678,2018.09.07,27700.0,250.0,27450.0,27750.0,27450.0,327951.0
679,2018.09.06,27450.0,250.0,27600.0,27900.0,27350.0,417494.0
680,2018.09.05,27700.0,50.0,27650.0,28050.0,27600.0,387234.0
681,2018.09.04,27750.0,400.0,28100.0,28200.0,27550.0,506408.0
682,2018.09.03,28150.0,100.0,28100.0,28350.0,28000.0,260705.0
683,2018.08.31,28050.0,150.0,27700.0,28100.0,27700.0,249660.0
684,2018.08.30,27900.0,400.0,28300.0,28300.0,27700.0,422197.0
685,2018.08.29,28300.0,300.0,28650.0,28850.0,28050.0,256022.0
686,2018.08.28,28600.0,550.0,28300.0,28850.0,28100.0,485438.0
687,2018.08.27,28050.0,150.0,27900.0,28100.0,27850.0,300668.0
688,2018.08.24,27900.0,50.0,27650.0,28100.0,27550.0,207558.0
689,2018.08.23,27850.0,0.0,27850.0,27950.0,27650.0,199749.0
690,2018.08.22,27850.0,500.0,27550.0,27900.0,27250.0,482591.0
691,2018.08.21,27350.0,50.0,27300.0,27450.0,26900.0,458651.0
692,2018.08.20,27300.0,450.0,27800.0,28000.0,27000.0,346023.0
693,2018.08.17,27750.0,650.0,27200.0,28150.0,27150.0,487140.0
694,2018.08.16,27100.0,450.0,27300.0,27350.0,26650.0,477051.0
695,2018.08.14,27550.0,300.0,27750.0,27750.0,27150.0,385303.0
696,2018.08.13,27850.0,800.0,28500.0,28750.0,27700.0,310365.0
697,2018.08.10,28650.0,400.0,28850.0,29050.0,28500.0,210346.0
698,2018.08.09,29050.0,550.0,28500.0,29050.0,28400.0,362312.0
699,2018.08.08,28500.0,400.0,28800.0,28800.0,28450.0,197745.0
700,2018.08.07,28900.0,150.0,28600.0,29050.0,28600.0,173498.0
701,2018.08.06,28750.0,300.0,28800.0,29200.0,28550.0,244758.0
702,2018.08.03,29050.0,150.0,29050.0,29100.0,28700.0,330184.0
703,2018.08.02,28900.0,700.0,29450.0,29800.0,28700.0,379079.0
704,2018.08.01,29600.0,400.0,29500.0,29800.0,29300.0,514859.0
705,2018.07.31,29200.0,1000.0,28450.0,29200.0,28200.0,538227.0
706,2018.07.30,28200.0,100.0,28250.0,28450.0,27950.0,176935.0
707,2018.07.27,28300.0,100.0,28600.0,28600.0,28000.0,212009.0
708,2018.07.26,28400.0,400.0,28400.0,28500.0,28100.0,304684.0
709,2018.07.25,28000.0,500.0,27600.0,28800.0,27600.0,388223.0
710,2018.07.24,27500.0,350.0,27950.0,28200.0,27100.0,458463.0
711,2018.07.23,27850.0,100.0,27650.0,28350.0,27650.0,357073.0
712,2018.07.20,27950.0,100.0,28000.0,28050.0,27250.0,473050.0
713,2018.07.19,28050.0,550.0,28650.0,28950.0,27850.0,400184.0
714,2018.07.18,28600.0,500.0,29100.0,29300.0,28450.0,331729.0
715,2018.07.17,29100.0,200.0,29100.0,29750.0,28900.0,675028.0
716,2018.07.16,28900.0,200.0,29100.0,29450.0,28650.0,419545.0
717,2018.07.13,29100.0,1050.0,28500.0,29250.0,28150.0,518543.0
718,2018.07.12,28050.0,800.0,28900.0,28950.0,28050.0,473889.0
719,2018.07.11,28850.0,300.0,28600.0,29150.0,28550.0,584296.0
720,2018.07.10,28550.0,700.0,27950.0,28800.0,27900.0,530524.0
721,2018.07.09,27850.0,100.0,28200.0,28250.0,27550.0,352082.0
722,2018.07.06,27950.0,200.0,28000.0,28250.0,27700.0,291143.0
