,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,38950.0,950.0,38250.0,39150.0,38050.0,119163.0
363,2019.12.20,38000.0,200.0,37750.0,38000.0,37550.0,54859.0
364,2019.12.19,37800.0,100.0,37600.0,38250.0,37600.0,95520.0
365,2019.12.18,37700.0,350.0,37400.0,37850.0,37250.0,80476.0
366,2019.12.17,37350.0,300.0,37000.0,37400.0,36700.0,81888.0
367,2019.12.16,37050.0,400.0,37500.0,37950.0,36700.0,94484.0
368,2019.12.13,37450.0,900.0,36650.0,37700.0,36650.0,131583.0
369,2019.12.12,36550.0,100.0,36300.0,36850.0,36300.0,153347.0
370,2019.12.11,36450.0,1100.0,37550.0,37550.0,36100.0,216848.0
371,2019.12.10,37550.0,1800.0,39350.0,39350.0,35700.0,360958.0
372,2019.12.09,39350.0,0.0,39550.0,39850.0,39250.0,85511.0
373,2019.12.06,39350.0,350.0,38700.0,39600.0,38700.0,79011.0
374,2019.12.05,39000.0,50.0,39100.0,39500.0,38600.0,63828.0
375,2019.12.04,39050.0,200.0,39750.0,39950.0,39000.0,78485.0
376,2019.12.03,39250.0,100.0,39000.0,39700.0,38600.0,104412.0
377,2019.12.02,39350.0,400.0,39400.0,39950.0,38950.0,86255.0
378,2019.11.29,38950.0,1150.0,40400.0,40450.0,38750.0,126947.0
379,2019.11.28,40100.0,550.0,39500.0,40350.0,39400.0,155392.0
380,2019.11.27,39550.0,150.0,40200.0,40350.0,39350.0,155265.0
381,2019.11.26,39400.0,700.0,38750.0,39800.0,38750.0,1236518.0
382,2019.11.25,38700.0,950.0,38400.0,39250.0,37900.0,164946.0
383,2019.11.22,37750.0,200.0,37800.0,38450.0,37200.0,188278.0
384,2019.11.21,37950.0,1350.0,38700.0,39250.0,37700.0,312831.0
385,2019.11.20,39300.0,250.0,39450.0,40250.0,39000.0,327379.0
386,2019.11.19,39550.0,300.0,39750.0,39900.0,39100.0,137292.0
387,2019.11.18,39850.0,200.0,39800.0,40150.0,39550.0,175052.0
388,2019.11.15,39650.0,50.0,39600.0,39850.0,39100.0,230820.0
389,2019.11.14,39600.0,100.0,39900.0,40350.0,39400.0,266295.0
390,2019.11.13,39700.0,1250.0,40950.0,40950.0,39600.0,269077.0
391,2019.11.12,40950.0,250.0,41250.0,41250.0,40200.0,151548.0
392,2019.11.11,41200.0,650.0,41900.0,42350.0,40700.0,132037.0
393,2019.11.08,41850.0,1200.0,43300.0,43450.0,41550.0,286509.0
394,2019.11.07,43050.0,1100.0,44150.0,44400.0,42800.0,143391.0
395,2019.11.06,44150.0,600.0,44950.0,45200.0,44100.0,101719.0
396,2019.11.05,44750.0,0.0,45000.0,45050.0,44050.0,120743.0
397,2019.11.04,44750.0,800.0,44150.0,45150.0,44150.0,120843.0
398,2019.11.01,43950.0,350.0,44300.0,44350.0,43600.0,80761.0
399,2019.10.31,43600.0,0.0,43700.0,44400.0,43400.0,122028.0
400,2019.10.30,43600.0,400.0,44500.0,44500.0,43200.0,111696.0
401,2019.10.29,44000.0,450.0,43600.0,44850.0,43400.0,144883.0
402,2019.10.28,43550.0,1250.0,44350.0,45400.0,43300.0,182197.0
403,2019.10.25,44800.0,1100.0,44050.0,45800.0,43650.0,314372.0
404,2019.10.24,43700.0,1250.0,42900.0,44000.0,41350.0,204540.0
405,2019.10.23,42450.0,1950.0,40600.0,42550.0,40600.0,273819.0
406,2019.10.22,40500.0,600.0,40200.0,41450.0,40000.0,162705.0
407,2019.10.21,39900.0,200.0,40100.0,40550.0,39850.0,70049.0
408,2019.10.18,40100.0,850.0,41150.0,41350.0,40000.0,101043.0
409,2019.10.17,40950.0,150.0,40800.0,42100.0,40700.0,140750.0
410,2019.10.16,40800.0,1050.0,40200.0,41350.0,40000.0,178351.0
411,2019.10.15,39750.0,250.0,39800.0,40000.0,39450.0,89403.0
412,2019.10.14,39500.0,400.0,39500.0,40100.0,39200.0,160266.0
413,2019.10.11,39100.0,400.0,39600.0,39850.0,39100.0,169227.0
414,2019.10.10,39500.0,1600.0,41100.0,41100.0,39250.0,382884.0
415,2019.10.08,41100.0,750.0,42000.0,42500.0,40500.0,182991.0
416,2019.10.07,41850.0,2250.0,39750.0,41950.0,39700.0,167748.0
417,2019.10.04,39600.0,450.0,40100.0,40150.0,39400.0,79666.0
418,2019.10.02,40050.0,1400.0,41050.0,41200.0,40000.0,103480.0
419,2019.10.01,41450.0,1850.0,39300.0,41450.0,39250.0,109361.0
420,2019.09.30,39600.0,100.0,39550.0,39650.0,38750.0,72717.0
421,2019.09.27,39500.0,50.0,39500.0,39650.0,39150.0,71679.0
422,2019.09.26,39450.0,700.0,40300.0,40650.0,39150.0,147342.0
423,2019.09.25,40150.0,1200.0,41650.0,41650.0,40100.0,140149.0
424,2019.09.24,41350.0,300.0,41000.0,42250.0,41000.0,97302.0
425,2019.09.23,41650.0,1250.0,42900.0,42950.0,41150.0,137944.0
426,2019.09.20,42900.0,450.0,43350.0,43600.0,42300.0,108530.0
427,2019.09.19,43350.0,1300.0,44700.0,45200.0,43050.0,139387.0
428,2019.09.18,44650.0,350.0,45450.0,45750.0,44650.0,111936.0
429,2019.09.17,45000.0,3150.0,41800.0,45450.0,41500.0,223866.0
430,2019.09.16,41850.0,850.0,41500.0,41900.0,40750.0,80004.0
431,2019.09.11,41000.0,900.0,40200.0,41500.0,40200.0,116705.0
432,2019.09.10,40100.0,0.0,40100.0,40500.0,40000.0,52997.0
433,2019.09.09,40100.0,300.0,40400.0,40750.0,40050.0,43484.0
434,2019.09.06,40400.0,350.0,40600.0,41100.0,40100.0,55409.0
435,2019.09.05,40750.0,600.0,41200.0,41600.0,40750.0,70676.0
436,2019.09.04,41350.0,250.0,40950.0,41750.0,40850.0,67010.0
437,2019.09.03,41100.0,400.0,41300.0,41900.0,40900.0,55823.0
438,2019.09.02,41500.0,600.0,40500.0,42000.0,40400.0,46233.0
439,2019.08.30,40900.0,500.0,40950.0,41000.0,40450.0,48567.0
440,2019.08.29,40400.0,150.0,40600.0,41500.0,40100.0,104312.0
441,2019.08.28,40550.0,450.0,40150.0,40650.0,39400.0,78764.0
442,2019.08.27,40100.0,150.0,40550.0,40800.0,40100.0,109632.0
443,2019.08.26,40250.0,1500.0,41200.0,41600.0,40000.0,56422.0
444,2019.08.23,41750.0,100.0,41900.0,42400.0,41150.0,51496.0
445,2019.08.22,41850.0,650.0,42350.0,43100.0,41600.0,82636.0
446,2019.08.21,42500.0,1350.0,41150.0,42900.0,40650.0,84315.0
447,2019.08.20,41150.0,350.0,40450.0,41450.0,40450.0,59062.0
448,2019.08.19,40800.0,100.0,40700.0,41250.0,40500.0,54828.0
449,2019.08.16,40700.0,400.0,40300.0,41350.0,40250.0,64800.0
450,2019.08.14,41100.0,950.0,42450.0,42700.0,40900.0,107365.0
451,2019.08.13,42050.0,1650.0,43200.0,43450.0,42000.0,63775.0
452,2019.08.12,43700.0,700.0,43050.0,44250.0,42750.0,83344.0
453,2019.08.09,43000.0,1700.0,41600.0,43100.0,41600.0,102309.0
454,2019.08.08,41300.0,50.0,41800.0,42500.0,40950.0,170564.0
455,2019.08.07,41350.0,650.0,41450.0,43150.0,40600.0,169716.0
456,2019.08.06,42000.0,400.0,39900.0,43900.0,38600.0,177920.0
457,2019.08.05,41600.0,3350.0,44600.0,45100.0,41500.0,137600.0
458,2019.08.02,44950.0,1600.0,45500.0,46450.0,44800.0,87934.0
459,2019.08.01,46550.0,400.0,46150.0,47300.0,45850.0,91565.0
460,2019.07.31,46950.0,950.0,46300.0,47550.0,44350.0,115426.0
461,2019.07.30,46000.0,100.0,44550.0,46450.0,44550.0,96102.0
462,2019.07.29,46100.0,950.0,47100.0,47500.0,45000.0,110159.0
463,2019.07.26,47050.0,1250.0,48250.0,49000.0,47050.0,73397.0
464,2019.07.25,48300.0,50.0,48350.0,49100.0,48000.0,51781.0
465,2019.07.24,48350.0,650.0,48850.0,49600.0,48050.0,44216.0
466,2019.07.23,49000.0,700.0,48250.0,49750.0,48000.0,67002.0
467,2019.07.22,48300.0,150.0,47750.0,48850.0,47750.0,54290.0
468,2019.07.19,48150.0,300.0,47600.0,48500.0,47600.0,65076.0
469,2019.07.18,47850.0,200.0,47500.0,48300.0,47350.0,43293.0
470,2019.07.17,47650.0,800.0,48450.0,48500.0,47450.0,54498.0
471,2019.07.16,48450.0,100.0,48400.0,49250.0,48300.0,57586.0
472,2019.07.15,48550.0,450.0,49000.0,49700.0,48450.0,52526.0
473,2019.07.12,49000.0,250.0,49250.0,49600.0,48400.0,47254.0
474,2019.07.11,49250.0,1400.0,47450.0,49600.0,47400.0,94678.0
475,2019.07.10,47850.0,600.0,48300.0,48950.0,47300.0,83617.0
476,2019.07.09,48450.0,450.0,48700.0,49300.0,48350.0,82512.0
477,2019.07.08,48900.0,1100.0,50000.0,50400.0,48800.0,106287.0
478,2019.07.05,50000.0,1050.0,49000.0,50900.0,48750.0,312217.0
479,2019.07.04,48950.0,18750.0,56500.0,56500.0,48400.0,906389.0
480,2019.07.03,67700.0,100.0,68800.0,68800.0,67000.0,23966.0
481,2019.07.02,67800.0,2000.0,68800.0,69400.0,67800.0,51305.0
482,2019.07.01,69800.0,1600.0,68200.0,70000.0,68200.0,35631.0
483,2019.06.28,68200.0,1600.0,69500.0,70300.0,67700.0,49912.0
484,2019.06.27,69800.0,500.0,69700.0,70800.0,69400.0,49490.0
485,2019.06.26,70300.0,1500.0,68300.0,71200.0,68100.0,34036.0
486,2019.06.25,68800.0,100.0,69300.0,70000.0,68400.0,38173.0
487,2019.06.24,68900.0,800.0,69900.0,70300.0,68600.0,32141.0
488,2019.06.21,69700.0,1500.0,70400.0,71900.0,69500.0,67362.0
489,2019.06.20,71200.0,700.0,70600.0,72300.0,70300.0,66476.0
490,2019.06.19,70500.0,1700.0,69000.0,70900.0,68900.0,52301.0
491,2019.06.18,68800.0,300.0,68600.0,69900.0,68600.0,34977.0
492,2019.06.17,69100.0,1400.0,70600.0,70700.0,68600.0,37613.0
493,2019.06.14,70500.0,1400.0,71700.0,71700.0,70100.0,30098.0
494,2019.06.13,71900.0,1600.0,70100.0,71900.0,70000.0,55305.0
495,2019.06.12,70300.0,1000.0,69300.0,70500.0,68700.0,34457.0
496,2019.06.11,69300.0,1000.0,67800.0,69300.0,67800.0,20294.0
497,2019.06.10,68300.0,800.0,68000.0,68800.0,67500.0,20500.0
498,2019.06.07,67500.0,100.0,67600.0,68300.0,67000.0,34479.0
499,2019.06.05,67600.0,600.0,68900.0,68900.0,67300.0,29158.0
500,2019.06.04,68200.0,500.0,69000.0,69400.0,67700.0,28178.0
501,2019.06.03,68700.0,200.0,68000.0,69600.0,67200.0,38337.0
502,2019.05.31,68900.0,500.0,67000.0,69500.0,67000.0,35094.0
503,2019.05.30,68400.0,200.0,69100.0,69100.0,66500.0,30389.0
504,2019.05.29,68600.0,500.0,69900.0,70100.0,67900.0,27765.0
505,2019.05.28,69100.0,0.0,68200.0,69600.0,68200.0,56841.0
506,2019.05.27,69100.0,200.0,67600.0,69700.0,67600.0,20513.0
507,2019.05.24,68900.0,1100.0,67800.0,69000.0,67700.0,29307.0
508,2019.05.23,67800.0,0.0,67500.0,68100.0,67000.0,32178.0
509,2019.05.22,67800.0,200.0,67500.0,68500.0,67500.0,29588.0
510,2019.05.21,68000.0,400.0,67300.0,69200.0,67300.0,31078.0
511,2019.05.20,68400.0,1500.0,70600.0,70900.0,68000.0,27347.0
512,2019.05.17,69900.0,400.0,71300.0,71300.0,69800.0,27404.0
513,2019.05.16,70300.0,1100.0,70100.0,71800.0,70000.0,39165.0
514,2019.05.15,71400.0,1800.0,69300.0,71700.0,68700.0,39101.0
515,2019.05.14,69600.0,700.0,69000.0,70000.0,68600.0,48282.0
516,2019.05.13,68900.0,1300.0,69100.0,70000.0,68400.0,38261.0
517,2019.05.10,70200.0,100.0,70500.0,72000.0,69600.0,48010.0
518,2019.05.09,70100.0,3300.0,72800.0,73700.0,70100.0,67867.0
519,2019.05.08,73400.0,700.0,73300.0,74300.0,73300.0,21228.0
520,2019.05.07,74100.0,1400.0,73800.0,74500.0,73500.0,28317.0
521,2019.05.03,75500.0,400.0,75400.0,75900.0,74700.0,20361.0
522,2019.05.02,75900.0,700.0,74500.0,76400.0,74500.0,42967.0
523,2019.04.30,75200.0,1000.0,74300.0,76000.0,73300.0,46336.0
524,2019.04.29,74200.0,1800.0,72300.0,74200.0,72200.0,27220.0
525,2019.04.26,72400.0,300.0,72600.0,73600.0,72000.0,38992.0
526,2019.04.25,72700.0,300.0,72500.0,73600.0,72500.0,20966.0
527,2019.04.24,73000.0,700.0,73900.0,74100.0,72900.0,30597.0
528,2019.04.23,73700.0,1000.0,74100.0,74900.0,73400.0,38654.0
529,2019.04.22,74700.0,400.0,74100.0,75300.0,73800.0,29891.0
530,2019.04.19,74300.0,200.0,74400.0,74900.0,74000.0,19275.0
531,2019.04.18,74100.0,1300.0,74800.0,75500.0,74100.0,30274.0
532,2019.04.17,75400.0,300.0,75000.0,76000.0,74500.0,22745.0
533,2019.04.16,75100.0,500.0,74800.0,75600.0,74400.0,36394.0
534,2019.04.15,75600.0,1100.0,76200.0,76700.0,75300.0,40307.0
535,2019.04.12,76700.0,500.0,76500.0,76900.0,75500.0,27855.0
536,2019.04.11,76200.0,400.0,76600.0,77100.0,76200.0,49371.0
537,2019.04.10,76600.0,1500.0,75000.0,76600.0,75000.0,31797.0
538,2019.04.09,75100.0,600.0,75600.0,76400.0,74900.0,33996.0
539,2019.04.08,75700.0,300.0,76000.0,76500.0,75400.0,27021.0
540,2019.04.05,76000.0,1300.0,77100.0,77100.0,75900.0,25692.0
541,2019.04.04,77300.0,1100.0,78100.0,78400.0,76900.0,28324.0
542,2019.04.03,78400.0,1800.0,76600.0,78400.0,76200.0,35705.0
543,2019.04.02,76600.0,900.0,76400.0,77500.0,76000.0,26322.0
544,2019.04.01,77500.0,100.0,76100.0,77800.0,76100.0,22669.0
545,2019.03.29,77400.0,1900.0,76300.0,77800.0,76000.0,46543.0
546,2019.03.28,75500.0,900.0,75200.0,76700.0,75200.0,34650.0
547,2019.03.27,76400.0,1600.0,77500.0,78100.0,76400.0,33326.0
548,2019.03.26,78000.0,1400.0,76600.0,78300.0,76400.0,43283.0
549,2019.03.25,76600.0,700.0,77800.0,78600.0,76500.0,35061.0
550,2019.03.22,77300.0,100.0,78500.0,78800.0,77200.0,38500.0
551,2019.03.21,77400.0,1500.0,78100.0,79500.0,77400.0,49871.0
552,2019.03.20,78900.0,500.0,78100.0,78900.0,77900.0,34643.0
553,2019.03.19,78400.0,1300.0,79400.0,80400.0,78000.0,50353.0
554,2019.03.18,79700.0,1700.0,79300.0,81000.0,79300.0,48098.0
555,2019.03.15,81400.0,1200.0,80200.0,81800.0,80000.0,74023.0
556,2019.03.14,80200.0,500.0,81100.0,81200.0,79100.0,77525.0
557,2019.03.13,80700.0,500.0,81000.0,81300.0,79600.0,35988.0
558,2019.03.12,80200.0,0.0,81000.0,81300.0,79300.0,32574.0
559,2019.03.11,80200.0,1400.0,81300.0,81400.0,78500.0,45313.0
560,2019.03.08,81600.0,1700.0,82000.0,83200.0,81100.0,42600.0
561,2019.03.07,83300.0,100.0,83400.0,83700.0,82400.0,68044.0
562,2019.03.06,83200.0,300.0,83200.0,83300.0,81900.0,71698.0
563,2019.03.05,82900.0,300.0,81600.0,82900.0,81500.0,55499.0
564,2019.03.04,82600.0,1300.0,82300.0,82800.0,81300.0,74130.0
565,2019.02.28,81300.0,300.0,81300.0,82600.0,81000.0,98298.0
566,2019.02.27,81000.0,900.0,81000.0,81100.0,80400.0,28973.0
567,2019.02.26,80100.0,200.0,79900.0,82200.0,79400.0,41728.0
568,2019.02.25,79900.0,200.0,80900.0,80900.0,79300.0,27427.0
569,2019.02.22,80100.0,900.0,81000.0,81100.0,79200.0,29870.0
570,2019.02.21,81000.0,700.0,81400.0,81800.0,80100.0,91397.0
571,2019.02.20,80300.0,1100.0,79200.0,80800.0,78600.0,94079.0
572,2019.02.19,79200.0,1900.0,77500.0,80100.0,76700.0,103976.0
573,2019.02.18,77300.0,300.0,76400.0,77500.0,76400.0,40249.0
574,2019.02.15,77000.0,1500.0,77400.0,77800.0,76500.0,37836.0
575,2019.02.14,78500.0,1200.0,76500.0,78500.0,76000.0,66430.0
576,2019.02.13,77300.0,1200.0,76000.0,77700.0,75700.0,49151.0
577,2019.02.12,76100.0,1200.0,78100.0,78200.0,75200.0,48677.0
578,2019.02.11,77300.0,2800.0,75600.0,78300.0,75100.0,93105.0
579,2019.02.08,74500.0,900.0,73600.0,75100.0,73600.0,50983.0
580,2019.02.07,73600.0,100.0,73700.0,74300.0,72400.0,41076.0
581,2019.02.01,73500.0,200.0,74000.0,74600.0,73500.0,33438.0
582,2019.01.31,73300.0,1000.0,73400.0,74100.0,72800.0,67493.0
583,2019.01.30,72300.0,300.0,73600.0,73600.0,71900.0,48799.0
584,2019.01.29,72600.0,1300.0,73200.0,74600.0,72300.0,53657.0
585,2019.01.28,73900.0,400.0,73800.0,74900.0,73800.0,34659.0
586,2019.01.25,74300.0,1100.0,73100.0,74700.0,72700.0,43021.0
587,2019.01.24,73200.0,500.0,72500.0,74100.0,72500.0,41948.0
588,2019.01.23,73700.0,700.0,72000.0,74000.0,71500.0,48152.0
589,2019.01.22,74400.0,200.0,74400.0,75500.0,73800.0,40399.0
590,2019.01.21,74600.0,1000.0,74600.0,75700.0,74400.0,32255.0
591,2019.01.18,75600.0,1900.0,75100.0,75800.0,73600.0,35030.0
592,2019.01.17,73700.0,700.0,73000.0,76200.0,73000.0,57710.0
593,2019.01.16,73000.0,1200.0,74000.0,74600.0,72900.0,48133.0
594,2019.01.15,74200.0,800.0,75900.0,76200.0,74000.0,51862.0
595,2019.01.14,75000.0,800.0,75000.0,76300.0,73900.0,45739.0
596,2019.01.11,75800.0,2000.0,77500.0,77900.0,75700.0,50267.0
597,2019.01.10,77800.0,100.0,77100.0,77900.0,76600.0,42552.0
598,2019.01.09,77700.0,0.0,77400.0,78500.0,76800.0,36542.0
599,2019.01.08,77700.0,200.0,78700.0,78700.0,77100.0,28257.0
600,2019.01.07,77900.0,300.0,79200.0,79700.0,77700.0,26445.0
601,2019.01.04,78200.0,2500.0,75500.0,78700.0,75100.0,51982.0
602,2019.01.03,75700.0,2400.0,79000.0,79100.0,75300.0,45204.0
603,2019.01.02,78100.0,900.0,79400.0,80000.0,77400.0,33686.0
604,2018.12.28,79000.0,2200.0,76800.0,79900.0,76800.0,50615.0
605,2018.12.27,76800.0,300.0,75300.0,77300.0,75300.0,49729.0
606,2018.12.26,77900.0,700.0,76000.0,78200.0,76000.0,68750.0
607,2018.12.24,78600.0,200.0,78000.0,79500.0,77500.0,41253.0
608,2018.12.21,78400.0,900.0,77700.0,78700.0,77200.0,60870.0
609,2018.12.20,77500.0,2500.0,78800.0,79000.0,74700.0,123621.0
610,2018.12.19,80000.0,1900.0,78700.0,80400.0,78200.0,59034.0
611,2018.12.18,78100.0,700.0,77300.0,78100.0,76500.0,57788.0
612,2018.12.17,77400.0,100.0,78500.0,78600.0,76900.0,52643.0
613,2018.12.14,77300.0,400.0,76900.0,78500.0,76300.0,73993.0
614,2018.12.13,76900.0,2000.0,74500.0,76900.0,74200.0,126935.0
615,2018.12.12,74900.0,1800.0,77500.0,77500.0,72900.0,98336.0
616,2018.12.11,76700.0,200.0,76500.0,77400.0,75700.0,38604.0
617,2018.12.10,76900.0,700.0,74300.0,77200.0,74300.0,61084.0
618,2018.12.07,76200.0,1600.0,74800.0,76300.0,74300.0,39211.0
619,2018.12.06,74600.0,1400.0,76400.0,76400.0,73700.0,51857.0
620,2018.12.05,76000.0,400.0,75600.0,76100.0,74300.0,40096.0
621,2018.12.04,75600.0,400.0,75300.0,77400.0,75000.0,75569.0
622,2018.12.03,75200.0,900.0,75500.0,76000.0,75000.0,38975.0
623,2018.11.30,74300.0,200.0,74900.0,75900.0,74200.0,96984.0
624,2018.11.29,74500.0,700.0,74500.0,75300.0,74100.0,42787.0
625,2018.11.28,73800.0,100.0,74700.0,74700.0,72600.0,39781.0
626,2018.11.27,73700.0,200.0,73600.0,74700.0,72700.0,39751.0
627,2018.11.26,73500.0,2100.0,72400.0,73500.0,71400.0,44185.0
628,2018.11.23,71400.0,1200.0,72600.0,73000.0,70800.0,29672.0
629,2018.11.22,72600.0,300.0,73100.0,73300.0,71900.0,36894.0
630,2018.11.21,72900.0,600.0,72000.0,73000.0,70000.0,59349.0
631,2018.11.20,72300.0,200.0,71700.0,72800.0,71300.0,47336.0
632,2018.11.19,72500.0,1300.0,71700.0,72600.0,71400.0,44879.0
633,2018.11.16,71200.0,400.0,70800.0,72100.0,70000.0,50009.0
634,2018.11.15,71600.0,1100.0,70000.0,71700.0,69300.0,37023.0
635,2018.11.14,70500.0,900.0,69200.0,71300.0,68000.0,52858.0
636,2018.11.13,69600.0,2900.0,66500.0,70400.0,66200.0,71659.0
637,2018.11.12,66700.0,1300.0,67800.0,68300.0,66300.0,61194.0
638,2018.11.09,68000.0,2700.0,70400.0,70700.0,67800.0,62807.0
639,2018.11.08,70700.0,1200.0,70900.0,71900.0,70500.0,75924.0
640,2018.11.07,69500.0,500.0,69000.0,70600.0,68100.0,66764.0
641,2018.11.06,69000.0,1100.0,71700.0,71700.0,67400.0,74460.0
642,2018.11.05,70100.0,700.0,71800.0,73700.0,69500.0,114361.0
643,2018.11.02,69400.0,2700.0,67000.0,69400.0,66800.0,72246.0
644,2018.11.01,66700.0,0.0,67200.0,68200.0,66700.0,52028.0
645,2018.10.31,66700.0,100.0,66800.0,68600.0,65400.0,76605.0
646,2018.10.30,66600.0,700.0,63100.0,67400.0,63100.0,74259.0
647,2018.10.29,65900.0,1700.0,66900.0,69500.0,65400.0,80137.0
648,2018.10.26,67600.0,3700.0,71300.0,71400.0,66700.0,86247.0
649,2018.10.25,71300.0,200.0,70900.0,71500.0,68300.0,103676.0
650,2018.10.24,71100.0,700.0,70800.0,72600.0,70700.0,79266.0
651,2018.10.23,70400.0,5000.0,74000.0,75200.0,69700.0,133323.0
652,2018.10.22,75400.0,1900.0,77000.0,77100.0,74400.0,61104.0
653,2018.10.19,77300.0,1900.0,74400.0,78200.0,74400.0,59396.0
654,2018.10.18,75400.0,500.0,75000.0,75900.0,74800.0,47298.0
655,2018.10.17,74900.0,1600.0,74100.0,76200.0,73900.0,69161.0
656,2018.10.16,73300.0,1200.0,75000.0,75700.0,72300.0,78760.0
657,2018.10.15,74500.0,2800.0,77700.0,77700.0,74000.0,66490.0
658,2018.10.12,77300.0,1500.0,74300.0,77700.0,74300.0,77536.0
659,2018.10.11,75800.0,3300.0,77700.0,79100.0,75800.0,98556.0
660,2018.10.10,79100.0,400.0,78500.0,82900.0,78400.0,104976.0
661,2018.10.08,79500.0,600.0,79200.0,81700.0,79000.0,45556.0
662,2018.10.05,80100.0,800.0,80900.0,81200.0,79000.0,69753.0
663,2018.10.04,80900.0,0.0,81100.0,82100.0,80000.0,66504.0
664,2018.10.02,80900.0,2100.0,83000.0,83200.0,80300.0,130608.0
665,2018.10.01,83000.0,4800.0,87800.0,88200.0,81600.0,140484.0
666,2018.09.28,87800.0,1300.0,87500.0,88400.0,86800.0,77736.0
667,2018.09.27,86500.0,4600.0,90500.0,91100.0,86100.0,247744.0
668,2018.09.21,91100.0,1000.0,91700.0,91800.0,89200.0,76815.0
669,2018.09.20,90100.0,0.0,89100.0,92600.0,89100.0,131889.0
670,2018.09.19,90100.0,900.0,89200.0,90200.0,87700.0,75238.0
671,2018.09.18,89200.0,300.0,89200.0,89700.0,88200.0,69851.0
672,2018.09.17,89500.0,1200.0,88000.0,90000.0,87400.0,89668.0
673,2018.09.14,88300.0,500.0,88800.0,89900.0,88200.0,60937.0
674,2018.09.13,88800.0,100.0,89800.0,89800.0,88100.0,66932.0
675,2018.09.12,88900.0,900.0,88800.0,89600.0,87900.0,74382.0
676,2018.09.11,88000.0,700.0,86200.0,88600.0,86200.0,47484.0
677,2018.09.10,87300.0,1600.0,87800.0,89500.0,87000.0,70738.0
678,2018.09.07,88900.0,2900.0,87000.0,88900.0,86000.0,144093.0
679,2018.09.06,86000.0,2000.0,88000.0,88900.0,85400.0,120116.0
680,2018.09.05,88000.0,500.0,88600.0,89000.0,87300.0,109084.0
681,2018.09.04,88500.0,1100.0,87400.0,88500.0,86500.0,88831.0
682,2018.09.03,87400.0,500.0,86900.0,87700.0,86100.0,61943.0
683,2018.08.31,86900.0,700.0,86900.0,88900.0,86700.0,137001.0
684,2018.08.30,86200.0,1300.0,85100.0,86600.0,84400.0,91312.0
685,2018.08.29,84900.0,1800.0,82700.0,85000.0,82700.0,97868.0
686,2018.08.28,83100.0,600.0,83900.0,84300.0,81900.0,101738.0
687,2018.08.27,83700.0,3200.0,81200.0,84100.0,80700.0,164770.0
688,2018.08.24,80500.0,1400.0,79200.0,80700.0,78600.0,88916.0
689,2018.08.23,79100.0,100.0,79900.0,80000.0,78700.0,45661.0
690,2018.08.22,79000.0,500.0,78500.0,79600.0,77600.0,73567.0
691,2018.08.21,78500.0,1100.0,77100.0,79400.0,76600.0,82017.0
692,2018.08.20,77400.0,200.0,77800.0,78800.0,77200.0,61554.0
693,2018.08.17,77200.0,1500.0,75000.0,77300.0,75000.0,86969.0
694,2018.08.16,75700.0,1100.0,73200.0,76400.0,73200.0,89163.0
695,2018.08.14,74600.0,600.0,73000.0,76100.0,73000.0,59940.0
696,2018.08.13,74000.0,3200.0,76300.0,76400.0,73000.0,144316.0
697,2018.08.10,77200.0,400.0,77100.0,77400.0,76100.0,70855.0
698,2018.08.09,76800.0,700.0,75800.0,76800.0,75000.0,64653.0
699,2018.08.08,76100.0,600.0,75000.0,76200.0,74600.0,73511.0
700,2018.08.07,75500.0,800.0,74100.0,75600.0,73600.0,92459.0
701,2018.08.06,74700.0,3100.0,71500.0,75000.0,71500.0,184317.0
702,2018.08.03,71600.0,300.0,71400.0,72300.0,71400.0,60751.0
703,2018.08.02,71300.0,700.0,70400.0,71800.0,70200.0,63046.0
704,2018.08.01,70600.0,1300.0,69200.0,71300.0,69200.0,107340.0
705,2018.07.31,69300.0,2300.0,67300.0,69500.0,66200.0,61183.0
706,2018.07.30,67000.0,300.0,67000.0,67400.0,65700.0,37362.0
707,2018.07.27,67300.0,700.0,68300.0,68400.0,66800.0,42705.0
708,2018.07.26,68000.0,1300.0,67300.0,68900.0,66700.0,59407.0
709,2018.07.25,66700.0,2900.0,69200.0,70200.0,66300.0,109625.0
710,2018.07.24,69600.0,1200.0,68200.0,69800.0,68100.0,85796.0
711,2018.07.23,68400.0,300.0,68800.0,69900.0,67500.0,90979.0
712,2018.07.20,68100.0,300.0,68200.0,68400.0,66900.0,41921.0
713,2018.07.19,67800.0,100.0,67500.0,68400.0,67000.0,41114.0
714,2018.07.18,67700.0,600.0,68100.0,69000.0,67100.0,44440.0
715,2018.07.17,68300.0,1200.0,69400.0,69400.0,68100.0,43230.0
716,2018.07.16,69500.0,400.0,68700.0,69700.0,68200.0,51909.0
717,2018.07.13,69100.0,400.0,67800.0,70300.0,67800.0,54613.0
718,2018.07.12,68700.0,1500.0,67600.0,69500.0,66800.0,79174.0
719,2018.07.11,67200.0,2800.0,69000.0,69100.0,66700.0,107382.0
720,2018.07.10,70000.0,2200.0,68000.0,70800.0,67700.0,141638.0
721,2018.07.09,67800.0,1100.0,66600.0,68300.0,65800.0,90352.0
722,2018.07.06,66700.0,1300.0,65000.0,66900.0,64000.0,71003.0
723,2018.07.05,65400.0,1200.0,67000.0,67000.0,63700.0,106431.0
724,2018.07.04,66600.0,3700.0,62900.0,66900.0,62000.0,137026.0
