,날짜,종가,전일비,시가,고가,저가,거래량
360,2019.12.26,124500.0,1000.0,125500.0,126000.0,122000.0,159823.0
361,2019.12.24,125500.0,1000.0,126500.0,126500.0,125000.0,101203.0
362,2019.12.23,126500.0,1000.0,126000.0,126500.0,125000.0,100954.0
363,2019.12.20,125500.0,500.0,126500.0,126500.0,124500.0,127670.0
364,2019.12.19,126000.0,2000.0,124000.0,126000.0,124000.0,125141.0
365,2019.12.18,124000.0,1500.0,124500.0,125500.0,124000.0,93974.0
366,2019.12.17,125500.0,500.0,123500.0,125500.0,123000.0,110083.0
367,2019.12.16,125000.0,0.0,125500.0,125500.0,124000.0,87133.0
368,2019.12.13,125000.0,2000.0,124500.0,126500.0,124000.0,147282.0
369,2019.12.12,123000.0,0.0,124000.0,124000.0,122500.0,250471.0
370,2019.12.11,123000.0,1000.0,123000.0,124000.0,121500.0,152048.0
371,2019.12.10,122000.0,1000.0,121000.0,123000.0,119500.0,117373.0
372,2019.12.09,121000.0,500.0,121500.0,122500.0,120500.0,88526.0
373,2019.12.06,121500.0,1000.0,123000.0,123000.0,120500.0,94593.0
374,2019.12.05,122500.0,2500.0,120500.0,122500.0,120500.0,133908.0
375,2019.12.04,120000.0,1000.0,119500.0,120000.0,118500.0,107054.0
376,2019.12.03,121000.0,500.0,119500.0,121000.0,118500.0,82762.0
377,2019.12.02,121500.0,1500.0,120000.0,122000.0,119000.0,117570.0
378,2019.11.29,120000.0,2000.0,122500.0,123000.0,119500.0,101771.0
379,2019.11.28,122000.0,0.0,120000.0,122500.0,119500.0,99599.0
380,2019.11.27,122000.0,500.0,122000.0,123000.0,120000.0,121723.0
381,2019.11.26,121500.0,4500.0,117500.0,121500.0,117500.0,335382.0
382,2019.11.25,117000.0,2000.0,115000.0,119500.0,115000.0,176295.0
383,2019.11.22,115000.0,500.0,115000.0,116000.0,114500.0,86740.0
384,2019.11.21,115500.0,500.0,116500.0,116500.0,114000.0,128447.0
385,2019.11.20,116000.0,0.0,116000.0,117000.0,115000.0,99520.0
386,2019.11.19,116000.0,500.0,116000.0,117500.0,115000.0,102891.0
387,2019.11.18,116500.0,1000.0,118000.0,118000.0,116000.0,98707.0
388,2019.11.15,117500.0,2000.0,115000.0,117500.0,115000.0,129693.0
389,2019.11.14,115500.0,500.0,115000.0,116000.0,114000.0,226463.0
390,2019.11.13,115000.0,4000.0,118500.0,118500.0,114500.0,239318.0
391,2019.11.12,119000.0,1000.0,118000.0,119000.0,118000.0,71156.0
392,2019.11.11,118000.0,2500.0,120500.0,121000.0,117500.0,125792.0
393,2019.11.08,120500.0,2500.0,119500.0,120500.0,118500.0,175412.0
394,2019.11.07,118000.0,0.0,117500.0,119500.0,116500.0,103690.0
395,2019.11.06,118000.0,4000.0,122000.0,122000.0,117000.0,300755.0
396,2019.11.05,122000.0,500.0,121500.0,123500.0,120500.0,112230.0
397,2019.11.04,121500.0,3500.0,119500.0,121500.0,118000.0,142490.0
398,2019.11.01,118000.0,4000.0,121500.0,122000.0,117500.0,301246.0
399,2019.10.31,122000.0,500.0,123000.0,124500.0,122000.0,101702.0
400,2019.10.30,122500.0,5500.0,128000.0,128000.0,122000.0,215726.0
401,2019.10.29,128000.0,500.0,128000.0,128000.0,126500.0,109926.0
402,2019.10.28,127500.0,2000.0,127000.0,128000.0,126500.0,143278.0
403,2019.10.25,125500.0,1000.0,124000.0,127000.0,124000.0,102762.0
404,2019.10.24,124500.0,0.0,126500.0,127000.0,123500.0,106136.0
405,2019.10.23,124500.0,1500.0,126500.0,126500.0,123500.0,156842.0
406,2019.10.22,126000.0,4500.0,122500.0,126500.0,122000.0,248815.0
407,2019.10.21,121500.0,500.0,121000.0,123000.0,121000.0,90043.0
408,2019.10.18,121000.0,2000.0,123000.0,124000.0,121000.0,133327.0
409,2019.10.17,123000.0,3000.0,126500.0,126500.0,121500.0,260450.0
410,2019.10.16,126000.0,500.0,127500.0,128000.0,125000.0,128015.0
411,2019.10.15,126500.0,3000.0,128000.0,129000.0,124000.0,316907.0
412,2019.10.14,129500.0,2500.0,129000.0,130500.0,128500.0,191090.0
413,2019.10.11,127000.0,500.0,129500.0,131000.0,127000.0,191580.0
414,2019.10.10,127500.0,1500.0,126500.0,129000.0,125000.0,433859.0
415,2019.10.08,126000.0,4000.0,124000.0,127000.0,123000.0,232000.0
416,2019.10.07,122000.0,500.0,124000.0,124000.0,121000.0,87814.0
417,2019.10.04,122500.0,1500.0,123500.0,125000.0,121000.0,128167.0
418,2019.10.02,124000.0,2000.0,125000.0,127500.0,124000.0,143547.0
419,2019.10.01,126000.0,2000.0,124000.0,127500.0,123000.0,182007.0
420,2019.09.30,124000.0,1500.0,122000.0,125000.0,121000.0,148254.0
421,2019.09.27,122500.0,1500.0,125500.0,125500.0,121000.0,107995.0
422,2019.09.26,124000.0,0.0,124500.0,126500.0,123500.0,137960.0
423,2019.09.25,124000.0,2500.0,125500.0,127000.0,123500.0,205571.0
424,2019.09.24,126500.0,2000.0,124500.0,127000.0,123000.0,232884.0
425,2019.09.23,124500.0,500.0,123500.0,125000.0,122500.0,110258.0
426,2019.09.20,124000.0,2500.0,121500.0,125000.0,121500.0,240214.0
427,2019.09.19,121500.0,2500.0,123500.0,125000.0,121000.0,150889.0
428,2019.09.18,124000.0,1000.0,124000.0,125000.0,121500.0,221134.0
429,2019.09.17,125000.0,0.0,124000.0,125000.0,122500.0,140309.0
430,2019.09.16,125000.0,3000.0,124500.0,126500.0,124000.0,264225.0
431,2019.09.11,122000.0,2000.0,120000.0,122000.0,119500.0,234850.0
432,2019.09.10,120000.0,0.0,120000.0,122000.0,118000.0,154319.0
433,2019.09.09,120000.0,1500.0,120000.0,121000.0,119000.0,241585.0
434,2019.09.06,118500.0,4000.0,117000.0,120000.0,115000.0,448091.0
435,2019.09.05,114500.0,1500.0,112000.0,115000.0,112000.0,212891.0
436,2019.09.04,113000.0,3000.0,108500.0,113000.0,108000.0,166463.0
437,2019.09.03,110000.0,500.0,111500.0,112000.0,108500.0,170362.0
438,2019.09.02,110500.0,500.0,109000.0,111000.0,108500.0,98144.0
439,2019.08.30,110000.0,4500.0,107500.0,111000.0,106500.0,247446.0
440,2019.08.29,105500.0,1500.0,104500.0,105500.0,104000.0,74480.0
441,2019.08.28,104000.0,1500.0,106000.0,106500.0,102500.0,150544.0
442,2019.08.27,105500.0,0.0,107000.0,109000.0,105000.0,176939.0
443,2019.08.26,105500.0,3000.0,105500.0,106000.0,103500.0,194070.0
444,2019.08.23,108500.0,1000.0,107000.0,110000.0,106000.0,177835.0
445,2019.08.22,107500.0,500.0,108000.0,109000.0,106500.0,174800.0
446,2019.08.21,108000.0,500.0,107500.0,109500.0,106000.0,287409.0
447,2019.08.20,108500.0,5500.0,103000.0,108500.0,102500.0,347794.0
448,2019.08.19,103000.0,7300.0,96500.0,103500.0,96100.0,379578.0
449,2019.08.16,95700.0,200.0,94600.0,96200.0,94200.0,135982.0
450,2019.08.14,95500.0,300.0,96000.0,96500.0,95200.0,152521.0
451,2019.08.13,95200.0,1100.0,95700.0,96700.0,95000.0,111331.0
452,2019.08.12,96300.0,400.0,97000.0,98000.0,95800.0,140150.0
453,2019.08.09,96700.0,2300.0,95500.0,97400.0,95100.0,161932.0
454,2019.08.08,94400.0,500.0,95000.0,96200.0,94000.0,311356.0
455,2019.08.07,93900.0,2700.0,95100.0,97200.0,93800.0,284860.0
456,2019.08.06,96600.0,2600.0,96600.0,98900.0,94000.0,460167.0
457,2019.08.05,99200.0,2800.0,101000.0,103000.0,99200.0,381788.0
458,2019.08.02,102000.0,5000.0,105000.0,105000.0,101500.0,333053.0
459,2019.08.01,107000.0,1500.0,108000.0,108500.0,106000.0,143821.0
460,2019.07.31,108500.0,2500.0,106500.0,109000.0,106000.0,190121.0
461,2019.07.30,106000.0,0.0,105000.0,107000.0,104000.0,155997.0
462,2019.07.29,106000.0,2500.0,103000.0,106000.0,102500.0,231307.0
463,2019.07.26,103500.0,1000.0,102000.0,104500.0,101000.0,221855.0
464,2019.07.25,102500.0,6000.0,109000.0,109500.0,100500.0,613245.0
465,2019.07.24,108500.0,500.0,109000.0,110000.0,108000.0,128982.0
466,2019.07.23,108000.0,1000.0,109000.0,110000.0,107500.0,176545.0
467,2019.07.22,109000.0,2500.0,110500.0,113000.0,108500.0,153238.0
468,2019.07.19,111500.0,1500.0,110500.0,112000.0,110000.0,181002.0
469,2019.07.18,110000.0,3000.0,112500.0,113500.0,109000.0,164033.0
470,2019.07.17,113000.0,1500.0,114000.0,115000.0,112500.0,82510.0
471,2019.07.16,114500.0,500.0,115000.0,115500.0,113500.0,68319.0
472,2019.07.15,114000.0,1000.0,115500.0,118000.0,113500.0,152055.0
473,2019.07.12,115000.0,500.0,114500.0,116500.0,114000.0,139105.0
474,2019.07.11,114500.0,1500.0,113000.0,116500.0,113000.0,191252.0
475,2019.07.10,113000.0,0.0,113500.0,114000.0,112000.0,106612.0
476,2019.07.09,113000.0,3000.0,116000.0,117000.0,112500.0,206421.0
477,2019.07.08,116000.0,2000.0,118000.0,119000.0,116000.0,92355.0
478,2019.07.05,118000.0,2000.0,116000.0,119000.0,115500.0,109426.0
479,2019.07.04,116000.0,1500.0,115000.0,116000.0,113500.0,148045.0
480,2019.07.03,114500.0,3500.0,118000.0,119000.0,114000.0,181781.0
481,2019.07.02,118000.0,1000.0,118500.0,119500.0,118000.0,84106.0
482,2019.07.01,119000.0,500.0,119000.0,120500.0,118500.0,133820.0
483,2019.06.28,118500.0,2000.0,120500.0,120500.0,118000.0,142889.0
484,2019.06.27,120500.0,1000.0,120000.0,121500.0,119500.0,197697.0
485,2019.06.26,119500.0,2000.0,120500.0,122000.0,118500.0,147563.0
486,2019.06.25,121500.0,1000.0,123000.0,123000.0,120000.0,161278.0
487,2019.06.24,122500.0,500.0,121500.0,124000.0,121500.0,88149.0
488,2019.06.21,122000.0,1000.0,123000.0,123000.0,120500.0,200548.0
489,2019.06.20,121000.0,1500.0,120000.0,121500.0,119500.0,146428.0
490,2019.06.19,119500.0,2500.0,118500.0,120500.0,118000.0,189927.0
491,2019.06.18,117000.0,1500.0,118500.0,119500.0,116000.0,205664.0
492,2019.06.17,118500.0,4000.0,123500.0,123500.0,118000.0,202880.0
493,2019.06.14,122500.0,2000.0,120500.0,123500.0,119000.0,258639.0
494,2019.06.13,120500.0,1000.0,119000.0,122000.0,118000.0,325993.0
495,2019.06.12,119500.0,1500.0,119000.0,120500.0,118000.0,258636.0
496,2019.06.11,118000.0,1000.0,116500.0,119500.0,116000.0,218494.0
497,2019.06.10,117000.0,500.0,117000.0,117500.0,114500.0,132620.0
498,2019.06.07,116500.0,1500.0,118500.0,118500.0,114500.0,166068.0
499,2019.06.05,118000.0,500.0,119500.0,119500.0,117000.0,125607.0
500,2019.06.04,118500.0,3000.0,116000.0,120000.0,116000.0,222063.0
501,2019.06.03,115500.0,2000.0,117000.0,118500.0,115000.0,191906.0
502,2019.05.31,117500.0,2000.0,115000.0,119000.0,112500.0,357122.0
503,2019.05.30,115500.0,4500.0,110500.0,115500.0,110500.0,186414.0
504,2019.05.29,111000.0,3000.0,114000.0,114000.0,109000.0,218180.0
505,2019.05.28,114000.0,3500.0,110000.0,114000.0,109500.0,228911.0
506,2019.05.27,110500.0,500.0,111500.0,114000.0,109500.0,130659.0
507,2019.05.24,111000.0,500.0,110500.0,112500.0,110500.0,164367.0
508,2019.05.23,111500.0,2500.0,108500.0,112500.0,105000.0,324234.0
509,2019.05.22,109000.0,2000.0,108000.0,109500.0,106500.0,157194.0
510,2019.05.21,107000.0,500.0,106000.0,108500.0,106000.0,154851.0
511,2019.05.20,106500.0,3000.0,110000.0,111000.0,106000.0,202978.0
512,2019.05.17,109500.0,500.0,110000.0,113000.0,109500.0,171751.0
513,2019.05.16,109000.0,2500.0,111500.0,112500.0,109000.0,182645.0
514,2019.05.15,111500.0,2500.0,110500.0,113000.0,109500.0,216397.0
515,2019.05.14,109000.0,1000.0,108500.0,112000.0,108000.0,306668.0
516,2019.05.13,110000.0,5500.0,115000.0,115500.0,109500.0,366584.0
517,2019.05.10,115500.0,0.0,115500.0,117500.0,115000.0,259822.0
518,2019.05.09,115500.0,5000.0,120000.0,122000.0,115500.0,456761.0
519,2019.05.08,120500.0,1500.0,119500.0,121500.0,119000.0,273288.0
520,2019.05.07,122000.0,4500.0,124000.0,125000.0,121500.0,259037.0
521,2019.05.03,126500.0,2500.0,128000.0,130000.0,126000.0,323206.0
522,2019.05.02,129000.0,4500.0,123500.0,129500.0,122500.0,383655.0
523,2019.04.30,124500.0,2000.0,126000.0,126500.0,122500.0,200293.0
524,2019.04.29,126500.0,3500.0,123000.0,126500.0,122000.0,143693.0
525,2019.04.26,123000.0,1000.0,121000.0,123500.0,121000.0,106355.0
526,2019.04.25,122000.0,2000.0,124000.0,124000.0,121500.0,174354.0
527,2019.04.24,124000.0,3000.0,126500.0,128000.0,123500.0,246088.0
528,2019.04.23,127000.0,7000.0,123500.0,127500.0,123000.0,644267.0
529,2019.04.22,120000.0,1000.0,121000.0,121500.0,118500.0,177638.0
530,2019.04.19,121000.0,0.0,122000.0,123000.0,120500.0,85500.0
531,2019.04.18,121000.0,2000.0,122500.0,125500.0,120500.0,240430.0
532,2019.04.17,123000.0,500.0,123500.0,124000.0,122000.0,125036.0
533,2019.04.16,123500.0,1000.0,122500.0,124000.0,122000.0,190364.0
534,2019.04.15,122500.0,2500.0,121000.0,123000.0,120000.0,223626.0
535,2019.04.12,120000.0,1500.0,119000.0,120500.0,118500.0,201307.0
536,2019.04.11,118500.0,1000.0,119500.0,120500.0,118000.0,341189.0
537,2019.04.10,119500.0,2000.0,121000.0,121500.0,117500.0,322450.0
538,2019.04.09,121500.0,500.0,122000.0,123500.0,121000.0,119650.0
539,2019.04.08,122000.0,1000.0,123000.0,123500.0,121000.0,144247.0
540,2019.04.05,123000.0,2500.0,121500.0,124500.0,120000.0,293727.0
541,2019.04.04,120500.0,1500.0,122500.0,123000.0,120500.0,102735.0
542,2019.04.03,122000.0,3000.0,119500.0,123000.0,119500.0,192529.0
543,2019.04.02,119000.0,1000.0,121000.0,121000.0,118000.0,137126.0
544,2019.04.01,120000.0,1000.0,120000.0,121500.0,119500.0,163369.0
545,2019.03.29,119000.0,3000.0,116000.0,119500.0,116000.0,202790.0
546,2019.03.28,116000.0,1000.0,115500.0,117000.0,114500.0,194691.0
547,2019.03.27,117000.0,1500.0,117000.0,118500.0,115000.0,297641.0
548,2019.03.26,118500.0,2000.0,118000.0,119500.0,117000.0,299376.0
549,2019.03.25,116500.0,9500.0,123500.0,125500.0,116000.0,743725.0
550,2019.03.22,126000.0,1000.0,126500.0,128000.0,125000.0,147714.0
551,2019.03.21,127000.0,1000.0,128000.0,128000.0,125500.0,181983.0
552,2019.03.20,128000.0,1500.0,129000.0,129500.0,126000.0,141186.0
553,2019.03.19,129500.0,500.0,130500.0,130500.0,128500.0,88423.0
554,2019.03.18,130000.0,500.0,130500.0,131000.0,128000.0,121757.0
555,2019.03.15,129500.0,4500.0,125000.0,130500.0,125000.0,374881.0
556,2019.03.14,125000.0,1000.0,125500.0,126500.0,123500.0,267487.0
557,2019.03.13,124000.0,2000.0,126000.0,126500.0,123000.0,158719.0
558,2019.03.12,126000.0,500.0,127000.0,128000.0,125500.0,176056.0
559,2019.03.11,125500.0,0.0,125500.0,126500.0,122000.0,177968.0
560,2019.03.08,125500.0,5000.0,130000.0,130000.0,124000.0,378129.0
561,2019.03.07,130500.0,4000.0,135000.0,135000.0,129500.0,241594.0
562,2019.03.06,134500.0,1000.0,132500.0,135000.0,132000.0,183365.0
563,2019.03.05,133500.0,1500.0,131500.0,134500.0,130000.0,188134.0
564,2019.03.04,132000.0,500.0,132500.0,135000.0,131500.0,278459.0
565,2019.02.28,131500.0,1000.0,131500.0,133500.0,130500.0,377513.0
566,2019.02.27,130500.0,500.0,130500.0,132500.0,129500.0,155430.0
567,2019.02.26,130000.0,3000.0,133000.0,133000.0,129500.0,236956.0
568,2019.02.25,133000.0,500.0,134000.0,134500.0,130500.0,275199.0
569,2019.02.22,133500.0,1500.0,134000.0,135500.0,132500.0,299344.0
570,2019.02.21,132000.0,3000.0,129000.0,133500.0,127500.0,472089.0
571,2019.02.20,129000.0,1000.0,127500.0,130000.0,127000.0,268845.0
572,2019.02.19,128000.0,500.0,129000.0,129500.0,127000.0,156040.0
573,2019.02.18,128500.0,2500.0,127000.0,128500.0,125000.0,256443.0
574,2019.02.15,126000.0,1500.0,124500.0,128500.0,124500.0,306373.0
575,2019.02.14,124500.0,2500.0,127000.0,127500.0,123000.0,537322.0
576,2019.02.13,127000.0,3500.0,131500.0,131500.0,126500.0,518252.0
577,2019.02.12,130500.0,1000.0,132000.0,134000.0,130500.0,299199.0
578,2019.02.11,131500.0,3500.0,128500.0,132500.0,128500.0,509864.0
579,2019.02.08,128000.0,0.0,128000.0,131000.0,127000.0,507579.0
580,2019.02.07,128000.0,0.0,129000.0,130500.0,127500.0,599216.0
581,2019.02.01,128000.0,10500.0,137000.0,137000.0,127000.0,1709513.0
582,2019.01.31,138500.0,6000.0,138000.0,143500.0,135500.0,1538515.0
583,2019.01.30,144500.0,1000.0,145000.0,145000.0,141500.0,260143.0
584,2019.01.29,143500.0,1000.0,144000.0,146000.0,141500.0,455368.0
585,2019.01.28,142500.0,3500.0,140500.0,143500.0,140500.0,376549.0
586,2019.01.25,139000.0,1500.0,136500.0,140000.0,136500.0,164830.0
587,2019.01.24,137500.0,3500.0,141000.0,142500.0,137500.0,253162.0
588,2019.01.23,141000.0,1500.0,140500.0,141500.0,139000.0,189100.0
589,2019.01.22,142500.0,500.0,142500.0,143500.0,140000.0,180670.0
590,2019.01.21,142000.0,2500.0,140000.0,144000.0,140000.0,340359.0
591,2019.01.18,139500.0,4000.0,136500.0,140000.0,135500.0,249883.0
592,2019.01.17,135500.0,1000.0,136500.0,140000.0,135000.0,206768.0
593,2019.01.16,136500.0,2000.0,138500.0,138500.0,136000.0,122625.0
594,2019.01.15,138500.0,3500.0,136500.0,139000.0,135500.0,206859.0
595,2019.01.14,135000.0,1000.0,134000.0,136000.0,133500.0,137851.0
596,2019.01.11,134000.0,1000.0,136500.0,137500.0,133000.0,199943.0
597,2019.01.10,135000.0,500.0,138000.0,141500.0,135000.0,329292.0
598,2019.01.09,135500.0,1500.0,135500.0,139000.0,135000.0,199575.0
599,2019.01.08,134000.0,5000.0,140000.0,140000.0,133500.0,247213.0
600,2019.01.07,139000.0,500.0,140500.0,143000.0,137500.0,247943.0
601,2019.01.04,138500.0,7000.0,132000.0,139500.0,130500.0,369927.0
602,2019.01.03,131500.0,6000.0,126500.0,133000.0,126000.0,334941.0
603,2019.01.02,125500.0,3000.0,129500.0,131500.0,125000.0,143838.0
604,2018.12.28,128500.0,1000.0,131000.0,132000.0,128000.0,138399.0
605,2018.12.27,129500.0,5000.0,127500.0,133000.0,127000.0,324481.0
606,2018.12.26,124500.0,2500.0,123500.0,125500.0,122500.0,261748.0
607,2018.12.24,127000.0,0.0,126500.0,127500.0,124000.0,182305.0
608,2018.12.21,127000.0,1000.0,127000.0,128000.0,122500.0,391573.0
609,2018.12.20,128000.0,5000.0,132000.0,132000.0,126500.0,469647.0
610,2018.12.19,133000.0,4000.0,138000.0,138500.0,130000.0,392055.0
611,2018.12.18,137000.0,500.0,137000.0,139000.0,135500.0,139848.0
612,2018.12.17,137500.0,2500.0,141000.0,141500.0,137000.0,184817.0
613,2018.12.14,140000.0,3000.0,141500.0,145000.0,138500.0,332979.0
614,2018.12.13,143000.0,3000.0,140000.0,144500.0,139000.0,441474.0
615,2018.12.12,140000.0,7000.0,133000.0,141000.0,133000.0,329188.0
616,2018.12.11,133000.0,2500.0,136000.0,136000.0,132000.0,177596.0
617,2018.12.10,135500.0,0.0,133500.0,136000.0,133000.0,154927.0
618,2018.12.07,135500.0,500.0,136500.0,138000.0,133500.0,157738.0
619,2018.12.06,135000.0,4000.0,139500.0,140000.0,134000.0,278198.0
620,2018.12.05,139000.0,500.0,136500.0,142000.0,136000.0,259687.0
621,2018.12.04,138500.0,4000.0,136000.0,139500.0,135000.0,250827.0
622,2018.12.03,134500.0,2500.0,134500.0,138500.0,133500.0,258903.0
623,2018.11.30,132000.0,3500.0,135500.0,137000.0,132000.0,257241.0
624,2018.11.29,135500.0,1000.0,138500.0,140000.0,134000.0,209857.0
625,2018.11.28,136500.0,4000.0,134000.0,138000.0,133500.0,234101.0
626,2018.11.27,132500.0,500.0,133500.0,134500.0,131500.0,179851.0
627,2018.11.26,133000.0,1000.0,134000.0,136000.0,127500.0,305308.0
628,2018.11.23,134000.0,1500.0,135500.0,137000.0,132000.0,139212.0
629,2018.11.22,135500.0,1500.0,138000.0,139500.0,134000.0,236852.0
630,2018.11.21,137000.0,1000.0,135000.0,139500.0,132500.0,260789.0
631,2018.11.20,138000.0,3500.0,133000.0,138000.0,133000.0,259039.0
632,2018.11.19,134500.0,0.0,136500.0,139000.0,133000.0,247917.0
633,2018.11.16,134500.0,6500.0,129000.0,136000.0,128000.0,393648.0
634,2018.11.15,128000.0,2500.0,125000.0,129500.0,124500.0,189127.0
635,2018.11.14,125500.0,8000.0,130500.0,131000.0,124000.0,488221.0
636,2018.11.13,133500.0,500.0,130500.0,135000.0,128000.0,243567.0
637,2018.11.12,133000.0,4000.0,127000.0,134000.0,127000.0,272527.0
638,2018.11.09,129000.0,0.0,128000.0,130500.0,122000.0,285299.0
639,2018.11.08,129000.0,3000.0,131000.0,131000.0,127000.0,262254.0
640,2018.11.07,126000.0,2000.0,128500.0,133500.0,124000.0,337724.0
641,2018.11.06,128000.0,6500.0,124000.0,129500.0,122500.0,415458.0
642,2018.11.05,121500.0,1000.0,119500.0,124500.0,119500.0,250875.0
643,2018.11.02,120500.0,4500.0,117500.0,121000.0,117000.0,323387.0
644,2018.11.01,116000.0,8500.0,124000.0,124500.0,115500.0,495843.0
645,2018.10.31,124500.0,1000.0,122500.0,127000.0,120500.0,279070.0
646,2018.10.30,123500.0,7000.0,116500.0,125500.0,116500.0,330059.0
647,2018.10.29,116500.0,500.0,116000.0,123500.0,116000.0,285574.0
648,2018.10.26,116000.0,2000.0,119000.0,119500.0,113000.0,290998.0
649,2018.10.25,118000.0,500.0,115000.0,118000.0,113000.0,380061.0
650,2018.10.24,118500.0,1500.0,120500.0,121500.0,118000.0,343569.0
651,2018.10.23,120000.0,6000.0,124000.0,125500.0,118000.0,392126.0
652,2018.10.22,126000.0,0.0,126000.0,126500.0,122500.0,160129.0
653,2018.10.19,126000.0,500.0,123000.0,126500.0,119500.0,250402.0
654,2018.10.18,125500.0,7000.0,132500.0,132500.0,124500.0,269037.0
655,2018.10.17,132500.0,1500.0,133500.0,135000.0,127000.0,301161.0
656,2018.10.16,131000.0,1000.0,133500.0,134000.0,128000.0,157917.0
657,2018.10.15,132000.0,3500.0,128000.0,135000.0,128000.0,217754.0
658,2018.10.12,128500.0,1000.0,126000.0,130000.0,125500.0,228377.0
659,2018.10.11,127500.0,8000.0,129500.0,133000.0,125000.0,425337.0
660,2018.10.10,135500.0,2000.0,134000.0,136500.0,131500.0,274582.0
661,2018.10.08,133500.0,7000.0,140500.0,142000.0,132500.0,325392.0
662,2018.10.05,140500.0,500.0,139000.0,141500.0,137500.0,231512.0
663,2018.10.04,141000.0,500.0,142500.0,146500.0,138500.0,429041.0
664,2018.10.02,141500.0,5000.0,136500.0,143500.0,135000.0,600732.0
665,2018.10.01,136500.0,2000.0,135000.0,137000.0,133000.0,270135.0
666,2018.09.28,134500.0,0.0,134500.0,136000.0,132000.0,256765.0
667,2018.09.27,134500.0,6500.0,129500.0,135000.0,129000.0,338182.0
668,2018.09.21,128000.0,2000.0,131000.0,132000.0,126500.0,180436.0
669,2018.09.20,130000.0,4500.0,125000.0,131000.0,124500.0,282915.0
670,2018.09.19,125500.0,3500.0,128500.0,129000.0,125000.0,224967.0
671,2018.09.18,129000.0,1500.0,129500.0,129500.0,126500.0,194752.0
672,2018.09.17,130500.0,1000.0,128500.0,130500.0,127500.0,202262.0
673,2018.09.14,129500.0,500.0,129000.0,129500.0,127500.0,187155.0
674,2018.09.13,129000.0,2000.0,126500.0,129000.0,126000.0,223289.0
675,2018.09.12,127000.0,3000.0,125500.0,128000.0,125000.0,301326.0
676,2018.09.11,124000.0,1000.0,124000.0,126000.0,122000.0,144394.0
677,2018.09.10,125000.0,500.0,123500.0,125500.0,123000.0,172506.0
678,2018.09.07,125500.0,1500.0,124500.0,127500.0,123000.0,254499.0
679,2018.09.06,124000.0,3500.0,121500.0,126000.0,121000.0,410366.0
680,2018.09.05,120500.0,2000.0,119500.0,123500.0,119000.0,359095.0
681,2018.09.04,118500.0,1500.0,119500.0,120500.0,117500.0,183212.0
682,2018.09.03,120000.0,2000.0,118000.0,121000.0,117000.0,161125.0
683,2018.08.31,118000.0,1000.0,119000.0,119000.0,116000.0,220751.0
684,2018.08.30,119000.0,1000.0,120000.0,121000.0,118500.0,144975.0
685,2018.08.29,120000.0,1500.0,119000.0,120500.0,118000.0,182390.0
686,2018.08.28,118500.0,3500.0,115500.0,119500.0,115500.0,306954.0
687,2018.08.27,115000.0,1000.0,114500.0,118500.0,112500.0,291412.0
