,날짜,종가,전일비,시가,고가,저가,거래량
2160,2012.08.29,17500.0,100.0,17450.0,17500.0,17150.0,283219.0
2161,2012.08.28,17400.0,200.0,17200.0,17550.0,17050.0,429731.0
2162,2012.08.27,17200.0,0.0,17200.0,17250.0,16900.0,249095.0
2163,2012.08.24,17200.0,0.0,17150.0,17350.0,16900.0,269115.0
2164,2012.08.23,17200.0,150.0,17400.0,17400.0,17150.0,483131.0
2165,2012.08.22,17350.0,150.0,17300.0,17450.0,16950.0,504201.0
2166,2012.08.21,17500.0,200.0,17150.0,17500.0,16900.0,536988.0
2167,2012.08.20,17300.0,950.0,16350.0,17300.0,16200.0,661979.0
2168,2012.08.17,16350.0,0.0,16300.0,16550.0,16300.0,276611.0
2169,2012.08.16,16350.0,0.0,16300.0,16450.0,16200.0,245440.0
2170,2012.08.14,16350.0,250.0,16000.0,16400.0,15900.0,473258.0
2171,2012.08.13,16100.0,50.0,16100.0,16150.0,15950.0,135323.0
2172,2012.08.10,16150.0,150.0,16200.0,16300.0,15850.0,542410.0
2173,2012.08.09,16300.0,350.0,15900.0,16300.0,15750.0,546765.0
2174,2012.08.08,15950.0,150.0,16200.0,16200.0,15650.0,593517.0
2175,2012.08.07,16100.0,100.0,15900.0,16100.0,15800.0,296572.0
2176,2012.08.06,16000.0,450.0,15550.0,16000.0,15450.0,272904.0
2177,2012.08.03,15550.0,0.0,15500.0,15650.0,15400.0,193397.0
2178,2012.08.02,15550.0,50.0,15300.0,15550.0,15150.0,425536.0
2179,2012.08.01,15500.0,350.0,15500.0,15550.0,14800.0,1304583.0
2180,2012.07.31,15850.0,50.0,15750.0,15950.0,15450.0,546005.0
2181,2012.07.30,15900.0,100.0,15900.0,15950.0,15450.0,438501.0
2182,2012.07.27,16000.0,150.0,15950.0,16000.0,15250.0,545399.0
2183,2012.07.26,15850.0,250.0,15950.0,16100.0,15800.0,200677.0
2184,2012.07.25,16100.0,200.0,15750.0,16100.0,15600.0,214410.0
2185,2012.07.24,15900.0,200.0,16000.0,16050.0,15750.0,109942.0
2186,2012.07.23,16100.0,100.0,15700.0,16100.0,15650.0,224708.0
2187,2012.07.20,16000.0,100.0,15850.0,16000.0,15700.0,307212.0
2188,2012.07.19,15900.0,400.0,15550.0,15900.0,15450.0,502828.0
2189,2012.07.18,15500.0,300.0,15200.0,15550.0,15200.0,287681.0
2190,2012.07.17,15200.0,450.0,15650.0,15750.0,15150.0,484996.0
2191,2012.07.16,15650.0,300.0,15950.0,16100.0,15450.0,263159.0
2192,2012.07.13,15950.0,50.0,16200.0,16250.0,15650.0,184744.0
2193,2012.07.12,16000.0,150.0,16250.0,16300.0,16000.0,212055.0
2194,2012.07.11,16150.0,50.0,16150.0,16250.0,16000.0,236830.0
2195,2012.07.10,16100.0,200.0,16200.0,16300.0,16050.0,177354.0
2196,2012.07.09,16300.0,0.0,16150.0,16300.0,15950.0,169593.0
2197,2012.07.06,16300.0,100.0,16150.0,16300.0,15850.0,206150.0
2198,2012.07.05,16200.0,100.0,16300.0,16300.0,15850.0,278590.0
2199,2012.07.04,16300.0,300.0,15950.0,16300.0,15700.0,432990.0
2200,2012.07.03,16000.0,400.0,16300.0,16600.0,15900.0,496892.0
2201,2012.07.02,16400.0,150.0,16400.0,16550.0,16300.0,239547.0
2202,2012.06.29,16550.0,150.0,16200.0,16700.0,16200.0,426556.0
2203,2012.06.28,16400.0,100.0,16500.0,16500.0,16150.0,339381.0
2204,2012.06.27,16500.0,450.0,16000.0,16500.0,15900.0,466111.0
2205,2012.06.26,16050.0,50.0,15850.0,16050.0,15700.0,332688.0
2206,2012.06.25,16000.0,500.0,15550.0,16000.0,15500.0,286298.0
2207,2012.06.22,15500.0,0.0,15300.0,15650.0,15250.0,234366.0
2208,2012.06.21,15500.0,50.0,15550.0,15700.0,15400.0,195662.0
2209,2012.06.20,15450.0,150.0,15450.0,15550.0,15300.0,228042.0
2210,2012.06.19,15300.0,200.0,15100.0,15450.0,15100.0,248457.0
2211,2012.06.18,15100.0,350.0,14850.0,15100.0,14650.0,422893.0
2212,2012.06.15,14750.0,550.0,15400.0,15400.0,14750.0,521049.0
2213,2012.06.14,15300.0,200.0,15500.0,15600.0,15300.0,370031.0
2214,2012.06.13,15500.0,50.0,15550.0,15600.0,15350.0,157100.0
2215,2012.06.12,15450.0,150.0,15400.0,15750.0,15400.0,263062.0
2216,2012.06.11,15600.0,450.0,16150.0,16200.0,15550.0,545505.0
2217,2012.06.08,16050.0,50.0,16200.0,16350.0,15950.0,196573.0
2218,2012.06.07,16100.0,350.0,16000.0,16400.0,15900.0,338506.0
2219,2012.06.05,15750.0,50.0,15900.0,16050.0,15650.0,228254.0
2220,2012.06.04,15800.0,500.0,15850.0,16300.0,15800.0,255952.0
2221,2012.06.01,16300.0,100.0,16300.0,16650.0,16300.0,327613.0
2222,2012.05.31,16400.0,350.0,16000.0,16500.0,15950.0,248907.0
2223,2012.05.30,16050.0,350.0,16400.0,16450.0,15700.0,550704.0
2224,2012.05.29,16400.0,50.0,16350.0,16650.0,16200.0,259054.0
2225,2012.05.25,16350.0,150.0,16550.0,16650.0,16100.0,370788.0
2226,2012.05.24,16500.0,500.0,16100.0,16700.0,15900.0,494011.0
2227,2012.05.23,16000.0,350.0,16350.0,16350.0,16000.0,249617.0
2228,2012.05.22,16350.0,450.0,16050.0,16350.0,15800.0,381788.0
2229,2012.05.21,15900.0,300.0,15800.0,15950.0,15500.0,173727.0
2230,2012.05.18,15600.0,0.0,15500.0,16050.0,15200.0,468193.0
2231,2012.05.17,15600.0,350.0,16050.0,16100.0,15300.0,455832.0
2232,2012.05.16,15950.0,250.0,16150.0,16350.0,15950.0,379795.0
2233,2012.05.15,16200.0,250.0,15750.0,16200.0,15600.0,360153.0
2234,2012.05.14,15950.0,200.0,15750.0,16000.0,15600.0,243532.0
2235,2012.05.11,15750.0,50.0,15700.0,15850.0,15500.0,181387.0
2236,2012.05.10,15700.0,300.0,15850.0,16000.0,15500.0,246925.0
2237,2012.05.09,16000.0,200.0,15800.0,16100.0,15700.0,371898.0
2238,2012.05.08,15800.0,300.0,15500.0,15850.0,15500.0,255730.0
2239,2012.05.07,15500.0,50.0,15350.0,15650.0,15300.0,243344.0
2240,2012.05.04,15550.0,250.0,15750.0,15900.0,15550.0,269836.0
2241,2012.05.03,15800.0,150.0,15700.0,16000.0,15700.0,334385.0
2242,2012.05.02,15650.0,250.0,15750.0,16000.0,15650.0,372594.0
2243,2012.04.30,15900.0,50.0,15900.0,15950.0,15500.0,737151.0
2244,2012.04.27,15850.0,400.0,15750.0,15900.0,15600.0,1104269.0
2245,2012.04.26,15450.0,400.0,15150.0,15450.0,14900.0,446198.0
2246,2012.04.25,15050.0,400.0,15500.0,15550.0,15050.0,354944.0
2247,2012.04.24,15450.0,150.0,15300.0,15450.0,15100.0,458283.0
2248,2012.04.23,15300.0,0.0,15300.0,15500.0,15200.0,369020.0
2249,2012.04.20,15300.0,300.0,15000.0,15300.0,14800.0,548904.0
2250,2012.04.19,15000.0,150.0,14900.0,15000.0,14550.0,480171.0
2251,2012.04.18,14850.0,50.0,15000.0,15050.0,14700.0,380071.0
2252,2012.04.17,14900.0,50.0,14800.0,15050.0,14750.0,397372.0
2253,2012.04.16,14850.0,300.0,14400.0,14950.0,14350.0,264648.0
2254,2012.04.13,14550.0,250.0,14400.0,14600.0,14300.0,234871.0
2255,2012.04.12,14300.0,150.0,14550.0,14550.0,14300.0,385788.0
2256,2012.04.10,14450.0,250.0,14650.0,14850.0,14350.0,347882.0
2257,2012.04.09,14700.0,250.0,15000.0,15050.0,14700.0,197439.0
2258,2012.04.06,14950.0,400.0,14600.0,15000.0,14400.0,279852.0
2259,2012.04.05,14550.0,0.0,14400.0,14650.0,14200.0,446570.0
2260,2012.04.04,14550.0,100.0,14700.0,14900.0,14350.0,511897.0
2261,2012.04.03,14650.0,200.0,14850.0,15000.0,14600.0,385501.0
2262,2012.04.02,14850.0,350.0,15200.0,15200.0,14850.0,145198.0
2263,2012.03.30,15200.0,200.0,15100.0,15250.0,14900.0,551285.0
2264,2012.03.29,15000.0,200.0,14800.0,15050.0,14700.0,691493.0
2265,2012.03.28,14800.0,300.0,14650.0,14900.0,14550.0,633187.0
2266,2012.03.27,14500.0,300.0,14400.0,14700.0,14350.0,422211.0
2267,2012.03.26,14200.0,300.0,14450.0,14450.0,14100.0,247123.0
2268,2012.03.23,14500.0,100.0,14450.0,14650.0,14350.0,237715.0
2269,2012.03.22,14400.0,200.0,14600.0,14650.0,14150.0,368365.0
2270,2012.03.21,14600.0,150.0,14500.0,14700.0,14450.0,338724.0
2271,2012.03.20,14450.0,50.0,14550.0,14800.0,14400.0,239490.0
2272,2012.03.19,14500.0,150.0,14300.0,14600.0,14200.0,272837.0
2273,2012.03.16,14350.0,250.0,14700.0,14700.0,14300.0,209681.0
2274,2012.03.15,14600.0,0.0,14600.0,14700.0,14450.0,214382.0
2275,2012.03.14,14600.0,200.0,14850.0,14850.0,14550.0,422254.0
2276,2012.03.13,14800.0,300.0,14550.0,14900.0,14500.0,539770.0
2277,2012.03.12,14500.0,100.0,14500.0,14600.0,14300.0,387267.0
2278,2012.03.09,14400.0,200.0,14200.0,14400.0,14050.0,362413.0
2279,2012.03.08,14200.0,0.0,14100.0,14200.0,13800.0,428840.0
2280,2012.03.07,14200.0,200.0,13750.0,14200.0,13700.0,381674.0
2281,2012.03.06,14000.0,300.0,14250.0,14400.0,13700.0,712142.0
2282,2012.03.05,14300.0,50.0,14300.0,14400.0,14200.0,202867.0
2283,2012.03.02,14350.0,150.0,14500.0,14500.0,14200.0,414700.0
2284,2012.02.29,14500.0,50.0,14550.0,14650.0,14400.0,389247.0
2285,2012.02.28,14550.0,100.0,14650.0,14750.0,14400.0,442080.0
2286,2012.02.27,14650.0,300.0,14900.0,15000.0,14600.0,210699.0
2287,2012.02.24,14950.0,150.0,15100.0,15150.0,14850.0,414044.0
2288,2012.02.23,15100.0,300.0,14700.0,15150.0,14600.0,385214.0
2289,2012.02.22,14800.0,100.0,14800.0,14850.0,14600.0,313464.0
2290,2012.02.21,14900.0,0.0,14900.0,14950.0,14550.0,479070.0
2291,2012.02.20,14900.0,250.0,15100.0,15200.0,14800.0,393219.0
2292,2012.02.17,15150.0,100.0,15400.0,15400.0,15100.0,508509.0
2293,2012.02.16,15250.0,250.0,15050.0,15500.0,15050.0,799335.0
2294,2012.02.15,15000.0,100.0,15100.0,15100.0,14900.0,233836.0
2295,2012.02.14,15100.0,200.0,14900.0,15150.0,14700.0,342389.0
2296,2012.02.13,14900.0,100.0,14750.0,14950.0,14650.0,310246.0
2297,2012.02.10,14800.0,250.0,14650.0,14900.0,14550.0,414907.0
2298,2012.02.09,14550.0,0.0,14500.0,14800.0,14500.0,444937.0
2299,2012.02.08,14550.0,150.0,14600.0,14850.0,14450.0,412348.0
2300,2012.02.07,14700.0,100.0,14500.0,14750.0,14400.0,484333.0
2301,2012.02.06,14600.0,600.0,15300.0,15300.0,14600.0,744688.0
2302,2012.02.03,15200.0,200.0,15050.0,15250.0,15000.0,392536.0
2303,2012.02.02,15000.0,150.0,15150.0,15300.0,14700.0,845730.0
2304,2012.02.01,15150.0,100.0,15150.0,15300.0,14950.0,557674.0
2305,2012.01.31,15250.0,0.0,15250.0,15400.0,15000.0,382591.0
2306,2012.01.30,15250.0,0.0,15150.0,15450.0,15100.0,287516.0
2307,2012.01.27,15250.0,500.0,15650.0,15750.0,15250.0,481349.0
2308,2012.01.26,15750.0,100.0,15800.0,16000.0,15550.0,331816.0
2309,2012.01.25,15850.0,300.0,15500.0,15850.0,15400.0,400677.0
2310,2012.01.20,15550.0,250.0,15850.0,16000.0,15400.0,418561.0
2311,2012.01.19,15800.0,0.0,15800.0,15900.0,15600.0,389179.0
2312,2012.01.18,15800.0,400.0,15400.0,15800.0,15400.0,276455.0
2313,2012.01.17,15400.0,350.0,15800.0,15950.0,15400.0,300301.0
2314,2012.01.16,15750.0,300.0,16050.0,16100.0,15500.0,329519.0
2315,2012.01.13,16050.0,200.0,15850.0,16050.0,15650.0,443754.0
2316,2012.01.12,15850.0,650.0,15200.0,15900.0,15200.0,625047.0
2317,2012.01.11,15200.0,0.0,15200.0,15400.0,15050.0,387830.0
2318,2012.01.10,15200.0,500.0,15800.0,15800.0,15100.0,703873.0
2319,2012.01.09,15700.0,200.0,15550.0,15800.0,15250.0,249921.0
2320,2012.01.06,15500.0,400.0,15850.0,15850.0,15500.0,369294.0
2321,2012.01.05,15900.0,50.0,15800.0,15950.0,15600.0,394592.0
2322,2012.01.04,15850.0,100.0,15850.0,16050.0,15550.0,835436.0
2323,2012.01.03,15750.0,250.0,16000.0,16100.0,15600.0,935317.0
2324,2012.01.02,16000.0,150.0,16100.0,16250.0,15700.0,556806.0
2325,2011.12.29,16150.0,350.0,16500.0,16600.0,16000.0,526189.0
2326,2011.12.28,16500.0,150.0,16500.0,16700.0,16150.0,314393.0
2327,2011.12.27,16650.0,150.0,16600.0,16700.0,16200.0,452609.0
2328,2011.12.26,16800.0,150.0,16700.0,16800.0,16200.0,618069.0
2329,2011.12.23,16650.0,0.0,16850.0,17000.0,16650.0,719610.0
2330,2011.12.22,16650.0,150.0,16450.0,16950.0,16400.0,884126.0
2331,2011.12.21,16500.0,0.0,16800.0,16900.0,16250.0,1255812.0
2332,2011.12.20,16500.0,1000.0,15900.0,16650.0,15650.0,1554470.0
2333,2011.12.19,15500.0,650.0,16350.0,16600.0,15100.0,1390410.0
2334,2011.12.16,16150.0,1050.0,15400.0,16350.0,15400.0,1661768.0
2335,2011.12.15,15100.0,0.0,15000.0,15300.0,14850.0,354640.0
2336,2011.12.14,15100.0,200.0,14900.0,15200.0,14850.0,227140.0
2337,2011.12.13,14900.0,550.0,15350.0,15400.0,14850.0,452588.0
2338,2011.12.12,15450.0,100.0,15550.0,15650.0,15250.0,248707.0
2339,2011.12.09,15350.0,150.0,15350.0,15700.0,15250.0,555136.0
2340,2011.12.08,15500.0,600.0,14950.0,15550.0,14850.0,805156.0
2341,2011.12.07,14900.0,150.0,14900.0,15100.0,14800.0,380316.0
2342,2011.12.06,14750.0,50.0,14700.0,14900.0,14700.0,147963.0
2343,2011.12.05,14700.0,50.0,14800.0,15150.0,14650.0,380680.0
2344,2011.12.02,14750.0,200.0,14550.0,15050.0,14550.0,571112.0
2345,2011.12.01,14550.0,450.0,15250.0,15250.0,14550.0,888485.0
2346,2011.11.30,15000.0,50.0,15000.0,15100.0,14750.0,420458.0
2347,2011.11.29,14950.0,250.0,15200.0,15300.0,14900.0,381218.0
2348,2011.11.28,15200.0,250.0,15000.0,15250.0,14850.0,526063.0
2349,2011.11.25,14950.0,50.0,15050.0,15250.0,14850.0,352235.0
2350,2011.11.24,15000.0,350.0,14600.0,15200.0,14450.0,544310.0
2351,2011.11.23,14650.0,0.0,14550.0,14900.0,14350.0,493449.0
2352,2011.11.22,14650.0,650.0,13900.0,14800.0,13850.0,669120.0
2353,2011.11.21,14000.0,50.0,14050.0,14200.0,13850.0,264829.0
2354,2011.11.18,14050.0,400.0,14050.0,14200.0,13900.0,289570.0
2355,2011.11.17,14450.0,500.0,14050.0,14450.0,13750.0,344052.0
2356,2011.11.16,13950.0,600.0,14600.0,14650.0,13950.0,639483.0
2357,2011.11.15,14550.0,600.0,15000.0,15250.0,14500.0,770250.0
2358,2011.11.14,15150.0,0.0,15300.0,15350.0,15050.0,311170.0
2359,2011.11.11,15150.0,250.0,15050.0,15150.0,14850.0,273491.0
2360,2011.11.10,14900.0,600.0,15050.0,15200.0,14550.0,497908.0
2361,2011.11.09,15500.0,50.0,15800.0,15900.0,15150.0,484157.0
2362,2011.11.08,15550.0,350.0,15250.0,15750.0,15200.0,427899.0
2363,2011.11.07,15200.0,400.0,15500.0,15800.0,15200.0,469746.0
2364,2011.11.04,15600.0,50.0,15700.0,16000.0,15550.0,692821.0
2365,2011.11.03,15550.0,450.0,15400.0,16000.0,15200.0,1035304.0
2366,2011.11.02,15100.0,100.0,14750.0,15150.0,14600.0,308653.0
2367,2011.11.01,15000.0,100.0,14950.0,15350.0,14950.0,472071.0
2368,2011.10.31,15100.0,250.0,15400.0,15650.0,15050.0,566569.0
2369,2011.10.28,15350.0,150.0,15350.0,15400.0,14500.0,1426053.0
2370,2011.10.27,15200.0,500.0,15900.0,16000.0,14900.0,1742476.0
2371,2011.10.26,15700.0,700.0,16200.0,16450.0,15600.0,603636.0
2372,2011.10.25,16400.0,400.0,16000.0,16650.0,15800.0,646334.0
2373,2011.10.24,16000.0,450.0,16600.0,17150.0,15850.0,1000745.0
2374,2011.10.21,16450.0,600.0,16200.0,16450.0,15650.0,785007.0
2375,2011.10.20,15850.0,200.0,15800.0,16450.0,15600.0,1363387.0
2376,2011.10.19,15650.0,1600.0,14300.0,15650.0,14250.0,1576736.0
2377,2011.10.18,14050.0,250.0,14000.0,14150.0,13700.0,410643.0
2378,2011.10.17,14300.0,50.0,14350.0,14550.0,14000.0,713950.0
2379,2011.10.14,14250.0,300.0,14600.0,14600.0,14050.0,391374.0
2380,2011.10.13,14550.0,250.0,14800.0,14850.0,14400.0,264358.0
2381,2011.10.12,14800.0,950.0,13800.0,14900.0,13600.0,948955.0
2382,2011.10.11,13850.0,350.0,13700.0,13900.0,13550.0,342921.0
2383,2011.10.10,13500.0,250.0,13750.0,13850.0,13200.0,565520.0
2384,2011.10.07,13750.0,350.0,14350.0,14450.0,13650.0,504509.0
2385,2011.10.06,14100.0,100.0,14200.0,15150.0,14050.0,603076.0
2386,2011.10.05,14000.0,400.0,13700.0,14400.0,13600.0,529898.0
2387,2011.10.04,13600.0,650.0,13550.0,13850.0,13200.0,337660.0
2388,2011.09.30,14250.0,200.0,14450.0,14500.0,14200.0,241383.0
2389,2011.09.29,14450.0,50.0,14400.0,14700.0,14200.0,453253.0
2390,2011.09.28,14400.0,300.0,14800.0,14950.0,14350.0,238277.0
2391,2011.09.27,14700.0,950.0,14150.0,14900.0,14100.0,407524.0
2392,2011.09.26,13750.0,200.0,13700.0,14300.0,13450.0,662435.0
2393,2011.09.23,13550.0,700.0,13800.0,14350.0,13250.0,493570.0
2394,2011.09.22,14250.0,300.0,14200.0,14550.0,14000.0,474890.0
2395,2011.09.21,14550.0,300.0,14950.0,14950.0,14450.0,379930.0
2396,2011.09.20,14850.0,350.0,14300.0,15100.0,14000.0,558421.0
2397,2011.09.19,14500.0,1000.0,15300.0,15400.0,14500.0,1096853.0
2398,2011.09.16,15500.0,250.0,15450.0,15500.0,15100.0,582806.0
2399,2011.09.15,15250.0,0.0,15500.0,15750.0,14900.0,453041.0
2400,2011.09.14,15250.0,0.0,15300.0,15450.0,15100.0,304182.0
2401,2011.09.09,15250.0,50.0,15250.0,15750.0,15250.0,474452.0
2402,2011.09.08,15300.0,300.0,15250.0,15550.0,15100.0,363546.0
2403,2011.09.07,15000.0,50.0,15200.0,15350.0,15000.0,388637.0
2404,2011.09.06,14950.0,850.0,15450.0,15850.0,14750.0,783013.0
2405,2011.09.05,15800.0,200.0,15800.0,16200.0,15650.0,509324.0
2406,2011.09.02,16000.0,250.0,15600.0,16100.0,15300.0,694688.0
2407,2011.09.01,15750.0,600.0,16350.0,16350.0,15750.0,674635.0
2408,2011.08.31,16350.0,400.0,16300.0,16400.0,15950.0,720161.0
2409,2011.08.30,15950.0,850.0,15250.0,16000.0,14950.0,719815.0
2410,2011.08.29,15100.0,100.0,15200.0,15350.0,14850.0,704219.0
2411,2011.08.26,15000.0,450.0,15250.0,15750.0,14800.0,612367.0
2412,2011.08.25,15450.0,350.0,16000.0,16350.0,15350.0,697300.0
2413,2011.08.24,15800.0,650.0,16550.0,16550.0,15550.0,709128.0
2414,2011.08.23,16450.0,500.0,16200.0,16650.0,15050.0,1505541.0
2415,2011.08.22,15950.0,1700.0,17900.0,17950.0,15750.0,1946615.0
2416,2011.08.19,17650.0,600.0,16800.0,18500.0,16500.0,1893212.0
2417,2011.08.18,17050.0,850.0,16200.0,17200.0,16150.0,969475.0
2418,2011.08.17,16200.0,100.0,16300.0,16800.0,16150.0,742651.0
2419,2011.08.16,16300.0,800.0,16250.0,16350.0,15800.0,1095780.0
2420,2011.08.12,15500.0,250.0,16200.0,16350.0,15500.0,624418.0
2421,2011.08.11,15750.0,400.0,14750.0,15950.0,14700.0,570839.0
2422,2011.08.10,15350.0,350.0,15750.0,15800.0,15250.0,839177.0
2423,2011.08.09,15000.0,0.0,14800.0,15400.0,12900.0,1051145.0
2424,2011.08.08,15000.0,1050.0,16050.0,16100.0,14050.0,1003532.0
2425,2011.08.05,16050.0,300.0,15600.0,16750.0,15450.0,830592.0
2426,2011.08.04,16350.0,100.0,16550.0,17200.0,16300.0,992832.0
2427,2011.08.03,16450.0,650.0,15650.0,16500.0,15250.0,737008.0
2428,2011.08.02,15800.0,150.0,15800.0,16000.0,15500.0,492394.0
2429,2011.08.01,15950.0,300.0,15800.0,15950.0,15700.0,300540.0
2430,2011.07.29,15650.0,350.0,16150.0,16150.0,15650.0,377056.0
2431,2011.07.28,16000.0,200.0,16000.0,16650.0,15600.0,811610.0
2432,2011.07.27,16200.0,350.0,16550.0,16950.0,16200.0,697734.0
2433,2011.07.26,16550.0,350.0,16250.0,16700.0,15950.0,603791.0
2434,2011.07.25,16200.0,300.0,15750.0,16250.0,15750.0,370544.0
2435,2011.07.22,15900.0,50.0,16150.0,16400.0,15850.0,506109.0
2436,2011.07.21,15950.0,350.0,15600.0,16100.0,15600.0,581677.0
2437,2011.07.20,15600.0,500.0,16300.0,16300.0,15600.0,769700.0
2438,2011.07.19,16100.0,100.0,16200.0,16500.0,15950.0,728428.0
2439,2011.07.18,16200.0,900.0,15550.0,16200.0,15450.0,1218500.0
2440,2011.07.15,15300.0,250.0,15500.0,16000.0,15300.0,1059600.0
2441,2011.07.14,15550.0,550.0,14900.0,15750.0,14600.0,1122894.0
2442,2011.07.13,15000.0,100.0,14900.0,15100.0,14800.0,473726.0
2443,2011.07.12,14900.0,200.0,14450.0,15150.0,14350.0,775441.0
2444,2011.07.11,14700.0,150.0,14850.0,15150.0,14450.0,1188973.0
2445,2011.07.08,14550.0,100.0,14750.0,15050.0,14550.0,817253.0
2446,2011.07.07,14650.0,300.0,14450.0,15100.0,14350.0,1784437.0
2447,2011.07.06,14350.0,850.0,13500.0,14400.0,13400.0,1393785.0
2448,2011.07.05,13500.0,150.0,13400.0,13500.0,13250.0,428483.0
2449,2011.07.04,13350.0,150.0,13500.0,13500.0,13300.0,421116.0
2450,2011.07.01,13500.0,250.0,13800.0,13900.0,13500.0,534451.0
2451,2011.06.30,13750.0,0.0,13700.0,13800.0,13650.0,242025.0
2452,2011.06.29,13750.0,350.0,13500.0,13750.0,13400.0,450614.0
2453,2011.06.28,13400.0,200.0,13650.0,13700.0,13400.0,336236.0
2454,2011.06.27,13600.0,0.0,13500.0,13600.0,13300.0,341355.0
2455,2011.06.24,13600.0,450.0,13200.0,13600.0,13150.0,556465.0
2456,2011.06.23,13150.0,50.0,13050.0,13350.0,13050.0,428349.0
2457,2011.06.22,13100.0,0.0,13200.0,13200.0,12950.0,410051.0
2458,2011.06.21,13100.0,50.0,13150.0,13300.0,12950.0,293712.0
2459,2011.06.20,13150.0,0.0,13300.0,13350.0,13050.0,382594.0
2460,2011.06.17,13150.0,100.0,13100.0,13350.0,12950.0,735453.0
2461,2011.06.16,13050.0,0.0,12900.0,13200.0,12850.0,459462.0
2462,2011.06.15,13050.0,150.0,13300.0,13300.0,12900.0,381177.0
2463,2011.06.14,13200.0,0.0,13100.0,13300.0,12900.0,741023.0
2464,2011.06.13,13200.0,300.0,13400.0,13650.0,12800.0,860716.0
2465,2011.06.10,13500.0,50.0,13650.0,13750.0,13500.0,575750.0
2466,2011.06.09,13550.0,0.0,13700.0,13800.0,13500.0,575222.0
2467,2011.06.08,13550.0,150.0,13600.0,13800.0,13500.0,1140560.0
2468,2011.06.07,13400.0,100.0,13350.0,13500.0,13150.0,507862.0
2469,2011.06.03,13500.0,200.0,13400.0,13550.0,13200.0,672492.0
2470,2011.06.02,13300.0,100.0,13150.0,13400.0,13050.0,667765.0
2471,2011.06.01,13400.0,300.0,13700.0,13750.0,13250.0,1047430.0
2472,2011.05.31,13700.0,50.0,13750.0,13850.0,13550.0,698533.0
2473,2011.05.30,13750.0,250.0,14100.0,14100.0,13650.0,935550.0
2474,2011.05.27,14000.0,800.0,13300.0,14000.0,13250.0,3258631.0
2475,2011.05.26,13200.0,200.0,13050.0,13250.0,13000.0,887712.0
2476,2011.05.25,13000.0,150.0,13200.0,13300.0,12650.0,1042933.0
2477,2011.05.24,13150.0,150.0,13000.0,13200.0,12900.0,777006.0
2478,2011.05.23,13000.0,300.0,13250.0,13600.0,13000.0,1883173.0
2479,2011.05.20,13300.0,50.0,13350.0,13550.0,13250.0,1378920.0
2480,2011.05.19,13350.0,0.0,13350.0,13500.0,13200.0,1101162.0
2481,2011.05.18,13350.0,0.0,13250.0,13400.0,13100.0,1433430.0
2482,2011.05.17,13350.0,750.0,12600.0,13350.0,12550.0,2430124.0
2483,2011.05.16,12600.0,0.0,12500.0,12750.0,12450.0,462180.0
2484,2011.05.13,12600.0,300.0,12900.0,12950.0,12600.0,612535.0
2485,2011.05.12,12900.0,50.0,12750.0,12950.0,12700.0,506824.0
2486,2011.05.11,12950.0,100.0,12850.0,12950.0,12550.0,851996.0
2487,2011.05.09,12850.0,150.0,13050.0,13200.0,12850.0,409391.0
2488,2011.05.06,13000.0,0.0,12850.0,13050.0,12650.0,837741.0
2489,2011.05.04,13000.0,50.0,13000.0,13100.0,12700.0,758812.0
2490,2011.05.03,12950.0,50.0,12950.0,13150.0,12700.0,695955.0
2491,2011.05.02,13000.0,400.0,12700.0,13100.0,12550.0,1164620.0
2492,2011.04.29,12600.0,100.0,12600.0,12750.0,12300.0,837367.0
2493,2011.04.28,12500.0,100.0,12300.0,12550.0,12200.0,752568.0
2494,2011.04.27,12400.0,100.0,12200.0,12400.0,11900.0,1020295.0
2495,2011.04.26,12300.0,150.0,12200.0,12300.0,11850.0,934975.0
2496,2011.04.25,12150.0,350.0,12500.0,12600.0,12050.0,1021892.0
2497,2011.04.22,12500.0,450.0,12850.0,13050.0,12500.0,875481.0
2498,2011.04.21,12950.0,50.0,12950.0,13250.0,12650.0,1003273.0
2499,2011.04.20,13000.0,600.0,12500.0,13000.0,12350.0,1067415.0
2500,2011.04.19,12400.0,350.0,12550.0,12700.0,12350.0,623660.0
2501,2011.04.18,12750.0,50.0,12900.0,13100.0,12550.0,1135877.0
2502,2011.04.15,12800.0,0.0,12700.0,12800.0,12450.0,928134.0
2503,2011.04.14,12800.0,50.0,12750.0,12950.0,12550.0,921040.0
2504,2011.04.13,12850.0,0.0,12850.0,12950.0,12550.0,791511.0
2505,2011.04.12,12850.0,0.0,12900.0,13000.0,12650.0,929520.0
2506,2011.04.11,12850.0,450.0,12350.0,12850.0,12250.0,1181577.0
2507,2011.04.08,12400.0,100.0,12750.0,12950.0,12300.0,1603044.0
2508,2011.04.07,12500.0,500.0,12050.0,12800.0,12000.0,2450177.0
2509,2011.04.06,12000.0,250.0,12200.0,12200.0,11850.0,1165644.0
2510,2011.04.05,12250.0,50.0,12300.0,12400.0,12100.0,561837.0
2511,2011.04.04,12300.0,100.0,12300.0,12450.0,12050.0,1033824.0
2512,2011.04.01,12200.0,0.0,12300.0,12350.0,12000.0,711506.0
2513,2011.03.31,12200.0,350.0,11950.0,12650.0,11950.0,1610804.0
2514,2011.03.30,11850.0,50.0,11800.0,11850.0,11650.0,752978.0
2515,2011.03.29,11800.0,50.0,11800.0,11900.0,11600.0,842974.0
2516,2011.03.28,11850.0,50.0,11800.0,11900.0,11700.0,611853.0
