,날짜,종가,전일비,시가,고가,저가,거래량
362,2019.12.23,49300.0,50.0,49350.0,50100.0,49000.0,189795.0
363,2019.12.20,49250.0,1050.0,48500.0,49500.0,48350.0,156431.0
364,2019.12.19,48200.0,800.0,47400.0,48400.0,47200.0,95760.0
365,2019.12.18,47400.0,1400.0,49100.0,49100.0,47400.0,261511.0
366,2019.12.17,48800.0,1350.0,47450.0,49000.0,47400.0,259037.0
367,2019.12.16,47450.0,350.0,47250.0,48650.0,47050.0,154455.0
368,2019.12.13,47100.0,850.0,46900.0,48400.0,46600.0,427598.0
369,2019.12.12,46250.0,550.0,45700.0,46400.0,45700.0,160544.0
370,2019.12.11,45700.0,350.0,45500.0,45950.0,45300.0,107997.0
371,2019.12.10,45350.0,500.0,44550.0,45450.0,44550.0,111285.0
372,2019.12.09,44850.0,500.0,45400.0,46000.0,44500.0,259125.0
373,2019.12.06,45350.0,800.0,46450.0,46650.0,45150.0,253411.0
374,2019.12.05,46150.0,50.0,46100.0,46350.0,45000.0,203750.0
375,2019.12.04,46100.0,1550.0,47200.0,47500.0,45000.0,267092.0
376,2019.12.03,47650.0,850.0,47700.0,47850.0,46900.0,139616.0
377,2019.12.02,48500.0,1050.0,47850.0,49700.0,47850.0,249358.0
378,2019.11.29,47450.0,1400.0,46400.0,48350.0,46250.0,319749.0
379,2019.11.28,46050.0,250.0,45400.0,46350.0,45300.0,81355.0
380,2019.11.27,46300.0,350.0,45950.0,47300.0,45800.0,258111.0
381,2019.11.26,45950.0,500.0,46850.0,47100.0,45800.0,152370.0
382,2019.11.25,46450.0,400.0,46050.0,47250.0,46050.0,134857.0
383,2019.11.22,46050.0,950.0,45700.0,46400.0,44800.0,159101.0
384,2019.11.21,45100.0,50.0,45300.0,45700.0,44600.0,152987.0
385,2019.11.20,45050.0,750.0,45400.0,45950.0,44750.0,126292.0
386,2019.11.19,45800.0,850.0,44950.0,46500.0,44800.0,162009.0
387,2019.11.18,44950.0,300.0,45550.0,45550.0,44550.0,140572.0
388,2019.11.15,45250.0,200.0,45600.0,45750.0,45000.0,142152.0
389,2019.11.14,45450.0,250.0,45200.0,45600.0,44700.0,149116.0
390,2019.11.13,45200.0,200.0,45400.0,45600.0,44400.0,155613.0
391,2019.11.12,45400.0,1750.0,46850.0,47350.0,45200.0,228872.0
392,2019.11.11,47150.0,1100.0,45700.0,47550.0,45450.0,275868.0
393,2019.11.08,46050.0,1950.0,44350.0,46200.0,43950.0,239015.0
394,2019.11.07,44100.0,600.0,44700.0,45100.0,43550.0,163325.0
395,2019.11.06,44700.0,1300.0,45950.0,46250.0,44550.0,200934.0
396,2019.11.05,46000.0,1100.0,46950.0,47050.0,45850.0,200922.0
397,2019.11.04,47100.0,2350.0,45050.0,47800.0,44900.0,367117.0
398,2019.11.01,44750.0,400.0,44350.0,45000.0,43900.0,211139.0
399,2019.10.31,44350.0,200.0,44100.0,45100.0,43800.0,178896.0
400,2019.10.30,44150.0,100.0,44250.0,44600.0,43450.0,113904.0
401,2019.10.29,44250.0,550.0,45100.0,45650.0,43750.0,243532.0
402,2019.10.28,44800.0,3700.0,41400.0,44800.0,41400.0,547251.0
403,2019.10.25,41100.0,900.0,42050.0,42150.0,40700.0,155177.0
404,2019.10.24,42000.0,400.0,41700.0,42400.0,41350.0,102412.0
405,2019.10.23,41600.0,450.0,42100.0,42500.0,41600.0,101084.0
406,2019.10.22,42050.0,350.0,41800.0,42600.0,41550.0,141041.0
407,2019.10.21,41700.0,450.0,42100.0,42400.0,41350.0,89747.0
408,2019.10.18,42150.0,250.0,41800.0,42900.0,41650.0,180615.0
409,2019.10.17,41900.0,150.0,41750.0,42200.0,41700.0,90395.0
410,2019.10.16,41750.0,550.0,41200.0,42350.0,41100.0,155276.0
411,2019.10.15,41200.0,500.0,41700.0,41700.0,41100.0,75972.0
412,2019.10.14,41700.0,1100.0,41150.0,42000.0,41150.0,134724.0
413,2019.10.11,40600.0,350.0,40600.0,41400.0,40150.0,139447.0
414,2019.10.10,40250.0,750.0,40550.0,40750.0,39850.0,145692.0
415,2019.10.08,41000.0,200.0,40800.0,41650.0,40200.0,174242.0
416,2019.10.07,40800.0,1400.0,39800.0,41500.0,39700.0,262783.0
417,2019.10.04,39400.0,300.0,39750.0,40050.0,39350.0,125957.0
418,2019.10.02,39700.0,200.0,39400.0,40800.0,39400.0,203641.0
419,2019.10.01,39900.0,100.0,40100.0,40600.0,39600.0,190913.0
420,2019.09.30,39800.0,450.0,39050.0,40150.0,39050.0,195520.0
421,2019.09.27,39350.0,150.0,39600.0,39900.0,38950.0,173491.0
422,2019.09.26,39500.0,350.0,39950.0,40350.0,38850.0,386675.0
423,2019.09.25,39850.0,2650.0,42450.0,42450.0,39250.0,717814.0
424,2019.09.24,42500.0,250.0,42050.0,42800.0,41550.0,152686.0
425,2019.09.23,42250.0,1800.0,44000.0,44000.0,42250.0,285822.0
426,2019.09.20,44050.0,850.0,43000.0,44050.0,42850.0,126961.0
427,2019.09.19,43200.0,450.0,43700.0,43850.0,43200.0,165641.0
428,2019.09.18,43650.0,350.0,43350.0,44250.0,43350.0,108308.0
429,2019.09.17,43300.0,550.0,44000.0,44450.0,43300.0,157310.0
430,2019.09.16,43850.0,800.0,44350.0,44550.0,43450.0,236329.0
431,2019.09.11,44650.0,550.0,44450.0,44800.0,43650.0,219911.0
432,2019.09.10,44100.0,250.0,44600.0,44600.0,43300.0,212772.0
433,2019.09.09,44350.0,550.0,44700.0,45850.0,43750.0,337933.0
434,2019.09.06,44900.0,1150.0,46150.0,46900.0,44800.0,226889.0
435,2019.09.05,46050.0,500.0,45650.0,47350.0,45300.0,250906.0
436,2019.09.04,45550.0,50.0,45400.0,46300.0,45200.0,132715.0
437,2019.09.03,45500.0,50.0,45700.0,46350.0,45150.0,176885.0
438,2019.09.02,45450.0,550.0,45300.0,45650.0,44150.0,284835.0
439,2019.08.30,46000.0,750.0,46900.0,47300.0,45150.0,393085.0
440,2019.08.29,46750.0,150.0,47300.0,47500.0,46050.0,223564.0
441,2019.08.28,46900.0,1850.0,45450.0,48000.0,45200.0,440153.0
442,2019.08.27,45050.0,400.0,45350.0,46850.0,44950.0,273653.0
443,2019.08.26,44650.0,100.0,43900.0,45200.0,43450.0,239192.0
444,2019.08.23,44750.0,1300.0,43150.0,45250.0,43100.0,341641.0
445,2019.08.22,43450.0,1000.0,42700.0,43950.0,42650.0,255953.0
446,2019.08.21,42450.0,550.0,41500.0,42700.0,41500.0,146229.0
447,2019.08.20,41900.0,150.0,41700.0,42200.0,41150.0,128102.0
448,2019.08.19,41750.0,950.0,42750.0,42750.0,41600.0,128177.0
449,2019.08.16,42700.0,1800.0,41300.0,43000.0,40550.0,291842.0
450,2019.08.14,40900.0,750.0,40300.0,41350.0,40050.0,206208.0
451,2019.08.13,40150.0,850.0,40650.0,41000.0,39650.0,283440.0
452,2019.08.12,41000.0,1850.0,42800.0,42800.0,40900.0,329159.0
453,2019.08.09,42850.0,1000.0,43900.0,44000.0,42350.0,297024.0
454,2019.08.08,43850.0,1350.0,43950.0,43950.0,42200.0,396097.0
455,2019.08.07,42500.0,1500.0,41350.0,43350.0,40700.0,316158.0
456,2019.08.06,41000.0,800.0,41000.0,41850.0,40100.0,246658.0
457,2019.08.05,41800.0,450.0,42600.0,43400.0,41200.0,317587.0
458,2019.08.02,42250.0,500.0,40850.0,42400.0,40700.0,163544.0
459,2019.08.01,41750.0,550.0,41900.0,42600.0,41300.0,136503.0
460,2019.07.31,42300.0,1400.0,40600.0,42550.0,39800.0,233381.0
461,2019.07.30,40900.0,400.0,41250.0,41600.0,40500.0,102710.0
462,2019.07.29,41300.0,350.0,41400.0,42100.0,40650.0,200310.0
463,2019.07.26,41650.0,150.0,42000.0,42100.0,40550.0,259817.0
464,2019.07.25,41800.0,1600.0,43150.0,43150.0,40850.0,502894.0
465,2019.07.24,43400.0,700.0,43900.0,44300.0,43050.0,145039.0
466,2019.07.23,44100.0,1100.0,42900.0,44200.0,42600.0,193885.0
467,2019.07.22,43000.0,600.0,43450.0,43450.0,42450.0,220335.0
468,2019.07.19,43600.0,400.0,44050.0,44250.0,43300.0,205587.0
469,2019.07.18,44000.0,1150.0,45650.0,46700.0,43000.0,858560.0
470,2019.07.17,42850.0,100.0,42700.0,43600.0,42350.0,175882.0
471,2019.07.16,42950.0,250.0,43200.0,43250.0,42050.0,240704.0
472,2019.07.15,43200.0,1450.0,42400.0,43650.0,42400.0,446005.0
473,2019.07.12,41750.0,1100.0,41300.0,42050.0,40500.0,304073.0
474,2019.07.11,40650.0,350.0,40700.0,41400.0,40000.0,223206.0
475,2019.07.10,40300.0,950.0,39400.0,41600.0,39150.0,478613.0
476,2019.07.09,39350.0,1350.0,38900.0,40250.0,38700.0,598570.0
477,2019.07.08,38000.0,350.0,38100.0,39100.0,37500.0,308713.0
478,2019.07.05,38350.0,800.0,39150.0,39400.0,38000.0,182462.0
479,2019.07.04,39150.0,600.0,39650.0,39650.0,38350.0,227491.0
480,2019.07.03,38550.0,150.0,38700.0,39600.0,37550.0,262051.0
481,2019.07.02,38400.0,700.0,38950.0,38950.0,37600.0,233433.0
482,2019.07.01,39100.0,500.0,39700.0,41100.0,38100.0,466775.0
483,2019.06.28,39600.0,2800.0,36800.0,39650.0,36600.0,513524.0
484,2019.06.27,36800.0,500.0,36200.0,36800.0,35750.0,168826.0
485,2019.06.26,36300.0,600.0,36650.0,36950.0,35800.0,234713.0
486,2019.06.25,36900.0,1400.0,35850.0,37350.0,35600.0,434561.0
487,2019.06.24,35500.0,0.0,35550.0,35850.0,34450.0,185946.0
488,2019.06.21,35500.0,1150.0,36400.0,36600.0,35000.0,373847.0
489,2019.06.20,36650.0,250.0,36250.0,36850.0,35600.0,251749.0
490,2019.06.19,36400.0,250.0,36700.0,37100.0,36050.0,258754.0
491,2019.06.18,36650.0,200.0,36500.0,37750.0,36200.0,341757.0
492,2019.06.17,36450.0,1350.0,37650.0,38150.0,36350.0,503657.0
493,2019.06.14,37800.0,1650.0,37200.0,39200.0,36150.0,1513448.0
494,2019.06.13,36150.0,950.0,35300.0,38800.0,34250.0,1590250.0
495,2019.06.12,35200.0,2250.0,33500.0,35450.0,33500.0,504668.0
496,2019.06.11,32950.0,1150.0,32150.0,33850.0,32050.0,269083.0
497,2019.06.10,31800.0,500.0,31600.0,32200.0,31250.0,131005.0
498,2019.06.07,31300.0,500.0,31000.0,31750.0,30700.0,133653.0
499,2019.06.05,30800.0,0.0,31100.0,31200.0,30750.0,116135.0
500,2019.06.04,30800.0,300.0,30500.0,30800.0,30450.0,121988.0
501,2019.06.03,30500.0,50.0,30200.0,30500.0,29950.0,162494.0
502,2019.05.31,30450.0,50.0,30400.0,30650.0,30050.0,88226.0
503,2019.05.30,30400.0,150.0,30500.0,30800.0,30150.0,83229.0
504,2019.05.29,30550.0,1100.0,31850.0,31900.0,30500.0,82686.0
505,2019.05.28,31650.0,450.0,31200.0,31850.0,31200.0,60866.0
506,2019.05.27,31200.0,150.0,31200.0,32000.0,31100.0,37331.0
507,2019.05.24,31350.0,300.0,30800.0,31600.0,30700.0,61463.0
508,2019.05.23,31050.0,450.0,31300.0,31500.0,31050.0,54583.0
509,2019.05.22,31500.0,0.0,31600.0,32350.0,31300.0,62113.0
510,2019.05.21,31500.0,150.0,31000.0,31700.0,31000.0,78266.0
511,2019.05.20,31350.0,650.0,32050.0,32450.0,31200.0,77063.0
512,2019.05.17,32000.0,400.0,33000.0,33000.0,32000.0,37791.0
513,2019.05.16,32400.0,750.0,32950.0,33050.0,32200.0,78852.0
514,2019.05.15,33150.0,700.0,32450.0,33900.0,31950.0,126729.0
515,2019.05.14,32450.0,200.0,31800.0,33200.0,31550.0,107866.0
516,2019.05.13,32250.0,2650.0,34500.0,34550.0,32150.0,241494.0
517,2019.05.10,34900.0,250.0,34600.0,35250.0,34500.0,70785.0
518,2019.05.09,34650.0,950.0,35600.0,35700.0,34650.0,90162.0
519,2019.05.08,35600.0,200.0,35200.0,36150.0,35200.0,36763.0
520,2019.05.07,35800.0,600.0,35700.0,35900.0,35500.0,69939.0
521,2019.05.03,36400.0,100.0,36500.0,36750.0,36000.0,65669.0
522,2019.05.02,36300.0,550.0,35500.0,36450.0,35500.0,55715.0
523,2019.04.30,35750.0,600.0,36300.0,36300.0,35350.0,74652.0
524,2019.04.29,36350.0,150.0,36200.0,36350.0,35650.0,46460.0
525,2019.04.26,36200.0,300.0,35800.0,36450.0,35050.0,157763.0
526,2019.04.25,35900.0,250.0,36250.0,36300.0,35600.0,73089.0
527,2019.04.24,36150.0,100.0,36250.0,36500.0,35850.0,72010.0
528,2019.04.23,36250.0,700.0,36950.0,36950.0,36050.0,93265.0
529,2019.04.22,36950.0,100.0,37100.0,37100.0,36350.0,76830.0
530,2019.04.19,37050.0,50.0,37450.0,37450.0,36850.0,46387.0
531,2019.04.18,37000.0,300.0,37150.0,37450.0,36650.0,93905.0
532,2019.04.17,37300.0,550.0,36900.0,37550.0,36800.0,83847.0
533,2019.04.16,36750.0,400.0,36350.0,36950.0,36250.0,75467.0
534,2019.04.15,36350.0,600.0,35800.0,36400.0,35800.0,83362.0
535,2019.04.12,35750.0,0.0,35650.0,35950.0,35250.0,111080.0
536,2019.04.11,35750.0,250.0,36500.0,36500.0,35550.0,101257.0
537,2019.04.10,36000.0,50.0,35700.0,36300.0,35700.0,64739.0
538,2019.04.09,35950.0,200.0,36000.0,36450.0,35900.0,72906.0
539,2019.04.08,36150.0,350.0,36700.0,36750.0,36150.0,45844.0
540,2019.04.05,36500.0,300.0,37050.0,37100.0,36200.0,40511.0
541,2019.04.04,36800.0,350.0,36500.0,37000.0,36500.0,51922.0
542,2019.04.03,36450.0,50.0,36150.0,36500.0,36050.0,62934.0
543,2019.04.02,36500.0,100.0,36600.0,36800.0,36250.0,58716.0
544,2019.04.01,36600.0,450.0,36100.0,36950.0,36100.0,63042.0
545,2019.03.29,36150.0,200.0,36300.0,36450.0,35900.0,35062.0
546,2019.03.28,35950.0,200.0,35850.0,36350.0,35700.0,27677.0
547,2019.03.27,36150.0,100.0,36600.0,36600.0,35850.0,56949.0
548,2019.03.26,36050.0,750.0,35300.0,36400.0,35300.0,70778.0
549,2019.03.25,35300.0,850.0,35500.0,36050.0,35250.0,72151.0
550,2019.03.22,36150.0,150.0,36250.0,36600.0,36050.0,81573.0
551,2019.03.21,36300.0,800.0,36650.0,37500.0,36200.0,112484.0
552,2019.03.20,37100.0,450.0,37450.0,37700.0,36350.0,99820.0
553,2019.03.19,37550.0,500.0,38200.0,38300.0,37550.0,68663.0
554,2019.03.18,38050.0,1050.0,39350.0,39350.0,37900.0,86450.0
555,2019.03.15,39100.0,800.0,38300.0,39100.0,38250.0,116489.0
556,2019.03.14,38300.0,350.0,38300.0,38300.0,37900.0,61359.0
557,2019.03.13,37950.0,150.0,37800.0,38100.0,37450.0,55395.0
558,2019.03.12,37800.0,150.0,37900.0,38600.0,37550.0,115663.0
559,2019.03.11,37650.0,750.0,36750.0,37850.0,36600.0,88191.0
560,2019.03.08,36900.0,1000.0,37550.0,37850.0,36700.0,96746.0
561,2019.03.07,37900.0,350.0,38400.0,38400.0,37350.0,108291.0
562,2019.03.06,38250.0,500.0,38500.0,38750.0,38200.0,70815.0
563,2019.03.05,38750.0,600.0,39100.0,39150.0,38300.0,75129.0
564,2019.03.04,39350.0,650.0,38650.0,39700.0,38600.0,70016.0
565,2019.02.28,38700.0,400.0,39350.0,39350.0,38700.0,87086.0
566,2019.02.27,39100.0,150.0,39300.0,39450.0,38850.0,66209.0
567,2019.02.26,39250.0,100.0,39150.0,39750.0,39050.0,60259.0
568,2019.02.25,39350.0,400.0,39600.0,40350.0,39150.0,100647.0
569,2019.02.22,39750.0,0.0,39800.0,40250.0,39600.0,87763.0
570,2019.02.21,39750.0,650.0,40600.0,40800.0,39700.0,95703.0
571,2019.02.20,40400.0,800.0,39750.0,40550.0,39750.0,192873.0
572,2019.02.19,39600.0,2500.0,40800.0,40850.0,39500.0,448190.0
573,2019.02.18,42100.0,850.0,41550.0,42900.0,41550.0,196810.0
574,2019.02.15,41250.0,150.0,40650.0,41450.0,40550.0,114943.0
575,2019.02.14,41100.0,100.0,40550.0,41100.0,39850.0,154249.0
576,2019.02.13,41000.0,750.0,40250.0,41300.0,40100.0,96458.0
577,2019.02.12,40250.0,550.0,39700.0,40500.0,39400.0,103099.0
578,2019.02.11,39700.0,600.0,39300.0,39900.0,38800.0,89317.0
579,2019.02.08,39100.0,800.0,39900.0,39900.0,38900.0,71437.0
580,2019.02.07,39900.0,1500.0,38450.0,39950.0,38300.0,105514.0
581,2019.02.01,38400.0,300.0,38700.0,39250.0,38150.0,61732.0
582,2019.01.31,38700.0,600.0,39800.0,39800.0,38550.0,66135.0
583,2019.01.30,39300.0,800.0,38450.0,39350.0,38400.0,57349.0
584,2019.01.29,38500.0,200.0,38800.0,39100.0,38200.0,68692.0
585,2019.01.28,38700.0,50.0,38550.0,39450.0,38500.0,72243.0
586,2019.01.25,38750.0,800.0,37950.0,38900.0,37950.0,83285.0
587,2019.01.24,37950.0,950.0,38550.0,39000.0,37850.0,95375.0
588,2019.01.23,38900.0,500.0,38350.0,39050.0,38100.0,58726.0
589,2019.01.22,38400.0,900.0,39300.0,39300.0,38300.0,60889.0
590,2019.01.21,39300.0,600.0,39200.0,39650.0,38900.0,78448.0
591,2019.01.18,38700.0,300.0,39450.0,39500.0,38550.0,69314.0
592,2019.01.17,39000.0,150.0,39100.0,39450.0,38550.0,85735.0
593,2019.01.16,38850.0,550.0,38050.0,39050.0,38050.0,80258.0
594,2019.01.15,38300.0,100.0,38700.0,38700.0,38000.0,82965.0
595,2019.01.14,38200.0,100.0,38500.0,38800.0,38050.0,97778.0
596,2019.01.11,38300.0,500.0,37850.0,38950.0,37550.0,121490.0
597,2019.01.10,37800.0,150.0,37500.0,38350.0,37350.0,74618.0
598,2019.01.09,37950.0,1000.0,37000.0,38250.0,37000.0,107958.0
599,2019.01.08,36950.0,350.0,37500.0,37550.0,36650.0,70041.0
600,2019.01.07,37300.0,2150.0,35850.0,37700.0,35600.0,127528.0
601,2019.01.04,35150.0,200.0,34650.0,35450.0,34500.0,63167.0
602,2019.01.03,34950.0,500.0,35200.0,35800.0,34950.0,67150.0
603,2019.01.02,35450.0,350.0,35950.0,36000.0,35150.0,66989.0
604,2018.12.28,35800.0,400.0,35350.0,36350.0,35350.0,109729.0
605,2018.12.27,35400.0,900.0,35850.0,35950.0,35150.0,97844.0
606,2018.12.26,36300.0,300.0,35250.0,36400.0,34750.0,160453.0
607,2018.12.24,36000.0,300.0,36300.0,36850.0,35850.0,104783.0
608,2018.12.21,36300.0,1050.0,35350.0,36500.0,35350.0,114338.0
609,2018.12.20,35250.0,50.0,35200.0,35550.0,34500.0,67120.0
610,2018.12.19,35200.0,100.0,35100.0,35450.0,34800.0,90827.0
611,2018.12.18,35100.0,350.0,35300.0,35600.0,34450.0,107618.0
612,2018.12.17,35450.0,400.0,35200.0,35850.0,35200.0,70554.0
613,2018.12.14,35050.0,900.0,35550.0,36000.0,34950.0,83717.0
614,2018.12.13,35950.0,1550.0,34650.0,35950.0,34400.0,157744.0
615,2018.12.12,34400.0,100.0,34500.0,34800.0,33950.0,159054.0
616,2018.12.11,34500.0,650.0,35350.0,35350.0,34400.0,71549.0
617,2018.12.10,35150.0,500.0,35150.0,35550.0,34750.0,70857.0
618,2018.12.07,35650.0,100.0,36000.0,36400.0,35100.0,59316.0
619,2018.12.06,35750.0,550.0,36600.0,36600.0,35500.0,56285.0
620,2018.12.05,36300.0,100.0,35500.0,36700.0,35450.0,81179.0
621,2018.12.04,36200.0,600.0,36800.0,36900.0,36050.0,75553.0
622,2018.12.03,36800.0,300.0,36700.0,37400.0,36550.0,106311.0
623,2018.11.30,36500.0,950.0,35800.0,36650.0,35500.0,142630.0
624,2018.11.29,35550.0,900.0,35200.0,36200.0,35150.0,186827.0
625,2018.11.28,34650.0,100.0,34950.0,35300.0,34500.0,129968.0
626,2018.11.27,34750.0,100.0,34850.0,35000.0,34350.0,63902.0
627,2018.11.26,34650.0,200.0,34700.0,35050.0,34350.0,53493.0
628,2018.11.23,34450.0,300.0,34700.0,34950.0,34250.0,51503.0
629,2018.11.22,34750.0,500.0,35050.0,35150.0,34400.0,82392.0
630,2018.11.21,35250.0,250.0,34500.0,35450.0,33400.0,230357.0
631,2018.11.20,35000.0,500.0,34850.0,35550.0,34550.0,94994.0
632,2018.11.19,35500.0,500.0,35000.0,35800.0,34700.0,123036.0
633,2018.11.16,35000.0,100.0,35200.0,35350.0,34450.0,117373.0
634,2018.11.15,35100.0,50.0,34800.0,35400.0,34100.0,98353.0
635,2018.11.14,35050.0,50.0,35300.0,35700.0,34600.0,89106.0
636,2018.11.13,35100.0,600.0,35000.0,35300.0,34250.0,163852.0
637,2018.11.12,35700.0,700.0,35100.0,36650.0,35100.0,185417.0
638,2018.11.09,35000.0,1000.0,34600.0,36100.0,34250.0,206999.0
639,2018.11.08,34000.0,1150.0,33600.0,35600.0,33500.0,296864.0
640,2018.11.07,32850.0,850.0,33900.0,34150.0,32600.0,170401.0
641,2018.11.06,33700.0,50.0,34000.0,34150.0,33250.0,110135.0
642,2018.11.05,33750.0,900.0,34250.0,34350.0,33400.0,133460.0
643,2018.11.02,34650.0,1650.0,33250.0,34850.0,33250.0,167238.0
644,2018.11.01,33000.0,150.0,33400.0,34150.0,32950.0,152120.0
645,2018.10.31,33150.0,650.0,33050.0,33550.0,32000.0,164278.0
646,2018.10.30,32500.0,250.0,32000.0,32750.0,31300.0,204030.0
647,2018.10.29,32250.0,1500.0,33750.0,33900.0,32250.0,179320.0
648,2018.10.26,33750.0,600.0,34350.0,34400.0,32650.0,234576.0
649,2018.10.25,34350.0,650.0,34300.0,34700.0,33650.0,227203.0
650,2018.10.24,35000.0,750.0,36200.0,36450.0,34700.0,209389.0
651,2018.10.23,35750.0,2050.0,37800.0,37850.0,35200.0,201755.0
652,2018.10.22,37800.0,400.0,37000.0,37850.0,36800.0,63712.0
653,2018.10.19,37400.0,300.0,37100.0,37650.0,36400.0,138693.0
654,2018.10.18,37700.0,200.0,37700.0,38250.0,37450.0,137428.0
655,2018.10.17,37500.0,550.0,38550.0,38800.0,37300.0,149255.0
656,2018.10.16,38050.0,300.0,38150.0,38650.0,37950.0,70921.0
657,2018.10.15,38350.0,800.0,38900.0,39200.0,38100.0,116584.0
658,2018.10.12,39150.0,450.0,38600.0,39350.0,38300.0,109796.0
659,2018.10.11,38700.0,2200.0,39500.0,41550.0,38650.0,229665.0
660,2018.10.10,40900.0,300.0,40800.0,41550.0,40500.0,122904.0
661,2018.10.08,41200.0,850.0,41600.0,41600.0,40550.0,219218.0
662,2018.10.05,42050.0,400.0,41500.0,42300.0,40700.0,138374.0
663,2018.10.04,41650.0,150.0,41900.0,42000.0,41000.0,133281.0
664,2018.10.02,41800.0,350.0,42150.0,42300.0,40850.0,165091.0
665,2018.10.01,42150.0,500.0,42650.0,42950.0,41750.0,162361.0
666,2018.09.28,42650.0,50.0,43000.0,43100.0,42350.0,128057.0
667,2018.09.27,42700.0,350.0,43050.0,43500.0,42500.0,148292.0
668,2018.09.21,43050.0,1150.0,44700.0,44900.0,42850.0,293455.0
669,2018.09.20,44200.0,1100.0,45050.0,45100.0,42850.0,367540.0
670,2018.09.19,45300.0,750.0,46000.0,46150.0,45050.0,93850.0
671,2018.09.18,46050.0,0.0,45600.0,46300.0,45300.0,79126.0
672,2018.09.17,46050.0,900.0,46900.0,46900.0,45600.0,117549.0
673,2018.09.14,46950.0,250.0,47000.0,47550.0,46200.0,96755.0
674,2018.09.13,46700.0,0.0,46900.0,46900.0,45750.0,111571.0
675,2018.09.12,46700.0,400.0,46650.0,46800.0,45300.0,220017.0
676,2018.09.11,47100.0,100.0,47000.0,47500.0,46450.0,73737.0
677,2018.09.10,47000.0,0.0,46600.0,48000.0,46600.0,104422.0
678,2018.09.07,47000.0,100.0,47200.0,47250.0,46400.0,72952.0
679,2018.09.06,46900.0,450.0,46500.0,47200.0,46300.0,73640.0
680,2018.09.05,46450.0,100.0,46550.0,47050.0,45850.0,84092.0
681,2018.09.04,46550.0,650.0,46050.0,46700.0,45800.0,77241.0
682,2018.09.03,45900.0,1150.0,46650.0,46900.0,45750.0,110974.0
683,2018.08.31,47050.0,50.0,46700.0,47400.0,46050.0,89934.0
684,2018.08.30,47000.0,350.0,47350.0,47500.0,46350.0,134253.0
685,2018.08.29,47350.0,1200.0,46050.0,47750.0,46000.0,204951.0
686,2018.08.28,46150.0,250.0,45800.0,46450.0,45400.0,75033.0
687,2018.08.27,45900.0,150.0,45850.0,46400.0,45000.0,76628.0
688,2018.08.24,45750.0,700.0,44750.0,45900.0,44550.0,104114.0
689,2018.08.23,45050.0,350.0,45550.0,46050.0,44300.0,108997.0
690,2018.08.22,45400.0,950.0,45900.0,46550.0,45200.0,126103.0
691,2018.08.21,46350.0,50.0,46300.0,47050.0,45900.0,170026.0
692,2018.08.20,46400.0,1750.0,44700.0,46800.0,44700.0,243006.0
693,2018.08.17,44650.0,400.0,44800.0,45150.0,44200.0,76621.0
694,2018.08.16,45050.0,500.0,44800.0,45200.0,44400.0,96431.0
695,2018.08.14,45550.0,900.0,45250.0,45600.0,44600.0,83793.0
696,2018.08.13,44650.0,600.0,45100.0,45350.0,44300.0,122989.0
697,2018.08.10,45250.0,700.0,44450.0,45750.0,44450.0,177554.0
698,2018.08.09,44550.0,300.0,44250.0,44900.0,44250.0,111401.0
699,2018.08.08,44250.0,350.0,43900.0,45000.0,43850.0,168331.0
700,2018.08.07,43900.0,1150.0,43600.0,44400.0,43450.0,264926.0
701,2018.08.06,42750.0,700.0,43100.0,43850.0,42550.0,90925.0
702,2018.08.03,43450.0,150.0,43500.0,43550.0,42450.0,125138.0
703,2018.08.02,43300.0,400.0,43500.0,44100.0,43100.0,55063.0
704,2018.08.01,43700.0,800.0,43350.0,44800.0,43000.0,167663.0
705,2018.07.31,42900.0,1150.0,44050.0,44200.0,42550.0,73476.0
706,2018.07.30,44050.0,50.0,43800.0,44400.0,43500.0,58453.0
707,2018.07.27,44100.0,1100.0,43450.0,44200.0,43050.0,64509.0
708,2018.07.26,43000.0,200.0,42950.0,43650.0,42650.0,40985.0
709,2018.07.25,42800.0,800.0,42000.0,43700.0,42000.0,117629.0
710,2018.07.24,42000.0,400.0,42000.0,42200.0,41650.0,45923.0
711,2018.07.23,41600.0,950.0,42550.0,43000.0,41500.0,69588.0
712,2018.07.20,42550.0,600.0,42000.0,42800.0,41900.0,50063.0
713,2018.07.19,41950.0,400.0,42000.0,42850.0,41850.0,49476.0
714,2018.07.18,42350.0,300.0,42700.0,43150.0,42000.0,57683.0
715,2018.07.17,42650.0,450.0,42200.0,42850.0,41400.0,55688.0
716,2018.07.16,42200.0,1500.0,43350.0,43650.0,42000.0,101882.0
717,2018.07.13,43700.0,300.0,43600.0,44600.0,43400.0,83142.0
718,2018.07.12,43400.0,100.0,43350.0,43750.0,42550.0,81579.0
719,2018.07.11,43300.0,700.0,42100.0,43400.0,41150.0,136765.0
720,2018.07.10,42600.0,800.0,43400.0,43700.0,42400.0,114803.0
721,2018.07.09,43400.0,250.0,43150.0,44200.0,42800.0,110133.0
722,2018.07.06,43150.0,1150.0,42000.0,43400.0,42000.0,165494.0
