,날짜,종가,전일비,시가,고가,저가,거래량
1456,2001.02.02,16300.0,0.0,16550.0,17750.0,15900.0,2027570.0
1457,2001.02.01,15850.0,0.0,15600.0,16800.0,15300.0,790700.0
1458,2001.01.31,15600.0,0.0,16200.0,16400.0,14650.0,675510.0
1459,2001.01.30,15900.0,0.0,18500.0,18500.0,15300.0,2003800.0
1460,2001.01.29,16100.0,0.0,14300.0,16100.0,14100.0,1403170.0
1461,2001.01.26,14000.0,0.0,15550.0,15800.0,13950.0,638800.0
1462,2001.01.22,15000.0,0.0,13500.0,15300.0,13500.0,887310.0
1463,2001.01.19,13500.0,0.0,13500.0,14100.0,13350.0,521400.0
1464,2001.01.18,13350.0,0.0,13450.0,14050.0,13300.0,360840.0
1465,2001.01.17,13600.0,0.0,14100.0,14500.0,13250.0,546020.0
1466,2001.01.16,14100.0,0.0,14650.0,15000.0,13850.0,854350.0
1467,2001.01.15,14600.0,0.0,14500.0,15250.0,13850.0,995540.0
1468,2001.01.12,14100.0,0.0,15100.0,15500.0,14000.0,848600.0
1469,2001.01.11,14600.0,0.0,13450.0,14600.0,13200.0,1600250.0
1470,2001.01.10,12900.0,0.0,14000.0,15600.0,12600.0,1971580.0
1471,2001.01.09,13600.0,0.0,12750.0,13800.0,12450.0,997920.0
1472,2001.01.08,12350.0,0.0,12150.0,12950.0,11900.0,650370.0
1473,2001.01.05,12000.0,0.0,12100.0,13200.0,11800.0,907470.0
1474,2001.01.04,12500.0,0.0,13300.0,13300.0,12500.0,700840.0
1475,2001.01.03,11900.0,0.0,10450.0,11900.0,9900.0,1329370.0
1476,2001.01.02,10350.0,0.0,9010.0,10350.0,9010.0,648960.0
1477,2000.12.26,9010.0,0.0,10500.0,10750.0,8950.0,640940.0
1478,2000.12.22,10500.0,0.0,12500.0,12900.0,10400.0,762570.0
1479,2000.12.21,12200.0,0.0,12000.0,12850.0,11850.0,615490.0
1480,2000.12.20,12450.0,0.0,12500.0,14100.0,11650.0,1332840.0
1481,2000.12.19,12900.0,0.0,14350.0,14750.0,12700.0,622980.0
1482,2000.12.18,14600.0,0.0,14700.0,15300.0,14500.0,375570.0
1483,2000.12.15,14900.0,0.0,15450.0,15700.0,14800.0,354500.0
1484,2000.12.14,15650.0,0.0,15100.0,16400.0,15100.0,510880.0
1485,2000.12.13,15400.0,0.0,15700.0,15850.0,15050.0,428990.0
1486,2000.12.12,15600.0,0.0,16050.0,16650.0,15500.0,543490.0
1487,2000.12.11,16050.0,0.0,16600.0,17000.0,15950.0,620860.0
1488,2000.12.08,16300.0,0.0,15850.0,16350.0,15600.0,458850.0
1489,2000.12.07,16000.0,0.0,16800.0,16850.0,15550.0,601920.0
1490,2000.12.06,16400.0,0.0,17400.0,18500.0,16100.0,1920150.0
1491,2000.12.05,16100.0,0.0,15450.0,16300.0,15100.0,730960.0
1492,2000.12.04,15250.0,0.0,16000.0,16400.0,15000.0,615220.0
1493,2000.12.01,15600.0,0.0,14200.0,16300.0,14200.0,699180.0
1494,2000.11.30,16100.0,0.0,16350.0,16700.0,14100.0,789050.0
1495,2000.11.29,16000.0,0.0,17100.0,17200.0,16000.0,567060.0
1496,2000.11.28,17150.0,0.0,18250.0,19050.0,17000.0,660990.0
1497,2000.11.27,18700.0,0.0,18050.0,19500.0,17900.0,927400.0
1498,2000.11.24,17500.0,0.0,17050.0,17850.0,16100.0,919240.0
1499,2000.11.23,17050.0,0.0,19700.0,20100.0,17000.0,939990.0
1500,2000.11.22,20000.0,0.0,20900.0,21750.0,20000.0,919720.0
1501,2000.11.21,20900.0,0.0,20800.0,22000.0,19950.0,918210.0
1502,2000.11.20,21500.0,0.0,21900.0,22600.0,21100.0,779160.0
1503,2000.11.17,21800.0,0.0,20950.0,24050.0,20400.0,2867640.0
1504,2000.11.16,20950.0,0.0,22500.0,22600.0,20300.0,924730.0
1505,2000.11.15,21600.0,0.0,23350.0,24250.0,21550.0,2366500.0
1506,2000.11.14,22050.0,0.0,20000.0,22050.0,19800.0,1564170.0
1507,2000.11.13,19200.0,0.0,19000.0,20500.0,18900.0,1148240.0
1508,2000.11.10,19500.0,0.0,19200.0,20300.0,18600.0,1081000.0
1509,2000.11.09,18900.0,0.0,19800.0,20700.0,18600.0,929710.0
1510,2000.11.08,20100.0,0.0,21500.0,22750.0,20100.0,1481500.0
1511,2000.11.07,21000.0,0.0,20300.0,22950.0,19800.0,2124730.0
1512,2000.11.06,20300.0,0.0,21650.0,23000.0,19750.0,2563930.0
1513,2000.11.03,20000.0,0.0,17900.0,20000.0,17300.0,1587510.0
1514,2000.11.02,17400.0,0.0,17850.0,18300.0,17100.0,1320790.0
1515,2000.11.01,17300.0,0.0,16050.0,18900.0,16050.0,3232410.0
1516,2000.10.31,17850.0,0.0,17850.0,17850.0,17850.0,36360.0
1517,2000.10.30,20950.0,0.0,0.0,0.0,0.0,0.0
1518,2000.10.27,20950.0,0.0,25600.0,26500.0,20950.0,1890130.0
1519,2000.10.26,24600.0,0.0,22800.0,24900.0,21200.0,2596720.0
1520,2000.10.25,24500.0,0.0,27700.0,29000.0,24500.0,1306470.0
1521,2000.10.24,28800.0,0.0,31900.0,32600.0,28000.0,965910.0
1522,2000.10.23,31000.0,0.0,33100.0,33100.0,29200.0,1808860.0
1523,2000.10.20,28800.0,0.0,28800.0,28800.0,27250.0,428030.0
1524,2000.10.19,25050.0,0.0,21900.0,25050.0,21300.0,784080.0
1525,2000.10.18,21800.0,0.0,26500.0,26500.0,20700.0,1919900.0
1526,2000.10.17,23150.0,0.0,23150.0,23150.0,23150.0,42310.0
1527,2000.10.16,20150.0,0.0,20150.0,20150.0,20150.0,82920.0
1528,2000.10.13,17550.0,0.0,14100.0,17550.0,13500.0,768280.0
1529,2000.10.12,15300.0,0.0,16500.0,16950.0,15200.0,289170.0
1530,2000.10.11,16450.0,0.0,18200.0,18600.0,16300.0,285260.0
1531,2000.10.10,18600.0,0.0,17600.0,19600.0,17500.0,479550.0
1532,2000.10.09,18150.0,0.0,17200.0,18900.0,17000.0,705230.0
1533,2000.10.06,17000.0,0.0,17800.0,17900.0,15200.0,1489050.0
1534,2000.10.05,16100.0,0.0,15400.0,16100.0,15400.0,389030.0
1535,2000.10.04,14000.0,0.0,12200.0,14000.0,11900.0,381430.0
1536,2000.10.02,12200.0,0.0,11900.0,12450.0,11700.0,180590.0
1537,2000.09.29,12200.0,0.0,12050.0,12400.0,11650.0,246510.0
1538,2000.09.28,11800.0,0.0,12050.0,12300.0,11550.0,212710.0
1539,2000.09.27,11800.0,0.0,11400.0,12350.0,11300.0,365000.0
1540,2000.09.26,11300.0,0.0,10950.0,12300.0,10700.0,554260.0
1541,2000.09.25,10950.0,0.0,10050.0,11650.0,10050.0,842500.0
1542,2000.09.22,10150.0,0.0,11600.0,12100.0,10050.0,359000.0
1543,2000.09.21,11800.0,0.0,12650.0,12950.0,11800.0,181630.0
1544,2000.09.20,12350.0,0.0,12300.0,13000.0,12250.0,318530.0
1545,2000.09.19,11800.0,0.0,11550.0,12900.0,11500.0,225870.0
1546,2000.09.18,12150.0,0.0,13900.0,14000.0,12150.0,193200.0
1547,2000.09.15,14250.0,0.0,13500.0,15750.0,13500.0,702760.0
1548,2000.09.14,13700.0,0.0,13100.0,14500.0,12800.0,196000.0
1549,2000.09.08,13500.0,0.0,13800.0,14200.0,12800.0,160180.0
1550,2000.09.07,13750.0,0.0,15100.0,15300.0,13750.0,162200.0
1551,2000.09.06,15000.0,0.0,14300.0,15900.0,14300.0,420220.0
1552,2000.09.05,14600.0,0.0,14650.0,15200.0,14300.0,161450.0
1553,2000.09.04,14900.0,0.0,15800.0,15800.0,14850.0,141120.0
1554,2000.09.01,15500.0,0.0,15500.0,15950.0,15200.0,132770.0
1555,2000.08.31,15500.0,0.0,16200.0,16400.0,15250.0,193250.0
1556,2000.08.30,16350.0,0.0,16550.0,16750.0,16350.0,135740.0
1557,2000.08.29,16550.0,0.0,17000.0,17000.0,16500.0,250770.0
1558,2000.08.28,16950.0,0.0,16850.0,17800.0,16500.0,558420.0
1559,2000.08.25,16650.0,0.0,16100.0,17300.0,16000.0,412020.0
1560,2000.08.24,16350.0,0.0,17000.0,17200.0,16050.0,168750.0
1561,2000.08.23,16700.0,0.0,17000.0,17900.0,16700.0,358750.0
1562,2000.08.22,16900.0,0.0,16900.0,17500.0,16650.0,187180.0
1563,2000.08.21,16700.0,0.0,17450.0,17800.0,16500.0,162140.0
1564,2000.08.18,17700.0,0.0,18000.0,18500.0,17300.0,204320.0
1565,2000.08.17,18200.0,0.0,17900.0,18900.0,17550.0,254380.0
1566,2000.08.16,17950.0,0.0,18350.0,18600.0,17700.0,238170.0
1567,2000.08.14,17950.0,0.0,17500.0,18850.0,17300.0,389560.0
1568,2000.08.11,17000.0,0.0,16800.0,17700.0,16800.0,201510.0
1569,2000.08.10,17300.0,0.0,17350.0,17550.0,16750.0,224210.0
1570,2000.08.09,17250.0,0.0,17100.0,17800.0,16950.0,194850.0
1571,2000.08.08,17000.0,0.0,16300.0,18000.0,16300.0,291550.0
1572,2000.08.07,16500.0,0.0,18300.0,18300.0,16500.0,208030.0
1573,2000.08.04,18300.0,0.0,19050.0,19600.0,18300.0,208410.0
1574,2000.08.03,19300.0,0.0,18750.0,19750.0,18100.0,543700.0
1575,2000.08.02,18800.0,0.0,19500.0,19850.0,18350.0,758370.0
1576,2000.08.01,18700.0,0.0,16600.0,18700.0,16500.0,497560.0
1577,2000.07.31,16300.0,0.0,16200.0,16700.0,15500.0,271890.0
1578,2000.07.28,16500.0,0.0,17500.0,17900.0,16400.0,213420.0
1579,2000.07.27,17700.0,0.0,17600.0,18200.0,17150.0,268680.0
1580,2000.07.26,17900.0,0.0,18100.0,18650.0,17700.0,276430.0
1581,2000.07.25,18000.0,0.0,17300.0,18350.0,17100.0,357570.0
1582,2000.07.24,18400.0,0.0,19700.0,20400.0,18050.0,387830.0
1583,2000.07.21,20500.0,0.0,22000.0,22000.0,20300.0,385260.0
1584,2000.07.20,20300.0,0.0,22300.0,22400.0,19300.0,618870.0
1585,2000.07.19,22000.0,0.0,23600.0,24500.0,22000.0,1398200.0
1586,2000.07.18,23000.0,0.0,21500.0,23150.0,21500.0,710050.0
1587,2000.07.14,22000.0,0.0,22300.0,22750.0,21200.0,368530.0
1588,2000.07.13,22300.0,500.0,22300.0,23100.0,21700.0,420930.0
1589,2000.07.12,22800.0,650.0,22100.0,24100.0,21600.0,1143260.0
1590,2000.07.07,23450.0,0.0,24500.0,25300.0,23200.0,512240.0
1591,2000.07.06,24400.0,0.0,24750.0,26500.0,23200.0,1286790.0
1592,2000.07.05,23800.0,0.0,24550.0,26600.0,22200.0,970760.0
1593,2000.07.04,25300.0,0.0,27450.0,28900.0,24550.0,1852180.0
1594,2000.07.03,25850.0,0.0,22700.0,25850.0,22400.0,977930.0
1595,2000.06.30,22500.0,0.0,22100.0,22900.0,21900.0,320170.0
1596,2000.06.29,22500.0,0.0,22900.0,24000.0,21700.0,620050.0
1597,2000.06.28,22100.0,0.0,21500.0,23350.0,21500.0,830080.0
1598,2000.06.27,21800.0,0.0,23100.0,23500.0,21650.0,557050.0
1599,2000.06.26,22750.0,0.0,22000.0,23600.0,21500.0,843380.0
1600,2000.06.23,21500.0,0.0,22350.0,23350.0,21000.0,680180.0
1601,2000.06.22,23000.0,0.0,23800.0,24800.0,22000.0,1192270.0
1602,2000.06.21,22400.0,0.0,19500.0,22400.0,19050.0,1350490.0
1603,2000.06.20,19500.0,0.0,20000.0,20100.0,18550.0,586320.0
1604,2000.06.19,18900.0,0.0,20650.0,21700.0,18000.0,859820.0
1605,2000.06.16,20500.0,0.0,18250.0,22200.0,18250.0,1173230.0
1606,2000.06.15,19350.0,0.0,22300.0,22800.0,19350.0,604580.0
1607,2000.06.14,22750.0,0.0,24850.0,24850.0,22000.0,421560.0
1608,2000.06.13,23500.0,0.0,25500.0,27400.0,22800.0,760770.0
1609,2000.06.12,25850.0,0.0,23150.0,26700.0,23150.0,914090.0
1610,2000.06.09,23800.0,0.0,24150.0,26000.0,23700.0,674970.0
1611,2000.06.08,25300.0,0.0,28500.0,28800.0,24000.0,972100.0
1612,2000.06.07,27150.0,0.0,27000.0,28800.0,25200.0,1926471.0
1613,2000.06.05,27000.0,0.0,26900.0,29600.0,26000.0,1966779.0
1614,2000.06.02,26150.0,0.0,23800.0,26150.0,23500.0,1847739.0
1615,2000.06.01,22750.0,0.0,22750.0,22750.0,21150.0,740023.0
1616,2000.05.31,19800.0,0.0,18900.0,19800.0,18350.0,297153.0
1617,2000.05.30,17250.0,0.0,16300.0,17250.0,15900.0,1353848.0
1618,2000.05.29,15000.0,0.0,13600.0,15100.0,13600.0,985760.0
1619,2000.05.26,14300.0,0.0,15600.0,17700.0,14050.0,1465090.0
1620,2000.05.25,15800.0,0.0,14600.0,16100.0,14600.0,1163043.0
1621,2000.05.24,14200.0,0.0,15500.0,16100.0,13600.0,930400.0
1622,2000.05.23,15700.0,0.0,14500.0,16600.0,14000.0,2045611.0
1623,2000.05.22,14450.0,0.0,16150.0,18000.0,14450.0,1492279.0
1624,2000.05.19,17000.0,0.0,17100.0,18700.0,15900.0,1719520.0
1625,2000.05.18,18700.0,0.0,20100.0,21000.0,18700.0,493890.0
1626,2000.05.15,25750.0,0.0,29750.0,30000.0,25750.0,642950.0
1627,2000.05.12,30250.0,0.0,31250.0,32500.0,30000.0,807726.0
1628,2000.05.10,31350.0,0.0,32700.0,33350.0,31050.0,648590.0
1629,2000.05.09,32700.0,0.0,35000.0,35000.0,32200.0,619542.0
1630,2000.05.08,35000.0,0.0,35500.0,36500.0,34700.0,1317950.0
1631,2000.05.04,33600.0,0.0,32500.0,34800.0,32150.0,1570565.0
1632,2000.05.03,32450.0,0.0,31100.0,34800.0,31100.0,1430820.0
1633,2000.05.02,32000.0,0.0,30700.0,33800.0,30400.0,1082636.0
1634,2000.05.01,31050.0,0.0,32300.0,34000.0,29650.0,957950.0
1635,2000.04.28,31050.0,0.0,32300.0,34000.0,29650.0,957850.0
1636,2000.03.15,95100.0,0.0,72000.0,95100.0,71300.0,1244400.0
1637,2000.03.14,82700.0,0.0,99000.0,99900.0,82700.0,608250.0
1638,2000.03.13,97200.0,0.0,103000.0,112000.0,93500.0,878270.0
1639,2000.03.10,101500.0,0.0,101500.0,101500.0,88300.0,762620.0
1640,2000.03.09,88300.0,0.0,88300.0,88300.0,88300.0,57650.0
1641,2000.03.08,76800.0,0.0,66800.0,76800.0,61800.0,661030.0
1642,2000.03.07,66800.0,0.0,67700.0,77000.0,66800.0,645110.0
1643,2000.03.06,78500.0,0.0,71900.0,78500.0,61200.0,472290.0
1644,2000.03.03,68300.0,0.0,68300.0,68300.0,68300.0,10230.0
1645,2000.03.02,59400.0,0.0,59400.0,59400.0,59400.0,7970.0
1646,2000.02.29,51700.0,0.0,51700.0,51700.0,48000.0,581150.0
1647,2000.02.28,45000.0,0.0,45000.0,45000.0,45000.0,12350.0
1648,2000.02.25,39150.0,0.0,39150.0,39150.0,39150.0,56510.0
1649,2000.02.24,34050.0,0.0,30100.0,34050.0,29650.0,970930.0
1650,2000.02.23,29650.0,0.0,29650.0,29650.0,26100.0,1440790.0
1651,2000.02.22,25800.0,0.0,25800.0,25800.0,25800.0,2430.0
1652,2000.02.21,22450.0,0.0,22450.0,22450.0,22450.0,21770.0
1653,2000.02.18,19550.0,0.0,19550.0,19550.0,19550.0,45170.0
1654,2000.02.17,17000.0,0.0,17000.0,17000.0,17000.0,20430.0
1655,2000.02.16,14800.0,0.0,14800.0,14800.0,14800.0,172330.0
1656,2000.02.15,12900.0,0.0,12900.0,12900.0,12900.0,99510.0
1657,2000.02.14,11250.0,0.0,11250.0,11250.0,11250.0,190750.0
1658,2000.02.11,9790.0,0.0,9490.0,9790.0,8600.0,384270.0
1659,2000.02.10,8520.0,0.0,7420.0,8520.0,7300.0,391050.0
1660,2000.02.09,7410.0,0.0,6650.0,7590.0,6650.0,190970.0
1661,2000.02.08,6820.0,0.0,7000.0,7000.0,6750.0,50230.0
1662,2000.02.07,7050.0,0.0,7120.0,7190.0,7000.0,55400.0
1663,2000.02.03,7140.0,0.0,7600.0,7890.0,7130.0,172610.0
1664,2000.02.02,7400.0,0.0,6940.0,7650.0,6700.0,197000.0
1665,2000.01.31,6900.0,0.0,6980.0,7000.0,6750.0,74350.0
1666,2000.01.28,6810.0,0.0,7000.0,7240.0,6800.0,72060.0
1667,2000.01.27,7240.0,0.0,7250.0,7250.0,6700.0,145780.0
1668,2000.01.26,6310.0,0.0,6650.0,6650.0,6260.0,30290.0
1669,2000.01.25,6500.0,0.0,6300.0,6600.0,6290.0,36140.0
1670,2000.01.24,6590.0,0.0,6510.0,7100.0,6510.0,34560.0
1671,2000.01.21,6890.0,0.0,6150.0,6900.0,6050.0,99570.0
1672,2000.01.20,6160.0,0.0,6600.0,6980.0,6000.0,84970.0
1673,2000.01.19,6700.0,0.0,7010.0,7200.0,6700.0,80640.0
1674,2000.01.18,7300.0,0.0,7510.0,7600.0,7060.0,115760.0
1675,2000.01.17,7500.0,0.0,8000.0,8000.0,6900.0,183360.0
1676,2000.01.14,7600.0,0.0,7500.0,8300.0,7100.0,367040.0
1677,2000.01.13,7450.0,0.0,6950.0,7600.0,6870.0,291370.0
1678,2000.01.12,6950.0,0.0,7200.0,7280.0,6800.0,130590.0
1679,2000.01.11,7390.0,0.0,6530.0,7390.0,6280.0,347960.0
1680,2000.01.10,6430.0,0.0,6190.0,6450.0,6020.0,89530.0
1681,2000.01.07,6070.0,0.0,6050.0,6200.0,5920.0,54800.0
1682,2000.01.06,6050.0,0.0,6300.0,6500.0,5900.0,46110.0
1683,2000.01.05,6300.0,0.0,6190.0,6350.0,6020.0,68270.0
1684,2000.01.04,6200.0,50.0,6020.0,6250.0,6020.0,44420.0
1685,1999.12.28,6250.0,0.0,6210.0,6500.0,6010.0,73860.0
1686,1999.12.27,6400.0,0.0,6500.0,6700.0,6340.0,84410.0
1687,1999.12.24,6450.0,0.0,6490.0,7460.0,6400.0,202560.0
1688,1999.12.23,6490.0,0.0,6200.0,6600.0,6200.0,116690.0
1689,1999.12.22,6400.0,0.0,6750.0,6750.0,6150.0,90250.0
1690,1999.12.21,6800.0,0.0,6780.0,6900.0,6150.0,159540.0
1691,1999.12.20,6800.0,0.0,6790.0,7360.0,6610.0,319000.0
1692,1999.12.17,6400.0,0.0,6950.0,7100.0,6400.0,88750.0
1693,1999.12.16,6950.0,0.0,7290.0,7300.0,6910.0,99660.0
1694,1999.12.15,7150.0,0.0,7700.0,7890.0,7050.0,87420.0
1695,1999.12.14,7300.0,0.0,7210.0,7740.0,6900.0,137420.0
1696,1999.12.13,7100.0,0.0,7480.0,7480.0,7010.0,67130.0
1697,1999.12.10,7150.0,0.0,6400.0,7300.0,6400.0,74650.0
1698,1999.12.09,6510.0,0.0,6450.0,6590.0,6210.0,65730.0
1699,1999.12.08,6430.0,0.0,6800.0,6800.0,6010.0,58350.0
1700,1999.12.07,6400.0,0.0,6900.0,7000.0,6350.0,60190.0
1701,1999.12.06,7150.0,0.0,7200.0,7250.0,6960.0,54980.0
1702,1999.12.03,7300.0,0.0,7400.0,7530.0,7080.0,49870.0
1703,1999.12.02,7300.0,0.0,7250.0,7800.0,7200.0,69330.0
1704,1999.12.01,7260.0,0.0,7310.0,7710.0,7260.0,42490.0
1705,1999.11.30,7700.0,0.0,7320.0,7900.0,7110.0,70120.0
1706,1999.11.29,7310.0,0.0,7490.0,7500.0,7200.0,82710.0
1707,1999.11.26,7730.0,0.0,8200.0,8200.0,7710.0,50740.0
1708,1999.11.25,8390.0,0.0,8710.0,9000.0,8220.0,70870.0
1709,1999.11.24,8920.0,0.0,9520.0,9520.0,8920.0,63710.0
1710,1999.11.23,9500.0,0.0,9360.0,9900.0,9110.0,137420.0
1711,1999.11.22,9100.0,0.0,9510.0,9800.0,9100.0,64390.0
1712,1999.11.19,9490.0,0.0,9890.0,9890.0,9250.0,69220.0
1713,1999.11.18,9800.0,400.0,10200.0,10500.0,9500.0,146550.0
1714,1999.11.17,10200.0,1310.0,8900.0,10200.0,8800.0,305850.0
1715,1999.11.16,8890.0,360.0,8450.0,9200.0,8450.0,122760.0
1716,1999.11.15,8530.0,270.0,8700.0,8720.0,8510.0,63740.0
1717,1999.11.11,8800.0,410.0,9310.0,9320.0,8800.0,114440.0
1718,1999.11.10,9210.0,10.0,9100.0,9600.0,9100.0,105540.0
1719,1999.11.09,9200.0,320.0,8710.0,9400.0,8710.0,146530.0
1720,1999.11.08,8880.0,220.0,9200.0,9200.0,8850.0,70950.0
1721,1999.11.05,9100.0,100.0,9350.0,9350.0,9000.0,65140.0
1722,1999.11.04,9200.0,0.0,9500.0,9700.0,9120.0,177150.0
1723,1999.11.03,9200.0,150.0,9050.0,9500.0,8590.0,109250.0
1724,1999.11.02,9050.0,630.0,8360.0,9170.0,8360.0,138140.0
1725,1999.11.01,8420.0,120.0,8320.0,8600.0,8300.0,42720.0
1726,1999.10.29,8300.0,10.0,8450.0,8700.0,8300.0,53110.0
1727,1999.10.28,8310.0,110.0,8200.0,8420.0,8050.0,20100.0
1728,1999.10.27,8200.0,400.0,8510.0,8600.0,8200.0,18390.0
1729,1999.10.26,8600.0,50.0,8600.0,8800.0,8500.0,28470.0
1730,1999.10.25,8650.0,50.0,8800.0,8900.0,8500.0,59050.0
1731,1999.10.22,8600.0,100.0,8480.0,8790.0,8400.0,53840.0
1732,1999.10.21,8500.0,120.0,8430.0,8800.0,8330.0,58290.0
1733,1999.10.20,8380.0,360.0,8110.0,8450.0,8110.0,42610.0
1734,1999.10.19,8020.0,130.0,8100.0,8300.0,8010.0,27440.0
1735,1999.10.18,8150.0,650.0,8000.0,8640.0,8000.0,46460.0
1736,1999.10.15,8800.0,0.0,9000.0,9280.0,8750.0,68710.0
1737,1999.10.14,8800.0,100.0,9100.0,9200.0,8800.0,26550.0
1738,1999.10.13,8900.0,150.0,9050.0,9080.0,8700.0,32920.0
1739,1999.10.12,9050.0,550.0,8610.0,9140.0,8500.0,67710.0
1740,1999.10.11,8500.0,200.0,8750.0,9100.0,8500.0,51120.0
1741,1999.10.08,8700.0,50.0,8460.0,8800.0,8450.0,36360.0
1742,1999.10.07,8650.0,440.0,8220.0,8650.0,8150.0,50410.0
1743,1999.10.06,8210.0,390.0,7600.0,8400.0,7600.0,36440.0
1744,1999.10.05,7820.0,480.0,8290.0,8690.0,7820.0,31340.0
1745,1999.10.04,8300.0,0.0,8300.0,8750.0,8300.0,49990.0
1746,1999.10.01,8300.0,950.0,9010.0,9250.0,8110.0,51640.0
1747,1999.09.30,9250.0,520.0,9600.0,9770.0,9220.0,32710.0
1748,1999.09.29,9770.0,230.0,9800.0,10000.0,9600.0,45920.0
1749,1999.09.28,10000.0,100.0,10000.0,10350.0,10000.0,66270.0
1750,1999.09.27,10100.0,500.0,10900.0,10900.0,10100.0,52240.0
1751,1999.09.22,10600.0,200.0,11000.0,11000.0,10500.0,83140.0
1752,1999.09.21,10800.0,0.0,11100.0,11250.0,10800.0,37860.0
1753,1999.09.20,10800.0,100.0,10700.0,11300.0,10600.0,51280.0
1754,1999.09.17,10700.0,50.0,10500.0,10800.0,10350.0,40810.0
1755,1999.09.16,10650.0,200.0,11000.0,11200.0,10600.0,56040.0
1756,1999.09.15,10850.0,450.0,11500.0,11500.0,10800.0,32470.0
1757,1999.09.14,11300.0,100.0,11200.0,11850.0,10950.0,71690.0
1758,1999.09.13,11200.0,300.0,10900.0,11400.0,10700.0,73450.0
1759,1999.09.10,10900.0,100.0,10900.0,11200.0,10600.0,50030.0
1760,1999.09.09,10800.0,100.0,11050.0,11150.0,10700.0,49060.0
1761,1999.09.08,10900.0,350.0,11350.0,11450.0,10900.0,38470.0
1762,1999.09.07,11250.0,0.0,11350.0,11350.0,11000.0,42920.0
1763,1999.09.06,11250.0,550.0,10900.0,11600.0,10550.0,79730.0
1764,1999.09.03,10700.0,400.0,10500.0,11200.0,10100.0,84990.0
1765,1999.09.02,10300.0,650.0,10150.0,10850.0,10150.0,72620.0
1766,1999.09.01,10950.0,850.0,11900.0,11900.0,10700.0,126650.0
1767,1999.08.31,11800.0,300.0,12000.0,12500.0,11650.0,64050.0
1768,1999.08.30,12100.0,200.0,12300.0,12450.0,11950.0,79380.0
1769,1999.08.27,12300.0,400.0,13000.0,13000.0,12000.0,120610.0
1770,1999.08.26,12700.0,100.0,13100.0,13250.0,12700.0,60820.0
1771,1999.08.25,12800.0,200.0,13000.0,13500.0,12800.0,104210.0
1772,1999.08.24,13000.0,100.0,13200.0,13200.0,12700.0,74000.0
1773,1999.08.23,13100.0,500.0,12600.0,13250.0,12600.0,145010.0
1774,1999.08.20,12600.0,250.0,12550.0,12850.0,12550.0,39340.0
1775,1999.08.19,12850.0,200.0,12500.0,13000.0,12500.0,42920.0
1776,1999.08.18,12650.0,500.0,13150.0,13150.0,12600.0,61430.0
1777,1999.08.17,13150.0,150.0,13500.0,13600.0,12550.0,74970.0
1778,1999.08.16,13300.0,0.0,13300.0,13800.0,13200.0,89690.0
1779,1999.08.13,13300.0,100.0,13500.0,14000.0,12700.0,80160.0
1780,1999.08.12,13200.0,0.0,13000.0,13500.0,13000.0,43110.0
1781,1999.08.11,13200.0,400.0,13500.0,13600.0,13200.0,54490.0
1782,1999.08.10,13600.0,200.0,13350.0,13800.0,13100.0,59660.0
1783,1999.08.09,13400.0,50.0,13350.0,14000.0,13350.0,87340.0
1784,1999.08.06,13350.0,250.0,13200.0,13950.0,13100.0,84140.0
1785,1999.08.05,13600.0,1000.0,14950.0,15200.0,13600.0,211890.0
1786,1999.08.04,14600.0,50.0,14600.0,16200.0,14300.0,441330.0
1787,1999.08.03,14550.0,1050.0,13800.0,15200.0,13200.0,226000.0
1788,1999.08.02,13500.0,300.0,12800.0,13700.0,12800.0,130540.0
1789,1999.07.30,13200.0,300.0,13600.0,13700.0,12600.0,109650.0
1790,1999.07.29,13500.0,0.0,13700.0,14200.0,13300.0,88580.0
1791,1999.07.28,13500.0,500.0,12550.0,14100.0,12450.0,168790.0
1792,1999.07.27,13000.0,600.0,12100.0,13400.0,12100.0,76680.0
1793,1999.07.26,12400.0,1300.0,13100.0,13500.0,12200.0,126400.0
1794,1999.07.23,13700.0,1600.0,15000.0,15200.0,13600.0,221940.0
1795,1999.07.22,15300.0,950.0,16400.0,16700.0,15300.0,159680.0
1796,1999.07.21,16250.0,150.0,16000.0,16700.0,15800.0,419740.0
1797,1999.07.20,16100.0,0.0,15800.0,17300.0,15800.0,412540.0
1798,1999.07.19,16100.0,550.0,15850.0,16300.0,15000.0,423130.0
1799,1999.07.16,15550.0,250.0,15500.0,15950.0,15200.0,203530.0
1800,1999.07.15,15300.0,200.0,15100.0,16300.0,14700.0,231820.0
1801,1999.07.14,15500.0,0.0,15500.0,15700.0,14600.0,197000.0
1802,1999.07.13,15500.0,1100.0,14500.0,15900.0,14500.0,582160.0
1803,1999.07.12,14400.0,800.0,14100.0,15350.0,13850.0,310020.0
1804,1999.07.09,13600.0,0.0,13700.0,14650.0,13500.0,307780.0
1805,1999.07.08,13600.0,850.0,12850.0,13950.0,12850.0,233210.0
1806,1999.07.07,12750.0,50.0,12600.0,12900.0,12450.0,109320.0
1807,1999.07.06,12800.0,250.0,13050.0,13150.0,12600.0,77540.0
1808,1999.07.05,13050.0,600.0,13000.0,13550.0,12800.0,151490.0
1809,1999.07.02,12450.0,350.0,12050.0,12900.0,11900.0,161260.0
1810,1999.07.01,12100.0,200.0,11900.0,12200.0,11750.0,55350.0
1811,1999.06.30,11900.0,150.0,12500.0,12500.0,11700.0,59350.0
1812,1999.06.29,12050.0,300.0,12750.0,12750.0,12000.0,105050.0
