,날짜,종가,전일비,시가,고가,저가,거래량
1437,2015.08.17,103500.0,3800.0,101500.0,104500.0,101000.0,319570.0
1438,2015.08.13,99700.0,800.0,100000.0,101000.0,99500.0,240849.0
1439,2015.08.12,100500.0,500.0,100500.0,101000.0,99800.0,189059.0
1440,2015.08.11,100000.0,500.0,101000.0,101500.0,99900.0,174671.0
1441,2015.08.10,100500.0,0.0,101000.0,102000.0,100500.0,133196.0
1442,2015.08.07,100500.0,500.0,101500.0,102000.0,100500.0,206881.0
1443,2015.08.06,101000.0,2500.0,103500.0,104000.0,100500.0,307748.0
1444,2015.08.05,103500.0,2500.0,105000.0,106000.0,102500.0,233192.0
1445,2015.08.04,106000.0,1500.0,107000.0,108500.0,104500.0,251669.0
1446,2015.08.03,107500.0,500.0,106500.0,107500.0,105500.0,181516.0
1447,2015.07.31,107000.0,1500.0,105500.0,107000.0,105000.0,269463.0
1448,2015.07.30,105500.0,5000.0,101500.0,106000.0,101500.0,282566.0
1449,2015.07.29,100500.0,0.0,100500.0,101000.0,99900.0,224669.0
1450,2015.07.28,100500.0,500.0,100500.0,101500.0,99900.0,269922.0
1451,2015.07.27,100000.0,100.0,99900.0,101000.0,99000.0,219468.0
1452,2015.07.24,99900.0,600.0,100500.0,101000.0,98100.0,253813.0
1453,2015.07.23,100500.0,500.0,101000.0,101000.0,100000.0,112733.0
1454,2015.07.22,101000.0,1000.0,102000.0,103000.0,101000.0,185126.0
1455,2015.07.21,102000.0,500.0,102000.0,103500.0,101000.0,222422.0
1456,2015.07.20,102500.0,1500.0,104000.0,104500.0,101500.0,226014.0
1457,2015.07.17,104000.0,3000.0,109000.0,109500.0,103500.0,288424.0
1458,2015.07.16,107000.0,0.0,106000.0,107000.0,105500.0,152607.0
1459,2015.07.15,107000.0,2500.0,104500.0,107000.0,104000.0,173276.0
1460,2015.07.14,104500.0,0.0,104500.0,105500.0,103500.0,99776.0
1461,2015.07.13,104500.0,2000.0,103000.0,105500.0,102500.0,115525.0
1462,2015.07.10,102500.0,1000.0,102000.0,103000.0,101500.0,112322.0
1463,2015.07.09,101500.0,2000.0,104500.0,105000.0,100000.0,317401.0
1464,2015.07.08,103500.0,500.0,106000.0,106500.0,103000.0,225031.0
1465,2015.07.07,104000.0,500.0,103500.0,105000.0,102500.0,149446.0
1466,2015.07.06,103500.0,4000.0,107000.0,107000.0,102500.0,192053.0
1467,2015.07.03,107500.0,2500.0,106000.0,107500.0,105000.0,186087.0
1468,2015.07.02,105000.0,500.0,105500.0,105500.0,104000.0,263269.0
1469,2015.07.01,104500.0,3000.0,107000.0,107500.0,104000.0,313287.0
1470,2015.06.30,107500.0,500.0,107500.0,108000.0,106000.0,195930.0
1471,2015.06.29,108000.0,2000.0,110000.0,111000.0,107000.0,327611.0
1472,2015.06.26,110000.0,2000.0,109000.0,110000.0,108000.0,234365.0
1473,2015.06.25,108000.0,500.0,107500.0,109000.0,107000.0,190053.0
1474,2015.06.24,107500.0,0.0,108000.0,109500.0,107000.0,202017.0
1475,2015.06.23,107500.0,3000.0,106500.0,108000.0,105500.0,225721.0
1476,2015.06.22,104500.0,500.0,105000.0,107000.0,104000.0,172125.0
1477,2015.06.19,105000.0,1500.0,104000.0,106500.0,104000.0,516210.0
1478,2015.06.18,103500.0,1000.0,104000.0,105500.0,102000.0,304856.0
1479,2015.06.17,104500.0,2500.0,106500.0,108000.0,103500.0,375389.0
1480,2015.06.16,107000.0,1000.0,107000.0,107500.0,105000.0,290429.0
1481,2015.06.15,108000.0,1500.0,107000.0,109000.0,106000.0,193231.0
1482,2015.06.12,106500.0,1500.0,108500.0,109000.0,106000.0,230430.0
1483,2015.06.11,108000.0,0.0,107500.0,110000.0,106500.0,368217.0
1484,2015.06.10,108000.0,4000.0,104000.0,108500.0,104000.0,427720.0
1485,2015.06.09,104000.0,3000.0,106000.0,106500.0,103500.0,257614.0
1486,2015.06.08,107000.0,1000.0,108000.0,108500.0,106500.0,176059.0
1487,2015.06.05,108000.0,1500.0,107000.0,109000.0,106500.0,220872.0
1488,2015.06.04,106500.0,500.0,106000.0,109500.0,105500.0,222363.0
1489,2015.06.03,106000.0,4500.0,110000.0,111500.0,106000.0,238978.0
1490,2015.06.02,110500.0,2000.0,109500.0,112000.0,109000.0,257524.0
1491,2015.06.01,108500.0,3500.0,112000.0,113500.0,108500.0,185961.0
1492,2015.05.29,112000.0,500.0,111500.0,113500.0,110500.0,553239.0
1493,2015.05.28,112500.0,1500.0,114000.0,114500.0,111000.0,340391.0
1494,2015.05.27,114000.0,2000.0,116000.0,117000.0,112000.0,548112.0
1495,2015.05.26,116000.0,2000.0,112500.0,118000.0,112500.0,649792.0
1496,2015.05.22,114000.0,2500.0,111500.0,114000.0,110000.0,340304.0
1497,2015.05.21,111500.0,2000.0,113500.0,114500.0,110500.0,402805.0
1498,2015.05.20,113500.0,2500.0,114500.0,115000.0,113500.0,346997.0
1499,2015.05.19,116000.0,500.0,115500.0,116000.0,112500.0,1920654.0
1500,2015.05.18,115500.0,3500.0,113000.0,116000.0,112500.0,1192197.0
1501,2015.05.15,112000.0,4500.0,111000.0,113000.0,110000.0,7490719.0
1502,2015.05.14,116500.0,1500.0,116000.0,116500.0,112500.0,612768.0
1503,2015.05.13,118000.0,8000.0,110500.0,118500.0,110500.0,866578.0
1504,2015.05.12,110000.0,3500.0,107500.0,110500.0,107000.0,398450.0
1505,2015.05.11,106500.0,1000.0,107000.0,108000.0,106000.0,158976.0
1506,2015.05.08,105500.0,3000.0,109000.0,109000.0,105500.0,224451.0
1507,2015.05.07,108500.0,1000.0,111000.0,113000.0,108500.0,466986.0
1508,2015.05.06,109500.0,1500.0,107500.0,110000.0,107500.0,341069.0
1509,2015.05.04,108000.0,3000.0,106000.0,109000.0,105500.0,303057.0
1510,2015.04.30,105000.0,0.0,104500.0,106500.0,104000.0,299895.0
1511,2015.04.29,105000.0,1000.0,104500.0,106000.0,104000.0,238469.0
1512,2015.04.28,104000.0,1500.0,105500.0,106500.0,103500.0,237926.0
1513,2015.04.27,105500.0,1500.0,107500.0,107500.0,104000.0,313060.0
1514,2015.04.24,107000.0,3000.0,104500.0,107500.0,104000.0,620035.0
1515,2015.04.23,104000.0,4100.0,100500.0,105500.0,99500.0,651027.0
1516,2015.04.22,99900.0,1700.0,97700.0,100500.0,97700.0,334143.0
1517,2015.04.21,98200.0,1800.0,100500.0,101000.0,98200.0,255624.0
1518,2015.04.20,100000.0,1000.0,100000.0,102500.0,99900.0,299759.0
1519,2015.04.17,101000.0,2500.0,98600.0,102000.0,98600.0,595256.0
1520,2015.04.16,98500.0,0.0,98000.0,99300.0,97600.0,292044.0
1521,2015.04.15,98500.0,1800.0,97200.0,99800.0,96100.0,400976.0
1522,2015.04.14,96700.0,1100.0,95100.0,97800.0,95000.0,441619.0
1523,2015.04.13,95600.0,800.0,94900.0,95800.0,94300.0,281891.0
1524,2015.04.10,94800.0,1400.0,95500.0,96300.0,94500.0,382043.0
1525,2015.04.09,96200.0,800.0,95500.0,96200.0,94800.0,275018.0
1526,2015.04.08,95400.0,2300.0,97700.0,97700.0,95300.0,318019.0
1527,2015.04.07,97700.0,700.0,97100.0,98300.0,96800.0,189826.0
1528,2015.04.06,97000.0,1400.0,98600.0,98700.0,96500.0,158454.0
1529,2015.04.03,98400.0,1500.0,96800.0,98700.0,96800.0,219458.0
1530,2015.04.02,96900.0,600.0,96000.0,97000.0,96000.0,126703.0
1531,2015.04.01,96300.0,400.0,96700.0,97100.0,96100.0,151076.0
1532,2015.03.31,96700.0,800.0,96500.0,97000.0,96300.0,192476.0
1533,2015.03.30,95900.0,0.0,97000.0,97200.0,95900.0,283085.0
1534,2015.03.27,95900.0,300.0,96400.0,96500.0,95500.0,206081.0
1535,2015.03.26,96200.0,1000.0,95600.0,96500.0,95400.0,331357.0
1536,2015.03.25,95200.0,1400.0,96000.0,96300.0,95200.0,325503.0
1537,2015.03.24,96600.0,800.0,97100.0,97900.0,96100.0,291298.0
1538,2015.03.23,97400.0,0.0,97600.0,98000.0,95400.0,298860.0
1539,2015.03.20,97400.0,600.0,97700.0,97900.0,97200.0,209901.0
1540,2015.03.19,98000.0,200.0,98300.0,98700.0,97800.0,270541.0
1541,2015.03.18,97800.0,500.0,98100.0,98700.0,97400.0,398488.0
1542,2015.03.17,97300.0,1200.0,96700.0,98100.0,96500.0,327850.0
1543,2015.03.16,96100.0,800.0,96900.0,97100.0,95200.0,213225.0
1544,2015.03.13,96900.0,800.0,97200.0,97900.0,96200.0,177431.0
1545,2015.03.12,96100.0,600.0,95100.0,98300.0,95000.0,416659.0
1546,2015.03.11,95500.0,2100.0,97100.0,97700.0,95000.0,451444.0
1547,2015.03.10,97600.0,500.0,98000.0,98700.0,97600.0,173649.0
1548,2015.03.09,98100.0,0.0,97600.0,98400.0,97500.0,255892.0
1549,2015.03.06,98100.0,600.0,98700.0,99000.0,98100.0,240777.0
1550,2015.03.05,98700.0,0.0,98500.0,98800.0,98100.0,182837.0
1551,2015.03.04,98700.0,100.0,98400.0,99100.0,98300.0,162459.0
1552,2015.03.03,98600.0,500.0,98300.0,99500.0,98300.0,264592.0
1553,2015.03.02,98100.0,1500.0,100000.0,100500.0,98100.0,301416.0
1554,2015.02.27,99600.0,1000.0,98600.0,100500.0,98200.0,350893.0
1555,2015.02.26,98600.0,1900.0,100500.0,101000.0,98500.0,474641.0
1556,2015.02.25,100500.0,500.0,101000.0,102000.0,99800.0,358607.0
1557,2015.02.24,100000.0,100.0,100000.0,101000.0,100000.0,281127.0
1558,2015.02.23,99900.0,600.0,101000.0,101500.0,99100.0,385223.0
1559,2015.02.17,100500.0,500.0,101500.0,102000.0,100000.0,347981.0
1560,2015.02.16,101000.0,2500.0,102500.0,103500.0,100500.0,545720.0
1561,2015.02.13,103500.0,8500.0,111000.0,111500.0,102000.0,1008028.0
1562,2015.02.12,112000.0,3000.0,109000.0,112000.0,108000.0,198148.0
1563,2015.02.11,109000.0,0.0,109500.0,110000.0,108000.0,159247.0
1564,2015.02.10,109000.0,2000.0,111000.0,112000.0,109000.0,123703.0
1565,2015.02.09,111000.0,2000.0,112500.0,113000.0,110500.0,129854.0
1566,2015.02.06,113000.0,2000.0,110500.0,113000.0,110000.0,178887.0
1567,2015.02.05,111000.0,1500.0,110000.0,111000.0,109000.0,163445.0
1568,2015.02.04,109500.0,1000.0,111000.0,113000.0,109000.0,374957.0
1569,2015.02.03,110500.0,1500.0,112000.0,112500.0,110000.0,220460.0
1570,2015.02.02,112000.0,500.0,111500.0,112500.0,111000.0,144878.0
1571,2015.01.30,112500.0,2000.0,114500.0,114500.0,111000.0,344345.0
1572,2015.01.29,114500.0,2000.0,116000.0,116000.0,113500.0,219068.0
1573,2015.01.28,116500.0,1500.0,116000.0,117000.0,114000.0,235870.0
1574,2015.01.27,118000.0,2000.0,116500.0,118000.0,115000.0,222395.0
1575,2015.01.26,116000.0,0.0,115500.0,117000.0,114500.0,124710.0
1576,2015.01.23,116000.0,4000.0,113500.0,116000.0,113000.0,216817.0
1577,2015.01.22,112000.0,3000.0,114000.0,115500.0,111500.0,218778.0
1578,2015.01.21,115000.0,4000.0,111000.0,115000.0,111000.0,236374.0
1579,2015.01.20,111000.0,1000.0,110500.0,112500.0,110000.0,173313.0
1580,2015.01.19,110000.0,0.0,110000.0,112500.0,109500.0,208573.0
1581,2015.01.16,110000.0,4000.0,113000.0,113500.0,109500.0,320562.0
1582,2015.01.15,114000.0,4000.0,117500.0,117500.0,113000.0,295259.0
1583,2015.01.14,118000.0,3000.0,115000.0,118000.0,115000.0,188864.0
1584,2015.01.13,115000.0,1000.0,116000.0,116500.0,114500.0,159181.0
1585,2015.01.12,116000.0,4500.0,119500.0,120000.0,116000.0,212538.0
1586,2015.01.09,120500.0,500.0,120500.0,120500.0,119000.0,164466.0
1587,2015.01.08,120000.0,2500.0,117000.0,120000.0,117000.0,335885.0
1588,2015.01.07,117500.0,2000.0,115000.0,117500.0,115000.0,202500.0
1589,2015.01.06,115500.0,1500.0,116500.0,116500.0,114500.0,299519.0
1590,2015.01.05,117000.0,2000.0,114000.0,117500.0,113500.0,208155.0
1591,2015.01.02,115000.0,1500.0,115000.0,116500.0,113000.0,308565.0
1592,2014.12.30,116500.0,1500.0,115500.0,117500.0,114500.0,294840.0
1593,2014.12.29,115000.0,3500.0,117500.0,117500.0,114000.0,230835.0
1594,2014.12.26,118500.0,1500.0,117000.0,119500.0,116500.0,234703.0
1595,2014.12.24,117000.0,500.0,116500.0,117500.0,116000.0,88308.0
1596,2014.12.23,116500.0,1000.0,118500.0,119000.0,116000.0,150702.0
1597,2014.12.22,117500.0,1500.0,116000.0,119000.0,116000.0,226417.0
1598,2014.12.19,116000.0,2000.0,119000.0,120500.0,115500.0,226652.0
1599,2014.12.18,118000.0,2000.0,117000.0,120000.0,115500.0,252862.0
1600,2014.12.17,116000.0,2500.0,119500.0,120000.0,116000.0,468216.0
1601,2014.12.16,118500.0,4500.0,122500.0,123000.0,117000.0,462269.0
1602,2014.12.15,123000.0,1500.0,125000.0,125000.0,122500.0,250060.0
1603,2014.12.12,124500.0,4500.0,121000.0,127500.0,120500.0,456530.0
1604,2014.12.11,120000.0,500.0,121000.0,122000.0,118500.0,351637.0
1605,2014.12.10,120500.0,5500.0,125000.0,125500.0,120500.0,307934.0
1606,2014.12.09,126000.0,1000.0,126500.0,128000.0,125000.0,217956.0
1607,2014.12.08,127000.0,2500.0,124500.0,127000.0,124000.0,156372.0
1608,2014.12.05,124500.0,2500.0,126500.0,127000.0,124500.0,139360.0
1609,2014.12.04,127000.0,3500.0,124000.0,127000.0,124000.0,173983.0
1610,2014.12.03,123500.0,2500.0,126500.0,127000.0,123500.0,218682.0
1611,2014.12.02,126000.0,3500.0,123000.0,126000.0,122500.0,446793.0
1612,2014.12.01,122500.0,500.0,121000.0,123500.0,120500.0,237688.0
1613,2014.11.28,122000.0,1000.0,122500.0,123500.0,122000.0,111949.0
1614,2014.11.27,123000.0,1500.0,122500.0,127000.0,121500.0,900609.0
1615,2014.11.26,121500.0,1000.0,122500.0,122500.0,121000.0,165717.0
1616,2014.11.25,122500.0,4500.0,118500.0,122500.0,118000.0,369190.0
1617,2014.11.24,118000.0,2000.0,120000.0,120500.0,117500.0,404575.0
1618,2014.11.21,120000.0,500.0,120500.0,121500.0,119500.0,116237.0
1619,2014.11.20,119500.0,1000.0,121000.0,121500.0,119000.0,185344.0
1620,2014.11.19,120500.0,500.0,121500.0,122500.0,120500.0,164258.0
1621,2014.11.18,121000.0,3000.0,124500.0,125500.0,121000.0,300270.0
1622,2014.11.17,124000.0,5000.0,120000.0,124500.0,119000.0,405825.0
1623,2014.11.14,119000.0,1000.0,119000.0,121000.0,117000.0,306859.0
1624,2014.11.13,120000.0,500.0,120500.0,121000.0,118000.0,218838.0
1625,2014.11.12,120500.0,500.0,119500.0,121500.0,119000.0,311147.0
1626,2014.11.11,120000.0,1500.0,122000.0,125000.0,118000.0,516990.0
1627,2014.11.10,121500.0,5000.0,118000.0,123000.0,118000.0,629218.0
1628,2014.11.07,116500.0,0.0,116000.0,118000.0,115500.0,180533.0
1629,2014.11.06,116500.0,1000.0,116500.0,117500.0,115000.0,296005.0
1630,2014.11.05,117500.0,1500.0,120000.0,120000.0,117000.0,223872.0
1631,2014.11.04,119000.0,3000.0,116500.0,121000.0,116500.0,427011.0
1632,2014.11.03,116000.0,500.0,116500.0,118000.0,115500.0,339393.0
1633,2014.10.31,116500.0,5000.0,111500.0,118000.0,111000.0,878265.0
1634,2014.10.30,111500.0,500.0,111000.0,111500.0,109500.0,323468.0
1635,2014.10.29,111000.0,2500.0,109000.0,111000.0,108500.0,446660.0
1636,2014.10.28,108500.0,1500.0,108000.0,109000.0,108000.0,337268.0
1637,2014.10.27,107000.0,1500.0,106000.0,107000.0,105500.0,151846.0
1638,2014.10.24,105500.0,1500.0,104500.0,105500.0,104000.0,95634.0
1639,2014.10.23,104000.0,2500.0,106500.0,107000.0,104000.0,142344.0
1640,2014.10.22,106500.0,2000.0,105500.0,107000.0,105000.0,137076.0
1641,2014.10.21,104500.0,500.0,105000.0,106000.0,104000.0,95790.0
1642,2014.10.20,105000.0,1000.0,106500.0,107000.0,105000.0,158407.0
1643,2014.10.17,106000.0,500.0,106000.0,106500.0,105000.0,182673.0
1644,2014.10.16,105500.0,2000.0,106500.0,107000.0,105000.0,246700.0
1645,2014.10.15,107500.0,1000.0,107000.0,108000.0,106500.0,328585.0
1646,2014.10.14,106500.0,500.0,107500.0,107500.0,106000.0,101909.0
1647,2014.10.13,107000.0,0.0,107000.0,107500.0,106000.0,169404.0
1648,2014.10.10,107000.0,500.0,108000.0,108000.0,106000.0,301592.0
1649,2014.10.08,106500.0,500.0,106000.0,107500.0,106000.0,118734.0
1650,2014.10.07,106000.0,2500.0,108000.0,108000.0,106000.0,190585.0
1651,2014.10.06,108500.0,500.0,108500.0,108500.0,107000.0,161411.0
1652,2014.10.02,108000.0,2000.0,106000.0,108000.0,105000.0,224990.0
1653,2014.10.01,106000.0,0.0,105000.0,107500.0,105000.0,273410.0
1654,2014.09.30,106000.0,1000.0,106000.0,106500.0,105000.0,208486.0
1655,2014.09.29,107000.0,0.0,106000.0,107000.0,105500.0,137093.0
1656,2014.09.26,107000.0,0.0,106500.0,108000.0,106000.0,171958.0
1657,2014.09.25,107000.0,1500.0,108500.0,109000.0,106000.0,188780.0
1658,2014.09.24,108500.0,2500.0,106000.0,108500.0,106000.0,185204.0
1659,2014.09.23,106000.0,2000.0,107500.0,108000.0,105500.0,284176.0
1660,2014.09.22,108000.0,500.0,108500.0,109000.0,107500.0,93776.0
1661,2014.09.19,108500.0,1500.0,110000.0,111000.0,107000.0,1140414.0
1662,2014.09.18,110000.0,1000.0,108500.0,110000.0,108500.0,309164.0
1663,2014.09.17,109000.0,1000.0,107500.0,109500.0,106500.0,191653.0
1664,2014.09.16,108000.0,500.0,109500.0,109500.0,107500.0,130679.0
1665,2014.09.15,108500.0,500.0,108500.0,109500.0,107000.0,149875.0
1666,2014.09.12,109000.0,2000.0,107500.0,109500.0,107000.0,186056.0
1667,2014.09.11,107000.0,3500.0,110500.0,110500.0,107000.0,315770.0
1668,2014.09.05,110500.0,1000.0,109000.0,110500.0,109000.0,450553.0
1669,2014.09.04,109500.0,500.0,109000.0,110000.0,108500.0,481382.0
1670,2014.09.03,109000.0,1500.0,107500.0,109000.0,107500.0,291026.0
1671,2014.09.02,107500.0,500.0,108000.0,109000.0,107500.0,263025.0
1672,2014.09.01,108000.0,1500.0,106500.0,108000.0,106500.0,235152.0
1673,2014.08.29,106500.0,1500.0,107500.0,108500.0,106500.0,289960.0
1674,2014.08.28,108000.0,1500.0,109000.0,109500.0,107500.0,161896.0
1675,2014.08.27,109500.0,1000.0,109000.0,109500.0,108500.0,234959.0
1676,2014.08.26,108500.0,500.0,109500.0,109500.0,108000.0,152740.0
1677,2014.08.25,109000.0,1500.0,107500.0,109500.0,106500.0,232575.0
1678,2014.08.22,107500.0,0.0,107000.0,108000.0,106500.0,89656.0
1679,2014.08.21,107500.0,1000.0,108500.0,109000.0,106500.0,189559.0
1680,2014.08.20,108500.0,0.0,108500.0,108500.0,107000.0,170180.0
1681,2014.08.19,108500.0,1500.0,107500.0,108500.0,107500.0,283389.0
1682,2014.08.18,107000.0,500.0,107000.0,108000.0,106500.0,363519.0
1683,2014.08.14,106500.0,3000.0,106000.0,107500.0,105500.0,356653.0
1684,2014.08.13,103500.0,500.0,103500.0,105500.0,103000.0,176370.0
1685,2014.08.12,103000.0,1000.0,104000.0,104500.0,102500.0,131698.0
1686,2014.08.11,104000.0,2500.0,101500.0,106500.0,101500.0,233908.0
1687,2014.08.08,101500.0,2500.0,104500.0,104500.0,101500.0,173670.0
1688,2014.08.07,104000.0,500.0,104000.0,104500.0,103500.0,57510.0
1689,2014.08.06,104500.0,500.0,104000.0,105000.0,103000.0,118090.0
1690,2014.08.05,104000.0,2000.0,105500.0,105500.0,102500.0,170460.0
1691,2014.08.04,106000.0,0.0,106000.0,106500.0,103500.0,196742.0
1692,2014.08.01,106000.0,1000.0,105500.0,106500.0,104500.0,261387.0
1693,2014.07.31,105000.0,1500.0,105000.0,107000.0,104500.0,540777.0
1694,2014.07.30,103500.0,2000.0,102000.0,105000.0,101500.0,312496.0
1695,2014.07.29,101500.0,1500.0,103500.0,103500.0,101500.0,241316.0
1696,2014.07.28,103000.0,2500.0,101000.0,103000.0,100500.0,200409.0
1697,2014.07.25,100500.0,1000.0,99700.0,101500.0,99600.0,213352.0
1698,2014.07.24,99500.0,400.0,99600.0,100500.0,99300.0,116198.0
1699,2014.07.23,99900.0,600.0,100000.0,100500.0,99100.0,136754.0
1700,2014.07.22,100500.0,500.0,99500.0,100500.0,99500.0,126450.0
1701,2014.07.21,100000.0,800.0,98700.0,100500.0,98700.0,89392.0
1702,2014.07.18,99200.0,200.0,98600.0,99300.0,98600.0,97615.0
1703,2014.07.17,99000.0,900.0,99600.0,100000.0,98700.0,327918.0
1704,2014.07.16,99900.0,100.0,99800.0,100500.0,99600.0,145353.0
1705,2014.07.15,100000.0,0.0,100500.0,100500.0,99900.0,164141.0
1706,2014.07.14,100000.0,200.0,100000.0,100500.0,99800.0,100921.0
1707,2014.07.11,99800.0,400.0,99500.0,101000.0,99100.0,164533.0
1708,2014.07.10,99400.0,1600.0,101000.0,101000.0,99100.0,307723.0
1709,2014.07.09,101000.0,500.0,101500.0,101500.0,100500.0,122915.0
1710,2014.07.08,101500.0,500.0,102000.0,102000.0,101000.0,109302.0
1711,2014.07.07,102000.0,1000.0,101000.0,102000.0,100500.0,118314.0
1712,2014.07.04,101000.0,500.0,101500.0,102000.0,100500.0,160178.0
1713,2014.07.03,101500.0,500.0,102000.0,102000.0,101000.0,113368.0
1714,2014.07.02,102000.0,1000.0,102000.0,102000.0,101000.0,193497.0
1715,2014.07.01,101000.0,1000.0,101500.0,102000.0,101000.0,125336.0
1716,2014.06.30,102000.0,1500.0,101000.0,102500.0,100500.0,186577.0
1717,2014.06.27,100500.0,1000.0,101500.0,102000.0,100000.0,156528.0
1718,2014.06.26,101500.0,0.0,101500.0,102000.0,101000.0,180711.0
1719,2014.06.25,101500.0,1000.0,102500.0,102500.0,101000.0,185888.0
1720,2014.06.24,102500.0,500.0,101000.0,102500.0,101000.0,186986.0
1721,2014.06.23,102000.0,1000.0,101500.0,103000.0,101000.0,295002.0
1722,2014.06.20,101000.0,3500.0,101000.0,102000.0,100000.0,5955764.0
1723,2014.06.19,104500.0,0.0,104500.0,106000.0,104500.0,158325.0
1724,2014.06.18,104500.0,3000.0,107000.0,107500.0,104500.0,163205.0
1725,2014.06.17,107500.0,500.0,108000.0,108500.0,107000.0,206409.0
1726,2014.06.16,108000.0,2500.0,106500.0,108000.0,105500.0,298852.0
1727,2014.06.13,105500.0,2000.0,106500.0,107000.0,104500.0,249776.0
1728,2014.06.12,107500.0,1500.0,105500.0,107500.0,104500.0,470320.0
1729,2014.06.11,106000.0,2000.0,104000.0,106000.0,104000.0,331629.0
1730,2014.06.10,104000.0,1500.0,102500.0,104500.0,101500.0,261860.0
1731,2014.06.09,102500.0,1000.0,101500.0,103000.0,100500.0,302202.0
1732,2014.06.05,101500.0,1500.0,102500.0,102500.0,100500.0,189999.0
1733,2014.06.03,103000.0,3900.0,101000.0,103500.0,100500.0,395423.0
1734,2014.06.02,99100.0,800.0,100000.0,100500.0,99100.0,83386.0
1735,2014.05.30,99900.0,1100.0,101000.0,102000.0,99600.0,209649.0
1736,2014.05.29,101000.0,1100.0,100500.0,101000.0,100000.0,91136.0
1737,2014.05.28,99900.0,100.0,100000.0,101000.0,99700.0,150833.0
1738,2014.05.27,100000.0,2500.0,102500.0,102500.0,100000.0,139188.0
1739,2014.05.26,102500.0,1000.0,101500.0,102500.0,101000.0,87872.0
1740,2014.05.23,101500.0,2000.0,102500.0,103500.0,101000.0,149660.0
1741,2014.05.22,103500.0,1000.0,102500.0,104000.0,102000.0,150748.0
1742,2014.05.21,102500.0,3500.0,105500.0,105500.0,101000.0,340748.0
1743,2014.05.20,106000.0,0.0,105000.0,108500.0,105000.0,431088.0
1744,2014.05.19,106000.0,2500.0,103500.0,106500.0,102000.0,620223.0
1745,2014.05.16,103500.0,3700.0,99400.0,104000.0,99200.0,566426.0
1746,2014.05.15,99800.0,100.0,99900.0,100500.0,99500.0,177816.0
1747,2014.05.14,99900.0,2700.0,97000.0,99900.0,96500.0,324568.0
1748,2014.05.13,97200.0,600.0,98500.0,98500.0,95200.0,210159.0
1749,2014.05.12,97800.0,3800.0,95000.0,97800.0,94500.0,572955.0
1750,2014.05.09,94000.0,600.0,92300.0,94300.0,92200.0,182280.0
1751,2014.05.08,93400.0,1300.0,92100.0,93900.0,90600.0,205709.0
1752,2014.05.07,92100.0,2400.0,95000.0,95000.0,92100.0,303599.0
1753,2014.05.02,94500.0,1600.0,95800.0,96400.0,94300.0,178044.0
1754,2014.04.30,96100.0,200.0,95900.0,96500.0,95800.0,229796.0
1755,2014.04.29,95900.0,100.0,96000.0,96600.0,95700.0,120345.0
1756,2014.04.28,96000.0,100.0,95800.0,96500.0,95700.0,180046.0
1757,2014.04.25,95900.0,500.0,96200.0,97200.0,95700.0,218322.0
1758,2014.04.24,96400.0,400.0,96600.0,97200.0,96300.0,452035.0
1759,2014.04.23,96000.0,2900.0,97600.0,97700.0,96000.0,3782635.0
1760,2014.04.22,98900.0,700.0,99900.0,99900.0,98600.0,135295.0
1761,2014.04.21,99600.0,900.0,100500.0,101000.0,99600.0,77716.0
1762,2014.04.18,100500.0,500.0,100500.0,100500.0,100000.0,77429.0
1763,2014.04.17,100000.0,100.0,100000.0,100500.0,99600.0,77197.0
1764,2014.04.16,99900.0,1600.0,100500.0,101000.0,99400.0,132681.0
1765,2014.04.15,101500.0,1000.0,100000.0,101500.0,100000.0,142076.0
1766,2014.04.14,100500.0,0.0,100000.0,101000.0,99900.0,50172.0
1767,2014.04.11,100500.0,0.0,100000.0,100500.0,99300.0,91387.0
1768,2014.04.10,100500.0,500.0,100500.0,101500.0,100000.0,205646.0
1769,2014.04.09,100000.0,300.0,99700.0,100500.0,99500.0,156330.0
1770,2014.04.08,99700.0,600.0,99100.0,100000.0,99100.0,123203.0
1771,2014.04.07,99100.0,900.0,98900.0,99500.0,98600.0,101534.0
1772,2014.04.04,98200.0,0.0,98800.0,99400.0,98000.0,292194.0
1773,2014.04.03,98200.0,800.0,98700.0,99200.0,98100.0,129972.0
1774,2014.04.02,99000.0,700.0,99700.0,100500.0,99000.0,114793.0
1775,2014.04.01,99700.0,800.0,100500.0,101000.0,99600.0,144533.0
1776,2014.03.31,100500.0,500.0,101000.0,101500.0,100500.0,150541.0
1777,2014.03.28,100000.0,1500.0,101000.0,101000.0,100000.0,64966.0
1778,2014.03.27,101500.0,1000.0,100500.0,101500.0,99100.0,191419.0
1779,2014.03.26,100500.0,600.0,99900.0,101000.0,99600.0,204887.0
1780,2014.03.25,99900.0,0.0,99600.0,100000.0,98500.0,205869.0
1781,2014.03.24,99900.0,1700.0,98200.0,100000.0,98200.0,148695.0
1782,2014.03.21,98200.0,400.0,98400.0,100000.0,97700.0,178851.0
1783,2014.03.20,98600.0,500.0,98700.0,98700.0,97100.0,133712.0
1784,2014.03.19,98100.0,100.0,98200.0,98900.0,98100.0,117146.0
1785,2014.03.18,98200.0,700.0,98900.0,99300.0,98100.0,130868.0
1786,2014.03.17,98900.0,1900.0,97300.0,99000.0,97000.0,114117.0
1787,2014.03.14,97000.0,2800.0,99500.0,100500.0,97000.0,298156.0
1788,2014.03.13,99800.0,2200.0,97800.0,100000.0,97800.0,241020.0
