,날짜,종가,전일비,시가,고가,저가,거래량
2056,2013.02.08,13750.0,200.0,14000.0,14000.0,13750.0,10760.0
2057,2013.02.07,13950.0,50.0,14100.0,14100.0,13750.0,14004.0
2058,2013.02.06,13900.0,200.0,13650.0,14050.0,13650.0,19160.0
2059,2013.02.05,13700.0,150.0,13800.0,13900.0,13650.0,8042.0
2060,2013.02.04,13850.0,150.0,13900.0,14000.0,13800.0,12731.0
2061,2013.02.01,14000.0,150.0,14200.0,14200.0,13900.0,7761.0
2062,2013.01.31,14150.0,0.0,14150.0,14150.0,14000.0,44387.0
2063,2013.01.30,14150.0,300.0,13900.0,14150.0,13850.0,15992.0
2064,2013.01.29,13850.0,50.0,14150.0,14150.0,13800.0,18177.0
2065,2013.01.28,13900.0,50.0,13900.0,14000.0,13850.0,8102.0
2066,2013.01.25,13950.0,0.0,13900.0,14000.0,13800.0,9140.0
2067,2013.01.24,13950.0,100.0,14100.0,14100.0,13850.0,9132.0
2068,2013.01.23,14050.0,100.0,13950.0,14050.0,13650.0,51023.0
2069,2013.01.22,13950.0,300.0,14450.0,14450.0,13800.0,89179.0
2070,2013.01.21,14250.0,300.0,14550.0,14550.0,14050.0,43700.0
2071,2013.01.18,14550.0,50.0,14700.0,14700.0,14250.0,25608.0
2072,2013.01.17,14500.0,200.0,14300.0,14550.0,14050.0,41132.0
2073,2013.01.16,14300.0,0.0,14250.0,14500.0,14100.0,35856.0
2074,2013.01.15,14300.0,200.0,14750.0,14750.0,14100.0,64150.0
2075,2013.01.14,14500.0,250.0,14700.0,14950.0,14300.0,66684.0
2076,2013.01.11,14250.0,250.0,14050.0,14300.0,13950.0,78340.0
2077,2013.01.10,14000.0,250.0,14450.0,14450.0,14000.0,47369.0
2078,2013.01.09,14250.0,250.0,14600.0,14700.0,14200.0,84250.0
2079,2013.01.08,14500.0,400.0,14800.0,14800.0,14400.0,88229.0
2080,2013.01.07,14900.0,100.0,15200.0,15200.0,14800.0,44597.0
2081,2013.01.04,15000.0,100.0,15250.0,15250.0,14900.0,69922.0
2082,2013.01.03,15100.0,250.0,15350.0,15350.0,14850.0,16553.0
2083,2013.01.02,15350.0,0.0,15350.0,15600.0,15150.0,18680.0
2084,2012.12.28,15350.0,250.0,15150.0,15500.0,15150.0,11820.0
2085,2012.12.27,15100.0,700.0,15800.0,15800.0,15050.0,12532.0
2086,2012.12.26,15800.0,300.0,15700.0,15800.0,15450.0,8744.0
2087,2012.12.24,15500.0,100.0,15400.0,15700.0,15350.0,4201.0
2088,2012.12.21,15400.0,400.0,14950.0,15500.0,14950.0,11350.0
2089,2012.12.20,15000.0,0.0,15000.0,15150.0,14950.0,4198.0
2090,2012.12.18,15000.0,250.0,15150.0,15200.0,14950.0,128730.0
2091,2012.12.17,15250.0,50.0,15300.0,15700.0,15100.0,1724.0
2092,2012.12.14,15200.0,100.0,15300.0,15350.0,15000.0,16917.0
2093,2012.12.13,15300.0,0.0,15300.0,15500.0,15100.0,19186.0
2094,2012.12.12,15300.0,0.0,15300.0,15500.0,15050.0,13810.0
2095,2012.12.11,15300.0,100.0,15200.0,15700.0,15200.0,3952.0
2096,2012.12.10,15400.0,100.0,15300.0,15500.0,15000.0,6551.0
2097,2012.12.07,15300.0,0.0,15300.0,15700.0,15200.0,9149.0
2098,2012.12.06,15300.0,300.0,15550.0,15750.0,15300.0,7930.0
2099,2012.12.05,15600.0,50.0,15550.0,15850.0,15550.0,12089.0
2100,2012.12.04,15650.0,250.0,16000.0,16000.0,15550.0,5029.0
2101,2012.12.03,15400.0,100.0,16000.0,16000.0,15300.0,14214.0
2102,2012.11.30,15500.0,450.0,15300.0,16000.0,15300.0,10716.0
2103,2012.11.29,15950.0,450.0,15350.0,15950.0,15200.0,7676.0
2104,2012.11.28,15500.0,50.0,15250.0,15600.0,15250.0,11064.0
2105,2012.11.27,15550.0,0.0,15550.0,15700.0,15250.0,14700.0
2106,2012.11.26,15550.0,50.0,15700.0,15800.0,15500.0,11529.0
2107,2012.11.23,15500.0,150.0,15350.0,15500.0,15100.0,6830.0
2108,2012.11.22,15350.0,150.0,15600.0,15600.0,15050.0,24949.0
2109,2012.11.21,15500.0,350.0,15850.0,16050.0,15350.0,31534.0
2110,2012.11.20,15850.0,150.0,16200.0,16200.0,15600.0,8769.0
2111,2012.11.19,16000.0,0.0,15700.0,16000.0,15150.0,34434.0
2112,2012.11.16,16000.0,0.0,16000.0,16000.0,15800.0,3963.0
2113,2012.11.15,16000.0,50.0,15700.0,16250.0,15700.0,14953.0
2114,2012.11.14,16050.0,50.0,16300.0,16300.0,15700.0,8667.0
2115,2012.11.13,16000.0,250.0,16100.0,16250.0,15950.0,22749.0
2116,2012.11.12,16250.0,350.0,16900.0,16900.0,16100.0,14532.0
2117,2012.11.09,16600.0,0.0,16300.0,16800.0,16300.0,23274.0
2118,2012.11.08,16600.0,250.0,16600.0,16700.0,16400.0,12790.0
2119,2012.11.07,16850.0,150.0,16900.0,16900.0,16650.0,101327.0
2120,2012.11.06,17000.0,0.0,16800.0,17100.0,16750.0,8785.0
2121,2012.11.05,17000.0,50.0,17100.0,17100.0,16450.0,14910.0
2122,2012.11.02,16950.0,50.0,17000.0,17150.0,16900.0,9991.0
2123,2012.11.01,17000.0,0.0,17300.0,17300.0,16800.0,27210.0
2124,2012.10.31,17000.0,500.0,16850.0,17000.0,16550.0,42424.0
2125,2012.10.30,16500.0,300.0,16300.0,16900.0,16050.0,28502.0
2126,2012.10.29,16800.0,0.0,16600.0,16850.0,16450.0,11835.0
2127,2012.10.26,16800.0,150.0,16950.0,17050.0,16300.0,59940.0
2128,2012.10.25,16950.0,500.0,17500.0,17600.0,16950.0,26952.0
2129,2012.10.24,17450.0,750.0,16450.0,17500.0,16450.0,45235.0
2130,2012.10.23,16700.0,100.0,16600.0,16900.0,16400.0,21541.0
2131,2012.10.22,16600.0,200.0,16850.0,16950.0,16500.0,20237.0
2132,2012.10.19,16800.0,50.0,17150.0,17150.0,16600.0,115999.0
2133,2012.10.18,16850.0,150.0,17000.0,17150.0,16500.0,17870.0
2134,2012.10.17,17000.0,300.0,17300.0,17400.0,16850.0,15821.0
2135,2012.10.16,17300.0,50.0,17200.0,17500.0,16800.0,21620.0
2136,2012.10.15,17250.0,50.0,17650.0,17750.0,17000.0,61102.0
2137,2012.10.12,17300.0,500.0,16800.0,17400.0,16800.0,93449.0
2138,2012.10.11,16800.0,450.0,17250.0,17250.0,16650.0,13001.0
2139,2012.10.10,17250.0,50.0,17000.0,17300.0,17000.0,20755.0
2140,2012.10.09,17300.0,0.0,17300.0,17600.0,17100.0,37541.0
2141,2012.10.08,17300.0,600.0,16900.0,17550.0,16850.0,104192.0
2142,2012.10.05,16700.0,300.0,16250.0,16850.0,16200.0,281833.0
2143,2012.10.04,16400.0,50.0,16500.0,16500.0,16000.0,51858.0
2144,2012.10.02,16450.0,50.0,16100.0,16700.0,16000.0,29510.0
2145,2012.09.28,16400.0,400.0,16250.0,16600.0,15900.0,41181.0
2146,2012.09.27,16000.0,100.0,15950.0,16150.0,15800.0,33768.0
2147,2012.09.26,15900.0,300.0,15550.0,15900.0,15500.0,44907.0
2148,2012.09.25,15600.0,100.0,15550.0,15750.0,15400.0,20884.0
2149,2012.09.24,15700.0,350.0,15350.0,15700.0,15100.0,23144.0
2150,2012.09.21,15350.0,400.0,14650.0,15650.0,14650.0,39542.0
2151,2012.09.20,14950.0,250.0,15000.0,15250.0,14700.0,17305.0
2152,2012.09.19,15200.0,600.0,14600.0,15200.0,14550.0,46097.0
2153,2012.09.18,14600.0,350.0,14350.0,14650.0,14250.0,16409.0
2154,2012.09.17,14250.0,150.0,14200.0,14300.0,13950.0,15471.0
2155,2012.09.14,14100.0,50.0,14150.0,14500.0,13950.0,11460.0
2156,2012.09.13,14150.0,150.0,14300.0,14500.0,13950.0,38270.0
2157,2012.09.12,14300.0,200.0,14100.0,14550.0,14000.0,59238.0
2158,2012.09.11,14100.0,100.0,13850.0,14200.0,13850.0,12191.0
2159,2012.09.10,14000.0,50.0,13850.0,14100.0,13850.0,11175.0
2160,2012.09.07,13950.0,50.0,14050.0,14150.0,13900.0,14234.0
2161,2012.09.06,14000.0,0.0,13950.0,14100.0,13750.0,39285.0
2162,2012.09.05,14000.0,150.0,13650.0,14000.0,13650.0,17380.0
2163,2012.09.04,13850.0,100.0,13650.0,14000.0,13550.0,13541.0
2164,2012.09.03,13750.0,150.0,13650.0,13850.0,13600.0,9060.0
2165,2012.08.31,13600.0,300.0,13850.0,13950.0,13600.0,18380.0
2166,2012.08.30,13900.0,50.0,14200.0,14200.0,13800.0,43590.0
2167,2012.08.29,13950.0,50.0,13900.0,14200.0,13700.0,38339.0
2168,2012.08.28,13900.0,100.0,13700.0,14100.0,13700.0,15376.0
2169,2012.08.27,13800.0,300.0,13500.0,13950.0,13400.0,11122.0
2170,2012.08.24,13500.0,300.0,13600.0,13700.0,13450.0,18204.0
2171,2012.08.23,13800.0,200.0,13650.0,13900.0,13550.0,24093.0
2172,2012.08.22,13600.0,550.0,14050.0,14050.0,13600.0,42577.0
2173,2012.08.21,14150.0,50.0,14250.0,14250.0,13950.0,20976.0
2174,2012.08.20,14200.0,0.0,14250.0,14350.0,14200.0,22102.0
2175,2012.08.17,14200.0,0.0,14200.0,14200.0,14050.0,10150.0
2176,2012.08.16,14200.0,0.0,14200.0,14200.0,13950.0,16561.0
2177,2012.08.14,14200.0,50.0,14300.0,14300.0,14050.0,3300.0
2178,2012.08.13,14250.0,50.0,14300.0,14300.0,14000.0,5434.0
2179,2012.08.10,14200.0,50.0,14100.0,14300.0,14050.0,7421.0
2180,2012.08.09,14250.0,0.0,14250.0,14350.0,14100.0,7010.0
2181,2012.08.08,14250.0,0.0,14350.0,14350.0,14000.0,13690.0
2182,2012.08.07,14250.0,50.0,14150.0,14250.0,13850.0,29950.0
2183,2012.08.06,14300.0,0.0,14350.0,14400.0,14200.0,21390.0
2184,2012.08.03,14300.0,0.0,14300.0,14350.0,14150.0,10921.0
2185,2012.08.02,14300.0,0.0,14100.0,14300.0,14100.0,2800.0
2186,2012.08.01,14300.0,100.0,14100.0,14350.0,14100.0,17430.0
2187,2012.07.31,14400.0,350.0,14350.0,14400.0,14000.0,7900.0
2188,2012.07.30,14050.0,50.0,14400.0,14400.0,14000.0,16180.0
2189,2012.07.27,14100.0,150.0,14300.0,14500.0,14100.0,11816.0
2190,2012.07.26,14250.0,200.0,14200.0,14250.0,13950.0,4210.0
2191,2012.07.25,14050.0,0.0,14000.0,14050.0,13850.0,3074.0
2192,2012.07.24,14050.0,300.0,14400.0,14400.0,14050.0,2146.0
2193,2012.07.23,14350.0,50.0,14300.0,14400.0,14050.0,8090.0
2194,2012.07.20,14400.0,150.0,14400.0,14550.0,14250.0,5170.0
2195,2012.07.19,14550.0,300.0,14300.0,14550.0,14250.0,10180.0
2196,2012.07.18,14250.0,100.0,14150.0,14400.0,14100.0,5443.0
2197,2012.07.17,14350.0,350.0,13950.0,14400.0,13950.0,11341.0
2198,2012.07.16,14000.0,250.0,14400.0,14400.0,13600.0,2619.0
2199,2012.07.13,14250.0,50.0,14300.0,14300.0,14000.0,10500.0
2200,2012.07.12,14200.0,50.0,14100.0,14400.0,14050.0,1502.0
2201,2012.07.11,14150.0,100.0,14000.0,14650.0,13850.0,13620.0
2202,2012.07.10,14050.0,250.0,13850.0,14150.0,13850.0,4580.0
2203,2012.07.09,13800.0,400.0,14000.0,14100.0,13800.0,6180.0
2204,2012.07.06,14200.0,50.0,13950.0,14300.0,13950.0,8995.0
2205,2012.07.05,14150.0,100.0,13950.0,14250.0,13900.0,5640.0
2206,2012.07.04,14250.0,50.0,14350.0,14350.0,13800.0,22050.0
2207,2012.07.03,14300.0,200.0,14300.0,14500.0,14150.0,9852.0
2208,2012.07.02,14500.0,50.0,14350.0,14600.0,14350.0,6115.0
2209,2012.06.29,14450.0,100.0,14300.0,14450.0,14100.0,15140.0
2210,2012.06.28,14350.0,250.0,13950.0,14350.0,13900.0,8201.0
2211,2012.06.27,14100.0,100.0,14300.0,14300.0,13900.0,30500.0
2212,2012.06.26,14200.0,100.0,14250.0,14250.0,13900.0,15325.0
2213,2012.06.25,14300.0,300.0,13950.0,14300.0,13400.0,19639.0
2214,2012.06.22,14000.0,350.0,14100.0,14350.0,13850.0,24451.0
2215,2012.06.21,14350.0,0.0,14350.0,14400.0,14000.0,11345.0
2216,2012.06.20,14350.0,200.0,14050.0,14450.0,14000.0,12630.0
2217,2012.06.19,14150.0,150.0,13800.0,14250.0,13800.0,34233.0
2218,2012.06.18,14000.0,600.0,13500.0,14050.0,13500.0,26940.0
2219,2012.06.15,13400.0,250.0,13800.0,13900.0,13400.0,58534.0
2220,2012.06.14,13650.0,0.0,13750.0,13800.0,13600.0,18769.0
2221,2012.06.13,13650.0,100.0,13700.0,13850.0,13550.0,18346.0
2222,2012.06.12,13550.0,150.0,13300.0,13750.0,13200.0,28252.0
2223,2012.06.11,13400.0,150.0,13250.0,13450.0,12950.0,16936.0
2224,2012.06.08,13250.0,50.0,13050.0,13250.0,12950.0,6590.0
2225,2012.06.07,13200.0,200.0,13000.0,13300.0,12950.0,47798.0
2226,2012.06.05,13000.0,100.0,12600.0,13050.0,12600.0,10593.0
2227,2012.06.04,12900.0,200.0,12650.0,13000.0,12000.0,9690.0
2228,2012.06.01,13100.0,450.0,12450.0,13150.0,12450.0,13591.0
2229,2012.05.31,12650.0,600.0,12100.0,12700.0,11950.0,28610.0
2230,2012.05.30,12050.0,550.0,12450.0,12450.0,12050.0,12592.0
2231,2012.05.29,12600.0,50.0,12400.0,12600.0,12350.0,15761.0
2232,2012.05.25,12650.0,50.0,12400.0,12650.0,12400.0,7240.0
2233,2012.05.24,12600.0,0.0,12650.0,12700.0,12300.0,17810.0
2234,2012.05.23,12600.0,0.0,12600.0,12700.0,12300.0,16477.0
2235,2012.05.22,12600.0,200.0,12650.0,12850.0,12300.0,18427.0
2236,2012.05.21,12800.0,200.0,12600.0,12800.0,12300.0,11361.0
2237,2012.05.18,12600.0,300.0,12100.0,12600.0,12100.0,8568.0
2238,2012.05.17,12300.0,400.0,12750.0,12900.0,12300.0,12700.0
2239,2012.05.16,12700.0,350.0,13000.0,13050.0,12700.0,17610.0
2240,2012.05.15,13050.0,300.0,12800.0,13050.0,12700.0,26644.0
2241,2012.05.14,12750.0,150.0,12900.0,12950.0,12700.0,3151.0
2242,2012.05.11,12900.0,50.0,12950.0,12950.0,12650.0,20135.0
2243,2012.05.10,12950.0,150.0,13100.0,13100.0,12650.0,12861.0
2244,2012.05.09,12800.0,250.0,13050.0,13050.0,12800.0,17603.0
2245,2012.05.08,13050.0,100.0,13200.0,13250.0,12950.0,8780.0
2246,2012.05.07,13150.0,100.0,13000.0,13150.0,12950.0,4740.0
2247,2012.05.04,13250.0,150.0,13100.0,13250.0,12950.0,17375.0
2248,2012.05.03,13100.0,0.0,13100.0,13250.0,12900.0,51081.0
2249,2012.05.02,13100.0,200.0,12900.0,13100.0,12900.0,21060.0
2250,2012.04.30,12900.0,0.0,13000.0,13150.0,12800.0,41831.0
2251,2012.04.27,12900.0,100.0,13100.0,13150.0,12800.0,15383.0
2252,2012.04.26,13000.0,250.0,13000.0,13000.0,12750.0,44273.0
2253,2012.04.25,12750.0,150.0,13150.0,13150.0,12700.0,65450.0
2254,2012.04.24,12900.0,100.0,13000.0,13150.0,12850.0,20124.0
2255,2012.04.23,13000.0,50.0,12950.0,13250.0,12950.0,8705.0
2256,2012.04.20,13050.0,50.0,12850.0,13100.0,12850.0,8031.0
2257,2012.04.19,13000.0,50.0,12950.0,13050.0,12850.0,54480.0
2258,2012.04.18,12950.0,100.0,13000.0,13000.0,12800.0,30619.0
2259,2012.04.17,12850.0,150.0,12700.0,13000.0,12700.0,29530.0
2260,2012.04.16,12700.0,200.0,12900.0,12900.0,12700.0,21470.0
2261,2012.04.13,12900.0,100.0,12950.0,13100.0,12850.0,21155.0
2262,2012.04.12,13000.0,650.0,13450.0,13450.0,13000.0,20007.0
2263,2012.04.10,13650.0,150.0,13600.0,13700.0,13200.0,19820.0
2264,2012.04.09,13500.0,600.0,12900.0,13600.0,12800.0,16470.0
2265,2012.04.06,12900.0,200.0,13200.0,13200.0,12800.0,16780.0
2266,2012.04.05,13100.0,200.0,12850.0,13100.0,12700.0,15251.0
2267,2012.04.04,12900.0,100.0,12800.0,13000.0,12800.0,21010.0
2268,2012.04.03,13000.0,100.0,13050.0,13100.0,12800.0,13610.0
2269,2012.04.02,13100.0,100.0,13000.0,13100.0,12800.0,9715.0
2270,2012.03.30,13000.0,200.0,12800.0,13000.0,12550.0,40135.0
2271,2012.03.29,12800.0,200.0,13000.0,13000.0,12500.0,45824.0
2272,2012.03.28,13000.0,250.0,13250.0,13250.0,12600.0,54596.0
2273,2012.03.27,13250.0,150.0,13250.0,13350.0,12600.0,37316.0
2274,2012.03.26,13100.0,500.0,13550.0,13550.0,13100.0,22456.0
2275,2012.03.23,13600.0,50.0,13350.0,13650.0,13200.0,28334.0
2276,2012.03.22,13550.0,50.0,13400.0,13550.0,13300.0,42580.0
2277,2012.03.21,13500.0,200.0,13500.0,13650.0,13350.0,41950.0
2278,2012.03.20,13700.0,450.0,14100.0,14350.0,13550.0,34100.0
2279,2012.03.19,14150.0,850.0,14500.0,14650.0,14000.0,35630.0
2280,2012.03.16,15000.0,1200.0,13550.0,15850.0,13500.0,289248.0
2281,2012.03.15,13800.0,250.0,13600.0,13800.0,13400.0,7540.0
2282,2012.03.14,13550.0,50.0,13500.0,13600.0,13300.0,18152.0
2283,2012.03.13,13500.0,200.0,13650.0,13700.0,13300.0,29101.0
2284,2012.03.12,13700.0,300.0,14000.0,14100.0,13700.0,29852.0
2285,2012.03.09,14000.0,300.0,14500.0,14500.0,14000.0,24718.0
2286,2012.03.08,14300.0,0.0,14400.0,14400.0,14200.0,19313.0
2287,2012.03.07,14300.0,100.0,14250.0,14400.0,14050.0,26850.0
2288,2012.03.06,14200.0,150.0,14450.0,14500.0,14150.0,34090.0
2289,2012.03.05,14350.0,0.0,14150.0,14400.0,14100.0,17060.0
2290,2012.03.02,14350.0,50.0,14300.0,14400.0,14050.0,30805.0
2291,2012.02.29,14300.0,0.0,14400.0,14600.0,14300.0,17188.0
2292,2012.02.28,14300.0,250.0,14250.0,14550.0,14100.0,22261.0
2293,2012.02.27,14550.0,50.0,14500.0,14550.0,14200.0,54372.0
2294,2012.02.24,14500.0,300.0,14200.0,14500.0,13950.0,24730.0
2295,2012.02.23,14200.0,50.0,14350.0,14350.0,13950.0,33990.0
2296,2012.02.22,14250.0,50.0,14600.0,14600.0,13950.0,28740.0
2297,2012.02.21,14300.0,100.0,14250.0,14450.0,14200.0,13649.0
2298,2012.02.20,14400.0,100.0,14250.0,14450.0,14000.0,22351.0
2299,2012.02.17,14300.0,150.0,14250.0,14350.0,14200.0,33973.0
2300,2012.02.16,14150.0,50.0,13950.0,14300.0,13950.0,24707.0
2301,2012.02.15,14100.0,50.0,14050.0,14350.0,13900.0,64141.0
2302,2012.02.14,14050.0,200.0,14400.0,14500.0,13950.0,47430.0
2303,2012.02.13,14250.0,400.0,14000.0,14700.0,13850.0,120705.0
2304,2012.02.10,13850.0,100.0,13850.0,13950.0,13700.0,41121.0
2305,2012.02.09,13750.0,50.0,13800.0,14000.0,13700.0,43454.0
2306,2012.02.08,13700.0,50.0,13650.0,13850.0,13650.0,45580.0
2307,2012.02.07,13650.0,50.0,13700.0,13850.0,13550.0,37439.0
2308,2012.02.06,13700.0,0.0,13800.0,13900.0,13550.0,58416.0
2309,2012.02.03,13700.0,100.0,13600.0,13800.0,13500.0,39335.0
2310,2012.02.02,13600.0,350.0,13950.0,14000.0,13550.0,46029.0
2311,2012.02.01,13950.0,400.0,13550.0,13950.0,13550.0,45426.0
2312,2012.01.31,13550.0,150.0,13600.0,13600.0,13350.0,11625.0
2313,2012.01.30,13400.0,50.0,13600.0,13600.0,13350.0,19830.0
2314,2012.01.27,13450.0,150.0,13600.0,13800.0,13450.0,41770.0
2315,2012.01.26,13600.0,50.0,13650.0,13800.0,13450.0,27030.0
2316,2012.01.25,13650.0,300.0,13550.0,13850.0,13350.0,33123.0
2317,2012.01.20,13350.0,150.0,13400.0,13550.0,13200.0,33104.0
2318,2012.01.19,13200.0,50.0,13250.0,13350.0,13050.0,51053.0
2319,2012.01.18,13150.0,400.0,13450.0,13650.0,13150.0,54170.0
2320,2012.01.17,13550.0,250.0,13700.0,13750.0,13300.0,79561.0
2321,2012.01.16,13800.0,50.0,13750.0,13850.0,13450.0,33050.0
2322,2012.01.13,13750.0,250.0,14000.0,14000.0,13750.0,50500.0
2323,2012.01.12,14000.0,200.0,13750.0,14050.0,13650.0,24840.0
2324,2012.01.11,13800.0,0.0,13900.0,14050.0,13800.0,25080.0
2325,2012.01.10,13800.0,0.0,13950.0,14000.0,13650.0,21591.0
2326,2012.01.09,13800.0,50.0,14000.0,14000.0,13650.0,17700.0
2327,2012.01.06,13850.0,100.0,13850.0,14200.0,13750.0,51208.0
2328,2012.01.05,13750.0,50.0,14050.0,14050.0,13750.0,29753.0
2329,2012.01.04,13800.0,200.0,14050.0,14100.0,13750.0,44076.0
2330,2012.01.03,14000.0,500.0,14450.0,14550.0,14000.0,28592.0
2331,2012.01.02,14500.0,300.0,14800.0,14800.0,14150.0,37733.0
2332,2011.12.29,14800.0,100.0,14300.0,14800.0,14100.0,20510.0
2333,2011.12.28,14700.0,100.0,14450.0,14750.0,14450.0,19833.0
2334,2011.12.27,14800.0,200.0,14800.0,14950.0,14450.0,53642.0
2335,2011.12.26,14600.0,350.0,14300.0,14750.0,14300.0,56700.0
2336,2011.12.23,14250.0,250.0,13850.0,14350.0,13850.0,199060.0
2337,2011.12.22,14000.0,50.0,13950.0,14050.0,13750.0,11971.0
2338,2011.12.21,13950.0,150.0,14400.0,14400.0,13900.0,21611.0
2339,2011.12.20,14100.0,900.0,13400.0,14350.0,13400.0,43599.0
2340,2011.12.19,13200.0,550.0,13950.0,14050.0,11950.0,157505.0
2341,2011.12.16,13750.0,50.0,13950.0,14250.0,13550.0,69434.0
2342,2011.12.15,13700.0,650.0,14350.0,14350.0,13700.0,54131.0
2343,2011.12.14,14350.0,450.0,15000.0,15000.0,14250.0,47230.0
2344,2011.12.13,14800.0,100.0,14900.0,15000.0,14750.0,69060.0
2345,2011.12.12,14900.0,50.0,15250.0,15250.0,14900.0,39257.0
2346,2011.12.09,14950.0,100.0,15200.0,15200.0,14950.0,35030.0
2347,2011.12.08,15050.0,50.0,15050.0,15350.0,15000.0,64551.0
2348,2011.12.07,15000.0,150.0,15100.0,15300.0,15000.0,68366.0
2349,2011.12.06,15150.0,0.0,15400.0,15400.0,15150.0,42930.0
2350,2011.12.05,15150.0,100.0,15300.0,15550.0,15050.0,43222.0
2351,2011.12.02,15050.0,1000.0,16200.0,16200.0,14950.0,94124.0
2352,2011.12.01,16050.0,750.0,17050.0,17200.0,15800.0,94706.0
2353,2011.11.30,16800.0,2050.0,14850.0,16950.0,14650.0,216242.0
2354,2011.11.29,14750.0,200.0,14550.0,14900.0,14500.0,32382.0
2355,2011.11.28,14550.0,100.0,14500.0,14800.0,14400.0,35767.0
2356,2011.11.25,14650.0,150.0,14800.0,14800.0,14100.0,68908.0
2357,2011.11.24,14800.0,600.0,15400.0,15500.0,14800.0,28532.0
2358,2011.11.23,15400.0,550.0,16000.0,16050.0,15050.0,47808.0
2359,2011.11.22,15950.0,550.0,16150.0,16500.0,15900.0,25161.0
2360,2011.11.21,16500.0,400.0,16900.0,16900.0,16450.0,16702.0
2361,2011.11.18,16900.0,0.0,17000.0,17000.0,16750.0,21938.0
2362,2011.11.17,16900.0,250.0,16850.0,16900.0,16450.0,18070.0
2363,2011.11.16,16650.0,350.0,17000.0,17050.0,16650.0,24112.0
2364,2011.11.15,17000.0,100.0,17100.0,17150.0,16950.0,35191.0
2365,2011.11.14,17100.0,0.0,17100.0,17550.0,16950.0,42424.0
2366,2011.11.11,17100.0,50.0,17100.0,17100.0,16900.0,11650.0
2367,2011.11.10,17050.0,100.0,16800.0,17100.0,16650.0,28979.0
2368,2011.11.09,17150.0,100.0,17000.0,17200.0,16850.0,18160.0
2369,2011.11.08,17050.0,400.0,16950.0,17150.0,16800.0,40804.0
2370,2011.11.07,16650.0,50.0,16750.0,16950.0,16550.0,16244.0
2371,2011.11.04,16700.0,200.0,16550.0,17200.0,16550.0,38960.0
2372,2011.11.03,16500.0,0.0,16750.0,16800.0,16350.0,19400.0
2373,2011.11.02,16500.0,600.0,16500.0,16950.0,16500.0,60964.0
2374,2011.11.01,17100.0,100.0,17050.0,17350.0,16700.0,73371.0
2375,2011.10.31,17200.0,150.0,17050.0,17200.0,16800.0,51326.0
2376,2011.10.28,17050.0,0.0,17050.0,17150.0,16700.0,83953.0
2377,2011.10.27,17050.0,400.0,16950.0,17150.0,16700.0,65077.0
2378,2011.10.26,16650.0,50.0,16750.0,17000.0,16350.0,92023.0
2379,2011.10.25,16600.0,1450.0,18250.0,18250.0,16550.0,280220.0
2380,2011.10.24,18050.0,1350.0,19000.0,19350.0,17700.0,377010.0
2381,2011.10.21,19400.0,1850.0,18400.0,20050.0,18150.0,320254.0
2382,2011.10.20,17550.0,450.0,17250.0,18000.0,17100.0,85948.0
2383,2011.10.19,17100.0,100.0,17250.0,17650.0,16900.0,60446.0
2384,2011.10.18,17200.0,50.0,17150.0,17200.0,16950.0,35306.0
2385,2011.10.17,17150.0,50.0,17100.0,17300.0,17000.0,24540.0
2386,2011.10.14,17100.0,50.0,17300.0,17300.0,16900.0,13340.0
2387,2011.10.13,17150.0,50.0,17200.0,17200.0,16900.0,47630.0
2388,2011.10.12,17100.0,100.0,17100.0,17300.0,17000.0,26719.0
2389,2011.10.11,17200.0,350.0,17000.0,17400.0,17000.0,33010.0
2390,2011.10.10,16850.0,50.0,17150.0,17150.0,16600.0,31380.0
2391,2011.10.07,16900.0,250.0,17300.0,17300.0,16700.0,34801.0
2392,2011.10.06,16650.0,150.0,16400.0,17000.0,16400.0,82530.0
2393,2011.10.05,16500.0,450.0,16600.0,16750.0,16250.0,48031.0
2394,2011.10.04,16950.0,50.0,16400.0,16950.0,15800.0,52265.0
2395,2011.09.30,17000.0,200.0,17150.0,17250.0,16750.0,32761.0
2396,2011.09.29,17200.0,750.0,16500.0,17200.0,16350.0,43291.0
2397,2011.09.28,16450.0,600.0,17450.0,17450.0,16400.0,145290.0
2398,2011.09.27,17050.0,200.0,17650.0,17800.0,16950.0,120740.0
2399,2011.09.26,17250.0,1250.0,18400.0,18450.0,17250.0,86150.0
2400,2011.09.23,18500.0,200.0,18700.0,18750.0,18250.0,44546.0
2401,2011.09.22,18700.0,200.0,18150.0,18800.0,18050.0,84310.0
2402,2011.09.21,18500.0,0.0,18550.0,18550.0,18000.0,65980.0
2403,2011.09.20,18500.0,300.0,18350.0,18600.0,17600.0,77841.0
2404,2011.09.19,18200.0,200.0,18250.0,18700.0,18150.0,29710.0
2405,2011.09.16,18400.0,450.0,18000.0,18700.0,17900.0,68383.0
2406,2011.09.15,17950.0,100.0,17850.0,18100.0,17700.0,30228.0
2407,2011.09.14,17850.0,50.0,17600.0,18100.0,17600.0,26270.0
2408,2011.09.09,17900.0,150.0,18150.0,18200.0,17800.0,32666.0
2409,2011.09.08,18050.0,200.0,17900.0,18050.0,17450.0,47679.0
2410,2011.09.07,17850.0,50.0,18050.0,18150.0,17700.0,48679.0
2411,2011.09.06,17800.0,150.0,17950.0,18050.0,17400.0,59090.0
2412,2011.09.05,17950.0,50.0,17700.0,18400.0,17500.0,74031.0
2413,2011.09.02,18000.0,450.0,17600.0,18000.0,17450.0,69830.0
