,날짜,종가,전일비,시가,고가,저가,거래량
1101,2016.12.26,25500.0,200.0,25550.0,26100.0,25300.0,284303.0
1102,2016.12.23,25700.0,2600.0,23100.0,26200.0,22800.0,797565.0
1103,2016.12.22,23100.0,400.0,23700.0,23700.0,22700.0,148541.0
1104,2016.12.21,23500.0,150.0,23650.0,23800.0,23250.0,113814.0
1105,2016.12.20,23650.0,50.0,23750.0,24000.0,23550.0,112001.0
1106,2016.12.19,23600.0,200.0,23750.0,24050.0,23050.0,158726.0
1107,2016.12.16,23800.0,750.0,24500.0,24550.0,23650.0,195684.0
1108,2016.12.15,24550.0,0.0,24450.0,24750.0,23900.0,215617.0
1109,2016.12.14,24550.0,1550.0,23000.0,24650.0,22900.0,497263.0
1110,2016.12.13,23000.0,1500.0,21650.0,23300.0,21650.0,400815.0
1111,2016.12.12,21500.0,550.0,21150.0,21650.0,21150.0,167942.0
1112,2016.12.09,20950.0,200.0,20950.0,21250.0,20800.0,121787.0
1113,2016.12.08,21150.0,600.0,20550.0,21150.0,20550.0,165173.0
1114,2016.12.07,20550.0,400.0,20900.0,21200.0,20250.0,186866.0
1115,2016.12.06,20950.0,0.0,20850.0,21200.0,20850.0,95924.0
1116,2016.12.05,20950.0,500.0,21200.0,21450.0,20750.0,138653.0
1117,2016.12.02,21450.0,600.0,21750.0,21900.0,21250.0,161124.0
1118,2016.12.01,22050.0,200.0,22400.0,22400.0,21800.0,106694.0
1119,2016.11.30,22250.0,100.0,22350.0,22550.0,22200.0,97864.0
1120,2016.11.29,22350.0,150.0,22050.0,22500.0,22000.0,79900.0
1121,2016.11.28,22200.0,50.0,22250.0,22650.0,22000.0,156981.0
1122,2016.11.25,22250.0,50.0,22100.0,22500.0,21900.0,178721.0
1123,2016.11.24,22200.0,250.0,21950.0,22550.0,21800.0,152700.0
1124,2016.11.23,21950.0,450.0,22150.0,22300.0,21900.0,196738.0
1125,2016.11.22,22400.0,350.0,22800.0,22850.0,22050.0,233763.0
1126,2016.11.21,22750.0,150.0,22850.0,23200.0,22300.0,141945.0
1127,2016.11.18,22900.0,0.0,22750.0,23000.0,22450.0,100781.0
1128,2016.11.17,22900.0,100.0,22800.0,23200.0,22350.0,168288.0
1129,2016.11.16,22800.0,500.0,22350.0,23000.0,22300.0,160334.0
1130,2016.11.15,22300.0,300.0,22050.0,22400.0,21750.0,178208.0
1131,2016.11.14,22000.0,50.0,21700.0,22200.0,21300.0,356857.0
1132,2016.11.11,22050.0,0.0,21850.0,22450.0,21150.0,362742.0
1133,2016.11.10,22050.0,1150.0,23450.0,23950.0,21950.0,844520.0
1134,2016.11.09,23200.0,800.0,24200.0,24450.0,22000.0,559127.0
1135,2016.11.08,24000.0,100.0,23800.0,24350.0,23150.0,323153.0
1136,2016.11.07,23900.0,1250.0,25000.0,25150.0,23700.0,446300.0
1137,2016.11.04,25150.0,150.0,24700.0,25400.0,24700.0,120945.0
1138,2016.11.03,25000.0,850.0,23500.0,25300.0,23500.0,191581.0
1139,2016.11.02,24150.0,850.0,24750.0,25000.0,23500.0,260597.0
1140,2016.11.01,25000.0,300.0,24900.0,25450.0,24550.0,143866.0
1141,2016.10.31,25300.0,550.0,25650.0,26100.0,25150.0,85738.0
1142,2016.10.28,25850.0,250.0,25550.0,26050.0,25350.0,95076.0
1143,2016.10.27,25600.0,500.0,25000.0,25850.0,25000.0,167828.0
1144,2016.10.26,25100.0,100.0,24950.0,25350.0,24550.0,209124.0
1145,2016.10.25,25000.0,1050.0,25950.0,26050.0,24900.0,288223.0
1146,2016.10.24,26050.0,1150.0,27100.0,27200.0,26000.0,247542.0
1147,2016.10.21,27200.0,400.0,27700.0,27800.0,26750.0,239783.0
1148,2016.10.20,27600.0,850.0,27250.0,28250.0,27050.0,564073.0
1149,2016.10.19,26750.0,150.0,26900.0,27200.0,26450.0,131215.0
1150,2016.10.18,26900.0,1050.0,25650.0,26950.0,25350.0,227001.0
1151,2016.10.17,25850.0,150.0,25750.0,26200.0,25150.0,188401.0
1152,2016.10.14,25700.0,450.0,26050.0,26500.0,25550.0,270280.0
1153,2016.10.13,26150.0,700.0,26850.0,26950.0,25800.0,211335.0
1154,2016.10.12,26850.0,50.0,27000.0,27500.0,26700.0,217342.0
1155,2016.10.11,26800.0,50.0,27100.0,27300.0,26600.0,140896.0
1156,2016.10.10,26750.0,200.0,26600.0,27400.0,26500.0,222457.0
1157,2016.10.07,26550.0,300.0,26850.0,27100.0,26500.0,150618.0
1158,2016.10.06,26850.0,450.0,27350.0,27350.0,26750.0,171177.0
1159,2016.10.05,27300.0,800.0,26550.0,27500.0,26550.0,197430.0
1160,2016.10.04,26500.0,300.0,26700.0,27300.0,26450.0,221926.0
1161,2016.09.30,26800.0,1100.0,27350.0,27450.0,26600.0,486442.0
1162,2016.09.29,27900.0,850.0,29050.0,29300.0,27550.0,446697.0
1163,2016.09.28,28750.0,1250.0,27500.0,29000.0,27500.0,583024.0
1164,2016.09.27,27500.0,150.0,27500.0,27850.0,27150.0,243139.0
1165,2016.09.26,27650.0,350.0,27900.0,28000.0,27050.0,357728.0
1166,2016.09.23,28000.0,500.0,27200.0,28100.0,27200.0,638147.0
1167,2016.09.22,27500.0,700.0,26950.0,27800.0,26350.0,616530.0
1168,2016.09.21,26800.0,1300.0,25550.0,27000.0,25300.0,666131.0
1169,2016.09.20,25500.0,800.0,24700.0,25700.0,24500.0,345105.0
1170,2016.09.19,24700.0,650.0,25150.0,25300.0,24550.0,228628.0
1171,2016.09.13,25350.0,550.0,26100.0,26100.0,24700.0,554306.0
1172,2016.09.12,25900.0,1400.0,24000.0,26400.0,23850.0,657514.0
1173,2016.09.09,24500.0,100.0,24600.0,24850.0,24200.0,199202.0
1174,2016.09.08,24400.0,400.0,24250.0,24850.0,24050.0,280072.0
1175,2016.09.07,24000.0,1050.0,25050.0,25250.0,23850.0,440889.0
1176,2016.09.06,25050.0,900.0,26000.0,26100.0,24950.0,391372.0
1177,2016.09.05,25950.0,1450.0,24800.0,26650.0,24650.0,642899.0
1178,2016.09.02,24500.0,150.0,24300.0,24850.0,24150.0,170613.0
1179,2016.09.01,24350.0,150.0,24150.0,24450.0,23950.0,180668.0
1180,2016.08.31,24200.0,200.0,24600.0,25200.0,24000.0,315173.0
1181,2016.08.30,24400.0,350.0,24800.0,25150.0,24300.0,323444.0
1182,2016.08.29,24750.0,850.0,25650.0,25900.0,24750.0,310412.0
1183,2016.08.26,25600.0,0.0,25700.0,26000.0,25350.0,243706.0
1184,2016.08.25,25600.0,400.0,25250.0,26300.0,25250.0,425407.0
1185,2016.08.24,25200.0,0.0,25200.0,25650.0,25100.0,274156.0
1186,2016.08.23,25200.0,0.0,25400.0,25650.0,24950.0,304863.0
1187,2016.08.22,25200.0,550.0,25750.0,25750.0,24950.0,456798.0
1188,2016.08.19,25750.0,650.0,26300.0,26700.0,25650.0,369843.0
1189,2016.08.18,26400.0,200.0,26600.0,27250.0,26400.0,338019.0
1190,2016.08.17,26600.0,1250.0,27700.0,28050.0,26150.0,709351.0
1191,2016.08.16,27850.0,4000.0,31300.0,31300.0,27850.0,1094147.0
1192,2016.08.12,31850.0,300.0,31750.0,32150.0,31550.0,198566.0
1193,2016.08.11,31550.0,50.0,31600.0,31850.0,31350.0,133176.0
1194,2016.08.10,31600.0,100.0,31650.0,32300.0,31500.0,212261.0
1195,2016.08.09,31700.0,250.0,31300.0,31850.0,31200.0,203395.0
1196,2016.08.08,31450.0,550.0,30900.0,31550.0,30500.0,173210.0
1197,2016.08.05,30900.0,50.0,31050.0,32100.0,30900.0,295966.0
1198,2016.08.04,30850.0,600.0,30250.0,31200.0,30200.0,228416.0
1199,2016.08.03,30250.0,1000.0,30700.0,31100.0,30150.0,243380.0
1200,2016.08.02,31250.0,50.0,31000.0,31350.0,30800.0,170468.0
1201,2016.08.01,31200.0,400.0,30750.0,31600.0,30700.0,218294.0
1202,2016.07.29,30800.0,650.0,31600.0,31900.0,30450.0,449673.0
1203,2016.07.28,31450.0,250.0,31200.0,32000.0,31200.0,245524.0
1204,2016.07.27,31200.0,1050.0,32200.0,32400.0,31100.0,435854.0
1205,2016.07.26,32250.0,550.0,31800.0,33000.0,31700.0,920738.0
1206,2016.07.25,31700.0,3750.0,36050.0,36100.0,31600.0,1428207.0
1207,2016.07.22,35450.0,700.0,36150.0,36500.0,35350.0,208595.0
1208,2016.07.21,36150.0,500.0,37000.0,37050.0,36150.0,196346.0
1209,2016.07.20,36650.0,900.0,36100.0,37150.0,35850.0,409055.0
1210,2016.07.19,35750.0,50.0,36000.0,36050.0,35450.0,168325.0
1211,2016.07.18,35700.0,450.0,35250.0,36200.0,35200.0,227021.0
1212,2016.07.15,35250.0,900.0,36200.0,36300.0,35100.0,276818.0
1213,2016.07.14,36150.0,1350.0,37450.0,37450.0,35250.0,420412.0
1214,2016.07.13,37500.0,850.0,38400.0,38450.0,37450.0,203499.0
1215,2016.07.12,38350.0,250.0,38650.0,38950.0,37850.0,164880.0
1216,2016.07.11,38600.0,1800.0,36850.0,39650.0,36850.0,448470.0
1217,2016.07.08,36800.0,2000.0,34800.0,36900.0,34700.0,377301.0
1218,2016.07.07,34800.0,900.0,35300.0,35800.0,34500.0,252716.0
1219,2016.07.06,35700.0,650.0,36400.0,36450.0,35650.0,89129.0
1220,2016.07.05,36350.0,500.0,35550.0,36750.0,35550.0,134440.0
1221,2016.07.04,35850.0,1050.0,37050.0,37100.0,35700.0,212504.0
1222,2016.07.01,36900.0,800.0,37600.0,37850.0,36850.0,165646.0
1223,2016.06.30,37700.0,300.0,38100.0,38300.0,37400.0,144307.0
1224,2016.06.29,38000.0,400.0,38550.0,38700.0,37750.0,158727.0
1225,2016.06.28,38400.0,0.0,38000.0,38550.0,37400.0,102897.0
1226,2016.06.27,38400.0,850.0,36900.0,38750.0,36500.0,185433.0
1227,2016.06.24,37550.0,1800.0,39900.0,39900.0,36550.0,228626.0
1228,2016.06.23,39350.0,300.0,38800.0,39600.0,38550.0,216837.0
1229,2016.06.22,39050.0,1250.0,38000.0,39100.0,37700.0,170115.0
1230,2016.06.21,37800.0,100.0,38100.0,38250.0,37200.0,128663.0
1231,2016.06.20,37900.0,550.0,37800.0,38500.0,37500.0,108026.0
1232,2016.06.17,37350.0,300.0,37000.0,37900.0,37000.0,246676.0
1233,2016.06.16,37050.0,100.0,37100.0,37500.0,36800.0,167882.0
1234,2016.06.15,36950.0,550.0,37300.0,37450.0,36450.0,242520.0
1235,2016.06.14,37500.0,1100.0,38400.0,38900.0,37350.0,231802.0
1236,2016.06.13,38600.0,900.0,39500.0,39500.0,38250.0,196660.0
1237,2016.06.10,39500.0,100.0,39950.0,40000.0,39350.0,120827.0
1238,2016.06.09,39600.0,900.0,40050.0,40400.0,39250.0,185622.0
1239,2016.06.08,40500.0,550.0,40600.0,40700.0,39350.0,260144.0
1240,2016.06.07,41050.0,950.0,41000.0,41900.0,40950.0,173134.0
1241,2016.06.03,42000.0,500.0,42300.0,42800.0,41850.0,85893.0
1242,2016.06.02,42500.0,500.0,43500.0,43500.0,42350.0,130806.0
1243,2016.06.01,43000.0,700.0,42300.0,43450.0,42100.0,203046.0
1244,2016.05.31,42300.0,750.0,41550.0,42750.0,41200.0,212478.0
1245,2016.05.30,41550.0,550.0,41100.0,42050.0,40350.0,200958.0
1246,2016.05.27,41000.0,1000.0,40600.0,42300.0,40500.0,443987.0
1247,2016.05.26,40000.0,1250.0,40800.0,41000.0,39200.0,370499.0
1248,2016.05.25,41250.0,1100.0,42900.0,42900.0,41250.0,197210.0
1249,2016.05.24,42350.0,350.0,42650.0,43400.0,42100.0,103159.0
1250,2016.05.23,42700.0,650.0,42900.0,43800.0,42150.0,143036.0
1251,2016.05.20,43350.0,50.0,43350.0,44200.0,42750.0,138752.0
1252,2016.05.19,43300.0,800.0,42500.0,44050.0,41800.0,294834.0
1253,2016.05.18,42500.0,500.0,42000.0,42900.0,41050.0,334439.0
1254,2016.05.17,43000.0,3550.0,46200.0,46600.0,42700.0,419463.0
1255,2016.05.16,46550.0,1200.0,47500.0,47550.0,45650.0,204240.0
1256,2016.05.13,47750.0,3300.0,44450.0,47900.0,43650.0,459755.0
1257,2016.05.12,44450.0,550.0,44600.0,45200.0,43750.0,229305.0
1258,2016.05.11,45000.0,100.0,45000.0,45500.0,43650.0,251006.0
1259,2016.05.10,45100.0,650.0,45800.0,47050.0,44850.0,384675.0
1260,2016.05.09,45750.0,3550.0,49350.0,50400.0,45200.0,455078.0
1261,2016.05.04,49300.0,700.0,49500.0,50200.0,49250.0,68325.0
1262,2016.05.03,50000.0,200.0,50100.0,50500.0,49150.0,113823.0
1263,2016.05.02,50200.0,1300.0,51200.0,51700.0,49750.0,101093.0
1264,2016.04.29,51500.0,200.0,51700.0,51900.0,50800.0,63487.0
1265,2016.04.28,51700.0,800.0,51200.0,52500.0,50900.0,79670.0
1266,2016.04.27,50900.0,1400.0,52300.0,52800.0,50800.0,83325.0
1267,2016.04.26,52300.0,1000.0,51300.0,52800.0,51300.0,81879.0
1268,2016.04.25,51300.0,200.0,51000.0,51800.0,51000.0,66477.0
1269,2016.04.22,51500.0,300.0,51100.0,51800.0,50800.0,69460.0
1270,2016.04.21,51200.0,1000.0,52000.0,52400.0,51100.0,146647.0
1271,2016.04.20,52200.0,800.0,53100.0,53200.0,51700.0,125801.0
1272,2016.04.19,53000.0,600.0,52800.0,53100.0,52000.0,96579.0
1273,2016.04.18,52400.0,1100.0,51100.0,52600.0,50900.0,94845.0
1274,2016.04.15,51300.0,100.0,51000.0,51900.0,50800.0,114973.0
1275,2016.04.14,51400.0,1100.0,52100.0,52500.0,51100.0,154259.0
1276,2016.04.12,52500.0,0.0,52500.0,53500.0,51700.0,120398.0
1277,2016.04.11,52500.0,1400.0,53700.0,53700.0,51700.0,157172.0
1278,2016.04.08,53900.0,100.0,53400.0,54700.0,53400.0,95405.0
1279,2016.04.07,54000.0,900.0,54900.0,55000.0,53600.0,132547.0
1280,2016.04.06,54900.0,400.0,54900.0,55400.0,54300.0,143016.0
1281,2016.04.05,55300.0,100.0,54800.0,55600.0,54600.0,92914.0
1282,2016.04.04,55400.0,300.0,55000.0,55700.0,53900.0,159301.0
1283,2016.04.01,55100.0,1600.0,56400.0,56500.0,55000.0,152155.0
1284,2016.03.31,56700.0,600.0,56900.0,57400.0,55900.0,94586.0
1285,2016.03.30,57300.0,1300.0,58200.0,58500.0,56900.0,111420.0
1286,2016.03.29,58600.0,100.0,59000.0,59800.0,58300.0,103226.0
1287,2016.03.28,58700.0,1100.0,57700.0,60500.0,57600.0,239958.0
1288,2016.03.25,57600.0,500.0,57100.0,58000.0,56400.0,119361.0
1289,2016.03.24,57100.0,1100.0,56000.0,57500.0,56000.0,104403.0
1290,2016.03.23,56000.0,400.0,56000.0,57000.0,54500.0,164362.0
1291,2016.03.22,55600.0,1000.0,54600.0,56600.0,54300.0,188755.0
1292,2016.03.21,54600.0,200.0,54500.0,55000.0,53800.0,138415.0
1293,2016.03.18,54400.0,800.0,55000.0,55400.0,53000.0,263317.0
1294,2016.03.17,55200.0,1000.0,56500.0,56900.0,55000.0,155603.0
1295,2016.03.16,56200.0,600.0,55700.0,56900.0,55200.0,119180.0
1296,2016.03.15,55600.0,700.0,56400.0,56500.0,55500.0,68242.0
1297,2016.03.14,56300.0,600.0,56100.0,56600.0,55200.0,117732.0
1298,2016.03.11,55700.0,900.0,56500.0,56800.0,55500.0,110600.0
1299,2016.03.10,56600.0,200.0,56600.0,56800.0,55300.0,153292.0
1300,2016.03.09,56800.0,800.0,56600.0,57100.0,54600.0,222353.0
1301,2016.03.08,56000.0,300.0,56300.0,56900.0,55200.0,167948.0
1302,2016.03.07,56300.0,3200.0,60100.0,60100.0,56100.0,226116.0
1303,2016.03.04,59500.0,1700.0,57800.0,60100.0,57100.0,195262.0
1304,2016.03.03,57800.0,700.0,59100.0,59500.0,57000.0,121790.0
1305,2016.03.02,58500.0,300.0,59000.0,60000.0,58200.0,118568.0
1306,2016.02.29,58200.0,1400.0,59500.0,60000.0,57800.0,138959.0
1307,2016.02.26,59600.0,1400.0,61400.0,61600.0,59400.0,127818.0
1308,2016.02.25,61000.0,600.0,61600.0,61900.0,59800.0,125241.0
1309,2016.02.24,61600.0,100.0,61500.0,62000.0,60200.0,131133.0
1310,2016.02.23,61500.0,1400.0,63700.0,63700.0,61100.0,137935.0
1311,2016.02.22,62900.0,800.0,64000.0,64100.0,62200.0,148105.0
1312,2016.02.19,63700.0,1700.0,64500.0,65800.0,63100.0,121166.0
1313,2016.02.18,65400.0,400.0,65900.0,67000.0,64100.0,195476.0
1314,2016.02.17,65000.0,2100.0,62500.0,65400.0,62000.0,238123.0
1315,2016.02.16,62900.0,3300.0,61000.0,67000.0,61000.0,439610.0
1316,2016.02.15,59600.0,2700.0,56900.0,59900.0,56200.0,158104.0
1317,2016.02.12,56900.0,2400.0,58400.0,59800.0,55500.0,169675.0
1318,2016.02.11,59300.0,2700.0,60900.0,61000.0,58800.0,172456.0
1319,2016.02.05,62000.0,600.0,62100.0,63500.0,61100.0,113059.0
1320,2016.02.04,61400.0,1300.0,62500.0,63100.0,60700.0,141631.0
1321,2016.02.03,62700.0,1800.0,60900.0,64000.0,60600.0,191571.0
1322,2016.02.02,60900.0,900.0,59400.0,61200.0,58900.0,118849.0
1323,2016.02.01,60000.0,100.0,59900.0,61000.0,58700.0,92083.0
1324,2016.01.29,59900.0,1800.0,58000.0,60200.0,58000.0,141567.0
1325,2016.01.28,58100.0,1400.0,60100.0,60100.0,57700.0,89444.0
1326,2016.01.27,59500.0,400.0,59800.0,61200.0,57500.0,200358.0
1327,2016.01.26,59100.0,1300.0,57100.0,59500.0,57100.0,90150.0
1328,2016.01.25,57800.0,800.0,57500.0,58000.0,55900.0,89661.0
1329,2016.01.22,57000.0,100.0,57500.0,57800.0,55800.0,96699.0
1330,2016.01.21,57100.0,200.0,57300.0,58000.0,56200.0,54193.0
1331,2016.01.20,57300.0,1900.0,59700.0,59700.0,56000.0,84571.0
1332,2016.01.19,59200.0,2100.0,56600.0,59300.0,56600.0,96362.0
1333,2016.01.18,57100.0,800.0,56200.0,57900.0,55700.0,62926.0
1334,2016.01.15,56300.0,100.0,57400.0,57400.0,55700.0,85889.0
1335,2016.01.14,56400.0,300.0,56900.0,57600.0,56000.0,94720.0
1336,2016.01.13,56700.0,1700.0,58600.0,59200.0,56100.0,137040.0
1337,2016.01.12,58400.0,200.0,59900.0,60200.0,57800.0,108553.0
1338,2016.01.11,58600.0,600.0,57500.0,60700.0,57200.0,163095.0
1339,2016.01.08,58000.0,1000.0,57000.0,58500.0,56300.0,104716.0
1340,2016.01.07,57000.0,3600.0,55000.0,57400.0,53400.0,224092.0
1341,2016.01.06,53400.0,1400.0,52600.0,54700.0,52200.0,148421.0
1342,2016.01.05,52000.0,600.0,52600.0,52800.0,51300.0,84766.0
1343,2016.01.04,52600.0,400.0,52200.0,53400.0,52000.0,44803.0
1344,2015.12.30,53000.0,100.0,53000.0,53700.0,52600.0,36177.0
1345,2015.12.29,53100.0,700.0,52800.0,54100.0,52200.0,60196.0
1346,2015.12.28,52400.0,600.0,53300.0,53300.0,51800.0,47596.0
1347,2015.12.24,53000.0,1600.0,51900.0,53200.0,51700.0,59845.0
1348,2015.12.23,51400.0,300.0,51100.0,52000.0,51100.0,78537.0
1349,2015.12.22,51700.0,1600.0,53000.0,53700.0,51400.0,100937.0
1350,2015.12.21,53300.0,100.0,53100.0,53800.0,52900.0,39681.0
1351,2015.12.18,53400.0,600.0,52500.0,53700.0,52100.0,110541.0
1352,2015.12.17,52800.0,1200.0,51800.0,52800.0,51100.0,68324.0
1353,2015.12.16,51600.0,300.0,52300.0,53200.0,51300.0,84410.0
1354,2015.12.15,51300.0,700.0,52900.0,52900.0,51000.0,47655.0
1355,2015.12.14,52000.0,400.0,51100.0,52600.0,50700.0,63460.0
1356,2015.12.11,52400.0,800.0,51800.0,52900.0,51400.0,63735.0
1357,2015.12.10,51600.0,2650.0,48900.0,52200.0,48750.0,121664.0
1358,2015.12.09,48950.0,2850.0,52000.0,52000.0,47700.0,222457.0
1359,2015.12.08,51800.0,100.0,50700.0,52400.0,50500.0,54962.0
1360,2015.12.07,51700.0,2000.0,53500.0,54200.0,51500.0,83353.0
1361,2015.12.04,53700.0,200.0,53100.0,54100.0,53000.0,35502.0
1362,2015.12.03,53900.0,1900.0,55000.0,55700.0,52700.0,73026.0
1363,2015.12.02,55800.0,100.0,55500.0,56100.0,55000.0,52331.0
1364,2015.12.01,55700.0,1100.0,57300.0,57300.0,55500.0,63346.0
1365,2015.11.30,56800.0,300.0,56000.0,57400.0,55500.0,81079.0
1366,2015.11.27,56500.0,700.0,57700.0,57700.0,55100.0,85978.0
1367,2015.11.26,57200.0,500.0,56400.0,57400.0,55900.0,43088.0
1368,2015.11.25,56700.0,500.0,56800.0,57800.0,55400.0,51427.0
1369,2015.11.24,57200.0,500.0,57100.0,57800.0,56000.0,50115.0
1370,2015.11.23,56700.0,700.0,56400.0,56800.0,55500.0,66468.0
1371,2015.11.20,56000.0,100.0,56100.0,56800.0,55300.0,66572.0
1372,2015.11.19,56100.0,1800.0,54800.0,56300.0,54600.0,83026.0
1373,2015.11.18,54300.0,1300.0,55000.0,56300.0,54100.0,76389.0
1374,2015.11.17,55600.0,4600.0,52000.0,55800.0,51500.0,281663.0
1375,2015.11.16,51000.0,1050.0,48800.0,52000.0,48250.0,172043.0
1376,2015.11.13,49950.0,1550.0,50300.0,51500.0,49200.0,134916.0
1377,2015.11.12,51500.0,200.0,52000.0,52500.0,51300.0,48691.0
1378,2015.11.11,51700.0,700.0,51100.0,53000.0,51000.0,79324.0
1379,2015.11.10,51000.0,2800.0,53600.0,53800.0,50700.0,94323.0
1380,2015.11.09,53800.0,200.0,54600.0,54800.0,53700.0,53290.0
1381,2015.11.06,54000.0,100.0,54000.0,55000.0,53600.0,60450.0
1382,2015.11.05,54100.0,200.0,54100.0,54500.0,53400.0,56595.0
1383,2015.11.04,54300.0,700.0,54700.0,54700.0,53000.0,73094.0
1384,2015.11.03,53600.0,200.0,54000.0,54300.0,52600.0,109140.0
1385,2015.11.02,53800.0,2400.0,55800.0,56100.0,53600.0,132551.0
1386,2015.10.30,56200.0,1300.0,54700.0,56300.0,54100.0,110532.0
1387,2015.10.29,54900.0,1400.0,56200.0,56200.0,54400.0,184701.0
1388,2015.10.28,56300.0,400.0,56800.0,57400.0,56000.0,93102.0
1389,2015.10.27,56700.0,1300.0,58000.0,58100.0,56400.0,103146.0
1390,2015.10.26,58000.0,3600.0,54900.0,58000.0,54700.0,172599.0
1391,2015.10.23,54400.0,300.0,54900.0,55100.0,54100.0,82582.0
1392,2015.10.22,54700.0,1100.0,55200.0,55500.0,53700.0,143647.0
1393,2015.10.21,55800.0,300.0,56100.0,56300.0,55000.0,106588.0
1394,2015.10.20,56100.0,2000.0,53600.0,56400.0,53200.0,190035.0
1395,2015.10.19,54100.0,500.0,54600.0,54900.0,53300.0,207686.0
1396,2015.10.16,54600.0,1300.0,55300.0,56000.0,54000.0,362304.0
1397,2015.10.15,55900.0,100.0,55100.0,56100.0,54800.0,173186.0
1398,2015.10.14,56000.0,800.0,55200.0,56400.0,55200.0,197431.0
1399,2015.10.13,55200.0,2100.0,57100.0,57300.0,53900.0,288843.0
1400,2015.10.12,57300.0,300.0,58700.0,59800.0,57100.0,296183.0
1401,2015.10.08,57000.0,2000.0,59100.0,59200.0,56300.0,417764.0
1402,2015.10.07,59000.0,2000.0,61800.0,63500.0,58700.0,314937.0
1403,2015.10.06,61000.0,2400.0,68000.0,70000.0,59600.0,1105503.0
1404,2015.10.05,58600.0,3300.0,57000.0,59500.0,56700.0,207283.0
1405,2015.10.02,55300.0,400.0,55500.0,56200.0,54800.0,66022.0
1406,2015.10.01,55700.0,500.0,55000.0,56000.0,54600.0,60082.0
1407,2015.09.30,55200.0,1000.0,55200.0,55700.0,54200.0,80220.0
1408,2015.09.25,56200.0,900.0,57600.0,58200.0,55300.0,117649.0
1409,2015.09.24,57100.0,1100.0,56300.0,57800.0,55800.0,83768.0
1410,2015.09.23,56000.0,1100.0,57000.0,57500.0,56000.0,62025.0
1411,2015.09.22,57100.0,600.0,58100.0,58100.0,56500.0,86654.0
1412,2015.09.21,57700.0,2900.0,54200.0,58000.0,53600.0,237829.0
1413,2015.09.18,54800.0,200.0,55300.0,55700.0,53000.0,396202.0
1414,2015.09.17,55000.0,0.0,55800.0,56000.0,54200.0,124891.0
1415,2015.09.16,55000.0,1700.0,57100.0,57200.0,54500.0,237339.0
1416,2015.09.15,56700.0,200.0,56500.0,57400.0,55500.0,114808.0
1417,2015.09.14,56500.0,4900.0,61500.0,61500.0,56200.0,257956.0
1418,2015.09.11,61400.0,800.0,61100.0,61400.0,59500.0,101915.0
1419,2015.09.10,62200.0,2200.0,60000.0,62200.0,59300.0,124424.0
1420,2015.09.09,60000.0,1100.0,60300.0,61400.0,58900.0,132700.0
1421,2015.09.08,58900.0,100.0,59100.0,60700.0,58600.0,117447.0
1422,2015.09.07,59000.0,2600.0,56600.0,59900.0,55900.0,118648.0
1423,2015.09.04,56400.0,3100.0,59000.0,60000.0,55800.0,142783.0
1424,2015.09.03,59500.0,400.0,59200.0,60000.0,58200.0,133926.0
1425,2015.09.02,59100.0,700.0,57500.0,59900.0,56800.0,184008.0
1426,2015.09.01,58400.0,4400.0,62200.0,64600.0,58300.0,287975.0
1427,2015.08.31,62800.0,2200.0,60700.0,62800.0,59500.0,169549.0
1428,2015.08.28,60600.0,1100.0,62400.0,62800.0,60100.0,193905.0
1429,2015.08.27,61700.0,3900.0,58400.0,62000.0,58000.0,239579.0
1430,2015.08.26,57800.0,1000.0,58300.0,59500.0,57000.0,190580.0
1431,2015.08.25,58800.0,2200.0,57600.0,59600.0,55300.0,200025.0
1432,2015.08.24,56600.0,5300.0,62500.0,62700.0,55300.0,315591.0
1433,2015.08.21,61900.0,1400.0,57000.0,62500.0,56600.0,267950.0
1434,2015.08.20,60500.0,900.0,60500.0,64000.0,60500.0,222763.0
1435,2015.08.19,61400.0,2200.0,63600.0,65900.0,58100.0,274371.0
1436,2015.08.18,63600.0,400.0,63400.0,66400.0,61400.0,640110.0
1437,2015.08.17,64000.0,6700.0,58200.0,68400.0,56300.0,531170.0
1438,2015.08.13,57300.0,1000.0,58500.0,61200.0,56100.0,334662.0
1439,2015.08.12,56300.0,2300.0,54900.0,66600.0,54900.0,654376.0
1440,2015.08.11,54000.0,0.0,54500.0,55600.0,53100.0,84569.0
1441,2015.08.10,54000.0,2300.0,51900.0,55700.0,50500.0,138172.0
1442,2015.08.07,51700.0,1200.0,52500.0,52700.0,50200.0,125668.0
1443,2015.08.06,52900.0,2700.0,50600.0,53400.0,49550.0,125754.0
1444,2015.08.05,50200.0,500.0,50000.0,51000.0,48650.0,127764.0
1445,2015.08.04,50700.0,950.0,49050.0,50900.0,48050.0,130630.0
1446,2015.08.03,49750.0,2250.0,52000.0,52000.0,48000.0,184242.0
1447,2015.07.31,52000.0,2500.0,48750.0,52000.0,48700.0,132833.0
1448,2015.07.30,49500.0,800.0,50600.0,52300.0,49100.0,107513.0
1449,2015.07.29,50300.0,3050.0,47700.0,51200.0,47700.0,113278.0
1450,2015.07.28,47250.0,1750.0,48450.0,48500.0,46750.0,127776.0
1451,2015.07.27,49000.0,1900.0,51700.0,51700.0,46800.0,180360.0
1452,2015.07.24,50900.0,2650.0,48350.0,51000.0,48300.0,160782.0
1453,2015.07.23,48250.0,1850.0,47400.0,49800.0,46800.0,204414.0
1454,2015.07.22,46400.0,650.0,46150.0,47400.0,44600.0,149899.0
1455,2015.07.21,45750.0,800.0,45350.0,46900.0,44950.0,174277.0
