,날짜,종가,전일비,시가,고가,저가,거래량
363,2020.01.03,43900.0,200.0,44600.0,44650.0,43800.0,54588.0
364,2020.01.02,44100.0,1050.0,45100.0,45100.0,44050.0,67681.0
365,2019.12.30,45150.0,200.0,45200.0,45200.0,44650.0,41395.0
366,2019.12.27,44950.0,1350.0,45700.0,45700.0,44850.0,60358.0
367,2019.12.26,46300.0,950.0,45350.0,46400.0,45250.0,93717.0
368,2019.12.24,45350.0,150.0,45300.0,45500.0,45100.0,53959.0
369,2019.12.23,45500.0,400.0,45250.0,45550.0,45000.0,48551.0
370,2019.12.20,45100.0,300.0,44850.0,45350.0,44650.0,55153.0
371,2019.12.19,44800.0,50.0,44550.0,44950.0,44350.0,62561.0
372,2019.12.18,44850.0,800.0,45600.0,46100.0,44450.0,127380.0
373,2019.12.17,45650.0,500.0,45750.0,46500.0,45650.0,65638.0
374,2019.12.16,46150.0,750.0,45550.0,46200.0,45550.0,67586.0
375,2019.12.13,45400.0,950.0,44900.0,45650.0,44800.0,92847.0
376,2019.12.12,44450.0,100.0,44850.0,44900.0,44150.0,105387.0
377,2019.12.11,44550.0,550.0,44000.0,44600.0,43800.0,48097.0
378,2019.12.10,44000.0,500.0,43300.0,44000.0,43200.0,42334.0
379,2019.12.09,43500.0,650.0,44700.0,44700.0,43200.0,63841.0
380,2019.12.06,44150.0,350.0,44050.0,44600.0,43800.0,53187.0
381,2019.12.05,43800.0,400.0,44150.0,44300.0,43200.0,56481.0
382,2019.12.04,44200.0,700.0,44400.0,44850.0,44150.0,37707.0
383,2019.12.03,44900.0,100.0,45000.0,45000.0,44000.0,45383.0
384,2019.12.02,45000.0,50.0,45300.0,45450.0,44700.0,35010.0
385,2019.11.29,44950.0,100.0,45200.0,45300.0,44700.0,48625.0
386,2019.11.28,44850.0,650.0,45200.0,45500.0,44750.0,46516.0
387,2019.11.27,45500.0,1050.0,46850.0,46950.0,45500.0,47315.0
388,2019.11.26,46550.0,900.0,45800.0,46900.0,45700.0,82695.0
389,2019.11.25,45650.0,750.0,44900.0,45900.0,44900.0,53493.0
390,2019.11.22,44900.0,150.0,44750.0,45000.0,44550.0,34661.0
391,2019.11.21,44750.0,700.0,45050.0,45550.0,44650.0,54482.0
392,2019.11.20,45450.0,50.0,45200.0,45550.0,45100.0,52879.0
393,2019.11.19,45500.0,1000.0,46200.0,46400.0,45350.0,67452.0
394,2019.11.18,46500.0,100.0,46450.0,46600.0,46050.0,41227.0
395,2019.11.15,46600.0,500.0,46100.0,46850.0,45900.0,49091.0
396,2019.11.14,46100.0,250.0,46450.0,46650.0,45800.0,49890.0
397,2019.11.13,46350.0,200.0,46450.0,46700.0,45950.0,39201.0
398,2019.11.12,46550.0,550.0,46250.0,47000.0,46000.0,60565.0
399,2019.11.11,46000.0,450.0,46350.0,46650.0,45500.0,35283.0
400,2019.11.08,46450.0,0.0,46750.0,47050.0,46200.0,36974.0
401,2019.11.07,46450.0,550.0,45600.0,46450.0,45550.0,41698.0
402,2019.11.06,45900.0,500.0,46150.0,46700.0,45900.0,38165.0
403,2019.11.05,46400.0,400.0,46850.0,46950.0,45900.0,57199.0
404,2019.11.04,46800.0,1300.0,46050.0,46950.0,45650.0,70859.0
405,2019.11.01,45500.0,1300.0,44400.0,46400.0,44350.0,86716.0
406,2019.10.31,44200.0,450.0,44700.0,44900.0,44150.0,62107.0
407,2019.10.30,44650.0,900.0,45500.0,45900.0,44650.0,45668.0
408,2019.10.29,45550.0,450.0,45550.0,45800.0,45150.0,39574.0
409,2019.10.28,45100.0,200.0,45700.0,45800.0,45000.0,31898.0
410,2019.10.25,45300.0,400.0,44900.0,45300.0,44650.0,22972.0
411,2019.10.24,44900.0,250.0,45000.0,45150.0,44600.0,42763.0
412,2019.10.23,45150.0,650.0,45500.0,45600.0,44650.0,48587.0
413,2019.10.22,45800.0,350.0,45550.0,46150.0,45400.0,46444.0
414,2019.10.21,45450.0,300.0,45800.0,45800.0,44950.0,44907.0
415,2019.10.18,45150.0,350.0,44800.0,45350.0,44800.0,78379.0
416,2019.10.17,44800.0,900.0,46050.0,46050.0,44700.0,48757.0
417,2019.10.16,45700.0,200.0,45400.0,46000.0,45350.0,40426.0
418,2019.10.15,45500.0,50.0,45550.0,45800.0,45050.0,45460.0
419,2019.10.14,45550.0,700.0,45300.0,45950.0,45250.0,42491.0
420,2019.10.11,44850.0,1050.0,44500.0,45050.0,44450.0,43827.0
421,2019.10.10,43800.0,700.0,43900.0,44700.0,43550.0,57000.0
422,2019.10.08,44500.0,800.0,43950.0,44900.0,43600.0,38651.0
423,2019.10.07,43700.0,0.0,43850.0,44200.0,43250.0,37221.0
424,2019.10.04,43700.0,800.0,44550.0,45300.0,43700.0,48965.0
425,2019.10.02,44500.0,1550.0,46050.0,46050.0,44500.0,63603.0
426,2019.10.01,46050.0,450.0,45400.0,46100.0,45100.0,38184.0
427,2019.09.30,45600.0,1400.0,44200.0,45600.0,44150.0,45762.0
428,2019.09.27,44200.0,550.0,45150.0,45200.0,43600.0,66306.0
429,2019.09.26,44750.0,400.0,45150.0,46200.0,44500.0,37091.0
430,2019.09.25,45150.0,850.0,45750.0,46750.0,45150.0,43147.0
431,2019.09.24,46000.0,300.0,46200.0,46400.0,45800.0,44912.0
432,2019.09.23,46300.0,1000.0,47300.0,47500.0,46300.0,37879.0
433,2019.09.20,47300.0,350.0,46650.0,47300.0,46250.0,83759.0
434,2019.09.19,46950.0,400.0,47350.0,47350.0,46700.0,25577.0
435,2019.09.18,47350.0,400.0,47800.0,48150.0,46950.0,44594.0
436,2019.09.17,47750.0,250.0,47500.0,48100.0,47100.0,56924.0
437,2019.09.16,47500.0,600.0,47350.0,47750.0,46500.0,55730.0
438,2019.09.11,46900.0,450.0,46950.0,47400.0,46450.0,87447.0
439,2019.09.10,46450.0,1650.0,44800.0,47000.0,44650.0,89535.0
440,2019.09.09,44800.0,850.0,45250.0,46250.0,44750.0,66983.0
441,2019.09.06,45650.0,850.0,44900.0,45900.0,44850.0,77685.0
442,2019.09.05,44800.0,100.0,44600.0,45650.0,44450.0,62889.0
443,2019.09.04,44900.0,1050.0,43600.0,44900.0,43600.0,70929.0
444,2019.09.03,43850.0,150.0,43600.0,43850.0,43250.0,39810.0
445,2019.09.02,43700.0,100.0,43350.0,44000.0,43100.0,32868.0
446,2019.08.30,43600.0,550.0,43250.0,44150.0,43250.0,51078.0
447,2019.08.29,43050.0,300.0,43200.0,43350.0,42450.0,64984.0
448,2019.08.28,43350.0,1000.0,42500.0,43350.0,41850.0,62453.0
449,2019.08.27,42350.0,450.0,41900.0,42850.0,41900.0,50268.0
450,2019.08.26,41900.0,1600.0,42600.0,42900.0,41800.0,67754.0
451,2019.08.23,43500.0,650.0,43650.0,44100.0,43450.0,67582.0
452,2019.08.22,44150.0,850.0,44700.0,45000.0,43900.0,78302.0
453,2019.08.21,45000.0,500.0,45050.0,45600.0,44600.0,55335.0
454,2019.08.20,45500.0,850.0,44600.0,45600.0,44100.0,55330.0
455,2019.08.19,44650.0,800.0,44000.0,44750.0,43750.0,43278.0
456,2019.08.16,43850.0,1300.0,44600.0,44950.0,43700.0,47966.0
457,2019.08.14,45150.0,650.0,44900.0,45500.0,44550.0,55182.0
458,2019.08.13,44500.0,550.0,44650.0,44950.0,43800.0,55910.0
459,2019.08.12,45050.0,700.0,45000.0,45900.0,44850.0,43757.0
460,2019.08.09,45750.0,50.0,45800.0,46250.0,45350.0,59980.0
461,2019.08.08,45800.0,800.0,45050.0,46100.0,45000.0,99024.0
462,2019.08.07,45000.0,200.0,45200.0,45900.0,44450.0,50153.0
463,2019.08.06,45200.0,1500.0,44700.0,46500.0,44650.0,104730.0
464,2019.08.05,46700.0,850.0,47400.0,48200.0,46250.0,82014.0
465,2019.08.02,47550.0,1850.0,48700.0,49250.0,47300.0,71600.0
466,2019.08.01,49400.0,650.0,48600.0,50200.0,47450.0,82174.0
467,2019.07.31,48750.0,0.0,49000.0,49500.0,47900.0,52867.0
468,2019.07.30,48750.0,250.0,47750.0,49750.0,47200.0,86400.0
469,2019.07.29,48500.0,2100.0,50500.0,50600.0,48350.0,77340.0
470,2019.07.26,50600.0,800.0,50900.0,51400.0,50300.0,60677.0
471,2019.07.25,51400.0,100.0,51700.0,52000.0,49500.0,72529.0
472,2019.07.24,51500.0,1100.0,52600.0,52900.0,51100.0,56310.0
473,2019.07.23,52600.0,100.0,52300.0,53000.0,51900.0,48792.0
474,2019.07.22,52700.0,900.0,53300.0,53500.0,52300.0,46130.0
475,2019.07.19,53600.0,1700.0,52600.0,53800.0,52200.0,123578.0
476,2019.07.18,51900.0,1500.0,53000.0,53800.0,51500.0,87360.0
477,2019.07.17,53400.0,400.0,53800.0,53900.0,52900.0,56842.0
478,2019.07.16,53800.0,500.0,53300.0,54400.0,53300.0,68956.0
479,2019.07.15,53300.0,1500.0,52300.0,53700.0,52000.0,85833.0
480,2019.07.12,51800.0,1500.0,53300.0,53600.0,51600.0,91495.0
481,2019.07.11,53300.0,1300.0,52800.0,54400.0,52200.0,150059.0
482,2019.07.10,52000.0,100.0,52000.0,52500.0,51200.0,65404.0
483,2019.07.09,51900.0,200.0,51900.0,52700.0,51600.0,90675.0
484,2019.07.08,51700.0,1600.0,53000.0,53600.0,51300.0,69823.0
485,2019.07.05,53300.0,1100.0,54800.0,54800.0,53100.0,50735.0
486,2019.07.04,54400.0,200.0,54700.0,54900.0,52900.0,93164.0
487,2019.07.03,54200.0,700.0,54000.0,55300.0,53800.0,162945.0
488,2019.07.02,53500.0,400.0,53400.0,54200.0,53000.0,89945.0
489,2019.07.01,53100.0,300.0,53500.0,53800.0,52800.0,44234.0
490,2019.06.28,52800.0,400.0,53200.0,53600.0,52300.0,82501.0
491,2019.06.27,53200.0,900.0,52200.0,53400.0,52000.0,63005.0
492,2019.06.26,52300.0,1300.0,53100.0,53500.0,52000.0,93381.0
493,2019.06.25,53600.0,1200.0,52900.0,53700.0,52400.0,131774.0
494,2019.06.24,52400.0,600.0,53000.0,53500.0,52000.0,64967.0
495,2019.06.21,53000.0,100.0,53200.0,53600.0,52600.0,81142.0
496,2019.06.20,53100.0,500.0,52800.0,53300.0,51600.0,104141.0
497,2019.06.19,52600.0,0.0,53700.0,53700.0,52100.0,145744.0
498,2019.06.18,52600.0,1200.0,53900.0,54600.0,51400.0,355076.0
499,2019.06.17,53800.0,2700.0,52100.0,53900.0,51500.0,279941.0
500,2019.06.14,51100.0,200.0,50900.0,51500.0,50200.0,112057.0
501,2019.06.13,50900.0,1100.0,50200.0,50900.0,49100.0,137967.0
502,2019.06.12,49800.0,2000.0,48100.0,50000.0,47900.0,177310.0
503,2019.06.11,47800.0,350.0,47250.0,47900.0,47250.0,62638.0
504,2019.06.10,47450.0,100.0,47600.0,47850.0,47100.0,73343.0
505,2019.06.07,47550.0,850.0,48250.0,48400.0,47350.0,85056.0
506,2019.06.05,48400.0,850.0,49300.0,49550.0,48100.0,92195.0
507,2019.06.04,49250.0,0.0,49300.0,49850.0,48750.0,62895.0
508,2019.06.03,49250.0,950.0,49900.0,50000.0,48300.0,71619.0
509,2019.05.31,50200.0,1350.0,49600.0,50500.0,49350.0,115457.0
510,2019.05.30,48850.0,500.0,49350.0,49950.0,48200.0,65333.0
511,2019.05.29,49350.0,1350.0,50700.0,51000.0,49300.0,96582.0
512,2019.05.28,50700.0,2300.0,49000.0,51500.0,48850.0,245469.0
513,2019.05.27,48400.0,250.0,48150.0,48700.0,47250.0,68970.0
514,2019.05.24,48150.0,350.0,47650.0,49000.0,47650.0,83164.0
515,2019.05.23,48500.0,200.0,49050.0,49150.0,48150.0,65713.0
516,2019.05.22,48700.0,3000.0,47000.0,48750.0,46900.0,190207.0
517,2019.05.21,45700.0,300.0,46000.0,46350.0,45350.0,49781.0
518,2019.05.20,46000.0,150.0,46300.0,46450.0,45250.0,35574.0
519,2019.05.17,45850.0,350.0,46800.0,46800.0,45700.0,44963.0
520,2019.05.16,46200.0,450.0,46400.0,46750.0,45900.0,57742.0
521,2019.05.15,46650.0,900.0,45750.0,46700.0,45050.0,71788.0
522,2019.05.14,45750.0,650.0,44800.0,46100.0,43750.0,68836.0
523,2019.05.13,45100.0,1250.0,45600.0,46550.0,45000.0,70150.0
524,2019.05.10,46350.0,900.0,45500.0,46800.0,45200.0,74896.0
525,2019.05.09,45450.0,1550.0,46550.0,46950.0,45450.0,96748.0
526,2019.05.08,47000.0,900.0,45400.0,47300.0,45300.0,78804.0
527,2019.05.07,46100.0,900.0,46100.0,46500.0,45200.0,142835.0
528,2019.05.03,47000.0,750.0,47650.0,47750.0,46550.0,92366.0
529,2019.05.02,47750.0,350.0,48000.0,48550.0,47250.0,67307.0
530,2019.04.30,48100.0,700.0,48850.0,48950.0,47700.0,50867.0
531,2019.04.29,48800.0,2550.0,46600.0,48850.0,46600.0,117175.0
532,2019.04.26,46250.0,1450.0,47700.0,47950.0,46150.0,103203.0
533,2019.04.25,47700.0,650.0,47400.0,48350.0,47000.0,92965.0
534,2019.04.24,47050.0,1900.0,49150.0,49200.0,46150.0,215859.0
535,2019.04.23,48950.0,350.0,48400.0,49100.0,47900.0,62268.0
536,2019.04.22,48600.0,550.0,49150.0,49450.0,48150.0,42476.0
537,2019.04.19,49150.0,350.0,48850.0,49300.0,48000.0,38569.0
538,2019.04.18,48800.0,2700.0,51100.0,51100.0,48750.0,142744.0
539,2019.04.17,51500.0,600.0,50700.0,51900.0,50500.0,80157.0
540,2019.04.16,50900.0,200.0,50200.0,51400.0,50200.0,60785.0
541,2019.04.15,50700.0,500.0,51200.0,51800.0,50600.0,44940.0
542,2019.04.12,51200.0,500.0,52200.0,52300.0,51100.0,67589.0
543,2019.04.11,51700.0,800.0,51100.0,52200.0,51000.0,120987.0
544,2019.04.10,50900.0,300.0,50500.0,51300.0,50300.0,58344.0
545,2019.04.09,50600.0,200.0,50300.0,51600.0,50300.0,60476.0
546,2019.04.08,50800.0,500.0,51300.0,51500.0,50300.0,86272.0
547,2019.04.05,51300.0,0.0,51300.0,51600.0,50700.0,70086.0
548,2019.04.04,51300.0,1000.0,50000.0,51900.0,49850.0,201958.0
549,2019.04.03,50300.0,1400.0,48450.0,50700.0,48450.0,139743.0
550,2019.04.02,48900.0,1650.0,47350.0,49200.0,47250.0,169739.0
551,2019.04.01,47250.0,3150.0,44300.0,47500.0,44150.0,163554.0
552,2019.03.29,44100.0,500.0,43750.0,44550.0,43500.0,76092.0
553,2019.03.28,43600.0,1500.0,44600.0,45400.0,43500.0,88154.0
554,2019.03.27,45100.0,500.0,44900.0,45600.0,44650.0,56914.0
555,2019.03.26,44600.0,50.0,44900.0,45200.0,44300.0,49175.0
556,2019.03.25,44650.0,1150.0,45000.0,45800.0,44400.0,83468.0
557,2019.03.22,45800.0,250.0,46050.0,46600.0,45550.0,77743.0
558,2019.03.21,46050.0,1200.0,47300.0,47850.0,45850.0,132876.0
559,2019.03.20,47250.0,50.0,47000.0,47550.0,46400.0,53009.0
560,2019.03.19,47200.0,1000.0,48500.0,48500.0,47150.0,74440.0
561,2019.03.18,48200.0,50.0,48000.0,48500.0,47900.0,54762.0
562,2019.03.15,48250.0,1750.0,46700.0,48250.0,46500.0,132854.0
563,2019.03.14,46500.0,250.0,47400.0,47400.0,46200.0,86788.0
564,2019.03.13,46750.0,300.0,46050.0,46900.0,45950.0,56820.0
565,2019.03.12,46450.0,50.0,47150.0,47450.0,46200.0,70556.0
566,2019.03.11,46400.0,500.0,46900.0,47150.0,45200.0,99971.0
567,2019.03.08,46900.0,600.0,46300.0,47500.0,46300.0,90379.0
568,2019.03.07,46300.0,1650.0,47600.0,47950.0,45950.0,146725.0
569,2019.03.06,47950.0,600.0,48800.0,49100.0,47650.0,87768.0
570,2019.03.05,48550.0,1650.0,49550.0,49550.0,48350.0,125218.0
571,2019.03.04,50200.0,1700.0,48650.0,50600.0,48650.0,125002.0
572,2019.02.28,48500.0,1700.0,50200.0,50200.0,48500.0,168602.0
573,2019.02.27,50200.0,450.0,49750.0,50400.0,49550.0,76302.0
574,2019.02.26,49750.0,100.0,51400.0,51400.0,49700.0,144212.0
575,2019.02.25,49650.0,500.0,49350.0,50800.0,49350.0,97841.0
576,2019.02.22,49150.0,1050.0,50200.0,50200.0,48800.0,143727.0
577,2019.02.21,50200.0,1300.0,51400.0,51600.0,50000.0,125103.0
578,2019.02.20,51500.0,700.0,51600.0,52600.0,50800.0,240746.0
579,2019.02.19,50800.0,850.0,50200.0,51600.0,49750.0,161743.0
580,2019.02.18,49950.0,1950.0,48200.0,50400.0,48200.0,214556.0
581,2019.02.15,48000.0,400.0,48100.0,48550.0,47600.0,90262.0
582,2019.02.14,48400.0,600.0,47800.0,48900.0,47350.0,166846.0
583,2019.02.13,47800.0,2450.0,46150.0,48500.0,46100.0,292294.0
584,2019.02.12,45350.0,350.0,45250.0,46100.0,45050.0,91035.0
585,2019.02.11,45000.0,150.0,44900.0,45300.0,44250.0,77390.0
586,2019.02.08,44850.0,1400.0,46200.0,46200.0,44700.0,120869.0
587,2019.02.07,46250.0,500.0,46750.0,47200.0,45900.0,124893.0
588,2019.02.01,46750.0,1450.0,45300.0,47300.0,45100.0,208387.0
589,2019.01.31,45300.0,600.0,46550.0,46600.0,45000.0,137514.0
590,2019.01.30,45900.0,1800.0,44300.0,46150.0,43900.0,216921.0
591,2019.01.29,44100.0,500.0,44300.0,44300.0,43600.0,146179.0
592,2019.01.28,44600.0,1150.0,46050.0,46050.0,44600.0,127304.0
593,2019.01.25,45750.0,3250.0,43200.0,46950.0,42800.0,423400.0
594,2019.01.24,42500.0,650.0,42900.0,43400.0,41650.0,205388.0
595,2019.01.23,43150.0,650.0,42500.0,43300.0,42000.0,74972.0
596,2019.01.22,42500.0,550.0,42950.0,43250.0,42500.0,55156.0
597,2019.01.21,43050.0,1350.0,42200.0,43350.0,41750.0,100955.0
598,2019.01.18,41700.0,300.0,41800.0,42300.0,41700.0,92858.0
599,2019.01.17,41400.0,700.0,42000.0,42500.0,41400.0,95290.0
600,2019.01.16,42100.0,400.0,42600.0,42850.0,41750.0,95904.0
601,2019.01.15,42500.0,50.0,42900.0,43300.0,42200.0,99048.0
602,2019.01.14,42550.0,300.0,42500.0,43050.0,42000.0,113797.0
603,2019.01.11,42250.0,950.0,41600.0,42850.0,41300.0,135931.0
604,2019.01.10,41300.0,0.0,41100.0,41650.0,40900.0,59573.0
605,2019.01.09,41300.0,850.0,40300.0,41650.0,40300.0,100741.0
606,2019.01.08,40450.0,750.0,41250.0,41600.0,40450.0,43179.0
607,2019.01.07,41200.0,1350.0,40200.0,41550.0,39900.0,70157.0
608,2019.01.04,39850.0,850.0,38700.0,40100.0,38350.0,109661.0
609,2019.01.03,39000.0,1450.0,40650.0,40650.0,39000.0,110532.0
610,2019.01.02,40450.0,600.0,40850.0,41150.0,40250.0,49007.0
611,2018.12.28,41050.0,150.0,40800.0,41350.0,40800.0,45263.0
612,2018.12.27,40900.0,450.0,41350.0,41350.0,40600.0,76718.0
613,2018.12.26,41350.0,200.0,41250.0,41950.0,40750.0,116147.0
614,2018.12.24,41550.0,800.0,40900.0,42050.0,40800.0,86211.0
615,2018.12.21,40750.0,450.0,41100.0,41400.0,40750.0,122892.0
616,2018.12.20,41200.0,550.0,41700.0,41700.0,40500.0,115736.0
617,2018.12.19,41750.0,200.0,42150.0,42300.0,41600.0,85748.0
618,2018.12.18,41950.0,650.0,40950.0,42500.0,40450.0,250591.0
619,2018.12.17,41300.0,700.0,42200.0,42450.0,41100.0,85194.0
620,2018.12.14,42000.0,1100.0,40900.0,42300.0,40900.0,145541.0
621,2018.12.13,40900.0,50.0,41000.0,41500.0,40800.0,138091.0
622,2018.12.12,40950.0,550.0,40700.0,41450.0,40350.0,96798.0
623,2018.12.11,40400.0,100.0,40750.0,40750.0,39650.0,91070.0
624,2018.12.10,40300.0,1350.0,41350.0,41350.0,40200.0,110836.0
625,2018.12.07,41650.0,500.0,42400.0,42600.0,41200.0,78271.0
626,2018.12.06,42150.0,250.0,42400.0,43200.0,41850.0,112813.0
627,2018.12.05,42400.0,550.0,41900.0,42900.0,41500.0,81750.0
628,2018.12.04,42950.0,800.0,43500.0,43500.0,42650.0,109249.0
629,2018.12.03,43750.0,1500.0,42800.0,43750.0,42400.0,166938.0
630,2018.11.30,42250.0,250.0,42000.0,42700.0,42000.0,78166.0
631,2018.11.29,42000.0,350.0,42950.0,43400.0,41750.0,133439.0
632,2018.11.28,42350.0,1800.0,40900.0,42650.0,40850.0,211149.0
633,2018.11.27,40550.0,1250.0,42100.0,42200.0,40100.0,244301.0
634,2018.11.26,41800.0,200.0,41600.0,42150.0,41450.0,104728.0
635,2018.11.23,41600.0,1250.0,42900.0,42900.0,41450.0,118289.0
636,2018.11.22,42850.0,1000.0,42200.0,43800.0,42100.0,161358.0
637,2018.11.21,41850.0,250.0,41800.0,42150.0,41100.0,82580.0
638,2018.11.20,42100.0,100.0,41650.0,42550.0,41350.0,75554.0
639,2018.11.19,42000.0,50.0,41700.0,42150.0,41050.0,85369.0
640,2018.11.16,41950.0,250.0,42000.0,42450.0,41700.0,62889.0
641,2018.11.15,41700.0,650.0,42050.0,42350.0,41350.0,99874.0
642,2018.11.14,42350.0,600.0,41800.0,43050.0,41800.0,101916.0
643,2018.11.13,41750.0,550.0,40600.0,41750.0,40200.0,80179.0
644,2018.11.12,41200.0,300.0,41000.0,42000.0,40900.0,62332.0
645,2018.11.09,41500.0,900.0,42850.0,42850.0,41200.0,117000.0
646,2018.11.08,42400.0,2200.0,41050.0,43200.0,41000.0,177710.0
647,2018.11.07,40200.0,1850.0,42300.0,42500.0,39800.0,221430.0
648,2018.11.06,42050.0,900.0,41750.0,43000.0,41600.0,118617.0
649,2018.11.05,41150.0,800.0,41650.0,41900.0,40550.0,143428.0
650,2018.11.02,41950.0,850.0,41500.0,42350.0,41200.0,127419.0
651,2018.11.01,41100.0,350.0,40600.0,42400.0,40600.0,85142.0
652,2018.10.31,40750.0,1150.0,39700.0,41050.0,39500.0,90459.0
653,2018.10.30,39600.0,500.0,37700.0,40000.0,37700.0,165231.0
654,2018.10.29,39100.0,3100.0,41150.0,41700.0,38850.0,237350.0
655,2018.10.26,42200.0,2600.0,44800.0,45050.0,40900.0,271714.0
656,2018.10.25,44800.0,1300.0,44700.0,45250.0,42600.0,132833.0
657,2018.10.24,46100.0,750.0,46300.0,46700.0,45350.0,100859.0
658,2018.10.23,45350.0,2700.0,47550.0,47550.0,45050.0,105266.0
659,2018.10.22,48050.0,3000.0,44450.0,48300.0,44200.0,133621.0
660,2018.10.19,45050.0,300.0,44450.0,45250.0,43600.0,85731.0
661,2018.10.18,44750.0,1900.0,46450.0,46800.0,44550.0,127523.0
662,2018.10.17,46650.0,50.0,47000.0,47250.0,46400.0,51835.0
663,2018.10.16,46600.0,100.0,46400.0,46950.0,46200.0,47213.0
664,2018.10.15,46700.0,600.0,46750.0,47250.0,45900.0,49002.0
665,2018.10.12,47300.0,1000.0,46300.0,47750.0,46300.0,89820.0
666,2018.10.11,46300.0,950.0,45500.0,47750.0,45350.0,130654.0
667,2018.10.10,47250.0,1700.0,48750.0,48850.0,46300.0,156660.0
668,2018.10.08,48950.0,50.0,49500.0,50800.0,48500.0,122954.0
669,2018.10.05,48900.0,1300.0,50600.0,50600.0,48100.0,131845.0
670,2018.10.04,50200.0,400.0,50800.0,51200.0,49900.0,100942.0
671,2018.10.02,50600.0,200.0,50300.0,51800.0,50300.0,86117.0
672,2018.10.01,50400.0,1500.0,51600.0,52000.0,50100.0,83401.0
673,2018.09.28,51900.0,400.0,51700.0,52400.0,50900.0,100983.0
674,2018.09.27,51500.0,300.0,50900.0,51700.0,50700.0,144149.0
675,2018.09.21,51200.0,0.0,51700.0,51700.0,50400.0,96607.0
676,2018.09.20,51200.0,100.0,50900.0,51500.0,50100.0,127906.0
677,2018.09.19,51300.0,1200.0,50600.0,51600.0,49950.0,165038.0
678,2018.09.18,50100.0,1300.0,51300.0,51400.0,49400.0,234674.0
679,2018.09.17,51400.0,4200.0,55300.0,55400.0,50700.0,278646.0
680,2018.09.14,55600.0,100.0,55700.0,56300.0,55400.0,81136.0
681,2018.09.13,55700.0,200.0,55600.0,56100.0,55000.0,72863.0
682,2018.09.12,55500.0,200.0,55400.0,56300.0,54600.0,103217.0
683,2018.09.11,55300.0,600.0,55200.0,55800.0,54700.0,111979.0
684,2018.09.10,54700.0,2700.0,56800.0,57400.0,54400.0,176406.0
685,2018.09.07,57400.0,400.0,57500.0,57500.0,56100.0,54901.0
686,2018.09.06,57000.0,700.0,57400.0,57900.0,56500.0,99197.0
687,2018.09.05,57700.0,400.0,58100.0,58500.0,57600.0,73287.0
688,2018.09.04,58100.0,1800.0,59800.0,59800.0,57400.0,154056.0
689,2018.09.03,59900.0,900.0,60700.0,60700.0,59700.0,65004.0
690,2018.08.31,60800.0,200.0,60600.0,60800.0,59900.0,51000.0
691,2018.08.30,60600.0,0.0,60800.0,61000.0,60100.0,48735.0
692,2018.08.29,60600.0,200.0,61000.0,61200.0,60300.0,43291.0
693,2018.08.28,60800.0,0.0,61200.0,61800.0,60600.0,50834.0
694,2018.08.27,60800.0,100.0,60600.0,61100.0,60300.0,44212.0
695,2018.08.24,60900.0,100.0,60500.0,61100.0,60300.0,44833.0
696,2018.08.23,60800.0,400.0,60900.0,61400.0,59800.0,60530.0
697,2018.08.22,60400.0,1300.0,62200.0,62600.0,60000.0,103648.0
698,2018.08.21,61700.0,400.0,61800.0,62100.0,61000.0,60170.0
699,2018.08.20,62100.0,1200.0,61400.0,62100.0,61100.0,43621.0
700,2018.08.17,60900.0,500.0,61100.0,61600.0,60500.0,54743.0
701,2018.08.16,61400.0,500.0,61900.0,61900.0,60300.0,36704.0
702,2018.08.14,61900.0,500.0,60700.0,62000.0,60200.0,53858.0
703,2018.08.13,61400.0,500.0,61600.0,62400.0,60900.0,52247.0
704,2018.08.10,61900.0,900.0,62800.0,63200.0,61200.0,62123.0
705,2018.08.09,62800.0,1300.0,62200.0,62800.0,61000.0,72220.0
706,2018.08.08,61500.0,800.0,60400.0,63400.0,60400.0,104487.0
707,2018.08.07,60700.0,1100.0,61400.0,61900.0,60100.0,55189.0
708,2018.08.06,61800.0,200.0,61700.0,63000.0,61400.0,74695.0
709,2018.08.03,62000.0,1400.0,60300.0,62100.0,60300.0,62342.0
710,2018.08.02,60600.0,900.0,61700.0,62400.0,60100.0,78273.0
711,2018.08.01,61500.0,0.0,62000.0,63500.0,60800.0,123159.0
712,2018.07.31,61500.0,1400.0,60500.0,61500.0,59700.0,79718.0
713,2018.07.30,60100.0,0.0,60400.0,60500.0,59500.0,57977.0
714,2018.07.27,60100.0,2300.0,61900.0,61900.0,59600.0,148277.0
715,2018.07.26,62400.0,2900.0,59800.0,62500.0,59300.0,172523.0
716,2018.07.25,59500.0,200.0,59300.0,60500.0,58800.0,110279.0
717,2018.07.24,59300.0,700.0,59600.0,59600.0,56700.0,83939.0
718,2018.07.23,58600.0,2100.0,60900.0,60900.0,58500.0,135487.0
719,2018.07.20,60700.0,2000.0,58700.0,60700.0,58100.0,133631.0
720,2018.07.19,58700.0,800.0,58200.0,60300.0,58200.0,139385.0
721,2018.07.18,57900.0,600.0,58700.0,58700.0,57600.0,59367.0
722,2018.07.17,57300.0,0.0,57900.0,58100.0,56800.0,57243.0
723,2018.07.16,57300.0,900.0,57800.0,58300.0,56800.0,94893.0
724,2018.07.13,58200.0,1000.0,57200.0,58300.0,57200.0,85481.0
725,2018.07.12,57200.0,1300.0,59000.0,59000.0,57000.0,114026.0
726,2018.07.11,58500.0,400.0,59000.0,59700.0,58200.0,159861.0
727,2018.07.10,58100.0,600.0,58200.0,59100.0,57700.0,88959.0
