,날짜,종가,전일비,시가,고가,저가,거래량
1766,2014.04.14,15975.0,175.0,16075.0,16250.0,15975.0,1155154.0
1767,2014.04.11,16150.0,225.0,16100.0,16275.0,16050.0,1537586.0
1768,2014.04.10,16375.0,75.0,16900.0,17000.0,16375.0,3966484.0
1769,2014.04.09,16450.0,100.0,16375.0,16500.0,16125.0,2058264.0
1770,2014.04.08,16350.0,25.0,16200.0,16350.0,16025.0,1359270.0
1771,2014.04.07,16325.0,125.0,16000.0,16325.0,15900.0,1575796.0
1772,2014.04.04,16200.0,0.0,16100.0,16275.0,15950.0,1642456.0
1773,2014.04.03,16200.0,100.0,16375.0,16475.0,16175.0,1346546.0
1774,2014.04.02,16300.0,100.0,16425.0,16475.0,16225.0,2026192.0
1775,2014.04.01,16400.0,400.0,16100.0,16400.0,15900.0,2849126.0
1776,2014.03.31,16000.0,350.0,15725.0,16100.0,15725.0,2313160.0
1777,2014.03.28,15650.0,25.0,15625.0,15725.0,15400.0,1529064.0
1778,2014.03.27,15625.0,225.0,15900.0,16025.0,15475.0,1755106.0
1779,2014.03.26,15850.0,25.0,16075.0,16125.0,15700.0,1502342.0
1780,2014.03.25,15875.0,0.0,15750.0,16175.0,15700.0,2207380.0
1781,2014.03.24,15875.0,700.0,15250.0,16000.0,15225.0,2795094.0
1782,2014.03.21,15175.0,175.0,15125.0,15400.0,15125.0,1364070.0
1783,2014.03.20,15000.0,500.0,15425.0,15425.0,15000.0,1902300.0
1784,2014.03.19,15500.0,50.0,15600.0,15775.0,15325.0,2168876.0
1785,2014.03.18,15450.0,50.0,15875.0,15925.0,15400.0,3142380.0
1786,2014.03.17,15500.0,675.0,14650.0,15575.0,14625.0,4450182.0
1787,2014.03.14,14825.0,225.0,14800.0,15150.0,14725.0,3750504.0
1788,2014.03.13,15050.0,375.0,15550.0,15575.0,14925.0,5259482.0
1789,2014.03.12,15425.0,675.0,16000.0,16075.0,15150.0,4896976.0
1790,2014.03.11,16100.0,200.0,16400.0,16475.0,15950.0,2234092.0
1791,2014.03.10,16300.0,525.0,16650.0,16800.0,16250.0,1885792.0
1792,2014.03.07,16825.0,25.0,17000.0,17200.0,16750.0,1115630.0
1793,2014.03.06,16850.0,200.0,17050.0,17075.0,16825.0,1012532.0
1794,2014.03.05,17050.0,400.0,16850.0,17200.0,16825.0,2428198.0
1795,2014.03.04,16650.0,150.0,16375.0,16775.0,16375.0,2447630.0
1796,2014.03.03,16500.0,75.0,16300.0,16650.0,16125.0,2222686.0
1797,2014.02.28,16425.0,875.0,17300.0,17375.0,16375.0,5468994.0
1798,2014.02.27,17300.0,750.0,17925.0,17975.0,17150.0,3517836.0
1799,2014.02.26,18050.0,225.0,17725.0,18175.0,17350.0,2509814.0
1800,2014.02.25,17825.0,25.0,18100.0,18150.0,17675.0,2306952.0
1801,2014.02.24,17850.0,225.0,17600.0,18000.0,17475.0,2144714.0
1802,2014.02.21,17625.0,600.0,17275.0,17650.0,17100.0,1705258.0
1803,2014.02.20,17025.0,375.0,17250.0,17625.0,17025.0,1775340.0
1804,2014.02.19,17400.0,275.0,17000.0,17450.0,16950.0,2463940.0
1805,2014.02.18,17125.0,25.0,17150.0,17200.0,16875.0,1517522.0
1806,2014.02.17,17150.0,675.0,16750.0,17225.0,16725.0,2556442.0
1807,2014.02.14,16475.0,150.0,16675.0,16875.0,16400.0,3155644.0
1808,2014.02.13,16625.0,325.0,16975.0,17100.0,16600.0,1033524.0
1809,2014.02.12,16950.0,50.0,17275.0,17275.0,16850.0,1247952.0
1810,2014.02.11,17000.0,0.0,17000.0,17275.0,16775.0,1521718.0
1811,2014.02.10,17000.0,725.0,16425.0,17050.0,16325.0,1992244.0
1812,2014.02.07,16275.0,250.0,16775.0,16875.0,16250.0,2000762.0
1813,2014.02.06,16525.0,275.0,16300.0,16750.0,16300.0,1198062.0
1814,2014.02.05,16250.0,100.0,16375.0,16575.0,16225.0,1505208.0
1815,2014.02.04,16150.0,250.0,16400.0,16425.0,15900.0,2956438.0
1816,2014.02.03,16400.0,850.0,16775.0,16950.0,16350.0,3346876.0
1817,2014.01.29,17250.0,225.0,17025.0,17425.0,17000.0,1706288.0
1818,2014.01.28,17025.0,200.0,17100.0,17200.0,16575.0,3537404.0
1819,2014.01.27,17225.0,750.0,17375.0,17500.0,17100.0,2961546.0
1820,2014.01.24,17975.0,75.0,18225.0,18225.0,17550.0,2270636.0
1821,2014.01.23,18050.0,300.0,18475.0,18525.0,18050.0,1197508.0
1822,2014.01.22,18350.0,250.0,18475.0,18650.0,18300.0,1280484.0
1823,2014.01.21,18600.0,400.0,18250.0,18875.0,18150.0,2753618.0
1824,2014.01.20,18200.0,300.0,18350.0,18375.0,17900.0,1930666.0
1825,2014.01.17,18500.0,100.0,18550.0,18750.0,18325.0,3127386.0
1826,2014.01.16,18400.0,0.0,18300.0,18500.0,18175.0,3778020.0
1827,2014.01.15,18400.0,700.0,17900.0,18450.0,17675.0,2289652.0
1828,2014.01.14,17700.0,25.0,17525.0,17925.0,17500.0,1039830.0
1829,2014.01.13,17675.0,25.0,17750.0,17875.0,17275.0,1405274.0
1830,2014.01.10,17700.0,550.0,18375.0,18375.0,17550.0,2226172.0
1831,2014.01.09,18250.0,150.0,18400.0,18675.0,18250.0,1439074.0
1832,2014.01.08,18400.0,0.0,18400.0,18600.0,18125.0,2029882.0
1833,2014.01.07,18400.0,725.0,17675.0,18425.0,17525.0,3046046.0
1834,2014.01.06,17675.0,375.0,17400.0,17750.0,17325.0,1765942.0
1835,2014.01.03,17300.0,150.0,17375.0,17425.0,16800.0,1609806.0
1836,2014.01.02,17450.0,50.0,17700.0,18075.0,17375.0,2340044.0
1837,2013.12.30,17500.0,150.0,17400.0,17500.0,17125.0,1050690.0
1838,2013.12.27,17350.0,350.0,16950.0,17350.0,16950.0,1088114.0
1839,2013.12.26,17000.0,375.0,17500.0,17525.0,16900.0,1777586.0
1840,2013.12.24,17375.0,325.0,17250.0,17400.0,17100.0,1493430.0
1841,2013.12.23,17050.0,50.0,17150.0,17350.0,16950.0,1185720.0
1842,2013.12.20,17000.0,350.0,17450.0,17475.0,16875.0,1615930.0
1843,2013.12.19,17350.0,250.0,18025.0,18050.0,17250.0,1654736.0
1844,2013.12.18,17600.0,50.0,17650.0,17875.0,17350.0,1661968.0
1845,2013.12.17,17650.0,575.0,17300.0,17675.0,17275.0,2113830.0
1846,2013.12.16,17075.0,650.0,16500.0,17200.0,16450.0,2027840.0
1847,2013.12.13,16425.0,475.0,16950.0,16950.0,16200.0,2226038.0
1848,2013.12.12,16900.0,150.0,16625.0,17050.0,16575.0,1417966.0
1849,2013.12.11,16750.0,350.0,17050.0,17250.0,16525.0,2045216.0
1850,2013.12.10,17100.0,400.0,17475.0,17500.0,16975.0,2042182.0
1851,2013.12.09,17500.0,400.0,17400.0,17775.0,17375.0,1952896.0
1852,2013.12.06,17100.0,275.0,16750.0,17275.0,16625.0,1940554.0
1853,2013.12.05,16825.0,275.0,17075.0,17400.0,16500.0,3493134.0
1854,2013.12.04,17100.0,650.0,17600.0,17725.0,17075.0,2422068.0
1855,2013.12.03,17750.0,25.0,17575.0,17925.0,17575.0,1595066.0
1856,2013.12.02,17725.0,625.0,18350.0,18350.0,17675.0,2298522.0
1857,2013.11.29,18350.0,50.0,18425.0,18600.0,18200.0,1420214.0
1858,2013.11.28,18400.0,25.0,18425.0,18650.0,18300.0,2435210.0
1859,2013.11.27,18425.0,300.0,18125.0,18425.0,18050.0,2010398.0
1860,2013.11.26,18125.0,150.0,18075.0,18200.0,17775.0,1890980.0
1861,2013.11.25,17975.0,175.0,18300.0,18600.0,17900.0,2907450.0
1862,2013.11.22,18150.0,400.0,18800.0,18825.0,18000.0,3433218.0
1863,2013.11.21,18550.0,25.0,18750.0,18850.0,18250.0,3998644.0
1864,2013.11.20,18525.0,25.0,18175.0,18800.0,18025.0,25697488.0
1865,2013.11.19,18500.0,150.0,18700.0,19275.0,18425.0,3888862.0
1866,2013.11.18,18650.0,175.0,18650.0,18725.0,18275.0,2053660.0
1867,2013.11.15,18475.0,1400.0,17450.0,18500.0,17450.0,4344150.0
1868,2013.11.14,17075.0,275.0,17650.0,17775.0,16950.0,2660502.0
1869,2013.11.13,17350.0,625.0,17925.0,18375.0,17200.0,3234902.0
1870,2013.11.12,17975.0,450.0,17700.0,18050.0,17675.0,2148540.0
1871,2013.11.11,17525.0,100.0,17700.0,18075.0,17350.0,2488396.0
1872,2013.11.08,17425.0,350.0,17050.0,17850.0,16775.0,2207396.0
1873,2013.11.07,17075.0,350.0,17575.0,17575.0,17050.0,1174398.0
1874,2013.11.06,17425.0,400.0,17050.0,17500.0,16900.0,2138020.0
1875,2013.11.05,17025.0,75.0,16950.0,17350.0,16750.0,1469814.0
1876,2013.11.04,16950.0,100.0,16850.0,17575.0,16600.0,2257982.0
1877,2013.11.01,17050.0,325.0,16775.0,17050.0,16425.0,2103486.0
1878,2013.10.31,16725.0,975.0,17250.0,17325.0,16550.0,5330716.0
1879,2013.10.30,17700.0,50.0,17900.0,17975.0,17450.0,1278750.0
1880,2013.10.29,17750.0,225.0,17600.0,18125.0,17400.0,2418400.0
1881,2013.10.28,17525.0,225.0,17300.0,17675.0,16750.0,3482474.0
1882,2013.10.25,17300.0,975.0,18325.0,18325.0,17200.0,4005884.0
1883,2013.10.24,18275.0,700.0,17625.0,18325.0,17625.0,2676306.0
1884,2013.10.23,17575.0,975.0,18725.0,18775.0,17425.0,3315452.0
1885,2013.10.22,18550.0,100.0,18525.0,18750.0,18150.0,2531492.0
1886,2013.10.21,18650.0,250.0,18775.0,19125.0,18300.0,2302094.0
1887,2013.10.18,18900.0,300.0,19250.0,19375.0,18525.0,2307448.0
1888,2013.10.17,19200.0,700.0,18850.0,19425.0,18825.0,3675688.0
1889,2013.10.16,18500.0,100.0,18400.0,18950.0,18375.0,1984884.0
1890,2013.10.15,18400.0,525.0,18050.0,18725.0,15200.0,3099304.0
1891,2013.10.14,17875.0,75.0,17900.0,18100.0,17750.0,1315516.0
1892,2013.10.11,17800.0,250.0,17825.0,17825.0,17575.0,1321538.0
1893,2013.10.10,17550.0,125.0,17675.0,17750.0,17450.0,1107614.0
1894,2013.10.08,17675.0,675.0,17000.0,17700.0,16875.0,2030520.0
1895,2013.10.07,17000.0,0.0,17000.0,17200.0,16800.0,877602.0
1896,2013.10.04,17000.0,125.0,17075.0,17075.0,16625.0,1428808.0
1897,2013.10.02,17125.0,50.0,17350.0,17350.0,17000.0,1119928.0
1898,2013.10.01,17075.0,225.0,17250.0,17450.0,16800.0,1538188.0
1899,2013.09.30,17300.0,25.0,17150.0,17425.0,17025.0,1652210.0
1900,2013.09.27,17325.0,400.0,17050.0,17425.0,17000.0,2476056.0
1901,2013.09.26,16925.0,500.0,16450.0,17025.0,16450.0,3102486.0
1902,2013.09.25,16425.0,75.0,16350.0,16800.0,16300.0,1908050.0
1903,2013.09.24,16500.0,550.0,16875.0,16900.0,16175.0,2934834.0
1904,2013.09.23,17050.0,75.0,17175.0,17475.0,16950.0,2017590.0
1905,2013.09.17,16975.0,450.0,16600.0,17100.0,16400.0,2440208.0
1906,2013.09.16,16525.0,375.0,16325.0,16750.0,16300.0,2246788.0
1907,2013.09.13,16150.0,325.0,16325.0,16450.0,16025.0,2340316.0
1908,2013.09.12,16475.0,150.0,16700.0,16750.0,16250.0,1965396.0
1909,2013.09.11,16625.0,225.0,16500.0,16625.0,16200.0,2428590.0
1910,2013.09.10,16400.0,500.0,16000.0,16725.0,15925.0,4620486.0
1911,2013.09.09,15900.0,725.0,15375.0,15925.0,15325.0,4746306.0
1912,2013.09.06,15175.0,125.0,15325.0,15475.0,15125.0,1786930.0
1913,2013.09.05,15300.0,50.0,15375.0,15425.0,15175.0,1702152.0
1914,2013.09.04,15250.0,150.0,15175.0,15400.0,14975.0,2505436.0
1915,2013.09.03,15100.0,400.0,14900.0,15325.0,14875.0,2762050.0
1916,2013.09.02,14700.0,125.0,14825.0,14950.0,14475.0,1936938.0
1917,2013.08.30,14825.0,50.0,14900.0,14950.0,14725.0,1710482.0
1918,2013.08.29,14775.0,175.0,15100.0,15125.0,14700.0,1887208.0
1919,2013.08.28,14950.0,75.0,14875.0,15150.0,14800.0,2122602.0
1920,2013.08.27,15025.0,25.0,15000.0,15450.0,14975.0,2889724.0
1921,2013.08.26,15050.0,200.0,14950.0,15100.0,14750.0,2158528.0
1922,2013.08.23,14850.0,600.0,14450.0,14950.0,14275.0,2696358.0
1923,2013.08.22,14250.0,350.0,14500.0,14500.0,14175.0,1626886.0
1924,2013.08.21,14600.0,50.0,14825.0,14950.0,14425.0,2396798.0
1925,2013.08.20,14650.0,150.0,14425.0,15025.0,14375.0,4528870.0
1926,2013.08.19,14500.0,525.0,14050.0,14625.0,14000.0,4972672.0
1927,2013.08.16,13975.0,150.0,13850.0,14050.0,13850.0,2059510.0
1928,2013.08.14,14125.0,225.0,14450.0,14450.0,13975.0,2358374.0
1929,2013.08.13,14350.0,50.0,14325.0,14500.0,14200.0,1415720.0
1930,2013.08.12,14300.0,75.0,14150.0,14400.0,14000.0,849362.0
1931,2013.08.09,14225.0,25.0,14325.0,14475.0,14050.0,1025540.0
1932,2013.08.08,14250.0,275.0,14050.0,14500.0,14025.0,1476820.0
1933,2013.08.07,13975.0,25.0,13800.0,14125.0,13800.0,1111788.0
1934,2013.08.06,14000.0,350.0,14350.0,14400.0,13800.0,2697974.0
1935,2013.08.05,14350.0,250.0,14175.0,14475.0,14025.0,1257118.0
1936,2013.08.02,14100.0,425.0,14650.0,14700.0,14100.0,2272546.0
1937,2013.08.01,14525.0,300.0,14750.0,14775.0,14375.0,1670326.0
1938,2013.07.31,14825.0,175.0,14750.0,14975.0,14650.0,1707250.0
1939,2013.07.30,14650.0,0.0,14650.0,14750.0,14525.0,735420.0
1940,2013.07.29,14650.0,50.0,14650.0,14725.0,14350.0,922932.0
1941,2013.07.26,14600.0,150.0,14375.0,14950.0,14375.0,1652016.0
1942,2013.07.25,14450.0,25.0,14475.0,14600.0,14250.0,1256148.0
1943,2013.07.24,14475.0,25.0,14600.0,14750.0,14300.0,1220416.0
1944,2013.07.23,14500.0,350.0,14950.0,15100.0,14400.0,2271526.0
1945,2013.07.22,14850.0,450.0,14350.0,15025.0,14300.0,2784938.0
1946,2013.07.19,14400.0,300.0,14250.0,14500.0,14125.0,1941782.0
1947,2013.07.18,14100.0,150.0,14175.0,14275.0,13975.0,1300614.0
1948,2013.07.17,14250.0,125.0,14275.0,14425.0,14025.0,1323360.0
1949,2013.07.16,14125.0,0.0,14325.0,14475.0,14125.0,2154158.0
1950,2013.07.15,14125.0,225.0,13750.0,14275.0,13625.0,1939138.0
1951,2013.07.12,13900.0,125.0,13800.0,14000.0,13625.0,1598628.0
1952,2013.07.11,13775.0,150.0,13750.0,13850.0,13600.0,2150512.0
1953,2013.07.10,13625.0,25.0,13650.0,13875.0,13575.0,2406890.0
1954,2013.07.09,13600.0,275.0,13475.0,13725.0,13225.0,2034268.0
1955,2013.07.08,13325.0,425.0,13200.0,13600.0,13100.0,4133286.0
1956,2013.07.05,12900.0,475.0,13025.0,13175.0,12875.0,3875368.0
1957,2013.07.04,12425.0,25.0,12450.0,12625.0,12400.0,1214756.0
1958,2013.07.03,12400.0,400.0,12800.0,13025.0,12200.0,2179868.0
1959,2013.07.02,12800.0,175.0,12675.0,12850.0,12575.0,1598144.0
1960,2013.07.01,12625.0,0.0,12600.0,12825.0,12525.0,1408996.0
1961,2013.06.28,12625.0,450.0,12250.0,12700.0,12175.0,2046726.0
1962,2013.06.27,12175.0,325.0,12100.0,12225.0,11950.0,1804764.0
1963,2013.06.26,11850.0,25.0,12125.0,12175.0,11725.0,1094500.0
1964,2013.06.25,11825.0,175.0,12000.0,12100.0,11775.0,1891320.0
1965,2013.06.24,12000.0,275.0,12275.0,12300.0,12000.0,1599992.0
1966,2013.06.21,12275.0,225.0,12275.0,12400.0,11975.0,3027152.0
1967,2013.06.20,12500.0,0.0,12300.0,12675.0,12300.0,3073848.0
1968,2013.06.19,12500.0,175.0,12300.0,12575.0,12300.0,2692812.0
1969,2013.06.18,12325.0,200.0,12550.0,12575.0,12225.0,2263840.0
1970,2013.06.17,12525.0,75.0,12475.0,12700.0,12200.0,1609140.0
1971,2013.06.14,12600.0,125.0,12925.0,13050.0,12450.0,1708706.0
1972,2013.06.13,12725.0,0.0,12650.0,12850.0,12525.0,1495680.0
1973,2013.06.12,12725.0,0.0,12700.0,12850.0,12575.0,1157972.0
1974,2013.06.11,12725.0,225.0,12700.0,12900.0,12475.0,2811024.0
1975,2013.06.10,12950.0,300.0,13350.0,13375.0,12225.0,5365206.0
1976,2013.06.07,13250.0,125.0,13350.0,13500.0,13100.0,1874702.0
1977,2013.06.05,13375.0,225.0,13650.0,13675.0,13225.0,2788798.0
1978,2013.06.04,13600.0,625.0,13150.0,13600.0,13150.0,5126562.0
1979,2013.06.03,12975.0,100.0,12850.0,13200.0,12800.0,2380116.0
1980,2013.05.31,12875.0,300.0,12700.0,13100.0,12700.0,3233448.0
1981,2013.05.30,12575.0,25.0,12500.0,12625.0,12375.0,1357214.0
1982,2013.05.29,12550.0,0.0,12650.0,12800.0,12550.0,2294826.0
1983,2013.05.28,12550.0,100.0,12600.0,12825.0,12500.0,2744392.0
1984,2013.05.27,12450.0,350.0,12125.0,12550.0,12075.0,2916880.0
1985,2013.05.24,12100.0,325.0,12500.0,12525.0,12025.0,3575148.0
1986,2013.05.23,12425.0,375.0,12850.0,12950.0,12350.0,3049464.0
1987,2013.05.22,12800.0,100.0,12750.0,12975.0,12750.0,2349184.0
1988,2013.05.21,12900.0,25.0,13000.0,13200.0,12850.0,2100560.0
1989,2013.05.20,12875.0,75.0,12775.0,13025.0,12650.0,3817904.0
1990,2013.05.16,12800.0,1500.0,13550.0,13750.0,12775.0,14716598.0
1991,2013.05.15,14300.0,100.0,14200.0,14550.0,14100.0,1888336.0
1992,2013.05.14,14200.0,200.0,14025.0,14200.0,13800.0,1785358.0
1993,2013.05.13,14000.0,25.0,14000.0,14200.0,13775.0,1293608.0
1994,2013.05.10,13975.0,225.0,14125.0,14450.0,13875.0,2218224.0
1995,2013.05.09,14200.0,725.0,13475.0,14200.0,13475.0,3139424.0
1996,2013.05.08,13475.0,0.0,13675.0,13675.0,13350.0,901272.0
1997,2013.05.07,13475.0,25.0,13600.0,13650.0,13325.0,1436194.0
1998,2013.05.06,13450.0,325.0,13300.0,13625.0,13300.0,1989614.0
1999,2013.05.03,13125.0,125.0,13100.0,13325.0,13050.0,1511278.0
2000,2013.05.02,13000.0,225.0,13125.0,13250.0,12825.0,1392282.0
2001,2013.04.30,13225.0,575.0,12775.0,13325.0,12750.0,2380042.0
2002,2013.04.29,12650.0,425.0,13175.0,13275.0,12625.0,1676722.0
2003,2013.04.26,13075.0,25.0,13150.0,13500.0,12950.0,2293004.0
2004,2013.04.25,13050.0,50.0,13025.0,13175.0,12825.0,1147768.0
2005,2013.04.24,13000.0,200.0,12975.0,13250.0,12925.0,2095128.0
2006,2013.04.23,12800.0,175.0,12700.0,12900.0,12650.0,1716830.0
2007,2013.04.22,12625.0,275.0,12450.0,12775.0,12275.0,2420088.0
2008,2013.04.19,12350.0,250.0,12050.0,12375.0,11925.0,1901868.0
2009,2013.04.18,12100.0,250.0,12100.0,12350.0,12000.0,2048654.0
2010,2013.04.17,12350.0,550.0,11925.0,12375.0,11500.0,4907782.0
2011,2013.04.16,11800.0,300.0,11925.0,12000.0,11625.0,4485460.0
2012,2013.04.15,12100.0,150.0,12325.0,12375.0,11825.0,3750096.0
2013,2013.04.12,12250.0,1025.0,13275.0,13350.0,12150.0,5979380.0
2014,2013.04.11,13275.0,175.0,13650.0,13650.0,12950.0,1885970.0
2015,2013.04.10,13450.0,200.0,13300.0,13550.0,13125.0,1642160.0
2016,2013.04.09,13250.0,125.0,13375.0,13550.0,13025.0,1587014.0
2017,2013.04.08,13375.0,475.0,12750.0,13525.0,12750.0,3118240.0
2018,2013.04.05,12900.0,100.0,13000.0,13150.0,12750.0,1569308.0
2019,2013.04.04,13000.0,100.0,12825.0,13100.0,12500.0,2281888.0
2020,2013.04.03,12900.0,400.0,13400.0,13475.0,12750.0,2993802.0
2021,2013.04.02,13300.0,400.0,13750.0,13750.0,13225.0,1913354.0
2022,2013.04.01,13700.0,50.0,13750.0,13875.0,13575.0,927260.0
2023,2013.03.29,13750.0,50.0,13850.0,13950.0,13625.0,1321202.0
2024,2013.03.28,13700.0,300.0,14050.0,14125.0,13525.0,2331994.0
2025,2013.03.27,14000.0,25.0,14150.0,14200.0,13850.0,1115534.0
2026,2013.03.26,13975.0,75.0,14050.0,14200.0,13925.0,1321676.0
2027,2013.03.25,14050.0,475.0,13950.0,14300.0,13925.0,2973288.0
2028,2013.03.22,13575.0,50.0,13550.0,13700.0,13475.0,2226718.0
2029,2013.03.21,13625.0,325.0,13900.0,14025.0,13525.0,3244754.0
2030,2013.03.20,13950.0,300.0,14275.0,14375.0,13850.0,2052040.0
2031,2013.03.19,14250.0,0.0,14400.0,14525.0,14200.0,1549056.0
2032,2013.03.18,14250.0,550.0,14675.0,14750.0,14225.0,2188928.0
2033,2013.03.15,14800.0,175.0,15075.0,15125.0,14575.0,1448214.0
2034,2013.03.14,14975.0,200.0,14850.0,15000.0,14650.0,957240.0
2035,2013.03.13,14775.0,275.0,14975.0,15100.0,14475.0,1968986.0
2036,2013.03.12,15050.0,400.0,15450.0,15500.0,14925.0,1554878.0
2037,2013.03.11,15450.0,0.0,15500.0,15500.0,15200.0,850744.0
2038,2013.03.08,15450.0,125.0,15350.0,15600.0,15275.0,1134340.0
2039,2013.03.07,15325.0,75.0,15500.0,15600.0,15150.0,737888.0
2040,2013.03.06,15400.0,400.0,15200.0,15700.0,15200.0,2490972.0
2041,2013.03.05,15000.0,50.0,15025.0,15150.0,14825.0,1259528.0
2042,2013.03.04,14950.0,75.0,15050.0,15100.0,14875.0,1054774.0
2043,2013.02.28,15025.0,50.0,15300.0,15350.0,15000.0,2231448.0
2044,2013.02.27,15075.0,350.0,15450.0,15475.0,15025.0,1514250.0
2045,2013.02.26,15425.0,125.0,15350.0,15750.0,15300.0,1375400.0
2046,2013.02.25,15550.0,75.0,15550.0,15700.0,15200.0,1822246.0
2047,2013.02.22,15475.0,100.0,15675.0,15825.0,15375.0,1464534.0
2048,2013.02.21,15575.0,350.0,15775.0,16050.0,15525.0,1518228.0
2049,2013.02.20,15925.0,675.0,15500.0,16000.0,15475.0,2757404.0
2050,2013.02.19,15250.0,350.0,14900.0,15375.0,14900.0,2036076.0
2051,2013.02.18,14900.0,100.0,14875.0,15125.0,14750.0,1015394.0
2052,2013.02.15,14800.0,100.0,14725.0,14850.0,14675.0,906084.0
2053,2013.02.14,14700.0,150.0,14425.0,14850.0,14425.0,1032646.0
2054,2013.02.13,14550.0,350.0,14200.0,14650.0,14125.0,1273114.0
2055,2013.02.12,14200.0,75.0,14350.0,14375.0,14050.0,1001084.0
2056,2013.02.08,14275.0,125.0,14425.0,14625.0,14150.0,1690924.0
2057,2013.02.07,14150.0,150.0,14200.0,14450.0,14050.0,1285250.0
2058,2013.02.06,14000.0,150.0,14150.0,14225.0,13900.0,1286174.0
2059,2013.02.05,14150.0,275.0,14200.0,14275.0,13925.0,1509302.0
2060,2013.02.04,14425.0,250.0,14975.0,15075.0,14200.0,1864448.0
2061,2013.02.01,14675.0,225.0,14900.0,14950.0,14600.0,1379152.0
2062,2013.01.31,14900.0,100.0,14875.0,15000.0,14475.0,2333924.0
2063,2013.01.30,15000.0,350.0,14750.0,15325.0,14725.0,3581668.0
2064,2013.01.29,14650.0,500.0,14025.0,14825.0,14025.0,2256542.0
2065,2013.01.28,14150.0,525.0,14750.0,14750.0,13925.0,2248830.0
2066,2013.01.25,14675.0,75.0,14675.0,14900.0,14400.0,2106366.0
2067,2013.01.24,14600.0,100.0,14350.0,15050.0,14350.0,2293212.0
2068,2013.01.23,14500.0,250.0,14750.0,14950.0,14475.0,1810320.0
2069,2013.01.22,14750.0,300.0,14500.0,14825.0,14350.0,1591108.0
2070,2013.01.21,14450.0,450.0,13975.0,14575.0,13875.0,1287130.0
2071,2013.01.18,14000.0,275.0,14500.0,14500.0,13775.0,1698068.0
2072,2013.01.17,14275.0,325.0,14650.0,14700.0,14025.0,2037578.0
2073,2013.01.16,14600.0,150.0,14500.0,14950.0,14500.0,2294800.0
2074,2013.01.15,14450.0,75.0,14450.0,14925.0,14450.0,2059710.0
2075,2013.01.14,14525.0,350.0,14225.0,14850.0,14025.0,2840284.0
2076,2013.01.11,14175.0,125.0,14350.0,14375.0,14050.0,1117886.0
2077,2013.01.10,14300.0,325.0,13975.0,14375.0,13875.0,1736312.0
2078,2013.01.09,13975.0,50.0,13900.0,14200.0,13900.0,1121450.0
2079,2013.01.08,13925.0,50.0,13650.0,13975.0,13650.0,943254.0
2080,2013.01.07,13875.0,125.0,14025.0,14025.0,13675.0,1174234.0
2081,2013.01.04,14000.0,225.0,14225.0,14375.0,13925.0,1856578.0
2082,2013.01.03,14225.0,50.0,14300.0,14425.0,14100.0,1604056.0
2083,2013.01.02,14175.0,600.0,13725.0,14525.0,13725.0,3202354.0
2084,2012.12.28,13575.0,50.0,13675.0,13775.0,13575.0,2277766.0
2085,2012.12.27,13625.0,50.0,13675.0,13675.0,13400.0,1187394.0
2086,2012.12.26,13675.0,50.0,13975.0,14175.0,13675.0,1795026.0
2087,2012.12.24,13725.0,225.0,13900.0,13925.0,13600.0,1624762.0
2088,2012.12.21,13950.0,225.0,13900.0,14000.0,13550.0,3351654.0
2089,2012.12.20,13725.0,125.0,13725.0,14000.0,13625.0,2376456.0
2090,2012.12.18,13600.0,275.0,13425.0,13700.0,13325.0,1882310.0
2091,2012.12.17,13325.0,25.0,13425.0,13475.0,13200.0,1639132.0
2092,2012.12.14,13350.0,0.0,13150.0,13500.0,13050.0,2081726.0
2093,2012.12.13,13350.0,125.0,13250.0,13575.0,13075.0,3579506.0
2094,2012.12.12,13225.0,250.0,13000.0,13350.0,12975.0,3096456.0
2095,2012.12.11,12975.0,725.0,12375.0,13075.0,12375.0,5112628.0
2096,2012.12.10,12250.0,200.0,12400.0,12600.0,12250.0,2147192.0
2097,2012.12.07,12450.0,275.0,12250.0,12600.0,12250.0,2632966.0
2098,2012.12.06,12175.0,150.0,12025.0,12450.0,11975.0,2713664.0
2099,2012.12.05,12025.0,25.0,12000.0,12075.0,11800.0,1298414.0
2100,2012.12.04,12000.0,25.0,11900.0,12075.0,11850.0,1523888.0
2101,2012.12.03,11975.0,175.0,12200.0,12200.0,11850.0,2487446.0
2102,2012.11.30,12150.0,350.0,11800.0,12300.0,11725.0,4561830.0
2103,2012.11.29,11800.0,700.0,11300.0,11925.0,11250.0,4900848.0
2104,2012.11.28,11100.0,200.0,11175.0,11425.0,11025.0,2254892.0
2105,2012.11.27,11300.0,275.0,11025.0,11425.0,10875.0,3270834.0
2106,2012.11.26,11025.0,250.0,10825.0,11100.0,10775.0,1829516.0
2107,2012.11.23,10775.0,50.0,10750.0,10875.0,10625.0,872080.0
2108,2012.11.22,10825.0,75.0,10875.0,10925.0,10700.0,1108862.0
2109,2012.11.21,10750.0,125.0,10925.0,11000.0,10550.0,1282944.0
2110,2012.11.20,10875.0,25.0,11150.0,11200.0,10775.0,1355054.0
2111,2012.11.19,10900.0,300.0,10700.0,11025.0,10700.0,1867352.0
2112,2012.11.16,10600.0,250.0,10700.0,10975.0,10550.0,1755132.0
2113,2012.11.15,10850.0,275.0,10775.0,10975.0,10725.0,1936714.0
2114,2012.11.14,11125.0,200.0,11000.0,11125.0,10925.0,1416522.0
