,날짜,종가,전일비,시가,고가,저가,거래량
355,2020.01.15,137000.0,2500.0,140000.0,140000.0,136000.0,390034.0
356,2020.01.14,139500.0,1500.0,138500.0,141000.0,138500.0,407292.0
357,2020.01.13,138000.0,0.0,138000.0,139500.0,137000.0,316600.0
358,2020.01.10,138000.0,500.0,137500.0,140500.0,136500.0,421153.0
359,2020.01.09,137500.0,500.0,140000.0,141000.0,136000.0,642625.0
360,2020.01.08,137000.0,7500.0,144000.0,144000.0,136000.0,703267.0
361,2020.01.07,144500.0,3500.0,148000.0,148500.0,144000.0,324559.0
362,2020.01.06,148000.0,1500.0,151000.0,153000.0,147000.0,317436.0
363,2020.01.03,149500.0,3000.0,147500.0,150000.0,146500.0,274987.0
364,2020.01.02,146500.0,3500.0,150500.0,151000.0,146500.0,217016.0
365,2019.12.30,150000.0,1000.0,151000.0,151500.0,149500.0,156222.0
366,2019.12.27,151000.0,4000.0,151000.0,151500.0,150000.0,232178.0
367,2019.12.26,155000.0,1000.0,154000.0,155500.0,153500.0,243416.0
368,2019.12.24,154000.0,500.0,153000.0,154000.0,152500.0,248367.0
369,2019.12.23,153500.0,0.0,154000.0,154000.0,152000.0,256464.0
370,2019.12.20,153500.0,1500.0,152500.0,154000.0,152000.0,357667.0
371,2019.12.19,152000.0,2500.0,149500.0,152000.0,148500.0,231618.0
372,2019.12.18,149500.0,500.0,149000.0,150000.0,148000.0,317487.0
373,2019.12.17,149000.0,1000.0,147500.0,150000.0,147500.0,221518.0
374,2019.12.16,148000.0,500.0,148500.0,150000.0,148000.0,279018.0
375,2019.12.13,148500.0,1000.0,148500.0,149000.0,148000.0,312926.0
376,2019.12.12,147500.0,1500.0,146500.0,149000.0,146000.0,639388.0
377,2019.12.11,146000.0,500.0,146500.0,147000.0,145000.0,282151.0
378,2019.12.10,145500.0,0.0,146500.0,147000.0,144500.0,147285.0
379,2019.12.09,145500.0,4000.0,142500.0,146500.0,142000.0,319733.0
380,2019.12.06,141500.0,500.0,142000.0,143500.0,141000.0,171097.0
381,2019.12.05,142000.0,2000.0,144000.0,146000.0,141000.0,395609.0
382,2019.12.04,144000.0,2500.0,145500.0,146000.0,143000.0,298904.0
383,2019.12.03,146500.0,1000.0,147500.0,148000.0,145500.0,222422.0
384,2019.12.02,147500.0,1000.0,148000.0,150000.0,147000.0,264608.0
385,2019.11.29,146500.0,1000.0,147500.0,149000.0,146000.0,309935.0
386,2019.11.28,147500.0,2500.0,149500.0,149500.0,147000.0,244653.0
387,2019.11.27,150000.0,500.0,149000.0,151500.0,149000.0,224938.0
388,2019.11.26,149500.0,1000.0,150500.0,151000.0,149500.0,379389.0
389,2019.11.25,150500.0,1500.0,152000.0,152000.0,149000.0,366745.0
390,2019.11.22,152000.0,2500.0,154000.0,154000.0,151500.0,297002.0
391,2019.11.21,154500.0,500.0,156000.0,156500.0,154000.0,183714.0
392,2019.11.20,155000.0,3500.0,157000.0,157000.0,154500.0,222550.0
393,2019.11.19,158500.0,1500.0,158500.0,159000.0,156000.0,280790.0
394,2019.11.18,160000.0,500.0,160000.0,161000.0,159000.0,119319.0
395,2019.11.15,159500.0,500.0,158000.0,161000.0,158000.0,134825.0
396,2019.11.14,159000.0,2000.0,158000.0,159000.0,157500.0,166515.0
397,2019.11.13,157000.0,3500.0,160000.0,160000.0,157000.0,244531.0
398,2019.11.12,160500.0,500.0,161500.0,162000.0,159500.0,138025.0
399,2019.11.11,161000.0,1000.0,162500.0,162500.0,161000.0,137709.0
400,2019.11.08,162000.0,2000.0,161000.0,162500.0,160500.0,192665.0
401,2019.11.07,160000.0,500.0,160000.0,161000.0,159500.0,136468.0
402,2019.11.06,159500.0,1500.0,161500.0,162000.0,159500.0,188805.0
403,2019.11.05,161000.0,500.0,161000.0,162000.0,160000.0,167674.0
404,2019.11.04,160500.0,0.0,161000.0,163000.0,160000.0,187604.0
405,2019.11.01,160500.0,500.0,160000.0,162500.0,159000.0,222067.0
406,2019.10.31,160000.0,1000.0,159500.0,161500.0,158500.0,287520.0
407,2019.10.30,159000.0,3500.0,163000.0,163000.0,159000.0,156756.0
408,2019.10.29,162500.0,1500.0,161000.0,162500.0,161000.0,123260.0
409,2019.10.28,161000.0,1000.0,163000.0,163500.0,161000.0,98771.0
410,2019.10.25,162000.0,1500.0,162500.0,163500.0,161000.0,133143.0
411,2019.10.24,163500.0,4000.0,160500.0,163500.0,160000.0,185498.0
412,2019.10.23,159500.0,4000.0,164000.0,164000.0,159000.0,254719.0
413,2019.10.22,163500.0,3000.0,161000.0,163500.0,160500.0,157256.0
414,2019.10.21,160500.0,2500.0,164000.0,164500.0,160500.0,120209.0
415,2019.10.18,163000.0,500.0,163500.0,164000.0,162000.0,220674.0
416,2019.10.17,162500.0,500.0,164000.0,164500.0,161500.0,184301.0
417,2019.10.16,162000.0,2000.0,164000.0,165500.0,161500.0,219080.0
418,2019.10.15,164000.0,5000.0,169000.0,169000.0,163500.0,230032.0
419,2019.10.14,169000.0,1500.0,170000.0,171500.0,168000.0,129936.0
420,2019.10.11,167500.0,4500.0,165000.0,169500.0,164500.0,208683.0
421,2019.10.10,163000.0,5000.0,165000.0,167000.0,163000.0,294245.0
422,2019.10.08,168000.0,3000.0,164000.0,168500.0,164000.0,178743.0
423,2019.10.07,165000.0,1000.0,164000.0,166000.0,164000.0,134259.0
424,2019.10.04,164000.0,1500.0,162500.0,166000.0,162000.0,123549.0
425,2019.10.02,162500.0,3000.0,164500.0,165000.0,162500.0,126155.0
426,2019.10.01,165500.0,500.0,165000.0,167000.0,164000.0,186021.0
427,2019.09.30,166000.0,2000.0,164000.0,168000.0,164000.0,191316.0
428,2019.09.27,164000.0,2500.0,167000.0,167000.0,164000.0,144471.0
429,2019.09.26,166500.0,1500.0,169000.0,169000.0,165500.0,194921.0
430,2019.09.25,168000.0,1500.0,167500.0,168500.0,167000.0,164220.0
431,2019.09.24,169500.0,0.0,170000.0,170000.0,168000.0,93282.0
432,2019.09.23,169500.0,1000.0,168000.0,170000.0,167000.0,126103.0
433,2019.09.20,168500.0,500.0,167500.0,169500.0,167500.0,183966.0
434,2019.09.19,169000.0,500.0,168500.0,170000.0,167500.0,130936.0
435,2019.09.18,169500.0,2000.0,170500.0,171000.0,166000.0,177176.0
436,2019.09.17,171500.0,1500.0,175500.0,176000.0,171500.0,177686.0
437,2019.09.16,173000.0,4500.0,176000.0,178000.0,172000.0,440689.0
438,2019.09.11,168500.0,2000.0,167000.0,170000.0,167000.0,269315.0
439,2019.09.10,166500.0,1000.0,166000.0,168000.0,165500.0,136450.0
440,2019.09.09,165500.0,1000.0,164500.0,166000.0,163000.0,144318.0
441,2019.09.06,164500.0,500.0,163000.0,164500.0,161500.0,143121.0
442,2019.09.05,164000.0,2500.0,163000.0,165000.0,161500.0,226660.0
443,2019.09.04,161500.0,1000.0,160500.0,162500.0,160000.0,189246.0
444,2019.09.03,162500.0,3000.0,165500.0,166000.0,161000.0,155159.0
445,2019.09.02,165500.0,500.0,163500.0,166500.0,162500.0,125921.0
446,2019.08.30,165000.0,9000.0,159500.0,167000.0,159000.0,355730.0
447,2019.08.29,156000.0,500.0,158500.0,160500.0,155500.0,213960.0
448,2019.08.28,156500.0,500.0,157000.0,157500.0,155000.0,162949.0
449,2019.08.27,156000.0,3000.0,158500.0,160500.0,156000.0,252680.0
450,2019.08.26,159000.0,2500.0,158000.0,160000.0,156500.0,108358.0
451,2019.08.23,161500.0,3000.0,164500.0,164500.0,161000.0,114408.0
452,2019.08.22,164500.0,500.0,163000.0,165500.0,163000.0,135800.0
453,2019.08.21,164000.0,1500.0,162500.0,165000.0,161000.0,212521.0
454,2019.08.20,162500.0,2500.0,161000.0,165000.0,160000.0,203741.0
455,2019.08.19,160000.0,2000.0,158000.0,162000.0,156500.0,190419.0
456,2019.08.16,158000.0,0.0,156500.0,158000.0,153500.0,193779.0
457,2019.08.14,158000.0,6000.0,155000.0,158000.0,154000.0,305082.0
458,2019.08.13,152000.0,6000.0,157500.0,158500.0,151000.0,301636.0
459,2019.08.12,158000.0,1500.0,160000.0,162500.0,158000.0,160489.0
460,2019.08.09,159500.0,500.0,160000.0,162500.0,159000.0,154222.0
461,2019.08.08,159000.0,4000.0,163500.0,164500.0,159000.0,287387.0
462,2019.08.07,163000.0,500.0,163500.0,164500.0,160500.0,148233.0
463,2019.08.06,163500.0,2000.0,162000.0,166500.0,159000.0,272611.0
464,2019.08.05,165500.0,3000.0,167500.0,170000.0,165000.0,196157.0
465,2019.08.02,168500.0,3000.0,166000.0,170000.0,164500.0,247620.0
466,2019.08.01,171500.0,500.0,168000.0,172500.0,168000.0,123262.0
467,2019.07.31,171000.0,500.0,171500.0,172000.0,167500.0,218471.0
468,2019.07.30,170500.0,1500.0,169000.0,172000.0,166500.0,171279.0
469,2019.07.29,169000.0,4000.0,174000.0,174000.0,164500.0,282759.0
470,2019.07.26,173000.0,1000.0,171000.0,174000.0,170000.0,157044.0
471,2019.07.25,172000.0,4500.0,176000.0,176000.0,171500.0,179469.0
472,2019.07.24,176500.0,500.0,176500.0,177500.0,175500.0,171633.0
473,2019.07.23,177000.0,3500.0,175500.0,178000.0,174500.0,255961.0
474,2019.07.22,173500.0,3500.0,170500.0,175000.0,170500.0,202239.0
475,2019.07.19,170000.0,1000.0,169000.0,172000.0,167500.0,161228.0
476,2019.07.18,169000.0,3000.0,170500.0,171500.0,167000.0,168438.0
477,2019.07.17,172000.0,500.0,170500.0,172000.0,166500.0,197939.0
478,2019.07.16,171500.0,1000.0,173000.0,174000.0,169500.0,157528.0
479,2019.07.15,172500.0,2500.0,174500.0,176500.0,172500.0,171995.0
480,2019.07.12,175000.0,2500.0,172500.0,178500.0,171000.0,424485.0
481,2019.07.11,172500.0,7000.0,173000.0,175000.0,169500.0,384074.0
482,2019.07.10,165500.0,1000.0,169500.0,169500.0,165000.0,175839.0
483,2019.07.09,166500.0,3000.0,169000.0,171000.0,165500.0,165049.0
484,2019.07.08,169500.0,3000.0,172000.0,172500.0,168500.0,163378.0
485,2019.07.05,172500.0,1000.0,172000.0,173000.0,169000.0,204655.0
486,2019.07.04,171500.0,9500.0,164000.0,172000.0,164000.0,520983.0
487,2019.07.03,162000.0,3000.0,163500.0,167000.0,162000.0,214187.0
488,2019.07.02,165000.0,3500.0,161500.0,166500.0,161000.0,358513.0
489,2019.07.01,161500.0,2500.0,160500.0,162500.0,159500.0,157429.0
490,2019.06.28,159000.0,1500.0,159500.0,160500.0,159000.0,133768.0
491,2019.06.27,160500.0,0.0,160000.0,161500.0,159000.0,179252.0
492,2019.06.26,160500.0,500.0,160000.0,160500.0,158500.0,122976.0
493,2019.06.25,160000.0,500.0,161000.0,162000.0,160000.0,181701.0
494,2019.06.24,160500.0,500.0,162000.0,162500.0,160000.0,118181.0
495,2019.06.21,161000.0,0.0,162000.0,162500.0,160500.0,186484.0
496,2019.06.20,161000.0,1500.0,160000.0,161500.0,159500.0,123558.0
497,2019.06.19,159500.0,500.0,160500.0,162500.0,158500.0,204093.0
498,2019.06.18,159000.0,1500.0,158500.0,159000.0,157000.0,153873.0
499,2019.06.17,157500.0,2000.0,159500.0,159500.0,157500.0,170591.0
500,2019.06.14,159500.0,2000.0,161500.0,162000.0,158500.0,188170.0
501,2019.06.13,161500.0,0.0,161500.0,161500.0,158500.0,283530.0
502,2019.06.12,161500.0,1500.0,163000.0,163500.0,161000.0,162079.0
503,2019.06.11,163000.0,500.0,162500.0,163000.0,161500.0,189427.0
504,2019.06.10,162500.0,2000.0,162000.0,163000.0,161000.0,236212.0
505,2019.06.07,160500.0,1000.0,162500.0,163000.0,160000.0,150248.0
506,2019.06.05,161500.0,1500.0,165000.0,166000.0,160500.0,247367.0
507,2019.06.04,163000.0,1000.0,165500.0,166000.0,162500.0,199607.0
508,2019.06.03,164000.0,1000.0,163000.0,164500.0,161000.0,271675.0
509,2019.05.31,165000.0,0.0,163500.0,166500.0,161500.0,247974.0
510,2019.05.30,165000.0,2500.0,162500.0,165500.0,162000.0,291144.0
511,2019.05.29,162500.0,1500.0,161500.0,164500.0,160500.0,445189.0
512,2019.05.28,161000.0,3500.0,163000.0,166500.0,161000.0,1651935.0
513,2019.05.27,164500.0,500.0,164000.0,166000.0,162000.0,219768.0
514,2019.05.24,165000.0,4500.0,166000.0,167500.0,164500.0,275408.0
515,2019.05.23,169500.0,2000.0,168500.0,171000.0,167000.0,169578.0
516,2019.05.22,167500.0,1000.0,168500.0,171000.0,167000.0,179583.0
517,2019.05.21,168500.0,3500.0,164500.0,170000.0,164500.0,186654.0
518,2019.05.20,165000.0,3000.0,167000.0,168500.0,165000.0,162934.0
519,2019.05.17,168000.0,0.0,169500.0,172000.0,168000.0,141098.0
520,2019.05.16,168000.0,2000.0,170500.0,172500.0,168000.0,214280.0
521,2019.05.15,170000.0,4000.0,166500.0,173000.0,166000.0,263709.0
522,2019.05.14,166000.0,1500.0,166500.0,167000.0,164000.0,231350.0
523,2019.05.13,167500.0,3000.0,168000.0,171500.0,167500.0,146511.0
524,2019.05.10,170500.0,1500.0,170500.0,172500.0,169000.0,183947.0
525,2019.05.09,169000.0,7000.0,176000.0,177000.0,169000.0,296691.0
526,2019.05.08,176000.0,1000.0,175500.0,177000.0,174000.0,165250.0
527,2019.05.07,177000.0,3000.0,178000.0,179000.0,176500.0,194578.0
528,2019.05.03,180000.0,3000.0,184000.0,185000.0,180000.0,174007.0
529,2019.05.02,183000.0,500.0,182000.0,185000.0,181000.0,160486.0
530,2019.04.30,182500.0,4500.0,187500.0,188000.0,181500.0,329528.0
531,2019.04.29,187000.0,500.0,187000.0,187000.0,183500.0,160129.0
532,2019.04.26,186500.0,2000.0,189000.0,189500.0,185000.0,198907.0
533,2019.04.25,188500.0,5000.0,193000.0,193000.0,188500.0,236421.0
534,2019.04.24,193500.0,0.0,194000.0,195500.0,191500.0,277374.0
535,2019.04.23,193500.0,3500.0,191000.0,195500.0,191000.0,231196.0
536,2019.04.22,190000.0,1000.0,189500.0,191000.0,188000.0,134677.0
537,2019.04.19,191000.0,500.0,191500.0,192000.0,187500.0,239782.0
538,2019.04.18,190500.0,1500.0,193000.0,194000.0,189500.0,200775.0
539,2019.04.17,192000.0,0.0,191500.0,193000.0,189000.0,203656.0
540,2019.04.16,192000.0,1500.0,192000.0,193500.0,190000.0,271920.0
541,2019.04.15,193500.0,8500.0,187500.0,194500.0,186500.0,487399.0
542,2019.04.12,185000.0,500.0,186000.0,186000.0,183500.0,160121.0
543,2019.04.11,185500.0,1500.0,184000.0,187500.0,184000.0,230381.0
544,2019.04.10,184000.0,1500.0,185500.0,186000.0,182000.0,188606.0
545,2019.04.09,185500.0,0.0,187000.0,187500.0,185000.0,138952.0
546,2019.04.08,185500.0,500.0,186000.0,187000.0,183500.0,157031.0
547,2019.04.05,185000.0,1500.0,183500.0,185500.0,182500.0,127344.0
548,2019.04.04,183500.0,500.0,184000.0,184500.0,182000.0,181600.0
549,2019.04.03,184000.0,1500.0,181000.0,184000.0,181000.0,209752.0
550,2019.04.02,182500.0,1000.0,182500.0,183500.0,181000.0,128630.0
551,2019.04.01,181500.0,2000.0,180500.0,182500.0,180000.0,165090.0
552,2019.03.29,179500.0,7000.0,182500.0,183000.0,177000.0,583474.0
553,2019.03.28,186500.0,1500.0,187500.0,188000.0,184500.0,189179.0
554,2019.03.27,188000.0,500.0,188000.0,189000.0,186500.0,150793.0
555,2019.03.26,187500.0,3500.0,191000.0,192500.0,186500.0,224850.0
556,2019.03.25,191000.0,4500.0,191000.0,194000.0,189500.0,170384.0
557,2019.03.22,195500.0,500.0,193000.0,196000.0,192000.0,145715.0
558,2019.03.21,195000.0,500.0,197000.0,198000.0,192000.0,205354.0
559,2019.03.20,195500.0,500.0,194500.0,196000.0,192000.0,116848.0
560,2019.03.19,195000.0,2000.0,194000.0,195500.0,192000.0,128959.0
561,2019.03.18,193000.0,500.0,194000.0,195000.0,192000.0,103794.0
562,2019.03.15,192500.0,2500.0,190000.0,194000.0,190000.0,366565.0
563,2019.03.14,190000.0,4000.0,187000.0,191500.0,186500.0,326938.0
564,2019.03.13,186000.0,4000.0,187500.0,190000.0,185000.0,267369.0
565,2019.03.12,190000.0,1500.0,189500.0,191000.0,188500.0,135458.0
566,2019.03.11,188500.0,3500.0,193000.0,193000.0,188000.0,204415.0
567,2019.03.08,192000.0,2000.0,188500.0,193500.0,186500.0,242937.0
568,2019.03.07,190000.0,2000.0,192500.0,192500.0,189000.0,171274.0
569,2019.03.06,192000.0,4000.0,189000.0,192000.0,187000.0,250363.0
570,2019.03.05,188000.0,4500.0,186000.0,188500.0,185500.0,236346.0
571,2019.03.04,183500.0,4500.0,188500.0,190500.0,183500.0,300295.0
572,2019.02.28,188000.0,0.0,189500.0,191000.0,187000.0,429512.0
573,2019.02.27,188000.0,7000.0,182000.0,188000.0,181000.0,317598.0
574,2019.02.26,181000.0,3000.0,183000.0,183500.0,180000.0,328592.0
575,2019.02.25,184000.0,0.0,184500.0,185500.0,182500.0,160310.0
576,2019.02.22,184000.0,4000.0,188500.0,188500.0,183500.0,233086.0
577,2019.02.21,188000.0,4000.0,190500.0,191500.0,187000.0,205103.0
578,2019.02.20,192000.0,4000.0,188500.0,192500.0,186000.0,274239.0
579,2019.02.19,188000.0,1500.0,188500.0,190500.0,188000.0,172750.0
580,2019.02.18,186500.0,4500.0,184500.0,189500.0,184000.0,335660.0
581,2019.02.15,182000.0,1500.0,182500.0,184000.0,181500.0,153251.0
582,2019.02.14,183500.0,500.0,183500.0,183500.0,180000.0,215344.0
583,2019.02.13,184000.0,500.0,184000.0,185500.0,183000.0,157610.0
584,2019.02.12,183500.0,2000.0,184500.0,185000.0,181500.0,276980.0
585,2019.02.11,185500.0,2000.0,185000.0,185500.0,183000.0,131964.0
586,2019.02.08,183500.0,2000.0,185500.0,188000.0,182000.0,201255.0
587,2019.02.07,185500.0,500.0,185500.0,189000.0,185500.0,165587.0
588,2019.02.01,186000.0,2500.0,188500.0,193000.0,185500.0,270225.0
589,2019.01.31,188500.0,3000.0,188000.0,190000.0,185500.0,317210.0
590,2019.01.30,185500.0,0.0,186000.0,186000.0,183500.0,216415.0
591,2019.01.29,185500.0,4500.0,179500.0,186000.0,179000.0,272564.0
592,2019.01.28,181000.0,4500.0,184500.0,185500.0,180500.0,264395.0
593,2019.01.25,185500.0,6000.0,178000.0,186000.0,178000.0,280252.0
594,2019.01.24,179500.0,1000.0,178000.0,181500.0,178000.0,182531.0
595,2019.01.23,180500.0,1000.0,181500.0,181500.0,177500.0,152839.0
596,2019.01.22,181500.0,0.0,182500.0,184000.0,181000.0,144211.0
597,2019.01.21,181500.0,2000.0,186000.0,186000.0,180500.0,215427.0
598,2019.01.18,183500.0,1000.0,183500.0,186000.0,183000.0,164845.0
599,2019.01.17,182500.0,4000.0,179000.0,184000.0,179000.0,233630.0
600,2019.01.16,178500.0,1500.0,179500.0,181500.0,178000.0,152883.0
601,2019.01.15,180000.0,2000.0,178000.0,181000.0,176000.0,163204.0
602,2019.01.14,178000.0,1500.0,178000.0,181000.0,176000.0,154743.0
603,2019.01.11,179500.0,2000.0,181500.0,182000.0,178000.0,155004.0
604,2019.01.10,181500.0,1500.0,182500.0,185000.0,180500.0,228779.0
605,2019.01.09,180000.0,3000.0,177000.0,182000.0,177000.0,220399.0
606,2019.01.08,177000.0,3000.0,177500.0,181500.0,176000.0,253154.0
607,2019.01.07,174000.0,5000.0,171500.0,181500.0,171500.0,415644.0
608,2019.01.04,169000.0,2500.0,167000.0,173000.0,166000.0,307572.0
609,2019.01.03,166500.0,2500.0,169500.0,170500.0,166000.0,278010.0
610,2019.01.02,169000.0,10500.0,180000.0,180500.0,167500.0,475975.0
611,2018.12.28,179500.0,500.0,177500.0,180500.0,176500.0,142183.0
612,2018.12.27,179000.0,3000.0,182000.0,182500.0,178000.0,243024.0
613,2018.12.26,182000.0,1000.0,178000.0,183500.0,177000.0,244579.0
614,2018.12.24,181000.0,1500.0,182500.0,183000.0,179000.0,152501.0
615,2018.12.21,182500.0,2500.0,179500.0,182500.0,178500.0,281243.0
616,2018.12.20,180000.0,1500.0,178500.0,180000.0,176000.0,200293.0
617,2018.12.19,178500.0,1000.0,173500.0,180000.0,172000.0,316339.0
618,2018.12.18,177500.0,5000.0,180000.0,181000.0,176500.0,307902.0
619,2018.12.17,182500.0,2000.0,184500.0,186000.0,182000.0,160181.0
620,2018.12.14,184500.0,2000.0,185000.0,188000.0,182500.0,273755.0
621,2018.12.13,182500.0,2000.0,184500.0,186000.0,182000.0,536264.0
622,2018.12.12,184500.0,3000.0,183000.0,186000.0,182500.0,281014.0
623,2018.12.11,181500.0,2500.0,182500.0,183500.0,181000.0,282455.0
624,2018.12.10,184000.0,3500.0,188000.0,188000.0,183000.0,244315.0
625,2018.12.07,187500.0,4000.0,192000.0,193000.0,186500.0,278842.0
626,2018.12.06,191500.0,7500.0,196500.0,198000.0,190000.0,343216.0
627,2018.12.05,199000.0,0.0,197500.0,201000.0,195000.0,176067.0
628,2018.12.04,199000.0,4500.0,203500.0,203500.0,198000.0,272243.0
629,2018.12.03,203500.0,7000.0,198500.0,204500.0,198000.0,255320.0
630,2018.11.30,196500.0,0.0,197000.0,198000.0,196000.0,304026.0
631,2018.11.29,196500.0,500.0,197000.0,198500.0,195500.0,219852.0
632,2018.11.28,196000.0,1000.0,197000.0,197500.0,194000.0,278909.0
633,2018.11.27,197000.0,0.0,198000.0,198500.0,195000.0,225860.0
634,2018.11.26,197000.0,3500.0,199000.0,199500.0,193000.0,257664.0
635,2018.11.23,200500.0,5000.0,204000.0,205500.0,198500.0,123024.0
636,2018.11.22,205500.0,2000.0,205000.0,207500.0,204000.0,110847.0
637,2018.11.21,203500.0,1000.0,199000.0,203500.0,198000.0,171710.0
638,2018.11.20,204500.0,1500.0,204000.0,206500.0,200500.0,181207.0
639,2018.11.19,203000.0,6000.0,198000.0,204000.0,197500.0,239432.0
640,2018.11.16,197000.0,1000.0,197000.0,197500.0,194000.0,140824.0
641,2018.11.15,196000.0,2500.0,193500.0,196500.0,190500.0,226443.0
642,2018.11.14,193500.0,6500.0,196500.0,196500.0,191000.0,282774.0
643,2018.11.13,200000.0,2000.0,196500.0,201000.0,191500.0,228875.0
644,2018.11.12,198000.0,2000.0,196000.0,199000.0,193500.0,208024.0
645,2018.11.09,200000.0,3500.0,202500.0,204500.0,198000.0,270628.0
646,2018.11.08,203500.0,500.0,207000.0,207000.0,203500.0,221070.0
647,2018.11.07,204000.0,1500.0,204500.0,206000.0,202000.0,263365.0
648,2018.11.06,205500.0,500.0,206500.0,206500.0,202000.0,162903.0
649,2018.11.05,205000.0,2000.0,205000.0,207500.0,202000.0,189088.0
650,2018.11.02,207000.0,4500.0,203000.0,208000.0,201500.0,280532.0
651,2018.11.01,202500.0,11000.0,211500.0,211500.0,202500.0,308901.0
652,2018.10.31,213500.0,5500.0,207000.0,215000.0,205500.0,219272.0
653,2018.10.30,208000.0,1500.0,208000.0,210000.0,206000.0,196470.0
654,2018.10.29,206500.0,1500.0,207000.0,212000.0,204000.0,197707.0
655,2018.10.26,205000.0,5000.0,209000.0,214000.0,203000.0,232360.0
656,2018.10.25,210000.0,3000.0,202500.0,210000.0,202000.0,215184.0
657,2018.10.24,207000.0,0.0,208000.0,211500.0,202000.0,264189.0
658,2018.10.23,207000.0,7000.0,211000.0,214500.0,206000.0,155140.0
659,2018.10.22,214000.0,1500.0,211000.0,215500.0,206500.0,185809.0
660,2018.10.19,212500.0,7500.0,218000.0,219000.0,203000.0,404446.0
661,2018.10.18,220000.0,1000.0,216500.0,221000.0,215000.0,188730.0
662,2018.10.17,219000.0,5500.0,216000.0,223000.0,212500.0,190066.0
663,2018.10.16,213500.0,1500.0,217000.0,217500.0,209500.0,253557.0
664,2018.10.15,215000.0,3500.0,211500.0,216000.0,206500.0,212431.0
665,2018.10.12,211500.0,5500.0,206000.0,214000.0,205000.0,235982.0
666,2018.10.11,206000.0,10000.0,210000.0,213500.0,205500.0,280235.0
667,2018.10.10,216000.0,1500.0,217500.0,218500.0,213000.0,176463.0
668,2018.10.08,217500.0,6500.0,223500.0,224500.0,214000.0,334287.0
669,2018.10.05,224000.0,1000.0,221000.0,226000.0,218500.0,195271.0
670,2018.10.04,223000.0,2500.0,226000.0,226500.0,219500.0,248804.0
671,2018.10.02,225500.0,2500.0,222500.0,227000.0,221500.0,257255.0
672,2018.10.01,223000.0,8000.0,220000.0,226000.0,219000.0,456996.0
673,2018.09.28,215000.0,6500.0,211500.0,219500.0,208500.0,446684.0
674,2018.09.27,208500.0,8000.0,199500.0,211500.0,199000.0,386337.0
675,2018.09.21,200500.0,2000.0,200500.0,202000.0,197500.0,400260.0
