,날짜,종가,전일비,시가,고가,저가,거래량
359,2020.01.09,230500.0,2000.0,232500.0,234000.0,226500.0,189115.0
360,2020.01.08,232500.0,4500.0,233000.0,234000.0,230000.0,100556.0
361,2020.01.07,237000.0,3000.0,232500.0,237000.0,232500.0,69122.0
362,2020.01.06,234000.0,3000.0,234500.0,238000.0,233000.0,66855.0
363,2020.01.03,237000.0,1500.0,239000.0,239500.0,237000.0,143182.0
364,2020.01.02,238500.0,5000.0,243500.0,244000.0,236500.0,120193.0
365,2019.12.30,243500.0,500.0,244500.0,244500.0,241500.0,58219.0
366,2019.12.27,243000.0,4000.0,240500.0,243500.0,239000.0,125558.0
367,2019.12.26,247000.0,2500.0,250000.0,250000.0,244500.0,80369.0
368,2019.12.24,249500.0,3000.0,252500.0,252500.0,248000.0,76927.0
369,2019.12.23,252500.0,0.0,253000.0,253000.0,249000.0,98300.0
370,2019.12.20,252500.0,500.0,247500.0,252500.0,246000.0,165174.0
371,2019.12.19,252000.0,0.0,251000.0,253000.0,250000.0,54138.0
372,2019.12.18,252000.0,500.0,251000.0,252500.0,250000.0,112325.0
373,2019.12.17,251500.0,500.0,251000.0,252000.0,248500.0,117068.0
374,2019.12.16,251000.0,2000.0,252500.0,253000.0,249500.0,113147.0
375,2019.12.13,253000.0,3500.0,251000.0,255500.0,250000.0,154476.0
376,2019.12.12,249500.0,11500.0,239500.0,249500.0,238500.0,321849.0
377,2019.12.11,238000.0,2000.0,236000.0,239500.0,234500.0,68123.0
378,2019.12.10,236000.0,0.0,234500.0,236500.0,233500.0,38847.0
379,2019.12.09,236000.0,1500.0,235000.0,236500.0,232500.0,65715.0
380,2019.12.06,234500.0,3000.0,233500.0,235500.0,233000.0,83040.0
381,2019.12.05,231500.0,2000.0,229000.0,233500.0,229000.0,89716.0
382,2019.12.04,229500.0,3000.0,228000.0,231500.0,225500.0,130006.0
383,2019.12.03,232500.0,2000.0,233500.0,234500.0,229500.0,70894.0
384,2019.12.02,234500.0,2000.0,234500.0,237000.0,233000.0,87516.0
385,2019.11.29,232500.0,7500.0,237000.0,238500.0,232500.0,110610.0
386,2019.11.28,240000.0,1500.0,237000.0,241000.0,237000.0,72254.0
387,2019.11.27,238500.0,4500.0,237000.0,240500.0,236500.0,108592.0
388,2019.11.26,234000.0,3000.0,235000.0,237500.0,232000.0,171352.0
389,2019.11.25,237000.0,1500.0,235500.0,239000.0,235500.0,72710.0
390,2019.11.22,235500.0,1500.0,237500.0,238000.0,234500.0,82916.0
391,2019.11.21,234000.0,3000.0,237500.0,238000.0,232000.0,138954.0
392,2019.11.20,237000.0,3500.0,233500.0,239000.0,232500.0,186915.0
393,2019.11.19,233500.0,500.0,230500.0,234500.0,229500.0,122325.0
394,2019.11.18,233000.0,1000.0,232500.0,234500.0,230000.0,104999.0
395,2019.11.15,234000.0,9500.0,224000.0,237000.0,224000.0,125167.0
396,2019.11.14,224500.0,3000.0,227500.0,229000.0,224000.0,145910.0
397,2019.11.13,227500.0,7500.0,233000.0,235000.0,226000.0,129211.0
398,2019.11.12,235000.0,1000.0,235000.0,236000.0,234500.0,76850.0
399,2019.11.11,236000.0,500.0,234500.0,238500.0,234000.0,101094.0
400,2019.11.08,235500.0,6500.0,233000.0,237000.0,232000.0,141249.0
401,2019.11.07,229000.0,4000.0,223000.0,230500.0,222500.0,79766.0
402,2019.11.06,225000.0,2500.0,227500.0,227500.0,224000.0,63628.0
403,2019.11.05,227500.0,3000.0,225500.0,228000.0,223500.0,91650.0
404,2019.11.04,224500.0,5500.0,219000.0,226000.0,219000.0,81466.0
405,2019.11.01,219000.0,2500.0,218500.0,220000.0,216500.0,53381.0
406,2019.10.31,216500.0,1500.0,218000.0,220000.0,216000.0,97730.0
407,2019.10.30,218000.0,3000.0,221500.0,222000.0,217500.0,98981.0
408,2019.10.29,221000.0,0.0,221000.0,223000.0,220000.0,74180.0
409,2019.10.28,221000.0,1500.0,223000.0,225000.0,220500.0,65138.0
410,2019.10.25,222500.0,4000.0,221500.0,224500.0,221500.0,105486.0
411,2019.10.24,226500.0,1500.0,224000.0,227500.0,223500.0,122377.0
412,2019.10.23,225000.0,2000.0,221000.0,225500.0,221000.0,101499.0
413,2019.10.22,223000.0,1000.0,222500.0,225500.0,222000.0,89241.0
414,2019.10.21,224000.0,2000.0,223500.0,225000.0,221500.0,52549.0
415,2019.10.18,222000.0,1500.0,224500.0,224500.0,221000.0,110543.0
416,2019.10.17,223500.0,1500.0,219500.0,225000.0,219000.0,110097.0
417,2019.10.16,222000.0,2500.0,220000.0,224000.0,219500.0,99748.0
418,2019.10.15,219500.0,2500.0,220000.0,222500.0,219000.0,92627.0
419,2019.10.14,222000.0,1000.0,223000.0,227000.0,221500.0,102426.0
420,2019.10.11,221000.0,8000.0,215000.0,224000.0,215000.0,159970.0
421,2019.10.10,213000.0,4000.0,213000.0,216500.0,209000.0,233973.0
422,2019.10.08,217000.0,1500.0,218000.0,218500.0,215500.0,80591.0
423,2019.10.07,215500.0,0.0,215000.0,218000.0,214500.0,67084.0
424,2019.10.04,215500.0,5500.0,218500.0,219000.0,215500.0,152428.0
425,2019.10.02,221000.0,6000.0,224500.0,224500.0,220500.0,103322.0
426,2019.10.01,227000.0,4000.0,223500.0,227500.0,222500.0,130554.0
427,2019.09.30,223000.0,4500.0,225500.0,226500.0,223000.0,122461.0
428,2019.09.27,227500.0,1000.0,230000.0,230000.0,225000.0,78678.0
429,2019.09.26,228500.0,6500.0,233000.0,235000.0,227000.0,160550.0
430,2019.09.25,235000.0,5000.0,231000.0,239000.0,230000.0,148864.0
431,2019.09.24,230000.0,1500.0,229000.0,230500.0,227000.0,106261.0
432,2019.09.23,228500.0,1500.0,226500.0,229500.0,226500.0,80337.0
433,2019.09.20,227000.0,3000.0,227000.0,229500.0,225000.0,208386.0
434,2019.09.19,230000.0,5000.0,235500.0,236000.0,229500.0,114548.0
435,2019.09.18,235000.0,1500.0,232500.0,236000.0,232500.0,74561.0
436,2019.09.17,233500.0,0.0,232000.0,234000.0,230500.0,71125.0
437,2019.09.16,233500.0,1500.0,233500.0,236500.0,232000.0,126050.0
438,2019.09.11,232000.0,1000.0,233500.0,235000.0,231000.0,157854.0
439,2019.09.10,233000.0,6000.0,227500.0,234500.0,227500.0,151153.0
440,2019.09.09,227000.0,1000.0,225000.0,230000.0,224500.0,87181.0
441,2019.09.06,226000.0,1500.0,226500.0,228000.0,225500.0,74178.0
442,2019.09.05,227500.0,1500.0,225000.0,228500.0,225000.0,79437.0
443,2019.09.04,226000.0,2500.0,224000.0,227000.0,223500.0,102336.0
444,2019.09.03,223500.0,3500.0,225500.0,226500.0,223000.0,90229.0
445,2019.09.02,227000.0,2000.0,226500.0,228500.0,225500.0,44754.0
446,2019.08.30,229000.0,3500.0,225000.0,230000.0,224000.0,173190.0
447,2019.08.29,225500.0,1000.0,225500.0,228000.0,224500.0,52639.0
448,2019.08.28,226500.0,1000.0,227000.0,227500.0,223500.0,66811.0
449,2019.08.27,225500.0,500.0,226000.0,226000.0,223500.0,118221.0
450,2019.08.26,226000.0,1500.0,224500.0,228000.0,223000.0,74384.0
451,2019.08.23,227500.0,1000.0,229000.0,230500.0,227500.0,47250.0
452,2019.08.22,228500.0,1000.0,229500.0,232000.0,228500.0,75647.0
453,2019.08.21,229500.0,500.0,228000.0,230000.0,227500.0,81097.0
454,2019.08.20,230000.0,0.0,228000.0,231500.0,226500.0,87381.0
455,2019.08.19,230000.0,5000.0,225000.0,231000.0,224500.0,150318.0
456,2019.08.16,225000.0,1000.0,226000.0,226000.0,223000.0,107818.0
457,2019.08.14,226000.0,1500.0,224000.0,227500.0,222500.0,361179.0
458,2019.08.13,224500.0,5000.0,228000.0,229500.0,223500.0,223051.0
459,2019.08.12,229500.0,15500.0,239500.0,239500.0,226000.0,213954.0
460,2019.08.09,245000.0,5000.0,247000.0,252000.0,245000.0,99601.0
461,2019.08.08,250000.0,7500.0,243000.0,252000.0,243000.0,143202.0
462,2019.08.07,242500.0,13500.0,254500.0,256500.0,242000.0,199480.0
463,2019.08.06,256000.0,500.0,255000.0,256500.0,250500.0,118917.0
464,2019.08.05,256500.0,1000.0,256500.0,259500.0,254500.0,82778.0
465,2019.08.02,257500.0,6000.0,260500.0,261500.0,256500.0,89530.0
466,2019.08.01,263500.0,500.0,261500.0,264000.0,260000.0,73676.0
467,2019.07.31,263000.0,4500.0,258500.0,264500.0,257500.0,117814.0
468,2019.07.30,258500.0,4000.0,263500.0,263500.0,258500.0,34229.0
469,2019.07.29,262500.0,500.0,262500.0,263500.0,258000.0,64363.0
470,2019.07.26,263000.0,6000.0,257000.0,264500.0,256000.0,96366.0
471,2019.07.25,257000.0,3000.0,260000.0,260500.0,255500.0,77544.0
472,2019.07.24,260000.0,3000.0,262000.0,263000.0,259500.0,68103.0
473,2019.07.23,263000.0,0.0,262500.0,264500.0,261000.0,85886.0
474,2019.07.22,263000.0,6500.0,269500.0,269500.0,263000.0,69469.0
475,2019.07.19,269500.0,12500.0,259000.0,269500.0,259000.0,113610.0
476,2019.07.18,257000.0,5000.0,260500.0,261000.0,255500.0,64675.0
477,2019.07.17,262000.0,500.0,262000.0,263000.0,260000.0,65987.0
478,2019.07.16,262500.0,2000.0,262500.0,263000.0,260000.0,48726.0
479,2019.07.15,260500.0,0.0,262500.0,262500.0,259500.0,30110.0
480,2019.07.12,260500.0,1000.0,260000.0,261500.0,258000.0,59922.0
481,2019.07.11,261500.0,0.0,260000.0,262500.0,260000.0,79440.0
482,2019.07.10,261500.0,1500.0,260500.0,262000.0,259500.0,59037.0
483,2019.07.09,260000.0,0.0,259500.0,261500.0,258500.0,70726.0
484,2019.07.08,260000.0,1000.0,259500.0,262000.0,258500.0,73873.0
485,2019.07.05,259000.0,2000.0,261500.0,264000.0,258500.0,109593.0
486,2019.07.04,261000.0,2000.0,257500.0,261000.0,257500.0,106886.0
487,2019.07.03,259000.0,5500.0,265500.0,265500.0,259000.0,72732.0
488,2019.07.02,264500.0,4500.0,268500.0,269000.0,262500.0,115803.0
489,2019.07.01,269000.0,1000.0,271000.0,272500.0,268500.0,49274.0
490,2019.06.28,268000.0,2500.0,269000.0,272000.0,268000.0,53041.0
491,2019.06.27,270500.0,0.0,269000.0,271000.0,268000.0,68876.0
492,2019.06.26,270500.0,1000.0,268500.0,271500.0,268000.0,53095.0
493,2019.06.25,269500.0,2000.0,271500.0,273500.0,269000.0,55877.0
494,2019.06.24,271500.0,1000.0,272000.0,272000.0,269000.0,49275.0
495,2019.06.21,270500.0,500.0,269500.0,271500.0,268500.0,71519.0
496,2019.06.20,270000.0,2000.0,270500.0,273000.0,269500.0,48671.0
497,2019.06.19,272000.0,2000.0,273500.0,274500.0,270500.0,65620.0
498,2019.06.18,274000.0,1000.0,271500.0,275000.0,271500.0,109317.0
499,2019.06.17,273000.0,0.0,274000.0,275000.0,272000.0,38740.0
500,2019.06.14,273000.0,3500.0,269000.0,273000.0,268500.0,59085.0
501,2019.06.13,269500.0,6500.0,274000.0,276500.0,268000.0,128168.0
502,2019.06.12,276000.0,2000.0,273000.0,277000.0,273000.0,62641.0
503,2019.06.11,274000.0,3000.0,274500.0,276000.0,272500.0,59334.0
504,2019.06.10,277000.0,5500.0,272500.0,278000.0,271500.0,65715.0
505,2019.06.07,271500.0,1000.0,272000.0,273000.0,267500.0,66784.0
506,2019.06.05,272500.0,5000.0,276500.0,277500.0,271500.0,39799.0
507,2019.06.04,277500.0,1000.0,278500.0,279000.0,275000.0,43826.0
508,2019.06.03,278500.0,7500.0,271000.0,278500.0,269500.0,90010.0
509,2019.05.31,271000.0,1000.0,269500.0,271500.0,267500.0,95545.0
510,2019.05.30,272000.0,1000.0,267500.0,272000.0,267500.0,62700.0
511,2019.05.29,271000.0,4500.0,275500.0,277000.0,267500.0,71436.0
512,2019.05.28,275500.0,3000.0,276000.0,278500.0,274500.0,141951.0
513,2019.05.27,278500.0,500.0,278000.0,280000.0,274500.0,79523.0
514,2019.05.24,279000.0,3500.0,275500.0,281500.0,274500.0,70152.0
515,2019.05.23,275500.0,1500.0,275000.0,279000.0,272500.0,49772.0
516,2019.05.22,277000.0,1500.0,274500.0,278000.0,271500.0,130632.0
517,2019.05.21,275500.0,1500.0,275000.0,276500.0,273500.0,65456.0
518,2019.05.20,277000.0,1500.0,278000.0,280000.0,274500.0,48368.0
519,2019.05.17,275500.0,2500.0,277500.0,279500.0,274000.0,67652.0
520,2019.05.16,278000.0,1000.0,275000.0,280500.0,275000.0,153578.0
521,2019.05.15,277000.0,5500.0,279500.0,279500.0,276000.0,117596.0
522,2019.05.14,282500.0,3000.0,287000.0,287000.0,281000.0,56946.0
523,2019.05.13,285500.0,7000.0,288000.0,290000.0,281000.0,73206.0
524,2019.05.10,292500.0,0.0,295000.0,295500.0,290000.0,129328.0
525,2019.05.09,292500.0,8500.0,299500.0,300500.0,292500.0,106743.0
526,2019.05.08,301000.0,4000.0,300000.0,304500.0,300000.0,59678.0
527,2019.05.07,305000.0,5000.0,297500.0,305000.0,296000.0,84387.0
528,2019.05.03,300000.0,7500.0,305000.0,305000.0,298500.0,54829.0
529,2019.05.02,307500.0,3500.0,299500.0,307500.0,297500.0,130756.0
530,2019.04.30,304000.0,1000.0,304500.0,306000.0,296500.0,82886.0
531,2019.04.29,303000.0,3000.0,298500.0,303000.0,297500.0,60261.0
532,2019.04.26,300000.0,4000.0,304000.0,304500.0,296500.0,70100.0
533,2019.04.25,304000.0,500.0,307000.0,307000.0,298500.0,75765.0
534,2019.04.24,304500.0,3500.0,304500.0,306000.0,302000.0,103204.0
535,2019.04.23,301000.0,5000.0,297500.0,303000.0,294000.0,58992.0
536,2019.04.22,296000.0,2500.0,297000.0,297000.0,292500.0,39334.0
537,2019.04.19,298500.0,1000.0,302000.0,302000.0,297000.0,34484.0
538,2019.04.18,299500.0,2500.0,307000.0,308000.0,298000.0,174464.0
539,2019.04.17,297000.0,1500.0,299500.0,300000.0,295500.0,48583.0
540,2019.04.16,298500.0,2500.0,300000.0,302500.0,296500.0,73077.0
541,2019.04.15,301000.0,1500.0,300500.0,303000.0,297500.0,108206.0
542,2019.04.12,299500.0,3500.0,296500.0,300500.0,295000.0,114527.0
543,2019.04.11,296000.0,2500.0,295500.0,298000.0,294000.0,135391.0
544,2019.04.10,293500.0,1500.0,293000.0,295500.0,292500.0,325663.0
545,2019.04.09,292000.0,0.0,292500.0,295500.0,291000.0,215098.0
546,2019.04.08,292000.0,1000.0,296000.0,296000.0,291000.0,181203.0
547,2019.04.05,293000.0,3000.0,291500.0,295000.0,290000.0,58810.0
548,2019.04.04,290000.0,1500.0,292500.0,293500.0,290000.0,176604.0
549,2019.04.03,291500.0,5000.0,291500.0,295500.0,291000.0,185564.0
550,2019.04.02,296500.0,12500.0,304000.0,307500.0,295000.0,145264.0
551,2019.04.01,309000.0,8000.0,300500.0,310000.0,300500.0,66498.0
552,2019.03.29,301000.0,7000.0,308500.0,310000.0,300500.0,92231.0
553,2019.03.28,308000.0,1000.0,305500.0,311000.0,304000.0,47146.0
554,2019.03.27,309000.0,2000.0,305000.0,310000.0,304000.0,61654.0
555,2019.03.26,307000.0,5000.0,305500.0,308000.0,300000.0,71661.0
556,2019.03.25,302000.0,1500.0,299000.0,303500.0,296500.0,60769.0
557,2019.03.22,300500.0,3500.0,293500.0,302500.0,293500.0,63872.0
558,2019.03.21,297000.0,11500.0,304000.0,305000.0,295500.0,136718.0
559,2019.03.20,308500.0,0.0,303500.0,309000.0,301000.0,73919.0
560,2019.03.19,308500.0,500.0,312000.0,312000.0,304500.0,58577.0
561,2019.03.18,308000.0,4500.0,307000.0,309000.0,302000.0,50616.0
562,2019.03.15,303500.0,7500.0,297500.0,305000.0,296000.0,177220.0
563,2019.03.14,296000.0,1500.0,298500.0,298500.0,292000.0,116890.0
564,2019.03.13,294500.0,1000.0,296500.0,296500.0,288500.0,61443.0
565,2019.03.12,293500.0,2500.0,292500.0,296500.0,291000.0,78614.0
566,2019.03.11,291000.0,3500.0,288500.0,291500.0,287000.0,61615.0
567,2019.03.08,287500.0,5500.0,289000.0,292500.0,284500.0,105170.0
568,2019.03.07,293000.0,6500.0,299000.0,300500.0,289000.0,116693.0
569,2019.03.06,299500.0,1500.0,302500.0,302500.0,296500.0,60839.0
570,2019.03.05,301000.0,3000.0,296000.0,301500.0,296000.0,78291.0
571,2019.03.04,298000.0,3500.0,301500.0,302500.0,296500.0,97034.0
572,2019.02.28,301500.0,1000.0,302000.0,304500.0,294500.0,130970.0
573,2019.02.27,300500.0,1000.0,301000.0,301500.0,296500.0,52848.0
574,2019.02.26,299500.0,7500.0,304000.0,304000.0,298000.0,77035.0
575,2019.02.25,307000.0,5000.0,303500.0,308500.0,303500.0,63342.0
576,2019.02.22,302000.0,500.0,302500.0,304000.0,299000.0,45882.0
577,2019.02.21,301500.0,10500.0,297000.0,301500.0,293000.0,127931.0
578,2019.02.20,291000.0,500.0,291500.0,293000.0,287000.0,73452.0
579,2019.02.19,291500.0,1500.0,292000.0,295000.0,288500.0,52843.0
580,2019.02.18,293000.0,3500.0,288500.0,293500.0,288500.0,50216.0
581,2019.02.15,289500.0,11500.0,295500.0,295500.0,288000.0,55887.0
582,2019.02.14,301000.0,11000.0,288000.0,301000.0,286500.0,112781.0
583,2019.02.13,290000.0,4000.0,288500.0,291000.0,286000.0,68956.0
584,2019.02.12,286000.0,500.0,286000.0,287500.0,282000.0,62555.0
585,2019.02.11,285500.0,0.0,287000.0,287000.0,283000.0,44027.0
586,2019.02.08,285500.0,3500.0,286500.0,286500.0,280500.0,56491.0
587,2019.02.07,282000.0,2000.0,288000.0,288000.0,279000.0,81244.0
588,2019.02.01,284000.0,11000.0,276000.0,286000.0,276000.0,135095.0
589,2019.01.31,273000.0,0.0,275500.0,276000.0,271000.0,93072.0
590,2019.01.30,273000.0,3000.0,270000.0,273000.0,266000.0,98064.0
591,2019.01.29,270000.0,1500.0,274000.0,274500.0,268500.0,71005.0
592,2019.01.28,271500.0,3000.0,272000.0,274000.0,269500.0,63638.0
593,2019.01.25,274500.0,2500.0,270000.0,276500.0,269500.0,76325.0
594,2019.01.24,272000.0,1500.0,268500.0,274000.0,268500.0,76798.0
595,2019.01.23,270500.0,1500.0,268500.0,271000.0,268500.0,68189.0
596,2019.01.22,269000.0,1000.0,268500.0,270500.0,267000.0,71247.0
597,2019.01.21,270000.0,500.0,270000.0,272000.0,269000.0,37311.0
598,2019.01.18,270500.0,1000.0,273000.0,273000.0,268500.0,57927.0
599,2019.01.17,271500.0,3500.0,273000.0,275000.0,271500.0,56377.0
600,2019.01.16,275000.0,3500.0,271000.0,275000.0,269500.0,61328.0
601,2019.01.15,271500.0,4000.0,269000.0,271500.0,267500.0,57272.0
602,2019.01.14,267500.0,500.0,266000.0,269500.0,265000.0,65622.0
603,2019.01.11,267000.0,2000.0,267500.0,268500.0,265500.0,72422.0
604,2019.01.10,269000.0,1000.0,268500.0,272000.0,267000.0,90963.0
605,2019.01.09,270000.0,0.0,269000.0,272000.0,268000.0,86849.0
606,2019.01.08,270000.0,4500.0,276500.0,276500.0,269500.0,59184.0
607,2019.01.07,274500.0,2500.0,275000.0,276000.0,271000.0,65923.0
608,2019.01.04,272000.0,2500.0,270500.0,272500.0,265500.0,69272.0
609,2019.01.03,269500.0,5000.0,265500.0,271000.0,263000.0,72799.0
610,2019.01.02,264500.0,4500.0,268000.0,269000.0,263000.0,49598.0
611,2018.12.28,269000.0,1000.0,268500.0,270000.0,266000.0,57623.0
612,2018.12.27,268000.0,10500.0,271500.0,271500.0,265500.0,105748.0
613,2018.12.26,278500.0,4000.0,281500.0,283000.0,274000.0,74107.0
614,2018.12.24,282500.0,5000.0,278000.0,283000.0,276000.0,72139.0
615,2018.12.21,277500.0,1000.0,276500.0,279000.0,275000.0,111781.0
616,2018.12.20,278500.0,3000.0,281500.0,281500.0,277000.0,94041.0
617,2018.12.19,281500.0,9500.0,272000.0,282000.0,269500.0,71623.0
618,2018.12.18,272000.0,1000.0,271000.0,275000.0,270000.0,80709.0
619,2018.12.17,271000.0,6000.0,278000.0,279500.0,270500.0,79846.0
620,2018.12.14,277000.0,3500.0,274000.0,279000.0,273000.0,69718.0
621,2018.12.13,273500.0,2000.0,272500.0,279000.0,272500.0,175646.0
622,2018.12.12,271500.0,3000.0,276000.0,276500.0,271000.0,87269.0
623,2018.12.11,274500.0,2500.0,270500.0,275500.0,269000.0,63887.0
624,2018.12.10,272000.0,500.0,272500.0,274500.0,269000.0,65944.0
625,2018.12.07,271500.0,4500.0,278000.0,278000.0,271000.0,61021.0
626,2018.12.06,276000.0,1500.0,276000.0,276500.0,271500.0,63969.0
627,2018.12.05,274500.0,2500.0,271000.0,274500.0,270500.0,49566.0
628,2018.12.04,272000.0,1500.0,271000.0,273500.0,270000.0,54748.0
629,2018.12.03,270500.0,2000.0,274500.0,276000.0,270000.0,81779.0
630,2018.11.30,272500.0,5000.0,275500.0,278500.0,271500.0,118598.0
631,2018.11.29,277500.0,3000.0,283000.0,283000.0,273500.0,64171.0
632,2018.11.28,280500.0,4000.0,277000.0,280500.0,272500.0,75456.0
633,2018.11.27,276500.0,2500.0,279500.0,281000.0,274500.0,49918.0
634,2018.11.26,279000.0,1500.0,282000.0,285000.0,277500.0,50363.0
635,2018.11.23,280500.0,3000.0,283500.0,284500.0,276000.0,41939.0
636,2018.11.22,283500.0,2000.0,282000.0,284500.0,280000.0,36405.0
637,2018.11.21,281500.0,6000.0,286000.0,288000.0,280000.0,75082.0
638,2018.11.20,287500.0,8000.0,280500.0,288000.0,280500.0,68103.0
639,2018.11.19,279500.0,6500.0,283000.0,287500.0,277500.0,102074.0
640,2018.11.16,286000.0,4000.0,282000.0,286000.0,279500.0,79000.0
641,2018.11.15,282000.0,3000.0,283500.0,285000.0,280500.0,43276.0
642,2018.11.14,285000.0,1000.0,286000.0,288500.0,283500.0,42065.0
643,2018.11.13,286000.0,1500.0,288500.0,288500.0,282000.0,53772.0
644,2018.11.12,287500.0,7500.0,282000.0,289500.0,278500.0,90547.0
645,2018.11.09,280000.0,3500.0,276000.0,281500.0,276000.0,40447.0
646,2018.11.08,276500.0,2500.0,281500.0,283000.0,276500.0,83800.0
647,2018.11.07,279000.0,1000.0,276000.0,281000.0,275500.0,76532.0
648,2018.11.06,278000.0,2000.0,279000.0,281000.0,275000.0,73088.0
649,2018.11.05,276000.0,1000.0,273000.0,276000.0,271500.0,49068.0
650,2018.11.02,277000.0,4500.0,271500.0,278000.0,271500.0,52671.0
651,2018.11.01,272500.0,6000.0,275500.0,277500.0,270500.0,88477.0
652,2018.10.31,278500.0,4000.0,271000.0,280000.0,268500.0,127620.0
653,2018.10.30,274500.0,8000.0,284000.0,285000.0,271500.0,83995.0
654,2018.10.29,282500.0,1000.0,285000.0,286500.0,280000.0,150720.0
655,2018.10.26,281500.0,0.0,278500.0,286500.0,278000.0,80139.0
656,2018.10.25,281500.0,0.0,282000.0,283500.0,276500.0,94110.0
657,2018.10.24,281500.0,3500.0,281000.0,286000.0,277500.0,92950.0
658,2018.10.23,278000.0,8000.0,282000.0,285500.0,277000.0,64361.0
659,2018.10.22,286000.0,7500.0,276000.0,287500.0,274500.0,57555.0
660,2018.10.19,278500.0,500.0,278000.0,281000.0,275000.0,47277.0
661,2018.10.18,278000.0,2000.0,276500.0,281500.0,273500.0,68289.0
662,2018.10.17,280000.0,7000.0,277500.0,283000.0,275000.0,63146.0
663,2018.10.16,273000.0,1500.0,275500.0,277000.0,270000.0,42230.0
664,2018.10.15,274500.0,2500.0,269500.0,277000.0,269500.0,55158.0
665,2018.10.12,272000.0,5500.0,278500.0,278500.0,268500.0,94863.0
666,2018.10.11,277500.0,8000.0,285000.0,288000.0,274000.0,125307.0
667,2018.10.10,285500.0,1500.0,283500.0,286500.0,283000.0,58050.0
668,2018.10.08,284000.0,1000.0,283500.0,285500.0,283000.0,47143.0
669,2018.10.05,283000.0,1500.0,284000.0,285000.0,283000.0,80844.0
670,2018.10.04,284500.0,500.0,284500.0,287500.0,283000.0,75951.0
671,2018.10.02,285000.0,500.0,280500.0,285000.0,280000.0,93198.0
672,2018.10.01,284500.0,500.0,281500.0,285000.0,279500.0,66550.0
673,2018.09.28,284000.0,11500.0,274000.0,285000.0,273500.0,229368.0
674,2018.09.27,272500.0,7500.0,271000.0,274000.0,268000.0,245571.0
675,2018.09.21,265000.0,7000.0,261000.0,265000.0,261000.0,139265.0
676,2018.09.20,258000.0,1000.0,259000.0,259500.0,256500.0,47793.0
677,2018.09.19,259000.0,1500.0,257000.0,260000.0,256500.0,61351.0
678,2018.09.18,257500.0,500.0,256500.0,258000.0,256000.0,57877.0
679,2018.09.17,258000.0,500.0,258000.0,260000.0,257500.0,46198.0
680,2018.09.14,258500.0,500.0,257500.0,260000.0,257500.0,86161.0
