,날짜,종가,전일비,시가,고가,저가,거래량
1441,2015.08.10,116000.0,0.0,116500.0,117000.0,108500.0,77432.0
1442,2015.08.07,116000.0,12500.0,108000.0,116500.0,105000.0,139083.0
1443,2015.08.06,103500.0,12500.0,91400.0,104000.0,91200.0,90867.0
1444,2015.08.05,91000.0,4700.0,85800.0,91700.0,85800.0,21836.0
1445,2015.08.04,86300.0,400.0,88000.0,88300.0,85500.0,11098.0
1446,2015.08.03,85900.0,100.0,86300.0,90200.0,85900.0,23276.0
1447,2015.07.31,86000.0,700.0,85600.0,88400.0,82800.0,33119.0
1448,2015.07.30,86700.0,1200.0,89400.0,89600.0,85500.0,12875.0
1449,2015.07.29,87900.0,3100.0,84900.0,90000.0,82500.0,25757.0
1450,2015.07.28,84800.0,2400.0,86600.0,86800.0,84200.0,31968.0
1451,2015.07.27,87200.0,1100.0,88300.0,89000.0,84300.0,23745.0
1452,2015.07.24,88300.0,4100.0,92300.0,92400.0,88100.0,30109.0
1453,2015.07.23,92400.0,5200.0,86500.0,92800.0,86500.0,25388.0
1454,2015.07.22,87200.0,4300.0,90600.0,92400.0,86300.0,50976.0
1455,2015.07.21,91500.0,2700.0,94300.0,94800.0,90600.0,23363.0
1456,2015.07.20,94200.0,700.0,94000.0,95300.0,92800.0,20642.0
1457,2015.07.17,93500.0,1300.0,94900.0,96200.0,92500.0,22049.0
1458,2015.07.16,94800.0,2900.0,97500.0,99000.0,94300.0,20569.0
1459,2015.07.15,97700.0,2300.0,96100.0,99600.0,96100.0,27926.0
1460,2015.07.14,95400.0,1300.0,94400.0,97200.0,94200.0,25532.0
1461,2015.07.13,94100.0,2600.0,96900.0,98500.0,93300.0,29261.0
1462,2015.07.10,96700.0,3000.0,93800.0,98200.0,92000.0,45924.0
1463,2015.07.09,93700.0,1600.0,94900.0,94900.0,90500.0,28199.0
1464,2015.07.08,95300.0,1500.0,95600.0,96800.0,93200.0,31708.0
1465,2015.07.07,93800.0,2700.0,99000.0,99000.0,92900.0,28522.0
1466,2015.07.06,96500.0,1900.0,96100.0,99800.0,96000.0,28154.0
1467,2015.07.03,98400.0,3100.0,102500.0,104500.0,98200.0,53915.0
1468,2015.07.02,101500.0,4500.0,105500.0,108000.0,101000.0,64393.0
1469,2015.07.01,106000.0,7500.0,116000.0,116000.0,105000.0,65350.0
1470,2015.06.30,113500.0,3000.0,115000.0,118000.0,111000.0,25243.0
1471,2015.06.29,116500.0,5500.0,117500.0,120000.0,114500.0,22670.0
1472,2015.06.26,122000.0,3000.0,124000.0,125000.0,120500.0,17255.0
1473,2015.06.25,125000.0,5000.0,131000.0,133000.0,124000.0,23778.0
1474,2015.06.24,130000.0,8500.0,122500.0,138000.0,120500.0,48529.0
1475,2015.06.23,121500.0,1000.0,123500.0,123500.0,117000.0,14820.0
1476,2015.06.22,120500.0,3000.0,122500.0,123500.0,119500.0,7731.0
1477,2015.06.19,123500.0,2000.0,122000.0,127000.0,122000.0,21402.0
1478,2015.06.18,121500.0,2500.0,120000.0,126500.0,119000.0,30392.0
1479,2015.06.17,119000.0,4000.0,124000.0,125000.0,118500.0,22476.0
1480,2015.06.16,123000.0,2000.0,125500.0,129000.0,118500.0,31056.0
1481,2015.06.15,125000.0,8000.0,121000.0,132500.0,117000.0,66720.0
1482,2015.06.12,117000.0,2000.0,120000.0,121500.0,115000.0,18829.0
1483,2015.06.11,119000.0,6500.0,113000.0,126000.0,112500.0,63638.0
1484,2015.06.10,112500.0,4000.0,117500.0,117500.0,111500.0,18421.0
1485,2015.06.09,116500.0,1000.0,118000.0,119000.0,114500.0,15612.0
1486,2015.06.08,117500.0,2000.0,122500.0,122500.0,114000.0,17161.0
1487,2015.06.05,119500.0,1000.0,119500.0,121500.0,115000.0,14808.0
1488,2015.06.04,118500.0,3500.0,121500.0,124500.0,118500.0,22592.0
1489,2015.06.03,122000.0,2000.0,124000.0,127500.0,121000.0,17396.0
1490,2015.06.02,124000.0,5500.0,129500.0,129500.0,122000.0,27033.0
1491,2015.06.01,129500.0,2500.0,133000.0,133000.0,125000.0,25009.0
1492,2015.05.29,132000.0,3000.0,130500.0,132000.0,127000.0,28355.0
1493,2015.05.28,129000.0,5500.0,126000.0,136500.0,125500.0,60984.0
1494,2015.05.27,123500.0,2000.0,118500.0,125000.0,117500.0,34008.0
1495,2015.05.26,121500.0,2500.0,124500.0,126500.0,117500.0,42076.0
1496,2015.05.22,124000.0,1000.0,123000.0,129000.0,119500.0,41307.0
1497,2015.05.21,123000.0,4500.0,118500.0,123000.0,116500.0,48781.0
1498,2015.05.20,118500.0,9500.0,111500.0,118500.0,108500.0,89799.0
1499,2015.05.19,109000.0,500.0,108000.0,114000.0,105500.0,82123.0
1500,2015.05.18,109500.0,18000.0,125000.0,125500.0,108500.0,171470.0
1501,2015.05.15,127500.0,6500.0,135000.0,140000.0,127000.0,46612.0
1502,2015.05.14,134000.0,0.0,135000.0,137000.0,131000.0,14787.0
1503,2015.05.13,134000.0,2000.0,136000.0,138000.0,131500.0,17803.0
1504,2015.05.12,136000.0,1000.0,134500.0,136500.0,128500.0,32651.0
1505,2015.05.11,135000.0,5500.0,133000.0,139500.0,127500.0,46805.0
1506,2015.05.08,129500.0,16500.0,114000.0,129500.0,113000.0,77442.0
1507,2015.05.07,113000.0,500.0,112000.0,115000.0,110000.0,20759.0
1508,2015.05.06,112500.0,1500.0,111000.0,116500.0,108500.0,36278.0
1509,2015.05.04,111000.0,2000.0,114500.0,116500.0,111000.0,20383.0
1510,2015.04.30,113000.0,3000.0,110000.0,114500.0,108000.0,33217.0
1511,2015.04.29,110000.0,5000.0,115500.0,116000.0,109000.0,27471.0
1512,2015.04.28,115000.0,6000.0,110000.0,115500.0,108500.0,47836.0
1513,2015.04.27,109000.0,1500.0,107500.0,110000.0,105000.0,16192.0
1514,2015.04.24,107500.0,2000.0,108500.0,109000.0,103500.0,53447.0
1515,2015.04.23,109500.0,3500.0,113000.0,114000.0,104000.0,57918.0
1516,2015.04.22,113000.0,1500.0,112000.0,116000.0,106000.0,39844.0
1517,2015.04.21,111500.0,3000.0,115000.0,116000.0,108000.0,46098.0
1518,2015.04.20,114500.0,2000.0,114500.0,120000.0,112000.0,54146.0
1519,2015.04.17,116500.0,1500.0,118500.0,126500.0,113500.0,58362.0
1520,2015.04.16,118000.0,0.0,120500.0,123500.0,114000.0,54436.0
1521,2015.04.15,118000.0,14500.0,105500.0,119000.0,100000.0,115090.0
1522,2015.04.14,103500.0,8200.0,97500.0,109000.0,97500.0,91784.0
1523,2015.04.13,95300.0,5300.0,91500.0,97400.0,90900.0,41969.0
1524,2015.04.10,90000.0,4000.0,86100.0,96700.0,85100.0,63047.0
1525,2015.04.09,86000.0,1600.0,88000.0,90600.0,83500.0,56576.0
1526,2015.04.08,87600.0,4100.0,84600.0,89000.0,82500.0,69636.0
1527,2015.04.07,83500.0,700.0,85300.0,85300.0,82900.0,16437.0
1528,2015.04.06,84200.0,2300.0,86600.0,87600.0,84200.0,21405.0
1529,2015.04.03,86500.0,1500.0,87900.0,88500.0,86000.0,20318.0
1530,2015.04.02,88000.0,100.0,87900.0,90500.0,86500.0,29877.0
1531,2015.04.01,87900.0,1800.0,86300.0,91100.0,84700.0,28528.0
1532,2015.03.31,86100.0,1000.0,85400.0,88800.0,82900.0,14718.0
1533,2015.03.30,85100.0,1400.0,84500.0,92000.0,84100.0,42055.0
1534,2015.03.27,83700.0,2400.0,81300.0,86900.0,81200.0,37137.0
1535,2015.03.26,81300.0,500.0,79900.0,82500.0,79100.0,15330.0
1536,2015.03.25,80800.0,1200.0,79200.0,82600.0,78000.0,28154.0
1537,2015.03.24,79600.0,1200.0,79700.0,80400.0,74500.0,101924.0
1538,2015.03.23,78400.0,10200.0,72400.0,78400.0,71900.0,105312.0
1539,2015.03.20,68200.0,1300.0,67600.0,68500.0,67100.0,6036.0
1540,2015.03.19,66900.0,0.0,67000.0,68200.0,66600.0,7213.0
1541,2015.03.18,66900.0,1400.0,68500.0,69000.0,66900.0,5444.0
1542,2015.03.17,68300.0,0.0,69000.0,69000.0,67300.0,7689.0
1543,2015.03.16,68300.0,1000.0,67300.0,68300.0,66200.0,4787.0
1544,2015.03.13,67300.0,300.0,67700.0,69100.0,66500.0,7849.0
1545,2015.03.12,67000.0,1000.0,66500.0,68000.0,66000.0,7067.0
1546,2015.03.11,68000.0,200.0,67700.0,68800.0,67200.0,2073.0
1547,2015.03.10,68200.0,1100.0,69500.0,70000.0,67000.0,5676.0
1548,2015.03.09,69300.0,2300.0,71900.0,71900.0,69300.0,3475.0
1549,2015.03.06,71600.0,200.0,71800.0,71800.0,70800.0,5452.0
1550,2015.03.05,71800.0,300.0,71500.0,71900.0,70800.0,8314.0
1551,2015.03.04,71500.0,700.0,71000.0,71700.0,70300.0,12371.0
1552,2015.03.03,70800.0,2000.0,70000.0,70800.0,69500.0,15997.0
1553,2015.03.02,68800.0,2700.0,66300.0,69600.0,65200.0,9963.0
1554,2015.02.27,66100.0,1000.0,67100.0,67200.0,65500.0,10829.0
1555,2015.02.26,67100.0,1700.0,69000.0,70000.0,67000.0,9320.0
1556,2015.02.25,68800.0,1000.0,70100.0,73000.0,68800.0,12986.0
1557,2015.02.24,69800.0,100.0,69700.0,70600.0,68700.0,10344.0
1558,2015.02.23,69700.0,400.0,70100.0,70500.0,69100.0,6117.0
1559,2015.02.17,70100.0,200.0,69900.0,70400.0,69100.0,7168.0
1560,2015.02.16,69900.0,100.0,70100.0,71000.0,68800.0,12543.0
1561,2015.02.13,70000.0,4800.0,65200.0,70500.0,65100.0,20762.0
1562,2015.02.12,65200.0,700.0,64600.0,65600.0,63800.0,7687.0
1563,2015.02.11,64500.0,700.0,63900.0,65900.0,63900.0,8591.0
1564,2015.02.10,63800.0,3600.0,66500.0,66500.0,63600.0,21160.0
1565,2015.02.09,67400.0,2700.0,64700.0,67600.0,64300.0,7479.0
1566,2015.02.06,64700.0,900.0,66300.0,67200.0,64500.0,7457.0
1567,2015.02.05,65600.0,900.0,66500.0,67100.0,64800.0,7676.0
1568,2015.02.04,66500.0,0.0,65600.0,67800.0,65600.0,5812.0
1569,2015.02.03,66500.0,400.0,66300.0,67500.0,65100.0,5769.0
1570,2015.02.02,66100.0,1900.0,68500.0,69000.0,65900.0,7052.0
1571,2015.01.30,68000.0,1200.0,69200.0,69900.0,67400.0,10224.0
1572,2015.01.29,69200.0,0.0,68600.0,69400.0,67900.0,10156.0
1573,2015.01.28,69200.0,800.0,70000.0,70500.0,68100.0,18825.0
1574,2015.01.27,70000.0,8000.0,62400.0,71000.0,62100.0,45086.0
1575,2015.01.26,62000.0,3500.0,58300.0,62800.0,58200.0,25290.0
1576,2015.01.23,58500.0,300.0,58700.0,59800.0,58400.0,10850.0
1577,2015.01.22,58200.0,1400.0,60100.0,60100.0,58000.0,8542.0
1578,2015.01.21,59600.0,0.0,59700.0,60300.0,59100.0,4825.0
1579,2015.01.20,59600.0,800.0,58500.0,59900.0,58200.0,5687.0
1580,2015.01.19,58800.0,200.0,58500.0,59500.0,58000.0,2955.0
1581,2015.01.16,58600.0,1700.0,59900.0,60300.0,58400.0,7457.0
1582,2015.01.15,60300.0,800.0,60200.0,61000.0,59600.0,7803.0
1583,2015.01.14,61100.0,1300.0,62400.0,62700.0,61100.0,4437.0
1584,2015.01.13,62400.0,0.0,61700.0,62500.0,61500.0,2809.0
1585,2015.01.12,62400.0,1500.0,62500.0,62700.0,61100.0,5514.0
1586,2015.01.09,60900.0,100.0,61000.0,61400.0,60000.0,3857.0
1587,2015.01.08,60800.0,500.0,61300.0,62300.0,60400.0,2943.0
1588,2015.01.07,61300.0,800.0,61900.0,63200.0,61100.0,4278.0
1589,2015.01.06,62100.0,1700.0,63900.0,63900.0,61600.0,4166.0
1590,2015.01.05,63800.0,3400.0,60300.0,63900.0,58500.0,11435.0
1591,2015.01.02,60400.0,1300.0,61600.0,61600.0,60300.0,4187.0
1592,2014.12.30,61700.0,1800.0,63500.0,63500.0,61000.0,4661.0
1593,2014.12.29,63500.0,1400.0,64600.0,64600.0,61500.0,5429.0
1594,2014.12.26,64900.0,600.0,64300.0,65900.0,64300.0,6041.0
1595,2014.12.24,64300.0,1500.0,62800.0,64600.0,62600.0,5075.0
1596,2014.12.23,62800.0,1300.0,62000.0,63100.0,60800.0,4307.0
1597,2014.12.22,61500.0,1000.0,62700.0,62800.0,60500.0,6699.0
1598,2014.12.19,62500.0,2900.0,60100.0,62500.0,60000.0,6085.0
1599,2014.12.18,59600.0,1200.0,60800.0,60900.0,59300.0,4331.0
1600,2014.12.17,60800.0,2000.0,62500.0,63400.0,60800.0,4919.0
1601,2014.12.16,62800.0,0.0,61400.0,63700.0,61400.0,2489.0
1602,2014.12.15,62800.0,300.0,62500.0,63900.0,61300.0,2554.0
1603,2014.12.12,62500.0,1500.0,60900.0,63100.0,60100.0,4336.0
1604,2014.12.11,61000.0,1300.0,62000.0,62000.0,60400.0,5545.0
1605,2014.12.10,62300.0,1700.0,64100.0,64400.0,61900.0,6332.0
1606,2014.12.09,64000.0,1100.0,64700.0,65000.0,62800.0,7897.0
1607,2014.12.08,65100.0,1300.0,67500.0,67500.0,65000.0,2352.0
1608,2014.12.05,66400.0,0.0,66500.0,67000.0,64700.0,6812.0
1609,2014.12.04,66400.0,3000.0,63500.0,67900.0,62600.0,14550.0
1610,2014.12.03,63400.0,3400.0,60000.0,63500.0,60000.0,5934.0
1611,2014.12.02,60000.0,1000.0,59100.0,62300.0,59100.0,17302.0
1612,2014.12.01,61000.0,1800.0,62000.0,62100.0,59200.0,10136.0
1613,2014.11.28,62800.0,700.0,64700.0,64700.0,62600.0,4374.0
1614,2014.11.27,63500.0,1000.0,64600.0,64800.0,62700.0,4125.0
1615,2014.11.26,64500.0,500.0,65300.0,65300.0,64100.0,3766.0
1616,2014.11.25,65000.0,600.0,64500.0,65400.0,64300.0,4492.0
1617,2014.11.24,64400.0,2000.0,66600.0,67300.0,64100.0,11606.0
1618,2014.11.21,66400.0,1000.0,68000.0,68000.0,65400.0,13443.0
1619,2014.11.20,67400.0,4300.0,71800.0,71800.0,67400.0,10156.0
1620,2014.11.19,71700.0,600.0,70800.0,71800.0,69800.0,9168.0
1621,2014.11.18,72300.0,600.0,71700.0,73000.0,71700.0,6538.0
1622,2014.11.17,72900.0,700.0,72200.0,73100.0,70100.0,15910.0
1623,2014.11.14,72200.0,300.0,71800.0,74400.0,69800.0,16409.0
1624,2014.11.13,71900.0,4400.0,67600.0,72000.0,67500.0,16833.0
1625,2014.11.12,67500.0,500.0,68000.0,68000.0,65300.0,17202.0
1626,2014.11.11,67000.0,3000.0,64000.0,68000.0,62200.0,18692.0
1627,2014.11.10,64000.0,200.0,64300.0,64900.0,60100.0,26252.0
1628,2014.11.07,64200.0,3500.0,67700.0,68200.0,63400.0,20346.0
1629,2014.11.06,67700.0,1200.0,70900.0,71000.0,67000.0,8695.0
1630,2014.11.05,68900.0,1600.0,70300.0,70300.0,67300.0,14804.0
1631,2014.11.04,70500.0,300.0,72000.0,72200.0,69800.0,11924.0
1632,2014.11.03,70800.0,1400.0,69700.0,71100.0,69500.0,13049.0
1633,2014.10.31,69400.0,500.0,69100.0,69600.0,68200.0,5033.0
1634,2014.10.30,68900.0,1200.0,69900.0,70400.0,68700.0,7401.0
1635,2014.10.29,70100.0,800.0,69500.0,70600.0,69000.0,4510.0
1636,2014.10.28,69300.0,1100.0,70400.0,70400.0,69300.0,2274.0
1637,2014.10.27,70400.0,200.0,70600.0,70600.0,68500.0,6133.0
1638,2014.10.24,70600.0,1900.0,72600.0,73700.0,69500.0,6434.0
1639,2014.10.23,72500.0,2000.0,70500.0,73400.0,70500.0,11857.0
1640,2014.10.22,70500.0,3500.0,67300.0,71000.0,66600.0,12425.0
1641,2014.10.21,67000.0,2800.0,70000.0,70000.0,65900.0,17362.0
1642,2014.10.20,69800.0,1000.0,68800.0,71000.0,68800.0,6353.0
1643,2014.10.17,68800.0,2700.0,71500.0,71500.0,68800.0,8991.0
1644,2014.10.16,71500.0,100.0,70400.0,71600.0,68500.0,9123.0
1645,2014.10.15,71400.0,800.0,70500.0,71700.0,70400.0,3360.0
1646,2014.10.14,70600.0,700.0,68100.0,70800.0,68100.0,11300.0
1647,2014.10.13,69900.0,1200.0,70200.0,70700.0,67200.0,18381.0
1648,2014.10.10,71100.0,2100.0,73300.0,73300.0,70200.0,7007.0
1649,2014.10.08,73200.0,200.0,73300.0,73800.0,72400.0,4366.0
1650,2014.10.07,73000.0,2500.0,75500.0,75700.0,72300.0,14023.0
1651,2014.10.06,75500.0,1400.0,76900.0,77200.0,74500.0,7980.0
1652,2014.10.02,76900.0,1500.0,75100.0,77000.0,73300.0,15556.0
1653,2014.10.01,75400.0,800.0,76600.0,77500.0,74600.0,7914.0
1654,2014.09.30,76200.0,1800.0,74400.0,76400.0,73200.0,15180.0
1655,2014.09.29,74400.0,2000.0,76200.0,77300.0,73900.0,12788.0
1656,2014.09.26,76400.0,1200.0,76100.0,77500.0,75500.0,12101.0
1657,2014.09.25,77600.0,0.0,77900.0,78300.0,76400.0,7476.0
1658,2014.09.24,77600.0,200.0,76100.0,78400.0,76000.0,9522.0
1659,2014.09.23,77400.0,1600.0,79000.0,79200.0,76800.0,11578.0
1660,2014.09.22,79000.0,1000.0,80300.0,80700.0,78600.0,7499.0
1661,2014.09.19,80000.0,300.0,79900.0,80000.0,78600.0,9912.0
1662,2014.09.18,79700.0,1700.0,78100.0,81000.0,77300.0,18289.0
1663,2014.09.17,78000.0,2000.0,77000.0,79000.0,75500.0,18087.0
1664,2014.09.16,76000.0,1700.0,74300.0,76400.0,73100.0,16749.0
1665,2014.09.15,74300.0,700.0,75200.0,75200.0,73500.0,11818.0
1666,2014.09.12,75000.0,1500.0,77300.0,77400.0,73700.0,15993.0
1667,2014.09.11,76500.0,1100.0,75500.0,76900.0,75100.0,19830.0
1668,2014.09.05,75400.0,1000.0,74800.0,75400.0,72800.0,10514.0
1669,2014.09.04,74400.0,2100.0,76800.0,76900.0,73900.0,24220.0
1670,2014.09.03,76500.0,2200.0,74500.0,76700.0,73700.0,22030.0
1671,2014.09.02,74300.0,100.0,74100.0,75700.0,73300.0,20551.0
1672,2014.09.01,74200.0,1800.0,76300.0,76500.0,73400.0,22326.0
1673,2014.08.29,76000.0,2100.0,78100.0,78300.0,74700.0,22794.0
1674,2014.08.28,78100.0,900.0,79400.0,80400.0,77700.0,18573.0
1675,2014.08.27,79000.0,1200.0,80500.0,81000.0,76800.0,24611.0
1676,2014.08.26,80200.0,1700.0,79000.0,80200.0,77500.0,19196.0
1677,2014.08.25,78500.0,3400.0,82300.0,83500.0,78000.0,32798.0
1678,2014.08.22,81900.0,600.0,81600.0,87800.0,81600.0,38533.0
1679,2014.08.21,82500.0,500.0,84200.0,84900.0,81100.0,37510.0
1680,2014.08.20,82000.0,6700.0,76000.0,86400.0,75900.0,109866.0
1681,2014.08.19,75300.0,700.0,76000.0,77300.0,74800.0,27015.0
1682,2014.08.18,76000.0,1600.0,73600.0,77400.0,72900.0,76436.0
1683,2014.08.14,74400.0,2000.0,75000.0,78800.0,71800.0,132059.0
1684,2014.08.13,72400.0,9400.0,65000.0,72400.0,64400.0,218325.0
1685,2014.08.12,63000.0,8200.0,62400.0,63000.0,60500.0,74034.0
1686,2014.08.11,54800.0,2700.0,57500.0,57500.0,54800.0,14350.0
1687,2014.08.08,57500.0,1200.0,58300.0,58700.0,57200.0,3221.0
1688,2014.08.07,58700.0,100.0,58100.0,59000.0,57800.0,4020.0
1689,2014.08.06,58600.0,1200.0,59800.0,60100.0,58600.0,3908.0
1690,2014.08.05,59800.0,400.0,60200.0,60500.0,58600.0,6792.0
1691,2014.08.04,60200.0,1300.0,58100.0,60500.0,57800.0,9364.0
1692,2014.08.01,58900.0,500.0,57700.0,59800.0,57400.0,9056.0
1693,2014.07.31,58400.0,100.0,58500.0,58500.0,56500.0,15036.0
1694,2014.07.30,58500.0,2800.0,55200.0,58700.0,55200.0,12577.0
1695,2014.07.29,55700.0,1800.0,57000.0,57700.0,55200.0,13269.0
1696,2014.07.28,57500.0,500.0,58000.0,58400.0,57400.0,8004.0
1697,2014.07.25,58000.0,800.0,58500.0,59200.0,57700.0,10855.0
1698,2014.07.24,58800.0,1300.0,59400.0,59900.0,58000.0,17735.0
1699,2014.07.23,60100.0,1900.0,62000.0,62000.0,59600.0,18433.0
1700,2014.07.22,62000.0,200.0,62200.0,62300.0,61100.0,15084.0
1701,2014.07.21,62200.0,1700.0,60500.0,62400.0,60500.0,11468.0
1702,2014.07.18,60500.0,600.0,59900.0,60800.0,58800.0,14995.0
1703,2014.07.17,59900.0,500.0,60200.0,61400.0,59700.0,9716.0
1704,2014.07.16,60400.0,1100.0,61000.0,61300.0,58700.0,30775.0
1705,2014.07.15,61500.0,3500.0,66100.0,66100.0,61500.0,28611.0
1706,2014.07.14,65000.0,1400.0,64200.0,65400.0,62700.0,19084.0
1707,2014.07.11,63600.0,200.0,62900.0,64300.0,60600.0,22903.0
1708,2014.07.10,63400.0,600.0,64200.0,64500.0,63000.0,18906.0
1709,2014.07.09,64000.0,800.0,63300.0,64100.0,62200.0,17932.0
1710,2014.07.08,63200.0,900.0,62400.0,64300.0,61400.0,28150.0
1711,2014.07.07,62300.0,300.0,63500.0,63800.0,61400.0,29505.0
1712,2014.07.04,62000.0,4300.0,59300.0,62600.0,59200.0,79945.0
1713,2014.07.03,57700.0,2800.0,55300.0,58000.0,55100.0,40378.0
1714,2014.07.02,54900.0,2400.0,52600.0,55700.0,52600.0,25496.0
1715,2014.07.01,52500.0,1400.0,51100.0,52500.0,51000.0,10491.0
1716,2014.06.30,51100.0,100.0,51500.0,51600.0,51100.0,4779.0
1717,2014.06.27,51200.0,100.0,51100.0,51300.0,51000.0,1664.0
1718,2014.06.26,51100.0,0.0,51300.0,51300.0,50000.0,10645.0
1719,2014.06.25,51100.0,200.0,51300.0,51600.0,50600.0,4208.0
1720,2014.06.24,51300.0,300.0,51000.0,51400.0,50400.0,3481.0
1721,2014.06.23,51000.0,100.0,51300.0,51300.0,50700.0,6280.0
1722,2014.06.20,50900.0,900.0,52000.0,52000.0,50900.0,9274.0
1723,2014.06.19,51800.0,200.0,51700.0,52000.0,51400.0,7991.0
1724,2014.06.18,51600.0,0.0,51600.0,51700.0,50900.0,5105.0
1725,2014.06.17,51600.0,400.0,51700.0,51700.0,50800.0,5355.0
1726,2014.06.16,51200.0,700.0,51900.0,52200.0,51200.0,4228.0
1727,2014.06.13,51900.0,100.0,52000.0,52400.0,51200.0,10426.0
1728,2014.06.12,52000.0,300.0,52000.0,52100.0,51300.0,8888.0
1729,2014.06.11,51700.0,0.0,51800.0,52400.0,51200.0,8438.0
1730,2014.06.10,51700.0,2000.0,50000.0,51700.0,50000.0,16424.0
1731,2014.06.09,49700.0,500.0,49200.0,49950.0,48600.0,6276.0
1732,2014.06.05,49200.0,0.0,49200.0,49600.0,48900.0,5232.0
1733,2014.06.03,49200.0,100.0,48800.0,49550.0,48700.0,3958.0
1734,2014.06.02,49100.0,1200.0,47900.0,49150.0,47500.0,6871.0
1735,2014.05.30,47900.0,2000.0,49900.0,49950.0,47750.0,17290.0
1736,2014.05.29,49900.0,700.0,50800.0,50800.0,49900.0,4162.0
1737,2014.05.28,50600.0,0.0,50600.0,51000.0,50300.0,4575.0
1738,2014.05.27,50600.0,200.0,50500.0,51000.0,50000.0,5530.0
1739,2014.05.26,50800.0,300.0,50500.0,51800.0,50400.0,2455.0
1740,2014.05.23,50500.0,300.0,50200.0,50600.0,50200.0,1342.0
1741,2014.05.22,50200.0,500.0,50500.0,50700.0,49900.0,4149.0
1742,2014.05.21,50700.0,500.0,50200.0,51600.0,50200.0,7978.0
1743,2014.05.20,50200.0,400.0,50300.0,50900.0,49900.0,5216.0
1744,2014.05.19,50600.0,600.0,51100.0,51200.0,50300.0,10163.0
1745,2014.05.16,51200.0,1200.0,50200.0,51800.0,50200.0,23330.0
1746,2014.05.15,50000.0,100.0,49900.0,50000.0,49500.0,6318.0
1747,2014.05.14,49900.0,600.0,49300.0,49900.0,49050.0,8820.0
1748,2014.05.13,49300.0,100.0,49100.0,49300.0,48650.0,6256.0
1749,2014.05.12,49200.0,250.0,49900.0,49950.0,48750.0,9634.0
1750,2014.05.09,49450.0,2450.0,47000.0,49450.0,47000.0,23933.0
1751,2014.05.08,47000.0,300.0,46550.0,47350.0,46450.0,9232.0
1752,2014.05.07,46700.0,800.0,46000.0,46850.0,45950.0,16003.0
1753,2014.05.02,45900.0,150.0,45900.0,46150.0,45400.0,5272.0
1754,2014.04.30,45750.0,50.0,46050.0,46650.0,45600.0,11886.0
1755,2014.04.29,45800.0,50.0,45900.0,46300.0,45750.0,7832.0
1756,2014.04.28,45750.0,400.0,45300.0,45900.0,44950.0,5042.0
1757,2014.04.25,45350.0,50.0,45450.0,45850.0,45250.0,8532.0
1758,2014.04.24,45300.0,350.0,45650.0,45800.0,45000.0,7698.0
1759,2014.04.23,45650.0,150.0,45500.0,46100.0,45350.0,18753.0
1760,2014.04.22,45500.0,700.0,44900.0,45600.0,44650.0,13362.0
1761,2014.04.21,44800.0,600.0,44400.0,44950.0,44250.0,11134.0
1762,2014.04.18,44200.0,200.0,44150.0,44250.0,43950.0,7000.0
1763,2014.04.17,44000.0,0.0,44000.0,44700.0,43850.0,10891.0
1764,2014.04.16,44000.0,50.0,43950.0,44150.0,43700.0,4275.0
1765,2014.04.15,43950.0,250.0,43700.0,44000.0,43650.0,4731.0
1766,2014.04.14,43700.0,150.0,43900.0,44150.0,43600.0,8203.0
1767,2014.04.11,43850.0,0.0,43850.0,43900.0,43500.0,2478.0
1768,2014.04.10,43850.0,750.0,43300.0,44150.0,43300.0,10162.0
1769,2014.04.09,43100.0,250.0,43000.0,43300.0,42900.0,9432.0
1770,2014.04.08,42850.0,150.0,43000.0,43300.0,42850.0,11360.0
1771,2014.04.07,43000.0,100.0,43100.0,43300.0,42800.0,14392.0
1772,2014.04.04,43100.0,200.0,43450.0,43450.0,43100.0,9395.0
1773,2014.04.03,43300.0,250.0,43550.0,44000.0,43300.0,7278.0
1774,2014.04.02,43550.0,250.0,43800.0,44250.0,43500.0,4595.0
1775,2014.04.01,43800.0,100.0,43700.0,44000.0,43650.0,2350.0
1776,2014.03.31,43900.0,50.0,43650.0,44250.0,43450.0,3775.0
1777,2014.03.28,43850.0,50.0,43800.0,44100.0,43450.0,4202.0
1778,2014.03.27,43800.0,100.0,43700.0,43800.0,43350.0,3968.0
1779,2014.03.26,43700.0,300.0,43400.0,43750.0,43300.0,2445.0
1780,2014.03.25,43400.0,150.0,43150.0,43650.0,43000.0,7138.0
1781,2014.03.24,43250.0,400.0,42900.0,43450.0,42850.0,8011.0
1782,2014.03.21,42850.0,100.0,42800.0,43400.0,42750.0,6653.0
1783,2014.03.20,42750.0,350.0,43250.0,43400.0,42700.0,6049.0
1784,2014.03.19,43100.0,400.0,43100.0,43800.0,43000.0,5577.0
1785,2014.03.18,43500.0,150.0,43150.0,43550.0,43000.0,4629.0
1786,2014.03.17,43350.0,250.0,43600.0,43850.0,43050.0,8937.0
1787,2014.03.14,43600.0,1900.0,45350.0,45350.0,43000.0,15300.0
1788,2014.03.13,45500.0,350.0,45800.0,46100.0,45000.0,10171.0
1789,2014.03.12,45850.0,250.0,46250.0,46250.0,45200.0,3651.0
1790,2014.03.11,46100.0,50.0,46150.0,46150.0,45550.0,1541.0
1791,2014.03.10,46050.0,50.0,46000.0,46300.0,45850.0,1801.0
1792,2014.03.07,46000.0,250.0,46250.0,46250.0,45800.0,2332.0
1793,2014.03.06,46250.0,250.0,46300.0,46450.0,46050.0,1051.0
