,날짜,종가,전일비,시가,고가,저가,거래량
359,2020.01.09,212000.0,2000.0,218500.0,219000.0,210000.0,275845.0
360,2020.01.08,214000.0,8500.0,219500.0,220000.0,211000.0,418040.0
361,2020.01.07,222500.0,15500.0,209000.0,222500.0,209000.0,487251.0
362,2020.01.06,207000.0,500.0,204500.0,210000.0,203500.0,185010.0
363,2020.01.03,206500.0,1000.0,210000.0,212500.0,205000.0,235872.0
364,2020.01.02,207500.0,7500.0,202500.0,209500.0,197000.0,244784.0
365,2019.12.30,200000.0,5000.0,195500.0,200000.0,195500.0,138099.0
366,2019.12.27,195000.0,1500.0,194000.0,199000.0,193500.0,133224.0
367,2019.12.26,196500.0,1500.0,199500.0,199500.0,193500.0,158943.0
368,2019.12.24,198000.0,1500.0,196500.0,199000.0,195000.0,95794.0
369,2019.12.23,196500.0,5000.0,202500.0,203000.0,196500.0,224884.0
370,2019.12.20,201500.0,1500.0,201500.0,203500.0,199500.0,295415.0
371,2019.12.19,200000.0,2000.0,197500.0,200500.0,196000.0,213728.0
372,2019.12.18,198000.0,4000.0,193500.0,199000.0,193500.0,144815.0
373,2019.12.17,194000.0,1500.0,192000.0,195000.0,192000.0,107457.0
374,2019.12.16,192500.0,3000.0,195000.0,196500.0,192000.0,102410.0
375,2019.12.13,195500.0,1000.0,196500.0,200000.0,195000.0,183187.0
376,2019.12.12,194500.0,1500.0,194500.0,195500.0,191000.0,222499.0
377,2019.12.11,193000.0,500.0,193000.0,194500.0,190000.0,167907.0
378,2019.12.10,192500.0,6500.0,186000.0,193000.0,186000.0,184479.0
379,2019.12.09,186000.0,2500.0,187000.0,189000.0,183000.0,138776.0
380,2019.12.06,188500.0,2500.0,185500.0,189000.0,185500.0,129620.0
381,2019.12.05,186000.0,4500.0,191000.0,192500.0,182500.0,281644.0
382,2019.12.04,190500.0,3500.0,190500.0,192000.0,188000.0,163372.0
383,2019.12.03,194000.0,1500.0,191500.0,195000.0,187000.0,224897.0
384,2019.12.02,192500.0,3500.0,189000.0,194500.0,189000.0,151242.0
385,2019.11.29,189000.0,2500.0,195500.0,199500.0,188500.0,437398.0
386,2019.11.28,191500.0,6000.0,184000.0,194000.0,183500.0,389658.0
387,2019.11.27,185500.0,5000.0,182500.0,188000.0,181500.0,295615.0
388,2019.11.26,180500.0,6000.0,187500.0,188500.0,180500.0,437215.0
389,2019.11.25,186500.0,2000.0,185000.0,191000.0,185000.0,238255.0
390,2019.11.22,184500.0,500.0,183000.0,186000.0,181000.0,148962.0
391,2019.11.21,184000.0,3000.0,181000.0,185500.0,181000.0,284521.0
392,2019.11.20,181000.0,1000.0,181000.0,183000.0,176500.0,335271.0
393,2019.11.19,182000.0,1500.0,182500.0,184000.0,180500.0,273350.0
394,2019.11.18,183500.0,5500.0,189000.0,189500.0,183000.0,220422.0
395,2019.11.15,189000.0,3500.0,187500.0,190500.0,184500.0,218392.0
396,2019.11.14,185500.0,3500.0,182000.0,186500.0,179500.0,290685.0
397,2019.11.13,182000.0,7000.0,187000.0,188000.0,181500.0,260107.0
398,2019.11.12,189000.0,1000.0,190000.0,190000.0,184000.0,346179.0
399,2019.11.11,188000.0,3500.0,192000.0,194000.0,185500.0,364946.0
400,2019.11.08,191500.0,13000.0,208000.0,208000.0,190500.0,731956.0
401,2019.11.07,204500.0,3000.0,206500.0,210000.0,202500.0,395396.0
402,2019.11.06,207500.0,5500.0,203000.0,208500.0,202000.0,394839.0
403,2019.11.05,202000.0,6000.0,197000.0,203000.0,194000.0,386055.0
404,2019.11.04,196000.0,0.0,196000.0,198000.0,193500.0,227870.0
405,2019.11.01,196000.0,4000.0,192000.0,197000.0,190000.0,387009.0
406,2019.10.31,192000.0,8000.0,187500.0,199000.0,184000.0,1116590.0
407,2019.10.30,184000.0,23000.0,163000.0,185500.0,159500.0,1310133.0
408,2019.10.29,161000.0,5500.0,157000.0,161000.0,156500.0,298958.0
409,2019.10.28,155500.0,1500.0,158500.0,158500.0,151500.0,210407.0
410,2019.10.25,157000.0,1500.0,158500.0,159500.0,156500.0,119034.0
411,2019.10.24,158500.0,0.0,157500.0,159000.0,156500.0,152654.0
412,2019.10.23,158500.0,500.0,158000.0,159000.0,157000.0,115283.0
413,2019.10.22,158000.0,5000.0,156000.0,158500.0,154500.0,189512.0
414,2019.10.21,153000.0,2500.0,155000.0,156500.0,150500.0,186612.0
415,2019.10.18,155500.0,2500.0,154500.0,159000.0,154000.0,317277.0
416,2019.10.17,153000.0,1500.0,155500.0,156500.0,152500.0,129029.0
417,2019.10.16,154500.0,4500.0,151000.0,155000.0,150000.0,197612.0
418,2019.10.15,150000.0,2500.0,151000.0,152000.0,150000.0,170489.0
419,2019.10.14,152500.0,3000.0,150500.0,153500.0,149000.0,229765.0
420,2019.10.11,149500.0,4500.0,150500.0,152000.0,148000.0,274888.0
421,2019.10.10,145000.0,5000.0,148000.0,149500.0,144000.0,386566.0
422,2019.10.08,150000.0,4000.0,147500.0,153000.0,146000.0,341789.0
423,2019.10.07,146000.0,1500.0,147500.0,148500.0,145000.0,185641.0
424,2019.10.04,144500.0,500.0,143000.0,148000.0,143000.0,356898.0
425,2019.10.02,144000.0,500.0,141500.0,145000.0,141000.0,283990.0
426,2019.10.01,143500.0,3000.0,140500.0,144000.0,139500.0,194949.0
427,2019.09.30,140500.0,4500.0,145000.0,147500.0,140000.0,295326.0
428,2019.09.27,145000.0,7000.0,139000.0,148500.0,138500.0,547888.0
429,2019.09.26,138000.0,1000.0,139500.0,140500.0,137000.0,151541.0
430,2019.09.25,139000.0,1500.0,140500.0,141500.0,138500.0,212045.0
431,2019.09.24,140500.0,3000.0,141500.0,141500.0,138500.0,198588.0
432,2019.09.23,137500.0,2000.0,139000.0,139500.0,137500.0,114319.0
433,2019.09.20,139500.0,1000.0,139000.0,140000.0,133000.0,512387.0
434,2019.09.19,138500.0,0.0,139000.0,139500.0,137500.0,181118.0
435,2019.09.18,138500.0,0.0,138000.0,139500.0,137500.0,141334.0
436,2019.09.17,138500.0,5000.0,144000.0,144000.0,137500.0,315479.0
437,2019.09.16,143500.0,1500.0,144500.0,145500.0,142000.0,306013.0
438,2019.09.11,142000.0,2500.0,141000.0,144000.0,139000.0,392989.0
439,2019.09.10,139500.0,0.0,140000.0,141000.0,138500.0,227670.0
440,2019.09.09,139500.0,3000.0,138000.0,141000.0,137000.0,332627.0
441,2019.09.06,136500.0,4500.0,141000.0,141500.0,135500.0,286999.0
442,2019.09.05,141000.0,2000.0,140500.0,141500.0,138500.0,591337.0
443,2019.09.04,139000.0,2500.0,140000.0,141000.0,138500.0,422264.0
444,2019.09.03,141500.0,10000.0,132000.0,144000.0,132000.0,838557.0
445,2019.09.02,131500.0,1500.0,130500.0,134000.0,129500.0,244664.0
446,2019.08.30,130000.0,6000.0,126000.0,133000.0,125500.0,517046.0
447,2019.08.29,124000.0,500.0,124000.0,127000.0,123500.0,257442.0
448,2019.08.28,123500.0,1500.0,121500.0,123500.0,121000.0,135151.0
449,2019.08.27,122000.0,1500.0,122000.0,123000.0,121000.0,187623.0
450,2019.08.26,120500.0,3500.0,121000.0,122500.0,120000.0,151020.0
451,2019.08.23,124000.0,2000.0,124000.0,126000.0,124000.0,226745.0
452,2019.08.22,126000.0,0.0,126500.0,129000.0,125500.0,196614.0
453,2019.08.21,126000.0,2000.0,127500.0,127500.0,125000.0,161763.0
454,2019.08.20,128000.0,4500.0,124000.0,128000.0,122000.0,283364.0
455,2019.08.19,123500.0,500.0,125000.0,127000.0,122500.0,136112.0
456,2019.08.16,124000.0,2000.0,125500.0,125500.0,122000.0,137137.0
457,2019.08.14,126000.0,3000.0,130500.0,131000.0,125500.0,176198.0
458,2019.08.13,129000.0,4000.0,124000.0,131000.0,123500.0,285432.0
459,2019.08.12,125000.0,0.0,125500.0,127500.0,123500.0,186686.0
460,2019.08.09,125000.0,0.0,126500.0,128000.0,124500.0,222568.0
461,2019.08.08,125000.0,2000.0,125000.0,129000.0,123000.0,563433.0
462,2019.08.07,123000.0,0.0,124000.0,126000.0,122500.0,352748.0
463,2019.08.06,123000.0,1000.0,118500.0,124500.0,118000.0,450070.0
464,2019.08.05,124000.0,6500.0,130000.0,130500.0,124000.0,452317.0
465,2019.08.02,130500.0,3000.0,131000.0,134000.0,130000.0,386411.0
466,2019.08.01,133500.0,6500.0,137000.0,137500.0,131000.0,710909.0
467,2019.07.31,140000.0,9000.0,150000.0,151000.0,139000.0,695519.0
468,2019.07.30,149000.0,2000.0,151000.0,152000.0,148500.0,208577.0
469,2019.07.29,151000.0,4000.0,155500.0,157500.0,150500.0,204746.0
470,2019.07.26,155000.0,1500.0,153500.0,156000.0,153000.0,220662.0
471,2019.07.25,153500.0,3000.0,156000.0,157000.0,152500.0,258551.0
472,2019.07.24,156500.0,2000.0,160000.0,160500.0,156000.0,118250.0
473,2019.07.23,158500.0,1000.0,160000.0,161500.0,157500.0,190831.0
474,2019.07.22,159500.0,0.0,159500.0,160000.0,158000.0,77981.0
475,2019.07.19,159500.0,1000.0,160000.0,161500.0,157500.0,148986.0
476,2019.07.18,158500.0,1000.0,159000.0,161000.0,157500.0,152094.0
477,2019.07.17,159500.0,5500.0,164000.0,164000.0,157000.0,248282.0
478,2019.07.16,165000.0,3500.0,160000.0,165500.0,160000.0,168541.0
479,2019.07.15,161500.0,500.0,163000.0,164500.0,160000.0,107389.0
480,2019.07.12,162000.0,3000.0,165500.0,165500.0,160500.0,168817.0
481,2019.07.11,165000.0,6000.0,159000.0,167000.0,159000.0,219312.0
482,2019.07.10,159000.0,0.0,159500.0,161000.0,158500.0,150813.0
483,2019.07.09,159000.0,3000.0,162000.0,163500.0,158000.0,205161.0
484,2019.07.08,162000.0,7000.0,168500.0,168500.0,161500.0,237813.0
485,2019.07.05,169000.0,7500.0,162000.0,170000.0,161000.0,421907.0
486,2019.07.04,161500.0,4500.0,157500.0,162000.0,155500.0,182021.0
487,2019.07.03,157000.0,3000.0,160500.0,161500.0,155500.0,289630.0
488,2019.07.02,160000.0,4000.0,164000.0,165000.0,159500.0,212482.0
489,2019.07.01,164000.0,500.0,167500.0,170000.0,163500.0,230858.0
490,2019.06.28,164500.0,1500.0,166000.0,167000.0,163500.0,130697.0
491,2019.06.27,166000.0,2500.0,162500.0,167000.0,161500.0,320374.0
492,2019.06.26,163500.0,4000.0,168000.0,169000.0,162500.0,239907.0
493,2019.06.25,167500.0,2000.0,169000.0,172500.0,167000.0,138968.0
494,2019.06.24,169500.0,2000.0,171500.0,171500.0,168500.0,122663.0
495,2019.06.21,171500.0,500.0,171500.0,172000.0,169500.0,151251.0
496,2019.06.20,171000.0,500.0,171500.0,172500.0,170000.0,121656.0
497,2019.06.19,171500.0,1000.0,172000.0,175000.0,170500.0,228879.0
498,2019.06.18,170500.0,500.0,170000.0,172500.0,169500.0,150515.0
499,2019.06.17,170000.0,1000.0,169500.0,171500.0,169500.0,197354.0
500,2019.06.14,169000.0,6000.0,174500.0,175000.0,167500.0,258720.0
501,2019.06.13,175000.0,500.0,174000.0,175500.0,172500.0,200398.0
502,2019.06.12,174500.0,3000.0,177000.0,178000.0,174000.0,171774.0
503,2019.06.11,177500.0,500.0,177000.0,179000.0,176000.0,138598.0
504,2019.06.10,177000.0,3000.0,180000.0,180500.0,176000.0,156067.0
505,2019.06.07,180000.0,500.0,179500.0,181000.0,177000.0,162563.0
506,2019.06.05,179500.0,2000.0,180000.0,180500.0,177000.0,164310.0
507,2019.06.04,177500.0,2500.0,180500.0,181000.0,177000.0,116299.0
508,2019.06.03,180000.0,1000.0,176500.0,182000.0,175500.0,153750.0
509,2019.05.31,179000.0,3000.0,177000.0,181000.0,175000.0,156383.0
510,2019.05.30,176000.0,4000.0,180000.0,181500.0,172000.0,278621.0
511,2019.05.29,180000.0,1500.0,183500.0,185000.0,179500.0,109653.0
512,2019.05.28,181500.0,1000.0,182500.0,186500.0,181500.0,253244.0
513,2019.05.27,182500.0,3500.0,179500.0,182500.0,177500.0,138266.0
514,2019.05.24,179000.0,7500.0,183000.0,185000.0,177500.0,254547.0
515,2019.05.23,186500.0,4000.0,190000.0,190500.0,180000.0,268622.0
516,2019.05.22,190500.0,0.0,191500.0,194500.0,189500.0,113957.0
517,2019.05.21,190500.0,4500.0,193500.0,197000.0,189500.0,158056.0
518,2019.05.20,195000.0,2500.0,196500.0,203500.0,193500.0,148114.0
519,2019.05.17,197500.0,2500.0,201000.0,203000.0,196500.0,121093.0
520,2019.05.16,200000.0,0.0,199500.0,203000.0,199000.0,111840.0
521,2019.05.15,200000.0,2500.0,198000.0,205000.0,195500.0,174553.0
522,2019.05.14,197500.0,1000.0,195000.0,199000.0,190500.0,229813.0
523,2019.05.13,196500.0,7000.0,201000.0,204000.0,194000.0,197844.0
524,2019.05.10,203500.0,1500.0,201500.0,209500.0,200500.0,179188.0
525,2019.05.09,202000.0,7500.0,209500.0,213000.0,202000.0,203000.0
526,2019.05.08,209500.0,2500.0,207000.0,213000.0,207000.0,96783.0
527,2019.05.07,212000.0,4500.0,211000.0,214500.0,206500.0,161305.0
528,2019.05.03,216500.0,4000.0,211500.0,220500.0,210500.0,219904.0
529,2019.05.02,212500.0,4500.0,205500.0,214500.0,205000.0,265520.0
530,2019.04.30,208000.0,13000.0,219500.0,220000.0,206000.0,536054.0
531,2019.04.29,221000.0,5500.0,220500.0,223000.0,218500.0,363153.0
532,2019.04.26,226500.0,500.0,227000.0,232000.0,224500.0,233210.0
533,2019.04.25,227000.0,5500.0,232500.0,234500.0,225000.0,179762.0
534,2019.04.24,232500.0,3000.0,236000.0,238000.0,230500.0,197175.0
535,2019.04.23,235500.0,2500.0,233500.0,240000.0,233500.0,187454.0
536,2019.04.22,233000.0,0.0,233500.0,235500.0,229000.0,182927.0
537,2019.04.19,233000.0,7000.0,227000.0,240500.0,227000.0,359142.0
538,2019.04.18,226000.0,6000.0,230500.0,231500.0,225500.0,192380.0
539,2019.04.17,232000.0,5000.0,229500.0,234500.0,229000.0,314838.0
540,2019.04.16,227000.0,7500.0,232000.0,232500.0,226000.0,247963.0
541,2019.04.15,234500.0,16500.0,222500.0,235500.0,221000.0,827285.0
542,2019.04.12,218000.0,13500.0,203500.0,219000.0,201500.0,506191.0
543,2019.04.11,204500.0,3000.0,203500.0,204500.0,201500.0,209044.0
544,2019.04.10,201500.0,5500.0,206000.0,206000.0,200500.0,163084.0
545,2019.04.09,207000.0,6500.0,200500.0,207500.0,198000.0,264193.0
546,2019.04.08,200500.0,2500.0,200000.0,204000.0,198000.0,201015.0
547,2019.04.05,198000.0,0.0,199500.0,200000.0,197000.0,110413.0
548,2019.04.04,198000.0,3000.0,196000.0,199500.0,194000.0,179906.0
549,2019.04.03,195000.0,2500.0,192000.0,196000.0,191000.0,144406.0
550,2019.04.02,192500.0,2500.0,195500.0,197000.0,192000.0,96460.0
551,2019.04.01,195000.0,6500.0,189500.0,195500.0,187500.0,151378.0
552,2019.03.29,188500.0,3000.0,187500.0,189000.0,181500.0,239779.0
553,2019.03.28,185500.0,4500.0,189000.0,189500.0,184000.0,166344.0
554,2019.03.27,190000.0,2500.0,194000.0,196500.0,188500.0,114165.0
555,2019.03.26,192500.0,4500.0,189500.0,195500.0,189500.0,116153.0
556,2019.03.25,188000.0,5000.0,190000.0,192000.0,187500.0,117489.0
557,2019.03.22,193000.0,0.0,193000.0,197000.0,191000.0,101623.0
558,2019.03.21,193000.0,5000.0,197000.0,200000.0,192500.0,186882.0
559,2019.03.20,198000.0,2000.0,199000.0,201500.0,192000.0,235195.0
560,2019.03.19,200000.0,4000.0,205000.0,207000.0,200000.0,224220.0
561,2019.03.18,204000.0,8000.0,201000.0,206000.0,200000.0,355270.0
562,2019.03.15,196000.0,9500.0,186000.0,197000.0,185500.0,280392.0
563,2019.03.14,186500.0,2000.0,184500.0,188500.0,182500.0,218710.0
564,2019.03.13,184500.0,2000.0,182500.0,186000.0,181000.0,217726.0
565,2019.03.12,182500.0,6000.0,190000.0,191000.0,181000.0,327847.0
566,2019.03.11,188500.0,9000.0,198500.0,198500.0,186500.0,285609.0
567,2019.03.08,197500.0,1000.0,195000.0,203000.0,195000.0,257567.0
568,2019.03.07,196500.0,2500.0,194000.0,199000.0,192000.0,152402.0
569,2019.03.06,194000.0,3500.0,198500.0,199500.0,193500.0,130417.0
570,2019.03.05,197500.0,2500.0,196500.0,198500.0,194500.0,131176.0
571,2019.03.04,195000.0,5000.0,201500.0,205000.0,195000.0,297559.0
572,2019.02.28,200000.0,3500.0,203500.0,205000.0,200000.0,195931.0
573,2019.02.27,203500.0,1500.0,204000.0,205500.0,198000.0,178961.0
574,2019.02.26,205000.0,1000.0,205500.0,210000.0,204000.0,265797.0
575,2019.02.25,206000.0,5000.0,203000.0,206500.0,199000.0,215961.0
576,2019.02.22,201000.0,0.0,202000.0,206000.0,195500.0,288846.0
577,2019.02.21,201000.0,1000.0,202000.0,206500.0,199000.0,389787.0
578,2019.02.20,202000.0,16000.0,187000.0,204500.0,184000.0,808568.0
579,2019.02.19,186000.0,1000.0,186000.0,187000.0,181500.0,203307.0
580,2019.02.18,185000.0,5500.0,182000.0,187000.0,181000.0,268841.0
581,2019.02.15,179500.0,7000.0,172500.0,180000.0,172000.0,297262.0
582,2019.02.14,172500.0,2500.0,170500.0,174500.0,170000.0,254451.0
583,2019.02.13,170000.0,0.0,170500.0,172500.0,170000.0,184111.0
584,2019.02.12,170000.0,1500.0,171500.0,172500.0,169500.0,163002.0
585,2019.02.11,171500.0,1500.0,170500.0,172000.0,169500.0,199315.0
586,2019.02.08,170000.0,7500.0,175500.0,177000.0,169000.0,352057.0
587,2019.02.07,177500.0,5000.0,182500.0,183000.0,175500.0,316755.0
588,2019.02.01,182500.0,1000.0,181500.0,187000.0,181500.0,371918.0
589,2019.01.31,181500.0,3000.0,179500.0,184500.0,176500.0,404998.0
590,2019.01.30,178500.0,1500.0,177000.0,179500.0,176000.0,173990.0
591,2019.01.29,177000.0,3000.0,178000.0,180500.0,176500.0,157747.0
592,2019.01.28,180000.0,1000.0,181500.0,182500.0,177500.0,201988.0
593,2019.01.25,181000.0,2500.0,178500.0,181500.0,178000.0,262170.0
594,2019.01.24,178500.0,500.0,178500.0,181000.0,177000.0,226410.0
595,2019.01.23,178000.0,3000.0,174000.0,180000.0,174000.0,211497.0
596,2019.01.22,175000.0,1500.0,174000.0,178500.0,173000.0,272796.0
597,2019.01.21,173500.0,1000.0,174000.0,175000.0,172000.0,209565.0
598,2019.01.18,172500.0,2000.0,175500.0,178000.0,171000.0,291240.0
599,2019.01.17,174500.0,8500.0,182500.0,183000.0,174000.0,446966.0
600,2019.01.16,183000.0,6500.0,190500.0,190500.0,183000.0,259797.0
601,2019.01.15,189500.0,4000.0,188000.0,191000.0,186500.0,187333.0
602,2019.01.14,185500.0,3500.0,179500.0,190000.0,179500.0,334776.0
603,2019.01.11,182000.0,2500.0,183500.0,184000.0,180000.0,248033.0
604,2019.01.10,184500.0,500.0,184000.0,187000.0,183000.0,207021.0
605,2019.01.09,184000.0,4000.0,188000.0,188000.0,180000.0,375595.0
606,2019.01.08,188000.0,2000.0,188500.0,192500.0,185500.0,214280.0
607,2019.01.07,186000.0,0.0,187000.0,194000.0,183000.0,353003.0
608,2019.01.04,186000.0,8500.0,192500.0,193000.0,180000.0,553488.0
609,2019.01.03,194500.0,1000.0,195500.0,199500.0,192000.0,250816.0
610,2019.01.02,193500.0,16000.0,208000.0,211000.0,192000.0,404377.0
611,2018.12.28,209500.0,0.0,209500.0,215500.0,208500.0,206844.0
612,2018.12.27,209500.0,9500.0,201000.0,210500.0,201000.0,243557.0
613,2018.12.26,200000.0,500.0,194000.0,201500.0,194000.0,162311.0
614,2018.12.24,200500.0,3500.0,202500.0,202500.0,199000.0,163942.0
615,2018.12.21,204000.0,2000.0,206500.0,206500.0,200000.0,267214.0
616,2018.12.20,206000.0,0.0,206000.0,208500.0,198500.0,335722.0
617,2018.12.19,206000.0,5500.0,201000.0,206500.0,199500.0,310745.0
618,2018.12.18,200500.0,10500.0,188500.0,200500.0,188000.0,434394.0
619,2018.12.17,190000.0,2500.0,187500.0,191500.0,182500.0,349909.0
620,2018.12.14,187500.0,6000.0,194500.0,195000.0,187000.0,334943.0
621,2018.12.13,193500.0,5000.0,189000.0,193500.0,185000.0,671015.0
622,2018.12.12,188500.0,14000.0,176000.0,189000.0,176000.0,673079.0
623,2018.12.11,174500.0,500.0,174000.0,175500.0,170500.0,306163.0
624,2018.12.10,174000.0,4500.0,166500.0,175500.0,166000.0,343276.0
625,2018.12.07,169500.0,8500.0,163000.0,170500.0,163000.0,329600.0
626,2018.12.06,161000.0,9000.0,171500.0,172000.0,161000.0,315289.0
627,2018.12.05,170000.0,4000.0,168500.0,171000.0,167000.0,244077.0
628,2018.12.04,174000.0,1500.0,176000.0,176500.0,172000.0,241516.0
629,2018.12.03,175500.0,3000.0,177000.0,177500.0,173000.0,476682.0
630,2018.11.30,172500.0,6000.0,167000.0,174500.0,165000.0,511618.0
631,2018.11.29,166500.0,3000.0,172500.0,174000.0,165500.0,388729.0
632,2018.11.28,169500.0,8000.0,164000.0,170000.0,163000.0,664561.0
633,2018.11.27,161500.0,6500.0,156500.0,163000.0,155500.0,735347.0
634,2018.11.26,155000.0,2000.0,154000.0,156500.0,151500.0,303010.0
635,2018.11.23,153000.0,4500.0,159000.0,159000.0,152000.0,338372.0
636,2018.11.22,157500.0,2500.0,155500.0,160500.0,155000.0,1137112.0
637,2018.11.21,155000.0,5000.0,147500.0,157000.0,145500.0,692204.0
638,2018.11.20,150000.0,8000.0,155000.0,156000.0,149000.0,532991.0
639,2018.11.19,158000.0,3000.0,162500.0,162500.0,156500.0,455582.0
640,2018.11.16,161000.0,500.0,164000.0,167500.0,160000.0,451022.0
641,2018.11.15,161500.0,8500.0,157000.0,161500.0,155500.0,1820365.0
642,2018.11.14,153000.0,0.0,154000.0,155000.0,151000.0,255421.0
643,2018.11.13,153000.0,4000.0,154500.0,156500.0,150000.0,305109.0
644,2018.11.12,157000.0,0.0,159500.0,162500.0,155500.0,344268.0
645,2018.11.09,157000.0,5000.0,162500.0,163000.0,155000.0,363497.0
646,2018.11.08,162000.0,6000.0,172000.0,173000.0,161500.0,421435.0
647,2018.11.07,168000.0,6000.0,176000.0,176000.0,166500.0,299771.0
648,2018.11.06,174000.0,500.0,176500.0,177000.0,172500.0,150207.0
649,2018.11.05,173500.0,1500.0,174000.0,176000.0,170500.0,212608.0
650,2018.11.02,175000.0,10000.0,169000.0,176000.0,168000.0,474916.0
651,2018.11.01,165000.0,12000.0,156500.0,165000.0,156000.0,474875.0
652,2018.10.31,153000.0,3500.0,158000.0,159500.0,152000.0,346956.0
653,2018.10.30,156500.0,3500.0,155500.0,159500.0,147000.0,894144.0
654,2018.10.29,160000.0,23500.0,182500.0,184500.0,158500.0,765730.0
655,2018.10.26,183500.0,8000.0,192000.0,192500.0,180000.0,272386.0
656,2018.10.25,191500.0,1000.0,185500.0,191500.0,182500.0,244870.0
657,2018.10.24,190500.0,1500.0,190500.0,196500.0,189000.0,193984.0
658,2018.10.23,189000.0,7500.0,195500.0,196000.0,186500.0,227594.0
659,2018.10.22,196500.0,6000.0,192500.0,199500.0,192000.0,252716.0
660,2018.10.19,190500.0,0.0,189500.0,190500.0,183500.0,318957.0
661,2018.10.18,190500.0,7500.0,199000.0,201000.0,189000.0,264196.0
662,2018.10.17,198000.0,500.0,201500.0,203500.0,197000.0,173204.0
663,2018.10.16,197500.0,500.0,200000.0,204000.0,195500.0,205087.0
664,2018.10.15,198000.0,9500.0,205500.0,206000.0,197500.0,267688.0
665,2018.10.12,207500.0,10000.0,197500.0,209500.0,197500.0,248467.0
666,2018.10.11,197500.0,14500.0,202000.0,204500.0,197000.0,464105.0
667,2018.10.10,212000.0,11000.0,221000.0,224000.0,208500.0,349662.0
668,2018.10.08,223000.0,2000.0,224000.0,224500.0,218500.0,232645.0
669,2018.10.05,225000.0,2500.0,224500.0,228500.0,217500.0,357435.0
670,2018.10.04,227500.0,37000.0,264500.0,265000.0,224500.0,994561.0
671,2018.10.02,264500.0,5000.0,271000.0,271500.0,263500.0,117956.0
672,2018.10.01,269500.0,8500.0,264000.0,272000.0,263500.0,306889.0
673,2018.09.28,261000.0,6000.0,256000.0,262000.0,255500.0,225215.0
674,2018.09.27,255000.0,6000.0,253500.0,256500.0,251500.0,194442.0
