,날짜,종가,전일비,시가,고가,저가,거래량
360,2020.01.08,11800.0,400.0,12100.0,12100.0,11750.0,1429579.0
361,2020.01.07,12200.0,50.0,12250.0,12300.0,12100.0,675029.0
362,2020.01.06,12150.0,300.0,12300.0,12350.0,12150.0,850206.0
363,2020.01.03,12450.0,50.0,12600.0,12650.0,12400.0,733588.0
364,2020.01.02,12500.0,200.0,12750.0,12750.0,12500.0,410933.0
365,2019.12.30,12700.0,250.0,12950.0,12950.0,12600.0,1041858.0
366,2019.12.27,12950.0,350.0,12900.0,13100.0,12850.0,1409700.0
367,2019.12.26,13300.0,200.0,13100.0,13300.0,13050.0,1643554.0
368,2019.12.24,13100.0,50.0,13100.0,13200.0,13050.0,840374.0
369,2019.12.23,13050.0,50.0,13100.0,13150.0,13000.0,596140.0
370,2019.12.20,13100.0,100.0,13100.0,13150.0,12950.0,724305.0
371,2019.12.19,13000.0,0.0,12950.0,13100.0,12900.0,547386.0
372,2019.12.18,13000.0,100.0,13000.0,13050.0,12900.0,589582.0
373,2019.12.17,13100.0,150.0,13000.0,13100.0,12900.0,978089.0
374,2019.12.16,12950.0,50.0,12950.0,13100.0,12900.0,749935.0
375,2019.12.13,13000.0,250.0,12800.0,13100.0,12800.0,1567967.0
376,2019.12.12,12750.0,250.0,12550.0,12750.0,12550.0,1186944.0
377,2019.12.11,12500.0,150.0,12400.0,12500.0,12300.0,666609.0
378,2019.12.10,12350.0,100.0,12250.0,12400.0,12200.0,531072.0
379,2019.12.09,12250.0,0.0,12300.0,12400.0,12200.0,769361.0
380,2019.12.06,12250.0,200.0,12450.0,12500.0,12200.0,934397.0
381,2019.12.05,12450.0,100.0,12500.0,12550.0,12400.0,329448.0
382,2019.12.04,12550.0,0.0,12400.0,12550.0,12350.0,581614.0
383,2019.12.03,12550.0,150.0,12350.0,12600.0,12250.0,683757.0
384,2019.12.02,12400.0,0.0,12350.0,12500.0,12350.0,237297.0
385,2019.11.29,12400.0,200.0,12600.0,12600.0,12350.0,436064.0
386,2019.11.28,12600.0,50.0,12450.0,12600.0,12400.0,476868.0
387,2019.11.27,12550.0,100.0,12700.0,12750.0,12400.0,684263.0
388,2019.11.26,12650.0,150.0,12550.0,12700.0,12500.0,941476.0
389,2019.11.25,12500.0,100.0,12450.0,12550.0,12400.0,365720.0
390,2019.11.22,12400.0,100.0,12300.0,12500.0,12250.0,315151.0
391,2019.11.21,12300.0,150.0,12450.0,12500.0,12250.0,500556.0
392,2019.11.20,12450.0,100.0,12450.0,12550.0,12400.0,370076.0
393,2019.11.19,12550.0,50.0,12550.0,12600.0,12450.0,369176.0
394,2019.11.18,12600.0,150.0,12800.0,12800.0,12500.0,554156.0
395,2019.11.15,12750.0,250.0,12500.0,12750.0,12400.0,715644.0
396,2019.11.14,12500.0,100.0,12400.0,12500.0,12300.0,760605.0
397,2019.11.13,12400.0,150.0,12550.0,12550.0,12350.0,596259.0
398,2019.11.12,12550.0,0.0,12550.0,12600.0,12400.0,563516.0
399,2019.11.11,12550.0,100.0,12650.0,12650.0,12450.0,309846.0
400,2019.11.08,12650.0,50.0,12800.0,12800.0,12600.0,520305.0
401,2019.11.07,12600.0,50.0,12550.0,12650.0,12450.0,518570.0
402,2019.11.06,12550.0,350.0,12800.0,12900.0,12550.0,776438.0
403,2019.11.05,12900.0,50.0,12850.0,13000.0,12750.0,852368.0
404,2019.11.04,12850.0,750.0,12200.0,12900.0,12200.0,2274495.0
405,2019.11.01,12100.0,0.0,12100.0,12150.0,12000.0,303635.0
406,2019.10.31,12100.0,0.0,12200.0,12300.0,12100.0,415413.0
407,2019.10.30,12100.0,100.0,12200.0,12250.0,12050.0,863231.0
408,2019.10.29,12200.0,50.0,12300.0,12350.0,12200.0,314432.0
409,2019.10.28,12250.0,50.0,12350.0,12450.0,12200.0,651677.0
410,2019.10.25,12300.0,50.0,12200.0,12350.0,12200.0,521282.0
411,2019.10.24,12250.0,50.0,12300.0,12300.0,12150.0,569914.0
412,2019.10.23,12300.0,150.0,12400.0,12450.0,12250.0,448977.0
413,2019.10.22,12450.0,200.0,12350.0,12450.0,12300.0,406437.0
414,2019.10.21,12250.0,50.0,12200.0,12300.0,12200.0,282784.0
415,2019.10.18,12200.0,350.0,12550.0,12550.0,12200.0,768342.0
416,2019.10.17,12550.0,50.0,12650.0,12650.0,12450.0,412648.0
417,2019.10.16,12600.0,50.0,12700.0,12750.0,12500.0,506176.0
418,2019.10.15,12650.0,50.0,12600.0,12650.0,12550.0,368346.0
419,2019.10.14,12600.0,200.0,12600.0,12700.0,12550.0,511825.0
420,2019.10.11,12400.0,100.0,12450.0,12450.0,12350.0,482396.0
421,2019.10.10,12300.0,100.0,12250.0,12400.0,12100.0,683790.0
422,2019.10.08,12400.0,150.0,12250.0,12500.0,12250.0,442170.0
423,2019.10.07,12250.0,50.0,12350.0,12400.0,12150.0,276738.0
424,2019.10.04,12300.0,150.0,12300.0,12450.0,12300.0,557690.0
425,2019.10.02,12450.0,150.0,12450.0,12550.0,12250.0,1071730.0
426,2019.10.01,12600.0,100.0,12650.0,12750.0,12500.0,473865.0
427,2019.09.30,12700.0,200.0,12450.0,12700.0,12400.0,481041.0
428,2019.09.27,12500.0,50.0,12600.0,12700.0,12500.0,482365.0
429,2019.09.26,12550.0,0.0,12650.0,12700.0,12450.0,556691.0
430,2019.09.25,12550.0,300.0,12750.0,12800.0,12550.0,671953.0
431,2019.09.24,12850.0,50.0,12750.0,12850.0,12700.0,722929.0
432,2019.09.23,12800.0,150.0,12850.0,13000.0,12750.0,536190.0
433,2019.09.20,12950.0,150.0,12800.0,12950.0,12750.0,595471.0
434,2019.09.19,12800.0,250.0,13050.0,13100.0,12750.0,554289.0
435,2019.09.18,13050.0,50.0,13050.0,13100.0,12800.0,406522.0
436,2019.09.17,13000.0,100.0,13000.0,13150.0,12900.0,668848.0
437,2019.09.16,13100.0,550.0,12700.0,13100.0,12650.0,1146901.0
438,2019.09.11,12550.0,50.0,12550.0,12650.0,12500.0,760622.0
439,2019.09.10,12500.0,150.0,12400.0,12600.0,12400.0,576050.0
440,2019.09.09,12350.0,50.0,12350.0,12450.0,12300.0,616994.0
441,2019.09.06,12300.0,50.0,12450.0,12500.0,12300.0,641344.0
442,2019.09.05,12350.0,100.0,12300.0,12500.0,12250.0,875422.0
443,2019.09.04,12250.0,50.0,12100.0,12250.0,12050.0,531582.0
444,2019.09.03,12200.0,150.0,12300.0,12350.0,12100.0,583333.0
445,2019.09.02,12350.0,50.0,12200.0,12350.0,12150.0,404085.0
446,2019.08.30,12300.0,450.0,12000.0,12400.0,11950.0,1172230.0
447,2019.08.29,11850.0,50.0,11950.0,12000.0,11750.0,645972.0
448,2019.08.28,11900.0,50.0,11850.0,12000.0,11800.0,364319.0
449,2019.08.27,11850.0,100.0,12100.0,12100.0,11800.0,1182443.0
450,2019.08.26,11950.0,250.0,11900.0,12100.0,11800.0,572422.0
451,2019.08.23,12200.0,50.0,12050.0,12200.0,11950.0,445128.0
452,2019.08.22,12150.0,150.0,12350.0,12400.0,12150.0,422991.0
453,2019.08.21,12300.0,0.0,12200.0,12350.0,12150.0,444186.0
454,2019.08.20,12300.0,100.0,12250.0,12350.0,12100.0,556979.0
455,2019.08.19,12200.0,250.0,12050.0,12250.0,12050.0,527998.0
456,2019.08.16,11950.0,150.0,11950.0,12000.0,11800.0,773882.0
457,2019.08.14,12100.0,0.0,12300.0,12350.0,11950.0,1006918.0
458,2019.08.13,12100.0,100.0,12050.0,12200.0,12000.0,613563.0
459,2019.08.12,12200.0,150.0,12300.0,12400.0,12150.0,619891.0
460,2019.08.09,12350.0,150.0,12400.0,12500.0,12350.0,706695.0
461,2019.08.08,12200.0,200.0,12200.0,12450.0,12100.0,1152739.0
462,2019.08.07,12000.0,150.0,12250.0,12350.0,11950.0,743760.0
463,2019.08.06,12150.0,200.0,12100.0,12600.0,11900.0,1263025.0
464,2019.08.05,12350.0,350.0,12600.0,12650.0,12300.0,891287.0
465,2019.08.02,12700.0,300.0,12800.0,12900.0,12600.0,1008055.0
466,2019.08.01,13000.0,100.0,12950.0,13100.0,12900.0,645122.0
467,2019.07.31,13100.0,150.0,13250.0,13250.0,12850.0,953665.0
468,2019.07.30,13250.0,50.0,13200.0,13350.0,13100.0,696314.0
469,2019.07.29,13200.0,550.0,13750.0,13800.0,13000.0,1569050.0
470,2019.07.26,13750.0,400.0,14100.0,14200.0,13700.0,1232563.0
471,2019.07.25,14150.0,200.0,14350.0,14350.0,14000.0,595948.0
472,2019.07.24,14350.0,150.0,14500.0,14550.0,14200.0,527464.0
473,2019.07.23,14500.0,150.0,14350.0,14600.0,14300.0,480693.0
474,2019.07.22,14350.0,100.0,14400.0,14500.0,14300.0,352233.0
475,2019.07.19,14450.0,400.0,14100.0,14500.0,14100.0,636533.0
476,2019.07.18,14050.0,300.0,14300.0,14450.0,14050.0,502562.0
477,2019.07.17,14350.0,100.0,14300.0,14400.0,14050.0,423431.0
478,2019.07.16,14250.0,100.0,14200.0,14450.0,14150.0,513943.0
479,2019.07.15,14150.0,200.0,14400.0,14400.0,14100.0,388508.0
480,2019.07.12,14350.0,50.0,14350.0,14450.0,14200.0,597076.0
481,2019.07.11,14300.0,100.0,14300.0,14500.0,14300.0,677186.0
482,2019.07.10,14200.0,200.0,14250.0,14250.0,14000.0,588637.0
483,2019.07.09,14000.0,50.0,14050.0,14250.0,13950.0,438574.0
484,2019.07.08,14050.0,350.0,14250.0,14350.0,14000.0,574638.0
485,2019.07.05,14400.0,100.0,14450.0,14650.0,14250.0,391398.0
486,2019.07.04,14500.0,350.0,14250.0,14600.0,14200.0,805117.0
487,2019.07.03,14150.0,750.0,14950.0,14950.0,14050.0,1127208.0
488,2019.07.02,14900.0,200.0,14700.0,14950.0,14600.0,761196.0
489,2019.07.01,14700.0,200.0,14650.0,14900.0,14600.0,440912.0
490,2019.06.28,14500.0,250.0,14700.0,14800.0,14450.0,529450.0
491,2019.06.27,14750.0,150.0,14600.0,14850.0,14550.0,395724.0
492,2019.06.26,14600.0,0.0,14500.0,14700.0,14250.0,813578.0
493,2019.06.25,14600.0,200.0,14850.0,15000.0,14400.0,1159854.0
494,2019.06.24,14800.0,300.0,14600.0,14850.0,14550.0,1083416.0
495,2019.06.21,14500.0,50.0,14450.0,14750.0,14400.0,988570.0
496,2019.06.20,14450.0,0.0,14450.0,14550.0,14350.0,362308.0
497,2019.06.19,14450.0,300.0,14300.0,14500.0,14250.0,621241.0
498,2019.06.18,14150.0,0.0,14150.0,14200.0,14050.0,417799.0
499,2019.06.17,14150.0,150.0,14050.0,14300.0,13950.0,567728.0
500,2019.06.14,14000.0,150.0,14150.0,14200.0,13850.0,513028.0
501,2019.06.13,14150.0,150.0,14000.0,14150.0,13800.0,1013850.0
502,2019.06.12,14000.0,0.0,14000.0,14150.0,13950.0,512457.0
503,2019.06.11,14000.0,50.0,14000.0,14050.0,13850.0,447553.0
504,2019.06.10,14050.0,150.0,14100.0,14100.0,13900.0,283979.0
505,2019.06.07,13900.0,0.0,14000.0,14050.0,13800.0,386775.0
506,2019.06.05,13900.0,0.0,14150.0,14300.0,13900.0,617683.0
507,2019.06.04,13900.0,0.0,13900.0,13950.0,13750.0,502263.0
508,2019.06.03,13900.0,400.0,13400.0,13950.0,13350.0,1064793.0
509,2019.05.31,13500.0,200.0,13250.0,13550.0,13200.0,687083.0
510,2019.05.30,13300.0,200.0,13150.0,13350.0,13050.0,411542.0
511,2019.05.29,13100.0,250.0,13350.0,13400.0,13050.0,551047.0
512,2019.05.28,13350.0,50.0,13350.0,13450.0,13150.0,845529.0
513,2019.05.27,13300.0,150.0,13400.0,13450.0,13100.0,425175.0
514,2019.05.24,13450.0,50.0,13350.0,13450.0,13250.0,477807.0
515,2019.05.23,13400.0,50.0,13350.0,13550.0,13300.0,342766.0
516,2019.05.22,13450.0,150.0,13400.0,13500.0,13150.0,537371.0
517,2019.05.21,13300.0,150.0,13050.0,13450.0,13050.0,456405.0
518,2019.05.20,13150.0,50.0,13200.0,13400.0,13000.0,561908.0
519,2019.05.17,13200.0,0.0,13350.0,13500.0,13150.0,674252.0
520,2019.05.16,13200.0,100.0,13200.0,13300.0,13050.0,610495.0
521,2019.05.15,13300.0,350.0,13150.0,13300.0,13000.0,634292.0
522,2019.05.14,12950.0,0.0,12850.0,13100.0,12800.0,905477.0
523,2019.05.13,12950.0,200.0,13000.0,13100.0,12900.0,602819.0
524,2019.05.10,13150.0,50.0,13200.0,13300.0,13050.0,762367.0
525,2019.05.09,13100.0,450.0,13450.0,13500.0,13100.0,1262801.0
526,2019.05.08,13550.0,150.0,13200.0,13600.0,13150.0,554785.0
527,2019.05.07,13400.0,300.0,13500.0,13600.0,13300.0,736863.0
528,2019.05.03,13700.0,100.0,13800.0,13800.0,13550.0,612909.0
529,2019.05.02,13800.0,50.0,13650.0,13850.0,13550.0,587974.0
530,2019.04.30,13750.0,400.0,14100.0,14200.0,13650.0,1070094.0
531,2019.04.29,14150.0,300.0,13950.0,14150.0,13700.0,417068.0
532,2019.04.26,13850.0,100.0,14200.0,14250.0,13750.0,712243.0
533,2019.04.25,13950.0,150.0,13800.0,14050.0,13750.0,533005.0
534,2019.04.24,13800.0,350.0,14250.0,14300.0,13700.0,845489.0
535,2019.04.23,14150.0,50.0,14250.0,14250.0,13900.0,503276.0
536,2019.04.22,14200.0,50.0,14200.0,14400.0,14100.0,399521.0
537,2019.04.19,14150.0,0.0,14250.0,14350.0,14100.0,387507.0
538,2019.04.18,14150.0,400.0,14600.0,14650.0,14100.0,847508.0
539,2019.04.17,14550.0,100.0,14450.0,14800.0,14350.0,583944.0
540,2019.04.16,14450.0,400.0,14750.0,14800.0,14250.0,1094396.0
541,2019.04.15,14850.0,450.0,14600.0,14900.0,14400.0,1261921.0
542,2019.04.12,14400.0,0.0,14300.0,14400.0,14200.0,578723.0
543,2019.04.11,14400.0,50.0,14450.0,14600.0,14200.0,1167861.0
544,2019.04.10,14450.0,100.0,14200.0,14450.0,14150.0,536670.0
545,2019.04.09,14350.0,100.0,14450.0,14600.0,14150.0,834303.0
546,2019.04.08,14450.0,100.0,14600.0,14800.0,14350.0,604264.0
547,2019.04.05,14550.0,250.0,14350.0,14700.0,14250.0,1139093.0
548,2019.04.04,14300.0,200.0,14450.0,14600.0,14250.0,1280971.0
549,2019.04.03,14500.0,650.0,13750.0,14500.0,13700.0,2293663.0
550,2019.04.02,13850.0,200.0,13750.0,13900.0,13750.0,922466.0
551,2019.04.01,13650.0,200.0,13450.0,13950.0,13450.0,1596056.0
552,2019.03.29,13450.0,600.0,13000.0,13500.0,12900.0,842731.0
553,2019.03.28,12850.0,50.0,12850.0,12950.0,12800.0,527727.0
554,2019.03.27,12900.0,150.0,13050.0,13150.0,12850.0,401946.0
555,2019.03.26,13050.0,50.0,13000.0,13150.0,13000.0,434271.0
556,2019.03.25,13000.0,200.0,13000.0,13150.0,12950.0,430796.0
557,2019.03.22,13200.0,150.0,13400.0,13400.0,13200.0,579789.0
558,2019.03.21,13350.0,100.0,13150.0,13450.0,13150.0,877444.0
559,2019.03.20,13250.0,150.0,13150.0,13250.0,13000.0,508783.0
560,2019.03.19,13100.0,300.0,13400.0,13500.0,13100.0,638318.0
561,2019.03.18,13400.0,200.0,13200.0,13500.0,13100.0,756569.0
562,2019.03.15,13200.0,450.0,12750.0,13250.0,12700.0,1110092.0
563,2019.03.14,12750.0,50.0,12850.0,12850.0,12650.0,743401.0
564,2019.03.13,12700.0,50.0,12650.0,12800.0,12600.0,515295.0
565,2019.03.12,12750.0,100.0,12750.0,12850.0,12700.0,324758.0
566,2019.03.11,12650.0,50.0,12600.0,12750.0,12500.0,304324.0
567,2019.03.08,12600.0,200.0,12750.0,12750.0,12500.0,739762.0
568,2019.03.07,12800.0,150.0,12900.0,13000.0,12750.0,651269.0
569,2019.03.06,12950.0,0.0,13000.0,13000.0,12800.0,516788.0
570,2019.03.05,12950.0,150.0,13050.0,13100.0,12900.0,728812.0
571,2019.03.04,13100.0,50.0,13200.0,13300.0,13050.0,625999.0
572,2019.02.28,13050.0,400.0,13450.0,13450.0,13050.0,914947.0
573,2019.02.27,13450.0,0.0,13450.0,13500.0,13350.0,537143.0
574,2019.02.26,13450.0,200.0,13250.0,13450.0,13200.0,781569.0
575,2019.02.25,13250.0,0.0,13300.0,13350.0,13100.0,657329.0
576,2019.02.22,13250.0,50.0,13150.0,13300.0,13100.0,390620.0
577,2019.02.21,13200.0,50.0,13250.0,13300.0,13100.0,705672.0
578,2019.02.20,13250.0,0.0,13300.0,13400.0,13050.0,845440.0
579,2019.02.19,13250.0,50.0,13300.0,13350.0,13200.0,321483.0
580,2019.02.18,13300.0,100.0,13350.0,13500.0,13250.0,479848.0
581,2019.02.15,13200.0,200.0,13350.0,13350.0,13150.0,514386.0
582,2019.02.14,13400.0,100.0,13250.0,13400.0,13200.0,672584.0
583,2019.02.13,13300.0,250.0,13700.0,13700.0,13250.0,1204778.0
584,2019.02.12,13550.0,0.0,13650.0,13700.0,13500.0,522906.0
585,2019.02.11,13550.0,0.0,13500.0,13750.0,13500.0,471009.0
586,2019.02.08,13550.0,500.0,13900.0,14000.0,13500.0,854426.0
587,2019.02.07,14050.0,100.0,14100.0,14100.0,13900.0,638859.0
588,2019.02.01,13950.0,0.0,14100.0,14100.0,13900.0,469209.0
589,2019.01.31,13950.0,100.0,14100.0,14350.0,13750.0,1635746.0
590,2019.01.30,13850.0,150.0,13800.0,13850.0,13550.0,623208.0
591,2019.01.29,13700.0,50.0,13600.0,13700.0,13400.0,598847.0
592,2019.01.28,13650.0,150.0,13750.0,13800.0,13600.0,634079.0
593,2019.01.25,13800.0,0.0,13650.0,13850.0,13500.0,686016.0
594,2019.01.24,13800.0,350.0,13650.0,13850.0,13450.0,1171514.0
595,2019.01.23,13450.0,100.0,13550.0,13650.0,13350.0,642472.0
596,2019.01.22,13550.0,150.0,13700.0,13800.0,13350.0,480017.0
597,2019.01.21,13700.0,0.0,13850.0,13900.0,13600.0,402335.0
598,2019.01.18,13700.0,200.0,13650.0,13750.0,13450.0,566173.0
599,2019.01.17,13500.0,50.0,13700.0,13750.0,13400.0,675191.0
600,2019.01.16,13550.0,200.0,13250.0,13800.0,13250.0,1198671.0
601,2019.01.15,13350.0,700.0,12650.0,13450.0,12650.0,1425182.0
602,2019.01.14,12650.0,50.0,12700.0,12700.0,12500.0,527426.0
603,2019.01.11,12700.0,150.0,12900.0,12950.0,12650.0,663651.0
604,2019.01.10,12850.0,50.0,12800.0,12950.0,12650.0,454681.0
605,2019.01.09,12900.0,400.0,12600.0,13050.0,12550.0,1381182.0
606,2019.01.08,12500.0,250.0,12750.0,12850.0,12400.0,733212.0
607,2019.01.07,12750.0,550.0,12500.0,13000.0,12500.0,1271676.0
608,2019.01.04,12200.0,100.0,12000.0,12250.0,11950.0,990591.0
609,2019.01.03,12100.0,250.0,12350.0,12550.0,12050.0,918010.0
610,2019.01.02,12350.0,700.0,13100.0,13150.0,12250.0,1139552.0
611,2018.12.28,13050.0,100.0,13000.0,13150.0,12900.0,658710.0
612,2018.12.27,12950.0,300.0,13250.0,13350.0,12900.0,1044274.0
613,2018.12.26,13250.0,550.0,13600.0,13800.0,13100.0,1401787.0
614,2018.12.24,13800.0,50.0,13800.0,13800.0,13600.0,448082.0
615,2018.12.21,13850.0,250.0,13550.0,13850.0,13500.0,705113.0
616,2018.12.20,13600.0,500.0,14000.0,14050.0,13450.0,1143047.0
617,2018.12.19,14100.0,200.0,13900.0,14200.0,13850.0,807212.0
618,2018.12.18,13900.0,50.0,13700.0,14050.0,13700.0,1039697.0
619,2018.12.17,13850.0,0.0,13850.0,14050.0,13800.0,583259.0
620,2018.12.14,13850.0,100.0,13950.0,14000.0,13650.0,539551.0
621,2018.12.13,13950.0,150.0,13800.0,14000.0,13750.0,895909.0
622,2018.12.12,13800.0,150.0,13650.0,13850.0,13650.0,643400.0
623,2018.12.11,13650.0,100.0,13550.0,13700.0,13500.0,518797.0
624,2018.12.10,13550.0,100.0,13450.0,13650.0,13400.0,569942.0
625,2018.12.07,13650.0,200.0,13550.0,13700.0,13350.0,549355.0
626,2018.12.06,13450.0,200.0,13600.0,13700.0,13300.0,951707.0
627,2018.12.05,13650.0,300.0,13650.0,13750.0,13450.0,888351.0
628,2018.12.04,13950.0,400.0,14350.0,14350.0,13800.0,1149850.0
629,2018.12.03,14350.0,500.0,14000.0,14350.0,14000.0,872023.0
630,2018.11.30,13850.0,50.0,13800.0,13900.0,13650.0,758572.0
631,2018.11.29,13800.0,100.0,14050.0,14100.0,13750.0,1405613.0
632,2018.11.28,13700.0,150.0,13900.0,13950.0,13600.0,489211.0
633,2018.11.27,13850.0,150.0,13800.0,13900.0,13650.0,566114.0
634,2018.11.26,13700.0,300.0,13450.0,13750.0,13400.0,667634.0
635,2018.11.23,13400.0,250.0,13600.0,13700.0,13300.0,433800.0
636,2018.11.22,13650.0,0.0,13650.0,13750.0,13550.0,345868.0
637,2018.11.21,13650.0,0.0,13500.0,13650.0,13350.0,504317.0
638,2018.11.20,13650.0,0.0,13450.0,13750.0,13400.0,592668.0
639,2018.11.19,13650.0,350.0,13400.0,13800.0,13350.0,966787.0
640,2018.11.16,13300.0,150.0,13450.0,13500.0,13200.0,485223.0
641,2018.11.15,13450.0,500.0,12950.0,13450.0,12900.0,722097.0
642,2018.11.14,12950.0,400.0,13400.0,13450.0,12900.0,750294.0
643,2018.11.13,13350.0,50.0,13150.0,13400.0,12850.0,928843.0
644,2018.11.12,13400.0,150.0,13050.0,13400.0,13050.0,598775.0
645,2018.11.09,13250.0,300.0,13500.0,13750.0,13150.0,907212.0
646,2018.11.08,13550.0,150.0,13900.0,14050.0,13500.0,1225340.0
647,2018.11.07,13400.0,0.0,13550.0,14000.0,13350.0,1690722.0
648,2018.11.06,13400.0,400.0,13050.0,13400.0,13000.0,1082158.0
649,2018.11.05,13000.0,450.0,13300.0,13300.0,12850.0,965695.0
650,2018.11.02,13450.0,1150.0,12600.0,13600.0,12500.0,2498229.0
651,2018.11.01,12300.0,150.0,12250.0,12650.0,12100.0,1207534.0
652,2018.10.31,12150.0,250.0,11950.0,12300.0,11800.0,949933.0
653,2018.10.30,11900.0,150.0,11900.0,12200.0,11700.0,1118432.0
654,2018.10.29,12050.0,150.0,12200.0,12400.0,11950.0,846302.0
655,2018.10.26,12200.0,0.0,12250.0,12350.0,11800.0,1425084.0
656,2018.10.25,12200.0,150.0,12000.0,12200.0,11800.0,1173374.0
657,2018.10.24,12350.0,250.0,12200.0,12450.0,12100.0,782379.0
658,2018.10.23,12100.0,350.0,12300.0,12400.0,12000.0,921444.0
659,2018.10.22,12450.0,300.0,12050.0,12500.0,11950.0,590230.0
660,2018.10.19,12150.0,150.0,12150.0,12300.0,11950.0,1013148.0
661,2018.10.18,12300.0,150.0,12400.0,12600.0,12300.0,444924.0
662,2018.10.17,12450.0,200.0,12550.0,12800.0,12350.0,825074.0
663,2018.10.16,12250.0,100.0,12200.0,12400.0,12150.0,525722.0
664,2018.10.15,12150.0,200.0,12250.0,12450.0,12050.0,774376.0
665,2018.10.12,12350.0,250.0,12100.0,12450.0,12050.0,1069644.0
666,2018.10.11,12100.0,600.0,12200.0,12450.0,11950.0,1393580.0
667,2018.10.10,12700.0,700.0,13400.0,13500.0,12650.0,1578872.0
668,2018.10.08,13400.0,50.0,13400.0,13600.0,13350.0,378759.0
669,2018.10.05,13450.0,50.0,13400.0,13550.0,13350.0,613122.0
670,2018.10.04,13500.0,350.0,13850.0,13900.0,13350.0,901590.0
671,2018.10.02,13850.0,450.0,14300.0,14350.0,13800.0,740851.0
672,2018.10.01,14300.0,0.0,14300.0,14450.0,14150.0,709254.0
673,2018.09.28,14300.0,50.0,14300.0,14350.0,14050.0,683081.0
674,2018.09.27,14250.0,250.0,13900.0,14300.0,13850.0,813208.0
675,2018.09.21,14000.0,150.0,14000.0,14100.0,13800.0,1317865.0
676,2018.09.20,13850.0,50.0,13800.0,14050.0,13700.0,1250370.0
677,2018.09.19,13800.0,400.0,13600.0,13900.0,13450.0,997659.0
678,2018.09.18,13400.0,100.0,13300.0,13550.0,13250.0,479616.0
679,2018.09.17,13500.0,250.0,13650.0,13700.0,13350.0,539747.0
680,2018.09.14,13750.0,450.0,13400.0,13950.0,13400.0,1363899.0
681,2018.09.13,13300.0,100.0,13250.0,13350.0,13100.0,579178.0
682,2018.09.12,13200.0,250.0,13500.0,13500.0,13050.0,902675.0
683,2018.09.11,13450.0,0.0,13350.0,13500.0,13250.0,631930.0
684,2018.09.10,13450.0,200.0,13150.0,13550.0,13100.0,561901.0
685,2018.09.07,13250.0,250.0,12950.0,13350.0,12950.0,659670.0
686,2018.09.06,13000.0,200.0,13200.0,13400.0,12950.0,736476.0
687,2018.09.05,13200.0,350.0,13600.0,13600.0,13150.0,613735.0
688,2018.09.04,13550.0,0.0,13500.0,13650.0,13300.0,812000.0
689,2018.09.03,13550.0,100.0,13450.0,13800.0,13350.0,853002.0
690,2018.08.31,13450.0,50.0,13350.0,13500.0,13150.0,696895.0
691,2018.08.30,13400.0,0.0,13500.0,13550.0,13300.0,1068626.0
692,2018.08.29,13400.0,50.0,13250.0,13600.0,13200.0,1126981.0
693,2018.08.28,13350.0,0.0,13450.0,13650.0,13300.0,1492774.0
694,2018.08.27,13350.0,600.0,12900.0,13400.0,12800.0,1825292.0
695,2018.08.24,12750.0,50.0,12600.0,12850.0,12450.0,699419.0
696,2018.08.23,12700.0,0.0,12700.0,12800.0,12550.0,559232.0
697,2018.08.22,12700.0,0.0,12750.0,12900.0,12600.0,1391125.0
698,2018.08.21,12700.0,600.0,12150.0,12900.0,12050.0,1757662.0
699,2018.08.20,12100.0,50.0,12150.0,12300.0,12050.0,801529.0
700,2018.08.17,12050.0,250.0,12000.0,12100.0,11900.0,1222599.0
701,2018.08.16,11800.0,100.0,11700.0,11900.0,11550.0,1074759.0
702,2018.08.14,11900.0,150.0,11750.0,11950.0,11700.0,1041352.0
703,2018.08.13,11750.0,450.0,12100.0,12250.0,11600.0,2061019.0
704,2018.08.10,12200.0,300.0,12500.0,12500.0,12150.0,1689917.0
705,2018.08.09,12500.0,400.0,12950.0,12950.0,12300.0,2148089.0
706,2018.08.08,12900.0,0.0,12950.0,13100.0,12850.0,685751.0
707,2018.08.07,12900.0,200.0,13050.0,13100.0,12800.0,851449.0
708,2018.08.06,13100.0,100.0,13050.0,13200.0,12950.0,767239.0
709,2018.08.03,13000.0,100.0,12950.0,13050.0,12850.0,508654.0
710,2018.08.02,12900.0,350.0,13200.0,13250.0,12850.0,879900.0
711,2018.08.01,13250.0,250.0,13100.0,13350.0,13100.0,700978.0
712,2018.07.31,13000.0,50.0,13050.0,13100.0,12900.0,667500.0
713,2018.07.30,13050.0,50.0,13050.0,13150.0,12850.0,647231.0
714,2018.07.27,13100.0,150.0,13350.0,13350.0,13100.0,597069.0
715,2018.07.26,13250.0,150.0,13300.0,13500.0,13150.0,930981.0
716,2018.07.25,13100.0,50.0,13100.0,13300.0,13000.0,829877.0
717,2018.07.24,13050.0,150.0,12900.0,13050.0,12850.0,713947.0
718,2018.07.23,12900.0,200.0,13100.0,13200.0,12850.0,639197.0
719,2018.07.20,13100.0,50.0,13050.0,13200.0,12850.0,1072674.0
720,2018.07.19,13050.0,350.0,13550.0,13550.0,13000.0,1041941.0
721,2018.07.18,13400.0,150.0,13650.0,13900.0,13350.0,929006.0
722,2018.07.17,13550.0,250.0,13800.0,13850.0,13500.0,824292.0
723,2018.07.16,13800.0,250.0,14100.0,14250.0,13750.0,552737.0
724,2018.07.13,14050.0,400.0,13800.0,14200.0,13800.0,1012601.0
