,날짜,종가,전일비,시가,고가,저가,거래량
355,2020.01.15,47900.0,50.0,47350.0,48100.0,47300.0,1051882.0
356,2020.01.14,47850.0,1150.0,46800.0,47950.0,46600.0,1230507.0
357,2020.01.13,46700.0,100.0,46950.0,47000.0,46050.0,723834.0
358,2020.01.10,46800.0,300.0,46500.0,46950.0,46100.0,1223959.0
359,2020.01.09,46500.0,350.0,46400.0,47300.0,46150.0,1371428.0
360,2020.01.08,46150.0,850.0,46100.0,46550.0,45800.0,1197780.0
361,2020.01.07,47000.0,400.0,46600.0,47350.0,46600.0,817477.0
362,2020.01.06,46600.0,550.0,47100.0,47550.0,46300.0,698224.0
363,2020.01.03,47150.0,600.0,47050.0,47800.0,46900.0,1123490.0
364,2020.01.02,46550.0,1100.0,47250.0,47450.0,46450.0,1033855.0
365,2019.12.30,47650.0,400.0,48050.0,48050.0,47100.0,955663.0
366,2019.12.27,48050.0,1350.0,47750.0,48300.0,47600.0,1278193.0
367,2019.12.26,49400.0,50.0,49450.0,49550.0,48950.0,717331.0
368,2019.12.24,49450.0,450.0,49900.0,50000.0,49200.0,602123.0
369,2019.12.23,49900.0,850.0,48500.0,49900.0,48500.0,878027.0
370,2019.12.20,49050.0,350.0,49100.0,49350.0,48600.0,1014948.0
371,2019.12.19,49400.0,0.0,49500.0,49600.0,48850.0,1000540.0
372,2019.12.18,49400.0,1450.0,48100.0,49400.0,48050.0,1315621.0
373,2019.12.17,47950.0,1100.0,48500.0,48700.0,47150.0,2272935.0
374,2019.12.16,49050.0,950.0,49700.0,50800.0,48750.0,2082488.0
375,2019.12.13,50000.0,1650.0,49150.0,50000.0,48500.0,1211381.0
376,2019.12.12,48350.0,350.0,48400.0,48700.0,48000.0,1715262.0
377,2019.12.11,48000.0,300.0,48300.0,48300.0,47550.0,973843.0
378,2019.12.10,48300.0,250.0,47950.0,48400.0,47850.0,813927.0
379,2019.12.09,48050.0,1050.0,47700.0,48050.0,47300.0,1066373.0
380,2019.12.06,47000.0,350.0,46500.0,47000.0,46450.0,783218.0
381,2019.12.05,46650.0,600.0,46200.0,47000.0,46150.0,1123928.0
382,2019.12.04,46050.0,200.0,45950.0,46150.0,45400.0,924902.0
383,2019.12.03,45850.0,100.0,45950.0,46100.0,45250.0,932941.0
384,2019.12.02,45950.0,100.0,46050.0,46400.0,45600.0,698866.0
385,2019.11.29,46050.0,500.0,46700.0,46850.0,45900.0,844993.0
386,2019.11.28,46550.0,450.0,45750.0,46600.0,45650.0,540476.0
387,2019.11.27,46100.0,250.0,46000.0,46500.0,45750.0,753439.0
388,2019.11.26,45850.0,200.0,45950.0,46350.0,45400.0,2137333.0
389,2019.11.25,46050.0,150.0,46700.0,46700.0,45850.0,1217858.0
390,2019.11.22,46200.0,550.0,46050.0,46200.0,45850.0,1097164.0
391,2019.11.21,45650.0,300.0,46400.0,46450.0,45150.0,1686894.0
392,2019.11.20,45950.0,1050.0,44800.0,46550.0,44650.0,2402413.0
393,2019.11.19,44900.0,900.0,44050.0,44950.0,43650.0,1834999.0
394,2019.11.18,44000.0,300.0,43600.0,44000.0,43400.0,738224.0
395,2019.11.15,43700.0,0.0,43400.0,44200.0,43300.0,1154688.0
396,2019.11.14,43700.0,300.0,43800.0,43800.0,43200.0,908957.0
397,2019.11.13,43400.0,150.0,43950.0,43950.0,43150.0,786626.0
398,2019.11.12,43550.0,550.0,43050.0,43600.0,43000.0,619591.0
399,2019.11.11,43000.0,300.0,43300.0,43550.0,43000.0,882908.0
400,2019.11.08,43300.0,100.0,43300.0,44050.0,43250.0,1206922.0
401,2019.11.07,43200.0,50.0,43100.0,43500.0,42950.0,1170943.0
402,2019.11.06,43250.0,700.0,43800.0,44200.0,43200.0,1289885.0
403,2019.11.05,43950.0,750.0,43250.0,43950.0,43100.0,1146644.0
404,2019.11.04,43200.0,900.0,42650.0,43350.0,42550.0,857938.0
405,2019.11.01,42300.0,350.0,41750.0,42400.0,41750.0,536889.0
406,2019.10.31,41950.0,500.0,42100.0,42400.0,41950.0,809647.0
407,2019.10.30,42450.0,150.0,42600.0,42950.0,42300.0,747836.0
408,2019.10.29,42600.0,300.0,42550.0,43250.0,42450.0,842082.0
409,2019.10.28,42900.0,100.0,42900.0,43150.0,42750.0,815977.0
410,2019.10.25,42800.0,1200.0,42650.0,43600.0,42650.0,1037317.0
411,2019.10.24,44000.0,100.0,43950.0,44300.0,43500.0,657668.0
412,2019.10.23,43900.0,200.0,43850.0,44050.0,43500.0,681127.0
413,2019.10.22,44100.0,950.0,43150.0,44100.0,43150.0,920824.0
414,2019.10.21,43150.0,300.0,42900.0,43600.0,42850.0,669661.0
415,2019.10.18,42850.0,50.0,43250.0,43350.0,42650.0,706681.0
416,2019.10.17,42900.0,200.0,42700.0,43150.0,42450.0,628364.0
417,2019.10.16,42700.0,0.0,43400.0,43700.0,42400.0,1084366.0
418,2019.10.15,42700.0,100.0,42900.0,43000.0,42550.0,763141.0
419,2019.10.14,42800.0,850.0,42800.0,43250.0,42650.0,929743.0
420,2019.10.11,41950.0,1100.0,41700.0,42250.0,41550.0,990012.0
421,2019.10.10,40850.0,850.0,41200.0,41650.0,40750.0,1335493.0
422,2019.10.08,41700.0,450.0,42050.0,42300.0,41600.0,795885.0
423,2019.10.07,41250.0,400.0,41650.0,41750.0,41050.0,707517.0
424,2019.10.04,41650.0,200.0,41950.0,42250.0,41650.0,834007.0
425,2019.10.02,41850.0,650.0,42500.0,42500.0,41550.0,904767.0
426,2019.10.01,42500.0,200.0,43250.0,43300.0,42450.0,742202.0
427,2019.09.30,42700.0,300.0,42500.0,42850.0,42250.0,815797.0
428,2019.09.27,42400.0,1550.0,44100.0,44150.0,42150.0,1120239.0
429,2019.09.26,43950.0,450.0,43700.0,44100.0,43400.0,759598.0
430,2019.09.25,43500.0,500.0,43200.0,44100.0,43200.0,1080981.0
431,2019.09.24,44000.0,200.0,44000.0,44300.0,43550.0,972561.0
432,2019.09.23,43800.0,400.0,44150.0,44150.0,43450.0,633903.0
433,2019.09.20,44200.0,1300.0,43150.0,44200.0,42700.0,1289092.0
434,2019.09.19,42900.0,350.0,43350.0,43900.0,42700.0,957419.0
435,2019.09.18,43250.0,850.0,43250.0,44100.0,43100.0,849602.0
436,2019.09.17,44100.0,550.0,44300.0,44400.0,43800.0,1098550.0
437,2019.09.16,44650.0,950.0,43700.0,44900.0,43700.0,1498450.0
438,2019.09.11,43700.0,1200.0,43400.0,43950.0,42800.0,2085046.0
439,2019.09.10,42500.0,1350.0,41200.0,42750.0,41150.0,1488368.0
440,2019.09.09,41150.0,600.0,40500.0,41450.0,40500.0,763417.0
441,2019.09.06,40550.0,800.0,39750.0,41050.0,39700.0,1214968.0
442,2019.09.05,39750.0,300.0,39750.0,40450.0,39700.0,787205.0
443,2019.09.04,40050.0,600.0,39500.0,40050.0,39250.0,878074.0
444,2019.09.03,39450.0,150.0,39450.0,39900.0,39300.0,591120.0
445,2019.09.02,39600.0,100.0,39900.0,39900.0,39300.0,456289.0
446,2019.08.30,39700.0,850.0,38900.0,39800.0,38900.0,995501.0
447,2019.08.29,38850.0,150.0,38700.0,38850.0,38450.0,602540.0
448,2019.08.28,38700.0,50.0,39000.0,39100.0,38350.0,677373.0
449,2019.08.27,38650.0,150.0,38350.0,38850.0,38350.0,1255642.0
450,2019.08.26,38500.0,500.0,38800.0,38850.0,38150.0,754117.0
451,2019.08.23,39000.0,300.0,39000.0,39400.0,38950.0,509843.0
452,2019.08.22,39300.0,150.0,39150.0,39750.0,39100.0,903726.0
453,2019.08.21,39450.0,50.0,39350.0,39550.0,39000.0,867803.0
454,2019.08.20,39400.0,150.0,38850.0,39550.0,38800.0,1196831.0
455,2019.08.19,39250.0,800.0,38850.0,39350.0,38550.0,857723.0
456,2019.08.16,38450.0,250.0,39000.0,39000.0,37750.0,1196674.0
457,2019.08.14,38700.0,450.0,38750.0,39100.0,38450.0,1312994.0
458,2019.08.13,38250.0,700.0,38650.0,38800.0,38250.0,972864.0
459,2019.08.12,38950.0,300.0,39450.0,39500.0,38950.0,829589.0
460,2019.08.09,39250.0,0.0,39450.0,39850.0,39200.0,1092163.0
461,2019.08.08,39250.0,300.0,39450.0,40050.0,39200.0,2080415.0
462,2019.08.07,39550.0,700.0,40100.0,40200.0,39400.0,1029718.0
463,2019.08.06,40250.0,650.0,40400.0,40650.0,39600.0,1476144.0
464,2019.08.05,40900.0,600.0,41100.0,41700.0,40750.0,1151095.0
465,2019.08.02,41500.0,1700.0,42650.0,42950.0,41200.0,1336330.0
466,2019.08.01,43200.0,200.0,43450.0,43900.0,42900.0,832924.0
467,2019.07.31,43400.0,50.0,42900.0,43600.0,42800.0,864562.0
468,2019.07.30,43350.0,250.0,43750.0,43750.0,43000.0,565438.0
469,2019.07.29,43600.0,200.0,43950.0,44100.0,43400.0,630292.0
470,2019.07.26,43800.0,350.0,43550.0,44100.0,43450.0,1100728.0
471,2019.07.25,44150.0,1350.0,45400.0,45450.0,44150.0,1081295.0
472,2019.07.24,45500.0,600.0,46100.0,46150.0,45400.0,486304.0
473,2019.07.23,46100.0,650.0,45900.0,46100.0,45300.0,718706.0
474,2019.07.22,45450.0,50.0,45300.0,45500.0,44700.0,477976.0
475,2019.07.19,45500.0,500.0,45250.0,45700.0,45150.0,620422.0
476,2019.07.18,45000.0,100.0,44600.0,45200.0,44400.0,717511.0
477,2019.07.17,44900.0,200.0,44350.0,44900.0,44300.0,689749.0
478,2019.07.16,44700.0,600.0,44400.0,44700.0,44050.0,647590.0
479,2019.07.15,44100.0,250.0,43500.0,44400.0,43500.0,1169437.0
480,2019.07.12,43850.0,500.0,43950.0,43950.0,43400.0,774314.0
481,2019.07.11,43350.0,0.0,43000.0,43700.0,42950.0,1161198.0
482,2019.07.10,43350.0,0.0,43500.0,43850.0,43150.0,608362.0
483,2019.07.09,43350.0,250.0,43950.0,44150.0,43300.0,743928.0
484,2019.07.08,43600.0,750.0,44400.0,44450.0,43600.0,840181.0
485,2019.07.05,44350.0,1000.0,45250.0,45300.0,44300.0,1339367.0
486,2019.07.04,45350.0,300.0,45200.0,45450.0,44750.0,480092.0
487,2019.07.03,45050.0,1000.0,45950.0,46100.0,44950.0,856484.0
488,2019.07.02,46050.0,650.0,46250.0,46500.0,46000.0,735629.0
489,2019.07.01,46700.0,850.0,46400.0,46900.0,46300.0,996172.0
490,2019.06.28,45850.0,100.0,46000.0,46100.0,45750.0,817890.0
491,2019.06.27,45750.0,350.0,45050.0,45900.0,44900.0,877190.0
492,2019.06.26,45400.0,450.0,44950.0,45400.0,44500.0,625369.0
493,2019.06.25,44950.0,100.0,45000.0,45400.0,44650.0,501520.0
494,2019.06.24,45050.0,300.0,44900.0,45350.0,44550.0,695092.0
495,2019.06.21,45350.0,150.0,45000.0,45750.0,45000.0,995127.0
496,2019.06.20,45500.0,250.0,45600.0,46000.0,45350.0,967327.0
497,2019.06.19,45750.0,1050.0,45200.0,45800.0,45100.0,940765.0
498,2019.06.18,44700.0,400.0,44300.0,44900.0,44300.0,696080.0
499,2019.06.17,44300.0,0.0,44500.0,44550.0,43950.0,630695.0
500,2019.06.14,44300.0,0.0,44500.0,44500.0,43900.0,804992.0
501,2019.06.13,44300.0,550.0,44700.0,44950.0,43950.0,1460261.0
502,2019.06.12,44850.0,400.0,44400.0,45000.0,44400.0,1172607.0
503,2019.06.11,44450.0,450.0,44200.0,44600.0,44100.0,3552216.0
504,2019.06.10,44900.0,600.0,44850.0,45150.0,44650.0,991755.0
505,2019.06.07,44300.0,150.0,45300.0,45300.0,43700.0,999315.0
506,2019.06.05,44450.0,900.0,44900.0,45200.0,44300.0,1163113.0
507,2019.06.04,45350.0,800.0,44950.0,45550.0,44500.0,1159959.0
508,2019.06.03,44550.0,750.0,44000.0,44700.0,43550.0,857652.0
509,2019.05.31,43800.0,850.0,44150.0,44400.0,43700.0,969303.0
510,2019.05.30,44650.0,500.0,44550.0,44950.0,44150.0,692488.0
511,2019.05.29,45150.0,650.0,46000.0,46000.0,44200.0,1160785.0
512,2019.05.28,45800.0,50.0,45700.0,46000.0,45600.0,1874661.0
513,2019.05.27,45750.0,450.0,45900.0,46200.0,45600.0,642622.0
514,2019.05.24,46200.0,50.0,45650.0,46550.0,45650.0,1113939.0
515,2019.05.23,46150.0,50.0,45850.0,46400.0,45750.0,547525.0
516,2019.05.22,46200.0,200.0,46350.0,46600.0,45650.0,918414.0
517,2019.05.21,46400.0,50.0,46050.0,46700.0,46000.0,717963.0
518,2019.05.20,46350.0,650.0,45800.0,46750.0,45800.0,741842.0
519,2019.05.17,45700.0,400.0,46100.0,46750.0,45700.0,1736880.0
520,2019.05.16,46100.0,0.0,45600.0,46400.0,45600.0,1135195.0
521,2019.05.15,46100.0,50.0,45800.0,46600.0,45600.0,1136454.0
522,2019.05.14,46150.0,50.0,46150.0,46350.0,45800.0,1204699.0
523,2019.05.13,46200.0,150.0,46350.0,46650.0,45700.0,830103.0
524,2019.05.10,46350.0,250.0,46700.0,46950.0,46050.0,894804.0
525,2019.05.09,46100.0,700.0,46350.0,47100.0,46100.0,1787627.0
526,2019.05.08,46800.0,200.0,46600.0,47000.0,46300.0,1070248.0
527,2019.05.07,46600.0,0.0,46250.0,46700.0,45900.0,1204127.0
528,2019.05.03,46600.0,100.0,46600.0,46950.0,46400.0,766198.0
529,2019.05.02,46700.0,500.0,47250.0,47300.0,46200.0,1203342.0
530,2019.04.30,46200.0,250.0,46600.0,47150.0,45850.0,1146468.0
531,2019.04.29,46450.0,1050.0,45150.0,46450.0,44950.0,1041225.0
532,2019.04.26,45400.0,350.0,45650.0,45700.0,45100.0,1277506.0
533,2019.04.25,45750.0,400.0,46000.0,46000.0,45000.0,1304187.0
534,2019.04.24,45350.0,550.0,46300.0,46350.0,45300.0,1270855.0
535,2019.04.23,45900.0,700.0,45550.0,45900.0,45150.0,803063.0
536,2019.04.22,45200.0,150.0,45300.0,45800.0,45000.0,953032.0
537,2019.04.19,45350.0,400.0,45850.0,46050.0,45300.0,697019.0
538,2019.04.18,45750.0,400.0,46650.0,46650.0,45450.0,1508436.0
539,2019.04.17,46150.0,150.0,46250.0,46400.0,45850.0,991897.0
540,2019.04.16,46300.0,600.0,45750.0,46350.0,45600.0,1647014.0
541,2019.04.15,45700.0,250.0,45400.0,45850.0,45350.0,1072254.0
542,2019.04.12,45450.0,250.0,45300.0,45600.0,44850.0,1097295.0
543,2019.04.11,45200.0,0.0,45300.0,45350.0,44850.0,1482977.0
544,2019.04.10,45200.0,400.0,44250.0,45200.0,43900.0,1560983.0
545,2019.04.09,44800.0,200.0,44700.0,45150.0,44450.0,1255478.0
546,2019.04.08,45000.0,300.0,45400.0,45700.0,44950.0,851309.0
547,2019.04.05,45300.0,100.0,45550.0,45550.0,44900.0,678943.0
548,2019.04.04,45400.0,150.0,45300.0,45650.0,45250.0,965135.0
549,2019.04.03,45250.0,250.0,44400.0,45300.0,44200.0,1461779.0
550,2019.04.02,45000.0,1000.0,44500.0,45200.0,44400.0,2976350.0
551,2019.04.01,44000.0,2150.0,42600.0,44250.0,42500.0,2419101.0
552,2019.03.29,41850.0,1100.0,41200.0,41900.0,41000.0,1736030.0
553,2019.03.28,40750.0,700.0,41500.0,41700.0,40650.0,1256501.0
554,2019.03.27,41450.0,50.0,41550.0,41900.0,41450.0,814740.0
555,2019.03.26,41400.0,150.0,41500.0,41950.0,41400.0,2145286.0
556,2019.03.25,41550.0,950.0,41900.0,42000.0,41550.0,1083769.0
557,2019.03.22,42500.0,500.0,42700.0,43050.0,42500.0,1366022.0
558,2019.03.21,43000.0,500.0,43000.0,43600.0,42850.0,1825661.0
559,2019.03.20,43500.0,350.0,43550.0,43700.0,43300.0,911206.0
560,2019.03.19,43850.0,250.0,43900.0,44050.0,43350.0,807169.0
561,2019.03.18,44100.0,150.0,44000.0,44450.0,43950.0,902234.0
562,2019.03.15,43950.0,1300.0,43000.0,44100.0,42950.0,3792820.0
563,2019.03.14,42650.0,450.0,42500.0,43100.0,42350.0,2739374.0
564,2019.03.13,42200.0,750.0,42750.0,42950.0,41800.0,1362044.0
565,2019.03.12,42950.0,250.0,42600.0,43300.0,42400.0,1133832.0
566,2019.03.11,42700.0,550.0,42300.0,43000.0,42050.0,1034318.0
567,2019.03.08,42150.0,950.0,42750.0,42750.0,42100.0,1537928.0
568,2019.03.07,43100.0,100.0,43000.0,43400.0,42850.0,1559210.0
569,2019.03.06,43000.0,150.0,43100.0,43400.0,42600.0,1435691.0
570,2019.03.05,43150.0,100.0,43150.0,43600.0,42900.0,1986371.0
571,2019.03.04,43050.0,1300.0,44700.0,44700.0,43000.0,3209919.0
572,2019.02.28,44350.0,300.0,44650.0,44950.0,44350.0,2287543.0
573,2019.02.27,44650.0,550.0,45000.0,45200.0,44600.0,1848899.0
574,2019.02.26,45200.0,700.0,45700.0,45850.0,45200.0,1247125.0
575,2019.02.25,45900.0,250.0,45300.0,45950.0,45300.0,1144645.0
576,2019.02.22,45650.0,100.0,45250.0,45700.0,45050.0,1224088.0
577,2019.02.21,45550.0,300.0,45600.0,46000.0,45550.0,1304635.0
578,2019.02.20,45850.0,200.0,45650.0,46000.0,45400.0,2147317.0
579,2019.02.19,46050.0,50.0,46100.0,46300.0,45600.0,949358.0
580,2019.02.18,46100.0,100.0,46050.0,46450.0,46000.0,1069309.0
581,2019.02.15,46000.0,200.0,45900.0,46200.0,45600.0,909332.0
582,2019.02.14,46200.0,50.0,46050.0,46300.0,45800.0,1523586.0
583,2019.02.13,46150.0,650.0,45700.0,46250.0,45500.0,1225411.0
584,2019.02.12,45500.0,850.0,46000.0,46150.0,45350.0,2051271.0
585,2019.02.11,46350.0,1750.0,47150.0,47250.0,46250.0,1812863.0
586,2019.02.08,48100.0,50.0,47750.0,48800.0,47750.0,1085970.0
587,2019.02.07,48050.0,550.0,48350.0,48900.0,47800.0,1043128.0
588,2019.02.01,48600.0,550.0,48300.0,49200.0,47850.0,1588876.0
589,2019.01.31,48050.0,1400.0,47100.0,48900.0,46800.0,2272775.0
590,2019.01.30,46650.0,550.0,46400.0,46650.0,45700.0,1168147.0
591,2019.01.29,46100.0,300.0,45800.0,46150.0,45600.0,833608.0
592,2019.01.28,45800.0,500.0,46300.0,46500.0,45800.0,1176898.0
593,2019.01.25,46300.0,400.0,45950.0,46300.0,45400.0,1134097.0
594,2019.01.24,45900.0,550.0,45200.0,46100.0,45150.0,1454749.0
595,2019.01.23,45350.0,400.0,45850.0,45850.0,45100.0,1495271.0
596,2019.01.22,45750.0,350.0,45600.0,45800.0,45300.0,1365448.0
597,2019.01.21,46100.0,600.0,46500.0,46700.0,46000.0,1451479.0
598,2019.01.18,46700.0,900.0,47350.0,47400.0,46550.0,1054443.0
599,2019.01.17,47600.0,150.0,47800.0,47850.0,47050.0,1035554.0
600,2019.01.16,47450.0,700.0,46900.0,47700.0,46450.0,1091289.0
601,2019.01.15,46750.0,2200.0,45000.0,46750.0,44800.0,1317274.0
602,2019.01.14,44550.0,800.0,45450.0,45850.0,44400.0,1189035.0
603,2019.01.11,45350.0,150.0,45550.0,46100.0,45150.0,1077396.0
604,2019.01.10,45500.0,950.0,46500.0,46500.0,45500.0,1195029.0
605,2019.01.09,46450.0,950.0,46050.0,46650.0,45800.0,885435.0
606,2019.01.08,45500.0,50.0,45900.0,45950.0,45300.0,868450.0
607,2019.01.07,45450.0,200.0,45800.0,46650.0,45450.0,957133.0
608,2019.01.04,45650.0,800.0,46500.0,46600.0,45600.0,784105.0
609,2019.01.03,46450.0,500.0,46600.0,46800.0,46200.0,1275976.0
610,2019.01.02,45950.0,550.0,46700.0,46900.0,45600.0,636199.0
611,2018.12.28,46500.0,1050.0,45700.0,46500.0,45700.0,831292.0
612,2018.12.27,45450.0,2350.0,46500.0,46550.0,45250.0,1336622.0
613,2018.12.26,47800.0,950.0,48300.0,48700.0,47050.0,1203504.0
614,2018.12.24,48750.0,200.0,48400.0,49100.0,48200.0,606247.0
615,2018.12.21,48950.0,100.0,48650.0,48950.0,47850.0,1142006.0
616,2018.12.20,48850.0,650.0,48400.0,49250.0,48350.0,1063384.0
617,2018.12.19,48200.0,750.0,48700.0,48950.0,48100.0,1200873.0
618,2018.12.18,48950.0,750.0,48350.0,49150.0,48200.0,1201882.0
619,2018.12.17,48200.0,250.0,48100.0,48900.0,48100.0,881088.0
620,2018.12.14,47950.0,650.0,47450.0,48200.0,47300.0,996941.0
621,2018.12.13,47300.0,500.0,46800.0,47750.0,46450.0,2477305.0
622,2018.12.12,46800.0,1200.0,45700.0,47050.0,45350.0,1118014.0
623,2018.12.11,45600.0,400.0,45000.0,45800.0,44200.0,1426122.0
624,2018.12.10,45200.0,1850.0,46700.0,46800.0,45000.0,1716296.0
625,2018.12.07,47050.0,700.0,47250.0,47750.0,47050.0,992891.0
626,2018.12.06,47750.0,250.0,48400.0,48400.0,47550.0,1559871.0
627,2018.12.05,48000.0,50.0,47600.0,48100.0,47100.0,1159922.0
628,2018.12.04,47950.0,750.0,47150.0,47950.0,47150.0,1370049.0
629,2018.12.03,47200.0,0.0,47950.0,48400.0,46950.0,1297362.0
630,2018.11.30,47200.0,1300.0,48350.0,48650.0,46850.0,2075008.0
631,2018.11.29,48500.0,150.0,48950.0,48950.0,48050.0,1771866.0
632,2018.11.28,48350.0,0.0,48650.0,48650.0,47800.0,1040785.0
633,2018.11.27,48350.0,750.0,47650.0,48550.0,47650.0,1253139.0
634,2018.11.26,47600.0,750.0,47150.0,47600.0,46900.0,956463.0
635,2018.11.23,46850.0,50.0,47000.0,47200.0,46650.0,422526.0
636,2018.11.22,46900.0,350.0,46700.0,46950.0,46200.0,599687.0
637,2018.11.21,46550.0,400.0,46600.0,46950.0,45900.0,2789375.0
638,2018.11.20,46950.0,50.0,46800.0,47000.0,46600.0,1062472.0
639,2018.11.19,46900.0,200.0,47100.0,47500.0,46850.0,748173.0
640,2018.11.16,47100.0,0.0,47300.0,47450.0,46950.0,754119.0
641,2018.11.15,47100.0,0.0,47300.0,47750.0,47000.0,894635.0
642,2018.11.14,47100.0,50.0,47100.0,47400.0,46850.0,805299.0
643,2018.11.13,47050.0,650.0,47100.0,47100.0,46650.0,1856795.0
644,2018.11.12,47700.0,100.0,47650.0,48100.0,47600.0,928705.0
645,2018.11.09,47800.0,650.0,48450.0,48800.0,47750.0,1499445.0
646,2018.11.08,48450.0,450.0,48600.0,49550.0,48450.0,1594643.0
647,2018.11.07,48000.0,550.0,48550.0,48950.0,47700.0,1030910.0
648,2018.11.06,48550.0,100.0,48850.0,49000.0,48250.0,1089783.0
649,2018.11.05,48650.0,400.0,48750.0,48900.0,48050.0,986842.0
650,2018.11.02,49050.0,1300.0,48100.0,49200.0,48100.0,1434411.0
651,2018.11.01,47750.0,350.0,48000.0,48400.0,47450.0,1314243.0
652,2018.10.31,47400.0,1350.0,47650.0,48550.0,46750.0,3023645.0
653,2018.10.30,48750.0,2850.0,51000.0,51200.0,48600.0,1898563.0
654,2018.10.29,51600.0,600.0,51100.0,51800.0,50700.0,980448.0
655,2018.10.26,51000.0,300.0,51300.0,52300.0,50200.0,1494719.0
656,2018.10.25,51300.0,800.0,51500.0,51500.0,50300.0,1271863.0
657,2018.10.24,52100.0,1100.0,51600.0,52400.0,50900.0,1153241.0
658,2018.10.23,51000.0,1400.0,52400.0,52400.0,50600.0,962430.0
659,2018.10.22,52400.0,1300.0,51100.0,52500.0,51000.0,803343.0
660,2018.10.19,51100.0,300.0,50900.0,51400.0,50600.0,963920.0
661,2018.10.18,51400.0,1100.0,51900.0,52500.0,51100.0,902989.0
662,2018.10.17,52500.0,600.0,52600.0,53100.0,52100.0,632628.0
663,2018.10.16,51900.0,600.0,53200.0,53400.0,51800.0,835652.0
664,2018.10.15,52500.0,100.0,52400.0,53100.0,51400.0,839262.0
665,2018.10.12,52400.0,400.0,52700.0,52800.0,51000.0,1175478.0
666,2018.10.11,52800.0,2600.0,54600.0,55300.0,52200.0,1625520.0
667,2018.10.10,55400.0,600.0,55500.0,55900.0,54800.0,1373781.0
668,2018.10.08,56000.0,200.0,56400.0,56400.0,55500.0,824054.0
669,2018.10.05,56200.0,100.0,55800.0,56700.0,55300.0,1243141.0
670,2018.10.04,56100.0,1600.0,54300.0,56500.0,54300.0,1952337.0
671,2018.10.02,54500.0,1100.0,54700.0,55700.0,54100.0,1056954.0
672,2018.10.01,55600.0,1400.0,55000.0,55900.0,54800.0,1263705.0
673,2018.09.28,54200.0,500.0,54100.0,54500.0,53600.0,1204322.0
674,2018.09.27,53700.0,500.0,53200.0,53700.0,52400.0,1388580.0
675,2018.09.21,53200.0,1700.0,52000.0,53400.0,51700.0,2076023.0
676,2018.09.20,51500.0,1100.0,50600.0,51800.0,50100.0,1474487.0
677,2018.09.19,50400.0,100.0,50300.0,50700.0,50100.0,834961.0
678,2018.09.18,50300.0,100.0,50400.0,50800.0,50100.0,865899.0
679,2018.09.17,50400.0,700.0,50900.0,51200.0,50200.0,702126.0
680,2018.09.14,51100.0,1100.0,52100.0,52100.0,51100.0,1228435.0
681,2018.09.13,52200.0,800.0,51600.0,52200.0,51300.0,1186254.0
682,2018.09.12,51400.0,300.0,51300.0,51400.0,51000.0,499800.0
683,2018.09.11,51100.0,100.0,51000.0,51200.0,50600.0,718278.0
684,2018.09.10,51000.0,300.0,51100.0,51500.0,50900.0,793512.0
685,2018.09.07,50700.0,200.0,51000.0,51000.0,50300.0,874548.0
686,2018.09.06,50500.0,100.0,50500.0,50900.0,50300.0,630119.0
687,2018.09.05,50400.0,1000.0,51100.0,51200.0,50200.0,721412.0
688,2018.09.04,51400.0,100.0,51300.0,51700.0,51000.0,361822.0
689,2018.09.03,51300.0,400.0,51600.0,51600.0,51000.0,643755.0
690,2018.08.31,51700.0,300.0,50900.0,51800.0,50500.0,818847.0
691,2018.08.30,51400.0,1300.0,52400.0,52500.0,51000.0,1075717.0
692,2018.08.29,52700.0,0.0,52600.0,53000.0,52300.0,429690.0
693,2018.08.28,52700.0,100.0,52900.0,53500.0,52500.0,728498.0
694,2018.08.27,52800.0,1200.0,51700.0,52900.0,51600.0,1098129.0
695,2018.08.24,51600.0,800.0,51100.0,51900.0,50900.0,629246.0
696,2018.08.23,50800.0,100.0,51300.0,51400.0,50600.0,791012.0
697,2018.08.22,50900.0,400.0,51300.0,51400.0,50600.0,591875.0
698,2018.08.21,51300.0,100.0,50900.0,51800.0,50400.0,826333.0
699,2018.08.20,51200.0,0.0,51600.0,51600.0,50900.0,697436.0
700,2018.08.17,51200.0,1000.0,50400.0,51700.0,50200.0,1009340.0
701,2018.08.16,50200.0,200.0,49950.0,50600.0,49400.0,1307362.0
702,2018.08.14,50400.0,700.0,50600.0,50800.0,50100.0,1217110.0
703,2018.08.13,51100.0,600.0,51600.0,51900.0,50600.0,841431.0
704,2018.08.10,51700.0,100.0,52000.0,52400.0,51700.0,968811.0
705,2018.08.09,51800.0,800.0,52700.0,52800.0,51800.0,1086497.0
706,2018.08.08,52600.0,200.0,52600.0,53300.0,52500.0,4309708.0
707,2018.08.07,52800.0,300.0,52600.0,53400.0,52500.0,566872.0
708,2018.08.06,53100.0,300.0,52600.0,53200.0,52500.0,445427.0
709,2018.08.03,52800.0,300.0,52400.0,52900.0,51600.0,876918.0
710,2018.08.02,52500.0,1400.0,53500.0,53700.0,52200.0,832228.0
711,2018.08.01,53900.0,300.0,54200.0,54700.0,53600.0,585389.0
712,2018.07.31,53600.0,300.0,53800.0,54000.0,53300.0,577148.0
713,2018.07.30,53900.0,300.0,53900.0,54300.0,53400.0,504022.0
714,2018.07.27,53600.0,100.0,53900.0,54000.0,53400.0,348576.0
715,2018.07.26,53500.0,900.0,54200.0,54600.0,53500.0,725256.0
