,날짜,종가,전일비,시가,고가,저가,거래량
361,2020.01.07,136000.0,1000.0,135500.0,137500.0,134000.0,11752.0
362,2020.01.06,135000.0,2000.0,135500.0,137500.0,133000.0,14574.0
363,2020.01.03,137000.0,500.0,138000.0,138500.0,136500.0,15985.0
364,2020.01.02,136500.0,3500.0,139500.0,139500.0,135500.0,14858.0
365,2019.12.30,140000.0,1000.0,140000.0,141000.0,138000.0,12050.0
366,2019.12.27,139000.0,5000.0,140000.0,142000.0,138500.0,19257.0
367,2019.12.26,144000.0,3000.0,141500.0,144500.0,140500.0,9740.0
368,2019.12.24,141000.0,500.0,140000.0,142000.0,139500.0,6111.0
369,2019.12.23,140500.0,500.0,141000.0,142500.0,140000.0,5357.0
370,2019.12.20,141000.0,500.0,141000.0,142500.0,139500.0,4972.0
371,2019.12.19,140500.0,2500.0,143000.0,143000.0,139500.0,4896.0
372,2019.12.18,143000.0,1000.0,141500.0,143500.0,140500.0,10580.0
373,2019.12.17,142000.0,500.0,140500.0,144500.0,139000.0,16131.0
374,2019.12.16,142500.0,2000.0,140500.0,142500.0,140500.0,10335.0
375,2019.12.13,140500.0,3000.0,137000.0,141500.0,136000.0,21156.0
376,2019.12.12,137500.0,2000.0,135500.0,137500.0,135000.0,22999.0
377,2019.12.11,135500.0,3000.0,132500.0,137000.0,131500.0,14023.0
378,2019.12.10,132500.0,2500.0,129500.0,133500.0,129500.0,8625.0
379,2019.12.09,130000.0,2500.0,131500.0,133000.0,129000.0,10411.0
380,2019.12.06,132500.0,0.0,132500.0,133500.0,131500.0,3889.0
381,2019.12.05,132500.0,2000.0,130500.0,133000.0,130500.0,6119.0
382,2019.12.04,130500.0,500.0,130500.0,133000.0,130500.0,4244.0
383,2019.12.03,131000.0,2500.0,133000.0,133000.0,130000.0,6571.0
384,2019.12.02,133500.0,1000.0,133500.0,135000.0,132000.0,8906.0
385,2019.11.29,134500.0,2000.0,133500.0,135000.0,132500.0,11145.0
386,2019.11.28,132500.0,500.0,131000.0,133000.0,131000.0,6177.0
387,2019.11.27,132000.0,3500.0,135500.0,136000.0,132000.0,19078.0
388,2019.11.26,135500.0,1000.0,136000.0,136500.0,134000.0,15387.0
389,2019.11.25,136500.0,3500.0,133500.0,137000.0,133000.0,11143.0
390,2019.11.22,133000.0,500.0,133500.0,135000.0,133000.0,7348.0
391,2019.11.21,133500.0,1500.0,134000.0,136000.0,132000.0,6973.0
392,2019.11.20,135000.0,2000.0,136000.0,136500.0,135000.0,6946.0
393,2019.11.19,137000.0,0.0,135500.0,138000.0,135000.0,9246.0
394,2019.11.18,137000.0,1000.0,137500.0,137500.0,135500.0,6755.0
395,2019.11.15,136000.0,1000.0,133500.0,137000.0,133500.0,8670.0
396,2019.11.14,135000.0,500.0,135500.0,137000.0,133000.0,10128.0
397,2019.11.13,135500.0,1500.0,134500.0,137000.0,133000.0,10999.0
398,2019.11.12,134000.0,500.0,136000.0,136000.0,133000.0,12400.0
399,2019.11.11,134500.0,2000.0,136000.0,137500.0,134500.0,11185.0
400,2019.11.08,136500.0,2000.0,139500.0,139500.0,136000.0,14444.0
401,2019.11.07,138500.0,500.0,138000.0,139500.0,137500.0,10077.0
402,2019.11.06,138000.0,0.0,138500.0,139500.0,136500.0,10651.0
403,2019.11.05,138000.0,0.0,139000.0,140000.0,137500.0,10173.0
404,2019.11.04,138000.0,2000.0,136500.0,140000.0,136000.0,8584.0
405,2019.11.01,136000.0,1000.0,137500.0,139000.0,135500.0,15138.0
406,2019.10.31,137000.0,2500.0,140000.0,140500.0,137000.0,16606.0
407,2019.10.30,139500.0,9000.0,145500.0,147500.0,139500.0,27549.0
408,2019.10.29,148500.0,4000.0,144500.0,149500.0,144500.0,15895.0
409,2019.10.28,144500.0,1500.0,143500.0,146000.0,142000.0,12684.0
410,2019.10.25,143000.0,3500.0,138500.0,143000.0,138500.0,11446.0
411,2019.10.24,139500.0,500.0,139500.0,140500.0,138000.0,7347.0
412,2019.10.23,140000.0,1000.0,142000.0,142500.0,139000.0,6464.0
413,2019.10.22,141000.0,500.0,140500.0,143000.0,140500.0,14124.0
414,2019.10.21,140500.0,1000.0,139500.0,142000.0,137500.0,17425.0
415,2019.10.18,139500.0,1000.0,140500.0,142000.0,137500.0,19389.0
416,2019.10.17,140500.0,1500.0,141500.0,142000.0,139000.0,13372.0
417,2019.10.16,139000.0,0.0,141000.0,142500.0,138500.0,11998.0
418,2019.10.15,139000.0,1000.0,138000.0,141000.0,137000.0,13353.0
419,2019.10.14,138000.0,5000.0,133500.0,140500.0,133500.0,19579.0
420,2019.10.11,133000.0,1000.0,136000.0,137000.0,132000.0,11046.0
421,2019.10.10,134000.0,2000.0,130500.0,137000.0,130500.0,14914.0
422,2019.10.08,132000.0,2500.0,133000.0,134500.0,131000.0,18591.0
423,2019.10.07,134500.0,500.0,135500.0,136500.0,133000.0,5053.0
424,2019.10.04,134000.0,1500.0,135500.0,136000.0,133500.0,11805.0
425,2019.10.02,135500.0,2000.0,136000.0,138500.0,135500.0,7074.0
426,2019.10.01,137500.0,1000.0,137000.0,139500.0,135500.0,10078.0
427,2019.09.30,138500.0,3000.0,135000.0,139000.0,135000.0,7067.0
428,2019.09.27,135500.0,3500.0,139000.0,139500.0,135500.0,5501.0
429,2019.09.26,139000.0,500.0,138000.0,140500.0,137500.0,7122.0
430,2019.09.25,138500.0,2000.0,140000.0,142000.0,137500.0,8307.0
431,2019.09.24,140500.0,1500.0,137500.0,142500.0,137500.0,14474.0
432,2019.09.23,139000.0,2500.0,142000.0,143000.0,139000.0,13079.0
433,2019.09.20,141500.0,1500.0,142500.0,142500.0,140000.0,13532.0
434,2019.09.19,143000.0,1500.0,141500.0,143500.0,139500.0,12747.0
435,2019.09.18,141500.0,500.0,141500.0,142500.0,138000.0,11445.0
436,2019.09.17,141000.0,500.0,140500.0,142000.0,139000.0,9773.0
437,2019.09.16,140500.0,2000.0,139000.0,141500.0,137500.0,13282.0
438,2019.09.11,138500.0,500.0,141000.0,141000.0,138000.0,21946.0
439,2019.09.10,139000.0,2500.0,136500.0,140000.0,136500.0,14030.0
440,2019.09.09,136500.0,500.0,135500.0,138500.0,135500.0,12874.0
441,2019.09.06,136000.0,500.0,135500.0,137000.0,134000.0,8346.0
442,2019.09.05,135500.0,2500.0,140000.0,140000.0,135000.0,13621.0
443,2019.09.04,138000.0,4000.0,133000.0,138000.0,133000.0,18971.0
444,2019.09.03,134000.0,2500.0,130500.0,134500.0,130500.0,21288.0
445,2019.09.02,131500.0,1500.0,129000.0,131500.0,129000.0,10349.0
446,2019.08.30,130000.0,2000.0,129000.0,131000.0,128500.0,17997.0
447,2019.08.29,128000.0,0.0,127500.0,131000.0,127000.0,13318.0
448,2019.08.28,128000.0,1000.0,129000.0,129000.0,126500.0,10764.0
449,2019.08.27,127000.0,0.0,127000.0,129000.0,126500.0,12477.0
450,2019.08.26,127000.0,4000.0,129000.0,129500.0,126500.0,19762.0
451,2019.08.23,131000.0,3500.0,133000.0,133500.0,130500.0,31631.0
452,2019.08.22,134500.0,3500.0,131500.0,135000.0,130500.0,31878.0
453,2019.08.21,131000.0,3500.0,134000.0,135500.0,131000.0,31983.0
454,2019.08.20,134500.0,2000.0,135500.0,136500.0,133500.0,25633.0
455,2019.08.19,136500.0,1000.0,134500.0,138000.0,132000.0,20343.0
456,2019.08.16,135500.0,500.0,136500.0,137000.0,133000.0,17496.0
457,2019.08.14,135000.0,1500.0,136500.0,137000.0,133500.0,19849.0
458,2019.08.13,136500.0,5000.0,131000.0,137500.0,131000.0,18403.0
459,2019.08.12,131500.0,1000.0,132000.0,133000.0,129500.0,22669.0
460,2019.08.09,132500.0,6000.0,139000.0,139500.0,129500.0,43460.0
461,2019.08.08,138500.0,2000.0,138500.0,140000.0,136000.0,11175.0
462,2019.08.07,136500.0,500.0,134500.0,138500.0,133500.0,12693.0
463,2019.08.06,137000.0,2000.0,137000.0,139500.0,134500.0,20944.0
464,2019.08.05,139000.0,1500.0,140500.0,141500.0,136500.0,16191.0
465,2019.08.02,140500.0,6000.0,142000.0,146500.0,140500.0,22078.0
466,2019.08.01,146500.0,1500.0,144500.0,147500.0,141000.0,11219.0
467,2019.07.31,145000.0,4000.0,141500.0,145500.0,141500.0,29768.0
468,2019.07.30,141000.0,10000.0,152000.0,152000.0,141000.0,46381.0
469,2019.07.29,151000.0,2000.0,151000.0,153000.0,149000.0,10098.0
470,2019.07.26,153000.0,1500.0,154500.0,155000.0,150000.0,14961.0
471,2019.07.25,154500.0,1000.0,153000.0,155000.0,149000.0,14689.0
472,2019.07.24,153500.0,1500.0,155000.0,156000.0,151500.0,7398.0
473,2019.07.23,155000.0,4500.0,149500.0,155500.0,149500.0,16479.0
474,2019.07.22,150500.0,3000.0,152000.0,152500.0,147500.0,28140.0
475,2019.07.19,153500.0,2500.0,152000.0,155000.0,151000.0,16273.0
476,2019.07.18,151000.0,1000.0,152000.0,153000.0,150000.0,12709.0
477,2019.07.17,152000.0,1500.0,153500.0,153500.0,150000.0,10101.0
478,2019.07.16,153500.0,500.0,153500.0,155000.0,149500.0,17575.0
479,2019.07.15,154000.0,1500.0,155500.0,156500.0,153000.0,17005.0
480,2019.07.12,155500.0,2000.0,157500.0,158500.0,154000.0,16867.0
481,2019.07.11,157500.0,500.0,158000.0,160500.0,156500.0,19868.0
482,2019.07.10,158000.0,2500.0,162000.0,162500.0,155000.0,22724.0
483,2019.07.09,160500.0,4500.0,163000.0,165000.0,157500.0,16678.0
484,2019.07.08,165000.0,6000.0,173000.0,173000.0,161500.0,18287.0
485,2019.07.05,171000.0,2000.0,172500.0,174000.0,168500.0,8684.0
486,2019.07.04,173000.0,3000.0,171500.0,173500.0,169000.0,12404.0
487,2019.07.03,170000.0,1000.0,173000.0,173000.0,169000.0,5791.0
488,2019.07.02,171000.0,1000.0,170500.0,172500.0,166000.0,9942.0
489,2019.07.01,170000.0,1500.0,171500.0,175000.0,170000.0,8442.0
490,2019.06.28,171500.0,2000.0,172500.0,173500.0,170000.0,14312.0
491,2019.06.27,173500.0,0.0,172000.0,174000.0,171000.0,18503.0
492,2019.06.26,173500.0,0.0,172500.0,175500.0,171000.0,17663.0
493,2019.06.25,173500.0,5500.0,171000.0,173500.0,170500.0,20727.0
494,2019.06.24,168000.0,0.0,170500.0,171000.0,167000.0,7416.0
495,2019.06.21,168000.0,4500.0,173500.0,173500.0,168000.0,26859.0
496,2019.06.20,172500.0,3500.0,177500.0,179000.0,172000.0,26429.0
497,2019.06.19,176000.0,500.0,176500.0,180500.0,175500.0,22032.0
498,2019.06.18,175500.0,1000.0,177000.0,178000.0,175500.0,20780.0
499,2019.06.17,176500.0,1000.0,177000.0,178000.0,176000.0,21484.0
500,2019.06.14,175500.0,4500.0,171500.0,178500.0,170000.0,45345.0
501,2019.06.13,171000.0,1500.0,169500.0,177000.0,169500.0,72947.0
502,2019.06.12,169500.0,500.0,172500.0,172500.0,168500.0,15909.0
503,2019.06.11,170000.0,0.0,169000.0,173000.0,169000.0,13926.0
504,2019.06.10,170000.0,3500.0,168500.0,171000.0,166500.0,21885.0
505,2019.06.07,166500.0,4000.0,164500.0,172000.0,164000.0,27950.0
506,2019.06.05,162500.0,4500.0,167000.0,168500.0,162000.0,30897.0
507,2019.06.04,167000.0,2000.0,168000.0,171500.0,165500.0,19674.0
508,2019.06.03,169000.0,2000.0,170500.0,172500.0,166000.0,18442.0
509,2019.05.31,171000.0,3500.0,173500.0,173500.0,169000.0,19052.0
510,2019.05.30,174500.0,5500.0,180000.0,180000.0,172500.0,16737.0
511,2019.05.29,180000.0,3500.0,181000.0,183000.0,176500.0,20763.0
512,2019.05.28,183500.0,11500.0,172000.0,183500.0,170000.0,46397.0
513,2019.05.27,172000.0,2000.0,174000.0,174000.0,169000.0,17243.0
514,2019.05.24,170000.0,500.0,174500.0,174500.0,168000.0,26719.0
515,2019.05.23,170500.0,8500.0,162000.0,172000.0,160000.0,29701.0
516,2019.05.22,162000.0,2000.0,163500.0,167000.0,159000.0,17266.0
517,2019.05.21,164000.0,2000.0,163500.0,167000.0,163500.0,10092.0
518,2019.05.20,166000.0,2000.0,169000.0,170500.0,165000.0,11040.0
519,2019.05.17,168000.0,500.0,168500.0,172500.0,163500.0,27703.0
520,2019.05.16,167500.0,10000.0,157500.0,168500.0,157000.0,32684.0
521,2019.05.15,157500.0,2500.0,156000.0,158500.0,154000.0,18299.0
522,2019.05.14,155000.0,3500.0,154500.0,161500.0,153500.0,25383.0
523,2019.05.13,158500.0,1500.0,156000.0,162000.0,152000.0,32022.0
524,2019.05.10,160000.0,0.0,163000.0,164500.0,155500.0,32662.0
525,2019.05.09,160000.0,5000.0,165500.0,169500.0,160000.0,26464.0
526,2019.05.08,165000.0,6500.0,167000.0,171500.0,164500.0,22503.0
527,2019.05.07,171500.0,6000.0,160500.0,171500.0,160000.0,33896.0
528,2019.05.03,165500.0,8000.0,176000.0,180000.0,165000.0,42702.0
529,2019.05.02,173100.0,0.0,0.0,0.0,0.0,0.0
530,2019.04.30,173100.0,0.0,0.0,0.0,0.0,0.0
531,2019.04.29,173100.0,0.0,0.0,0.0,0.0,0.0
532,2019.04.26,173100.0,200.0,173600.0,175500.0,171200.0,24240.0
533,2019.04.25,173300.0,2900.0,178000.0,182400.0,173200.0,35190.0
534,2019.04.24,176200.0,9300.0,166800.0,178000.0,165700.0,53200.0
535,2019.04.23,166900.0,800.0,165400.0,167200.0,164500.0,11310.0
536,2019.04.22,166100.0,900.0,165200.0,166500.0,164500.0,9760.0
537,2019.04.19,165200.0,300.0,167300.0,167300.0,163800.0,8070.0
538,2019.04.18,165500.0,3200.0,168700.0,168900.0,165500.0,14670.0
539,2019.04.17,168700.0,100.0,168900.0,170200.0,167300.0,11530.0
540,2019.04.16,168800.0,100.0,167900.0,170700.0,167700.0,10510.0
541,2019.04.15,168700.0,800.0,169600.0,170000.0,167700.0,11410.0
542,2019.04.12,169500.0,1700.0,170700.0,172100.0,169200.0,16300.0
543,2019.04.11,171200.0,300.0,171500.0,172200.0,170900.0,15320.0
544,2019.04.10,171500.0,0.0,171500.0,172500.0,171000.0,10980.0
545,2019.04.09,171500.0,2300.0,170100.0,172200.0,168800.0,16120.0
546,2019.04.08,169200.0,700.0,169900.0,170900.0,168700.0,18670.0
547,2019.04.05,169900.0,900.0,170800.0,172500.0,167200.0,29850.0
548,2019.04.04,170800.0,0.0,170200.0,173600.0,170000.0,18130.0
549,2019.04.03,170800.0,2400.0,171600.0,172900.0,169700.0,32790.0
550,2019.04.02,173200.0,3300.0,175600.0,176000.0,172000.0,27600.0
551,2019.04.01,176500.0,600.0,176100.0,177000.0,175200.0,17830.0
552,2019.03.29,177100.0,1900.0,179100.0,181600.0,175400.0,24390.0
553,2019.03.28,179000.0,2400.0,180000.0,181600.0,178000.0,23780.0
554,2019.03.27,181400.0,1000.0,182400.0,185200.0,179300.0,32890.0
555,2019.03.26,182400.0,3600.0,179000.0,183900.0,179000.0,32220.0
556,2019.03.25,178800.0,1700.0,182400.0,182400.0,178400.0,14410.0
557,2019.03.22,180500.0,1600.0,181100.0,182400.0,179100.0,15930.0
558,2019.03.21,182100.0,2200.0,183400.0,185600.0,181000.0,29510.0
559,2019.03.20,184300.0,2300.0,181900.0,185200.0,181900.0,27810.0
560,2019.03.19,182000.0,1000.0,183700.0,185100.0,181200.0,23100.0
561,2019.03.18,183000.0,1100.0,182900.0,186400.0,181200.0,36990.0
562,2019.03.15,181900.0,4900.0,177000.0,182900.0,176100.0,43100.0
563,2019.03.14,177000.0,1900.0,176200.0,179900.0,173100.0,48360.0
564,2019.03.13,175100.0,5200.0,169900.0,175500.0,169700.0,56820.0
565,2019.03.12,169900.0,7100.0,163500.0,170500.0,163500.0,64970.0
566,2019.03.11,162800.0,2800.0,162800.0,163500.0,162000.0,38650.0
567,2019.03.08,160000.0,2200.0,162100.0,162100.0,159600.0,10120.0
568,2019.03.07,162200.0,2200.0,165400.0,167100.0,160600.0,42590.0
569,2019.03.06,160000.0,2000.0,163000.0,163000.0,159200.0,12340.0
570,2019.03.05,162000.0,300.0,161800.0,163000.0,158800.0,11170.0
571,2019.03.04,161700.0,2400.0,159400.0,162900.0,159100.0,11220.0
572,2019.02.28,159300.0,1000.0,161000.0,162800.0,159300.0,15030.0
573,2019.02.27,160300.0,1700.0,159700.0,160900.0,158100.0,10970.0
574,2019.02.26,158600.0,500.0,157200.0,159400.0,157100.0,9340.0
575,2019.02.25,158100.0,900.0,159000.0,159400.0,156400.0,11130.0
576,2019.02.22,159000.0,4200.0,156400.0,159500.0,155700.0,25080.0
577,2019.02.21,154800.0,2500.0,151600.0,157000.0,151000.0,16620.0
578,2019.02.20,152300.0,3600.0,147800.0,154000.0,147100.0,25160.0
579,2019.02.19,148700.0,1900.0,147700.0,148900.0,146600.0,11620.0
580,2019.02.18,146800.0,600.0,147200.0,148000.0,145200.0,7470.0
581,2019.02.15,146200.0,1700.0,146300.0,147400.0,145500.0,5760.0
582,2019.02.14,147900.0,2100.0,144900.0,147900.0,143600.0,12190.0
583,2019.02.13,145800.0,1700.0,144500.0,145900.0,143600.0,10010.0
584,2019.02.12,144100.0,800.0,143300.0,145200.0,142800.0,11040.0
585,2019.02.11,143300.0,200.0,144200.0,144200.0,142000.0,8150.0
586,2019.02.08,143500.0,600.0,142400.0,144700.0,142300.0,9070.0
587,2019.02.07,142900.0,2200.0,145900.0,145900.0,142600.0,9380.0
588,2019.02.01,145100.0,1600.0,143200.0,146500.0,143200.0,9710.0
589,2019.01.31,143500.0,800.0,143600.0,144400.0,142100.0,11250.0
590,2019.01.30,142700.0,400.0,143900.0,143900.0,141800.0,8760.0
591,2019.01.29,142300.0,900.0,141400.0,144200.0,141200.0,9760.0
592,2019.01.28,141400.0,1200.0,142300.0,143200.0,141100.0,8160.0
593,2019.01.25,142600.0,600.0,142100.0,143900.0,141100.0,9580.0
594,2019.01.24,142000.0,2700.0,143400.0,144700.0,141900.0,9260.0
595,2019.01.23,144700.0,600.0,143600.0,145300.0,141200.0,11060.0
596,2019.01.22,144100.0,600.0,144500.0,145800.0,143300.0,4760.0
597,2019.01.21,144700.0,0.0,144600.0,146500.0,143400.0,8890.0
598,2019.01.18,144700.0,6700.0,139200.0,145000.0,139100.0,27690.0
599,2019.01.17,138000.0,300.0,138500.0,138900.0,137500.0,7720.0
600,2019.01.16,138300.0,700.0,136400.0,138600.0,135500.0,9440.0
601,2019.01.15,137600.0,1400.0,136400.0,138400.0,136400.0,10270.0
602,2019.01.14,136200.0,300.0,136600.0,137800.0,136000.0,9230.0
603,2019.01.11,135900.0,800.0,137800.0,137800.0,135200.0,7730.0
604,2019.01.10,136700.0,2000.0,137100.0,138500.0,136600.0,9210.0
605,2019.01.09,138700.0,2800.0,136100.0,139700.0,135500.0,10370.0
606,2019.01.08,135900.0,2000.0,140200.0,140200.0,135500.0,8840.0
607,2019.01.07,137900.0,600.0,138600.0,139600.0,136200.0,9550.0
608,2019.01.04,137300.0,1700.0,136500.0,138400.0,135600.0,7700.0
609,2019.01.03,135600.0,1800.0,138700.0,138700.0,135600.0,6150.0
610,2019.01.02,137400.0,2600.0,139100.0,140500.0,136400.0,8260.0
611,2018.12.28,140000.0,500.0,139300.0,142500.0,139300.0,10750.0
612,2018.12.27,140500.0,800.0,139300.0,140800.0,138100.0,13300.0
613,2018.12.26,141300.0,3400.0,145000.0,145600.0,139400.0,14890.0
614,2018.12.24,144700.0,300.0,145700.0,146100.0,143800.0,4370.0
615,2018.12.21,145000.0,400.0,145400.0,146900.0,143900.0,19330.0
616,2018.12.20,145400.0,0.0,144600.0,146900.0,144200.0,6590.0
617,2018.12.19,145400.0,700.0,146100.0,146900.0,144400.0,7060.0
618,2018.12.18,146100.0,2400.0,149600.0,149600.0,143000.0,11370.0
619,2018.12.17,148500.0,600.0,149000.0,150400.0,147600.0,12290.0
620,2018.12.14,147900.0,3600.0,144300.0,148000.0,142500.0,13470.0
621,2018.12.13,144300.0,3200.0,146500.0,146900.0,144300.0,28570.0
622,2018.12.12,147500.0,3700.0,145900.0,147500.0,144000.0,13620.0
623,2018.12.11,143800.0,2700.0,140000.0,146300.0,140000.0,13950.0
624,2018.12.10,141100.0,2400.0,142200.0,145000.0,140000.0,17030.0
625,2018.12.07,143500.0,3500.0,147000.0,147800.0,143500.0,14490.0
626,2018.12.06,147000.0,300.0,147700.0,147700.0,145300.0,9010.0
627,2018.12.05,146700.0,1600.0,141700.0,147800.0,141700.0,9340.0
628,2018.12.04,145100.0,1100.0,146200.0,147000.0,144000.0,10360.0
629,2018.12.03,146200.0,200.0,146400.0,147300.0,144300.0,6650.0
630,2018.11.30,146400.0,500.0,145900.0,147000.0,144400.0,9350.0
631,2018.11.29,145900.0,1400.0,148300.0,148300.0,145300.0,10690.0
632,2018.11.28,147300.0,1500.0,150000.0,150000.0,145000.0,10810.0
633,2018.11.27,148800.0,3800.0,144100.0,150300.0,141100.0,19920.0
634,2018.11.26,145000.0,2300.0,142100.0,145900.0,142100.0,15710.0
635,2018.11.23,142700.0,1300.0,143900.0,144300.0,142100.0,9800.0
636,2018.11.22,144000.0,1500.0,142500.0,144400.0,140600.0,9830.0
637,2018.11.21,142500.0,2800.0,140100.0,142500.0,137600.0,13080.0
638,2018.11.20,139700.0,1800.0,138200.0,140900.0,136900.0,15180.0
639,2018.11.19,137900.0,2900.0,134100.0,138000.0,134100.0,13640.0
640,2018.11.16,135000.0,1100.0,134000.0,135900.0,131700.0,11230.0
641,2018.11.15,133900.0,5900.0,129100.0,134500.0,129100.0,13990.0
642,2018.11.14,128000.0,500.0,127000.0,128500.0,127000.0,6500.0
643,2018.11.13,127500.0,2100.0,130600.0,130600.0,126200.0,8160.0
644,2018.11.12,129600.0,600.0,129000.0,130600.0,129000.0,6630.0
645,2018.11.09,129000.0,1500.0,130700.0,131900.0,128500.0,12300.0
646,2018.11.08,130500.0,200.0,130700.0,132700.0,130400.0,13990.0
647,2018.11.07,130300.0,4200.0,134500.0,136600.0,129600.0,22720.0
648,2018.11.06,134500.0,600.0,135600.0,135600.0,133400.0,7670.0
649,2018.11.05,133900.0,2200.0,135900.0,136000.0,133100.0,8760.0
650,2018.11.02,136100.0,700.0,134800.0,136600.0,134300.0,7710.0
651,2018.11.01,135400.0,1400.0,136600.0,138000.0,135100.0,7140.0
652,2018.10.31,136800.0,3400.0,138700.0,139200.0,136500.0,12510.0
653,2018.10.30,140200.0,3700.0,144500.0,144900.0,140200.0,7320.0
654,2018.10.29,143900.0,100.0,144800.0,145400.0,143300.0,9010.0
655,2018.10.26,144000.0,1000.0,143500.0,145000.0,141000.0,11200.0
656,2018.10.25,145000.0,200.0,144000.0,145000.0,141000.0,12480.0
657,2018.10.24,144800.0,11300.0,134600.0,144800.0,133900.0,22370.0
658,2018.10.23,133500.0,1700.0,133400.0,137400.0,131600.0,10240.0
659,2018.10.22,135200.0,100.0,135300.0,136300.0,133800.0,5340.0
660,2018.10.19,135300.0,3500.0,131100.0,135600.0,131000.0,11880.0
661,2018.10.18,131800.0,1900.0,133000.0,134500.0,131100.0,6910.0
662,2018.10.17,133700.0,600.0,134400.0,134600.0,133300.0,6230.0
663,2018.10.16,133100.0,500.0,133700.0,134700.0,132600.0,6290.0
664,2018.10.15,133600.0,600.0,134000.0,134900.0,132000.0,7320.0
665,2018.10.12,134200.0,5800.0,141800.0,141800.0,134100.0,15610.0
666,2018.10.11,140000.0,3700.0,143500.0,143500.0,139200.0,10580.0
667,2018.10.10,143700.0,100.0,144800.0,144900.0,141200.0,9590.0
668,2018.10.08,143600.0,3100.0,141200.0,144700.0,140800.0,10230.0
669,2018.10.05,140500.0,200.0,141300.0,141300.0,138800.0,8450.0
670,2018.10.04,140300.0,400.0,141700.0,141700.0,138800.0,6650.0
671,2018.10.02,140700.0,1400.0,138900.0,141100.0,138800.0,5840.0
672,2018.10.01,139300.0,100.0,138600.0,141900.0,137300.0,5860.0
673,2018.09.28,139200.0,300.0,140400.0,140700.0,138800.0,7470.0
674,2018.09.27,138900.0,800.0,138500.0,140900.0,138400.0,12110.0
675,2018.09.21,138100.0,2400.0,141300.0,141400.0,138100.0,13010.0
676,2018.09.20,140500.0,300.0,139300.0,141200.0,139300.0,10040.0
677,2018.09.19,140800.0,700.0,139200.0,141300.0,139200.0,6560.0
678,2018.09.18,140100.0,200.0,138500.0,140200.0,138200.0,8140.0
679,2018.09.17,139900.0,300.0,137500.0,140500.0,137100.0,7750.0
680,2018.09.14,139600.0,1300.0,140700.0,141800.0,138500.0,9980.0
681,2018.09.13,140900.0,3000.0,138900.0,140900.0,137900.0,20320.0
682,2018.09.12,137900.0,2400.0,136400.0,137900.0,134300.0,13210.0
683,2018.09.11,135500.0,800.0,133800.0,136100.0,133800.0,7720.0
684,2018.09.10,134700.0,800.0,133000.0,135800.0,133000.0,11530.0
685,2018.09.07,133900.0,1900.0,133800.0,134000.0,132200.0,9980.0
686,2018.09.06,132000.0,900.0,132900.0,136100.0,131000.0,12310.0
687,2018.09.05,132900.0,500.0,133600.0,137100.0,132800.0,6150.0
688,2018.09.04,133400.0,1400.0,134100.0,134600.0,133200.0,5070.0
689,2018.09.03,134800.0,200.0,135000.0,136100.0,134000.0,9340.0
690,2018.08.31,135000.0,100.0,136000.0,136900.0,134900.0,7630.0
691,2018.08.30,134900.0,1500.0,136400.0,136400.0,134900.0,11050.0
692,2018.08.29,136400.0,1100.0,137900.0,137900.0,136400.0,8670.0
693,2018.08.28,137500.0,1800.0,135700.0,137900.0,135100.0,8440.0
694,2018.08.27,135700.0,300.0,136300.0,136800.0,135500.0,4580.0
695,2018.08.24,136000.0,900.0,137200.0,137300.0,134700.0,11630.0
696,2018.08.23,136900.0,2400.0,139500.0,140400.0,136800.0,17880.0
