,날짜,종가,전일비,시가,고가,저가,거래량
1451,2015.07.27,32700.0,450.0,32500.0,33450.0,32350.0,126760.0
1452,2015.07.24,33150.0,2850.0,36050.0,36050.0,33100.0,361735.0
1453,2015.07.23,36000.0,500.0,36650.0,36900.0,36000.0,79159.0
1454,2015.07.22,36500.0,0.0,36350.0,36750.0,36350.0,70175.0
1455,2015.07.21,36500.0,200.0,36950.0,37200.0,36300.0,76114.0
1456,2015.07.20,36700.0,100.0,36900.0,37100.0,36600.0,54098.0
1457,2015.07.17,36600.0,800.0,37400.0,37500.0,36400.0,153836.0
1458,2015.07.16,37400.0,50.0,37550.0,37800.0,37250.0,75648.0
1459,2015.07.15,37450.0,50.0,37550.0,38300.0,37300.0,84143.0
1460,2015.07.14,37500.0,200.0,37900.0,38300.0,37450.0,97626.0
1461,2015.07.13,37700.0,1100.0,36950.0,37850.0,36650.0,85460.0
1462,2015.07.10,36600.0,700.0,37300.0,37550.0,36000.0,354538.0
1463,2015.07.09,37300.0,900.0,37650.0,37900.0,36900.0,190959.0
1464,2015.07.08,38200.0,50.0,38500.0,39100.0,37950.0,72515.0
1465,2015.07.07,38250.0,100.0,38700.0,38800.0,37500.0,126538.0
1466,2015.07.06,38150.0,1550.0,39400.0,39400.0,38050.0,126303.0
1467,2015.07.03,39700.0,750.0,38950.0,40100.0,38450.0,149801.0
1468,2015.07.02,38950.0,300.0,38750.0,39350.0,38550.0,115684.0
1469,2015.07.01,38650.0,300.0,38450.0,38800.0,38150.0,150917.0
1470,2015.06.30,38350.0,100.0,38000.0,39000.0,38000.0,138515.0
1471,2015.06.29,38250.0,2050.0,39450.0,39600.0,38100.0,209167.0
1472,2015.06.26,40300.0,700.0,40700.0,40950.0,40000.0,145502.0
1473,2015.06.25,41000.0,1500.0,42400.0,42400.0,40950.0,181483.0
1474,2015.06.24,42500.0,850.0,41900.0,42650.0,41300.0,165243.0
1475,2015.06.23,41650.0,700.0,42400.0,42700.0,41350.0,197448.0
1476,2015.06.22,42350.0,400.0,42800.0,43500.0,41850.0,221912.0
1477,2015.06.19,42750.0,50.0,43000.0,43400.0,41950.0,268420.0
1478,2015.06.18,42700.0,1600.0,41400.0,43000.0,41100.0,444374.0
1479,2015.06.17,41100.0,1750.0,39600.0,41400.0,39200.0,367692.0
1480,2015.06.16,39350.0,1150.0,37500.0,39350.0,37450.0,223840.0
1481,2015.06.15,38200.0,1500.0,39150.0,40050.0,38200.0,172183.0
1482,2015.06.12,39700.0,1200.0,41250.0,41300.0,39500.0,198621.0
1483,2015.06.11,40900.0,1550.0,39650.0,40900.0,39050.0,297938.0
1484,2015.06.10,39350.0,650.0,40150.0,40400.0,39050.0,278853.0
1485,2015.06.09,40000.0,1950.0,39000.0,41450.0,38850.0,797264.0
1486,2015.06.08,38050.0,350.0,38500.0,39350.0,37750.0,183605.0
1487,2015.06.05,38400.0,1100.0,37100.0,38400.0,37050.0,126347.0
1488,2015.06.04,37300.0,0.0,37500.0,38000.0,36900.0,123097.0
1489,2015.06.03,37300.0,1300.0,38750.0,38900.0,37100.0,178112.0
1490,2015.06.02,38600.0,200.0,39200.0,39700.0,38300.0,206683.0
1491,2015.06.01,38800.0,950.0,37950.0,38800.0,37300.0,155035.0
1492,2015.05.29,37850.0,800.0,38900.0,38900.0,37850.0,150177.0
1493,2015.05.28,38650.0,900.0,37800.0,39200.0,37500.0,265205.0
1494,2015.05.27,37750.0,550.0,37000.0,38000.0,36950.0,151666.0
1495,2015.05.26,37200.0,1000.0,38200.0,39350.0,36800.0,293938.0
1496,2015.05.22,38200.0,2000.0,35800.0,38250.0,35800.0,339339.0
1497,2015.05.21,36200.0,1450.0,37650.0,37650.0,36150.0,349519.0
1498,2015.05.20,37650.0,450.0,38350.0,38700.0,37600.0,158135.0
1499,2015.05.19,38100.0,300.0,37700.0,38800.0,37700.0,189918.0
1500,2015.05.18,37800.0,850.0,38650.0,38750.0,37600.0,298412.0
1501,2015.05.15,38650.0,750.0,39600.0,39750.0,38600.0,263790.0
1502,2015.05.14,39400.0,550.0,40050.0,40150.0,39300.0,296912.0
1503,2015.05.13,39950.0,800.0,40650.0,40850.0,39900.0,258397.0
1504,2015.05.12,40750.0,150.0,40900.0,41200.0,40350.0,140101.0
1505,2015.05.11,40900.0,400.0,41450.0,42050.0,40700.0,147396.0
1506,2015.05.08,41300.0,900.0,40750.0,41350.0,40600.0,103641.0
1507,2015.05.07,40400.0,1050.0,41450.0,41500.0,40150.0,242657.0
1508,2015.05.06,41450.0,550.0,40700.0,42500.0,40650.0,234756.0
1509,2015.05.04,40900.0,800.0,41750.0,41950.0,40700.0,262682.0
1510,2015.04.30,41700.0,550.0,42000.0,42200.0,41700.0,254177.0
1511,2015.04.29,42250.0,150.0,42400.0,42850.0,41800.0,267102.0
1512,2015.04.28,42100.0,650.0,42900.0,43350.0,42000.0,364012.0
1513,2015.04.27,42750.0,1700.0,43150.0,43450.0,42650.0,490101.0
1514,2015.04.24,44450.0,1350.0,45550.0,45700.0,44200.0,419597.0
1515,2015.04.23,45800.0,450.0,47950.0,48150.0,45700.0,475401.0
1516,2015.04.22,46250.0,950.0,45300.0,46900.0,44900.0,427015.0
1517,2015.04.21,45300.0,150.0,45600.0,45850.0,45150.0,169651.0
1518,2015.04.20,45150.0,50.0,44600.0,45350.0,44350.0,116530.0
1519,2015.04.17,45100.0,250.0,45700.0,46100.0,44900.0,247396.0
1520,2015.04.16,45350.0,100.0,45700.0,46250.0,45300.0,158885.0
1521,2015.04.15,45450.0,200.0,45900.0,46150.0,45150.0,157835.0
1522,2015.04.14,45650.0,1750.0,44200.0,45700.0,44050.0,290710.0
1523,2015.04.13,43900.0,500.0,44200.0,44400.0,43800.0,200350.0
1524,2015.04.10,44400.0,600.0,43800.0,44550.0,43600.0,181576.0
1525,2015.04.09,43800.0,500.0,44500.0,44500.0,43450.0,271696.0
1526,2015.04.08,44300.0,1750.0,46600.0,47200.0,44050.0,442832.0
1527,2015.04.07,46050.0,150.0,45900.0,46600.0,45900.0,85820.0
1528,2015.04.06,45900.0,550.0,46450.0,46600.0,45550.0,163895.0
1529,2015.04.03,46450.0,50.0,46350.0,46850.0,45800.0,146837.0
1530,2015.04.02,46400.0,700.0,46800.0,47350.0,46150.0,123784.0
1531,2015.04.01,47100.0,1150.0,48100.0,48150.0,47000.0,100919.0
1532,2015.03.31,48250.0,100.0,48700.0,48700.0,47700.0,106253.0
1533,2015.03.30,48350.0,350.0,47800.0,48450.0,46850.0,176110.0
1534,2015.03.27,48000.0,50.0,48050.0,48400.0,47450.0,133677.0
1535,2015.03.26,47950.0,550.0,48100.0,48750.0,47700.0,110482.0
1536,2015.03.25,48500.0,550.0,48200.0,48700.0,47500.0,153306.0
1537,2015.03.24,47950.0,1250.0,47100.0,48200.0,46800.0,164404.0
1538,2015.03.23,46700.0,800.0,46000.0,46900.0,45900.0,98591.0
1539,2015.03.20,45900.0,600.0,46750.0,46800.0,45550.0,128803.0
1540,2015.03.19,46500.0,100.0,47000.0,47050.0,45950.0,146261.0
1541,2015.03.18,46400.0,650.0,46000.0,47200.0,45750.0,174944.0
1542,2015.03.17,45750.0,150.0,46000.0,46000.0,45450.0,158916.0
1543,2015.03.16,45600.0,1650.0,47300.0,47300.0,45500.0,140264.0
1544,2015.03.13,47250.0,50.0,47200.0,47600.0,46500.0,120618.0
1545,2015.03.12,47200.0,250.0,46950.0,47800.0,46150.0,169348.0
1546,2015.03.11,46950.0,1350.0,47950.0,48250.0,46200.0,478719.0
1547,2015.03.10,48300.0,2000.0,50500.0,50700.0,48150.0,298602.0
1548,2015.03.09,50300.0,1500.0,50800.0,51600.0,50000.0,159945.0
1549,2015.03.06,51800.0,700.0,51400.0,52200.0,50500.0,230613.0
1550,2015.03.05,51100.0,400.0,51500.0,52700.0,50700.0,310484.0
1551,2015.03.04,50700.0,200.0,54400.0,55100.0,50100.0,996033.0
1552,2015.03.03,50500.0,1000.0,49800.0,50700.0,49100.0,265365.0
1553,2015.03.02,49500.0,1500.0,48500.0,49500.0,47200.0,241714.0
1554,2015.02.27,48000.0,700.0,48550.0,48600.0,47450.0,184714.0
1555,2015.02.26,48700.0,150.0,48900.0,49350.0,47900.0,150775.0
1556,2015.02.25,48850.0,1250.0,47650.0,48950.0,47600.0,182775.0
1557,2015.02.24,47600.0,450.0,48150.0,48550.0,47200.0,218023.0
1558,2015.02.23,48050.0,1950.0,46850.0,48300.0,46250.0,315458.0
1559,2015.02.17,46100.0,2450.0,43350.0,46350.0,42150.0,395582.0
1560,2015.02.16,43650.0,1850.0,46000.0,46100.0,43550.0,354344.0
1561,2015.02.13,45500.0,0.0,45750.0,46850.0,44500.0,211658.0
1562,2015.02.12,45500.0,750.0,46300.0,46350.0,45200.0,173034.0
1563,2015.02.11,46250.0,200.0,46450.0,46950.0,45400.0,251715.0
1564,2015.02.10,46450.0,2500.0,44350.0,46650.0,44300.0,507257.0
1565,2015.02.09,43950.0,950.0,43200.0,43950.0,43050.0,176417.0
1566,2015.02.06,43000.0,0.0,43050.0,43350.0,42200.0,172538.0
1567,2015.02.05,43000.0,850.0,43550.0,43700.0,42850.0,259655.0
1568,2015.02.04,43850.0,1450.0,42700.0,43900.0,42550.0,319608.0
1569,2015.02.03,42400.0,600.0,43000.0,43000.0,42150.0,160172.0
1570,2015.02.02,43000.0,350.0,42650.0,43150.0,41900.0,201736.0
1571,2015.01.30,42650.0,450.0,43450.0,43450.0,42100.0,191310.0
1572,2015.01.29,43100.0,150.0,43250.0,43800.0,42800.0,144696.0
1573,2015.01.28,43250.0,400.0,42600.0,43300.0,42350.0,149251.0
1574,2015.01.27,42850.0,300.0,42550.0,43150.0,42200.0,157118.0
1575,2015.01.26,42550.0,700.0,41700.0,43350.0,41700.0,216877.0
1576,2015.01.23,41850.0,1300.0,43550.0,43750.0,41700.0,419877.0
1577,2015.01.22,43150.0,1750.0,45500.0,45500.0,42900.0,403123.0
1578,2015.01.21,44900.0,450.0,45400.0,45600.0,43900.0,295977.0
1579,2015.01.20,45350.0,450.0,45750.0,46850.0,45100.0,220954.0
1580,2015.01.19,45800.0,350.0,46250.0,47000.0,45550.0,158425.0
1581,2015.01.16,46150.0,1700.0,47900.0,47900.0,46100.0,173704.0
1582,2015.01.15,47850.0,150.0,47500.0,48050.0,46500.0,149271.0
1583,2015.01.14,47700.0,1200.0,48900.0,48950.0,47700.0,72860.0
1584,2015.01.13,48900.0,200.0,49400.0,49400.0,48150.0,67421.0
1585,2015.01.12,49100.0,600.0,48500.0,49700.0,47950.0,87264.0
1586,2015.01.09,48500.0,750.0,47900.0,48800.0,47400.0,106248.0
1587,2015.01.08,47750.0,1200.0,46800.0,47900.0,46500.0,167238.0
1588,2015.01.07,46550.0,550.0,46850.0,47550.0,46500.0,155428.0
1589,2015.01.06,47100.0,2200.0,48800.0,48800.0,46800.0,253503.0
1590,2015.01.05,49300.0,350.0,49500.0,49850.0,48450.0,105841.0
1591,2015.01.02,49650.0,1650.0,51100.0,51400.0,49550.0,130343.0
1592,2014.12.30,51300.0,500.0,51100.0,51800.0,50300.0,73771.0
1593,2014.12.29,51800.0,700.0,52800.0,52800.0,50800.0,91563.0
1594,2014.12.26,52500.0,300.0,52300.0,53300.0,52100.0,59968.0
1595,2014.12.24,52200.0,200.0,52000.0,52700.0,51700.0,52228.0
1596,2014.12.23,52400.0,0.0,52300.0,53000.0,51800.0,58443.0
1597,2014.12.22,52400.0,800.0,51300.0,52600.0,50800.0,74225.0
1598,2014.12.19,51600.0,600.0,51600.0,52500.0,51200.0,89160.0
1599,2014.12.18,51000.0,2200.0,53100.0,53700.0,50900.0,93807.0
1600,2014.12.17,53200.0,3200.0,50500.0,53800.0,50200.0,322930.0
1601,2014.12.16,50000.0,3000.0,50500.0,50500.0,49150.0,2177590.0
1602,2014.12.15,53000.0,0.0,52600.0,53600.0,52200.0,69385.0
1603,2014.12.12,53000.0,300.0,53100.0,54400.0,52300.0,141303.0
1604,2014.12.11,53300.0,100.0,52500.0,53900.0,51800.0,88458.0
1605,2014.12.10,53400.0,2000.0,55100.0,55300.0,52500.0,138579.0
1606,2014.12.09,55400.0,700.0,55700.0,56200.0,55400.0,43829.0
1607,2014.12.08,56100.0,200.0,55900.0,56400.0,55800.0,43303.0
1608,2014.12.05,55900.0,1500.0,57400.0,57600.0,55800.0,155139.0
1609,2014.12.04,57400.0,400.0,57500.0,58700.0,57100.0,90565.0
1610,2014.12.03,57800.0,200.0,57600.0,58000.0,57200.0,37007.0
1611,2014.12.02,57600.0,500.0,57600.0,58600.0,56000.0,203756.0
1612,2014.12.01,57100.0,1900.0,58700.0,58900.0,57000.0,104355.0
1613,2014.11.28,59000.0,300.0,59000.0,59300.0,58500.0,80821.0
1614,2014.11.27,59300.0,300.0,59000.0,59500.0,58500.0,120925.0
1615,2014.11.26,59000.0,3000.0,59000.0,59400.0,58200.0,2334896.0
1616,2014.11.25,62000.0,300.0,62300.0,63600.0,61700.0,87340.0
1617,2014.11.24,62300.0,300.0,62800.0,63400.0,61000.0,89436.0
1618,2014.11.21,62000.0,4100.0,58000.0,62300.0,58000.0,139515.0
1619,2014.11.20,57900.0,1600.0,59700.0,60400.0,57600.0,73008.0
1620,2014.11.19,59500.0,900.0,60600.0,60700.0,58900.0,56461.0
1621,2014.11.18,60400.0,3200.0,56500.0,60800.0,56500.0,111025.0
1622,2014.11.17,57200.0,2200.0,58300.0,59300.0,57200.0,113456.0
1623,2014.11.14,59400.0,1000.0,60500.0,60500.0,58600.0,75906.0
1624,2014.11.13,60400.0,100.0,60400.0,60900.0,60100.0,68200.0
1625,2014.11.12,60300.0,1500.0,62000.0,62000.0,59300.0,175544.0
1626,2014.11.11,61800.0,1400.0,62200.0,63400.0,61500.0,88581.0
1627,2014.11.10,63200.0,800.0,64000.0,64400.0,61800.0,85820.0
1628,2014.11.07,64000.0,800.0,64400.0,65300.0,63400.0,52321.0
1629,2014.11.06,64800.0,1600.0,66300.0,66400.0,64700.0,33251.0
1630,2014.11.05,66400.0,600.0,66100.0,66700.0,64700.0,55318.0
1631,2014.11.04,65800.0,1100.0,64700.0,66700.0,63600.0,128872.0
1632,2014.11.03,64700.0,300.0,64100.0,64900.0,63200.0,62506.0
1633,2014.10.31,65000.0,1000.0,65500.0,65900.0,63600.0,83472.0
1634,2014.10.30,66000.0,3500.0,67900.0,68200.0,62600.0,333506.0
1635,2014.10.29,69500.0,1000.0,69100.0,70000.0,68800.0,62911.0
1636,2014.10.28,68500.0,1100.0,68300.0,69300.0,67100.0,40818.0
1637,2014.10.27,67400.0,400.0,68000.0,68400.0,66700.0,57909.0
1638,2014.10.24,67800.0,700.0,68900.0,69600.0,67600.0,47610.0
1639,2014.10.23,68500.0,1100.0,69200.0,70000.0,68300.0,55385.0
1640,2014.10.22,69600.0,0.0,69800.0,70400.0,68800.0,70929.0
1641,2014.10.21,69600.0,1800.0,67400.0,69800.0,66900.0,140151.0
1642,2014.10.20,67800.0,2200.0,65200.0,68000.0,65200.0,98073.0
1643,2014.10.17,65600.0,1200.0,67300.0,67400.0,65200.0,91641.0
1644,2014.10.16,66800.0,500.0,66200.0,67400.0,64900.0,107976.0
1645,2014.10.15,66300.0,1800.0,65000.0,66300.0,64100.0,85023.0
1646,2014.10.14,64500.0,900.0,65400.0,66000.0,64300.0,88841.0
1647,2014.10.13,65400.0,600.0,64100.0,66200.0,63900.0,141599.0
1648,2014.10.10,64800.0,200.0,64400.0,65500.0,63900.0,99040.0
1649,2014.10.08,64600.0,1200.0,63000.0,64700.0,63000.0,79859.0
1650,2014.10.07,63400.0,1700.0,61300.0,63900.0,61300.0,62691.0
1651,2014.10.06,61700.0,2200.0,63500.0,63700.0,61500.0,57333.0
1652,2014.10.02,63900.0,300.0,62900.0,64600.0,62500.0,82688.0
1653,2014.10.01,63600.0,1200.0,64500.0,64700.0,62600.0,64930.0
1654,2014.09.30,64800.0,4300.0,60200.0,65300.0,60000.0,181875.0
1655,2014.09.29,60500.0,2200.0,62200.0,62300.0,60300.0,78661.0
1656,2014.09.26,62700.0,800.0,63500.0,63700.0,62300.0,64375.0
1657,2014.09.25,63500.0,800.0,64300.0,64400.0,63500.0,45654.0
1658,2014.09.24,64300.0,300.0,63900.0,64500.0,62800.0,73326.0
1659,2014.09.23,64000.0,900.0,63000.0,64000.0,62500.0,78184.0
1660,2014.09.22,63100.0,700.0,62700.0,63500.0,61300.0,102417.0
1661,2014.09.19,62400.0,1300.0,64400.0,64400.0,61800.0,130049.0
1662,2014.09.18,63700.0,500.0,64000.0,64500.0,63500.0,42720.0
1663,2014.09.17,64200.0,800.0,63500.0,64500.0,63300.0,58243.0
1664,2014.09.16,63400.0,400.0,63300.0,63900.0,62900.0,63983.0
1665,2014.09.15,63800.0,1100.0,65000.0,65700.0,63800.0,73007.0
1666,2014.09.12,64900.0,1500.0,63400.0,65100.0,63400.0,97409.0
1667,2014.09.11,63400.0,100.0,62800.0,64400.0,62800.0,59255.0
1668,2014.09.05,63300.0,1100.0,64400.0,64600.0,63100.0,103466.0
1669,2014.09.04,64400.0,0.0,64500.0,65300.0,63700.0,96361.0
1670,2014.09.03,64400.0,1800.0,62600.0,64600.0,62300.0,174481.0
1671,2014.09.02,62600.0,100.0,62700.0,62900.0,61700.0,114265.0
1672,2014.09.01,62700.0,2700.0,59900.0,62700.0,59900.0,127830.0
1673,2014.08.29,60000.0,1300.0,61800.0,61800.0,60000.0,76629.0
1674,2014.08.28,61300.0,900.0,61000.0,61500.0,60700.0,89001.0
1675,2014.08.27,60400.0,1100.0,59500.0,60700.0,58700.0,157645.0
1676,2014.08.26,59300.0,1400.0,58500.0,59300.0,58200.0,118687.0
1677,2014.08.25,57900.0,400.0,56700.0,58700.0,56700.0,74561.0
1678,2014.08.22,57500.0,200.0,57700.0,57700.0,56400.0,149615.0
1679,2014.08.21,57700.0,200.0,58100.0,58200.0,57100.0,98707.0
1680,2014.08.20,57500.0,500.0,57900.0,58800.0,57400.0,166603.0
1681,2014.08.19,57000.0,900.0,56100.0,57300.0,55300.0,77278.0
1682,2014.08.18,56100.0,1000.0,57000.0,57100.0,56100.0,33654.0
1683,2014.08.14,57100.0,200.0,57400.0,57600.0,56400.0,66188.0
1684,2014.08.13,57300.0,500.0,57200.0,58000.0,55900.0,96458.0
1685,2014.08.12,56800.0,800.0,56700.0,57600.0,56200.0,112448.0
1686,2014.08.11,56000.0,1800.0,54600.0,56500.0,54200.0,84063.0
1687,2014.08.08,54200.0,400.0,53500.0,54900.0,52500.0,66675.0
1688,2014.08.07,53800.0,1500.0,55200.0,55400.0,53700.0,74060.0
1689,2014.08.06,55300.0,200.0,55100.0,55600.0,53400.0,159151.0
1690,2014.08.05,55100.0,1700.0,56700.0,56700.0,55100.0,119924.0
1691,2014.08.04,56800.0,1100.0,58200.0,58400.0,56700.0,99953.0
1692,2014.08.01,57900.0,500.0,56900.0,58500.0,56900.0,132064.0
1693,2014.07.31,57400.0,1900.0,55300.0,57800.0,55300.0,192182.0
1694,2014.07.30,55500.0,100.0,55700.0,55900.0,54200.0,109924.0
1695,2014.07.29,55400.0,100.0,56400.0,56800.0,55400.0,120896.0
1696,2014.07.28,55500.0,1100.0,54500.0,55900.0,53900.0,133155.0
1697,2014.07.25,54400.0,100.0,54500.0,54700.0,53400.0,92847.0
1698,2014.07.24,54300.0,800.0,53900.0,54400.0,52900.0,146619.0
1699,2014.07.23,53500.0,600.0,53300.0,53600.0,52500.0,84207.0
1700,2014.07.22,52900.0,900.0,51700.0,53000.0,51100.0,50122.0
1701,2014.07.21,52000.0,500.0,52200.0,54200.0,51800.0,124941.0
1702,2014.07.18,52500.0,300.0,51600.0,52700.0,51300.0,53018.0
1703,2014.07.17,52200.0,500.0,52400.0,52900.0,52000.0,56162.0
1704,2014.07.16,52700.0,1000.0,51800.0,52700.0,51300.0,104614.0
1705,2014.07.15,51700.0,100.0,52000.0,52300.0,51200.0,101039.0
1706,2014.07.14,51600.0,2200.0,49650.0,51600.0,49300.0,166233.0
1707,2014.07.11,49400.0,650.0,48250.0,49400.0,48050.0,61329.0
1708,2014.07.10,48750.0,800.0,49700.0,49700.0,48750.0,42427.0
1709,2014.07.09,49550.0,200.0,49800.0,49900.0,49100.0,51136.0
1710,2014.07.08,49750.0,200.0,49300.0,49750.0,49200.0,36586.0
1711,2014.07.07,49550.0,100.0,49850.0,49850.0,49100.0,43522.0
1712,2014.07.04,49650.0,400.0,49300.0,49650.0,48850.0,39214.0
1713,2014.07.03,49250.0,50.0,49150.0,49700.0,48500.0,44060.0
1714,2014.07.02,49200.0,700.0,50100.0,50300.0,49200.0,71790.0
1715,2014.07.01,49900.0,300.0,49600.0,49900.0,49100.0,45017.0
1716,2014.06.30,49600.0,400.0,49800.0,49800.0,48750.0,68975.0
1717,2014.06.27,49200.0,1200.0,48400.0,49200.0,47900.0,67477.0
1718,2014.06.26,48000.0,550.0,47600.0,48300.0,47600.0,54528.0
1719,2014.06.25,47450.0,400.0,48100.0,48200.0,47450.0,49383.0
1720,2014.06.24,47850.0,750.0,47100.0,48000.0,46700.0,62140.0
1721,2014.06.23,47100.0,150.0,47000.0,48400.0,46750.0,65197.0
1722,2014.06.20,46950.0,50.0,47500.0,47900.0,46600.0,92586.0
1723,2014.06.19,47000.0,550.0,46900.0,47400.0,46800.0,70844.0
1724,2014.06.18,46450.0,50.0,46000.0,47700.0,46000.0,179549.0
1725,2014.06.17,46400.0,2100.0,48750.0,48950.0,45900.0,335843.0
1726,2014.06.16,48500.0,1250.0,50000.0,50500.0,48350.0,134505.0
1727,2014.06.13,49750.0,750.0,50600.0,50800.0,49650.0,95233.0
1728,2014.06.12,50500.0,400.0,49900.0,51200.0,49750.0,70789.0
1729,2014.06.11,50100.0,400.0,50300.0,50600.0,50000.0,58335.0
1730,2014.06.10,50500.0,500.0,50100.0,50800.0,50000.0,56010.0
1731,2014.06.09,50000.0,0.0,50400.0,50800.0,49950.0,69080.0
1732,2014.06.05,50000.0,1300.0,51300.0,51300.0,49850.0,64753.0
1733,2014.06.03,51300.0,600.0,50600.0,51500.0,49600.0,92901.0
1734,2014.06.02,50700.0,1100.0,51100.0,51800.0,50600.0,64180.0
1735,2014.05.30,51800.0,600.0,51200.0,52500.0,51000.0,111191.0
1736,2014.05.29,51200.0,2100.0,53900.0,53900.0,50500.0,226812.0
1737,2014.05.28,53300.0,800.0,54200.0,54600.0,53300.0,147583.0
1738,2014.05.27,54100.0,900.0,55000.0,55200.0,53700.0,132719.0
1739,2014.05.26,55000.0,0.0,55200.0,55400.0,54700.0,56481.0
1740,2014.05.23,55000.0,1200.0,53700.0,55200.0,53700.0,131451.0
1741,2014.05.22,53800.0,900.0,54800.0,55200.0,53700.0,151566.0
1742,2014.05.21,54700.0,300.0,54000.0,55300.0,53500.0,119109.0
1743,2014.05.20,54400.0,4500.0,59300.0,59400.0,54100.0,312127.0
1744,2014.05.19,58900.0,300.0,60000.0,61200.0,58600.0,110281.0
1745,2014.05.16,58600.0,1200.0,59600.0,59900.0,58600.0,45002.0
1746,2014.05.15,59800.0,300.0,59500.0,60000.0,59500.0,22833.0
1747,2014.05.14,59500.0,1200.0,58500.0,59600.0,58500.0,45735.0
1748,2014.05.13,58300.0,200.0,58200.0,58500.0,58000.0,33657.0
1749,2014.05.12,58100.0,300.0,58100.0,59400.0,57700.0,56297.0
1750,2014.05.09,58400.0,800.0,58000.0,59200.0,58000.0,66659.0
1751,2014.05.08,57600.0,1800.0,59200.0,59800.0,57500.0,95811.0
1752,2014.05.07,59400.0,1600.0,60500.0,60800.0,59300.0,70115.0
1753,2014.05.02,61000.0,600.0,61200.0,61400.0,60600.0,39090.0
1754,2014.04.30,61600.0,700.0,62200.0,62200.0,61000.0,63280.0
1755,2014.04.29,62300.0,800.0,61600.0,62400.0,61000.0,62576.0
1756,2014.04.28,61500.0,0.0,61000.0,61900.0,60600.0,58102.0
1757,2014.04.25,61500.0,600.0,61000.0,61900.0,60400.0,73726.0
1758,2014.04.24,60900.0,900.0,61300.0,61500.0,60600.0,62440.0
1759,2014.04.23,61800.0,0.0,61800.0,61800.0,61300.0,54902.0
1760,2014.04.22,61800.0,700.0,61200.0,61900.0,60300.0,94813.0
1761,2014.04.21,61100.0,800.0,62100.0,62200.0,60800.0,89272.0
1762,2014.04.18,61900.0,200.0,62300.0,62700.0,61600.0,73194.0
1763,2014.04.17,62100.0,900.0,62900.0,62900.0,61500.0,107253.0
1764,2014.04.16,63000.0,600.0,63000.0,63500.0,62400.0,79804.0
1765,2014.04.15,63600.0,300.0,64200.0,64900.0,63000.0,87609.0
1766,2014.04.14,63300.0,0.0,63400.0,64700.0,63200.0,81998.0
1767,2014.04.11,63300.0,300.0,62700.0,65200.0,62500.0,185717.0
1768,2014.04.10,63000.0,500.0,63500.0,63900.0,62800.0,57791.0
1769,2014.04.09,63500.0,100.0,63800.0,64500.0,62600.0,105070.0
1770,2014.04.08,63400.0,200.0,63000.0,64600.0,63000.0,50222.0
1771,2014.04.07,63200.0,800.0,63500.0,64500.0,63200.0,55547.0
1772,2014.04.04,64000.0,200.0,64400.0,65000.0,63800.0,69324.0
1773,2014.04.03,63800.0,1000.0,64600.0,65700.0,63600.0,132340.0
1774,2014.04.02,64800.0,1100.0,66000.0,66200.0,64500.0,84334.0
1775,2014.04.01,65900.0,200.0,65700.0,66700.0,65100.0,85614.0
1776,2014.03.31,65700.0,900.0,64700.0,65700.0,64300.0,93697.0
1777,2014.03.28,64800.0,100.0,65200.0,65900.0,64500.0,95979.0
1778,2014.03.27,64900.0,500.0,64400.0,65200.0,63500.0,127804.0
1779,2014.03.26,64400.0,3200.0,61400.0,64700.0,61400.0,269335.0
1780,2014.03.25,61200.0,100.0,61400.0,61400.0,60600.0,48743.0
1781,2014.03.24,61300.0,100.0,61800.0,61800.0,60400.0,74716.0
1782,2014.03.21,61200.0,1900.0,59400.0,61200.0,59400.0,105791.0
1783,2014.03.20,59300.0,0.0,59100.0,59600.0,58500.0,66866.0
1784,2014.03.19,59300.0,400.0,60000.0,60200.0,59000.0,55016.0
1785,2014.03.18,59700.0,1200.0,61000.0,61300.0,59500.0,111101.0
1786,2014.03.17,60900.0,700.0,61500.0,61900.0,60800.0,33699.0
1787,2014.03.14,61600.0,400.0,61600.0,61900.0,60600.0,111097.0
1788,2014.03.13,62000.0,100.0,61900.0,62000.0,61000.0,64644.0
1789,2014.03.12,61900.0,800.0,61300.0,62000.0,60700.0,59457.0
1790,2014.03.11,61100.0,100.0,60900.0,62600.0,60600.0,85532.0
1791,2014.03.10,61000.0,700.0,61700.0,61700.0,60500.0,70400.0
1792,2014.03.07,61700.0,1600.0,60000.0,62400.0,60000.0,164315.0
1793,2014.03.06,60100.0,200.0,59200.0,60200.0,59000.0,112695.0
1794,2014.03.05,59900.0,500.0,60200.0,60300.0,58100.0,136189.0
1795,2014.03.04,59400.0,200.0,59200.0,60300.0,58800.0,129969.0
1796,2014.03.03,59200.0,5200.0,63700.0,64300.0,59200.0,315774.0
1797,2014.02.28,64400.0,700.0,63700.0,64500.0,62900.0,64830.0
1798,2014.02.27,63700.0,500.0,63900.0,64800.0,63700.0,56755.0
1799,2014.02.26,64200.0,1100.0,62900.0,64800.0,62400.0,94979.0
1800,2014.02.25,63100.0,400.0,63500.0,64200.0,63000.0,63416.0
1801,2014.02.24,63500.0,900.0,64400.0,64500.0,63500.0,46058.0
1802,2014.02.21,64400.0,600.0,64100.0,64700.0,63800.0,54177.0
1803,2014.02.20,63800.0,100.0,63300.0,64700.0,63000.0,114327.0
1804,2014.02.19,63700.0,1100.0,65000.0,65000.0,63700.0,85657.0
1805,2014.02.18,64800.0,400.0,65200.0,65500.0,63700.0,89814.0
