,날짜,종가,전일비,시가,고가,저가,거래량
364,2020.01.02,37350.0,500.0,37850.0,37900.0,37250.0,236737.0
365,2019.12.30,37850.0,50.0,38100.0,38100.0,37650.0,224944.0
366,2019.12.27,37900.0,950.0,38100.0,38150.0,37850.0,260394.0
367,2019.12.26,38850.0,300.0,38650.0,38850.0,38500.0,219527.0
368,2019.12.24,38550.0,50.0,38650.0,38700.0,38400.0,107354.0
369,2019.12.23,38500.0,150.0,38650.0,38650.0,38300.0,154056.0
370,2019.12.20,38350.0,300.0,38650.0,38850.0,38350.0,247664.0
371,2019.12.19,38650.0,150.0,38700.0,38750.0,38350.0,162010.0
372,2019.12.18,38500.0,100.0,38350.0,38850.0,38350.0,167428.0
373,2019.12.17,38400.0,150.0,38250.0,38550.0,38150.0,140232.0
374,2019.12.16,38250.0,500.0,38750.0,39000.0,38050.0,257929.0
375,2019.12.13,38750.0,1000.0,38150.0,38750.0,37950.0,266101.0
376,2019.12.12,37750.0,100.0,37850.0,38200.0,37750.0,283561.0
377,2019.12.11,37850.0,50.0,38100.0,38100.0,37650.0,111967.0
378,2019.12.10,37900.0,50.0,37900.0,38150.0,37800.0,82464.0
379,2019.12.09,37950.0,250.0,37950.0,38150.0,37900.0,85502.0
380,2019.12.06,38200.0,300.0,37900.0,38250.0,37850.0,124436.0
381,2019.12.05,37900.0,250.0,38400.0,38450.0,37850.0,108854.0
382,2019.12.04,38150.0,100.0,37800.0,38350.0,37750.0,132678.0
383,2019.12.03,38050.0,600.0,37500.0,38200.0,37300.0,111045.0
384,2019.12.02,37450.0,50.0,37500.0,37850.0,37300.0,150814.0
385,2019.11.29,37400.0,900.0,38450.0,38600.0,37300.0,331639.0
386,2019.11.28,38300.0,250.0,38500.0,38750.0,38200.0,158589.0
387,2019.11.27,38550.0,200.0,38600.0,38950.0,38450.0,129155.0
388,2019.11.26,38350.0,350.0,38750.0,39000.0,38350.0,380350.0
389,2019.11.25,38700.0,150.0,38600.0,39150.0,38600.0,170736.0
390,2019.11.22,38850.0,150.0,39050.0,39350.0,38450.0,209067.0
391,2019.11.21,39000.0,550.0,39700.0,39800.0,39000.0,184968.0
392,2019.11.20,39550.0,700.0,39950.0,40200.0,39500.0,170550.0
393,2019.11.19,40250.0,50.0,39950.0,40300.0,39750.0,126351.0
394,2019.11.18,40200.0,550.0,41000.0,41000.0,39950.0,166714.0
395,2019.11.15,40750.0,350.0,40400.0,41050.0,40350.0,156700.0
396,2019.11.14,40400.0,350.0,40100.0,40550.0,40100.0,144039.0
397,2019.11.13,40050.0,500.0,40400.0,40800.0,40000.0,153311.0
398,2019.11.12,40550.0,100.0,40750.0,40850.0,40200.0,100800.0
399,2019.11.11,40650.0,300.0,40850.0,41150.0,40550.0,94541.0
400,2019.11.08,40950.0,400.0,40800.0,41200.0,40250.0,199526.0
401,2019.11.07,40550.0,50.0,40350.0,41000.0,40350.0,156236.0
402,2019.11.06,40600.0,900.0,39700.0,40750.0,39550.0,274057.0
403,2019.11.05,39700.0,150.0,39900.0,39900.0,39550.0,141625.0
404,2019.11.04,39850.0,550.0,39550.0,39850.0,39400.0,84266.0
405,2019.11.01,39300.0,0.0,39300.0,39400.0,39050.0,127968.0
406,2019.10.31,39300.0,50.0,39350.0,39750.0,39300.0,117281.0
407,2019.10.30,39350.0,350.0,39700.0,39850.0,39350.0,109735.0
408,2019.10.29,39700.0,200.0,40000.0,40050.0,39600.0,145341.0
409,2019.10.28,39900.0,300.0,40450.0,40500.0,39850.0,129169.0
410,2019.10.25,40200.0,200.0,40000.0,40350.0,39850.0,132203.0
411,2019.10.24,40400.0,400.0,40000.0,40450.0,39800.0,111003.0
412,2019.10.23,40000.0,800.0,40600.0,40800.0,39900.0,183362.0
413,2019.10.22,40800.0,200.0,40650.0,41000.0,40600.0,102164.0
414,2019.10.21,40600.0,250.0,40700.0,40700.0,40150.0,81215.0
415,2019.10.18,40350.0,550.0,40900.0,41450.0,40150.0,147224.0
416,2019.10.17,40900.0,600.0,40550.0,41500.0,40400.0,221995.0
417,2019.10.16,40300.0,300.0,40200.0,40800.0,40050.0,126174.0
418,2019.10.15,40600.0,0.0,40800.0,40850.0,40300.0,145682.0
419,2019.10.14,40600.0,1500.0,39600.0,40750.0,39400.0,165103.0
420,2019.10.11,39100.0,100.0,39650.0,39700.0,39000.0,117399.0
421,2019.10.10,39000.0,450.0,39100.0,39600.0,38900.0,198109.0
422,2019.10.08,39450.0,450.0,39000.0,39650.0,39000.0,93246.0
423,2019.10.07,39000.0,800.0,39800.0,39800.0,38900.0,115082.0
424,2019.10.04,39800.0,0.0,39700.0,40000.0,39300.0,160606.0
425,2019.10.02,39800.0,700.0,40300.0,40300.0,39700.0,145844.0
426,2019.10.01,40500.0,900.0,39800.0,40700.0,39450.0,132001.0
427,2019.09.30,39600.0,100.0,39500.0,40000.0,39300.0,85707.0
428,2019.09.27,39500.0,650.0,40200.0,40300.0,39400.0,140598.0
429,2019.09.26,40150.0,50.0,40350.0,40650.0,40000.0,143173.0
430,2019.09.25,40200.0,1050.0,41250.0,41400.0,40050.0,183967.0
431,2019.09.24,41250.0,150.0,41150.0,41350.0,40850.0,107450.0
432,2019.09.23,41100.0,50.0,41000.0,41200.0,40750.0,92990.0
433,2019.09.20,41050.0,250.0,41200.0,41200.0,40600.0,149022.0
434,2019.09.19,41300.0,150.0,41450.0,41550.0,40850.0,148791.0
435,2019.09.18,41450.0,550.0,41800.0,41800.0,41250.0,131843.0
436,2019.09.17,42000.0,50.0,42100.0,42250.0,41400.0,149105.0
437,2019.09.16,41950.0,1500.0,41050.0,42200.0,41050.0,353412.0
438,2019.09.11,40450.0,800.0,40050.0,40700.0,40050.0,216230.0
439,2019.09.10,39650.0,600.0,38900.0,39850.0,38900.0,143172.0
440,2019.09.09,39050.0,400.0,39400.0,39650.0,39000.0,116851.0
441,2019.09.06,39450.0,250.0,39200.0,39550.0,39200.0,83694.0
442,2019.09.05,39200.0,550.0,39600.0,39700.0,39100.0,153658.0
443,2019.09.04,39750.0,300.0,39200.0,39750.0,39200.0,121103.0
444,2019.09.03,39450.0,50.0,39200.0,39550.0,39100.0,109420.0
445,2019.09.02,39400.0,350.0,39050.0,39400.0,38750.0,58340.0
446,2019.08.30,39050.0,300.0,38900.0,39350.0,38900.0,140486.0
447,2019.08.29,38750.0,100.0,38500.0,38850.0,38150.0,103504.0
448,2019.08.28,38650.0,100.0,38950.0,38950.0,38300.0,102837.0
449,2019.08.27,38550.0,550.0,38100.0,38900.0,38050.0,212214.0
450,2019.08.26,38000.0,300.0,37500.0,38250.0,37500.0,87919.0
451,2019.08.23,38300.0,50.0,38000.0,38550.0,37900.0,94912.0
452,2019.08.22,38350.0,250.0,38650.0,38800.0,38300.0,122283.0
453,2019.08.21,38600.0,300.0,37850.0,38600.0,37850.0,82766.0
454,2019.08.20,38300.0,250.0,38050.0,38500.0,37850.0,142986.0
455,2019.08.19,38050.0,900.0,37150.0,38050.0,37150.0,167694.0
456,2019.08.16,37150.0,1450.0,38550.0,38550.0,36900.0,435918.0
457,2019.08.14,38600.0,100.0,39000.0,39050.0,38550.0,127629.0
458,2019.08.13,38700.0,300.0,39000.0,39000.0,38550.0,139298.0
459,2019.08.12,39000.0,750.0,40200.0,40250.0,38900.0,340553.0
460,2019.08.09,39750.0,900.0,39150.0,39800.0,39050.0,185351.0
461,2019.08.08,38850.0,1050.0,40200.0,40200.0,38700.0,493060.0
462,2019.08.07,39900.0,600.0,40100.0,40450.0,39600.0,184807.0
463,2019.08.06,40500.0,350.0,40050.0,41100.0,39450.0,195491.0
464,2019.08.05,40850.0,700.0,41550.0,41850.0,40500.0,241659.0
465,2019.08.02,41550.0,900.0,42050.0,42300.0,41100.0,188728.0
466,2019.08.01,42450.0,300.0,42650.0,43000.0,42100.0,110380.0
467,2019.07.31,42750.0,300.0,42650.0,43150.0,42100.0,157502.0
468,2019.07.30,42450.0,500.0,41500.0,42700.0,41500.0,118636.0
469,2019.07.29,41950.0,500.0,42350.0,42800.0,41800.0,124934.0
470,2019.07.26,42450.0,1200.0,43400.0,43450.0,42400.0,195834.0
471,2019.07.25,43650.0,400.0,44000.0,44150.0,43050.0,185787.0
472,2019.07.24,44050.0,300.0,44150.0,44550.0,43950.0,133683.0
473,2019.07.23,44350.0,550.0,43600.0,44400.0,43450.0,158482.0
474,2019.07.22,43800.0,150.0,43700.0,43950.0,43400.0,103101.0
475,2019.07.19,43650.0,250.0,43450.0,44000.0,43450.0,89052.0
476,2019.07.18,43400.0,200.0,43350.0,43750.0,43300.0,114760.0
477,2019.07.17,43600.0,1200.0,44700.0,44700.0,43500.0,146971.0
478,2019.07.16,44800.0,450.0,44600.0,45250.0,44500.0,290863.0
479,2019.07.15,44350.0,950.0,43800.0,44600.0,43750.0,271496.0
480,2019.07.12,43400.0,300.0,43750.0,43750.0,42900.0,160782.0
481,2019.07.11,43700.0,700.0,42950.0,44250.0,42950.0,236371.0
482,2019.07.10,43000.0,400.0,42900.0,43350.0,42300.0,240718.0
483,2019.07.09,43400.0,900.0,44200.0,44250.0,43300.0,135339.0
484,2019.07.08,44300.0,0.0,44450.0,45150.0,44150.0,392159.0
485,2019.07.05,44300.0,50.0,44150.0,44450.0,43600.0,250875.0
486,2019.07.04,44350.0,1600.0,43100.0,44500.0,42700.0,407604.0
487,2019.07.03,42750.0,450.0,43250.0,43500.0,42700.0,228657.0
488,2019.07.02,43200.0,1200.0,41800.0,43500.0,41650.0,423016.0
489,2019.07.01,42000.0,200.0,42150.0,42400.0,41800.0,133888.0
490,2019.06.28,42200.0,250.0,42250.0,42350.0,41850.0,163033.0
491,2019.06.27,42450.0,350.0,41900.0,42500.0,41750.0,180515.0
492,2019.06.26,42100.0,550.0,41800.0,42150.0,41550.0,112775.0
493,2019.06.25,41550.0,450.0,41950.0,42050.0,41550.0,105760.0
494,2019.06.24,42000.0,800.0,41400.0,42100.0,41400.0,117704.0
495,2019.06.21,41200.0,1050.0,42150.0,42450.0,41200.0,280233.0
496,2019.06.20,42250.0,250.0,42200.0,42600.0,42000.0,103914.0
497,2019.06.19,42000.0,0.0,42050.0,42450.0,42000.0,143361.0
498,2019.06.18,42000.0,250.0,41700.0,42050.0,41550.0,154822.0
499,2019.06.17,41750.0,450.0,42150.0,42200.0,41750.0,85499.0
500,2019.06.14,42200.0,100.0,42200.0,42200.0,41500.0,144336.0
501,2019.06.13,42100.0,350.0,42400.0,42400.0,41500.0,265923.0
502,2019.06.12,42450.0,50.0,42600.0,42750.0,41850.0,221386.0
503,2019.06.11,42500.0,850.0,41750.0,42600.0,41550.0,253401.0
504,2019.06.10,41650.0,250.0,41400.0,41750.0,41200.0,137270.0
505,2019.06.07,41400.0,650.0,40850.0,41400.0,40500.0,195674.0
506,2019.06.05,40750.0,550.0,41400.0,41500.0,40750.0,231498.0
507,2019.06.04,41300.0,50.0,41250.0,42100.0,41150.0,247392.0
508,2019.06.03,41250.0,50.0,41300.0,41800.0,40850.0,182957.0
509,2019.05.31,41300.0,350.0,41150.0,41600.0,40800.0,195854.0
510,2019.05.30,40950.0,350.0,40550.0,41350.0,40200.0,173427.0
511,2019.05.29,40600.0,400.0,40400.0,40900.0,40350.0,181650.0
512,2019.05.28,40200.0,900.0,41150.0,41400.0,40200.0,390787.0
513,2019.05.27,41100.0,200.0,40900.0,41450.0,40250.0,131635.0
514,2019.05.24,40900.0,400.0,40800.0,41550.0,40700.0,170673.0
515,2019.05.23,41300.0,800.0,41700.0,42000.0,40800.0,257482.0
516,2019.05.22,42100.0,100.0,42150.0,42250.0,41600.0,148040.0
517,2019.05.21,42000.0,200.0,41800.0,42350.0,41550.0,233876.0
518,2019.05.20,41800.0,500.0,41300.0,42400.0,41150.0,283135.0
519,2019.05.17,41300.0,300.0,41600.0,41800.0,41150.0,144662.0
520,2019.05.16,41600.0,150.0,41500.0,41800.0,41050.0,188138.0
521,2019.05.15,41750.0,250.0,41500.0,41800.0,40600.0,201262.0
522,2019.05.14,41500.0,1650.0,39600.0,41500.0,39400.0,390552.0
523,2019.05.13,39850.0,1250.0,41000.0,41000.0,39700.0,431155.0
524,2019.05.10,41100.0,300.0,41050.0,41700.0,40600.0,260128.0
525,2019.05.09,40800.0,1050.0,41700.0,42000.0,40800.0,312590.0
526,2019.05.08,41850.0,200.0,42000.0,42200.0,41600.0,187071.0
527,2019.05.07,42050.0,100.0,42000.0,42250.0,41200.0,298808.0
528,2019.05.03,41950.0,1000.0,42950.0,43000.0,41550.0,915198.0
529,2019.05.02,42950.0,3200.0,45700.0,45900.0,42550.0,1635597.0
530,2019.04.30,46150.0,200.0,46250.0,46800.0,46150.0,199097.0
531,2019.04.29,46350.0,150.0,46900.0,47100.0,45950.0,306113.0
532,2019.04.26,46500.0,400.0,46250.0,46900.0,46000.0,167591.0
533,2019.04.25,46100.0,1250.0,47350.0,47450.0,46000.0,341535.0
534,2019.04.24,47350.0,1100.0,48550.0,48600.0,47300.0,405999.0
535,2019.04.23,48450.0,1600.0,47750.0,48800.0,47100.0,422026.0
536,2019.04.22,46850.0,350.0,47400.0,47400.0,46650.0,200843.0
537,2019.04.19,47200.0,1400.0,45900.0,47450.0,45800.0,364277.0
538,2019.04.18,45800.0,100.0,45900.0,46250.0,45600.0,244527.0
539,2019.04.17,45900.0,350.0,46550.0,46550.0,45700.0,266616.0
540,2019.04.16,46250.0,250.0,45750.0,46400.0,45600.0,284119.0
541,2019.04.15,46000.0,100.0,46000.0,46350.0,45950.0,199336.0
542,2019.04.12,46100.0,350.0,46450.0,46450.0,45800.0,250680.0
543,2019.04.11,46450.0,0.0,46650.0,46800.0,46300.0,255532.0
544,2019.04.10,46450.0,600.0,46800.0,46850.0,45650.0,427927.0
545,2019.04.09,47050.0,1250.0,48300.0,48650.0,47000.0,335867.0
546,2019.04.08,48300.0,550.0,48200.0,48700.0,47750.0,261372.0
547,2019.04.05,47750.0,250.0,48050.0,48350.0,47550.0,179993.0
548,2019.04.04,48000.0,950.0,48850.0,48850.0,47650.0,345301.0
549,2019.04.03,48950.0,2200.0,46850.0,49000.0,46500.0,540088.0
550,2019.04.02,46750.0,400.0,47150.0,47150.0,46300.0,217741.0
551,2019.04.01,47150.0,2050.0,45350.0,47250.0,45300.0,317621.0
552,2019.03.29,45100.0,150.0,45000.0,45450.0,44650.0,266056.0
553,2019.03.28,44950.0,850.0,45350.0,45600.0,44800.0,279869.0
554,2019.03.27,45800.0,750.0,46600.0,46800.0,45200.0,306252.0
555,2019.03.26,46550.0,450.0,46200.0,46950.0,45500.0,273595.0
556,2019.03.25,46100.0,1300.0,47100.0,47300.0,46100.0,231180.0
557,2019.03.22,47400.0,950.0,48350.0,48600.0,47250.0,230301.0
558,2019.03.21,48350.0,750.0,49050.0,49100.0,48200.0,217322.0
559,2019.03.20,49100.0,1100.0,49900.0,49950.0,48800.0,198745.0
560,2019.03.19,50200.0,200.0,50400.0,50600.0,50000.0,87298.0
561,2019.03.18,50400.0,0.0,50600.0,50700.0,49750.0,70305.0
562,2019.03.15,50400.0,400.0,50500.0,51200.0,50000.0,228905.0
563,2019.03.14,50800.0,700.0,50500.0,51500.0,50000.0,242720.0
564,2019.03.13,50100.0,500.0,50100.0,50300.0,49400.0,123245.0
565,2019.03.12,49600.0,100.0,50000.0,50300.0,49450.0,87033.0
566,2019.03.11,49700.0,500.0,49850.0,49900.0,49400.0,84994.0
567,2019.03.08,50200.0,100.0,49850.0,50400.0,49500.0,121750.0
568,2019.03.07,50100.0,900.0,51100.0,51400.0,49750.0,138389.0
569,2019.03.06,51000.0,100.0,51700.0,51700.0,50500.0,138484.0
570,2019.03.05,51100.0,800.0,50700.0,51100.0,49950.0,130369.0
571,2019.03.04,50300.0,200.0,50700.0,51700.0,49650.0,312487.0
572,2019.02.28,50100.0,2500.0,53000.0,53000.0,50100.0,366351.0
573,2019.02.27,52600.0,0.0,52900.0,53300.0,52200.0,132033.0
574,2019.02.26,52600.0,300.0,53300.0,53500.0,52000.0,228720.0
575,2019.02.25,52900.0,400.0,53700.0,53900.0,52700.0,114621.0
576,2019.02.22,53300.0,900.0,54600.0,54900.0,52900.0,225505.0
577,2019.02.21,54200.0,0.0,54400.0,54800.0,53900.0,102225.0
578,2019.02.20,54200.0,300.0,54000.0,54800.0,53800.0,134831.0
579,2019.02.19,53900.0,100.0,54100.0,54500.0,53500.0,114760.0
580,2019.02.18,53800.0,500.0,54000.0,54400.0,53500.0,127195.0
581,2019.02.15,54300.0,400.0,54300.0,54700.0,53900.0,86270.0
582,2019.02.14,54700.0,500.0,53900.0,54700.0,53400.0,118187.0
583,2019.02.13,54200.0,900.0,53800.0,54400.0,53400.0,132422.0
584,2019.02.12,53300.0,600.0,54200.0,54200.0,52900.0,122381.0
585,2019.02.11,53900.0,100.0,54400.0,54400.0,53500.0,92302.0
586,2019.02.08,54000.0,200.0,53700.0,54300.0,53100.0,104227.0
587,2019.02.07,53800.0,100.0,54500.0,54500.0,53300.0,96011.0
588,2019.02.01,53900.0,200.0,54000.0,54500.0,53200.0,138030.0
589,2019.01.31,54100.0,200.0,54700.0,54700.0,53600.0,158728.0
590,2019.01.30,54300.0,1100.0,53900.0,54300.0,53500.0,161580.0
591,2019.01.29,53200.0,200.0,53000.0,53300.0,52100.0,133841.0
592,2019.01.28,53000.0,400.0,52300.0,53300.0,52200.0,126826.0
593,2019.01.25,52600.0,200.0,52300.0,53000.0,52100.0,115974.0
594,2019.01.24,52800.0,700.0,52700.0,53300.0,51800.0,194376.0
595,2019.01.23,53500.0,100.0,52900.0,53500.0,52500.0,129137.0
596,2019.01.22,53600.0,0.0,53700.0,54100.0,52600.0,118397.0
597,2019.01.21,53600.0,300.0,54800.0,54800.0,53100.0,116153.0
598,2019.01.18,53900.0,200.0,54000.0,54900.0,52700.0,264443.0
599,2019.01.17,53700.0,100.0,53600.0,54000.0,52000.0,247743.0
600,2019.01.16,53600.0,1400.0,52600.0,53700.0,52300.0,259256.0
601,2019.01.15,52200.0,0.0,52200.0,53000.0,51300.0,151791.0
602,2019.01.14,52200.0,200.0,51900.0,52300.0,50700.0,172629.0
603,2019.01.11,52400.0,2400.0,50000.0,52500.0,50000.0,256739.0
604,2019.01.10,50000.0,750.0,49550.0,50500.0,49250.0,202438.0
605,2019.01.09,49250.0,800.0,48600.0,49700.0,48600.0,127776.0
606,2019.01.08,48450.0,1000.0,49050.0,49350.0,48300.0,138438.0
607,2019.01.07,49450.0,1150.0,48850.0,49450.0,48100.0,210998.0
608,2019.01.04,48300.0,950.0,47300.0,48500.0,46950.0,174955.0
609,2019.01.03,47350.0,1000.0,46500.0,47450.0,46400.0,159210.0
610,2019.01.02,46350.0,1850.0,48250.0,48250.0,46150.0,243327.0
611,2018.12.28,48200.0,100.0,47600.0,48350.0,47400.0,188794.0
612,2018.12.27,48100.0,1200.0,47300.0,48250.0,46000.0,212814.0
613,2018.12.26,46900.0,1850.0,48050.0,48500.0,46450.0,283239.0
614,2018.12.24,48750.0,150.0,48300.0,49150.0,48100.0,128984.0
615,2018.12.21,48600.0,500.0,48750.0,48850.0,48050.0,227067.0
616,2018.12.20,49100.0,550.0,48700.0,49150.0,48150.0,222361.0
617,2018.12.19,48550.0,2650.0,51000.0,51000.0,48450.0,529428.0
618,2018.12.18,51200.0,800.0,52200.0,52700.0,50600.0,209686.0
619,2018.12.17,52000.0,0.0,52500.0,52900.0,51700.0,84968.0
620,2018.12.14,52000.0,400.0,52600.0,53300.0,51200.0,168275.0
621,2018.12.13,52400.0,500.0,52800.0,53900.0,52200.0,240348.0
622,2018.12.12,52900.0,900.0,52700.0,53100.0,51500.0,242309.0
623,2018.12.11,52000.0,1000.0,53000.0,53100.0,51400.0,141911.0
624,2018.12.10,53000.0,2200.0,50500.0,53000.0,50400.0,239151.0
625,2018.12.07,50800.0,600.0,50000.0,51100.0,49950.0,112149.0
626,2018.12.06,50200.0,900.0,51300.0,51700.0,49850.0,196283.0
627,2018.12.05,51100.0,1000.0,51600.0,52100.0,50800.0,114661.0
628,2018.12.04,52100.0,600.0,52800.0,53500.0,51400.0,188334.0
629,2018.12.03,52700.0,1700.0,51200.0,52700.0,50500.0,226045.0
630,2018.11.30,51000.0,1150.0,49900.0,51300.0,49900.0,231264.0
631,2018.11.29,49850.0,750.0,50800.0,51700.0,49750.0,165705.0
632,2018.11.28,50600.0,1750.0,49150.0,50700.0,48950.0,266708.0
633,2018.11.27,48850.0,200.0,48800.0,49350.0,48650.0,186136.0
634,2018.11.26,48650.0,1950.0,50000.0,50200.0,48150.0,343099.0
635,2018.11.23,50600.0,500.0,50100.0,50600.0,49750.0,99132.0
636,2018.11.22,50100.0,0.0,50200.0,50800.0,49550.0,99266.0
637,2018.11.21,50100.0,300.0,49400.0,50300.0,49250.0,173105.0
638,2018.11.20,50400.0,200.0,50300.0,51600.0,50000.0,272037.0
639,2018.11.19,50200.0,850.0,49500.0,50600.0,49300.0,279367.0
640,2018.11.16,49350.0,400.0,49150.0,49500.0,48200.0,240898.0
641,2018.11.15,48950.0,150.0,49200.0,49250.0,47000.0,420956.0
642,2018.11.14,49100.0,3000.0,50700.0,51400.0,48500.0,608420.0
643,2018.11.13,52100.0,600.0,52800.0,52800.0,51200.0,173756.0
644,2018.11.12,52700.0,900.0,53100.0,53200.0,52000.0,192909.0
645,2018.11.09,53600.0,700.0,52500.0,54000.0,52100.0,175290.0
646,2018.11.08,52900.0,500.0,53000.0,53400.0,52300.0,219750.0
647,2018.11.07,52400.0,100.0,52300.0,53500.0,52100.0,153891.0
648,2018.11.06,52300.0,900.0,53600.0,54300.0,51600.0,156367.0
649,2018.11.05,53200.0,100.0,52800.0,53400.0,52000.0,142428.0
650,2018.11.02,53100.0,1500.0,51400.0,53500.0,51200.0,162980.0
651,2018.11.01,51600.0,500.0,52100.0,52400.0,51200.0,116957.0
652,2018.10.31,52100.0,1100.0,50800.0,52500.0,50100.0,180084.0
653,2018.10.30,51000.0,0.0,51000.0,51700.0,50100.0,154180.0
654,2018.10.29,51000.0,700.0,51000.0,53000.0,50300.0,194766.0
655,2018.10.26,51700.0,3000.0,54500.0,54900.0,51400.0,200765.0
656,2018.10.25,54700.0,1800.0,52200.0,54800.0,51900.0,296946.0
657,2018.10.24,52900.0,700.0,53600.0,53600.0,52300.0,276077.0
658,2018.10.23,53600.0,1500.0,54300.0,54800.0,52900.0,160010.0
659,2018.10.22,55100.0,400.0,55700.0,55800.0,54600.0,116086.0
660,2018.10.19,55500.0,100.0,54600.0,55900.0,54200.0,169394.0
661,2018.10.18,55400.0,2000.0,56900.0,57000.0,54200.0,346243.0
662,2018.10.17,57400.0,400.0,58000.0,58400.0,56800.0,92288.0
663,2018.10.16,57000.0,700.0,57900.0,58600.0,56300.0,129272.0
664,2018.10.15,57700.0,300.0,56800.0,58800.0,56600.0,179220.0
665,2018.10.12,57400.0,600.0,57800.0,58000.0,56300.0,273738.0
666,2018.10.11,58000.0,2200.0,58600.0,59500.0,57000.0,400221.0
667,2018.10.10,60200.0,2200.0,62200.0,62600.0,59700.0,237570.0
668,2018.10.08,62400.0,0.0,62800.0,63100.0,61700.0,209723.0
669,2018.10.05,62400.0,1300.0,61200.0,62800.0,60300.0,285590.0
670,2018.10.04,61100.0,1100.0,62600.0,62900.0,60200.0,249719.0
671,2018.10.02,62200.0,1700.0,60500.0,63000.0,60200.0,286295.0
672,2018.10.01,60500.0,200.0,60200.0,61000.0,59400.0,186783.0
673,2018.09.28,60700.0,500.0,61300.0,61300.0,59400.0,259974.0
674,2018.09.27,61200.0,2500.0,58500.0,61500.0,58200.0,462806.0
675,2018.09.21,58700.0,2100.0,57200.0,58900.0,56600.0,245582.0
676,2018.09.20,56600.0,600.0,55700.0,57200.0,55500.0,188754.0
677,2018.09.19,56000.0,800.0,57100.0,57300.0,55700.0,153232.0
678,2018.09.18,56800.0,1400.0,57600.0,57900.0,56500.0,208939.0
679,2018.09.17,58200.0,500.0,58000.0,58800.0,57700.0,274342.0
680,2018.09.14,58700.0,200.0,58400.0,59500.0,58000.0,187310.0
681,2018.09.13,58500.0,1300.0,57400.0,58500.0,56700.0,304936.0
682,2018.09.12,57200.0,900.0,56300.0,57300.0,55500.0,326554.0
683,2018.09.11,56300.0,300.0,56400.0,56600.0,55700.0,184001.0
684,2018.09.10,56600.0,2100.0,54100.0,56800.0,54100.0,303729.0
685,2018.09.07,54500.0,100.0,54500.0,54700.0,53300.0,133240.0
686,2018.09.06,54400.0,500.0,54300.0,54700.0,53700.0,156250.0
687,2018.09.05,53900.0,200.0,53400.0,54500.0,53200.0,227671.0
688,2018.09.04,53700.0,1400.0,52500.0,53700.0,52200.0,184665.0
689,2018.09.03,52300.0,300.0,52400.0,52700.0,51700.0,134218.0
690,2018.08.31,52600.0,200.0,52500.0,53100.0,52400.0,149735.0
691,2018.08.30,52800.0,900.0,53700.0,53800.0,52100.0,265542.0
692,2018.08.29,53700.0,900.0,52800.0,53800.0,52700.0,163003.0
693,2018.08.28,52800.0,100.0,53000.0,53100.0,52300.0,213980.0
694,2018.08.27,52900.0,1000.0,53300.0,53500.0,52700.0,161689.0
695,2018.08.24,53900.0,500.0,53700.0,54100.0,53100.0,129646.0
696,2018.08.23,53400.0,400.0,54100.0,54500.0,52200.0,344234.0
697,2018.08.22,53800.0,1400.0,55000.0,55400.0,53600.0,223085.0
698,2018.08.21,55200.0,0.0,55300.0,55300.0,54700.0,145892.0
699,2018.08.20,55200.0,500.0,55100.0,55600.0,54700.0,126059.0
700,2018.08.17,54700.0,100.0,54700.0,55500.0,54400.0,146792.0
701,2018.08.16,54800.0,100.0,54900.0,55700.0,54400.0,157393.0
702,2018.08.14,54900.0,300.0,55300.0,55700.0,54200.0,227611.0
703,2018.08.13,55200.0,100.0,55100.0,57500.0,54700.0,376105.0
704,2018.08.10,55100.0,600.0,54800.0,55300.0,53300.0,177589.0
705,2018.08.09,54500.0,1000.0,56100.0,56100.0,54300.0,284580.0
706,2018.08.08,55500.0,1400.0,53900.0,55600.0,53900.0,245949.0
707,2018.08.07,54100.0,400.0,54500.0,54700.0,53400.0,274745.0
708,2018.08.06,54500.0,3000.0,57300.0,57600.0,53800.0,528215.0
709,2018.08.03,57500.0,400.0,58400.0,58400.0,57200.0,127848.0
710,2018.08.02,57900.0,1200.0,58900.0,59700.0,57500.0,145916.0
711,2018.08.01,59100.0,800.0,58300.0,59400.0,58000.0,143757.0
712,2018.07.31,58300.0,500.0,58200.0,58300.0,57200.0,145132.0
713,2018.07.30,57800.0,500.0,57400.0,58400.0,57400.0,125902.0
714,2018.07.27,57300.0,1600.0,58300.0,58500.0,56500.0,227973.0
715,2018.07.26,58900.0,400.0,59000.0,59000.0,58100.0,136039.0
716,2018.07.25,58500.0,200.0,58300.0,59800.0,57600.0,201603.0
717,2018.07.24,58300.0,500.0,57400.0,59100.0,57400.0,176031.0
718,2018.07.23,57800.0,200.0,58400.0,59000.0,57400.0,168585.0
719,2018.07.20,58000.0,500.0,57100.0,58600.0,56300.0,161037.0
720,2018.07.19,57500.0,600.0,57900.0,58700.0,56600.0,187189.0
721,2018.07.18,58100.0,1200.0,59500.0,59800.0,57600.0,222355.0
722,2018.07.17,59300.0,200.0,59400.0,60400.0,58300.0,171512.0
723,2018.07.16,59500.0,1800.0,60900.0,61100.0,58800.0,171272.0
724,2018.07.13,61300.0,700.0,60600.0,61800.0,60400.0,140301.0
725,2018.07.12,60600.0,600.0,60400.0,61000.0,59600.0,200914.0
726,2018.07.11,60000.0,900.0,58600.0,60300.0,58400.0,217904.0
