,날짜,종가,전일비,시가,고가,저가,거래량
358,2020.01.10,126000.0,1500.0,124000.0,127500.0,123500.0,35947.0
359,2020.01.09,124500.0,2000.0,124000.0,125500.0,123500.0,30192.0
360,2020.01.08,122500.0,5000.0,126500.0,126500.0,120500.0,58470.0
361,2020.01.07,127500.0,0.0,128000.0,129000.0,126500.0,28079.0
362,2020.01.06,127500.0,4000.0,129500.0,131000.0,127500.0,20875.0
363,2020.01.03,131500.0,500.0,132000.0,132500.0,130000.0,32148.0
364,2020.01.02,131000.0,1500.0,132000.0,132000.0,129500.0,15768.0
365,2019.12.30,132500.0,500.0,131500.0,132500.0,130500.0,13290.0
366,2019.12.27,132000.0,1000.0,130000.0,132500.0,129500.0,24860.0
367,2019.12.26,131000.0,3500.0,127500.0,133000.0,127000.0,83719.0
368,2019.12.24,127500.0,1500.0,126000.0,127500.0,125500.0,24142.0
369,2019.12.23,126000.0,1000.0,126500.0,128000.0,125500.0,25342.0
370,2019.12.20,127000.0,1500.0,126000.0,127000.0,125000.0,17294.0
371,2019.12.19,125500.0,500.0,124500.0,126500.0,124500.0,11256.0
372,2019.12.18,125000.0,1000.0,125500.0,127000.0,125000.0,14535.0
373,2019.12.17,126000.0,0.0,125500.0,126500.0,124000.0,17819.0
374,2019.12.16,126000.0,0.0,125000.0,126500.0,124500.0,17045.0
375,2019.12.13,126000.0,1000.0,125000.0,127000.0,125000.0,17634.0
376,2019.12.12,125000.0,1000.0,124000.0,126000.0,123500.0,25447.0
377,2019.12.11,124000.0,500.0,124000.0,124500.0,122000.0,10880.0
378,2019.12.10,123500.0,1500.0,121000.0,123500.0,121000.0,15673.0
379,2019.12.09,122000.0,2000.0,124000.0,125000.0,120500.0,20764.0
380,2019.12.06,124000.0,1500.0,122500.0,124000.0,122500.0,9750.0
381,2019.12.05,122500.0,3500.0,126000.0,126500.0,122000.0,23818.0
382,2019.12.04,126000.0,1000.0,125500.0,128000.0,125000.0,12073.0
383,2019.12.03,127000.0,500.0,126000.0,127000.0,124000.0,14428.0
384,2019.12.02,126500.0,500.0,127000.0,128000.0,126000.0,16320.0
385,2019.11.29,127000.0,500.0,127500.0,128000.0,125500.0,27095.0
386,2019.11.28,127500.0,2000.0,126000.0,128500.0,125500.0,30255.0
387,2019.11.27,125500.0,1500.0,128000.0,128000.0,125500.0,17870.0
388,2019.11.26,127000.0,1000.0,128000.0,128000.0,126000.0,25356.0
389,2019.11.25,128000.0,5500.0,123500.0,128500.0,122500.0,45832.0
390,2019.11.22,122500.0,0.0,123000.0,123500.0,121000.0,15259.0
391,2019.11.21,122500.0,1000.0,124000.0,124000.0,121000.0,29510.0
392,2019.11.20,123500.0,2000.0,125000.0,126000.0,123000.0,16875.0
393,2019.11.19,125500.0,1000.0,124000.0,126000.0,123000.0,22364.0
394,2019.11.18,124500.0,1000.0,125500.0,126000.0,123500.0,19739.0
395,2019.11.15,125500.0,1000.0,124000.0,126000.0,123500.0,28948.0
396,2019.11.14,124500.0,4000.0,120000.0,124500.0,120000.0,37623.0
397,2019.11.13,120500.0,2500.0,122500.0,122500.0,120000.0,29713.0
398,2019.11.12,123000.0,500.0,123000.0,123500.0,121000.0,28667.0
399,2019.11.11,122500.0,1500.0,123500.0,124000.0,122000.0,19004.0
400,2019.11.08,124000.0,1500.0,123000.0,124000.0,122500.0,17867.0
401,2019.11.07,122500.0,1500.0,123500.0,124500.0,122500.0,26364.0
402,2019.11.06,124000.0,500.0,124500.0,125500.0,124000.0,22933.0
403,2019.11.05,124500.0,1000.0,125500.0,126000.0,124000.0,21356.0
404,2019.11.04,125500.0,0.0,125500.0,127000.0,124500.0,40216.0
405,2019.11.01,125500.0,3000.0,128500.0,129000.0,125000.0,51184.0
406,2019.10.31,128500.0,9500.0,121000.0,129500.0,121000.0,190015.0
407,2019.10.30,119000.0,2000.0,116000.0,119000.0,115500.0,25781.0
408,2019.10.29,117000.0,500.0,118000.0,118500.0,116000.0,15933.0
409,2019.10.28,117500.0,500.0,118000.0,119000.0,117000.0,12469.0
410,2019.10.25,117000.0,1000.0,116000.0,119500.0,115500.0,32169.0
411,2019.10.24,116000.0,2500.0,118500.0,119500.0,115000.0,25835.0
412,2019.10.23,118500.0,2000.0,116500.0,121500.0,116500.0,66476.0
413,2019.10.22,116500.0,3000.0,113500.0,118000.0,113500.0,39566.0
414,2019.10.21,113500.0,500.0,113500.0,114000.0,113000.0,8773.0
415,2019.10.18,113000.0,1000.0,115500.0,115500.0,113000.0,16913.0
416,2019.10.17,114000.0,500.0,115000.0,115500.0,113000.0,19811.0
417,2019.10.16,114500.0,500.0,115500.0,115500.0,114000.0,19870.0
418,2019.10.15,114000.0,500.0,114500.0,115000.0,113500.0,13170.0
419,2019.10.14,114500.0,1000.0,114000.0,115000.0,113500.0,13590.0
420,2019.10.11,113500.0,500.0,115000.0,117000.0,113000.0,31841.0
421,2019.10.10,114000.0,500.0,113000.0,115000.0,111500.0,28673.0
422,2019.10.08,114500.0,1000.0,114500.0,114500.0,112500.0,27919.0
423,2019.10.07,113500.0,2500.0,111500.0,113500.0,111000.0,26533.0
424,2019.10.04,111000.0,1500.0,112000.0,113500.0,111000.0,15956.0
425,2019.10.02,112500.0,2000.0,114000.0,114000.0,112500.0,13594.0
426,2019.10.01,114500.0,1000.0,113000.0,115500.0,112000.0,21397.0
427,2019.09.30,113500.0,500.0,114000.0,114000.0,112000.0,12016.0
428,2019.09.27,114000.0,2000.0,115500.0,116500.0,113500.0,16660.0
429,2019.09.26,116000.0,1500.0,118000.0,119000.0,114500.0,23308.0
430,2019.09.25,117500.0,2500.0,119500.0,120500.0,117000.0,22927.0
431,2019.09.24,120000.0,3000.0,116500.0,120000.0,116500.0,26224.0
432,2019.09.23,117000.0,500.0,118000.0,118000.0,116000.0,14356.0
433,2019.09.20,117500.0,0.0,117000.0,119000.0,116500.0,18433.0
434,2019.09.19,117500.0,1500.0,119500.0,120000.0,116000.0,30083.0
435,2019.09.18,119000.0,500.0,120000.0,121500.0,118500.0,31949.0
436,2019.09.17,118500.0,5500.0,114500.0,120000.0,113500.0,70793.0
437,2019.09.16,113000.0,3500.0,112000.0,113500.0,110000.0,32231.0
438,2019.09.11,109500.0,1000.0,109500.0,110500.0,108500.0,26300.0
439,2019.09.10,108500.0,500.0,109500.0,110500.0,108000.0,15973.0
440,2019.09.09,109000.0,500.0,110500.0,111000.0,109000.0,17940.0
441,2019.09.06,109500.0,1000.0,110000.0,111500.0,109500.0,11246.0
442,2019.09.05,110500.0,500.0,110500.0,112000.0,110000.0,17176.0
443,2019.09.04,111000.0,1000.0,111000.0,112500.0,110000.0,13834.0
444,2019.09.03,110000.0,1000.0,111000.0,112500.0,110000.0,16665.0
445,2019.09.02,111000.0,3000.0,109500.0,111500.0,108000.0,28750.0
446,2019.08.30,108000.0,500.0,108500.0,110000.0,108000.0,23112.0
447,2019.08.29,107500.0,1000.0,107000.0,109000.0,106500.0,17242.0
448,2019.08.28,106500.0,1500.0,106000.0,107000.0,103000.0,20163.0
449,2019.08.27,105000.0,1000.0,107000.0,107000.0,104000.0,18033.0
450,2019.08.26,106000.0,2000.0,105000.0,108500.0,105000.0,14051.0
451,2019.08.23,108000.0,1000.0,107500.0,109000.0,106500.0,18098.0
452,2019.08.22,109000.0,500.0,110000.0,110500.0,108000.0,18414.0
453,2019.08.21,108500.0,500.0,107000.0,109000.0,107000.0,18777.0
454,2019.08.20,108000.0,1500.0,108500.0,109000.0,107000.0,18001.0
455,2019.08.19,106500.0,2000.0,105000.0,107500.0,104500.0,19047.0
456,2019.08.16,104500.0,3500.0,106000.0,106500.0,104500.0,13091.0
457,2019.08.14,108000.0,4000.0,106500.0,108500.0,105000.0,37941.0
458,2019.08.13,104000.0,500.0,102500.0,105000.0,102000.0,17530.0
459,2019.08.12,103500.0,500.0,102000.0,104500.0,101500.0,12440.0
460,2019.08.09,103000.0,500.0,103000.0,104000.0,101500.0,22535.0
461,2019.08.08,102500.0,2500.0,100500.0,103500.0,99900.0,24690.0
462,2019.08.07,100000.0,1600.0,99100.0,100500.0,98200.0,30966.0
463,2019.08.06,98400.0,2100.0,98000.0,102500.0,96900.0,61293.0
464,2019.08.05,100500.0,5500.0,105000.0,106500.0,99800.0,56401.0
465,2019.08.02,106000.0,500.0,104000.0,108000.0,104000.0,23784.0
466,2019.08.01,106500.0,1000.0,107500.0,108000.0,106000.0,19189.0
467,2019.07.31,107500.0,500.0,108000.0,109000.0,103500.0,60574.0
468,2019.07.30,107000.0,3500.0,103500.0,107500.0,103500.0,34824.0
469,2019.07.29,103500.0,3500.0,107000.0,108000.0,103500.0,37738.0
470,2019.07.26,107000.0,500.0,106500.0,108000.0,106000.0,29734.0
471,2019.07.25,107500.0,2000.0,109500.0,110000.0,106500.0,37537.0
472,2019.07.24,109500.0,500.0,110000.0,111000.0,109000.0,24514.0
473,2019.07.23,110000.0,1000.0,108000.0,111000.0,108000.0,21001.0
474,2019.07.22,109000.0,0.0,108500.0,109500.0,107000.0,29078.0
475,2019.07.19,109000.0,2500.0,107000.0,110000.0,107000.0,57330.0
476,2019.07.18,106500.0,3000.0,109000.0,110000.0,106000.0,76466.0
477,2019.07.17,109500.0,3500.0,113000.0,113500.0,108000.0,61396.0
478,2019.07.16,113000.0,0.0,113000.0,114500.0,112000.0,31552.0
479,2019.07.15,113000.0,2500.0,115500.0,116000.0,112000.0,38912.0
480,2019.07.12,115500.0,0.0,115000.0,116000.0,114000.0,15428.0
481,2019.07.11,115500.0,500.0,116000.0,116500.0,112500.0,55351.0
482,2019.07.10,116000.0,1500.0,116500.0,117500.0,114500.0,33326.0
483,2019.07.09,117500.0,2000.0,119000.0,120000.0,117000.0,35082.0
484,2019.07.08,119500.0,2500.0,122000.0,122000.0,119000.0,20819.0
485,2019.07.05,122000.0,1500.0,121000.0,122500.0,120500.0,22470.0
486,2019.07.04,120500.0,3000.0,122000.0,123000.0,119500.0,48562.0
487,2019.07.03,123500.0,0.0,124500.0,124500.0,123000.0,20532.0
488,2019.07.02,123500.0,2000.0,124500.0,125000.0,123000.0,15079.0
489,2019.07.01,125500.0,4000.0,122500.0,128000.0,122500.0,53888.0
490,2019.06.28,121500.0,2500.0,124000.0,124500.0,121500.0,22179.0
491,2019.06.27,124000.0,1000.0,125000.0,125500.0,123500.0,22846.0
492,2019.06.26,125000.0,0.0,125000.0,126000.0,124000.0,16757.0
493,2019.06.25,125000.0,500.0,124000.0,126000.0,124000.0,25565.0
494,2019.06.24,124500.0,1000.0,126000.0,126500.0,124000.0,17437.0
495,2019.06.21,125500.0,1500.0,126500.0,127500.0,125000.0,46055.0
496,2019.06.20,127000.0,0.0,126000.0,127500.0,125000.0,29000.0
497,2019.06.19,127000.0,2500.0,125000.0,127500.0,124500.0,28240.0
498,2019.06.18,124500.0,1500.0,123500.0,125000.0,123000.0,29279.0
499,2019.06.17,123000.0,500.0,123000.0,124000.0,121000.0,22470.0
500,2019.06.14,122500.0,2000.0,124500.0,125000.0,122000.0,25956.0
501,2019.06.13,124500.0,2000.0,123500.0,125000.0,122000.0,37816.0
502,2019.06.12,122500.0,1000.0,124000.0,124500.0,122500.0,21454.0
503,2019.06.11,123500.0,2000.0,121000.0,124000.0,120500.0,33600.0
504,2019.06.10,121500.0,1500.0,120500.0,122500.0,120000.0,31079.0
505,2019.06.07,120000.0,500.0,120000.0,121000.0,119000.0,23813.0
506,2019.06.05,119500.0,500.0,120000.0,120500.0,119000.0,32756.0
507,2019.06.04,119000.0,6000.0,122000.0,123000.0,118500.0,136750.0
508,2019.06.03,125000.0,0.0,125000.0,126500.0,124000.0,25654.0
509,2019.05.31,125000.0,2500.0,122500.0,126500.0,121000.0,50560.0
510,2019.05.30,122500.0,2000.0,121000.0,123000.0,120000.0,29532.0
511,2019.05.29,120500.0,3500.0,124500.0,125000.0,120000.0,38572.0
512,2019.05.28,124000.0,500.0,124500.0,125000.0,123000.0,16570.0
513,2019.05.27,124500.0,2000.0,123000.0,124500.0,122000.0,18948.0
514,2019.05.24,122500.0,2000.0,123000.0,125500.0,122000.0,27240.0
515,2019.05.23,124500.0,500.0,125500.0,125500.0,123500.0,16301.0
516,2019.05.22,125000.0,0.0,125000.0,126500.0,123000.0,14852.0
517,2019.05.21,125000.0,1000.0,125000.0,127000.0,125000.0,13805.0
518,2019.05.20,126000.0,2500.0,128000.0,129000.0,125500.0,12187.0
519,2019.05.17,128500.0,2500.0,131000.0,131500.0,128000.0,15717.0
520,2019.05.16,131000.0,1000.0,129500.0,131500.0,129500.0,20343.0
521,2019.05.15,130000.0,1500.0,129000.0,130000.0,126500.0,17916.0
522,2019.05.14,128500.0,2000.0,124000.0,130500.0,124000.0,24105.0
523,2019.05.13,126500.0,4500.0,130000.0,130000.0,126000.0,33674.0
524,2019.05.10,131000.0,1500.0,132500.0,134500.0,130000.0,32270.0
525,2019.05.09,132500.0,4000.0,136500.0,137000.0,132500.0,32809.0
526,2019.05.08,136500.0,1000.0,134000.0,138000.0,133500.0,31833.0
527,2019.05.07,135500.0,4000.0,137000.0,137500.0,135000.0,42027.0
528,2019.05.03,139500.0,500.0,139000.0,140000.0,138000.0,21451.0
529,2019.05.02,139000.0,5000.0,142500.0,143000.0,139000.0,87927.0
530,2019.04.30,144000.0,500.0,144000.0,145000.0,142500.0,19275.0
531,2019.04.29,144500.0,0.0,149000.0,149000.0,143500.0,30750.0
532,2019.04.26,144500.0,500.0,144000.0,146000.0,140500.0,37473.0
533,2019.04.25,144000.0,1000.0,143000.0,145000.0,141000.0,23963.0
534,2019.04.24,143000.0,500.0,144000.0,144500.0,142000.0,30109.0
535,2019.04.23,143500.0,0.0,143500.0,145000.0,143000.0,21172.0
536,2019.04.22,143500.0,500.0,143000.0,145000.0,142000.0,26713.0
537,2019.04.19,144000.0,1000.0,143000.0,145000.0,142500.0,14327.0
538,2019.04.18,143000.0,3000.0,145500.0,146000.0,142000.0,31354.0
539,2019.04.17,146000.0,1000.0,146000.0,146500.0,145000.0,41818.0
540,2019.04.16,145000.0,0.0,145000.0,146000.0,144000.0,27042.0
541,2019.04.15,145000.0,500.0,146000.0,146500.0,144000.0,39590.0
542,2019.04.12,145500.0,1500.0,144500.0,146500.0,143500.0,35165.0
543,2019.04.11,144000.0,1000.0,144000.0,145000.0,143000.0,38916.0
544,2019.04.10,143000.0,1000.0,142000.0,144000.0,141500.0,37569.0
545,2019.04.09,142000.0,1500.0,143000.0,144500.0,141500.0,31589.0
546,2019.04.08,143500.0,500.0,144500.0,145000.0,142500.0,26533.0
547,2019.04.05,144000.0,1000.0,145000.0,146500.0,143500.0,16301.0
548,2019.04.04,145000.0,1000.0,146500.0,147000.0,144000.0,19776.0
549,2019.04.03,146000.0,2500.0,142000.0,147000.0,142000.0,30192.0
550,2019.04.02,143500.0,1000.0,143500.0,145000.0,142500.0,19981.0
551,2019.04.01,144500.0,0.0,144500.0,145000.0,142000.0,23086.0
552,2019.03.29,144500.0,3500.0,141000.0,145000.0,140500.0,31947.0
553,2019.03.28,141000.0,3000.0,142500.0,143500.0,141000.0,16904.0
554,2019.03.27,144000.0,1500.0,143000.0,145500.0,142000.0,17960.0
555,2019.03.26,142500.0,500.0,142000.0,144000.0,141500.0,23713.0
556,2019.03.25,142000.0,3500.0,143500.0,145000.0,142000.0,25812.0
557,2019.03.22,145500.0,500.0,146000.0,147500.0,144500.0,21762.0
558,2019.03.21,146000.0,2000.0,146500.0,149000.0,146000.0,26305.0
559,2019.03.20,148000.0,1000.0,148500.0,150000.0,146000.0,28141.0
560,2019.03.19,149000.0,2000.0,151000.0,152000.0,148000.0,30155.0
561,2019.03.18,151000.0,3000.0,152500.0,154000.0,149000.0,43879.0
562,2019.03.15,154000.0,4500.0,157000.0,157000.0,152500.0,63176.0
563,2019.03.14,158500.0,5500.0,155000.0,158500.0,153000.0,71632.0
564,2019.03.13,153000.0,1500.0,154000.0,155500.0,150500.0,34197.0
565,2019.03.12,154500.0,2000.0,152500.0,155500.0,152500.0,31790.0
566,2019.03.11,152500.0,1500.0,151500.0,152500.0,147000.0,45817.0
567,2019.03.08,151000.0,2500.0,152500.0,155000.0,150000.0,39084.0
568,2019.03.07,153500.0,2000.0,156000.0,157000.0,151500.0,34983.0
569,2019.03.06,155500.0,1500.0,158000.0,158000.0,154000.0,39886.0
570,2019.03.05,157000.0,1000.0,155500.0,159000.0,154000.0,68073.0
571,2019.03.04,156000.0,5000.0,152500.0,157500.0,151500.0,73657.0
572,2019.02.28,151000.0,3500.0,155000.0,156500.0,150000.0,72810.0
573,2019.02.27,154500.0,3500.0,152000.0,154500.0,151000.0,38427.0
574,2019.02.26,151000.0,1500.0,149500.0,153000.0,149000.0,42766.0
575,2019.02.25,149500.0,500.0,153000.0,153000.0,148500.0,33643.0
576,2019.02.22,150000.0,1500.0,147500.0,150500.0,145000.0,37773.0
577,2019.02.21,148500.0,2000.0,150500.0,153000.0,148500.0,30925.0
578,2019.02.20,150500.0,1500.0,153500.0,155000.0,150000.0,47738.0
579,2019.02.19,152000.0,4500.0,147500.0,153000.0,146500.0,71860.0
580,2019.02.18,147500.0,1000.0,145500.0,148500.0,145000.0,25120.0
581,2019.02.15,146500.0,1000.0,147000.0,148500.0,145000.0,27186.0
582,2019.02.14,147500.0,500.0,147500.0,148500.0,144000.0,46134.0
583,2019.02.13,148000.0,2000.0,145000.0,149000.0,144000.0,71627.0
584,2019.02.12,146000.0,0.0,146000.0,147000.0,142500.0,57907.0
585,2019.02.11,146000.0,5000.0,142500.0,148000.0,141500.0,128693.0
586,2019.02.08,141000.0,5000.0,137000.0,142500.0,136500.0,96746.0
587,2019.02.07,136000.0,0.0,135500.0,137000.0,134500.0,31809.0
588,2019.02.01,136000.0,1000.0,137000.0,138000.0,135500.0,31382.0
589,2019.01.31,137000.0,5000.0,133000.0,137000.0,132000.0,73992.0
590,2019.01.30,132000.0,0.0,133000.0,133500.0,131500.0,32159.0
591,2019.01.29,132000.0,500.0,132000.0,133500.0,131000.0,46727.0
592,2019.01.28,132500.0,500.0,134000.0,134500.0,132000.0,79276.0
593,2019.01.25,133000.0,4000.0,133500.0,135000.0,130000.0,134261.0
594,2019.01.24,137000.0,1000.0,136500.0,137500.0,135000.0,31960.0
595,2019.01.23,136000.0,2000.0,134000.0,136500.0,134000.0,19233.0
596,2019.01.22,134000.0,0.0,134500.0,135000.0,133000.0,16676.0
597,2019.01.21,134000.0,1000.0,135000.0,136000.0,133500.0,27487.0
598,2019.01.18,135000.0,1000.0,134000.0,136000.0,134000.0,19118.0
599,2019.01.17,134000.0,0.0,134000.0,136000.0,133500.0,27596.0
600,2019.01.16,134000.0,500.0,134000.0,135500.0,133500.0,25521.0
601,2019.01.15,134500.0,1000.0,133500.0,137500.0,133500.0,43018.0
602,2019.01.14,133500.0,2500.0,136500.0,137000.0,133000.0,41757.0
603,2019.01.11,136000.0,3500.0,139500.0,140000.0,135000.0,44493.0
604,2019.01.10,139500.0,2500.0,142000.0,142500.0,139500.0,28632.0
605,2019.01.09,142000.0,4000.0,138500.0,144000.0,138000.0,44959.0
606,2019.01.08,138000.0,500.0,140000.0,140500.0,138000.0,33767.0
607,2019.01.07,138500.0,5500.0,136000.0,139000.0,135500.0,53197.0
608,2019.01.04,133000.0,2500.0,129500.0,134500.0,129000.0,38323.0
609,2019.01.03,130500.0,6000.0,136000.0,137500.0,130500.0,41833.0
610,2019.01.02,136500.0,500.0,136000.0,139500.0,136000.0,34301.0
611,2018.12.28,136000.0,1500.0,134500.0,137500.0,134500.0,34642.0
612,2018.12.27,134500.0,1000.0,134000.0,136500.0,133500.0,22781.0
613,2018.12.26,133500.0,2500.0,133000.0,134500.0,132000.0,27808.0
614,2018.12.24,136000.0,1000.0,137000.0,138000.0,135000.0,15487.0
615,2018.12.21,137000.0,2000.0,134000.0,138000.0,133000.0,20506.0
616,2018.12.20,135000.0,1000.0,135000.0,137000.0,133000.0,18435.0
617,2018.12.19,136000.0,2500.0,132500.0,137500.0,132500.0,21124.0
618,2018.12.18,133500.0,1000.0,129500.0,133500.0,129500.0,28506.0
619,2018.12.17,132500.0,5000.0,137000.0,137000.0,130000.0,61698.0
620,2018.12.14,137500.0,500.0,139000.0,139500.0,135000.0,28009.0
621,2018.12.13,138000.0,2000.0,136000.0,139000.0,135500.0,55022.0
622,2018.12.12,136000.0,1500.0,134500.0,137000.0,134000.0,44701.0
623,2018.12.11,134500.0,3000.0,138000.0,138500.0,134000.0,36374.0
624,2018.12.10,137500.0,500.0,135500.0,138500.0,134500.0,28943.0
625,2018.12.07,138000.0,2500.0,140500.0,142500.0,135000.0,53342.0
626,2018.12.06,140500.0,2500.0,142500.0,143500.0,139500.0,29741.0
627,2018.12.05,143000.0,1500.0,142000.0,143500.0,141500.0,41110.0
628,2018.12.04,144500.0,500.0,145500.0,146000.0,143000.0,30712.0
629,2018.12.03,145000.0,3000.0,143500.0,145500.0,143000.0,44250.0
630,2018.11.30,142000.0,2000.0,140500.0,143500.0,140500.0,28370.0
631,2018.11.29,140000.0,2000.0,143500.0,144500.0,139500.0,30852.0
632,2018.11.28,142000.0,1000.0,144000.0,144000.0,141500.0,20284.0
633,2018.11.27,143000.0,500.0,145000.0,145500.0,141500.0,28332.0
634,2018.11.26,143500.0,5500.0,138500.0,143500.0,138500.0,31329.0
635,2018.11.23,138000.0,3000.0,141000.0,142000.0,137500.0,36964.0
636,2018.11.22,141000.0,4000.0,145500.0,145500.0,140000.0,34211.0
637,2018.11.21,145000.0,500.0,143500.0,145500.0,141000.0,22495.0
638,2018.11.20,144500.0,500.0,143000.0,146000.0,142000.0,33120.0
639,2018.11.19,145000.0,4500.0,142500.0,145500.0,141500.0,36581.0
640,2018.11.16,140500.0,0.0,141000.0,142500.0,139000.0,27049.0
641,2018.11.15,140500.0,2500.0,137500.0,141000.0,136000.0,28965.0
642,2018.11.14,138000.0,3500.0,135500.0,139500.0,134000.0,48457.0
643,2018.11.13,134500.0,1500.0,133000.0,135500.0,130500.0,48481.0
644,2018.11.12,136000.0,2000.0,136500.0,138500.0,134500.0,37372.0
645,2018.11.09,138000.0,1500.0,140500.0,140500.0,134500.0,43521.0
646,2018.11.08,139500.0,4500.0,138500.0,141000.0,137000.0,64153.0
647,2018.11.07,135000.0,5500.0,141000.0,144500.0,133500.0,116078.0
648,2018.11.06,140500.0,3500.0,139000.0,148000.0,138000.0,116250.0
649,2018.11.05,137000.0,1500.0,137000.0,139000.0,133000.0,119122.0
650,2018.11.02,135500.0,10500.0,125000.0,136000.0,125000.0,85581.0
651,2018.11.01,125000.0,5500.0,120500.0,128000.0,119500.0,81481.0
652,2018.10.31,119500.0,8000.0,126500.0,126500.0,118000.0,121214.0
653,2018.10.30,127500.0,4000.0,121500.0,128500.0,121000.0,59557.0
654,2018.10.29,123500.0,7000.0,130000.0,131500.0,123000.0,98439.0
655,2018.10.26,130500.0,1500.0,133000.0,134000.0,128000.0,74063.0
656,2018.10.25,132000.0,4000.0,131000.0,134500.0,129000.0,95969.0
657,2018.10.24,136000.0,1000.0,135500.0,139000.0,134500.0,84389.0
658,2018.10.23,135000.0,5000.0,139500.0,139500.0,134000.0,87332.0
659,2018.10.22,140000.0,2000.0,142000.0,142500.0,138500.0,53604.0
660,2018.10.19,142000.0,1500.0,142000.0,142500.0,137500.0,108388.0
661,2018.10.18,143500.0,2000.0,145500.0,146000.0,143500.0,34741.0
662,2018.10.17,145500.0,0.0,148000.0,149000.0,144000.0,41589.0
663,2018.10.16,145500.0,0.0,145000.0,147500.0,144000.0,48293.0
664,2018.10.15,145500.0,2500.0,148000.0,149500.0,144000.0,48194.0
665,2018.10.12,148000.0,4000.0,143000.0,149000.0,143000.0,56150.0
666,2018.10.11,144000.0,9000.0,148000.0,149500.0,144000.0,104720.0
667,2018.10.10,153000.0,5500.0,158500.0,159500.0,151500.0,68974.0
668,2018.10.08,158500.0,2500.0,160500.0,163000.0,157500.0,45794.0
669,2018.10.05,161000.0,4500.0,165500.0,165500.0,160000.0,73497.0
670,2018.10.04,165500.0,2000.0,163500.0,168000.0,161500.0,73518.0
671,2018.10.02,163500.0,5000.0,168500.0,170000.0,162500.0,115426.0
672,2018.10.01,168500.0,6500.0,175500.0,176000.0,167500.0,176472.0
673,2018.09.28,175000.0,500.0,176000.0,177000.0,174000.0,166217.0
674,2018.09.27,174500.0,27500.0,184000.0,184500.0,173500.0,569023.0
675,2018.09.21,202000.0,0.0,205500.0,206500.0,201500.0,44809.0
676,2018.09.20,202000.0,2500.0,199500.0,209500.0,199000.0,130959.0
677,2018.09.19,199500.0,0.0,200000.0,201500.0,198000.0,29553.0
678,2018.09.18,199500.0,500.0,199500.0,200500.0,198500.0,23519.0
679,2018.09.17,200000.0,2000.0,198000.0,201000.0,197000.0,21228.0
680,2018.09.14,198000.0,1000.0,197000.0,199500.0,197000.0,21113.0
