,날짜,종가,전일비,시가,고가,저가,거래량
1809,2013.12.20,26145.0,50.0,26025.0,26220.0,26025.0,2415.0
1810,2013.12.19,26095.0,5.0,26380.0,26405.0,25980.0,13190.0
1811,2013.12.18,26090.0,135.0,25960.0,26180.0,25940.0,8206.0
1812,2013.12.17,25955.0,90.0,25985.0,26110.0,25905.0,74357.0
1813,2013.12.16,25865.0,10.0,25790.0,25910.0,25730.0,6595.0
1814,2013.12.13,25855.0,100.0,25810.0,25895.0,25675.0,122490.0
1815,2013.12.12,25955.0,105.0,26020.0,26020.0,25780.0,121138.0
1816,2013.12.11,26060.0,265.0,26130.0,26410.0,26005.0,85657.0
1817,2013.12.10,26325.0,85.0,26440.0,26440.0,26255.0,25568.0
1818,2013.12.09,26410.0,305.0,26365.0,26430.0,26320.0,12843.0
1819,2013.12.06,26105.0,5.0,26060.0,26200.0,26060.0,107591.0
1820,2013.12.05,26110.0,65.0,26140.0,26185.0,25890.0,109730.0
1821,2013.12.04,26175.0,325.0,26285.0,26405.0,26165.0,24163.0
1822,2013.12.03,26500.0,285.0,26615.0,26685.0,26455.0,24347.0
1823,2013.12.02,26785.0,270.0,27015.0,27105.0,26760.0,15345.0
1824,2013.11.29,27055.0,65.0,26940.0,27120.0,26940.0,264003.0
1825,2013.11.28,26990.0,215.0,26905.0,27060.0,26905.0,246330.0
1826,2013.11.27,26775.0,100.0,26490.0,26775.0,26490.0,110697.0
1827,2013.11.26,26675.0,75.0,26445.0,26710.0,26275.0,9869.0
1828,2013.11.25,26600.0,195.0,26645.0,26810.0,26575.0,12146.0
1829,2013.11.22,26405.0,205.0,26295.0,26500.0,26205.0,58963.0
1830,2013.11.21,26200.0,415.0,26525.0,26545.0,26085.0,22409.0
1831,2013.11.20,26615.0,160.0,26805.0,26805.0,26550.0,34893.0
1832,2013.11.19,26775.0,270.0,26425.0,26890.0,26425.0,38548.0
1833,2013.11.18,26505.0,70.0,26610.0,26610.0,26445.0,25823.0
1834,2013.11.15,26435.0,530.0,26030.0,26480.0,26030.0,50695.0
1835,2013.11.14,25905.0,105.0,26045.0,26045.0,25805.0,1338385.0
1836,2013.11.13,25800.0,470.0,26160.0,26195.0,25800.0,222993.0
1837,2013.11.12,26270.0,185.0,26090.0,26340.0,26090.0,54146.0
1838,2013.11.11,26085.0,25.0,26145.0,26145.0,26020.0,63782.0
1839,2013.11.08,26110.0,200.0,26145.0,26220.0,26065.0,186905.0
1840,2013.11.07,26310.0,185.0,26385.0,26475.0,26250.0,228649.0
1841,2013.11.06,26495.0,5.0,26440.0,26585.0,26425.0,158665.0
1842,2013.11.05,26490.0,150.0,26625.0,26675.0,26405.0,32799.0
1843,2013.11.04,26640.0,205.0,26750.0,26775.0,26605.0,139058.0
1844,2013.11.01,26845.0,20.0,26800.0,26855.0,26760.0,9497.0
1845,2013.10.31,26825.0,355.0,27040.0,27070.0,26760.0,213022.0
1846,2013.10.30,27180.0,115.0,27075.0,27185.0,26945.0,136809.0
1847,2013.10.29,27065.0,125.0,26985.0,27120.0,26845.0,46645.0
1848,2013.10.28,26940.0,220.0,26800.0,26990.0,26755.0,77216.0
1849,2013.10.25,26720.0,215.0,26965.0,26965.0,26595.0,31461.0
1850,2013.10.24,26935.0,145.0,26785.0,26935.0,26730.0,51719.0
1851,2013.10.23,26790.0,335.0,27185.0,27210.0,26790.0,219667.0
1852,2013.10.22,27125.0,5.0,27185.0,27185.0,27040.0,236577.0
1853,2013.10.21,27120.0,30.0,27155.0,27215.0,27105.0,247257.0
1854,2013.10.18,27090.0,70.0,27085.0,27135.0,27015.0,286836.0
1855,2013.10.17,27020.0,175.0,27115.0,27115.0,26920.0,293903.0
1856,2013.10.16,26845.0,35.0,26895.0,27040.0,26845.0,806387.0
1857,2013.10.15,26810.0,180.0,26825.0,26990.0,26810.0,516362.0
1858,2013.10.14,26630.0,40.0,26670.0,26700.0,26615.0,486009.0
1859,2013.10.11,26670.0,420.0,26405.0,26730.0,26405.0,58861.0
1860,2013.10.10,26250.0,60.0,26360.0,26375.0,26185.0,4629.0
1861,2013.10.08,26310.0,180.0,26090.0,26310.0,25985.0,7298.0
1862,2013.10.07,26130.0,35.0,26240.0,26240.0,26105.0,52899.0
1863,2013.10.04,26165.0,30.0,26240.0,26240.0,26005.0,27702.0
1864,2013.10.02,26195.0,0.0,26310.0,26350.0,26190.0,62122.0
1865,2013.10.01,26195.0,10.0,26155.0,26375.0,26120.0,286936.0
1866,2013.09.30,26185.0,190.0,26110.0,26300.0,26060.0,87950.0
1867,2013.09.27,26375.0,65.0,26350.0,26390.0,26265.0,131760.0
1868,2013.09.26,26310.0,200.0,26015.0,26320.0,26015.0,307012.0
1869,2013.09.25,26110.0,170.0,26300.0,26300.0,26050.0,210286.0
1870,2013.09.24,26280.0,40.0,26150.0,26305.0,26090.0,18750.0
1871,2013.09.23,26320.0,80.0,26145.0,26445.0,26070.0,23897.0
1872,2013.09.17,26240.0,135.0,26405.0,26405.0,26135.0,45636.0
1873,2013.09.16,26375.0,290.0,26385.0,26495.0,26320.0,9006.0
1874,2013.09.13,26085.0,120.0,26125.0,26290.0,26075.0,97219.0
1875,2013.09.12,26205.0,10.0,26275.0,26485.0,23805.0,152795.0
1876,2013.09.11,26215.0,125.0,26130.0,26235.0,26060.0,325699.0
1877,2013.09.10,26090.0,290.0,25895.0,26090.0,25835.0,63169.0
1878,2013.09.09,25800.0,200.0,25710.0,25860.0,25645.0,96897.0
1879,2013.09.06,25600.0,105.0,25600.0,25685.0,25455.0,61463.0
1880,2013.09.05,25495.0,240.0,25330.0,25580.0,25285.0,14076.0
1881,2013.09.04,25255.0,15.0,25145.0,25285.0,25070.0,106565.0
1882,2013.09.03,25270.0,105.0,25235.0,25340.0,25185.0,51799.0
1883,2013.09.02,25165.0,20.0,25260.0,25270.0,25095.0,58805.0
1884,2013.08.30,25185.0,265.0,25055.0,25185.0,24960.0,10238.0
1885,2013.08.29,24920.0,390.0,24780.0,25030.0,24750.0,20791.0
1886,2013.08.28,24530.0,30.0,24285.0,24550.0,24240.0,11438.0
1887,2013.08.27,24500.0,45.0,24545.0,24670.0,24475.0,2115.0
1888,2013.08.26,24545.0,250.0,24430.0,24625.0,24395.0,10521.0
1889,2013.08.23,24295.0,295.0,24185.0,24355.0,24030.0,6936.0
1890,2013.08.22,24000.0,210.0,23945.0,24100.0,23870.0,15791.0
1891,2013.08.21,24210.0,280.0,24515.0,24535.0,24160.0,22643.0
1892,2013.08.20,24490.0,340.0,24805.0,24950.0,24480.0,19626.0
1893,2013.08.19,24830.0,15.0,24815.0,24860.0,24710.0,4735.0
1894,2013.08.16,24845.0,65.0,24765.0,25000.0,24610.0,4163.0
1895,2013.08.14,24910.0,200.0,24720.0,24915.0,24705.0,5932.0
1896,2013.08.13,24710.0,380.0,24490.0,24755.0,24440.0,8418.0
1897,2013.08.12,24330.0,25.0,24330.0,24455.0,24200.0,3238.0
1898,2013.08.09,24305.0,20.0,24275.0,24360.0,24190.0,3960.0
1899,2013.08.08,24325.0,70.0,24310.0,24480.0,24225.0,2443.0
1900,2013.08.07,24255.0,325.0,24445.0,24460.0,24255.0,12948.0
1901,2013.08.06,24580.0,270.0,24780.0,25500.0,24500.0,123779.0
1902,2013.08.05,24850.0,115.0,24965.0,24965.0,24815.0,1843.0
1903,2013.08.02,24965.0,105.0,25045.0,25080.0,24870.0,179838.0
1904,2013.08.01,24860.0,40.0,24820.0,24980.0,24645.0,4645.0
1905,2013.07.31,24820.0,65.0,24820.0,24915.0,24785.0,3042.0
1906,2013.07.30,24885.0,185.0,24705.0,24925.0,24695.0,6298.0
1907,2013.07.29,24700.0,65.0,24765.0,24820.0,24625.0,32770.0
1908,2013.07.26,24765.0,25.0,24795.0,24860.0,24680.0,2050.0
1909,2013.07.25,24740.0,5.0,24715.0,24835.0,24660.0,3817.0
1910,2013.07.24,24735.0,115.0,24605.0,24760.0,24605.0,9319.0
1911,2013.07.23,24620.0,315.0,24510.0,24700.0,24510.0,11267.0
1912,2013.07.22,24305.0,65.0,24380.0,24545.0,24240.0,59143.0
1913,2013.07.19,24240.0,20.0,24300.0,24345.0,24045.0,10449.0
1914,2013.07.18,24260.0,180.0,24420.0,24420.0,24195.0,2241.0
1915,2013.07.17,24440.0,210.0,24410.0,24615.0,24035.0,8391.0
1916,2013.07.16,24230.0,90.0,24275.0,24295.0,24080.0,5533.0
1917,2013.07.15,24320.0,80.0,24240.0,24420.0,23900.0,16951.0
1918,2013.07.12,24240.0,135.0,24270.0,24310.0,24205.0,108763.0
1919,2013.07.11,24375.0,795.0,23880.0,24400.0,23880.0,21449.0
1920,2013.07.10,23580.0,135.0,23785.0,23785.0,23500.0,1654.0
1921,2013.07.09,23715.0,160.0,23665.0,23760.0,23495.0,38364.0
1922,2013.07.08,23555.0,200.0,23755.0,23865.0,23420.0,110927.0
1923,2013.07.05,23755.0,100.0,23990.0,24115.0,23675.0,3410.0
1924,2013.07.04,23855.0,145.0,23765.0,23895.0,23715.0,2438.0
1925,2013.07.03,23710.0,440.0,24115.0,24130.0,23615.0,11077.0
1926,2013.07.02,24150.0,15.0,24145.0,24205.0,24030.0,139697.0
1927,2013.07.01,24135.0,90.0,24170.0,24210.0,24010.0,8991.0
1928,2013.06.28,24225.0,420.0,24055.0,24315.0,24050.0,127306.0
1929,2013.06.27,23805.0,645.0,23615.0,23890.0,23605.0,45799.0
1930,2013.06.26,23160.0,105.0,23370.0,23370.0,23090.0,5975.0
1931,2013.06.25,23265.0,110.0,23450.0,23535.0,23095.0,39906.0
1932,2013.06.24,23375.0,240.0,23630.0,23630.0,23365.0,8976.0
1933,2013.06.21,23615.0,385.0,23590.0,23640.0,23445.0,24107.0
1934,2013.06.20,24000.0,590.0,24325.0,24325.0,23950.0,94169.0
1935,2013.06.19,24590.0,70.0,24770.0,24770.0,24480.0,102763.0
1936,2013.06.18,24660.0,185.0,24530.0,24675.0,24400.0,8841.0
1937,2013.06.17,24475.0,30.0,24650.0,24710.0,24460.0,13892.0
1938,2013.06.14,24505.0,20.0,24575.0,24675.0,24450.0,10979.0
1939,2013.06.13,24485.0,375.0,24780.0,24845.0,24485.0,84201.0
1940,2013.06.12,24860.0,180.0,25020.0,25060.0,24810.0,148851.0
1941,2013.06.11,25040.0,165.0,25275.0,25275.0,24895.0,167775.0
1942,2013.06.10,25205.0,75.0,25205.0,25265.0,25130.0,52851.0
1943,2013.06.07,25130.0,525.0,25580.0,25580.0,25115.0,294056.0
1944,2013.06.05,25655.0,360.0,25945.0,25955.0,25655.0,46262.0
1945,2013.06.04,26015.0,40.0,26095.0,26095.0,25855.0,47023.0
1946,2013.06.03,26055.0,125.0,26045.0,26130.0,25995.0,62231.0
1947,2013.05.31,26180.0,60.0,26150.0,26300.0,26135.0,68466.0
1948,2013.05.30,26120.0,30.0,26045.0,26220.0,26045.0,26170.0
1949,2013.05.29,26090.0,185.0,25930.0,26185.0,25930.0,13065.0
1950,2013.05.28,25905.0,90.0,25810.0,25955.0,25745.0,41589.0
1951,2013.05.27,25815.0,140.0,25755.0,25880.0,25700.0,66255.0
1952,2013.05.24,25675.0,10.0,25710.0,25745.0,25540.0,5595.0
1953,2013.05.23,25665.0,305.0,25805.0,25910.0,25645.0,5295.0
1954,2013.05.22,25970.0,125.0,25905.0,26075.0,25880.0,59112.0
1955,2013.05.21,25845.0,10.0,25980.0,26020.0,25780.0,3345.0
1956,2013.05.20,25835.0,45.0,26050.0,26050.0,25805.0,14851.0
1957,2013.05.16,25880.0,265.0,25725.0,25995.0,25725.0,462790.0
1958,2013.05.15,25615.0,5.0,25620.0,25650.0,25490.0,15974.0
1959,2013.05.14,25620.0,295.0,25440.0,25710.0,25415.0,50436.0
1960,2013.05.13,25325.0,40.0,25140.0,25340.0,25140.0,102788.0
1961,2013.05.10,25285.0,520.0,25890.0,25890.0,25245.0,755284.0
1962,2013.05.09,25805.0,405.0,25465.0,25820.0,25465.0,8600.0
1963,2013.05.08,25400.0,35.0,25430.0,25560.0,25350.0,3039.0
1964,2013.05.07,25435.0,55.0,25490.0,25500.0,25340.0,1331.0
1965,2013.05.06,25490.0,80.0,25870.0,25870.0,25490.0,6594.0
1966,2013.05.03,25570.0,115.0,25540.0,25575.0,25380.0,1814.0
1967,2013.05.02,25455.0,160.0,25515.0,25570.0,25420.0,2946.0
1968,2013.04.30,25615.0,335.0,25370.0,25665.0,25370.0,103047.0
1969,2013.04.29,25280.0,80.0,25365.0,25365.0,25160.0,5612.0
1970,2013.04.26,25590.0,45.0,25560.0,25640.0,25520.0,11759.0
1971,2013.04.25,25635.0,150.0,25560.0,25640.0,25445.0,10991.0
1972,2013.04.24,25485.0,225.0,25410.0,25535.0,25240.0,302745.0
1973,2013.04.23,25260.0,100.0,25330.0,25330.0,25065.0,86012.0
1974,2013.04.22,25360.0,225.0,25050.0,25400.0,25000.0,255975.0
1975,2013.04.19,25135.0,75.0,25030.0,25215.0,24905.0,112589.0
1976,2013.04.18,25060.0,300.0,25300.0,25315.0,25040.0,6293.0
1977,2013.04.17,25360.0,35.0,25580.0,25580.0,25160.0,367068.0
1978,2013.04.16,25395.0,75.0,25220.0,25535.0,25055.0,305276.0
1979,2013.04.15,25470.0,75.0,25395.0,25550.0,25185.0,681055.0
1980,2013.04.12,25395.0,510.0,25850.0,25905.0,25360.0,678621.0
1981,2013.04.11,25905.0,270.0,25925.0,25925.0,25565.0,251775.0
1982,2013.04.10,25635.0,130.0,25590.0,25785.0,25510.0,3327.0
1983,2013.04.09,25505.0,10.0,25385.0,25750.0,25300.0,464278.0
1984,2013.04.08,25515.0,15.0,25620.0,25680.0,25450.0,269109.0
1985,2013.04.05,25500.0,395.0,25680.0,25765.0,25400.0,49238.0
1986,2013.04.04,25895.0,370.0,26110.0,26110.0,25745.0,280174.0
1987,2013.04.03,26265.0,60.0,26315.0,26315.0,26060.0,21574.0
1988,2013.04.02,26325.0,185.0,26510.0,26540.0,26095.0,259342.0
1989,2013.04.01,26510.0,165.0,26600.0,26600.0,26475.0,23445.0
1990,2013.03.29,26675.0,165.0,26575.0,26760.0,26575.0,16509.0
1991,2013.03.28,26510.0,25.0,26420.0,26510.0,26345.0,31449.0
1992,2013.03.27,26485.0,235.0,26355.0,26550.0,26125.0,200665.0
1993,2013.03.26,26250.0,30.0,26215.0,26390.0,26195.0,403831.0
1994,2013.03.25,26220.0,445.0,26105.0,26295.0,26090.0,144385.0
1995,2013.03.22,25775.0,30.0,25770.0,25860.0,25735.0,606471.0
1996,2013.03.21,25805.0,165.0,26050.0,26065.0,25780.0,8032.0
1997,2013.03.20,25970.0,230.0,25950.0,26160.0,25915.0,316300.0
1998,2013.03.19,26200.0,65.0,26155.0,26390.0,26140.0,38523.0
1999,2013.03.18,26135.0,210.0,26125.0,26260.0,26000.0,303841.0
2000,2013.03.15,26345.0,225.0,26615.0,26630.0,26255.0,245354.0
2001,2013.03.14,26570.0,50.0,26410.0,26570.0,26200.0,403097.0
2002,2013.03.13,26520.0,75.0,26425.0,26555.0,26370.0,64796.0
2003,2013.03.12,26445.0,205.0,26620.0,26700.0,26435.0,40942.0
2004,2013.03.11,26650.0,30.0,26660.0,26745.0,26385.0,78220.0
2005,2013.03.08,26680.0,5.0,26625.0,26770.0,26605.0,69603.0
2006,2013.03.07,26685.0,240.0,26795.0,26895.0,26630.0,60492.0
2007,2013.03.06,26925.0,10.0,27165.0,27175.0,26885.0,69606.0
2008,2013.03.05,26935.0,95.0,26945.0,27150.0,26910.0,7814.0
2009,2013.03.04,26840.0,285.0,27035.0,27120.0,26780.0,33028.0
2010,2013.02.28,27125.0,320.0,26945.0,27185.0,26925.0,41381.0
2011,2013.02.27,26805.0,45.0,26785.0,26850.0,26690.0,1601.0
2012,2013.02.26,26760.0,120.0,26635.0,26815.0,26610.0,39162.0
2013,2013.02.25,26880.0,95.0,26935.0,27080.0,26845.0,102433.0
2014,2013.02.22,26975.0,60.0,26845.0,27145.0,26840.0,127220.0
2015,2013.02.21,26915.0,140.0,26945.0,27015.0,26875.0,253879.0
2016,2013.02.20,27055.0,580.0,26600.0,27070.0,26585.0,48021.0
2017,2013.02.19,26475.0,50.0,26430.0,26565.0,26375.0,6018.0
2018,2013.02.18,26425.0,25.0,26450.0,26490.0,26270.0,1343.0
2019,2013.02.15,26450.0,35.0,26485.0,26485.0,26360.0,2890.0
2020,2013.02.14,26485.0,75.0,26545.0,26555.0,26320.0,53407.0
2021,2013.02.13,26410.0,545.0,26005.0,26410.0,25975.0,16413.0
2022,2013.02.12,25865.0,80.0,26000.0,26000.0,25855.0,32769.0
2023,2013.02.08,25945.0,265.0,25640.0,26025.0,25605.0,4444.0
2024,2013.02.07,25680.0,20.0,25725.0,25840.0,25610.0,8075.0
2025,2013.02.06,25700.0,25.0,25790.0,25790.0,25685.0,37048.0
2026,2013.02.05,25725.0,195.0,25685.0,25810.0,25600.0,50004.0
2027,2013.02.04,25920.0,75.0,26100.0,26125.0,25905.0,20959.0
2028,2013.02.01,25995.0,60.0,26070.0,26185.0,25800.0,3865.0
2029,2013.01.31,26055.0,55.0,26020.0,26070.0,25945.0,40997.0
2030,2013.01.30,26110.0,120.0,26045.0,26170.0,25915.0,44443.0
2031,2013.01.29,25990.0,220.0,25870.0,26035.0,25795.0,42142.0
2032,2013.01.28,25770.0,60.0,25755.0,25835.0,25660.0,4909.0
2033,2013.01.25,25830.0,270.0,26110.0,26110.0,25730.0,45953.0
2034,2013.01.24,26100.0,220.0,26215.0,26345.0,26070.0,102588.0
2035,2013.01.23,26320.0,245.0,26620.0,26670.0,26320.0,45749.0
2036,2013.01.22,26565.0,180.0,26390.0,26575.0,26335.0,7619.0
2037,2013.01.21,26385.0,60.0,26355.0,26510.0,26170.0,206219.0
2038,2013.01.18,26325.0,45.0,26470.0,26470.0,26240.0,850.0
2039,2013.01.17,26280.0,30.0,26360.0,26380.0,26100.0,700.0
2040,2013.01.16,26250.0,200.0,26460.0,26560.0,26180.0,5727.0
2041,2013.01.15,26450.0,290.0,26660.0,26875.0,26405.0,91803.0
2042,2013.01.14,26740.0,155.0,26480.0,26740.0,26410.0,1475.0
2043,2013.01.11,26585.0,170.0,26875.0,26875.0,26370.0,1152.0
2044,2013.01.10,26755.0,280.0,26475.0,26795.0,26425.0,50425.0
2045,2013.01.09,26475.0,125.0,26605.0,26720.0,26460.0,711.0
2046,2013.01.08,26600.0,235.0,26755.0,26820.0,26600.0,80699.0
2047,2013.01.07,26835.0,30.0,26785.0,26865.0,26635.0,73699.0
2048,2013.01.04,26805.0,160.0,26960.0,27010.0,26755.0,77720.0
2049,2013.01.03,26965.0,160.0,27275.0,27315.0,26965.0,130809.0
2050,2013.01.02,27125.0,395.0,26735.0,27145.0,26735.0,24524.0
2051,2012.12.28,26730.0,270.0,26465.0,26730.0,26465.0,9463.0
2052,2012.12.27,26460.0,185.0,26290.0,26510.0,26190.0,229911.0
2053,2012.12.26,26275.0,5.0,26405.0,26500.0,26245.0,49363.0
2054,2012.12.24,26280.0,95.0,26245.0,26285.0,26165.0,52564.0
2055,2012.12.21,26185.0,210.0,26615.0,26630.0,26160.0,52027.0
2056,2012.12.20,26395.0,10.0,26450.0,26570.0,26395.0,22228.0
2057,2012.12.18,26405.0,125.0,26380.0,26405.0,26255.0,1563.0
2058,2012.12.17,26280.0,205.0,26440.0,26500.0,26280.0,531608.0
2059,2012.12.14,26485.0,10.0,26230.0,26535.0,26230.0,16620.0
2060,2012.12.13,26495.0,370.0,26075.0,26495.0,26075.0,6913.0
2061,2012.12.12,26125.0,170.0,26050.0,26125.0,25995.0,2015.0
2062,2012.12.11,25955.0,95.0,25845.0,25955.0,25825.0,6952.0
2063,2012.12.10,25860.0,15.0,25910.0,25985.0,25820.0,51520.0
2064,2012.12.07,25845.0,145.0,25720.0,25880.0,25715.0,25210.0
2065,2012.12.06,25700.0,100.0,25620.0,25725.0,25595.0,53716.0
2066,2012.12.05,25600.0,145.0,25395.0,25655.0,25390.0,829.0
2067,2012.12.04,25455.0,75.0,25430.0,25465.0,25340.0,11333.0
2068,2012.12.03,25530.0,25.0,25505.0,25595.0,25455.0,20186.0
2069,2012.11.30,25505.0,45.0,25390.0,25585.0,25365.0,61591.0
2070,2012.11.29,25460.0,275.0,25295.0,25465.0,25285.0,3133.0
2071,2012.11.28,25185.0,170.0,25185.0,25190.0,25090.0,103813.0
2072,2012.11.27,25355.0,300.0,25215.0,25385.0,25155.0,10815.0
2073,2012.11.26,25055.0,75.0,25170.0,25170.0,25025.0,20674.0
2074,2012.11.23,25130.0,205.0,24915.0,25135.0,24905.0,44904.0
2075,2012.11.22,24925.0,205.0,24865.0,25025.0,24860.0,5844.0
2076,2012.11.21,24720.0,65.0,24850.0,24895.0,24635.0,80195.0
2077,2012.11.20,24785.0,195.0,24830.0,24830.0,24725.0,2825.0
2078,2012.11.19,24590.0,235.0,24470.0,24690.0,24470.0,1532.0
2079,2012.11.16,24355.0,120.0,24390.0,24460.0,24315.0,1322.0
2080,2012.11.15,24475.0,265.0,24445.0,24515.0,24355.0,91611.0
2081,2012.11.14,24740.0,60.0,24705.0,24755.0,24605.0,100700.0
2082,2012.11.13,24680.0,145.0,24850.0,24860.0,24565.0,2615.0
2083,2012.11.12,24825.0,5.0,24730.0,24850.0,24690.0,180701.0
2084,2012.11.09,24830.0,110.0,24675.0,24890.0,24490.0,21089.0
2085,2012.11.08,24940.0,425.0,25050.0,25090.0,24905.0,4721.0
2086,2012.11.07,25365.0,130.0,25255.0,25365.0,25060.0,71909.0
2087,2012.11.06,25235.0,305.0,24975.0,25250.0,24955.0,11500.0
2088,2012.11.05,24930.0,160.0,24875.0,25020.0,24875.0,700.0
2089,2012.11.02,25090.0,310.0,25040.0,25100.0,25015.0,204423.0
2090,2012.11.01,24780.0,260.0,24855.0,24890.0,24650.0,19817.0
2091,2012.10.31,25040.0,195.0,25065.0,25110.0,24995.0,28950.0
2092,2012.10.30,24845.0,75.0,24805.0,25090.0,24790.0,80596.0
2093,2012.10.29,24770.0,70.0,24845.0,24905.0,24720.0,1118.0
2094,2012.10.26,24700.0,435.0,25035.0,25100.0,24700.0,5824.0
2095,2012.10.25,25135.0,140.0,24890.0,25135.0,24860.0,11121.0
2096,2012.10.24,24995.0,170.0,24950.0,25130.0,24865.0,860.0
2097,2012.10.23,25165.0,230.0,25420.0,25460.0,25165.0,22616.0
2098,2012.10.22,25395.0,105.0,24985.0,25435.0,24985.0,935.0
2099,2012.10.19,25500.0,235.0,25625.0,25680.0,25425.0,2705.0
2100,2012.10.18,25735.0,170.0,25605.0,25735.0,25590.0,14012.0
2101,2012.10.17,25565.0,165.0,25535.0,25695.0,25480.0,944.0
2102,2012.10.16,25400.0,265.0,25335.0,25410.0,25260.0,1240.0
2103,2012.10.15,25135.0,95.0,25200.0,25320.0,25080.0,852.0
2104,2012.10.12,25230.0,35.0,25300.0,25375.0,25165.0,758.0
2105,2012.10.11,25265.0,225.0,25250.0,25485.0,25065.0,30094.0
2106,2012.10.10,25490.0,530.0,25735.0,25735.0,25490.0,852.0
2107,2012.10.09,26020.0,35.0,25985.0,26155.0,25985.0,900.0
2108,2012.10.08,25985.0,210.0,26145.0,26145.0,25935.0,1027.0
2109,2012.10.05,26195.0,20.0,26325.0,26325.0,26155.0,1950.0
2110,2012.10.04,26175.0,15.0,26215.0,26280.0,26000.0,10627.0
2111,2012.10.02,26190.0,60.0,26235.0,26325.0,26190.0,757.0
2112,2012.09.28,26250.0,55.0,26255.0,26265.0,26150.0,4051.0
2113,2012.09.27,26195.0,195.0,25935.0,26225.0,25900.0,20800.0
2114,2012.09.26,26000.0,215.0,25935.0,26085.0,25850.0,995.0
2115,2012.09.25,26215.0,95.0,26185.0,26295.0,26130.0,815.0
2116,2012.09.24,26310.0,15.0,26175.0,26310.0,25920.0,795.0
2117,2012.09.21,26325.0,115.0,26325.0,26380.0,26180.0,923.0
2118,2012.09.20,26210.0,225.0,26180.0,26340.0,26120.0,961.0
2119,2012.09.19,26435.0,45.0,26315.0,26515.0,26210.0,6055.0
2120,2012.09.18,26390.0,45.0,26285.0,26390.0,26220.0,20162.0
2121,2012.09.17,26345.0,145.0,26385.0,26465.0,26285.0,349259.0
2122,2012.09.14,26490.0,845.0,25805.0,26525.0,25805.0,22748.0
2123,2012.09.13,25645.0,25.0,25480.0,25650.0,25425.0,2487.0
2124,2012.09.12,25670.0,455.0,25400.0,25690.0,25300.0,5030.0
2125,2012.09.11,25215.0,95.0,25075.0,25225.0,25065.0,1360.0
2126,2012.09.10,25310.0,70.0,25420.0,25440.0,25275.0,1850.0
2127,2012.09.07,25380.0,795.0,25130.0,25380.0,25095.0,1009.0
2128,2012.09.06,24585.0,50.0,24625.0,24775.0,24530.0,1010.0
2129,2012.09.05,24535.0,490.0,24785.0,24825.0,24535.0,763.0
2130,2012.09.04,25025.0,95.0,25065.0,25150.0,25010.0,774.0
2131,2012.09.03,25120.0,70.0,24995.0,25255.0,24700.0,761.0
2132,2012.08.31,25050.0,50.0,24915.0,25150.0,24915.0,880.0
2133,2012.08.30,25100.0,305.0,25305.0,25305.0,24920.0,732.0
2134,2012.08.29,25405.0,185.0,25335.0,25425.0,25270.0,1646.0
2135,2012.08.28,25220.0,120.0,25385.0,25425.0,25175.0,1065.0
2136,2012.08.27,25340.0,55.0,25265.0,25445.0,25205.0,710.0
2137,2012.08.24,25395.0,300.0,25370.0,25425.0,25290.0,1000.0
2138,2012.08.23,25695.0,65.0,25565.0,25725.0,25455.0,5909.0
2139,2012.08.22,25630.0,120.0,25720.0,25780.0,25375.0,10828.0
2140,2012.08.21,25750.0,45.0,25990.0,26010.0,25750.0,930.0
2141,2012.08.20,25795.0,30.0,25815.0,25875.0,25690.0,50870.0
2142,2012.08.17,25825.0,110.0,26085.0,26095.0,25780.0,978.0
2143,2012.08.16,25935.0,105.0,25950.0,26045.0,25870.0,20700.0
2144,2012.08.14,26040.0,360.0,25865.0,26040.0,25770.0,75470.0
2145,2012.08.13,25680.0,145.0,25805.0,25850.0,25670.0,20700.0
2146,2012.08.10,25825.0,20.0,25805.0,25945.0,25745.0,709.0
2147,2012.08.09,25805.0,525.0,25270.0,25945.0,24650.0,361.0
2148,2012.08.08,25280.0,225.0,25195.0,25520.0,25195.0,353.0
2149,2012.08.07,25055.0,70.0,24955.0,25105.0,24935.0,850.0
2150,2012.08.06,24985.0,525.0,25020.0,25115.0,24955.0,604.0
2151,2012.08.03,24460.0,400.0,24420.0,24710.0,24410.0,793.0
2152,2012.08.02,24860.0,105.0,24960.0,25025.0,24740.0,28635.0
2153,2012.08.01,24965.0,215.0,24830.0,25040.0,24775.0,780.0
2154,2012.07.31,25180.0,700.0,24420.0,25270.0,24420.0,1371.0
2155,2012.07.30,24480.0,270.0,24445.0,24480.0,24375.0,450.0
2156,2012.07.27,24210.0,685.0,23970.0,24210.0,23900.0,550.0
2157,2012.07.26,23525.0,140.0,23385.0,23605.0,23310.0,541.0
2158,2012.07.25,23385.0,300.0,23160.0,23595.0,23160.0,452.0
2159,2012.07.24,23685.0,100.0,23545.0,23690.0,23510.0,5798.0
2160,2012.07.23,23585.0,480.0,23700.0,23700.0,23430.0,632.0
2161,2012.07.20,24065.0,55.0,24070.0,24160.0,24000.0,450.0
2162,2012.07.19,24010.0,355.0,24015.0,24200.0,23960.0,450.0
2163,2012.07.18,23655.0,390.0,24015.0,24100.0,23570.0,1100.0
2164,2012.07.17,24045.0,110.0,23805.0,24225.0,23720.0,20814.0
2165,2012.07.16,23935.0,125.0,23870.0,24000.0,23780.0,700.0
2166,2012.07.13,23810.0,190.0,23630.0,23970.0,23405.0,8723.0
2167,2012.07.12,23620.0,400.0,24000.0,24080.0,23590.0,472.0
