,날짜,종가,전일비,시가,고가,저가,거래량
1814,2014.02.12,9920.0,25.0,9975.0,9975.0,9900.0,13358.0
1815,2014.02.11,9895.0,115.0,9815.0,9920.0,9810.0,27054.0
1816,2014.02.10,9780.0,65.0,9755.0,9790.0,9755.0,11467.0
1817,2014.02.07,9715.0,10.0,9730.0,9735.0,9700.0,10177.0
1818,2014.02.06,9705.0,0.0,9710.0,9740.0,9685.0,7300.0
1819,2014.02.05,9705.0,25.0,9700.0,9715.0,9660.0,36316.0
1820,2014.02.04,9680.0,95.0,9700.0,9715.0,9660.0,14810.0
1821,2014.02.03,9585.0,100.0,9640.0,9650.0,9585.0,11073.0
1822,2014.01.29,9685.0,60.0,9695.0,9695.0,9670.0,5815.0
1823,2014.01.28,9745.0,50.0,9740.0,9745.0,9680.0,35311.0
1824,2014.01.27,9795.0,105.0,9820.0,9840.0,9790.0,30728.0
1825,2014.01.24,9690.0,175.0,9705.0,9710.0,9680.0,25729.0
1826,2014.01.23,9515.0,55.0,9565.0,9565.0,9500.0,4675.0
1827,2014.01.22,9570.0,80.0,9610.0,9610.0,9550.0,5384.0
1828,2014.01.21,9650.0,5.0,9655.0,9670.0,9625.0,7321.0
1829,2014.01.20,9655.0,80.0,9675.0,9675.0,9650.0,18053.0
1830,2014.01.17,9575.0,0.0,9600.0,9610.0,9555.0,16495.0
1831,2014.01.16,9575.0,15.0,9555.0,9585.0,9550.0,9019.0
1832,2014.01.15,9590.0,50.0,9575.0,9610.0,9555.0,21879.0
1833,2014.01.14,9640.0,20.0,9645.0,9655.0,9625.0,59207.0
1834,2014.01.13,9620.0,70.0,9605.0,9655.0,9605.0,16979.0
1835,2014.01.10,9550.0,100.0,9460.0,9550.0,9455.0,22349.0
1836,2014.01.09,9450.0,40.0,9490.0,9490.0,9430.0,7558.0
1837,2014.01.08,9490.0,80.0,9520.0,9520.0,9455.0,6582.0
1838,2014.01.07,9570.0,35.0,9550.0,9575.0,9530.0,12120.0
1839,2014.01.06,9535.0,45.0,9500.0,9565.0,9500.0,20754.0
1840,2014.01.03,9490.0,60.0,9425.0,9540.0,9425.0,20119.0
1841,2014.01.02,9430.0,90.0,9340.0,9450.0,9295.0,31817.0
1842,2013.12.30,9340.0,10.0,9355.0,9360.0,9305.0,13313.0
1843,2013.12.27,9330.0,70.0,9315.0,9355.0,9305.0,18238.0
1844,2013.12.26,9260.0,45.0,9270.0,9300.0,9250.0,19132.0
1845,2013.12.24,9215.0,65.0,9260.0,9285.0,9200.0,52136.0
1846,2013.12.23,9280.0,45.0,9295.0,9305.0,9265.0,23158.0
1847,2013.12.20,9235.0,210.0,9210.0,9240.0,9200.0,70680.0
1848,2013.12.19,9445.0,95.0,9435.0,9485.0,9420.0,27198.0
1849,2013.12.18,9540.0,50.0,9490.0,9540.0,9490.0,17763.0
1850,2013.12.17,9590.0,45.0,9595.0,9595.0,9545.0,11827.0
1851,2013.12.16,9545.0,65.0,9510.0,9555.0,9510.0,8937.0
1852,2013.12.13,9480.0,195.0,9500.0,9505.0,9440.0,50123.0
1853,2013.12.12,9675.0,20.0,9670.0,9700.0,9660.0,29810.0
1854,2013.12.11,9695.0,145.0,9690.0,9700.0,9655.0,56862.0
1855,2013.12.10,9550.0,60.0,9520.0,9550.0,9520.0,15244.0
1856,2013.12.09,9490.0,20.0,9445.0,9490.0,9440.0,16389.0
1857,2013.12.06,9470.0,75.0,9410.0,9490.0,9400.0,24105.0
1858,2013.12.05,9545.0,105.0,9560.0,9570.0,9525.0,34295.0
1859,2013.12.04,9440.0,15.0,9440.0,9450.0,9390.0,22979.0
1860,2013.12.03,9425.0,200.0,9450.0,9460.0,9425.0,64953.0
1861,2013.12.02,9625.0,35.0,9595.0,9630.0,9590.0,14047.0
1862,2013.11.29,9590.0,25.0,9600.0,9600.0,9560.0,21961.0
1863,2013.11.28,9565.0,10.0,9565.0,9570.0,9520.0,19900.0
1864,2013.11.27,9575.0,50.0,9620.0,9620.0,9570.0,36623.0
1865,2013.11.26,9625.0,55.0,9640.0,9645.0,9610.0,44862.0
1866,2013.11.25,9570.0,25.0,9560.0,9595.0,9530.0,31004.0
1867,2013.11.22,9595.0,30.0,9590.0,9610.0,9550.0,32374.0
1868,2013.11.21,9625.0,205.0,9620.0,9635.0,9615.0,104666.0
1869,2013.11.20,9830.0,10.0,9820.0,9830.0,9815.0,5110.0
1870,2013.11.19,9820.0,120.0,9830.0,9835.0,9795.0,55315.0
1871,2013.11.18,9940.0,5.0,9905.0,9940.0,9900.0,9741.0
1872,2013.11.15,9945.0,20.0,9930.0,9950.0,9900.0,21106.0
1873,2013.11.14,9925.0,135.0,9885.0,9925.0,9865.0,32923.0
1874,2013.11.13,9790.0,70.0,9775.0,9800.0,9760.0,42020.0
1875,2013.11.12,9860.0,55.0,9895.0,9895.0,9845.0,50426.0
1876,2013.11.11,9915.0,195.0,9900.0,9930.0,9885.0,45794.0
1877,2013.11.08,10110.0,50.0,10105.0,10110.0,10065.0,5903.0
1878,2013.11.07,10160.0,30.0,10170.0,10170.0,10125.0,22752.0
1879,2013.11.06,10130.0,5.0,10130.0,10130.0,10090.0,7223.0
1880,2013.11.05,10125.0,5.0,10155.0,10160.0,10125.0,10360.0
1881,2013.11.04,10130.0,95.0,10145.0,10155.0,10120.0,19823.0
1882,2013.11.01,10225.0,205.0,10210.0,10225.0,10195.0,15550.0
1883,2013.10.31,10430.0,70.0,10295.0,10430.0,10290.0,41674.0
1884,2013.10.30,10360.0,75.0,10365.0,10370.0,10315.0,31395.0
1885,2013.10.29,10435.0,25.0,10410.0,10475.0,10410.0,52797.0
1886,2013.10.28,10410.0,70.0,10375.0,10420.0,10375.0,22708.0
1887,2013.10.25,10340.0,40.0,10365.0,10390.0,10340.0,23837.0
1888,2013.10.24,10300.0,5.0,10280.0,10300.0,10270.0,8783.0
1889,2013.10.23,10305.0,165.0,10305.0,10340.0,10295.0,43970.0
1890,2013.10.22,10140.0,20.0,10150.0,10150.0,10110.0,12641.0
1891,2013.10.21,10160.0,25.0,10130.0,10180.0,10120.0,28653.0
1892,2013.10.18,10135.0,290.0,10125.0,10150.0,10115.0,128550.0
1893,2013.10.17,9845.0,40.0,9870.0,9910.0,9840.0,35877.0
1894,2013.10.16,9885.0,85.0,9805.0,9885.0,9805.0,57285.0
1895,2013.10.15,9800.0,15.0,9815.0,9830.0,9765.0,118762.0
1896,2013.10.14,9815.0,155.0,9835.0,9835.0,9785.0,79788.0
1897,2013.10.11,9970.0,115.0,9945.0,9985.0,9925.0,71446.0
1898,2013.10.10,10085.0,140.0,10065.0,10085.0,10040.0,28959.0
1899,2013.10.08,10225.0,95.0,10185.0,10225.0,10180.0,18692.0
1900,2013.10.07,10130.0,25.0,10120.0,10140.0,10110.0,8375.0
1901,2013.10.04,10155.0,175.0,10140.0,10155.0,10130.0,39960.0
1902,2013.10.02,9980.0,270.0,9960.0,9985.0,9875.0,78906.0
1903,2013.10.01,10250.0,85.0,10240.0,10270.0,10230.0,18441.0
1904,2013.09.30,10335.0,105.0,10315.0,10335.0,10310.0,15837.0
1905,2013.09.27,10230.0,30.0,10225.0,10235.0,10190.0,10379.0
1906,2013.09.26,10260.0,55.0,10250.0,10295.0,10250.0,24669.0
1907,2013.09.25,10205.0,30.0,10230.0,10230.0,10185.0,8857.0
1908,2013.09.24,10235.0,35.0,10200.0,10235.0,10190.0,20508.0
1909,2013.09.23,10200.0,80.0,10215.0,10240.0,10120.0,26438.0
1910,2013.09.17,10120.0,125.0,10140.0,10165.0,10100.0,37693.0
1911,2013.09.16,10245.0,130.0,10240.0,10245.0,10205.0,27598.0
1912,2013.09.13,10115.0,355.0,10245.0,10260.0,10090.0,98722.0
1913,2013.09.12,10470.0,45.0,10530.0,10530.0,10460.0,28658.0
1914,2013.09.11,10515.0,90.0,10505.0,10540.0,10460.0,30784.0
1915,2013.09.10,10605.0,70.0,10700.0,10700.0,10605.0,13129.0
1916,2013.09.09,10675.0,95.0,10675.0,10705.0,10665.0,24467.0
1917,2013.09.06,10580.0,85.0,10530.0,10590.0,10530.0,20535.0
1918,2013.09.05,10665.0,160.0,10745.0,10750.0,10640.0,27951.0
1919,2013.09.04,10825.0,95.0,10850.0,10895.0,10825.0,26833.0
1920,2013.09.03,10730.0,40.0,10715.0,10760.0,10715.0,10515.0
1921,2013.09.02,10770.0,80.0,10640.0,10770.0,10625.0,29600.0
1922,2013.08.30,10850.0,35.0,10815.0,10850.0,10785.0,35699.0
1923,2013.08.29,10815.0,180.0,10920.0,10920.0,10815.0,54722.0
1924,2013.08.28,10995.0,230.0,10910.0,11000.0,10895.0,89629.0
1925,2013.08.27,10765.0,0.0,10780.0,10815.0,10740.0,113417.0
1926,2013.08.26,10765.0,185.0,10765.0,10770.0,10705.0,57572.0
1927,2013.08.23,10580.0,80.0,10570.0,10600.0,10550.0,31896.0
1928,2013.08.22,10500.0,30.0,10435.0,10505.0,10420.0,24003.0
1929,2013.08.21,10530.0,60.0,10515.0,10560.0,10515.0,28298.0
1930,2013.08.20,10470.0,170.0,10545.0,10550.0,10435.0,32340.0
1931,2013.08.19,10640.0,140.0,10590.0,10650.0,10575.0,83222.0
1932,2013.08.16,10500.0,330.0,10470.0,10575.0,10470.0,76340.0
1933,2013.08.14,10170.0,115.0,10185.0,10205.0,10130.0,44060.0
1934,2013.08.13,10285.0,40.0,10245.0,10295.0,10245.0,18819.0
1935,2013.08.12,10245.0,160.0,10250.0,10250.0,10205.0,21778.0
1936,2013.08.09,10085.0,105.0,10115.0,10130.0,10065.0,18062.0
1937,2013.08.08,9980.0,140.0,9870.0,9980.0,9870.0,15642.0
1938,2013.08.07,9840.0,90.0,9845.0,9875.0,9800.0,11423.0
1939,2013.08.06,9930.0,190.0,10025.0,10060.0,9910.0,34081.0
1940,2013.08.05,10120.0,180.0,10080.0,10155.0,10080.0,10693.0
1941,2013.08.02,9940.0,210.0,10085.0,10225.0,9890.0,150760.0
1942,2013.08.01,10150.0,110.0,10200.0,10245.0,10135.0,12560.0
1943,2013.07.31,10260.0,40.0,10235.0,10280.0,10200.0,10373.0
1944,2013.07.30,10220.0,0.0,10230.0,10240.0,10220.0,4476.0
1945,2013.07.29,10220.0,75.0,10265.0,10265.0,10215.0,10843.0
1946,2013.07.26,10295.0,105.0,10265.0,10310.0,10255.0,19999.0
1947,2013.07.25,10190.0,115.0,10145.0,10190.0,10145.0,16776.0
1948,2013.07.24,10305.0,55.0,10320.0,10355.0,10285.0,23903.0
1949,2013.07.23,10250.0,95.0,10295.0,10300.0,10250.0,21349.0
1950,2013.07.22,10155.0,200.0,10095.0,10155.0,10085.0,33393.0
1951,2013.07.19,9955.0,115.0,9875.0,9970.0,9865.0,19493.0
1952,2013.07.18,9840.0,105.0,9815.0,9845.0,9815.0,20867.0
1953,2013.07.17,9945.0,50.0,9920.0,9955.0,9915.0,12840.0
1954,2013.07.16,9895.0,50.0,9900.0,9900.0,9845.0,40731.0
1955,2013.07.15,9945.0,65.0,9915.0,9960.0,9910.0,40072.0
1956,2013.07.12,9880.0,95.0,9920.0,9935.0,9845.0,42776.0
1957,2013.07.11,9975.0,365.0,9865.0,9975.0,9845.0,39401.0
1958,2013.07.10,9610.0,100.0,9630.0,9635.0,9570.0,15565.0
1959,2013.07.09,9710.0,290.0,9510.0,9710.0,9510.0,37539.0
1960,2013.07.08,9420.0,180.0,9405.0,9430.0,9365.0,30527.0
1961,2013.07.05,9600.0,60.0,9640.0,9640.0,9565.0,15750.0
1962,2013.07.04,9660.0,80.0,9655.0,9695.0,9645.0,10811.0
1963,2013.07.03,9580.0,145.0,9610.0,9635.0,9575.0,18229.0
1964,2013.07.02,9725.0,130.0,9650.0,9735.0,9640.0,78280.0
1965,2013.07.01,9595.0,255.0,9525.0,9600.0,9450.0,46445.0
1966,2013.06.28,9340.0,240.0,9300.0,9345.0,9110.0,150130.0
1967,2013.06.27,9580.0,50.0,9490.0,9605.0,9490.0,39887.0
1968,2013.06.26,9630.0,220.0,9850.0,9850.0,9600.0,55934.0
1969,2013.06.25,9850.0,25.0,9870.0,9910.0,9800.0,33036.0
1970,2013.06.24,9875.0,150.0,10000.0,10020.0,9870.0,32573.0
1971,2013.06.21,10025.0,315.0,9805.0,10025.0,9780.0,84640.0
1972,2013.06.20,10340.0,220.0,10420.0,10420.0,10335.0,41946.0
1973,2013.06.19,10560.0,110.0,10595.0,10595.0,10545.0,7017.0
1974,2013.06.18,10670.0,40.0,10710.0,10710.0,10660.0,20093.0
1975,2013.06.17,10710.0,15.0,10720.0,10750.0,10695.0,24578.0
1976,2013.06.14,10695.0,30.0,10675.0,10700.0,10650.0,21444.0
1977,2013.06.13,10725.0,100.0,10675.0,10745.0,10665.0,49314.0
1978,2013.06.12,10625.0,45.0,10645.0,10655.0,10590.0,40926.0
1979,2013.06.11,10670.0,5.0,10700.0,10700.0,10650.0,11075.0
1980,2013.06.10,10675.0,260.0,10710.0,10725.0,10675.0,62015.0
1981,2013.06.07,10935.0,75.0,10880.0,10940.0,10880.0,41790.0
1982,2013.06.05,10860.0,5.0,10805.0,10880.0,10770.0,30915.0
1983,2013.06.04,10855.0,55.0,10895.0,10915.0,10855.0,34434.0
1984,2013.06.03,10800.0,130.0,10770.0,10800.0,10755.0,26998.0
1985,2013.05.31,10930.0,120.0,10910.0,10985.0,10885.0,91491.0
1986,2013.05.30,10810.0,140.0,10735.0,10850.0,10715.0,27615.0
1987,2013.05.29,10670.0,55.0,10670.0,10725.0,10650.0,35016.0
1988,2013.05.28,10725.0,25.0,10775.0,10775.0,10695.0,24567.0
1989,2013.05.27,10750.0,10.0,10725.0,10750.0,10680.0,18817.0
1990,2013.05.24,10760.0,145.0,10695.0,10770.0,10695.0,52250.0
1991,2013.05.23,10615.0,40.0,10505.0,10615.0,10485.0,45338.0
1992,2013.05.22,10655.0,130.0,10630.0,10670.0,10615.0,71999.0
1993,2013.05.21,10785.0,395.0,10685.0,10790.0,10655.0,75020.0
1994,2013.05.20,10390.0,400.0,10415.0,10440.0,10340.0,142693.0
1995,2013.05.16,10790.0,205.0,10795.0,10800.0,10705.0,65036.0
1996,2013.05.15,10995.0,140.0,11055.0,11055.0,10990.0,36430.0
1997,2013.05.14,11135.0,50.0,11085.0,11150.0,11070.0,18455.0
1998,2013.05.13,11085.0,215.0,11115.0,11125.0,11025.0,69027.0
1999,2013.05.10,11300.0,75.0,11220.0,11300.0,11180.0,41870.0
2000,2013.05.09,11375.0,170.0,11355.0,11395.0,11340.0,34192.0
2001,2013.05.08,11205.0,100.0,11230.0,11260.0,11185.0,29003.0
2002,2013.05.07,11305.0,100.0,11350.0,11360.0,11275.0,16217.0
2003,2013.05.06,11405.0,5.0,11375.0,11420.0,11345.0,19122.0
2004,2013.05.03,11400.0,170.0,11355.0,11415.0,11330.0,35893.0
2005,2013.05.02,11230.0,100.0,11240.0,11270.0,11200.0,42967.0
2006,2013.04.30,11330.0,5.0,11395.0,11395.0,11315.0,24774.0
2007,2013.04.29,11325.0,75.0,11395.0,11395.0,11300.0,46781.0
2008,2013.04.26,11400.0,210.0,11360.0,11465.0,11350.0,46555.0
2009,2013.04.25,11190.0,140.0,11070.0,11190.0,11040.0,28143.0
2010,2013.04.24,11050.0,35.0,10940.0,11060.0,10910.0,34215.0
2011,2013.04.23,11015.0,50.0,10990.0,11045.0,10955.0,68340.0
2012,2013.04.22,10965.0,80.0,10800.0,11005.0,10785.0,48931.0
2013,2013.04.19,10885.0,320.0,10740.0,10885.0,10680.0,78864.0
2014,2013.04.18,10565.0,50.0,10615.0,10615.0,10330.0,77402.0
2015,2013.04.17,10615.0,85.0,10620.0,10700.0,10535.0,120871.0
2016,2013.04.16,10530.0,675.0,10460.0,10570.0,10230.0,299507.0
2017,2013.04.15,11205.0,865.0,11520.0,11545.0,11005.0,240420.0
2018,2013.04.12,12070.0,5.0,12085.0,12085.0,12040.0,16976.0
2019,2013.04.11,12065.0,180.0,12030.0,12070.0,11995.0,35165.0
2020,2013.04.10,12245.0,85.0,12255.0,12255.0,12220.0,50370.0
2021,2013.04.09,12160.0,5.0,12155.0,12170.0,12135.0,12012.0
2022,2013.04.08,12155.0,170.0,12155.0,12185.0,12155.0,53711.0
2023,2013.04.05,11985.0,5.0,11990.0,12010.0,11965.0,13726.0
2024,2013.04.04,11990.0,130.0,12035.0,12035.0,11910.0,68822.0
2025,2013.04.03,12120.0,230.0,12200.0,12200.0,12085.0,68714.0
2026,2013.04.02,12350.0,0.0,12355.0,12380.0,12350.0,15948.0
2027,2013.04.01,12350.0,35.0,12330.0,12360.0,12330.0,9193.0
2028,2013.03.29,12385.0,35.0,12370.0,12385.0,12305.0,16212.0
2029,2013.03.28,12420.0,65.0,12370.0,12425.0,12370.0,18066.0
2030,2013.03.27,12355.0,25.0,12355.0,12370.0,12335.0,15102.0
2031,2013.03.26,12380.0,30.0,12400.0,12410.0,12360.0,15880.0
2032,2013.03.25,12410.0,35.0,12395.0,12435.0,12370.0,24685.0
2033,2013.03.22,12445.0,50.0,12445.0,12470.0,12435.0,20648.0
2034,2013.03.21,12395.0,40.0,12430.0,12430.0,12365.0,42426.0
2035,2013.03.20,12435.0,40.0,12455.0,12455.0,12410.0,41684.0
2036,2013.03.19,12395.0,50.0,12400.0,12415.0,12370.0,29244.0
2037,2013.03.18,12345.0,25.0,12350.0,12385.0,12310.0,44301.0
2038,2013.03.15,12320.0,45.0,12300.0,12320.0,12250.0,14371.0
2039,2013.03.14,12275.0,25.0,12235.0,12275.0,12230.0,23630.0
2040,2013.03.13,12300.0,85.0,12270.0,12305.0,12270.0,16003.0
2041,2013.03.12,12215.0,20.0,12235.0,12235.0,12195.0,19088.0
2042,2013.03.11,12235.0,30.0,12200.0,12240.0,12180.0,31551.0
2043,2013.03.08,12205.0,40.0,12215.0,12225.0,12190.0,33231.0
2044,2013.03.07,12245.0,35.0,12240.0,12245.0,12210.0,11374.0
2045,2013.03.06,12210.0,5.0,12205.0,12210.0,12190.0,14375.0
2046,2013.03.05,12205.0,5.0,12190.0,12220.0,12185.0,24177.0
2047,2013.03.04,12210.0,385.0,12215.0,12255.0,12185.0,67868.0
2048,2013.02.28,12595.0,150.0,12340.0,12595.0,12330.0,46573.0
2049,2013.02.27,12445.0,125.0,12435.0,12480.0,12435.0,26484.0
2050,2013.02.26,12320.0,90.0,12305.0,12355.0,12280.0,34831.0
2051,2013.02.25,12230.0,15.0,12205.0,12240.0,12140.0,23248.0
2052,2013.02.22,12245.0,170.0,12140.0,12245.0,12140.0,39643.0
2053,2013.02.21,12075.0,310.0,12140.0,12140.0,12025.0,152158.0
2054,2013.02.20,12385.0,75.0,12405.0,12405.0,12380.0,40810.0
2055,2013.02.19,12460.0,15.0,12440.0,12465.0,12435.0,21133.0
2056,2013.02.18,12475.0,115.0,12460.0,12505.0,12445.0,57458.0
2057,2013.02.15,12590.0,90.0,12625.0,12630.0,12585.0,44823.0
2058,2013.02.14,12680.0,60.0,12705.0,12705.0,12655.0,74682.0
2059,2013.02.13,12740.0,25.0,12720.0,12755.0,12720.0,17198.0
2060,2013.02.12,12715.0,155.0,12720.0,12740.0,12690.0,79927.0
2061,2013.02.08,12870.0,65.0,12910.0,12910.0,12855.0,21894.0
2062,2013.02.07,12935.0,45.0,12930.0,12940.0,12910.0,29805.0
2063,2013.02.06,12890.0,20.0,12890.0,12910.0,12875.0,26124.0
2064,2013.02.05,12910.0,40.0,12885.0,12920.0,12875.0,33535.0
2065,2013.02.04,12870.0,50.0,12835.0,12910.0,12825.0,24850.0
2066,2013.02.01,12820.0,160.0,12840.0,12840.0,12790.0,55343.0
2067,2013.01.31,12980.0,110.0,12935.0,12980.0,12920.0,28721.0
2068,2013.01.30,12870.0,60.0,12855.0,12870.0,12815.0,23431.0
2069,2013.01.29,12810.0,5.0,12795.0,12825.0,12780.0,20511.0
2070,2013.01.28,12815.0,90.0,12825.0,12830.0,12795.0,22593.0
2071,2013.01.25,12905.0,55.0,12850.0,12905.0,12850.0,11307.0
2072,2013.01.24,12960.0,95.0,13020.0,13020.0,12960.0,30931.0
2073,2013.01.23,13055.0,5.0,13050.0,13075.0,13045.0,7047.0
2074,2013.01.22,13050.0,5.0,13045.0,13050.0,13020.0,20463.0
2075,2013.01.21,13045.0,25.0,13050.0,13050.0,13005.0,11148.0
2076,2013.01.18,13020.0,100.0,12995.0,13025.0,12990.0,25000.0
2077,2013.01.17,12920.0,30.0,12950.0,12960.0,12920.0,26187.0
2078,2013.01.16,12950.0,55.0,12940.0,12995.0,12940.0,23945.0
2079,2013.01.15,12895.0,40.0,12860.0,12895.0,12850.0,13559.0
2080,2013.01.14,12855.0,70.0,12830.0,12880.0,12820.0,17742.0
2081,2013.01.11,12925.0,145.0,12890.0,12925.0,12880.0,22764.0
2082,2013.01.10,12780.0,20.0,12795.0,12795.0,12740.0,16338.0
2083,2013.01.09,12800.0,70.0,12840.0,12840.0,12770.0,17183.0
2084,2013.01.08,12730.0,60.0,12715.0,12760.0,12715.0,15701.0
2085,2013.01.07,12790.0,45.0,12785.0,12810.0,12750.0,21358.0
2086,2013.01.04,12745.0,275.0,12830.0,12850.0,12715.0,58130.0
2087,2013.01.03,13020.0,45.0,12990.0,13050.0,12990.0,36164.0
2088,2013.01.02,12975.0,160.0,12880.0,12975.0,12880.0,36628.0
2089,2012.12.28,12815.0,20.0,12810.0,12855.0,12810.0,9261.0
2090,2012.12.27,12795.0,35.0,12770.0,12810.0,12770.0,17352.0
2091,2012.12.26,12760.0,40.0,12750.0,12775.0,12730.0,34198.0
2092,2012.12.24,12800.0,130.0,12765.0,12800.0,12750.0,18181.0
2093,2012.12.21,12670.0,165.0,12705.0,12705.0,12610.0,44148.0
2094,2012.12.20,12835.0,295.0,12880.0,12895.0,12835.0,78040.0
2095,2012.12.18,13130.0,80.0,13060.0,13145.0,13055.0,16920.0
2096,2012.12.17,13050.0,50.0,13095.0,13095.0,13030.0,33460.0
2097,2012.12.14,13100.0,10.0,13095.0,13110.0,13065.0,28467.0
2098,2012.12.13,13110.0,80.0,13195.0,13200.0,13060.0,41146.0
2099,2012.12.12,13190.0,5.0,13195.0,13200.0,13160.0,11533.0
2100,2012.12.11,13195.0,50.0,13175.0,13200.0,13155.0,27860.0
2101,2012.12.10,13145.0,15.0,13135.0,13150.0,13110.0,21351.0
2102,2012.12.07,13130.0,115.0,13080.0,13130.0,13080.0,21358.0
2103,2012.12.06,13015.0,85.0,13030.0,13095.0,13015.0,32431.0
2104,2012.12.05,13100.0,10.0,13080.0,13135.0,13050.0,23335.0
2105,2012.12.04,13110.0,120.0,13230.0,13250.0,13110.0,29616.0
2106,2012.12.03,13230.0,130.0,13215.0,13270.0,13210.0,32014.0
2107,2012.11.30,13360.0,90.0,13315.0,13360.0,13285.0,19249.0
2108,2012.11.29,13270.0,150.0,13300.0,13305.0,13265.0,45533.0
2109,2012.11.28,13420.0,95.0,13455.0,13460.0,13410.0,21648.0
2110,2012.11.27,13515.0,15.0,13505.0,13520.0,13475.0,26684.0
2111,2012.11.26,13500.0,155.0,13480.0,13500.0,13475.0,37040.0
2112,2012.11.23,13345.0,25.0,13360.0,13365.0,13335.0,41604.0
2113,2012.11.22,13370.0,95.0,13325.0,13375.0,13315.0,57781.0
2114,2012.11.21,13275.0,105.0,13335.0,13335.0,13260.0,25511.0
2115,2012.11.20,13380.0,90.0,13350.0,13390.0,13320.0,41854.0
2116,2012.11.19,13290.0,80.0,13220.0,13290.0,13210.0,12888.0
2117,2012.11.16,13210.0,95.0,13240.0,13240.0,13195.0,16491.0
2118,2012.11.15,13305.0,30.0,13305.0,13320.0,13270.0,14164.0
2119,2012.11.14,13335.0,15.0,13320.0,13340.0,13290.0,21003.0
2120,2012.11.13,13320.0,80.0,13300.0,13325.0,13280.0,18470.0
2121,2012.11.12,13400.0,5.0,13395.0,13400.0,13365.0,22245.0
2122,2012.11.09,13405.0,145.0,13370.0,13405.0,13350.0,60995.0
2123,2012.11.08,13260.0,40.0,13220.0,13275.0,13220.0,28493.0
2124,2012.11.07,13300.0,285.0,13180.0,13300.0,13165.0,19638.0
2125,2012.11.06,13015.0,60.0,12990.0,13015.0,12960.0,21673.0
2126,2012.11.05,12955.0,230.0,12980.0,12995.0,12935.0,40725.0
2127,2012.11.02,13185.0,95.0,13245.0,13245.0,13170.0,25473.0
2128,2012.11.01,13280.0,20.0,13275.0,13285.0,13240.0,12379.0
2129,2012.10.31,13300.0,125.0,13210.0,13300.0,13175.0,16898.0
2130,2012.10.30,13175.0,45.0,13185.0,13205.0,13160.0,10216.0
2131,2012.10.29,13220.0,85.0,13200.0,13230.0,13185.0,26151.0
2132,2012.10.26,13135.0,60.0,13185.0,13225.0,13115.0,49966.0
2133,2012.10.25,13195.0,10.0,13155.0,13195.0,13150.0,23861.0
2134,2012.10.24,13185.0,110.0,13210.0,13215.0,13170.0,47170.0
2135,2012.10.23,13295.0,10.0,13420.0,13430.0,13290.0,23856.0
2136,2012.10.22,13305.0,105.0,13250.0,13315.0,13210.0,29266.0
2137,2012.10.19,13410.0,85.0,13430.0,13435.0,13360.0,29072.0
2138,2012.10.18,13495.0,10.0,13490.0,13495.0,13455.0,10745.0
2139,2012.10.17,13505.0,145.0,13455.0,13505.0,13450.0,18617.0
2140,2012.10.16,13360.0,60.0,13390.0,13390.0,13345.0,39570.0
2141,2012.10.15,13420.0,200.0,13445.0,13455.0,13405.0,29467.0
2142,2012.10.12,13620.0,35.0,13645.0,13645.0,13590.0,41120.0
2143,2012.10.11,13585.0,0.0,13545.0,13615.0,13540.0,36793.0
2144,2012.10.10,13585.0,105.0,13595.0,13605.0,13560.0,30203.0
2145,2012.10.09,13690.0,45.0,13700.0,13720.0,13660.0,23814.0
2146,2012.10.08,13645.0,180.0,13715.0,13720.0,13620.0,48406.0
2147,2012.10.05,13825.0,95.0,13800.0,13850.0,13800.0,48469.0
2148,2012.10.04,13730.0,20.0,13710.0,13730.0,13700.0,25606.0
2149,2012.10.02,13710.0,10.0,13700.0,13710.0,13690.0,16969.0
2150,2012.09.28,13720.0,175.0,13655.0,13720.0,13650.0,41125.0
2151,2012.09.27,13545.0,10.0,13520.0,13555.0,13480.0,26022.0
2152,2012.09.26,13555.0,15.0,13530.0,13570.0,13520.0,24448.0
2153,2012.09.25,13570.0,15.0,13555.0,13585.0,13550.0,38560.0
2154,2012.09.24,13555.0,60.0,13620.0,13630.0,13545.0,41055.0
2155,2012.09.21,13615.0,65.0,13595.0,13665.0,13595.0,31895.0
2156,2012.09.20,13550.0,135.0,13635.0,13660.0,13540.0,76650.0
2157,2012.09.19,13685.0,155.0,13620.0,13685.0,13555.0,50010.0
2158,2012.09.18,13530.0,145.0,13570.0,13570.0,13505.0,51288.0
2159,2012.09.17,13675.0,15.0,13670.0,13685.0,13650.0,59509.0
2160,2012.09.14,13690.0,355.0,13630.0,13690.0,13600.0,110223.0
2161,2012.09.13,13335.0,45.0,13350.0,13350.0,13305.0,16633.0
2162,2012.09.12,13380.0,95.0,13315.0,13380.0,13310.0,30249.0
2163,2012.09.11,13285.0,95.0,13325.0,13335.0,13285.0,24122.0
2164,2012.09.10,13380.0,370.0,13335.0,13380.0,13325.0,71549.0
2165,2012.09.07,13010.0,40.0,13065.0,13095.0,13000.0,51636.0
2166,2012.09.06,13050.0,30.0,13020.0,13065.0,12990.0,13584.0
2167,2012.09.05,13020.0,20.0,13040.0,13050.0,13000.0,26677.0
2168,2012.09.04,13040.0,75.0,12990.0,13050.0,12990.0,20046.0
2169,2012.09.03,12965.0,215.0,12995.0,13055.0,12915.0,123693.0
2170,2012.08.31,12750.0,10.0,12720.0,12750.0,12705.0,12617.0
2171,2012.08.30,12740.0,70.0,12765.0,12765.0,12710.0,31106.0
