,날짜,종가,전일비,시가,고가,저가,거래량
1554,2015.01.08,24655.0,335.0,24525.0,24725.0,24485.0,131439.0
1555,2015.01.07,24320.0,35.0,24245.0,24365.0,24215.0,1231.0
1556,2015.01.06,24285.0,475.0,24490.0,24500.0,24190.0,38660.0
1557,2015.01.05,24760.0,0.0,24630.0,24785.0,24480.0,168115.0
1558,2015.01.02,24760.0,15.0,24615.0,24765.0,24590.0,162710.0
1559,2014.12.30,24775.0,200.0,25005.0,25020.0,24645.0,110014.0
1560,2014.12.29,24975.0,60.0,25240.0,25240.0,24960.0,112075.0
1561,2014.12.26,25035.0,15.0,25060.0,25185.0,25020.0,345909.0
1562,2014.12.24,25050.0,120.0,24935.0,25065.0,24900.0,39081.0
1563,2014.12.23,24930.0,25.0,25010.0,25010.0,24915.0,27693.0
1564,2014.12.22,24955.0,190.0,24810.0,24975.0,24810.0,8658.0
1565,2014.12.19,24765.0,375.0,24695.0,24865.0,24630.0,61720.0
1566,2014.12.18,24390.0,60.0,24645.0,24710.0,24240.0,165482.0
1567,2014.12.17,24450.0,80.0,24545.0,24545.0,24450.0,32575.0
1568,2014.12.16,24530.0,135.0,24535.0,24690.0,24460.0,41819.0
1569,2014.12.15,24665.0,25.0,24425.0,24665.0,24360.0,66022.0
1570,2014.12.12,24690.0,55.0,24660.0,24705.0,24585.0,71873.0
1571,2014.12.11,24635.0,315.0,24660.0,24820.0,24595.0,87809.0
1572,2014.12.10,24950.0,370.0,25225.0,25225.0,24920.0,64464.0
1573,2014.12.09,25320.0,55.0,25360.0,25360.0,25230.0,28156.0
1574,2014.12.08,25375.0,50.0,25440.0,25480.0,25360.0,83614.0
1575,2014.12.05,25425.0,10.0,25420.0,25470.0,25390.0,22507.0
1576,2014.12.04,25435.0,270.0,25220.0,25465.0,25205.0,76501.0
1577,2014.12.03,25165.0,80.0,25075.0,25200.0,25075.0,57864.0
1578,2014.12.02,25085.0,20.0,25030.0,25095.0,24995.0,30453.0
1579,2014.12.01,25105.0,295.0,25170.0,25170.0,25035.0,60991.0
1580,2014.11.28,25400.0,50.0,25375.0,25400.0,25290.0,78378.0
1581,2014.11.27,25350.0,150.0,25325.0,25405.0,25290.0,15605.0
1582,2014.11.26,25200.0,40.0,25220.0,25220.0,25080.0,53418.0
1583,2014.11.25,25240.0,10.0,25235.0,25275.0,25210.0,96001.0
1584,2014.11.24,25230.0,215.0,25255.0,25340.0,25230.0,144037.0
1585,2014.11.21,25015.0,70.0,25050.0,25060.0,24945.0,18960.0
1586,2014.11.20,24945.0,65.0,24890.0,24945.0,24885.0,57390.0
1587,2014.11.19,25010.0,70.0,25130.0,25145.0,24965.0,94837.0
1588,2014.11.18,25080.0,205.0,24920.0,25130.0,24920.0,17213.0
1589,2014.11.17,24875.0,55.0,24720.0,24920.0,24675.0,134981.0
1590,2014.11.14,24820.0,215.0,24900.0,24900.0,24700.0,42396.0
1591,2014.11.13,25035.0,70.0,25090.0,25155.0,24940.0,32721.0
1592,2014.11.12,25105.0,95.0,24965.0,25205.0,24965.0,84086.0
1593,2014.11.11,25010.0,40.0,25010.0,25090.0,24980.0,22751.0
1594,2014.11.10,25050.0,280.0,24855.0,25115.0,24855.0,65728.0
1595,2014.11.07,24770.0,35.0,24760.0,24800.0,24670.0,16214.0
1596,2014.11.06,24735.0,115.0,24600.0,24755.0,24580.0,27925.0
1597,2014.11.05,24620.0,70.0,24730.0,24750.0,24580.0,103889.0
1598,2014.11.04,24690.0,180.0,24800.0,24905.0,24580.0,128641.0
1599,2014.11.03,24870.0,195.0,24890.0,24970.0,24810.0,75550.0
1600,2014.10.31,25065.0,240.0,24825.0,25065.0,24770.0,56674.0
1601,2014.10.30,24825.0,10.0,24800.0,24825.0,24665.0,7113.0
1602,2014.10.29,24835.0,475.0,24590.0,24910.0,24480.0,209153.0
1603,2014.10.28,24360.0,45.0,24375.0,24405.0,24355.0,13940.0
1604,2014.10.27,24405.0,105.0,24425.0,24505.0,24375.0,6754.0
1605,2014.10.24,24300.0,65.0,24480.0,24480.0,24130.0,44839.0
1606,2014.10.23,24365.0,15.0,24350.0,24515.0,24270.0,5541.0
1607,2014.10.22,24350.0,185.0,24470.0,24470.0,24285.0,21266.0
1608,2014.10.21,24165.0,175.0,24290.0,24290.0,24045.0,84092.0
1609,2014.10.20,24340.0,320.0,24250.0,24410.0,24250.0,55071.0
1610,2014.10.17,24020.0,290.0,24300.0,24300.0,23970.0,78776.0
1611,2014.10.16,24310.0,90.0,24275.0,24325.0,24120.0,46821.0
1612,2014.10.15,24400.0,50.0,24485.0,24535.0,24300.0,61246.0
1613,2014.10.14,24450.0,15.0,24650.0,24650.0,24450.0,23321.0
1614,2014.10.13,24465.0,40.0,24310.0,24495.0,24280.0,239008.0
1615,2014.10.10,24505.0,410.0,24755.0,24755.0,24405.0,308520.0
1616,2014.10.08,24915.0,75.0,24915.0,24950.0,24780.0,149642.0
1617,2014.10.07,24990.0,45.0,25100.0,25100.0,24910.0,87358.0
1618,2014.10.06,24945.0,80.0,25065.0,25100.0,24920.0,8813.0
1619,2014.10.02,25025.0,300.0,25035.0,25085.0,24910.0,61518.0
1620,2014.10.01,25325.0,390.0,25585.0,25585.0,25285.0,112670.0
1621,2014.09.30,25715.0,45.0,25750.0,25750.0,25530.0,32062.0
1622,2014.09.29,25760.0,45.0,25815.0,25870.0,25715.0,405801.0
1623,2014.09.26,25805.0,75.0,25730.0,25805.0,25730.0,22183.0
1624,2014.09.25,25880.0,20.0,25970.0,26000.0,25820.0,115677.0
1625,2014.09.24,25900.0,20.0,25825.0,25910.0,25735.0,61408.0
1626,2014.09.23,25920.0,90.0,25870.0,26000.0,25845.0,1121326.0
1627,2014.09.22,26010.0,300.0,26150.0,26150.0,25890.0,67390.0
1628,2014.09.19,26310.0,90.0,26320.0,26400.0,26300.0,11351.0
1629,2014.09.18,26220.0,160.0,26360.0,26360.0,26185.0,17341.0
1630,2014.09.17,26380.0,265.0,26235.0,26390.0,26235.0,174009.0
1631,2014.09.16,26115.0,50.0,26180.0,26180.0,26070.0,62243.0
1632,2014.09.15,26065.0,60.0,26060.0,26110.0,25925.0,54152.0
1633,2014.09.12,26125.0,45.0,26125.0,26200.0,26030.0,228528.0
1634,2014.09.11,26080.0,115.0,26240.0,26240.0,26075.0,216164.0
1635,2014.09.05,26195.0,85.0,26305.0,26310.0,26090.0,267701.0
1636,2014.09.04,26280.0,85.0,26300.0,26380.0,26255.0,87806.0
1637,2014.09.03,26195.0,50.0,26245.0,26245.0,26055.0,244762.0
1638,2014.09.02,26245.0,245.0,26395.0,26420.0,26185.0,227462.0
1639,2014.09.01,26490.0,130.0,26450.0,26555.0,26450.0,103530.0
1640,2014.08.29,26620.0,25.0,26515.0,26620.0,26380.0,59086.0
1641,2014.08.28,26595.0,0.0,26675.0,26835.0,26590.0,41878.0
1642,2014.08.27,26595.0,15.0,26595.0,26765.0,26570.0,113931.0
1643,2014.08.26,26580.0,105.0,26530.0,26640.0,26530.0,49130.0
1644,2014.08.25,26475.0,65.0,26280.0,26500.0,26250.0,26834.0
1645,2014.08.22,26410.0,180.0,26255.0,26450.0,26245.0,143440.0
1646,2014.08.21,26230.0,400.0,26610.0,26610.0,26165.0,201307.0
1647,2014.08.20,26630.0,10.0,26715.0,26760.0,26600.0,24185.0
1648,2014.08.19,26640.0,180.0,26570.0,26730.0,26555.0,48365.0
1649,2014.08.18,26460.0,135.0,26635.0,26660.0,26430.0,69787.0
1650,2014.08.14,26595.0,70.0,26565.0,26745.0,26495.0,39168.0
1651,2014.08.13,26525.0,155.0,26480.0,26525.0,26360.0,155575.0
1652,2014.08.12,26370.0,25.0,26435.0,26520.0,26370.0,9616.0
1653,2014.08.11,26345.0,145.0,26390.0,26415.0,26305.0,45883.0
1654,2014.08.08,26200.0,355.0,26410.0,26445.0,26160.0,252547.0
1655,2014.08.07,26555.0,90.0,26605.0,26635.0,26450.0,164797.0
1656,2014.08.06,26645.0,70.0,26715.0,26755.0,26565.0,243342.0
1657,2014.08.05,26715.0,220.0,26910.0,26910.0,26670.0,289047.0
1658,2014.08.04,26935.0,25.0,26950.0,26995.0,26815.0,455259.0
1659,2014.08.01,26910.0,135.0,26765.0,27025.0,26765.0,831495.0
1660,2014.07.31,27045.0,100.0,27085.0,27250.0,26975.0,777340.0
1661,2014.07.30,27145.0,310.0,26865.0,27325.0,26865.0,510777.0
1662,2014.07.29,26835.0,270.0,26640.0,26855.0,26640.0,386130.0
1663,2014.07.28,26565.0,235.0,26330.0,26620.0,26330.0,123898.0
1664,2014.07.25,26330.0,60.0,26295.0,26360.0,26280.0,87317.0
1665,2014.07.24,26270.0,5.0,26225.0,26390.0,26215.0,168274.0
1666,2014.07.23,26275.0,20.0,26295.0,26350.0,26240.0,258653.0
1667,2014.07.22,26295.0,170.0,26055.0,26295.0,26055.0,22676.0
1668,2014.07.21,26125.0,25.0,26170.0,26320.0,26120.0,21523.0
1669,2014.07.18,26100.0,65.0,25900.0,26100.0,25900.0,42340.0
1670,2014.07.17,26165.0,105.0,26070.0,26245.0,26070.0,148552.0
1671,2014.07.16,26060.0,50.0,25985.0,26115.0,25985.0,138752.0
1672,2014.07.15,26010.0,240.0,25915.0,26090.0,25915.0,44010.0
1673,2014.07.14,25770.0,95.0,25860.0,25860.0,25735.0,5156.0
1674,2014.07.11,25675.0,215.0,25655.0,25730.0,25615.0,44313.0
1675,2014.07.10,25890.0,55.0,25890.0,25945.0,25835.0,29790.0
1676,2014.07.09,25835.0,95.0,25885.0,25885.0,25750.0,53838.0
1677,2014.07.08,25930.0,15.0,25945.0,26010.0,25830.0,24763.0
1678,2014.07.07,25945.0,150.0,25975.0,26085.0,25860.0,56312.0
1679,2014.07.04,26095.0,35.0,26200.0,26210.0,26055.0,72050.0
1680,2014.07.03,26130.0,45.0,26105.0,26175.0,26100.0,444037.0
1681,2014.07.02,26175.0,195.0,26100.0,26270.0,26075.0,63920.0
1682,2014.07.01,25980.0,145.0,25850.0,26015.0,25810.0,48336.0
1683,2014.06.30,26125.0,195.0,26050.0,26125.0,25975.0,11576.0
1684,2014.06.27,25930.0,70.0,26000.0,26055.0,25810.0,11628.0
1685,2014.06.26,26000.0,180.0,25920.0,26065.0,25920.0,22140.0
1686,2014.06.25,25820.0,160.0,25910.0,25965.0,25780.0,556461.0
1687,2014.06.24,25980.0,300.0,25570.0,26055.0,25570.0,17812.0
1688,2014.06.23,25680.0,125.0,25640.0,25755.0,25605.0,8388.0
1689,2014.06.20,25555.0,380.0,25885.0,25885.0,25525.0,12130.0
1690,2014.06.19,25935.0,70.0,26040.0,26040.0,25830.0,18016.0
1691,2014.06.18,25865.0,125.0,26020.0,26020.0,25840.0,52114.0
1692,2014.06.17,25990.0,45.0,25945.0,26035.0,25905.0,8268.0
1693,2014.06.16,25945.0,140.0,25805.0,25975.0,25800.0,26997.0
1694,2014.06.13,25805.0,365.0,26005.0,26015.0,25745.0,113825.0
1695,2014.06.12,26170.0,55.0,26165.0,26235.0,26115.0,48667.0
1696,2014.06.11,26225.0,30.0,26300.0,26300.0,26180.0,11117.0
1697,2014.06.10,26255.0,260.0,26095.0,26255.0,26085.0,8283.0
1698,2014.06.09,25995.0,0.0,26075.0,26240.0,25970.0,124951.0
1699,2014.06.05,25995.0,135.0,26225.0,26225.0,25905.0,41539.0
1700,2014.06.03,26130.0,35.0,26100.0,26130.0,25945.0,34511.0
1701,2014.06.02,26095.0,35.0,26060.0,26185.0,26045.0,13435.0
1702,2014.05.30,26060.0,200.0,26280.0,26310.0,26060.0,60821.0
1703,2014.05.29,26260.0,35.0,26310.0,26320.0,26215.0,42423.0
1704,2014.05.28,26295.0,285.0,26050.0,26295.0,25965.0,89093.0
1705,2014.05.27,26010.0,245.0,26300.0,26320.0,25895.0,48336.0
1706,2014.05.26,26255.0,60.0,26210.0,26365.0,26210.0,173553.0
1707,2014.05.23,26315.0,45.0,26300.0,26370.0,26290.0,312553.0
1708,2014.05.22,26360.0,145.0,26245.0,26435.0,26245.0,200603.0
1709,2014.05.21,26215.0,5.0,26150.0,26380.0,26120.0,43462.0
1710,2014.05.20,26220.0,30.0,26155.0,26280.0,26155.0,87663.0
1711,2014.05.19,26250.0,40.0,26195.0,26250.0,26055.0,71581.0
1712,2014.05.16,26210.0,20.0,26025.0,26210.0,26025.0,316643.0
1713,2014.05.15,26190.0,25.0,26180.0,26340.0,26180.0,235053.0
1714,2014.05.14,26215.0,330.0,25825.0,26220.0,25825.0,199755.0
1715,2014.05.13,25885.0,365.0,25600.0,25960.0,25595.0,20422.0
1716,2014.05.12,25520.0,145.0,25390.0,25535.0,25300.0,46805.0
1717,2014.05.09,25375.0,40.0,25255.0,25460.0,25255.0,19223.0
1718,2014.05.08,25335.0,115.0,25305.0,25335.0,25140.0,8385.0
1719,2014.05.07,25220.0,255.0,25535.0,25535.0,25165.0,1036959.0
1720,2014.05.02,25475.0,80.0,25570.0,25570.0,25420.0,10362.0
1721,2014.04.30,25555.0,25.0,25685.0,25685.0,25445.0,21918.0
1722,2014.04.29,25580.0,115.0,25730.0,25745.0,25555.0,28839.0
1723,2014.04.28,25980.0,15.0,25960.0,26030.0,25940.0,94930.0
1724,2014.04.25,25965.0,375.0,26245.0,26310.0,25925.0,46166.0
1725,2014.04.24,26340.0,5.0,26440.0,26440.0,26270.0,93586.0
1726,2014.04.23,26345.0,35.0,26525.0,26525.0,26300.0,113949.0
1727,2014.04.22,26380.0,25.0,26315.0,26435.0,26215.0,41099.0
1728,2014.04.21,26405.0,15.0,26410.0,26445.0,26285.0,157322.0
1729,2014.04.18,26420.0,180.0,26315.0,26455.0,26315.0,283720.0
1730,2014.04.17,26240.0,25.0,26330.0,26335.0,26155.0,158286.0
1731,2014.04.16,26265.0,70.0,26110.0,26315.0,26110.0,121364.0
1732,2014.04.15,26195.0,110.0,26330.0,26420.0,26155.0,20363.0
1733,2014.04.14,26305.0,50.0,26270.0,26370.0,26255.0,39598.0
1734,2014.04.11,26255.0,175.0,26300.0,26300.0,26145.0,265394.0
1735,2014.04.10,26430.0,55.0,26460.0,26525.0,26360.0,239943.0
1736,2014.04.09,26375.0,30.0,26385.0,26455.0,26350.0,70196.0
1737,2014.04.08,26345.0,130.0,26075.0,26380.0,26075.0,15356.0
1738,2014.04.07,26215.0,45.0,26080.0,26250.0,26080.0,258852.0
1739,2014.04.04,26260.0,85.0,26135.0,26330.0,26135.0,14235.0
1740,2014.04.03,26175.0,30.0,26155.0,26375.0,26155.0,16624.0
1741,2014.04.02,26205.0,80.0,26170.0,26220.0,26170.0,17628.0
1742,2014.04.01,26125.0,10.0,25965.0,26160.0,25915.0,40121.0
1743,2014.03.31,26115.0,150.0,26010.0,26115.0,25920.0,87816.0
1744,2014.03.28,25965.0,5.0,25890.0,26105.0,25880.0,119767.0
1745,2014.03.27,25970.0,165.0,25805.0,25970.0,25795.0,80054.0
1746,2014.03.26,25805.0,340.0,25600.0,25850.0,25600.0,133012.0
1747,2014.03.25,25465.0,40.0,25410.0,25545.0,25410.0,16443.0
1748,2014.03.24,25505.0,145.0,25360.0,25580.0,25360.0,109141.0
1749,2014.03.21,25360.0,190.0,25305.0,25360.0,25250.0,30185.0
1750,2014.03.20,25170.0,300.0,25285.0,25355.0,25120.0,147309.0
1751,2014.03.19,25470.0,25.0,25590.0,25590.0,25415.0,18720.0
1752,2014.03.18,25445.0,145.0,25525.0,25565.0,25320.0,337930.0
1753,2014.03.17,25300.0,105.0,25205.0,25300.0,25145.0,159736.0
1754,2014.03.14,25195.0,260.0,25170.0,25240.0,25080.0,146149.0
1755,2014.03.13,25455.0,70.0,25390.0,25530.0,25355.0,113927.0
1756,2014.03.12,25385.0,380.0,25620.0,25675.0,25375.0,391469.0
1757,2014.03.11,25765.0,80.0,25720.0,25780.0,25665.0,33279.0
1758,2014.03.10,25685.0,325.0,25780.0,25830.0,25655.0,41054.0
1759,2014.03.07,26010.0,20.0,26125.0,26160.0,25880.0,76230.0
1760,2014.03.06,26030.0,15.0,25960.0,26060.0,25960.0,16144.0
1761,2014.03.05,26045.0,270.0,26035.0,26120.0,26035.0,10918.0
1762,2014.03.04,25775.0,100.0,25865.0,25865.0,25750.0,7775.0
1763,2014.03.03,25875.0,250.0,25940.0,25940.0,25725.0,32425.0
1764,2014.02.28,26125.0,75.0,26055.0,26155.0,25985.0,34542.0
1765,2014.02.27,26050.0,60.0,25980.0,26055.0,25890.0,17868.0
1766,2014.02.26,25990.0,80.0,25815.0,26020.0,25815.0,51052.0
1767,2014.02.25,25910.0,230.0,25800.0,25955.0,25795.0,36633.0
1768,2014.02.24,25680.0,100.0,25710.0,25805.0,25635.0,23119.0
1769,2014.02.21,25780.0,345.0,25600.0,25790.0,25570.0,15002.0
1770,2014.02.20,25435.0,105.0,25440.0,25570.0,25325.0,92847.0
1771,2014.02.19,25540.0,135.0,25510.0,25550.0,25385.0,9355.0
1772,2014.02.18,25675.0,25.0,25610.0,25710.0,25465.0,54543.0
1773,2014.02.17,25650.0,25.0,25740.0,25830.0,25625.0,28321.0
1774,2014.02.14,25625.0,275.0,25385.0,25725.0,25385.0,47241.0
1775,2014.02.13,25350.0,190.0,25585.0,25625.0,25300.0,33006.0
1776,2014.02.12,25540.0,80.0,25490.0,25645.0,25475.0,107870.0
1777,2014.02.11,25460.0,135.0,25195.0,25510.0,25195.0,145867.0
1778,2014.02.10,25325.0,15.0,25420.0,25420.0,25235.0,10806.0
1779,2014.02.07,25340.0,210.0,25230.0,25350.0,25175.0,19206.0
1780,2014.02.06,25130.0,185.0,25055.0,25210.0,25040.0,12656.0
1781,2014.02.05,24945.0,135.0,24920.0,24995.0,24825.0,26271.0
1782,2014.02.04,24810.0,455.0,24955.0,24970.0,24775.0,118825.0
1783,2014.02.03,25265.0,365.0,25430.0,25500.0,25225.0,76441.0
1784,2014.01.29,25630.0,300.0,25500.0,25665.0,25465.0,161226.0
1785,2014.01.28,25330.0,45.0,25235.0,25350.0,25180.0,73592.0
1786,2014.01.27,25285.0,275.0,25265.0,25355.0,25080.0,82242.0
1787,2014.01.24,25560.0,115.0,25595.0,25625.0,25400.0,20291.0
1788,2014.01.23,25675.0,305.0,26055.0,26055.0,25675.0,25179.0
1789,2014.01.22,25980.0,30.0,25875.0,25995.0,25875.0,30932.0
1790,2014.01.21,26010.0,200.0,25810.0,26010.0,25755.0,22103.0
1791,2014.01.20,25810.0,160.0,25635.0,25835.0,25485.0,29279.0
1792,2014.01.17,25650.0,205.0,25840.0,25865.0,25600.0,31865.0
1793,2014.01.16,25855.0,95.0,25840.0,25915.0,25785.0,15271.0
1794,2014.01.15,25760.0,85.0,25730.0,25825.0,25650.0,24142.0
1795,2014.01.14,25675.0,35.0,25715.0,25920.0,25535.0,265529.0
1796,2014.01.13,25710.0,185.0,25555.0,25750.0,25555.0,40354.0
1797,2014.01.10,25525.0,190.0,25700.0,25825.0,25420.0,104105.0
1798,2014.01.09,25715.0,175.0,25825.0,25940.0,25715.0,11350.0
1799,2014.01.08,25890.0,5.0,26020.0,26020.0,25730.0,25671.0
1800,2014.01.07,25895.0,60.0,25740.0,25995.0,25740.0,16892.0
1801,2014.01.06,25835.0,90.0,25745.0,25970.0,25685.0,190410.0
1802,2014.01.03,25745.0,265.0,26040.0,26040.0,25595.0,161444.0
1803,2014.01.02,26010.0,750.0,26795.0,26795.0,26010.0,592344.0
1804,2013.12.30,26760.0,100.0,26710.0,26760.0,26640.0,20959.0
1805,2013.12.27,26660.0,195.0,26465.0,26705.0,26465.0,822716.0
1806,2013.12.26,26465.0,30.0,26535.0,26570.0,26415.0,214548.0
1807,2013.12.24,26495.0,105.0,26525.0,26565.0,26415.0,35809.0
1808,2013.12.23,26390.0,215.0,26300.0,26465.0,26300.0,26125.0
1809,2013.12.20,26175.0,50.0,26125.0,26240.0,26075.0,119887.0
1810,2013.12.19,26125.0,0.0,26380.0,26410.0,25975.0,144462.0
1811,2013.12.18,26125.0,140.0,25990.0,26205.0,25985.0,47188.0
1812,2013.12.17,25985.0,110.0,25990.0,26130.0,25920.0,16381.0
1813,2013.12.16,25875.0,40.0,25805.0,25940.0,25720.0,36880.0
1814,2013.12.13,25835.0,80.0,25825.0,25970.0,25675.0,98035.0
1815,2013.12.12,25915.0,140.0,25995.0,26010.0,25800.0,91728.0
1816,2013.12.11,26055.0,265.0,26190.0,26445.0,25995.0,54386.0
1817,2013.12.10,26320.0,95.0,26375.0,26380.0,26265.0,18549.0
1818,2013.12.09,26415.0,280.0,26475.0,26475.0,26345.0,20420.0
1819,2013.12.06,26135.0,15.0,26165.0,26220.0,26075.0,94187.0
1820,2013.12.05,26120.0,75.0,26265.0,26265.0,25915.0,273524.0
1821,2013.12.04,26195.0,300.0,26330.0,26435.0,26185.0,195208.0
1822,2013.12.03,26495.0,285.0,26700.0,26715.0,26465.0,88949.0
1823,2013.12.02,26780.0,270.0,27065.0,27130.0,26780.0,25311.0
1824,2013.11.29,27050.0,25.0,27000.0,27125.0,26950.0,32273.0
1825,2013.11.28,27025.0,235.0,26905.0,27100.0,26905.0,50280.0
1826,2013.11.27,26790.0,85.0,26600.0,26790.0,26465.0,73796.0
1827,2013.11.26,26705.0,105.0,26450.0,26725.0,26275.0,64532.0
1828,2013.11.25,26600.0,165.0,26585.0,26835.0,26555.0,46277.0
1829,2013.11.22,26435.0,210.0,26375.0,26520.0,26220.0,31765.0
1830,2013.11.21,26225.0,400.0,26625.0,26625.0,26105.0,82473.0
1831,2013.11.20,26625.0,200.0,26825.0,26825.0,26565.0,94944.0
1832,2013.11.19,26825.0,310.0,26530.0,26910.0,26530.0,75745.0
1833,2013.11.18,26515.0,90.0,26610.0,26610.0,26470.0,61676.0
1834,2013.11.15,26425.0,505.0,26095.0,26480.0,26095.0,58277.0
1835,2013.11.14,25920.0,105.0,26025.0,26030.0,25830.0,212194.0
1836,2013.11.13,25815.0,485.0,26250.0,26250.0,25815.0,175259.0
1837,2013.11.12,26300.0,190.0,26140.0,26350.0,26140.0,53643.0
1838,2013.11.11,26110.0,5.0,26165.0,26165.0,26025.0,63897.0
1839,2013.11.08,26115.0,190.0,26145.0,26220.0,26080.0,1230795.0
1840,2013.11.07,26305.0,190.0,26455.0,26470.0,26250.0,193697.0
1841,2013.11.06,26495.0,15.0,26475.0,26580.0,26440.0,61940.0
1842,2013.11.05,26480.0,170.0,26650.0,26665.0,26400.0,151627.0
1843,2013.11.04,26650.0,205.0,26820.0,26820.0,26590.0,87467.0
1844,2013.11.01,26855.0,65.0,26870.0,26870.0,26750.0,49784.0
1845,2013.10.31,26790.0,330.0,26995.0,27065.0,26750.0,113357.0
1846,2013.10.30,27120.0,45.0,27145.0,27160.0,26955.0,79328.0
1847,2013.10.29,27075.0,145.0,26930.0,27110.0,26840.0,77004.0
1848,2013.10.28,26930.0,205.0,26780.0,26955.0,26735.0,99817.0
1849,2013.10.25,26725.0,200.0,26925.0,26925.0,26590.0,126993.0
1850,2013.10.24,26925.0,130.0,26840.0,26925.0,26715.0,402251.0
1851,2013.10.23,26795.0,345.0,27120.0,27235.0,26795.0,152588.0
1852,2013.10.22,27140.0,15.0,27050.0,27150.0,27030.0,92149.0
1853,2013.10.21,27125.0,40.0,27175.0,27205.0,27095.0,131462.0
1854,2013.10.18,27085.0,105.0,27150.0,27150.0,27010.0,275313.0
1855,2013.10.17,26980.0,120.0,27000.0,27100.0,26925.0,112157.0
1856,2013.10.16,26860.0,10.0,26950.0,27060.0,26860.0,275649.0
1857,2013.10.15,26870.0,250.0,26800.0,26985.0,26800.0,227485.0
1858,2013.10.14,26620.0,35.0,26600.0,26700.0,26600.0,353286.0
1859,2013.10.11,26655.0,445.0,26390.0,26725.0,26390.0,127667.0
1860,2013.10.10,26210.0,90.0,26270.0,26365.0,26155.0,166115.0
1861,2013.10.08,26300.0,140.0,26110.0,26300.0,25980.0,46832.0
1862,2013.10.07,26160.0,30.0,26100.0,26250.0,26100.0,158498.0
1863,2013.10.04,26130.0,55.0,26140.0,26230.0,25995.0,132988.0
1864,2013.10.02,26185.0,35.0,26285.0,26375.0,26185.0,63237.0
1865,2013.10.01,26150.0,5.0,26220.0,26360.0,26105.0,203277.0
1866,2013.09.30,26145.0,180.0,26135.0,26265.0,26035.0,503841.0
1867,2013.09.27,26325.0,35.0,26310.0,26375.0,26245.0,145205.0
1868,2013.09.26,26290.0,190.0,26050.0,26300.0,26050.0,1461730.0
1869,2013.09.25,26100.0,160.0,26215.0,26260.0,26030.0,1324501.0
1870,2013.09.24,26260.0,20.0,26195.0,26300.0,26060.0,458664.0
1871,2013.09.23,26240.0,60.0,26150.0,26435.0,26050.0,1277474.0
1872,2013.09.17,26180.0,130.0,26240.0,26275.0,26100.0,234894.0
1873,2013.09.16,26310.0,280.0,26350.0,26475.0,26280.0,125296.0
1874,2013.09.13,26030.0,140.0,26035.0,26265.0,26015.0,167409.0
1875,2013.09.12,26170.0,15.0,26165.0,26465.0,26155.0,482799.0
1876,2013.09.11,26155.0,95.0,26060.0,26195.0,26030.0,952937.0
1877,2013.09.10,26060.0,280.0,25810.0,26060.0,25810.0,534745.0
1878,2013.09.09,25780.0,225.0,25750.0,25840.0,25625.0,285780.0
1879,2013.09.06,25555.0,80.0,25395.0,25655.0,25395.0,117535.0
1880,2013.09.05,25475.0,270.0,25285.0,25530.0,25270.0,153191.0
1881,2013.09.04,25205.0,5.0,25200.0,25270.0,25035.0,68641.0
1882,2013.09.03,25200.0,85.0,25345.0,25345.0,25175.0,177315.0
1883,2013.09.02,25115.0,10.0,25130.0,25265.0,25070.0,186458.0
1884,2013.08.30,25105.0,80.0,25095.0,25185.0,24950.0,98525.0
1885,2013.08.29,25025.0,535.0,24560.0,25025.0,24560.0,88775.0
1886,2013.08.28,24490.0,35.0,24340.0,24530.0,24220.0,16341.0
1887,2013.08.27,24455.0,85.0,24535.0,24625.0,24430.0,9867.0
1888,2013.08.26,24540.0,240.0,24360.0,24585.0,24360.0,16953.0
1889,2013.08.23,24300.0,300.0,24100.0,24320.0,24025.0,98251.0
1890,2013.08.22,24000.0,200.0,24015.0,24050.0,23810.0,56885.0
1891,2013.08.21,24200.0,285.0,24455.0,24485.0,24100.0,60788.0
1892,2013.08.20,24485.0,290.0,24740.0,24900.0,24430.0,35425.0
1893,2013.08.19,24775.0,90.0,24865.0,24865.0,24680.0,21985.0
1894,2013.08.16,24865.0,30.0,24750.0,24950.0,24560.0,34635.0
1895,2013.08.14,24835.0,95.0,24740.0,24870.0,24675.0,50431.0
1896,2013.08.13,24740.0,410.0,24420.0,24740.0,24350.0,176431.0
1897,2013.08.12,24330.0,45.0,24285.0,24410.0,24185.0,7544.0
1898,2013.08.09,24285.0,15.0,24195.0,24325.0,24130.0,52072.0
1899,2013.08.08,24270.0,85.0,24265.0,24435.0,24190.0,32144.0
1900,2013.08.07,24185.0,435.0,24505.0,24505.0,24185.0,38823.0
1901,2013.08.06,24620.0,220.0,24840.0,24840.0,24450.0,25774.0
1902,2013.08.05,24840.0,30.0,24970.0,24970.0,24775.0,20518.0
1903,2013.08.02,24870.0,75.0,24960.0,25060.0,24860.0,184654.0
1904,2013.08.01,24795.0,5.0,24785.0,24960.0,24630.0,56491.0
1905,2013.07.31,24800.0,60.0,24860.0,24870.0,24735.0,150046.0
1906,2013.07.30,24860.0,210.0,24655.0,24870.0,24645.0,53441.0
1907,2013.07.29,24650.0,120.0,24770.0,24770.0,24575.0,20414.0
1908,2013.07.26,24770.0,80.0,24720.0,24835.0,24630.0,11320.0
1909,2013.07.25,24690.0,10.0,24670.0,24800.0,24620.0,34827.0
1910,2013.07.24,24700.0,85.0,24620.0,24745.0,24590.0,38933.0
1911,2013.07.23,24615.0,310.0,24355.0,24670.0,24355.0,134891.0
