,날짜,종가,전일비,시가,고가,저가,거래량
1908,2013.09.12,9960.0,30.0,9990.0,10150.0,9960.0,2452233.0
1909,2013.09.11,9990.0,140.0,9950.0,10100.0,9920.0,2014817.0
1910,2013.09.10,9850.0,140.0,9820.0,9850.0,9750.0,1119507.0
1911,2013.09.09,9710.0,160.0,9550.0,9770.0,9530.0,896905.0
1912,2013.09.06,9550.0,50.0,9540.0,9600.0,9490.0,533724.0
1913,2013.09.05,9600.0,50.0,9560.0,9620.0,9520.0,507983.0
1914,2013.09.04,9550.0,120.0,9430.0,9620.0,9360.0,985754.0
1915,2013.09.03,9430.0,40.0,9480.0,9500.0,9410.0,671592.0
1916,2013.09.02,9390.0,40.0,9390.0,9470.0,9330.0,430720.0
1917,2013.08.30,9350.0,60.0,9330.0,9430.0,9310.0,725730.0
1918,2013.08.29,9290.0,160.0,9110.0,9430.0,9110.0,985919.0
1919,2013.08.28,9130.0,70.0,9030.0,9130.0,8970.0,712578.0
1920,2013.08.27,9200.0,50.0,9200.0,9210.0,9100.0,810765.0
1921,2013.08.26,9250.0,20.0,9250.0,9320.0,9170.0,672278.0
1922,2013.08.23,9270.0,30.0,9270.0,9320.0,9200.0,785775.0
1923,2013.08.22,9240.0,200.0,9310.0,9350.0,9110.0,1035441.0
1924,2013.08.21,9440.0,150.0,9600.0,9610.0,9320.0,1206985.0
1925,2013.08.20,9590.0,110.0,9660.0,9760.0,9570.0,743719.0
1926,2013.08.19,9700.0,0.0,9670.0,9760.0,9640.0,379416.0
1927,2013.08.16,9700.0,50.0,9650.0,9710.0,9640.0,512328.0
1928,2013.08.14,9750.0,70.0,9780.0,9780.0,9630.0,992872.0
1929,2013.08.13,9820.0,60.0,9760.0,9830.0,9720.0,497157.0
1930,2013.08.12,9760.0,20.0,9710.0,9800.0,9670.0,553869.0
1931,2013.08.09,9780.0,20.0,9800.0,9810.0,9660.0,735749.0
1932,2013.08.08,9800.0,10.0,9810.0,9910.0,9800.0,510621.0
1933,2013.08.07,9810.0,80.0,9840.0,9880.0,9800.0,528697.0
1934,2013.08.06,9890.0,110.0,9990.0,9990.0,9850.0,805009.0
1935,2013.08.05,10000.0,50.0,10100.0,10100.0,10000.0,313193.0
1936,2013.08.02,10050.0,50.0,10200.0,10300.0,10050.0,825287.0
1937,2013.08.01,10000.0,30.0,9980.0,10100.0,9950.0,399292.0
1938,2013.07.31,9970.0,130.0,10100.0,10100.0,9970.0,988963.0
1939,2013.07.30,10100.0,100.0,10000.0,10150.0,9980.0,469992.0
1940,2013.07.29,10000.0,150.0,10150.0,10150.0,9990.0,526560.0
1941,2013.07.26,10150.0,50.0,10250.0,10250.0,10100.0,469752.0
1942,2013.07.25,10200.0,50.0,10200.0,10300.0,10150.0,392373.0
1943,2013.07.24,10250.0,50.0,10250.0,10300.0,10200.0,488592.0
1944,2013.07.23,10300.0,300.0,10050.0,10300.0,10000.0,1369542.0
1945,2013.07.22,10000.0,160.0,9820.0,10100.0,9820.0,972234.0
1946,2013.07.19,9840.0,80.0,9980.0,9990.0,9830.0,569323.0
1947,2013.07.18,9920.0,130.0,10050.0,10050.0,9900.0,892442.0
1948,2013.07.17,10050.0,80.0,9970.0,10150.0,9870.0,1014209.0
1949,2013.07.16,9970.0,10.0,10000.0,10150.0,9930.0,601955.0
1950,2013.07.15,9980.0,20.0,9930.0,10050.0,9830.0,581034.0
1951,2013.07.12,9960.0,40.0,10000.0,10000.0,9880.0,681204.0
1952,2013.07.11,10000.0,380.0,9700.0,10050.0,9670.0,1560395.0
1953,2013.07.10,9620.0,150.0,9770.0,9790.0,9570.0,708939.0
1954,2013.07.09,9770.0,70.0,9760.0,9770.0,9620.0,403698.0
1955,2013.07.08,9700.0,80.0,9820.0,9850.0,9600.0,868034.0
1956,2013.07.05,9780.0,20.0,9870.0,10050.0,9760.0,777468.0
1957,2013.07.04,9760.0,30.0,9790.0,9800.0,9680.0,499143.0
1958,2013.07.03,9730.0,270.0,9970.0,10050.0,9660.0,1087242.0
1959,2013.07.02,10000.0,0.0,10000.0,10050.0,9890.0,577886.0
1960,2013.07.01,10000.0,50.0,9950.0,10050.0,9930.0,578121.0
1961,2013.06.28,10050.0,70.0,10000.0,10150.0,9990.0,910474.0
1962,2013.06.27,9980.0,340.0,9740.0,10100.0,9730.0,1494909.0
1963,2013.06.26,9640.0,50.0,9730.0,9730.0,9610.0,893607.0
1964,2013.06.25,9590.0,50.0,9510.0,9720.0,9510.0,1106871.0
1965,2013.06.24,9640.0,100.0,9750.0,9800.0,9640.0,678571.0
1966,2013.06.21,9740.0,180.0,9630.0,9740.0,9630.0,1278568.0
1967,2013.06.20,9920.0,280.0,10050.0,10100.0,9880.0,1796394.0
1968,2013.06.19,10200.0,100.0,10300.0,10300.0,10150.0,814380.0
1969,2013.06.18,10300.0,100.0,10250.0,10300.0,10150.0,647206.0
1970,2013.06.17,10200.0,0.0,10100.0,10350.0,10100.0,701063.0
1971,2013.06.14,10200.0,150.0,10400.0,10400.0,10100.0,1312573.0
1972,2013.06.13,10350.0,150.0,10400.0,10450.0,10200.0,1840809.0
1973,2013.06.12,10500.0,50.0,10500.0,10600.0,10450.0,564202.0
1974,2013.06.11,10550.0,150.0,10650.0,10700.0,10450.0,787644.0
1975,2013.06.10,10700.0,50.0,10700.0,10750.0,10600.0,655112.0
1976,2013.06.07,10650.0,250.0,10850.0,10900.0,10550.0,1592761.0
1977,2013.06.05,10900.0,200.0,11050.0,11100.0,10750.0,1462394.0
1978,2013.06.04,11100.0,0.0,11150.0,11200.0,10950.0,810160.0
1979,2013.06.03,11100.0,50.0,11050.0,11200.0,10950.0,1462569.0
1980,2013.05.31,11150.0,0.0,11200.0,11250.0,11100.0,1354784.0
1981,2013.05.30,11150.0,200.0,11250.0,11350.0,11150.0,1313346.0
1982,2013.05.29,11350.0,200.0,11250.0,11450.0,11200.0,2158002.0
1983,2013.05.28,11150.0,50.0,11150.0,11200.0,11050.0,992446.0
1984,2013.05.27,11200.0,0.0,11200.0,11200.0,11050.0,852362.0
1985,2013.05.24,11200.0,50.0,11150.0,11250.0,11100.0,923571.0
1986,2013.05.23,11150.0,300.0,11300.0,11350.0,11050.0,1913727.0
1987,2013.05.22,11450.0,200.0,11350.0,11550.0,11250.0,1498695.0
1988,2013.05.21,11250.0,100.0,11400.0,11450.0,11100.0,1384212.0
1989,2013.05.20,11350.0,100.0,11550.0,11550.0,11350.0,664348.0
1990,2013.05.16,11450.0,100.0,11350.0,11500.0,11300.0,757679.0
1991,2013.05.15,11350.0,50.0,11550.0,11600.0,11300.0,939736.0
1992,2013.05.14,11400.0,100.0,11300.0,11550.0,11250.0,1058093.0
1993,2013.05.13,11300.0,50.0,11300.0,11350.0,11200.0,804747.0
1994,2013.05.10,11250.0,300.0,11550.0,11600.0,11200.0,1842997.0
1995,2013.05.09,11550.0,150.0,11450.0,11750.0,11350.0,2811852.0
1996,2013.05.08,11400.0,350.0,11250.0,11650.0,11200.0,3720084.0
1997,2013.05.07,11050.0,0.0,11050.0,11100.0,10950.0,815091.0
1998,2013.05.06,11050.0,50.0,11200.0,11300.0,11000.0,1420559.0
1999,2013.05.03,11100.0,150.0,11150.0,11200.0,11050.0,1199389.0
2000,2013.05.02,10950.0,50.0,10950.0,11050.0,10900.0,802045.0
2001,2013.04.30,10900.0,100.0,10900.0,11000.0,10850.0,1145114.0
2002,2013.04.29,10800.0,100.0,10900.0,10900.0,10750.0,678557.0
2003,2013.04.26,10900.0,50.0,10950.0,11000.0,10850.0,660431.0
2004,2013.04.25,10950.0,50.0,10900.0,11000.0,10850.0,769620.0
2005,2013.04.24,10900.0,150.0,10900.0,10950.0,10750.0,880904.0
2006,2013.04.23,10750.0,50.0,10800.0,10900.0,10650.0,762915.0
2007,2013.04.22,10800.0,250.0,10500.0,10850.0,10500.0,1150650.0
2008,2013.04.19,10550.0,100.0,10450.0,10700.0,10400.0,859810.0
2009,2013.04.18,10450.0,200.0,10500.0,10650.0,10450.0,1120813.0
2010,2013.04.17,10650.0,100.0,10850.0,10850.0,10550.0,1208833.0
2011,2013.04.16,10750.0,50.0,10600.0,10800.0,10550.0,1021185.0
2012,2013.04.15,10800.0,50.0,10850.0,10900.0,10700.0,725844.0
2013,2013.04.12,10750.0,250.0,11050.0,11100.0,10700.0,1136826.0
2014,2013.04.11,11000.0,100.0,11000.0,11100.0,10600.0,2209219.0
2015,2013.04.10,10900.0,350.0,11000.0,11150.0,10850.0,2659769.0
2016,2013.04.09,10550.0,0.0,10550.0,10650.0,10450.0,1100567.0
2017,2013.04.08,10550.0,100.0,10400.0,10700.0,10350.0,984214.0
2018,2013.04.05,10450.0,200.0,10600.0,10650.0,10350.0,1671171.0
2019,2013.04.04,10650.0,300.0,10750.0,10800.0,10350.0,2121239.0
2020,2013.04.03,10950.0,100.0,11100.0,11150.0,10800.0,1629621.0
2021,2013.04.02,11050.0,450.0,11450.0,11550.0,10900.0,2963063.0
2022,2013.04.01,11500.0,50.0,11600.0,11650.0,11400.0,821596.0
2023,2013.03.29,11550.0,200.0,11500.0,11700.0,11500.0,1358530.0
2024,2013.03.28,11350.0,150.0,11450.0,11600.0,11350.0,704094.0
2025,2013.03.27,11500.0,50.0,11600.0,11650.0,11400.0,1045689.0
2026,2013.03.26,11550.0,50.0,11550.0,11600.0,11450.0,859863.0
2027,2013.03.25,11600.0,150.0,11650.0,11750.0,11600.0,1091799.0
2028,2013.03.22,11450.0,50.0,11350.0,11550.0,11300.0,685858.0
2029,2013.03.21,11400.0,100.0,11550.0,11600.0,11400.0,657882.0
2030,2013.03.20,11500.0,150.0,11550.0,11600.0,11400.0,1153486.0
2031,2013.03.19,11650.0,50.0,11750.0,11800.0,11550.0,1035782.0
2032,2013.03.18,11700.0,200.0,11800.0,11850.0,11600.0,1643305.0
2033,2013.03.15,11900.0,150.0,12200.0,12250.0,11900.0,1747250.0
2034,2013.03.14,12050.0,100.0,11950.0,12150.0,11850.0,1982193.0
2035,2013.03.13,11950.0,0.0,11950.0,12050.0,11850.0,799234.0
2036,2013.03.12,11950.0,100.0,12100.0,12100.0,11900.0,884553.0
2037,2013.03.11,12050.0,100.0,12150.0,12200.0,11850.0,1226873.0
2038,2013.03.08,12150.0,50.0,12150.0,12200.0,12050.0,763672.0
2039,2013.03.07,12100.0,50.0,12150.0,12200.0,12000.0,769849.0
2040,2013.03.06,12150.0,150.0,12300.0,12350.0,12050.0,1326508.0
2041,2013.03.05,12000.0,0.0,12100.0,12250.0,12000.0,1102266.0
2042,2013.03.04,12000.0,250.0,12200.0,12250.0,11900.0,1605171.0
2043,2013.02.28,12250.0,150.0,12350.0,12500.0,12200.0,2285976.0
2044,2013.02.27,12100.0,50.0,12250.0,12300.0,12050.0,901930.0
2045,2013.02.26,12150.0,100.0,12100.0,12300.0,12000.0,1672022.0
2046,2013.02.25,12250.0,150.0,12550.0,12650.0,12250.0,1869825.0
2047,2013.02.22,12400.0,100.0,12200.0,12400.0,12150.0,1477435.0
2048,2013.02.21,12300.0,50.0,12200.0,12350.0,12150.0,983194.0
2049,2013.02.20,12350.0,250.0,12300.0,12450.0,12200.0,2684623.0
2050,2013.02.19,12100.0,50.0,12100.0,12150.0,11950.0,859191.0
2051,2013.02.18,12050.0,50.0,11950.0,12150.0,11900.0,901847.0
2052,2013.02.15,12000.0,0.0,12000.0,12050.0,11850.0,1200782.0
2053,2013.02.14,12000.0,0.0,11950.0,12100.0,11900.0,1009481.0
2054,2013.02.13,12000.0,450.0,11600.0,12000.0,11600.0,1721273.0
2055,2013.02.12,11550.0,100.0,11600.0,11700.0,11500.0,752518.0
2056,2013.02.08,11650.0,200.0,11400.0,11700.0,11350.0,1061524.0
2057,2013.02.07,11450.0,50.0,11400.0,11550.0,11350.0,688518.0
2058,2013.02.06,11400.0,100.0,11600.0,11600.0,11350.0,1086962.0
2059,2013.02.05,11500.0,250.0,11600.0,11650.0,11400.0,1701392.0
2060,2013.02.04,11750.0,150.0,12000.0,12000.0,11750.0,928535.0
2061,2013.02.01,11900.0,50.0,11900.0,11950.0,11600.0,1932844.0
2062,2013.01.31,11950.0,250.0,12200.0,12300.0,11800.0,1772724.0
2063,2013.01.30,12200.0,50.0,12300.0,12350.0,12150.0,1020025.0
2064,2013.01.29,12250.0,50.0,12300.0,12400.0,12100.0,1565710.0
2065,2013.01.28,12300.0,450.0,11900.0,12350.0,11750.0,3029208.0
2066,2013.01.25,11850.0,150.0,11800.0,11900.0,11650.0,1120434.0
2067,2013.01.24,11700.0,0.0,11700.0,11900.0,11550.0,1071639.0
2068,2013.01.23,11700.0,350.0,12100.0,12200.0,11700.0,1580481.0
2069,2013.01.22,12050.0,0.0,12100.0,12150.0,11900.0,951022.0
2070,2013.01.21,12050.0,0.0,12050.0,12200.0,11800.0,1393796.0
2071,2013.01.18,12050.0,400.0,11900.0,12050.0,11750.0,2004844.0
2072,2013.01.17,11650.0,100.0,11600.0,11800.0,11500.0,1084450.0
2073,2013.01.16,11550.0,150.0,11700.0,11800.0,11500.0,1326041.0
2074,2013.01.15,11700.0,300.0,11950.0,12150.0,11600.0,1458385.0
2075,2013.01.14,12000.0,0.0,11900.0,12000.0,11650.0,1728688.0
2076,2013.01.11,12000.0,500.0,12550.0,12600.0,12000.0,2955227.0
2077,2013.01.10,12500.0,200.0,12350.0,12500.0,12100.0,1682808.0
2078,2013.01.09,12300.0,100.0,12250.0,12400.0,12150.0,1172906.0
2079,2013.01.08,12200.0,150.0,12200.0,12450.0,12200.0,1280156.0
2080,2013.01.07,12350.0,200.0,12600.0,12650.0,12200.0,1814624.0
2081,2013.01.04,12550.0,300.0,12800.0,12850.0,12400.0,2390858.0
2082,2013.01.03,12850.0,100.0,12900.0,12950.0,12650.0,3077528.0
2083,2013.01.02,12750.0,750.0,12300.0,12850.0,12250.0,4995812.0
2084,2012.12.28,12000.0,0.0,11950.0,12100.0,11850.0,1207769.0
2085,2012.12.27,12000.0,300.0,11750.0,12000.0,11600.0,1241347.0
2086,2012.12.26,11700.0,50.0,11700.0,11900.0,11700.0,1151849.0
2087,2012.12.24,11650.0,200.0,11800.0,11850.0,11600.0,1118828.0
2088,2012.12.21,11850.0,100.0,12100.0,12150.0,11600.0,2466375.0
2089,2012.12.20,11950.0,250.0,11850.0,12100.0,11800.0,2680684.0
2090,2012.12.18,11700.0,150.0,11700.0,11900.0,11550.0,2313836.0
2091,2012.12.17,11550.0,250.0,11700.0,11750.0,11400.0,1161464.0
2092,2012.12.14,11800.0,50.0,11600.0,11800.0,11550.0,1507099.0
2093,2012.12.13,11750.0,200.0,11500.0,11750.0,11450.0,3261435.0
2094,2012.12.12,11550.0,350.0,11300.0,11550.0,11200.0,3123792.0
2095,2012.12.11,11200.0,400.0,10850.0,11300.0,10800.0,2766885.0
2096,2012.12.10,10800.0,50.0,10900.0,10950.0,10750.0,990595.0
2097,2012.12.07,10850.0,50.0,11000.0,11100.0,10800.0,1335708.0
2098,2012.12.06,10900.0,0.0,10900.0,10950.0,10800.0,1094824.0
2099,2012.12.05,10900.0,250.0,10600.0,11000.0,10550.0,1735783.0
2100,2012.12.04,10650.0,50.0,10500.0,10700.0,10450.0,567037.0
2101,2012.12.03,10600.0,100.0,10600.0,10700.0,10550.0,864341.0
2102,2012.11.30,10700.0,0.0,10700.0,10800.0,10550.0,1112473.0
2103,2012.11.29,10700.0,300.0,10600.0,10900.0,10550.0,2326274.0
2104,2012.11.28,10400.0,150.0,10450.0,10500.0,10250.0,1175865.0
2105,2012.11.27,10550.0,550.0,10100.0,10650.0,10050.0,2943411.0
2106,2012.11.26,10000.0,100.0,10150.0,10200.0,10000.0,866104.0
2107,2012.11.23,10100.0,50.0,10150.0,10150.0,9990.0,706433.0
2108,2012.11.22,10050.0,90.0,10050.0,10200.0,10000.0,833320.0
2109,2012.11.21,9960.0,190.0,10150.0,10200.0,9950.0,1023001.0
2110,2012.11.20,10150.0,50.0,10450.0,10450.0,10150.0,1117156.0
2111,2012.11.19,10200.0,230.0,10000.0,10250.0,10000.0,1169369.0
2112,2012.11.16,9970.0,230.0,9730.0,9990.0,9730.0,3881251.0
2113,2012.11.15,10200.0,300.0,10250.0,10350.0,10150.0,1049005.0
2114,2012.11.14,10500.0,100.0,10350.0,10500.0,10150.0,955524.0
2115,2012.11.13,10400.0,350.0,10700.0,10750.0,10300.0,1556628.0
2116,2012.11.12,10750.0,150.0,10850.0,10900.0,10700.0,653181.0
2117,2012.11.09,10900.0,50.0,10800.0,10950.0,10700.0,833828.0
2118,2012.11.08,10950.0,450.0,11050.0,11150.0,10800.0,1608355.0
2119,2012.11.07,11400.0,150.0,11250.0,11450.0,11100.0,1570499.0
2120,2012.11.06,11250.0,450.0,10750.0,11350.0,10750.0,1427276.0
2121,2012.11.05,10800.0,200.0,10750.0,10900.0,10700.0,827124.0
2122,2012.11.02,11000.0,350.0,10950.0,11000.0,10850.0,955287.0
2123,2012.11.01,10650.0,350.0,10950.0,10950.0,10650.0,1117270.0
2124,2012.10.31,11000.0,150.0,10950.0,11100.0,10950.0,709033.0
2125,2012.10.30,10850.0,100.0,10750.0,11000.0,10750.0,625644.0
2126,2012.10.29,10750.0,0.0,10850.0,10950.0,10650.0,707595.0
2127,2012.10.26,10750.0,400.0,11050.0,11100.0,10750.0,1426288.0
2128,2012.10.25,11150.0,100.0,11200.0,11400.0,10950.0,1344179.0
2129,2012.10.24,11250.0,150.0,11200.0,11400.0,11100.0,1059509.0
2130,2012.10.23,11400.0,250.0,11600.0,11650.0,11400.0,815410.0
2131,2012.10.22,11650.0,150.0,11450.0,11650.0,11400.0,716616.0
2132,2012.10.19,11800.0,150.0,11950.0,12000.0,11700.0,746932.0
2133,2012.10.18,11950.0,150.0,11850.0,11950.0,11750.0,761978.0
2134,2012.10.17,11800.0,100.0,11900.0,12100.0,11800.0,1435501.0
2135,2012.10.16,11700.0,200.0,11800.0,11850.0,11600.0,1019099.0
2136,2012.10.15,11500.0,300.0,11700.0,11800.0,11350.0,1209386.0
2137,2012.10.12,11800.0,250.0,12050.0,12150.0,11750.0,1028034.0
2138,2012.10.11,12050.0,100.0,12000.0,12250.0,11900.0,1699245.0
2139,2012.10.10,11950.0,250.0,12050.0,12100.0,11850.0,1465046.0
2140,2012.10.09,12200.0,50.0,12050.0,12300.0,12050.0,844589.0
2141,2012.10.08,12150.0,500.0,12650.0,12750.0,12050.0,1848085.0
2142,2012.10.05,12650.0,50.0,12850.0,12950.0,12650.0,1264858.0
2143,2012.10.04,12600.0,100.0,12700.0,12750.0,12450.0,1260584.0
2144,2012.10.02,12700.0,50.0,12800.0,12850.0,12600.0,866038.0
2145,2012.09.28,12750.0,250.0,13100.0,13100.0,12650.0,1421526.0
2146,2012.09.27,13000.0,200.0,12650.0,13100.0,12400.0,2083909.0
2147,2012.09.26,12800.0,150.0,12750.0,12950.0,12600.0,1302036.0
2148,2012.09.25,12950.0,100.0,12900.0,13400.0,12850.0,2098322.0
2149,2012.09.24,13050.0,250.0,13150.0,13150.0,12800.0,1851828.0
2150,2012.09.21,13300.0,150.0,13300.0,13350.0,13050.0,1432836.0
2151,2012.09.20,13150.0,400.0,13450.0,13750.0,13100.0,2256474.0
2152,2012.09.19,13550.0,200.0,13350.0,13750.0,13000.0,2741502.0
2153,2012.09.18,13350.0,200.0,13150.0,13550.0,13100.0,2504826.0
2154,2012.09.17,13150.0,300.0,13400.0,13500.0,13150.0,5977052.0
2155,2012.09.14,13450.0,1750.0,12400.0,13450.0,12400.0,12159773.0
2156,2012.09.13,11700.0,0.0,11700.0,11700.0,11500.0,935552.0
2157,2012.09.12,11700.0,450.0,11350.0,11800.0,11300.0,1432822.0
2158,2012.09.11,11250.0,150.0,11350.0,11400.0,11100.0,566352.0
2159,2012.09.10,11400.0,50.0,11500.0,11550.0,11400.0,430774.0
2160,2012.09.07,11450.0,500.0,11300.0,11450.0,11250.0,1031769.0
2161,2012.09.06,10950.0,50.0,10900.0,11150.0,10800.0,428502.0
2162,2012.09.05,10900.0,300.0,11100.0,11100.0,10850.0,586992.0
2163,2012.09.04,11200.0,0.0,11100.0,11200.0,11000.0,732061.0
2164,2012.09.03,11200.0,50.0,11350.0,11400.0,11150.0,816006.0
2165,2012.08.31,11250.0,50.0,11100.0,11250.0,11100.0,437302.0
2166,2012.08.30,11200.0,300.0,11450.0,11500.0,11100.0,785383.0
2167,2012.08.29,11500.0,50.0,11450.0,11550.0,11300.0,487149.0
2168,2012.08.28,11450.0,100.0,11500.0,11600.0,11400.0,432458.0
2169,2012.08.27,11550.0,250.0,11400.0,11600.0,11350.0,691950.0
2170,2012.08.24,11300.0,350.0,11450.0,11550.0,11250.0,902870.0
2171,2012.08.23,11650.0,50.0,11550.0,11650.0,11350.0,905538.0
2172,2012.08.22,11600.0,100.0,11650.0,11750.0,11400.0,841927.0
2173,2012.08.21,11700.0,50.0,11850.0,11900.0,11700.0,629481.0
2174,2012.08.20,11750.0,100.0,11900.0,11950.0,11700.0,747683.0
2175,2012.08.17,11850.0,0.0,11950.0,12000.0,11850.0,682986.0
2176,2012.08.16,11850.0,0.0,11800.0,11900.0,11700.0,592378.0
2177,2012.08.14,11850.0,250.0,11700.0,11900.0,11650.0,821813.0
2178,2012.08.13,11600.0,200.0,11800.0,11900.0,11600.0,605225.0
2179,2012.08.10,11800.0,100.0,11750.0,11850.0,11500.0,1134484.0
2180,2012.08.09,11700.0,300.0,11400.0,11800.0,11400.0,2010164.0
2181,2012.08.08,11400.0,200.0,11250.0,11550.0,11200.0,2337355.0
2182,2012.08.07,11200.0,350.0,10800.0,11300.0,10750.0,2064842.0
2183,2012.08.06,10850.0,250.0,10950.0,11050.0,10850.0,1624272.0
2184,2012.08.03,10600.0,50.0,10400.0,10750.0,10350.0,1043406.0
2185,2012.08.02,10550.0,50.0,10550.0,10650.0,10450.0,614058.0
2186,2012.08.01,10600.0,0.0,10450.0,10700.0,10400.0,909935.0
2187,2012.07.31,10600.0,400.0,10250.0,10650.0,10100.0,1677053.0
2188,2012.07.30,10200.0,0.0,10350.0,10400.0,10150.0,371191.0
2189,2012.07.27,10200.0,270.0,10100.0,10250.0,10050.0,789855.0
2190,2012.07.26,9930.0,80.0,9860.0,9960.0,9850.0,420220.0
2191,2012.07.25,9850.0,150.0,9910.0,9950.0,9810.0,548451.0
2192,2012.07.24,10000.0,50.0,9900.0,10050.0,9900.0,607788.0
2193,2012.07.23,10050.0,200.0,10050.0,10100.0,9930.0,971922.0
2194,2012.07.20,10250.0,50.0,10200.0,10250.0,10050.0,714612.0
2195,2012.07.19,10200.0,50.0,10300.0,10350.0,10150.0,535370.0
2196,2012.07.18,10150.0,250.0,10400.0,10450.0,10150.0,953584.0
2197,2012.07.17,10400.0,0.0,10400.0,10600.0,10250.0,638221.0
2198,2012.07.16,10400.0,50.0,10550.0,10650.0,10400.0,710995.0
2199,2012.07.13,10450.0,150.0,10450.0,10600.0,10150.0,1065148.0
2200,2012.07.12,10300.0,50.0,10400.0,10750.0,10300.0,1848358.0
2201,2012.07.11,10350.0,0.0,10250.0,10450.0,10250.0,542016.0
2202,2012.07.10,10350.0,200.0,10450.0,10550.0,10350.0,619878.0
2203,2012.07.09,10550.0,100.0,10550.0,10550.0,10400.0,819862.0
2204,2012.07.06,10650.0,100.0,10750.0,10800.0,10550.0,740931.0
2205,2012.07.05,10750.0,0.0,10700.0,10800.0,10600.0,836735.0
2206,2012.07.04,10750.0,0.0,10800.0,10850.0,10650.0,693019.0
2207,2012.07.03,10750.0,200.0,10550.0,10800.0,10550.0,1164093.0
2208,2012.07.02,10550.0,50.0,10700.0,10700.0,10450.0,978664.0
2209,2012.06.29,10500.0,250.0,10200.0,10600.0,10150.0,1465595.0
2210,2012.06.28,10250.0,0.0,10300.0,10350.0,10150.0,581969.0
2211,2012.06.27,10250.0,0.0,10300.0,10300.0,10150.0,591777.0
2212,2012.06.26,10250.0,100.0,10250.0,10350.0,10200.0,550799.0
2213,2012.06.25,10350.0,100.0,10500.0,10500.0,10250.0,781621.0
2214,2012.06.22,10450.0,300.0,10500.0,10550.0,10400.0,934441.0
2215,2012.06.21,10750.0,100.0,10800.0,10800.0,10550.0,700058.0
2216,2012.06.20,10850.0,150.0,10850.0,10950.0,10750.0,899455.0
2217,2012.06.19,10700.0,50.0,10700.0,10850.0,10600.0,729746.0
2218,2012.06.18,10750.0,250.0,10850.0,10950.0,10750.0,1391077.0
2219,2012.06.15,10500.0,50.0,10550.0,10650.0,10300.0,1144830.0
2220,2012.06.14,10450.0,50.0,10450.0,10600.0,10400.0,1224366.0
2221,2012.06.13,10500.0,200.0,10800.0,10850.0,10450.0,917696.0
2222,2012.06.12,10700.0,150.0,10250.0,10750.0,10250.0,1608824.0
2223,2012.06.11,10550.0,450.0,10300.0,10650.0,10250.0,1589818.0
2224,2012.06.08,10100.0,100.0,10250.0,10250.0,10050.0,452560.0
2225,2012.06.07,10200.0,150.0,10350.0,10400.0,10200.0,1014554.0
2226,2012.06.05,10050.0,120.0,9930.0,10100.0,9930.0,702219.0
2227,2012.06.04,9930.0,270.0,9840.0,10050.0,9830.0,1179599.0
2228,2012.06.01,10200.0,0.0,10200.0,10300.0,10100.0,922469.0
2229,2012.05.31,10200.0,300.0,10250.0,10400.0,10150.0,1892450.0
2230,2012.05.30,10500.0,100.0,10550.0,10600.0,10350.0,1034679.0
2231,2012.05.29,10600.0,300.0,10250.0,10700.0,10200.0,1427624.0
2232,2012.05.25,10300.0,50.0,10350.0,10350.0,10100.0,689046.0
2233,2012.05.24,10250.0,150.0,10050.0,10250.0,10050.0,511548.0
2234,2012.05.23,10100.0,300.0,10350.0,10350.0,10100.0,886853.0
2235,2012.05.22,10400.0,250.0,10350.0,10450.0,10250.0,968446.0
2236,2012.05.21,10150.0,50.0,10200.0,10350.0,10100.0,583418.0
2237,2012.05.18,10200.0,350.0,10300.0,10300.0,10000.0,1259857.0
2238,2012.05.17,10550.0,150.0,10450.0,10750.0,10450.0,874146.0
2239,2012.05.16,10400.0,300.0,10600.0,10650.0,10400.0,983178.0
2240,2012.05.15,10700.0,200.0,10650.0,10800.0,10600.0,1123161.0
2241,2012.05.14,10900.0,50.0,10900.0,11000.0,10700.0,716974.0
2242,2012.05.11,10950.0,350.0,11200.0,11250.0,10950.0,854471.0
2243,2012.05.10,11300.0,100.0,11300.0,11300.0,11100.0,731197.0
2244,2012.05.09,11400.0,150.0,11400.0,11500.0,11250.0,509117.0
2245,2012.05.08,11550.0,150.0,11500.0,11600.0,11450.0,419184.0
2246,2012.05.07,11400.0,450.0,11550.0,11600.0,11300.0,790922.0
2247,2012.05.04,11850.0,150.0,11550.0,11850.0,11550.0,607655.0
2248,2012.05.03,11700.0,0.0,11700.0,11800.0,11600.0,414859.0
2249,2012.05.02,11700.0,200.0,11550.0,11900.0,11450.0,970368.0
2250,2012.04.30,11500.0,50.0,11600.0,11700.0,11200.0,525352.0
2251,2012.04.27,11550.0,300.0,11300.0,11550.0,11250.0,836850.0
2252,2012.04.26,11250.0,400.0,11700.0,11700.0,11200.0,1104191.0
2253,2012.04.25,11650.0,300.0,12100.0,12100.0,11450.0,1570185.0
2254,2012.04.24,11950.0,250.0,12000.0,12050.0,11800.0,912469.0
2255,2012.04.23,12200.0,50.0,12100.0,12250.0,12000.0,450520.0
2256,2012.04.20,12150.0,200.0,12200.0,12250.0,12100.0,575015.0
2257,2012.04.19,12350.0,200.0,12500.0,12500.0,12250.0,580911.0
2258,2012.04.18,12550.0,100.0,12750.0,12900.0,12550.0,707310.0
2259,2012.04.17,12450.0,150.0,12600.0,12650.0,12400.0,448979.0
2260,2012.04.16,12600.0,100.0,12450.0,12600.0,12300.0,524487.0
2261,2012.04.13,12700.0,250.0,12650.0,12750.0,12550.0,731110.0
