,날짜,종가,전일비,시가,고가,저가,거래량
1793,2014.03.06,29300.0,250.0,29250.0,29400.0,28750.0,105165.0
1794,2014.03.05,29050.0,0.0,29200.0,29350.0,28900.0,65819.0
1795,2014.03.04,29050.0,450.0,28600.0,29100.0,28300.0,73723.0
1796,2014.03.03,28600.0,400.0,28650.0,28950.0,28300.0,42288.0
1797,2014.02.28,29000.0,450.0,28450.0,29200.0,28450.0,85630.0
1798,2014.02.27,28550.0,250.0,28550.0,28800.0,28000.0,92567.0
1799,2014.02.26,28300.0,200.0,28300.0,28750.0,27900.0,122169.0
1800,2014.02.25,28100.0,900.0,27300.0,28150.0,27300.0,104887.0
1801,2014.02.24,27200.0,750.0,27700.0,27950.0,27150.0,118048.0
1802,2014.02.21,27950.0,100.0,27650.0,28300.0,27650.0,105878.0
1803,2014.02.20,27850.0,550.0,28450.0,28450.0,27650.0,139793.0
1804,2014.02.19,28400.0,550.0,29150.0,29250.0,28200.0,120329.0
1805,2014.02.18,28950.0,350.0,29300.0,29450.0,28800.0,84290.0
1806,2014.02.17,29300.0,400.0,29700.0,30000.0,29000.0,108256.0
1807,2014.02.14,29700.0,450.0,30250.0,30400.0,29650.0,106138.0
1808,2014.02.13,30150.0,400.0,29850.0,30700.0,29850.0,135563.0
1809,2014.02.12,29750.0,250.0,29850.0,30000.0,29350.0,139346.0
1810,2014.02.11,29500.0,200.0,29900.0,30000.0,29300.0,104051.0
1811,2014.02.10,29700.0,350.0,29750.0,29750.0,29350.0,90446.0
1812,2014.02.07,29350.0,1300.0,27950.0,29700.0,27950.0,273442.0
1813,2014.02.06,28050.0,200.0,27650.0,28300.0,27650.0,80114.0
1814,2014.02.05,27850.0,850.0,28650.0,28850.0,27700.0,122327.0
1815,2014.02.04,28700.0,50.0,28250.0,28700.0,28050.0,50667.0
1816,2014.02.03,28650.0,150.0,28400.0,28750.0,28000.0,56335.0
1817,2014.01.29,28500.0,100.0,28750.0,28900.0,28400.0,44565.0
1818,2014.01.28,28600.0,150.0,28350.0,28850.0,28350.0,104718.0
1819,2014.01.27,28450.0,650.0,26750.0,28600.0,26750.0,208271.0
1820,2014.01.24,27800.0,700.0,28550.0,28600.0,27500.0,223488.0
1821,2014.01.23,28500.0,0.0,28500.0,28850.0,28200.0,194282.0
1822,2014.01.22,28500.0,1200.0,29500.0,29650.0,28100.0,435710.0
1823,2014.01.21,29700.0,200.0,30200.0,30350.0,29600.0,99282.0
1824,2014.01.20,29900.0,650.0,29450.0,30050.0,29250.0,190829.0
1825,2014.01.17,29250.0,500.0,29600.0,29750.0,29050.0,139983.0
1826,2014.01.16,29750.0,100.0,29800.0,29800.0,29500.0,104836.0
1827,2014.01.15,29650.0,400.0,29350.0,29950.0,28850.0,215603.0
1828,2014.01.14,29250.0,700.0,29850.0,29850.0,29050.0,256133.0
1829,2014.01.13,29950.0,250.0,29700.0,30200.0,29600.0,194036.0
1830,2014.01.10,29700.0,50.0,29500.0,29800.0,29300.0,213486.0
1831,2014.01.09,29650.0,350.0,30000.0,30000.0,29200.0,187516.0
1832,2014.01.08,30000.0,350.0,29650.0,30200.0,29400.0,234896.0
1833,2014.01.07,29650.0,1350.0,28400.0,29650.0,28200.0,323694.0
1834,2014.01.06,28300.0,550.0,27850.0,28300.0,27600.0,104789.0
1835,2014.01.03,27750.0,200.0,27600.0,27800.0,27500.0,87750.0
1836,2014.01.02,27550.0,250.0,27400.0,27900.0,27300.0,111544.0
1837,2013.12.30,27300.0,100.0,27650.0,27650.0,26800.0,93064.0
1838,2013.12.27,27400.0,300.0,27250.0,27650.0,26750.0,100679.0
1839,2013.12.26,27100.0,600.0,27900.0,27900.0,27050.0,114747.0
1840,2013.12.24,27700.0,150.0,28000.0,28150.0,27700.0,76124.0
1841,2013.12.23,27850.0,100.0,28000.0,28100.0,27700.0,156524.0
1842,2013.12.20,27750.0,0.0,27750.0,27950.0,27550.0,113830.0
1843,2013.12.19,27750.0,600.0,27400.0,27850.0,26950.0,221027.0
1844,2013.12.18,27150.0,300.0,27450.0,27500.0,26750.0,83945.0
1845,2013.12.17,27450.0,250.0,27100.0,27650.0,27100.0,111768.0
1846,2013.12.16,27200.0,300.0,27000.0,27800.0,27000.0,167390.0
1847,2013.12.13,26900.0,0.0,26900.0,27050.0,26350.0,99035.0
1848,2013.12.12,26900.0,200.0,26500.0,27050.0,26250.0,93810.0
1849,2013.12.11,26700.0,0.0,26400.0,27050.0,26200.0,135773.0
1850,2013.12.10,26700.0,800.0,27550.0,27550.0,26050.0,291653.0
1851,2013.12.09,27500.0,150.0,27700.0,27750.0,27100.0,144829.0
1852,2013.12.06,27350.0,350.0,27850.0,27900.0,27300.0,232748.0
1853,2013.12.05,27700.0,800.0,26900.0,27750.0,26600.0,340116.0
1854,2013.12.04,26900.0,700.0,26200.0,26900.0,26000.0,231611.0
1855,2013.12.03,26200.0,450.0,26150.0,27000.0,26000.0,184237.0
1856,2013.12.02,26650.0,150.0,26900.0,27300.0,26350.0,320093.0
1857,2013.11.29,26800.0,1500.0,25150.0,27150.0,25150.0,613289.0
1858,2013.11.28,25300.0,150.0,25450.0,25950.0,25300.0,131425.0
1859,2013.11.27,25450.0,150.0,25600.0,25850.0,25100.0,113473.0
1860,2013.11.26,25600.0,350.0,25950.0,26650.0,25600.0,234849.0
1861,2013.11.25,25950.0,450.0,25450.0,26450.0,25250.0,271512.0
1862,2013.11.22,25500.0,550.0,25300.0,25600.0,24700.0,243191.0
1863,2013.11.21,24950.0,850.0,25750.0,25750.0,24900.0,217089.0
1864,2013.11.20,25800.0,50.0,25800.0,26550.0,25150.0,397866.0
1865,2013.11.19,25850.0,1850.0,24000.0,25950.0,23950.0,644504.0
1866,2013.11.18,24000.0,1200.0,25550.0,25550.0,24000.0,327115.0
1867,2013.11.15,25200.0,50.0,25350.0,25550.0,24950.0,224957.0
1868,2013.11.14,25150.0,350.0,25200.0,25600.0,24600.0,405157.0
1869,2013.11.13,24800.0,1300.0,23650.0,25500.0,23600.0,1029250.0
1870,2013.11.12,23500.0,50.0,23750.0,23850.0,23100.0,395421.0
1871,2013.11.11,23450.0,2300.0,21650.0,24150.0,21500.0,1146883.0
1872,2013.11.08,21150.0,100.0,20950.0,21200.0,20150.0,339285.0
1873,2013.11.07,21250.0,1350.0,22600.0,22650.0,21000.0,310218.0
1874,2013.11.06,22600.0,200.0,22750.0,22850.0,22150.0,148195.0
1875,2013.11.05,22800.0,250.0,22850.0,23200.0,22550.0,106255.0
1876,2013.11.04,23050.0,150.0,23000.0,23400.0,22900.0,105895.0
1877,2013.11.01,23200.0,300.0,22850.0,23550.0,22700.0,280724.0
1878,2013.10.31,22900.0,1000.0,22000.0,23000.0,21800.0,336429.0
1879,2013.10.30,21900.0,250.0,21750.0,22100.0,21400.0,174196.0
1880,2013.10.29,21650.0,200.0,22000.0,22000.0,21650.0,99772.0
1881,2013.10.28,21850.0,350.0,21400.0,21950.0,21400.0,103578.0
1882,2013.10.25,21500.0,300.0,21600.0,21800.0,21350.0,107233.0
1883,2013.10.24,21800.0,150.0,21700.0,22050.0,21300.0,229575.0
1884,2013.10.23,21650.0,1050.0,20900.0,21800.0,20700.0,314192.0
1885,2013.10.22,20600.0,50.0,20600.0,20850.0,20350.0,129062.0
1886,2013.10.21,20650.0,50.0,20800.0,20850.0,20300.0,151529.0
1887,2013.10.18,20600.0,500.0,20300.0,20700.0,19800.0,177968.0
1888,2013.10.17,20100.0,750.0,21100.0,21100.0,20050.0,288977.0
1889,2013.10.16,20850.0,300.0,21050.0,21400.0,20600.0,239052.0
1890,2013.10.15,21150.0,400.0,21600.0,22000.0,20750.0,296133.0
1891,2013.10.14,21550.0,1000.0,22550.0,22750.0,21550.0,348620.0
1892,2013.10.11,22550.0,800.0,23500.0,23750.0,22500.0,516086.0
1893,2013.10.10,23350.0,850.0,24200.0,24250.0,23250.0,187944.0
1894,2013.10.08,24200.0,50.0,23950.0,24500.0,23600.0,92067.0
1895,2013.10.07,24150.0,500.0,24650.0,24750.0,24150.0,106180.0
1896,2013.10.04,24650.0,400.0,24000.0,24650.0,23550.0,185440.0
1897,2013.10.02,24250.0,350.0,24100.0,24500.0,23850.0,229526.0
1898,2013.10.01,23900.0,700.0,23200.0,23950.0,22950.0,255771.0
1899,2013.09.30,23200.0,600.0,22450.0,23350.0,22400.0,122146.0
1900,2013.09.27,22600.0,300.0,23150.0,23200.0,22550.0,59452.0
1901,2013.09.26,22900.0,100.0,23200.0,23200.0,22750.0,62453.0
1902,2013.09.25,23000.0,50.0,23350.0,23350.0,22750.0,48438.0
1903,2013.09.24,22950.0,450.0,22300.0,23000.0,22300.0,74180.0
1904,2013.09.23,22500.0,250.0,22700.0,22700.0,22350.0,80245.0
1905,2013.09.17,22750.0,50.0,22600.0,23000.0,22450.0,54425.0
1906,2013.09.16,22800.0,100.0,22700.0,22950.0,22200.0,59486.0
1907,2013.09.13,22700.0,250.0,23000.0,23500.0,22700.0,186053.0
1908,2013.09.12,22950.0,250.0,22700.0,23250.0,22400.0,214964.0
1909,2013.09.11,22700.0,1350.0,21550.0,22800.0,21200.0,248195.0
1910,2013.09.10,21350.0,500.0,21200.0,21400.0,20750.0,126930.0
1911,2013.09.09,20850.0,550.0,21300.0,21500.0,20850.0,131719.0
1912,2013.09.06,21400.0,150.0,21550.0,22100.0,21400.0,121482.0
1913,2013.09.05,21550.0,100.0,21650.0,21800.0,21500.0,70288.0
1914,2013.09.04,21650.0,0.0,21850.0,21850.0,21400.0,101214.0
1915,2013.09.03,21650.0,1050.0,20850.0,21750.0,20700.0,274647.0
1916,2013.09.02,20600.0,200.0,20450.0,20650.0,20350.0,140576.0
1917,2013.08.30,20400.0,150.0,20400.0,20750.0,20150.0,231601.0
1918,2013.08.29,20250.0,850.0,20900.0,21150.0,20150.0,322190.0
1919,2013.08.28,21100.0,950.0,21500.0,21700.0,20500.0,256137.0
1920,2013.08.27,22050.0,650.0,22450.0,23000.0,22000.0,132421.0
1921,2013.08.26,22700.0,250.0,22950.0,23250.0,22650.0,79813.0
1922,2013.08.23,22950.0,650.0,22300.0,23000.0,22300.0,50089.0
1923,2013.08.22,22300.0,1100.0,23050.0,23050.0,22200.0,144722.0
1924,2013.08.21,23400.0,200.0,23300.0,23850.0,23100.0,82207.0
1925,2013.08.20,23600.0,500.0,24050.0,24050.0,23600.0,106301.0
1926,2013.08.19,24100.0,250.0,24250.0,24500.0,23850.0,93192.0
1927,2013.08.16,24350.0,250.0,24000.0,24400.0,23600.0,86843.0
1928,2013.08.14,24100.0,0.0,23900.0,24100.0,23550.0,99403.0
1929,2013.08.13,24100.0,200.0,24450.0,24650.0,23800.0,103206.0
1930,2013.08.12,24300.0,550.0,23850.0,24500.0,23850.0,114125.0
1931,2013.08.09,23750.0,400.0,23450.0,24100.0,23450.0,69998.0
1932,2013.08.08,23350.0,0.0,23150.0,23650.0,23150.0,68363.0
1933,2013.08.07,23350.0,250.0,23200.0,24000.0,23200.0,66221.0
1934,2013.08.06,23600.0,700.0,24100.0,24150.0,23550.0,126997.0
1935,2013.08.05,24300.0,100.0,24000.0,24400.0,23800.0,88594.0
1936,2013.08.02,24200.0,550.0,24800.0,25000.0,24000.0,217461.0
1937,2013.08.01,24750.0,1600.0,23200.0,25500.0,22800.0,346069.0
1938,2013.07.31,23150.0,550.0,22400.0,23150.0,22300.0,90085.0
1939,2013.07.30,22600.0,350.0,22950.0,23050.0,22500.0,161543.0
1940,2013.07.29,22950.0,1050.0,23700.0,24000.0,22800.0,171343.0
1941,2013.07.26,24000.0,250.0,23650.0,24100.0,23600.0,88227.0
1942,2013.07.25,23750.0,350.0,24500.0,24500.0,23700.0,108352.0
1943,2013.07.24,24100.0,250.0,23850.0,24300.0,23800.0,128930.0
1944,2013.07.23,23850.0,250.0,23950.0,24300.0,23750.0,150776.0
1945,2013.07.22,23600.0,950.0,24350.0,25050.0,23100.0,314570.0
1946,2013.07.19,24550.0,1350.0,25900.0,26200.0,24400.0,323631.0
1947,2013.07.18,25900.0,650.0,26550.0,26800.0,25850.0,102355.0
1948,2013.07.17,26550.0,600.0,27000.0,27150.0,26450.0,85319.0
1949,2013.07.16,27150.0,500.0,26500.0,27400.0,26500.0,92131.0
1950,2013.07.15,26650.0,0.0,26650.0,27150.0,26050.0,60404.0
1951,2013.07.12,26650.0,200.0,26200.0,27000.0,26200.0,77809.0
1952,2013.07.11,26450.0,450.0,26050.0,26950.0,26050.0,45939.0
1953,2013.07.10,26000.0,150.0,26400.0,26800.0,25950.0,73740.0
1954,2013.07.09,26150.0,650.0,26700.0,27050.0,25900.0,79397.0
1955,2013.07.08,26800.0,500.0,26300.0,27000.0,25550.0,98868.0
1956,2013.07.05,26300.0,1150.0,25300.0,26300.0,25300.0,109364.0
1957,2013.07.04,25150.0,200.0,25650.0,25900.0,24500.0,84009.0
1958,2013.07.03,25350.0,700.0,26000.0,26300.0,25350.0,43446.0
1959,2013.07.02,26050.0,150.0,25800.0,26300.0,25750.0,48920.0
1960,2013.07.01,25900.0,200.0,25650.0,26450.0,25200.0,131084.0
1961,2013.06.28,25700.0,300.0,26350.0,26900.0,25700.0,171299.0
1962,2013.06.27,26000.0,1950.0,24200.0,26500.0,24200.0,180005.0
1963,2013.06.26,24050.0,1000.0,23200.0,24100.0,23200.0,147436.0
1964,2013.06.25,23050.0,1500.0,24000.0,24550.0,21850.0,320317.0
1965,2013.06.24,24550.0,2050.0,26600.0,26600.0,24550.0,316250.0
1966,2013.06.21,26600.0,500.0,26000.0,26650.0,25700.0,178594.0
1967,2013.06.20,27100.0,1000.0,27950.0,27950.0,27100.0,92985.0
1968,2013.06.19,28100.0,300.0,28000.0,28200.0,27650.0,50612.0
1969,2013.06.18,27800.0,0.0,27550.0,27950.0,27350.0,90840.0
1970,2013.06.17,27800.0,550.0,28150.0,28400.0,27400.0,101978.0
1971,2013.06.14,28350.0,0.0,28600.0,28600.0,28050.0,48261.0
1972,2013.06.13,28350.0,250.0,27900.0,28450.0,27900.0,52111.0
1973,2013.06.12,28100.0,0.0,28350.0,28450.0,27700.0,83057.0
1974,2013.06.11,28100.0,200.0,28300.0,28400.0,27800.0,92514.0
1975,2013.06.10,28300.0,50.0,28000.0,28550.0,27750.0,95471.0
1976,2013.06.07,28350.0,750.0,27500.0,28450.0,27400.0,196920.0
1977,2013.06.05,27600.0,950.0,28200.0,28400.0,27250.0,248829.0
1978,2013.06.04,28550.0,650.0,29250.0,29450.0,28200.0,197461.0
1979,2013.06.03,29200.0,600.0,29300.0,29700.0,29150.0,121155.0
1980,2013.05.31,29800.0,200.0,30400.0,30450.0,29250.0,131593.0
1981,2013.05.30,30000.0,500.0,30600.0,30600.0,29750.0,101269.0
1982,2013.05.29,30500.0,400.0,30300.0,30600.0,30150.0,159356.0
1983,2013.05.28,30100.0,1100.0,29200.0,30200.0,28850.0,141270.0
1984,2013.05.27,29000.0,50.0,29000.0,29400.0,29000.0,64008.0
1985,2013.05.24,29050.0,0.0,29050.0,29250.0,28350.0,123459.0
1986,2013.05.23,29050.0,1150.0,29950.0,29950.0,28850.0,149409.0
1987,2013.05.22,30200.0,400.0,29500.0,30650.0,27650.0,420523.0
1988,2013.05.21,29800.0,350.0,29800.0,30000.0,29500.0,70992.0
1989,2013.05.20,29450.0,150.0,29600.0,30150.0,29450.0,124923.0
1990,2013.05.16,29600.0,600.0,29000.0,29800.0,28800.0,136614.0
1991,2013.05.15,29000.0,400.0,28750.0,29150.0,28550.0,158065.0
1992,2013.05.14,28600.0,1000.0,29300.0,29600.0,28050.0,342764.0
1993,2013.05.13,29600.0,750.0,29000.0,29800.0,28900.0,105101.0
1994,2013.05.10,28850.0,1800.0,30650.0,30650.0,28750.0,373861.0
1995,2013.05.09,30650.0,650.0,31050.0,31300.0,30350.0,174867.0
1996,2013.05.08,31300.0,300.0,31050.0,31300.0,30500.0,142238.0
1997,2013.05.07,31000.0,250.0,30500.0,31200.0,30500.0,79391.0
1998,2013.05.06,30750.0,50.0,31000.0,31150.0,30600.0,132914.0
1999,2013.05.03,30700.0,250.0,31200.0,31450.0,30500.0,212652.0
2000,2013.05.02,30950.0,1800.0,32600.0,32700.0,30600.0,301857.0
2001,2013.04.30,32750.0,50.0,32900.0,32950.0,32250.0,159928.0
2002,2013.04.29,32800.0,200.0,32600.0,33000.0,32300.0,87655.0
2003,2013.04.26,32600.0,0.0,32950.0,32950.0,32100.0,102976.0
2004,2013.04.25,32600.0,100.0,32400.0,32750.0,31950.0,136864.0
2005,2013.04.24,32700.0,850.0,32250.0,32750.0,32100.0,175410.0
2006,2013.04.23,31850.0,500.0,32500.0,32500.0,31800.0,91400.0
2007,2013.04.22,32350.0,1700.0,30450.0,32350.0,30400.0,165077.0
2008,2013.04.19,30650.0,1100.0,31200.0,31750.0,30200.0,277656.0
2009,2013.04.18,31750.0,1000.0,32300.0,32800.0,31600.0,184188.0
2010,2013.04.17,32750.0,1200.0,32000.0,32800.0,31250.0,187606.0
2011,2013.04.16,31550.0,750.0,31650.0,31850.0,31250.0,179508.0
2012,2013.04.15,32300.0,300.0,32600.0,32950.0,31550.0,205591.0
2013,2013.04.12,32600.0,50.0,33200.0,33200.0,32100.0,163894.0
2014,2013.04.11,32650.0,150.0,32950.0,33300.0,32050.0,148492.0
2015,2013.04.10,32800.0,1500.0,31450.0,32950.0,31450.0,167252.0
2016,2013.04.09,31300.0,1400.0,29400.0,31750.0,29400.0,221178.0
2017,2013.04.08,29900.0,2450.0,32350.0,32600.0,29900.0,339250.0
2018,2013.04.05,32350.0,1550.0,33900.0,34450.0,32150.0,256626.0
2019,2013.04.04,33900.0,1000.0,32850.0,34000.0,31600.0,226283.0
2020,2013.04.03,32900.0,750.0,32400.0,32950.0,32100.0,136872.0
2021,2013.04.02,32150.0,600.0,32750.0,33100.0,32000.0,222202.0
2022,2013.04.01,32750.0,800.0,33700.0,33950.0,32600.0,129725.0
2023,2013.03.29,33550.0,550.0,33000.0,34050.0,32900.0,155833.0
2024,2013.03.28,33000.0,150.0,32850.0,33500.0,32500.0,199918.0
2025,2013.03.27,32850.0,100.0,33100.0,33700.0,32750.0,224280.0
2026,2013.03.26,32950.0,550.0,33500.0,34000.0,32650.0,161632.0
2027,2013.03.25,33500.0,250.0,33950.0,33950.0,33100.0,108322.0
2028,2013.03.22,33750.0,1100.0,32750.0,34000.0,32600.0,184099.0
2029,2013.03.21,32650.0,1300.0,33950.0,34000.0,32600.0,277962.0
2030,2013.03.20,33950.0,1050.0,34850.0,35200.0,33450.0,247200.0
2031,2013.03.19,35000.0,1500.0,34150.0,35100.0,33700.0,184219.0
2032,2013.03.18,33500.0,1800.0,34850.0,35350.0,33450.0,252827.0
2033,2013.03.15,35300.0,500.0,35200.0,35300.0,34400.0,148708.0
2034,2013.03.14,34800.0,250.0,34600.0,35150.0,34000.0,219160.0
2035,2013.03.13,34550.0,1700.0,32800.0,34650.0,32750.0,376318.0
2036,2013.03.12,32850.0,150.0,33050.0,33550.0,32800.0,203733.0
2037,2013.03.11,33000.0,650.0,32600.0,33450.0,31750.0,333232.0
2038,2013.03.08,32350.0,100.0,32300.0,32600.0,31600.0,181462.0
2039,2013.03.07,32250.0,450.0,32000.0,32500.0,31600.0,214617.0
2040,2013.03.06,31800.0,0.0,31950.0,32500.0,31450.0,299269.0
2041,2013.03.05,31800.0,1700.0,30100.0,31800.0,30100.0,347785.0
2042,2013.03.04,30100.0,750.0,30800.0,31250.0,30100.0,197019.0
2043,2013.02.28,30850.0,200.0,31200.0,31250.0,30400.0,190401.0
2044,2013.02.27,31050.0,500.0,30700.0,31150.0,30400.0,279987.0
2045,2013.02.26,30550.0,550.0,29900.0,30650.0,29650.0,286681.0
2046,2013.02.25,30000.0,1000.0,29450.0,30250.0,29350.0,400146.0
2047,2013.02.22,29000.0,50.0,29150.0,29500.0,29000.0,78614.0
2048,2013.02.21,29050.0,350.0,29200.0,29400.0,28900.0,114708.0
2049,2013.02.20,29400.0,100.0,29650.0,29750.0,28900.0,200691.0
2050,2013.02.19,29300.0,1350.0,28000.0,29350.0,28000.0,290016.0
2051,2013.02.18,27950.0,350.0,27850.0,28100.0,27750.0,93093.0
2052,2013.02.15,27600.0,250.0,27400.0,28000.0,27400.0,160286.0
2053,2013.02.14,27350.0,600.0,27850.0,28100.0,27200.0,266448.0
2054,2013.02.13,27950.0,50.0,27850.0,28300.0,27850.0,95331.0
2055,2013.02.12,27900.0,350.0,28100.0,28500.0,27900.0,77059.0
2056,2013.02.08,28250.0,200.0,27900.0,28250.0,27800.0,125222.0
2057,2013.02.07,28050.0,1300.0,29250.0,29450.0,27900.0,292932.0
2058,2013.02.06,29350.0,650.0,29950.0,30300.0,29350.0,170761.0
2059,2013.02.05,30000.0,50.0,30050.0,30200.0,29550.0,129333.0
2060,2013.02.04,30050.0,450.0,29750.0,30400.0,29500.0,191127.0
2061,2013.02.01,29600.0,350.0,28500.0,29900.0,28500.0,175149.0
2062,2013.01.31,29250.0,550.0,28750.0,29250.0,28600.0,79042.0
2063,2013.01.30,28700.0,500.0,29100.0,29200.0,28650.0,108503.0
2064,2013.01.29,29200.0,450.0,28450.0,30100.0,28450.0,334492.0
2065,2013.01.28,28750.0,1100.0,29650.0,29850.0,28600.0,159064.0
2066,2013.01.25,29850.0,650.0,29500.0,30250.0,29400.0,133044.0
2067,2013.01.24,29200.0,100.0,29300.0,29600.0,28550.0,145116.0
2068,2013.01.23,29300.0,1200.0,30700.0,30700.0,29300.0,216819.0
2069,2013.01.22,30500.0,500.0,31000.0,31250.0,30350.0,120041.0
2070,2013.01.21,31000.0,750.0,30600.0,31000.0,29900.0,178023.0
2071,2013.01.18,30250.0,850.0,29700.0,30400.0,29400.0,157098.0
2072,2013.01.17,29400.0,1600.0,30800.0,30950.0,29250.0,366216.0
2073,2013.01.16,31000.0,50.0,31350.0,31400.0,30750.0,192871.0
2074,2013.01.15,31050.0,500.0,31300.0,31450.0,30350.0,324746.0
2075,2013.01.14,31550.0,400.0,31350.0,31800.0,30850.0,332104.0
2076,2013.01.11,31150.0,950.0,30350.0,31400.0,29900.0,471480.0
2077,2013.01.10,30200.0,1250.0,29150.0,30450.0,29050.0,517627.0
2078,2013.01.09,28950.0,750.0,28550.0,28950.0,28250.0,229828.0
2079,2013.01.08,28200.0,150.0,28400.0,28800.0,28050.0,185391.0
2080,2013.01.07,28350.0,1250.0,27250.0,28350.0,26950.0,200585.0
2081,2013.01.04,27100.0,250.0,27150.0,27800.0,27100.0,133496.0
2082,2013.01.03,27350.0,650.0,27850.0,28000.0,27000.0,291619.0
2083,2013.01.02,28000.0,450.0,28900.0,28900.0,27700.0,181940.0
2084,2012.12.28,28450.0,750.0,27700.0,28500.0,27350.0,168516.0
2085,2012.12.27,27700.0,450.0,26950.0,27900.0,26950.0,116600.0
2086,2012.12.26,27250.0,100.0,27300.0,27550.0,26850.0,150872.0
2087,2012.12.24,27150.0,850.0,26300.0,27800.0,25800.0,306582.0
2088,2012.12.21,26300.0,750.0,25200.0,26400.0,24700.0,336931.0
2089,2012.12.20,25550.0,1550.0,27100.0,27250.0,25350.0,288777.0
2090,2012.12.18,27100.0,250.0,27350.0,27500.0,26500.0,174741.0
2091,2012.12.17,27350.0,750.0,27850.0,28200.0,27300.0,160212.0
2092,2012.12.14,28100.0,450.0,27750.0,28300.0,27550.0,257019.0
2093,2012.12.13,27650.0,50.0,27600.0,27900.0,27150.0,278572.0
2094,2012.12.12,27700.0,550.0,26600.0,28550.0,26250.0,740734.0
2095,2012.12.11,27150.0,1550.0,28700.0,29000.0,27000.0,275754.0
2096,2012.12.10,28700.0,350.0,28250.0,28800.0,27650.0,227817.0
2097,2012.12.07,28350.0,100.0,27750.0,28950.0,27250.0,454626.0
2098,2012.12.06,28250.0,2750.0,30900.0,31450.0,26900.0,958953.0
2099,2012.12.05,31000.0,150.0,31050.0,32000.0,30000.0,565928.0
2100,2012.12.04,30850.0,450.0,31100.0,32150.0,30550.0,742450.0
2101,2012.12.03,30400.0,150.0,30450.0,30750.0,29550.0,280495.0
2102,2012.11.30,30550.0,200.0,30200.0,30650.0,29450.0,363365.0
2103,2012.11.29,30350.0,3050.0,27700.0,31300.0,27400.0,1250358.0
2104,2012.11.28,27300.0,200.0,27000.0,27900.0,26900.0,234720.0
2105,2012.11.27,27100.0,1150.0,28000.0,28250.0,26650.0,406844.0
2106,2012.11.26,28250.0,1150.0,29400.0,29400.0,28050.0,234567.0
2107,2012.11.23,29400.0,100.0,29900.0,29900.0,28550.0,268316.0
2108,2012.11.22,29500.0,300.0,30350.0,30350.0,29050.0,452952.0
2109,2012.11.21,29800.0,1200.0,29100.0,30200.0,28500.0,902868.0
2110,2012.11.20,28600.0,100.0,29000.0,29050.0,27350.0,409983.0
2111,2012.11.19,28700.0,350.0,28800.0,29750.0,28250.0,392146.0
2112,2012.11.16,28350.0,1600.0,29200.0,30900.0,27200.0,609923.0
2113,2012.11.15,29950.0,2300.0,31800.0,32000.0,27450.0,1498429.0
2114,2012.11.14,32250.0,150.0,32500.0,32850.0,31600.0,365669.0
2115,2012.11.13,32400.0,1100.0,33500.0,34400.0,31850.0,725826.0
2116,2012.11.12,33500.0,1000.0,32550.0,33900.0,32500.0,529297.0
2117,2012.11.09,32500.0,500.0,32850.0,32900.0,31200.0,491701.0
2118,2012.11.08,33000.0,150.0,32900.0,34500.0,32850.0,1298660.0
2119,2012.11.07,32850.0,3000.0,30350.0,34300.0,30200.0,2214492.0
2120,2012.11.06,29850.0,950.0,30800.0,30800.0,29200.0,539051.0
2121,2012.11.05,30800.0,300.0,30800.0,31500.0,30300.0,491158.0
2122,2012.11.02,31100.0,100.0,31250.0,32850.0,30600.0,988778.0
2123,2012.11.01,31000.0,2000.0,28950.0,32600.0,28600.0,1746104.0
2124,2012.10.31,29000.0,500.0,29950.0,30400.0,28800.0,740738.0
2125,2012.10.30,29500.0,3450.0,26400.0,29900.0,26300.0,1669989.0
2126,2012.10.29,26050.0,200.0,26000.0,27000.0,25800.0,418469.0
2127,2012.10.26,26250.0,450.0,25150.0,26500.0,24500.0,922611.0
2128,2012.10.25,25800.0,1450.0,27500.0,28150.0,24900.0,1050155.0
2129,2012.10.24,27250.0,650.0,26550.0,29450.0,25450.0,2480632.0
2130,2012.10.23,26600.0,1550.0,29750.0,31650.0,26250.0,3593525.0
2131,2012.10.22,28150.0,3650.0,24000.0,28150.0,23300.0,2488615.0
2132,2012.10.19,24500.0,2000.0,22500.0,25850.0,21500.0,3696906.0
