,날짜,종가,전일비,시가,고가,저가,거래량
360,2020.01.08,58600.0,3000.0,60900.0,61500.0,58500.0,210974.0
361,2020.01.07,61600.0,1100.0,60400.0,61900.0,60400.0,78336.0
362,2020.01.06,60500.0,2300.0,62700.0,63000.0,60500.0,152577.0
363,2020.01.03,62800.0,0.0,63000.0,63400.0,62400.0,86842.0
364,2020.01.02,62800.0,200.0,62700.0,63200.0,62300.0,75168.0
365,2019.12.30,62600.0,100.0,62800.0,63000.0,62200.0,55375.0
366,2019.12.27,62700.0,900.0,61400.0,62700.0,61000.0,71580.0
367,2019.12.26,61800.0,0.0,61600.0,62800.0,61400.0,81738.0
368,2019.12.24,61800.0,1200.0,63100.0,63200.0,61500.0,63866.0
369,2019.12.23,63000.0,1000.0,64300.0,64300.0,62800.0,98025.0
370,2019.12.20,64000.0,1000.0,63400.0,64200.0,63100.0,88107.0
371,2019.12.19,63000.0,400.0,63300.0,63600.0,62600.0,75204.0
372,2019.12.18,63400.0,400.0,63400.0,63900.0,62900.0,80342.0
373,2019.12.17,63800.0,200.0,63200.0,64100.0,63200.0,99920.0
374,2019.12.16,63600.0,500.0,62700.0,63600.0,62600.0,90457.0
375,2019.12.13,63100.0,1200.0,62200.0,63800.0,62200.0,115180.0
376,2019.12.12,61900.0,1500.0,60500.0,62000.0,60400.0,197950.0
377,2019.12.11,60400.0,300.0,60500.0,61000.0,60000.0,106325.0
378,2019.12.10,60700.0,500.0,60600.0,61000.0,60400.0,52265.0
379,2019.12.09,61200.0,1000.0,60500.0,62000.0,60000.0,104500.0
380,2019.12.06,60200.0,500.0,59400.0,60600.0,59100.0,112430.0
381,2019.12.05,59700.0,1100.0,60900.0,61000.0,59200.0,169544.0
382,2019.12.04,60800.0,900.0,61000.0,61300.0,60400.0,128123.0
383,2019.12.03,61700.0,800.0,61300.0,62000.0,60800.0,110664.0
384,2019.12.02,62500.0,600.0,61900.0,62800.0,61700.0,66042.0
385,2019.11.29,61900.0,1400.0,63600.0,63600.0,61900.0,84817.0
386,2019.11.28,63300.0,200.0,62900.0,63500.0,62500.0,38295.0
387,2019.11.27,63100.0,1000.0,64000.0,64000.0,63000.0,55048.0
388,2019.11.26,64100.0,1500.0,62300.0,64100.0,62100.0,167195.0
389,2019.11.25,62600.0,1900.0,61000.0,62600.0,60700.0,111805.0
390,2019.11.22,60700.0,100.0,60800.0,61300.0,60300.0,127514.0
391,2019.11.21,60800.0,1800.0,62400.0,63200.0,60400.0,207966.0
392,2019.11.20,62600.0,1700.0,64100.0,64300.0,62300.0,145657.0
393,2019.11.19,64300.0,1100.0,65300.0,65500.0,63800.0,84160.0
394,2019.11.18,65400.0,800.0,66400.0,66700.0,65000.0,69047.0
395,2019.11.15,66200.0,2400.0,63600.0,66400.0,63600.0,243141.0
396,2019.11.14,63800.0,700.0,62800.0,63900.0,62700.0,120397.0
397,2019.11.13,63100.0,1000.0,63900.0,63900.0,62600.0,151697.0
398,2019.11.12,64100.0,500.0,64500.0,64800.0,63600.0,96862.0
399,2019.11.11,64600.0,500.0,64800.0,65100.0,64200.0,55677.0
400,2019.11.08,65100.0,200.0,65200.0,65800.0,64900.0,92577.0
401,2019.11.07,64900.0,200.0,64500.0,65000.0,64000.0,65239.0
402,2019.11.06,64700.0,0.0,64700.0,65200.0,64000.0,100499.0
403,2019.11.05,64700.0,500.0,64200.0,65000.0,63800.0,96708.0
404,2019.11.04,64200.0,2000.0,62900.0,64200.0,62500.0,161293.0
405,2019.11.01,62200.0,700.0,62900.0,63000.0,61400.0,163553.0
406,2019.10.31,62900.0,0.0,63100.0,64200.0,62900.0,185997.0
407,2019.10.30,62900.0,800.0,64000.0,64100.0,62700.0,181629.0
408,2019.10.29,63700.0,1000.0,64800.0,65400.0,63300.0,229618.0
409,2019.10.28,64700.0,600.0,65600.0,66200.0,64500.0,152649.0
410,2019.10.25,64100.0,300.0,64500.0,65000.0,64100.0,119398.0
411,2019.10.24,64400.0,1600.0,66000.0,66100.0,64000.0,231697.0
412,2019.10.23,66000.0,1200.0,67100.0,67100.0,65900.0,135903.0
413,2019.10.22,67200.0,300.0,67300.0,67700.0,66700.0,150974.0
414,2019.10.21,66900.0,900.0,67800.0,68100.0,66800.0,89979.0
415,2019.10.18,67800.0,300.0,67800.0,68900.0,67800.0,112570.0
416,2019.10.17,68100.0,1800.0,70000.0,70400.0,67900.0,155657.0
417,2019.10.16,69900.0,1200.0,71200.0,71500.0,69800.0,96474.0
418,2019.10.15,71100.0,1200.0,69900.0,71200.0,69400.0,114861.0
419,2019.10.14,69900.0,900.0,70000.0,71700.0,69500.0,142691.0
420,2019.10.11,69000.0,700.0,69200.0,69600.0,68400.0,80765.0
421,2019.10.10,68300.0,2000.0,69200.0,70100.0,68000.0,162085.0
422,2019.10.08,70300.0,2300.0,68000.0,70300.0,67500.0,138229.0
423,2019.10.07,68000.0,100.0,68400.0,69000.0,67200.0,66042.0
424,2019.10.04,68100.0,200.0,68100.0,69600.0,67900.0,100869.0
425,2019.10.02,68300.0,1400.0,69200.0,69300.0,67900.0,79414.0
426,2019.10.01,69700.0,200.0,69500.0,70600.0,68800.0,78638.0
427,2019.09.30,69500.0,2800.0,67100.0,69700.0,67100.0,125369.0
428,2019.09.27,66700.0,500.0,67200.0,68200.0,66400.0,98941.0
429,2019.09.26,67200.0,1500.0,69400.0,69400.0,66700.0,189931.0
430,2019.09.25,68700.0,3800.0,71600.0,72000.0,68400.0,207697.0
431,2019.09.24,72500.0,1400.0,71500.0,72500.0,70800.0,122265.0
432,2019.09.23,71100.0,300.0,70800.0,72200.0,70500.0,101214.0
433,2019.09.20,70800.0,100.0,70900.0,71000.0,69900.0,131832.0
434,2019.09.19,70700.0,600.0,71300.0,71600.0,70400.0,67743.0
435,2019.09.18,71300.0,300.0,71800.0,71900.0,70200.0,120817.0
436,2019.09.17,71600.0,300.0,72000.0,72300.0,70900.0,88796.0
437,2019.09.16,71900.0,900.0,74100.0,74100.0,71200.0,161271.0
438,2019.09.11,72800.0,3800.0,70000.0,73400.0,69800.0,331695.0
439,2019.09.10,69000.0,2600.0,66800.0,69900.0,66500.0,267465.0
440,2019.09.09,66400.0,500.0,66000.0,68100.0,66000.0,163516.0
441,2019.09.06,65900.0,2000.0,67400.0,67500.0,64700.0,263418.0
442,2019.09.05,67900.0,600.0,67500.0,69200.0,67200.0,182443.0
443,2019.09.04,67300.0,800.0,68000.0,68000.0,66800.0,112733.0
444,2019.09.03,68100.0,1700.0,66200.0,69500.0,66100.0,152738.0
445,2019.09.02,66400.0,0.0,66000.0,66700.0,65700.0,57800.0
446,2019.08.30,66400.0,1500.0,65400.0,66600.0,65400.0,138381.0
447,2019.08.29,64900.0,0.0,64900.0,65600.0,64200.0,104728.0
448,2019.08.28,64900.0,1300.0,66200.0,66300.0,63300.0,237453.0
449,2019.08.27,66200.0,100.0,66700.0,67500.0,65800.0,162506.0
450,2019.08.26,66100.0,2000.0,66900.0,67500.0,66100.0,87770.0
451,2019.08.23,68100.0,1000.0,67500.0,68500.0,67500.0,75100.0
452,2019.08.22,69100.0,800.0,70400.0,71500.0,68300.0,207173.0
453,2019.08.21,69900.0,1700.0,68400.0,70100.0,68200.0,125435.0
454,2019.08.20,68200.0,800.0,67700.0,68500.0,67300.0,98441.0
455,2019.08.19,67400.0,2400.0,65400.0,68200.0,65300.0,117858.0
456,2019.08.16,65000.0,2900.0,66900.0,67700.0,64100.0,186775.0
457,2019.08.14,67900.0,200.0,69100.0,69100.0,67700.0,99608.0
458,2019.08.13,68100.0,1100.0,68600.0,69100.0,68000.0,73835.0
459,2019.08.12,69200.0,700.0,68500.0,69500.0,67000.0,70837.0
460,2019.08.09,68500.0,100.0,69100.0,70000.0,68200.0,98279.0
461,2019.08.08,68600.0,600.0,69100.0,69400.0,67900.0,192506.0
462,2019.08.07,68000.0,600.0,68200.0,69900.0,67500.0,133281.0
463,2019.08.06,68600.0,200.0,67000.0,70500.0,66000.0,187833.0
464,2019.08.05,68800.0,3900.0,72600.0,73100.0,68200.0,201301.0
465,2019.08.02,72700.0,1800.0,73700.0,74100.0,72400.0,150074.0
466,2019.08.01,74500.0,800.0,74700.0,75900.0,74300.0,89430.0
467,2019.07.31,75300.0,700.0,75400.0,76800.0,74900.0,103400.0
468,2019.07.30,76000.0,700.0,76700.0,77400.0,74700.0,134276.0
469,2019.07.29,76700.0,3600.0,79600.0,80300.0,73600.0,333390.0
470,2019.07.26,80300.0,7600.0,87200.0,87900.0,79900.0,416543.0
471,2019.07.25,87900.0,3000.0,90000.0,91500.0,87500.0,128456.0
472,2019.07.24,90900.0,100.0,90900.0,92000.0,90500.0,72604.0
473,2019.07.23,90800.0,400.0,90400.0,91400.0,89800.0,78883.0
474,2019.07.22,90400.0,600.0,90400.0,91800.0,90300.0,42212.0
475,2019.07.19,91000.0,200.0,91900.0,93000.0,90200.0,61607.0
476,2019.07.18,91200.0,800.0,92000.0,92900.0,90800.0,43070.0
477,2019.07.17,92000.0,2100.0,93100.0,94100.0,91600.0,79378.0
478,2019.07.16,94100.0,1600.0,92100.0,95300.0,92100.0,110267.0
479,2019.07.15,92500.0,4600.0,88000.0,92600.0,88000.0,170452.0
480,2019.07.12,87900.0,300.0,87900.0,89100.0,87600.0,81621.0
481,2019.07.11,87600.0,400.0,87800.0,88300.0,87500.0,98976.0
482,2019.07.10,87200.0,4200.0,90000.0,91000.0,87100.0,152255.0
483,2019.07.09,91400.0,500.0,91900.0,92800.0,90700.0,62742.0
484,2019.07.08,91900.0,2900.0,94600.0,95000.0,91900.0,68577.0
485,2019.07.05,94800.0,900.0,96000.0,96500.0,94600.0,50214.0
486,2019.07.04,95700.0,300.0,96000.0,96100.0,93900.0,62747.0
487,2019.07.03,95400.0,900.0,96500.0,97600.0,95400.0,78852.0
488,2019.07.02,96300.0,100.0,95000.0,96500.0,94700.0,88565.0
489,2019.07.01,96200.0,2900.0,94000.0,96300.0,93300.0,133130.0
490,2019.06.28,93300.0,400.0,94000.0,94800.0,93200.0,52928.0
491,2019.06.27,93700.0,1100.0,92000.0,94000.0,91900.0,79405.0
492,2019.06.26,92600.0,400.0,92100.0,92900.0,91600.0,51526.0
493,2019.06.25,92200.0,1600.0,93900.0,93900.0,91800.0,68998.0
494,2019.06.24,93800.0,600.0,92700.0,94300.0,92200.0,62002.0
495,2019.06.21,93200.0,1000.0,94200.0,94700.0,93200.0,89543.0
496,2019.06.20,94200.0,200.0,93600.0,94600.0,93600.0,41184.0
497,2019.06.19,94000.0,600.0,93500.0,96700.0,93500.0,181846.0
498,2019.06.18,93400.0,800.0,93100.0,94300.0,93100.0,62725.0
499,2019.06.17,94200.0,0.0,94400.0,95400.0,93500.0,72700.0
500,2019.06.14,94200.0,700.0,94700.0,94900.0,93400.0,81310.0
501,2019.06.13,94900.0,500.0,94000.0,94900.0,93400.0,84579.0
502,2019.06.12,94400.0,300.0,94500.0,94900.0,93400.0,76049.0
503,2019.06.11,94100.0,900.0,92500.0,94400.0,92300.0,73182.0
504,2019.06.10,93200.0,200.0,93200.0,93900.0,91600.0,64490.0
505,2019.06.07,93000.0,900.0,93900.0,94000.0,92700.0,93141.0
506,2019.06.05,93900.0,800.0,94000.0,94200.0,93300.0,90690.0
507,2019.06.04,93100.0,400.0,93500.0,93700.0,92500.0,95186.0
508,2019.06.03,92700.0,2400.0,89800.0,92900.0,88800.0,180321.0
509,2019.05.31,90300.0,2300.0,87200.0,91400.0,87200.0,162797.0
510,2019.05.30,88000.0,0.0,88100.0,88600.0,87100.0,79349.0
511,2019.05.29,88000.0,900.0,89000.0,89100.0,87500.0,76807.0
512,2019.05.28,88900.0,1800.0,87000.0,89300.0,87000.0,168498.0
513,2019.05.27,87100.0,1900.0,85200.0,87600.0,85200.0,66700.0
514,2019.05.24,85200.0,1000.0,85800.0,86700.0,84800.0,82759.0
515,2019.05.23,86200.0,2000.0,87600.0,88400.0,86200.0,77772.0
516,2019.05.22,88200.0,800.0,87500.0,90000.0,87500.0,120098.0
517,2019.05.21,87400.0,1700.0,85300.0,87400.0,85300.0,94565.0
518,2019.05.20,85700.0,1600.0,88200.0,88200.0,85600.0,81400.0
519,2019.05.17,87300.0,800.0,88400.0,88600.0,87300.0,101040.0
520,2019.05.16,88100.0,1900.0,89500.0,90000.0,87500.0,128694.0
521,2019.05.15,90000.0,1700.0,89000.0,90200.0,88400.0,76844.0
522,2019.05.14,88300.0,800.0,88000.0,89100.0,87500.0,94499.0
523,2019.05.13,89100.0,300.0,88800.0,90700.0,88800.0,99609.0
524,2019.05.10,88800.0,500.0,89100.0,90300.0,88200.0,146721.0
525,2019.05.09,89300.0,1500.0,90600.0,91200.0,89100.0,142744.0
526,2019.05.08,90800.0,400.0,91000.0,92100.0,90300.0,97358.0
527,2019.05.07,91200.0,1500.0,91600.0,92300.0,91200.0,99773.0
528,2019.05.03,92700.0,1600.0,94200.0,94300.0,92300.0,103340.0
529,2019.05.02,94300.0,1200.0,92500.0,94700.0,92400.0,114035.0
530,2019.04.30,93100.0,100.0,93200.0,93500.0,91800.0,101252.0
531,2019.04.29,93000.0,1800.0,91300.0,93000.0,91200.0,83338.0
532,2019.04.26,91200.0,1700.0,92100.0,92600.0,91100.0,120836.0
533,2019.04.25,92900.0,400.0,92000.0,93500.0,91700.0,98991.0
534,2019.04.24,92500.0,2900.0,96000.0,96100.0,91500.0,216469.0
535,2019.04.23,95400.0,600.0,95800.0,97000.0,95100.0,71366.0
536,2019.04.22,96000.0,1100.0,95500.0,96700.0,94500.0,91139.0
537,2019.04.19,94900.0,700.0,95000.0,95700.0,94500.0,77836.0
538,2019.04.18,94200.0,1700.0,95900.0,96200.0,94100.0,165734.0
539,2019.04.17,95900.0,2000.0,98000.0,98000.0,95500.0,156111.0
540,2019.04.16,97900.0,400.0,99700.0,99700.0,97500.0,89598.0
541,2019.04.15,98300.0,2100.0,97100.0,99300.0,96800.0,189726.0
542,2019.04.12,96200.0,300.0,95800.0,96800.0,94100.0,102978.0
543,2019.04.11,95900.0,1400.0,97700.0,98100.0,95300.0,220584.0
544,2019.04.10,97300.0,100.0,96500.0,97600.0,95800.0,65562.0
545,2019.04.09,97200.0,700.0,97300.0,98500.0,97200.0,56241.0
546,2019.04.08,97900.0,400.0,97600.0,98400.0,97400.0,55172.0
547,2019.04.05,97500.0,900.0,99000.0,99100.0,96900.0,93631.0
548,2019.04.04,98400.0,200.0,97600.0,98600.0,97300.0,83141.0
549,2019.04.03,98200.0,1300.0,96500.0,98400.0,96300.0,112384.0
550,2019.04.02,96900.0,300.0,96000.0,97300.0,95700.0,80328.0
551,2019.04.01,96600.0,3700.0,93600.0,97300.0,93100.0,183937.0
552,2019.03.29,92900.0,500.0,93800.0,93800.0,91700.0,136440.0
553,2019.03.28,92400.0,2500.0,94000.0,94000.0,89100.0,417564.0
554,2019.03.27,94900.0,100.0,95100.0,96600.0,94900.0,87728.0
555,2019.03.26,95000.0,1100.0,96100.0,96900.0,94300.0,135780.0
556,2019.03.25,96100.0,2400.0,97500.0,98500.0,96000.0,152143.0
557,2019.03.22,98500.0,1100.0,99800.0,99900.0,98000.0,118289.0
558,2019.03.21,99600.0,200.0,99800.0,101000.0,98900.0,99681.0
559,2019.03.20,99400.0,1600.0,101000.0,101000.0,97500.0,194253.0
560,2019.03.19,101000.0,500.0,102000.0,102000.0,100000.0,96936.0
561,2019.03.18,101500.0,3000.0,104500.0,105000.0,100500.0,184192.0
562,2019.03.15,104500.0,4000.0,101500.0,104500.0,100500.0,178504.0
563,2019.03.14,100500.0,500.0,101500.0,102000.0,99900.0,146439.0
564,2019.03.13,100000.0,1000.0,100500.0,101000.0,99300.0,64170.0
565,2019.03.12,101000.0,3300.0,98900.0,101500.0,98600.0,132642.0
566,2019.03.11,97700.0,1000.0,98900.0,99500.0,96800.0,116404.0
567,2019.03.08,98700.0,100.0,98000.0,100500.0,97200.0,128265.0
568,2019.03.07,98800.0,5200.0,103500.0,103500.0,98600.0,319596.0
569,2019.03.06,104000.0,1000.0,105000.0,106000.0,102500.0,95562.0
570,2019.03.05,105000.0,2000.0,106500.0,107500.0,103500.0,101338.0
571,2019.03.04,107000.0,1000.0,108000.0,108500.0,105000.0,128579.0
572,2019.02.28,108000.0,1000.0,109000.0,111000.0,106500.0,308296.0
573,2019.02.27,107000.0,1500.0,106500.0,109500.0,105000.0,223364.0
574,2019.02.26,105500.0,1000.0,106500.0,107500.0,105000.0,105672.0
575,2019.02.25,106500.0,5000.0,104500.0,110000.0,104500.0,445512.0
576,2019.02.22,101500.0,2000.0,104000.0,105000.0,99900.0,144664.0
577,2019.02.21,103500.0,0.0,102000.0,105000.0,102000.0,176192.0
578,2019.02.20,103500.0,3500.0,100500.0,104000.0,100000.0,241136.0
579,2019.02.19,100000.0,800.0,99200.0,100500.0,97800.0,139008.0
580,2019.02.18,99200.0,2900.0,97100.0,99400.0,96900.0,179709.0
581,2019.02.15,96300.0,0.0,95900.0,97500.0,95900.0,134983.0
582,2019.02.14,96300.0,1200.0,97100.0,97100.0,95100.0,245771.0
583,2019.02.13,97500.0,200.0,97900.0,98000.0,96800.0,156957.0
584,2019.02.12,97300.0,5700.0,101500.0,102000.0,96400.0,458017.0
585,2019.02.11,103000.0,1500.0,104500.0,108000.0,102500.0,160228.0
586,2019.02.08,104500.0,2500.0,106000.0,107500.0,104000.0,121708.0
587,2019.02.07,107000.0,1000.0,108000.0,108500.0,105500.0,77105.0
588,2019.02.01,108000.0,1000.0,106000.0,109500.0,106000.0,144194.0
589,2019.01.31,107000.0,4000.0,108000.0,108500.0,105000.0,274679.0
590,2019.01.30,103000.0,1500.0,102500.0,103000.0,100000.0,97530.0
591,2019.01.29,101500.0,0.0,100500.0,101500.0,99700.0,102694.0
592,2019.01.28,101500.0,2900.0,98700.0,103000.0,98700.0,239929.0
593,2019.01.25,98600.0,2100.0,96600.0,99200.0,96600.0,172359.0
594,2019.01.24,96500.0,4000.0,99400.0,99400.0,95900.0,293691.0
595,2019.01.23,100500.0,1300.0,99300.0,101000.0,97600.0,135288.0
596,2019.01.22,99200.0,400.0,99700.0,101000.0,99000.0,97526.0
597,2019.01.21,98800.0,0.0,99800.0,102000.0,98500.0,135398.0
598,2019.01.18,98800.0,3600.0,96300.0,99300.0,95200.0,252930.0
599,2019.01.17,95200.0,900.0,96600.0,99600.0,95200.0,209690.0
600,2019.01.16,96100.0,500.0,95700.0,96500.0,95000.0,84308.0
601,2019.01.15,95600.0,1000.0,95200.0,96500.0,93900.0,89979.0
602,2019.01.14,94600.0,2000.0,96600.0,97600.0,94000.0,125591.0
603,2019.01.11,96600.0,1400.0,98000.0,98600.0,95600.0,159872.0
604,2019.01.10,98000.0,2800.0,94000.0,98400.0,93500.0,285814.0
605,2019.01.09,95200.0,3500.0,92500.0,96600.0,91800.0,241634.0
606,2019.01.08,91700.0,1600.0,90300.0,92300.0,90300.0,141143.0
607,2019.01.07,90100.0,100.0,91500.0,93300.0,89500.0,257593.0
608,2019.01.04,90200.0,2100.0,91400.0,93300.0,89100.0,271007.0
609,2019.01.03,92300.0,14200.0,106000.0,106000.0,92200.0,721402.0
610,2019.01.02,106500.0,500.0,107500.0,111000.0,105500.0,86614.0
611,2018.12.28,107000.0,2500.0,104000.0,108500.0,104000.0,96229.0
612,2018.12.27,104500.0,1000.0,105500.0,106000.0,102000.0,169883.0
613,2018.12.26,103500.0,7500.0,109000.0,109000.0,103000.0,206823.0
614,2018.12.24,111000.0,500.0,110500.0,113000.0,110000.0,84854.0
615,2018.12.21,110500.0,0.0,111000.0,113000.0,110500.0,126682.0
616,2018.12.20,110500.0,1500.0,112000.0,113500.0,108500.0,102424.0
617,2018.12.19,112000.0,0.0,111500.0,113500.0,111500.0,72034.0
618,2018.12.18,112000.0,3500.0,114500.0,117000.0,111500.0,147735.0
619,2018.12.17,115500.0,2000.0,114500.0,117000.0,112500.0,165093.0
620,2018.12.14,113500.0,1500.0,113000.0,116500.0,112000.0,199858.0
621,2018.12.13,112000.0,500.0,111000.0,112000.0,109000.0,248567.0
622,2018.12.12,111500.0,6000.0,108000.0,114000.0,108000.0,281241.0
623,2018.12.11,105500.0,1500.0,105000.0,108000.0,102000.0,82374.0
624,2018.12.10,104000.0,4500.0,106000.0,108000.0,103000.0,89715.0
625,2018.12.07,108500.0,2500.0,108000.0,110000.0,106500.0,126808.0
626,2018.12.06,106000.0,1500.0,104500.0,111000.0,104000.0,331579.0
627,2018.12.05,104500.0,1000.0,103000.0,107000.0,102500.0,78293.0
628,2018.12.04,105500.0,500.0,106500.0,111000.0,105000.0,147247.0
629,2018.12.03,106000.0,1500.0,106000.0,107500.0,104000.0,98457.0
630,2018.11.30,104500.0,2000.0,107000.0,107000.0,103500.0,135303.0
631,2018.11.29,106500.0,1000.0,107500.0,109500.0,105000.0,164286.0
632,2018.11.28,107500.0,7500.0,101000.0,108500.0,99200.0,252822.0
633,2018.11.27,100000.0,2000.0,99200.0,100500.0,97500.0,91554.0
634,2018.11.26,98000.0,1900.0,97000.0,99300.0,96800.0,77318.0
635,2018.11.23,96100.0,2100.0,98800.0,99900.0,95800.0,78710.0
636,2018.11.22,98200.0,1600.0,100000.0,100500.0,98000.0,61412.0
637,2018.11.21,99800.0,1200.0,97400.0,100500.0,96800.0,104045.0
638,2018.11.20,98600.0,300.0,97000.0,101000.0,96700.0,128442.0
639,2018.11.19,98300.0,900.0,99400.0,101000.0,97200.0,132176.0
640,2018.11.16,99200.0,1500.0,97900.0,99400.0,96800.0,106794.0
641,2018.11.15,97700.0,2700.0,94800.0,97700.0,94800.0,95378.0
642,2018.11.14,95000.0,1900.0,97100.0,98000.0,94100.0,161095.0
643,2018.11.13,96900.0,2200.0,97200.0,97800.0,94800.0,142417.0
644,2018.11.12,99100.0,2300.0,95900.0,100000.0,95500.0,141408.0
645,2018.11.09,96800.0,2800.0,100500.0,101000.0,96500.0,99630.0
646,2018.11.08,99600.0,2500.0,99500.0,101000.0,98600.0,225726.0
647,2018.11.07,97100.0,3400.0,100000.0,101500.0,96500.0,240553.0
648,2018.11.06,100500.0,3500.0,105500.0,106500.0,99100.0,222397.0
649,2018.11.05,104000.0,9400.0,93000.0,107000.0,91900.0,626482.0
650,2018.11.02,94600.0,7200.0,89100.0,95500.0,87800.0,314662.0
651,2018.11.01,87400.0,2200.0,85000.0,89700.0,84700.0,242477.0
652,2018.10.31,85200.0,1500.0,86000.0,87400.0,84000.0,290465.0
653,2018.10.30,83700.0,2500.0,80000.0,85200.0,80000.0,227272.0
654,2018.10.29,81200.0,1000.0,82000.0,84500.0,80900.0,301918.0
655,2018.10.26,82200.0,6700.0,88500.0,88500.0,81300.0,400277.0
656,2018.10.25,88900.0,1800.0,87500.0,89900.0,87400.0,178555.0
657,2018.10.24,90700.0,300.0,90700.0,92200.0,90000.0,150116.0
658,2018.10.23,90400.0,3700.0,93100.0,94400.0,88500.0,253631.0
659,2018.10.22,94100.0,2500.0,91300.0,94300.0,91100.0,134348.0
660,2018.10.19,91600.0,1300.0,91700.0,92000.0,88700.0,427907.0
661,2018.10.18,92900.0,6100.0,98200.0,99300.0,92600.0,329611.0
662,2018.10.17,99000.0,0.0,101000.0,101000.0,98100.0,171109.0
663,2018.10.16,99000.0,1500.0,100500.0,102500.0,98300.0,186203.0
664,2018.10.15,100500.0,3500.0,104000.0,104000.0,100500.0,152883.0
665,2018.10.12,104000.0,4900.0,97500.0,104500.0,97400.0,202302.0
666,2018.10.11,99100.0,8400.0,100500.0,103500.0,99000.0,403154.0
667,2018.10.10,107500.0,4000.0,112000.0,113000.0,106000.0,240392.0
668,2018.10.08,111500.0,500.0,111000.0,112500.0,109500.0,82590.0
669,2018.10.05,112000.0,0.0,111000.0,113500.0,107500.0,146006.0
670,2018.10.04,112000.0,3500.0,116000.0,117500.0,111000.0,141054.0
671,2018.10.02,115500.0,4500.0,111500.0,118000.0,111500.0,291393.0
672,2018.10.01,111000.0,1000.0,110000.0,113000.0,109500.0,142100.0
673,2018.09.28,110000.0,3000.0,108000.0,111500.0,108000.0,156556.0
674,2018.09.27,107000.0,2500.0,109000.0,110000.0,106000.0,215883.0
675,2018.09.21,109500.0,0.0,109000.0,110500.0,107500.0,187749.0
676,2018.09.20,109500.0,3500.0,112000.0,113500.0,109000.0,257262.0
677,2018.09.19,113000.0,500.0,114000.0,115000.0,111500.0,125397.0
678,2018.09.18,113500.0,4500.0,118500.0,119000.0,113000.0,181888.0
679,2018.09.17,118000.0,1500.0,116500.0,120500.0,116000.0,160556.0
680,2018.09.14,116500.0,1000.0,116500.0,119000.0,116000.0,95027.0
681,2018.09.13,117500.0,500.0,115000.0,119000.0,114500.0,203600.0
682,2018.09.12,118000.0,5500.0,113000.0,118500.0,113000.0,205571.0
683,2018.09.11,112500.0,1500.0,113500.0,114500.0,112000.0,115303.0
684,2018.09.10,114000.0,1000.0,115000.0,116000.0,112500.0,140977.0
685,2018.09.07,115000.0,1500.0,117000.0,119000.0,114000.0,177751.0
686,2018.09.06,116500.0,1000.0,117000.0,117500.0,114000.0,189169.0
687,2018.09.05,117500.0,2000.0,119500.0,120000.0,117000.0,136918.0
688,2018.09.04,119500.0,1000.0,120500.0,122500.0,117500.0,246516.0
689,2018.09.03,120500.0,5000.0,116000.0,121500.0,116000.0,367169.0
690,2018.08.31,115500.0,0.0,115000.0,116500.0,113500.0,138265.0
691,2018.08.30,115500.0,0.0,115000.0,117500.0,113500.0,221630.0
692,2018.08.29,115500.0,1000.0,115000.0,115500.0,113000.0,120020.0
693,2018.08.28,114500.0,500.0,115500.0,116000.0,113000.0,187939.0
694,2018.08.27,115000.0,5500.0,110000.0,115500.0,110000.0,340238.0
695,2018.08.24,109500.0,1000.0,108500.0,111500.0,108000.0,217601.0
696,2018.08.23,108500.0,3500.0,111500.0,112000.0,106500.0,420273.0
697,2018.08.22,112000.0,2000.0,113500.0,114000.0,111500.0,127772.0
698,2018.08.21,114000.0,500.0,115000.0,115000.0,110500.0,282864.0
699,2018.08.20,114500.0,4500.0,111500.0,115500.0,111000.0,407815.0
700,2018.08.17,110000.0,6000.0,105000.0,112000.0,104500.0,600563.0
701,2018.08.16,104000.0,1000.0,103500.0,105500.0,101500.0,158885.0
702,2018.08.14,105000.0,500.0,104500.0,106000.0,102500.0,177898.0
703,2018.08.13,104500.0,3000.0,106500.0,107000.0,103000.0,198460.0
704,2018.08.10,107500.0,1500.0,108000.0,109500.0,106500.0,237054.0
705,2018.08.09,109000.0,7000.0,105500.0,111000.0,104500.0,826514.0
706,2018.08.08,102000.0,0.0,102000.0,102500.0,100500.0,128822.0
707,2018.08.07,102000.0,2000.0,99600.0,102500.0,98100.0,167853.0
708,2018.08.06,100000.0,500.0,101000.0,102000.0,99500.0,152436.0
