,날짜,종가,전일비,시가,고가,저가,거래량
359,2020.01.09,143500.0,0.0,143500.0,145500.0,142500.0,57391.0
360,2020.01.08,143500.0,3500.0,144500.0,145500.0,141000.0,46281.0
361,2020.01.07,147000.0,0.0,147000.0,147500.0,145000.0,25991.0
362,2020.01.06,147000.0,1000.0,147500.0,149000.0,144500.0,67028.0
363,2020.01.03,148000.0,4500.0,153500.0,153500.0,147000.0,72998.0
364,2020.01.02,152500.0,2500.0,155000.0,155500.0,152500.0,24403.0
365,2019.12.30,155000.0,500.0,155500.0,156000.0,153000.0,63767.0
366,2019.12.27,154500.0,4500.0,149000.0,156000.0,148500.0,51508.0
367,2019.12.26,150000.0,0.0,151000.0,151000.0,149000.0,24767.0
368,2019.12.24,150000.0,1500.0,151000.0,152000.0,149500.0,18895.0
369,2019.12.23,151500.0,2000.0,154500.0,154500.0,151500.0,30087.0
370,2019.12.20,153500.0,1500.0,153500.0,153500.0,151500.0,40208.0
371,2019.12.19,152000.0,0.0,151500.0,153500.0,151500.0,25008.0
372,2019.12.18,152000.0,500.0,151000.0,153500.0,150500.0,33348.0
373,2019.12.17,152500.0,2000.0,154000.0,156000.0,152000.0,33368.0
374,2019.12.16,154500.0,500.0,155500.0,157000.0,154500.0,20639.0
375,2019.12.13,155000.0,500.0,154500.0,157000.0,154500.0,29921.0
376,2019.12.12,154500.0,500.0,156000.0,156500.0,153500.0,78105.0
377,2019.12.11,155000.0,2000.0,157500.0,158000.0,154500.0,27078.0
378,2019.12.10,157000.0,5500.0,150000.0,157000.0,150000.0,41683.0
379,2019.12.09,151500.0,1000.0,151000.0,152000.0,150000.0,37794.0
380,2019.12.06,150500.0,1500.0,150000.0,151500.0,149000.0,37037.0
381,2019.12.05,149000.0,2000.0,151000.0,152500.0,148000.0,37412.0
382,2019.12.04,151000.0,2500.0,152000.0,153500.0,150000.0,29191.0
383,2019.12.03,153500.0,500.0,153500.0,154000.0,151500.0,29185.0
384,2019.12.02,154000.0,3500.0,158500.0,158500.0,154000.0,35910.0
385,2019.11.29,157500.0,2500.0,158500.0,159500.0,157000.0,34400.0
386,2019.11.28,160000.0,2000.0,157500.0,160500.0,156500.0,29733.0
387,2019.11.27,158000.0,1000.0,158000.0,160000.0,158000.0,51587.0
388,2019.11.26,157000.0,2500.0,159500.0,160000.0,157000.0,73335.0
389,2019.11.25,159500.0,1500.0,158000.0,159500.0,158000.0,30871.0
390,2019.11.22,158000.0,0.0,158000.0,158500.0,156000.0,25198.0
391,2019.11.21,158000.0,1000.0,161000.0,161000.0,157000.0,35242.0
392,2019.11.20,159000.0,1000.0,158500.0,160000.0,157500.0,33124.0
393,2019.11.19,160000.0,1000.0,159000.0,160000.0,157000.0,35649.0
394,2019.11.18,159000.0,1000.0,157500.0,161000.0,157500.0,39520.0
395,2019.11.15,158000.0,1000.0,160000.0,161000.0,157500.0,55995.0
396,2019.11.14,159000.0,1000.0,158500.0,159500.0,157000.0,35599.0
397,2019.11.13,158000.0,1500.0,158500.0,159500.0,156500.0,42131.0
398,2019.11.12,159500.0,2000.0,157000.0,159500.0,155000.0,56895.0
399,2019.11.11,157500.0,0.0,157500.0,159500.0,155500.0,47512.0
400,2019.11.08,157500.0,5500.0,162500.0,162500.0,155500.0,123966.0
401,2019.11.07,163000.0,2000.0,167500.0,169000.0,158500.0,165321.0
402,2019.11.06,165000.0,2500.0,161500.0,166000.0,161000.0,70477.0
403,2019.11.05,162500.0,1000.0,164000.0,164000.0,161000.0,34408.0
404,2019.11.04,163500.0,6000.0,158500.0,163500.0,158500.0,99150.0
405,2019.11.01,157500.0,0.0,157000.0,159000.0,155000.0,32891.0
406,2019.10.31,157500.0,4000.0,154000.0,158000.0,153000.0,44559.0
407,2019.10.30,153500.0,0.0,152000.0,155500.0,151500.0,37226.0
408,2019.10.29,153500.0,2000.0,157500.0,157500.0,153000.0,34613.0
409,2019.10.28,155500.0,2000.0,158000.0,158000.0,154000.0,24555.0
410,2019.10.25,157500.0,1500.0,158000.0,158000.0,155500.0,20397.0
411,2019.10.24,156000.0,3000.0,157000.0,157000.0,154000.0,37066.0
412,2019.10.23,159000.0,500.0,158500.0,159000.0,156500.0,30607.0
413,2019.10.22,158500.0,1500.0,157000.0,159500.0,156000.0,52582.0
414,2019.10.21,157000.0,1500.0,157000.0,157000.0,153000.0,44607.0
415,2019.10.18,155500.0,6500.0,150500.0,157000.0,150000.0,193462.0
416,2019.10.17,149000.0,4500.0,144500.0,150000.0,144500.0,114137.0
417,2019.10.16,144500.0,0.0,144500.0,146000.0,143500.0,25335.0
418,2019.10.15,144500.0,1000.0,145500.0,147000.0,143000.0,29628.0
419,2019.10.14,145500.0,500.0,146000.0,147000.0,145500.0,26946.0
420,2019.10.11,145000.0,500.0,145500.0,146000.0,142500.0,39342.0
421,2019.10.10,144500.0,1000.0,144000.0,146000.0,142000.0,60952.0
422,2019.10.08,145500.0,4000.0,143000.0,146500.0,141000.0,56181.0
423,2019.10.07,141500.0,1000.0,141000.0,142500.0,139000.0,38890.0
424,2019.10.04,140500.0,500.0,140000.0,145500.0,139500.0,49714.0
425,2019.10.02,141000.0,1500.0,142500.0,143000.0,140000.0,52832.0
426,2019.10.01,142500.0,2000.0,144500.0,146000.0,142000.0,43493.0
427,2019.09.30,144500.0,2000.0,145500.0,147500.0,144000.0,35245.0
428,2019.09.27,146500.0,2500.0,149000.0,149500.0,146500.0,39555.0
429,2019.09.26,149000.0,4000.0,146000.0,149500.0,145500.0,115112.0
430,2019.09.25,145000.0,1000.0,146000.0,149000.0,144500.0,74680.0
431,2019.09.24,146000.0,2000.0,144500.0,147000.0,144000.0,59692.0
432,2019.09.23,144000.0,1500.0,143500.0,145000.0,143000.0,49333.0
433,2019.09.20,142500.0,1500.0,141000.0,143000.0,140000.0,43555.0
434,2019.09.19,141000.0,2500.0,143000.0,144000.0,140000.0,28886.0
435,2019.09.18,143500.0,3500.0,140500.0,144000.0,140000.0,62522.0
436,2019.09.17,140000.0,500.0,138500.0,140500.0,138500.0,44497.0
437,2019.09.16,140500.0,1000.0,139500.0,140500.0,137500.0,36523.0
438,2019.09.11,139500.0,2500.0,137500.0,139500.0,137000.0,109783.0
439,2019.09.10,137000.0,1500.0,136000.0,137500.0,135500.0,45867.0
440,2019.09.09,135500.0,1000.0,136500.0,138500.0,135000.0,44017.0
441,2019.09.06,136500.0,3500.0,139500.0,141000.0,136000.0,56699.0
442,2019.09.05,140000.0,2500.0,141500.0,142500.0,139500.0,70325.0
443,2019.09.04,142500.0,500.0,142000.0,143000.0,140500.0,46107.0
444,2019.09.03,142000.0,4000.0,145500.0,146000.0,141500.0,48218.0
445,2019.09.02,146000.0,3000.0,142500.0,147000.0,142000.0,48293.0
446,2019.08.30,143000.0,2500.0,141500.0,143000.0,141000.0,26985.0
447,2019.08.29,140500.0,1500.0,140000.0,142000.0,139500.0,33731.0
448,2019.08.28,139000.0,500.0,139000.0,141000.0,137500.0,28330.0
449,2019.08.27,139500.0,1500.0,141500.0,143500.0,138500.0,46127.0
450,2019.08.26,141000.0,2000.0,141000.0,142000.0,139000.0,14665.0
451,2019.08.23,143000.0,3000.0,138500.0,143000.0,137500.0,30483.0
452,2019.08.22,140000.0,1500.0,141500.0,142000.0,139500.0,20173.0
453,2019.08.21,141500.0,1000.0,141500.0,142500.0,140500.0,17740.0
454,2019.08.20,140500.0,500.0,139000.0,141500.0,139000.0,19479.0
455,2019.08.19,140000.0,2500.0,137500.0,140000.0,137500.0,28551.0
456,2019.08.16,137500.0,4500.0,142000.0,142000.0,135000.0,70348.0
457,2019.08.14,142000.0,500.0,142000.0,142500.0,140500.0,36303.0
458,2019.08.13,141500.0,500.0,139500.0,141500.0,138500.0,38829.0
459,2019.08.12,141000.0,3500.0,136500.0,142000.0,136000.0,58334.0
460,2019.08.09,137500.0,500.0,140000.0,140500.0,136000.0,67559.0
461,2019.08.08,137000.0,6000.0,132000.0,141500.0,130500.0,129505.0
462,2019.08.07,131000.0,2000.0,132500.0,135000.0,131000.0,30673.0
463,2019.08.06,133000.0,3500.0,134000.0,137000.0,131000.0,49843.0
464,2019.08.05,136500.0,2500.0,139000.0,139000.0,134000.0,46643.0
465,2019.08.02,139000.0,1000.0,137000.0,140000.0,136500.0,62927.0
466,2019.08.01,138000.0,1000.0,136500.0,139000.0,135000.0,42684.0
467,2019.07.31,137000.0,3000.0,135000.0,138000.0,133000.0,41348.0
468,2019.07.30,134000.0,1000.0,132500.0,135000.0,131500.0,24602.0
469,2019.07.29,133000.0,3000.0,135000.0,137000.0,131000.0,47078.0
470,2019.07.26,136000.0,2000.0,138000.0,139000.0,135500.0,25746.0
471,2019.07.25,138000.0,0.0,139000.0,139000.0,134000.0,53239.0
472,2019.07.24,138000.0,1000.0,138500.0,140500.0,137000.0,30426.0
473,2019.07.23,139000.0,0.0,138000.0,140000.0,138000.0,30304.0
474,2019.07.22,139000.0,500.0,138500.0,140000.0,137000.0,17778.0
475,2019.07.19,138500.0,2000.0,140000.0,140500.0,138000.0,44878.0
476,2019.07.18,140500.0,1500.0,138000.0,141000.0,137000.0,50420.0
477,2019.07.17,139000.0,2500.0,136000.0,139000.0,135000.0,48706.0
478,2019.07.16,136500.0,1500.0,136500.0,137500.0,133500.0,37678.0
479,2019.07.15,135000.0,500.0,135500.0,137500.0,134500.0,32685.0
480,2019.07.12,135500.0,1000.0,136500.0,139500.0,135500.0,109507.0
481,2019.07.11,134500.0,3500.0,131500.0,135000.0,131500.0,33854.0
482,2019.07.10,131000.0,500.0,129500.0,131500.0,129000.0,28998.0
483,2019.07.09,130500.0,1500.0,132000.0,133000.0,130000.0,32854.0
484,2019.07.08,132000.0,1500.0,134000.0,134000.0,131000.0,27498.0
485,2019.07.05,133500.0,0.0,133000.0,135000.0,133000.0,43697.0
486,2019.07.04,133500.0,1000.0,133500.0,133500.0,130500.0,42080.0
487,2019.07.03,132500.0,0.0,133500.0,134500.0,131500.0,49806.0
488,2019.07.02,132500.0,3500.0,134500.0,135500.0,132000.0,73249.0
489,2019.07.01,136000.0,1500.0,136500.0,137000.0,133000.0,62513.0
490,2019.06.28,134500.0,2000.0,132500.0,135500.0,132000.0,118591.0
491,2019.06.27,132500.0,500.0,133500.0,135000.0,131500.0,193763.0
492,2019.06.26,133000.0,11500.0,143500.0,144500.0,132000.0,320260.0
493,2019.06.25,144500.0,8500.0,153000.0,154000.0,144500.0,133333.0
494,2019.06.24,153000.0,1500.0,155000.0,155000.0,152000.0,23238.0
495,2019.06.21,154500.0,500.0,153500.0,155000.0,152500.0,33702.0
496,2019.06.20,154000.0,2500.0,150500.0,154500.0,150500.0,36955.0
497,2019.06.19,151500.0,0.0,152500.0,153500.0,150500.0,38525.0
498,2019.06.18,151500.0,1000.0,150000.0,152500.0,150000.0,43379.0
499,2019.06.17,150500.0,2000.0,152500.0,153500.0,150000.0,23551.0
500,2019.06.14,152500.0,4500.0,156500.0,156500.0,152000.0,55118.0
501,2019.06.13,157000.0,2500.0,154500.0,157000.0,154000.0,41588.0
502,2019.06.12,154500.0,0.0,153500.0,156000.0,152500.0,32749.0
503,2019.06.11,154500.0,0.0,154000.0,156000.0,153500.0,30712.0
504,2019.06.10,154500.0,1500.0,157500.0,158500.0,153000.0,46185.0
505,2019.06.07,156000.0,2500.0,155000.0,159500.0,155000.0,48136.0
506,2019.06.05,153500.0,6000.0,160000.0,160000.0,153000.0,72137.0
507,2019.06.04,159500.0,500.0,160500.0,160500.0,156500.0,61722.0
508,2019.06.03,159000.0,500.0,157000.0,160000.0,155500.0,42093.0
509,2019.05.31,159500.0,9000.0,149500.0,159500.0,149500.0,74130.0
510,2019.05.30,150500.0,1500.0,152000.0,152000.0,148500.0,31730.0
511,2019.05.29,152000.0,0.0,153500.0,154500.0,149000.0,36431.0
512,2019.05.28,152000.0,2500.0,149500.0,153000.0,149000.0,105124.0
513,2019.05.27,149500.0,1000.0,147500.0,151000.0,147500.0,30093.0
514,2019.05.24,148500.0,2500.0,146500.0,149500.0,146500.0,37840.0
515,2019.05.23,146000.0,2500.0,146500.0,148500.0,144500.0,74164.0
516,2019.05.22,148500.0,4500.0,152500.0,154500.0,148000.0,43002.0
517,2019.05.21,153000.0,1500.0,150000.0,154000.0,150000.0,22594.0
518,2019.05.20,151500.0,1500.0,152000.0,154500.0,151000.0,27221.0
519,2019.05.17,150000.0,2500.0,153000.0,154000.0,150000.0,38762.0
520,2019.05.16,152500.0,1500.0,154000.0,155000.0,150500.0,37323.0
521,2019.05.15,154000.0,2500.0,151500.0,154500.0,150500.0,46114.0
522,2019.05.14,151500.0,1500.0,148000.0,154500.0,148000.0,74122.0
523,2019.05.13,150000.0,6000.0,152500.0,153500.0,150000.0,74707.0
524,2019.05.10,156000.0,500.0,155500.0,157000.0,152000.0,75399.0
525,2019.05.09,155500.0,4500.0,161500.0,162000.0,154500.0,58230.0
526,2019.05.08,160000.0,1500.0,161000.0,161500.0,159000.0,56375.0
527,2019.05.07,161500.0,6500.0,165500.0,167000.0,161000.0,101836.0
528,2019.05.03,168000.0,5000.0,163000.0,168500.0,161000.0,159751.0
529,2019.05.02,163000.0,5500.0,156500.0,163000.0,155000.0,95426.0
530,2019.04.30,157500.0,1000.0,157000.0,159500.0,156000.0,44564.0
531,2019.04.29,158500.0,500.0,157000.0,158500.0,155500.0,67626.0
532,2019.04.26,158000.0,3000.0,155000.0,160500.0,155000.0,62654.0
533,2019.04.25,155000.0,1500.0,156000.0,157000.0,154500.0,46157.0
534,2019.04.24,156500.0,2500.0,159500.0,159500.0,155500.0,56649.0
535,2019.04.23,159000.0,2000.0,159500.0,161500.0,157500.0,66207.0
536,2019.04.22,161000.0,500.0,161500.0,162000.0,159000.0,57503.0
537,2019.04.19,160500.0,0.0,160000.0,161500.0,159500.0,39510.0
538,2019.04.18,160500.0,3000.0,164000.0,164500.0,160000.0,76537.0
539,2019.04.17,163500.0,5000.0,168500.0,168500.0,162000.0,137677.0
540,2019.04.16,168500.0,8000.0,175500.0,175500.0,167500.0,192274.0
541,2019.04.15,176500.0,8000.0,167500.0,180000.0,165500.0,205268.0
542,2019.04.12,168500.0,1000.0,167000.0,169000.0,167000.0,47485.0
543,2019.04.11,167500.0,2000.0,169000.0,170000.0,167000.0,48669.0
544,2019.04.10,169500.0,500.0,168000.0,169500.0,167000.0,65666.0
545,2019.04.09,169000.0,1000.0,171000.0,171000.0,167500.0,48446.0
546,2019.04.08,170000.0,2000.0,168000.0,171000.0,168000.0,48557.0
547,2019.04.05,168000.0,500.0,168500.0,169000.0,166500.0,53889.0
548,2019.04.04,167500.0,2500.0,171000.0,171000.0,167000.0,74502.0
549,2019.04.03,170000.0,0.0,168000.0,171500.0,167000.0,77892.0
550,2019.04.02,170000.0,500.0,169000.0,170500.0,167000.0,72177.0
551,2019.04.01,169500.0,4000.0,167000.0,171500.0,165500.0,75471.0
552,2019.03.29,165500.0,4000.0,162500.0,167000.0,162000.0,68466.0
553,2019.03.28,161500.0,3000.0,163500.0,163500.0,159500.0,99344.0
554,2019.03.27,164500.0,2500.0,168500.0,169000.0,163000.0,85404.0
555,2019.03.26,167000.0,3500.0,169000.0,170000.0,165500.0,96003.0
556,2019.03.25,170500.0,2500.0,170500.0,172000.0,168500.0,38741.0
557,2019.03.22,173000.0,0.0,171000.0,175500.0,171000.0,38952.0
558,2019.03.21,173000.0,3500.0,176500.0,179500.0,172000.0,61380.0
559,2019.03.20,176500.0,3500.0,178500.0,178500.0,174000.0,64838.0
560,2019.03.19,180000.0,3500.0,185000.0,185000.0,178500.0,59507.0
561,2019.03.18,183500.0,1000.0,184500.0,185500.0,181500.0,28796.0
562,2019.03.15,184500.0,2000.0,186000.0,186000.0,181500.0,85714.0
563,2019.03.14,182500.0,2000.0,183500.0,186000.0,180500.0,54860.0
564,2019.03.13,180500.0,2500.0,185000.0,185000.0,179000.0,49373.0
565,2019.03.12,183000.0,500.0,182500.0,185500.0,181500.0,39299.0
566,2019.03.11,182500.0,1000.0,181500.0,184000.0,180000.0,47554.0
567,2019.03.08,181500.0,6500.0,188000.0,188000.0,179500.0,74898.0
568,2019.03.07,188000.0,1500.0,189000.0,190500.0,185000.0,47988.0
569,2019.03.06,189500.0,1000.0,190500.0,190500.0,186500.0,48103.0
570,2019.03.05,190500.0,1000.0,188000.0,190500.0,188000.0,55860.0
571,2019.03.04,189500.0,500.0,190000.0,191500.0,188000.0,43896.0
572,2019.02.28,190000.0,500.0,190500.0,190500.0,188000.0,76705.0
573,2019.02.27,190500.0,2500.0,190000.0,192500.0,189000.0,62401.0
574,2019.02.26,188000.0,1000.0,187000.0,191000.0,186500.0,57470.0
575,2019.02.25,189000.0,4500.0,186000.0,195000.0,185000.0,132498.0
576,2019.02.22,184500.0,1500.0,183000.0,184500.0,182500.0,64124.0
577,2019.02.21,183000.0,2000.0,180500.0,183000.0,179000.0,60174.0
578,2019.02.20,181000.0,3500.0,180000.0,183500.0,178500.0,120323.0
579,2019.02.19,177500.0,500.0,175000.0,180500.0,174000.0,79543.0
580,2019.02.18,177000.0,2000.0,179000.0,179000.0,173500.0,54513.0
581,2019.02.15,179000.0,1500.0,180500.0,180500.0,177000.0,37137.0
582,2019.02.14,180500.0,5000.0,174000.0,180500.0,173000.0,69130.0
583,2019.02.13,175500.0,2500.0,174500.0,177000.0,173000.0,56672.0
584,2019.02.12,173000.0,5500.0,179500.0,180000.0,172000.0,81747.0
585,2019.02.11,178500.0,4500.0,175500.0,180500.0,174000.0,178558.0
586,2019.02.08,174000.0,10000.0,166500.0,175000.0,163500.0,173157.0
587,2019.02.07,164000.0,500.0,166000.0,166000.0,162000.0,53520.0
588,2019.02.01,164500.0,3500.0,168000.0,169000.0,164500.0,76594.0
589,2019.01.31,168000.0,1500.0,168000.0,169000.0,165500.0,62318.0
590,2019.01.30,166500.0,1500.0,168500.0,170000.0,165000.0,62176.0
591,2019.01.29,168000.0,1500.0,167500.0,168500.0,166000.0,43412.0
592,2019.01.28,166500.0,500.0,166000.0,168000.0,164000.0,57970.0
593,2019.01.25,167000.0,1000.0,167000.0,169000.0,166500.0,50388.0
594,2019.01.24,168000.0,2500.0,169000.0,170000.0,165500.0,67110.0
595,2019.01.23,170500.0,1500.0,169000.0,171500.0,167500.0,40542.0
596,2019.01.22,169000.0,500.0,168000.0,170000.0,167500.0,35585.0
597,2019.01.21,168500.0,5000.0,173500.0,173500.0,167500.0,75936.0
598,2019.01.18,173500.0,1000.0,174000.0,174500.0,168500.0,57874.0
599,2019.01.17,172500.0,1500.0,174500.0,176000.0,170000.0,52997.0
600,2019.01.16,174000.0,3500.0,170000.0,177500.0,170000.0,147165.0
601,2019.01.15,170500.0,1500.0,169000.0,171000.0,166000.0,66344.0
602,2019.01.14,169000.0,500.0,167500.0,169500.0,166500.0,40172.0
603,2019.01.11,168500.0,5500.0,163000.0,169000.0,162000.0,73512.0
604,2019.01.10,163000.0,2500.0,163000.0,165500.0,162500.0,32185.0
605,2019.01.09,165500.0,4000.0,162500.0,165500.0,162500.0,37579.0
606,2019.01.08,161500.0,500.0,164000.0,164500.0,160500.0,35181.0
607,2019.01.07,162000.0,1500.0,166000.0,168500.0,160500.0,39074.0
608,2019.01.04,163500.0,500.0,162000.0,164000.0,161000.0,34069.0
609,2019.01.03,163000.0,3500.0,167000.0,167500.0,162500.0,38021.0
610,2019.01.02,166500.0,500.0,166000.0,168000.0,163000.0,35501.0
611,2018.12.28,167000.0,1500.0,169500.0,169500.0,165500.0,28950.0
612,2018.12.27,168500.0,3500.0,164000.0,169500.0,164000.0,36451.0
613,2018.12.26,165000.0,2000.0,165000.0,167000.0,163500.0,48387.0
614,2018.12.24,167000.0,3500.0,170500.0,170500.0,165000.0,35558.0
615,2018.12.21,170500.0,0.0,170500.0,171500.0,169500.0,56708.0
616,2018.12.20,170500.0,1000.0,172000.0,172000.0,165000.0,48599.0
617,2018.12.19,171500.0,2500.0,169500.0,171500.0,169000.0,60953.0
618,2018.12.18,169000.0,1000.0,169500.0,169500.0,165500.0,50657.0
619,2018.12.17,168000.0,1000.0,168500.0,169000.0,165000.0,32714.0
620,2018.12.14,167000.0,500.0,167000.0,170000.0,164000.0,40571.0
621,2018.12.13,166500.0,4000.0,163000.0,170500.0,163000.0,106902.0
622,2018.12.12,162500.0,3000.0,163000.0,165000.0,160500.0,119735.0
623,2018.12.11,159500.0,500.0,157500.0,161500.0,157500.0,63220.0
624,2018.12.10,159000.0,1500.0,157500.0,161000.0,156500.0,37967.0
625,2018.12.07,160500.0,2500.0,160000.0,162500.0,158500.0,105767.0
626,2018.12.06,158000.0,2000.0,158000.0,163000.0,156000.0,89852.0
627,2018.12.05,156000.0,2500.0,157000.0,157500.0,154500.0,32309.0
628,2018.12.04,158500.0,2000.0,155500.0,159500.0,154500.0,40511.0
629,2018.12.03,156500.0,2500.0,161000.0,161000.0,155500.0,56348.0
630,2018.11.30,159000.0,4000.0,154500.0,160000.0,153500.0,82264.0
631,2018.11.29,155000.0,6000.0,151500.0,157000.0,151500.0,64216.0
632,2018.11.28,149000.0,2000.0,152500.0,153000.0,148000.0,39237.0
633,2018.11.27,151000.0,4000.0,148000.0,152000.0,147000.0,53524.0
634,2018.11.26,147000.0,1500.0,146500.0,152000.0,146500.0,55568.0
635,2018.11.23,145500.0,0.0,144000.0,146500.0,144000.0,30666.0
636,2018.11.22,145500.0,2000.0,147000.0,148000.0,144500.0,83605.0
637,2018.11.21,147500.0,500.0,146500.0,147500.0,143500.0,54518.0
638,2018.11.20,147000.0,2500.0,149000.0,150000.0,144500.0,84354.0
639,2018.11.19,149500.0,0.0,148500.0,151000.0,148500.0,38480.0
640,2018.11.16,149500.0,500.0,150000.0,152500.0,146500.0,74425.0
641,2018.11.15,150000.0,0.0,149000.0,150500.0,147500.0,63861.0
642,2018.11.14,150000.0,1000.0,151000.0,151000.0,143500.0,101989.0
643,2018.11.13,149000.0,1000.0,145500.0,149500.0,145000.0,43437.0
644,2018.11.12,148000.0,7500.0,155500.0,157000.0,147000.0,78325.0
645,2018.11.09,155500.0,3500.0,158000.0,160500.0,147500.0,139032.0
646,2018.11.08,159000.0,4500.0,156000.0,166000.0,156000.0,120394.0
647,2018.11.07,154500.0,2500.0,157000.0,158500.0,153000.0,65062.0
648,2018.11.06,157000.0,1500.0,157000.0,158500.0,152500.0,41561.0
649,2018.11.05,155500.0,4000.0,158000.0,162500.0,153500.0,62446.0
650,2018.11.02,159500.0,2500.0,155500.0,160500.0,155500.0,65340.0
651,2018.11.01,157000.0,1500.0,158500.0,160500.0,156000.0,73108.0
652,2018.10.31,158500.0,6500.0,152000.0,162000.0,150000.0,103777.0
653,2018.10.30,152000.0,3000.0,155000.0,157000.0,150000.0,66093.0
654,2018.10.29,155000.0,2500.0,158000.0,161000.0,153500.0,60376.0
655,2018.10.26,157500.0,5000.0,161500.0,165000.0,155500.0,54468.0
656,2018.10.25,162500.0,1000.0,158500.0,163500.0,155000.0,112362.0
657,2018.10.24,161500.0,500.0,163500.0,167000.0,161000.0,101837.0
658,2018.10.23,162000.0,1000.0,162000.0,166000.0,161000.0,118774.0
659,2018.10.22,163000.0,1000.0,162000.0,168500.0,161500.0,191750.0
660,2018.10.19,162000.0,9500.0,150500.0,167000.0,148000.0,261489.0
661,2018.10.18,152500.0,1000.0,151000.0,153500.0,149500.0,54852.0
662,2018.10.17,151500.0,1500.0,152500.0,155000.0,149000.0,65518.0
663,2018.10.16,150000.0,2000.0,152000.0,153000.0,149000.0,45169.0
664,2018.10.15,152000.0,4500.0,147500.0,154000.0,147000.0,68454.0
665,2018.10.12,147500.0,7500.0,144000.0,152500.0,140500.0,118772.0
666,2018.10.11,140000.0,8000.0,144500.0,146500.0,139500.0,112513.0
667,2018.10.10,148000.0,5000.0,150500.0,154500.0,146000.0,63328.0
668,2018.10.08,153000.0,500.0,153500.0,156000.0,151500.0,32164.0
669,2018.10.05,153500.0,2500.0,151000.0,155000.0,147000.0,79004.0
670,2018.10.04,151000.0,10000.0,161500.0,161500.0,150000.0,133334.0
671,2018.10.02,161000.0,3000.0,157500.0,162000.0,157500.0,62755.0
672,2018.10.01,158000.0,0.0,157000.0,160500.0,157000.0,43030.0
673,2018.09.28,158000.0,2000.0,155000.0,159000.0,152500.0,86219.0
674,2018.09.27,156000.0,2000.0,158000.0,161500.0,154500.0,121596.0
675,2018.09.21,158000.0,0.0,160500.0,161500.0,156500.0,63165.0
676,2018.09.20,158000.0,4000.0,160500.0,163000.0,157000.0,74294.0
677,2018.09.19,162000.0,0.0,162000.0,163000.0,157500.0,70517.0
678,2018.09.18,162000.0,2500.0,163000.0,164000.0,159500.0,73456.0
679,2018.09.17,164500.0,1000.0,166000.0,166500.0,161000.0,57236.0
680,2018.09.14,165500.0,500.0,167000.0,169500.0,164500.0,50711.0
681,2018.09.13,166000.0,500.0,166500.0,168500.0,165000.0,41177.0
682,2018.09.12,166500.0,1500.0,165000.0,170000.0,164000.0,65848.0
683,2018.09.11,165000.0,2000.0,168500.0,168500.0,164000.0,50483.0
684,2018.09.10,167000.0,5500.0,159500.0,170000.0,159500.0,155554.0
