,날짜,종가,전일비,시가,고가,저가,거래량
1707,2014.07.11,206500.0,2500.0,207500.0,208500.0,206000.0,10933.0
1708,2014.07.10,209000.0,0.0,209500.0,210500.0,208500.0,16176.0
1709,2014.07.09,209000.0,4000.0,212000.0,212500.0,209000.0,27371.0
1710,2014.07.08,213000.0,2000.0,215000.0,216000.0,212000.0,20209.0
1711,2014.07.07,215000.0,4000.0,219500.0,219500.0,213000.0,19946.0
1712,2014.07.04,219000.0,500.0,219500.0,220000.0,218500.0,5707.0
1713,2014.07.03,219500.0,500.0,219000.0,219500.0,218000.0,23578.0
1714,2014.07.02,219000.0,2500.0,218000.0,219000.0,217000.0,26171.0
1715,2014.07.01,216500.0,2000.0,217000.0,218500.0,216000.0,7068.0
1716,2014.06.30,218500.0,2000.0,218500.0,219000.0,216500.0,25766.0
1717,2014.06.27,216500.0,500.0,216000.0,218500.0,215500.0,26249.0
1718,2014.06.26,217000.0,5000.0,212000.0,217500.0,212000.0,32193.0
1719,2014.06.25,212000.0,0.0,213000.0,213500.0,210500.0,17046.0
1720,2014.06.24,212000.0,1500.0,211000.0,214000.0,211000.0,14148.0
1721,2014.06.23,213500.0,1000.0,213500.0,214000.0,211000.0,10621.0
1722,2014.06.20,212500.0,1500.0,214000.0,214500.0,212000.0,12845.0
1723,2014.06.19,214000.0,2500.0,214000.0,214500.0,212000.0,14538.0
1724,2014.06.18,211500.0,2000.0,213000.0,214000.0,208000.0,21271.0
1725,2014.06.17,213500.0,500.0,213000.0,215500.0,211500.0,19069.0
1726,2014.06.16,213000.0,2500.0,209000.0,213000.0,208500.0,18874.0
1727,2014.06.13,210500.0,500.0,210500.0,211000.0,208000.0,21638.0
1728,2014.06.12,210000.0,2000.0,209000.0,210000.0,208000.0,27460.0
1729,2014.06.11,208000.0,6000.0,214000.0,214000.0,207500.0,56835.0
1730,2014.06.10,214000.0,500.0,214000.0,214500.0,211000.0,19348.0
1731,2014.06.09,213500.0,8500.0,206000.0,214000.0,206000.0,30762.0
1732,2014.06.05,205000.0,2500.0,206000.0,207000.0,203000.0,42837.0
1733,2014.06.03,207500.0,500.0,207000.0,208000.0,204500.0,81601.0
1734,2014.06.02,208000.0,1000.0,209000.0,210000.0,206500.0,37373.0
1735,2014.05.30,209000.0,4500.0,212000.0,213500.0,209000.0,37782.0
1736,2014.05.29,213500.0,3000.0,216000.0,216000.0,212000.0,29514.0
1737,2014.05.28,216500.0,500.0,215500.0,218000.0,214500.0,25350.0
1738,2014.05.27,216000.0,2000.0,218500.0,219000.0,215000.0,26364.0
1739,2014.05.26,218000.0,2000.0,219500.0,221500.0,217500.0,10972.0
1740,2014.05.23,220000.0,1000.0,220500.0,221500.0,218500.0,15240.0
1741,2014.05.22,219000.0,0.0,220000.0,221000.0,218000.0,7288.0
1742,2014.05.21,219000.0,1000.0,218000.0,220500.0,216000.0,24831.0
1743,2014.05.20,218000.0,4500.0,222500.0,223000.0,217000.0,25518.0
1744,2014.05.19,222500.0,4000.0,225000.0,226500.0,220500.0,32777.0
1745,2014.05.16,226500.0,5500.0,221000.0,226500.0,220000.0,30515.0
1746,2014.05.15,221000.0,4500.0,225500.0,225500.0,220000.0,57313.0
1747,2014.05.14,225500.0,6500.0,222000.0,225500.0,221500.0,33926.0
1748,2014.05.13,219000.0,3000.0,216000.0,220000.0,215000.0,29902.0
1749,2014.05.12,216000.0,6000.0,221000.0,221500.0,214500.0,61607.0
1750,2014.05.09,222000.0,3000.0,219000.0,222000.0,215000.0,41723.0
1751,2014.05.08,219000.0,5000.0,222000.0,223500.0,216000.0,42503.0
1752,2014.05.07,224000.0,0.0,226000.0,226000.0,222500.0,27436.0
1753,2014.05.02,224000.0,0.0,222500.0,224500.0,222000.0,19553.0
1754,2014.04.30,224000.0,3500.0,228000.0,228000.0,223500.0,36957.0
1755,2014.04.29,227500.0,2000.0,225500.0,227500.0,224000.0,26637.0
1756,2014.04.28,225500.0,0.0,226000.0,228000.0,225000.0,11244.0
1757,2014.04.25,225500.0,6000.0,230500.0,230500.0,225500.0,15132.0
1758,2014.04.24,231500.0,1500.0,228500.0,232500.0,228000.0,33875.0
1759,2014.04.23,230000.0,3000.0,232000.0,234000.0,229500.0,21819.0
1760,2014.04.22,233000.0,1000.0,233000.0,234500.0,231500.0,24260.0
1761,2014.04.21,234000.0,500.0,235500.0,235500.0,232000.0,10926.0
1762,2014.04.18,234500.0,2000.0,232500.0,237500.0,232500.0,15519.0
1763,2014.04.17,232500.0,4500.0,235500.0,238000.0,229500.0,49466.0
1764,2014.04.16,237000.0,2000.0,239000.0,241500.0,234500.0,33536.0
1765,2014.04.15,239000.0,1500.0,239500.0,241500.0,238000.0,21247.0
1766,2014.04.14,240500.0,6500.0,245000.0,245500.0,239500.0,18016.0
1767,2014.04.11,247000.0,1500.0,245000.0,249000.0,242500.0,22512.0
1768,2014.04.10,245500.0,5000.0,245500.0,250000.0,243500.0,61886.0
1769,2014.04.09,240500.0,5500.0,235500.0,244000.0,233500.0,43911.0
1770,2014.04.08,235000.0,1500.0,233000.0,235000.0,231500.0,26188.0
1771,2014.04.07,233500.0,4500.0,228000.0,233500.0,228000.0,29509.0
1772,2014.04.04,229000.0,500.0,229500.0,231000.0,227500.0,19000.0
1773,2014.04.03,228500.0,3000.0,230500.0,232500.0,226500.0,25627.0
1774,2014.04.02,231500.0,2500.0,232500.0,234000.0,230000.0,19836.0
1775,2014.04.01,234000.0,3500.0,230500.0,236000.0,228500.0,27684.0
1776,2014.03.31,230500.0,1500.0,228000.0,232000.0,226500.0,22366.0
1777,2014.03.28,229000.0,1000.0,229000.0,232000.0,228000.0,16364.0
1778,2014.03.27,228000.0,1500.0,227000.0,234500.0,227000.0,61185.0
1779,2014.03.26,226500.0,2500.0,226000.0,227500.0,224500.0,14735.0
1780,2014.03.25,224000.0,0.0,224500.0,226500.0,223000.0,21117.0
1781,2014.03.24,224000.0,0.0,224500.0,227000.0,222500.0,15400.0
1782,2014.03.21,224000.0,0.0,224000.0,229000.0,222500.0,35220.0
1783,2014.03.20,224000.0,1000.0,224500.0,224500.0,222500.0,65195.0
1784,2014.03.19,225000.0,1000.0,225000.0,226000.0,223000.0,30294.0
1785,2014.03.18,224000.0,2000.0,222500.0,225000.0,221500.0,22232.0
1786,2014.03.17,222000.0,1500.0,218500.0,222500.0,218500.0,31585.0
1787,2014.03.14,220500.0,3500.0,223000.0,223000.0,218500.0,59197.0
1788,2014.03.13,224000.0,1000.0,222500.0,225000.0,220000.0,28129.0
1789,2014.03.12,223000.0,0.0,222000.0,223500.0,220000.0,24739.0
1790,2014.03.11,223000.0,1500.0,222500.0,224500.0,219500.0,46427.0
1791,2014.03.10,224500.0,500.0,225000.0,225500.0,220000.0,58031.0
1792,2014.03.07,224000.0,2500.0,226500.0,227000.0,221500.0,32816.0
1793,2014.03.06,226500.0,5500.0,230000.0,230500.0,225500.0,21685.0
1794,2014.03.05,232000.0,3500.0,230500.0,232000.0,225000.0,27056.0
1795,2014.03.04,228500.0,4500.0,233000.0,233000.0,227000.0,20929.0
1796,2014.03.03,233000.0,7500.0,222500.0,234500.0,222500.0,62166.0
1797,2014.02.28,225500.0,6500.0,228500.0,231000.0,222500.0,57700.0
1798,2014.02.27,232000.0,9000.0,223500.0,233000.0,223500.0,87137.0
1799,2014.02.26,223000.0,1000.0,219500.0,223500.0,215500.0,43624.0
1800,2014.02.25,222000.0,3500.0,219000.0,223500.0,217500.0,32138.0
1801,2014.02.24,218500.0,3000.0,215000.0,218500.0,214000.0,19590.0
1802,2014.02.21,215500.0,1500.0,216500.0,216500.0,214000.0,27375.0
1803,2014.02.20,214000.0,9500.0,219500.0,220500.0,213500.0,50053.0
1804,2014.02.19,223500.0,2000.0,221000.0,224000.0,220000.0,36755.0
1805,2014.02.18,221500.0,3000.0,219000.0,223500.0,217500.0,27663.0
1806,2014.02.17,218500.0,5000.0,215000.0,218500.0,214000.0,32054.0
1807,2014.02.14,213500.0,3000.0,216000.0,216000.0,212000.0,75525.0
1808,2014.02.13,216500.0,5000.0,221500.0,222000.0,214500.0,37097.0
1809,2014.02.12,221500.0,1500.0,218500.0,221500.0,217500.0,20078.0
1810,2014.02.11,220000.0,0.0,219000.0,222500.0,217000.0,20319.0
1811,2014.02.10,220000.0,2000.0,218000.0,223000.0,215000.0,30202.0
1812,2014.02.07,218000.0,2500.0,223500.0,223500.0,215000.0,48792.0
1813,2014.02.06,220500.0,3000.0,225000.0,225500.0,219500.0,31656.0
1814,2014.02.05,223500.0,3500.0,220500.0,226000.0,218500.0,31436.0
1815,2014.02.04,220000.0,2000.0,214500.0,221000.0,214500.0,36524.0
1816,2014.02.03,218000.0,10500.0,225000.0,227500.0,217000.0,67858.0
1817,2014.01.29,228500.0,2500.0,226500.0,228500.0,222000.0,61427.0
1818,2014.01.28,226000.0,7000.0,219500.0,226000.0,217500.0,46280.0
1819,2014.01.27,219000.0,1000.0,214500.0,220000.0,212000.0,47269.0
1820,2014.01.24,218000.0,5000.0,221000.0,221500.0,214000.0,72027.0
1821,2014.01.23,223000.0,4000.0,226500.0,226500.0,221000.0,48606.0
1822,2014.01.22,227000.0,5000.0,222000.0,227000.0,222000.0,40853.0
1823,2014.01.21,222000.0,3500.0,226000.0,226000.0,220000.0,72529.0
1824,2014.01.20,225500.0,6000.0,229500.0,231000.0,224500.0,53088.0
1825,2014.01.17,231500.0,2500.0,233000.0,234000.0,228000.0,42905.0
1826,2014.01.16,234000.0,6500.0,240000.0,242500.0,232500.0,51122.0
1827,2014.01.15,240500.0,1500.0,239000.0,243500.0,239000.0,15312.0
1828,2014.01.14,239000.0,5000.0,244000.0,245000.0,238000.0,25597.0
1829,2014.01.13,244000.0,3000.0,245000.0,247000.0,243500.0,16296.0
1830,2014.01.10,247000.0,500.0,248000.0,249500.0,243500.0,14255.0
1831,2014.01.09,246500.0,6500.0,252000.0,254500.0,246500.0,43629.0
1832,2014.01.08,253000.0,4500.0,247000.0,254000.0,243500.0,19119.0
1833,2014.01.07,248500.0,6000.0,244000.0,251000.0,243500.0,33168.0
1834,2014.01.06,242500.0,6500.0,247500.0,251000.0,242500.0,19559.0
1835,2014.01.03,249000.0,8500.0,256500.0,257500.0,247000.0,29399.0
1836,2014.01.02,257500.0,5000.0,253000.0,258500.0,253000.0,52301.0
1837,2013.12.30,252500.0,500.0,255500.0,255500.0,251500.0,12074.0
1838,2013.12.27,253000.0,1500.0,252000.0,258000.0,250500.0,12033.0
1839,2013.12.26,254500.0,1000.0,256500.0,258500.0,253000.0,13133.0
1840,2013.12.24,255500.0,6000.0,249500.0,255500.0,249500.0,23902.0
1841,2013.12.23,249500.0,2000.0,250000.0,252500.0,246500.0,16728.0
1842,2013.12.20,247500.0,0.0,247000.0,253000.0,246500.0,22248.0
1843,2013.12.19,247500.0,3000.0,253500.0,253500.0,244000.0,27460.0
1844,2013.12.18,250500.0,8500.0,242000.0,253000.0,242000.0,34597.0
1845,2013.12.17,242000.0,1500.0,242500.0,244500.0,240000.0,22210.0
1846,2013.12.16,240500.0,5000.0,243500.0,245500.0,240500.0,15583.0
1847,2013.12.13,245500.0,1000.0,245500.0,248500.0,239000.0,22102.0
1848,2013.12.12,246500.0,0.0,246500.0,246500.0,242500.0,23426.0
1849,2013.12.11,246500.0,3000.0,248000.0,251000.0,243500.0,32151.0
1850,2013.12.10,249500.0,4000.0,245000.0,249500.0,242000.0,48508.0
1851,2013.12.09,245500.0,4000.0,245000.0,245500.0,240000.0,23819.0
1852,2013.12.06,241500.0,1000.0,241500.0,244000.0,240000.0,21197.0
1853,2013.12.05,242500.0,5000.0,249000.0,249000.0,241000.0,30133.0
1854,2013.12.04,247500.0,4500.0,249500.0,251000.0,245000.0,17798.0
1855,2013.12.03,252000.0,4000.0,255000.0,255500.0,248500.0,30526.0
1856,2013.12.02,256000.0,500.0,254000.0,256000.0,252000.0,22069.0
1857,2013.11.29,256500.0,2000.0,258500.0,259000.0,254500.0,34783.0
1858,2013.11.28,258500.0,2500.0,255000.0,258500.0,253500.0,36912.0
1859,2013.11.27,256000.0,2500.0,254500.0,257500.0,252500.0,34286.0
1860,2013.11.26,253500.0,4000.0,248500.0,260000.0,245500.0,30884.0
1861,2013.11.25,249500.0,500.0,251000.0,254000.0,248000.0,17150.0
1862,2013.11.22,249000.0,8500.0,242500.0,250000.0,238000.0,28371.0
1863,2013.11.21,240500.0,4500.0,245000.0,245500.0,239000.0,22666.0
1864,2013.11.20,245000.0,4500.0,252500.0,252500.0,243500.0,29619.0
1865,2013.11.19,249500.0,5000.0,245000.0,250500.0,243000.0,25065.0
1866,2013.11.18,244500.0,500.0,245000.0,249000.0,244000.0,17690.0
1867,2013.11.15,245000.0,0.0,245000.0,248500.0,243000.0,20108.0
1868,2013.11.14,245000.0,2500.0,241000.0,249000.0,240000.0,26731.0
1869,2013.11.13,242500.0,3500.0,246000.0,247500.0,241500.0,20783.0
1870,2013.11.12,246000.0,4000.0,243500.0,248000.0,243000.0,14724.0
1871,2013.11.11,242000.0,2500.0,241500.0,244000.0,239000.0,13416.0
1872,2013.11.08,244500.0,2000.0,247500.0,248000.0,240500.0,52037.0
1873,2013.11.07,246500.0,9000.0,251500.0,253000.0,244000.0,40619.0
1874,2013.11.06,255500.0,1000.0,252000.0,255500.0,251500.0,22895.0
1875,2013.11.05,254500.0,500.0,255000.0,257500.0,253000.0,23587.0
1876,2013.11.04,254000.0,3000.0,255500.0,258500.0,251500.0,34545.0
1877,2013.11.01,257000.0,10500.0,266500.0,267500.0,254500.0,39424.0
1878,2013.10.31,267500.0,4000.0,261500.0,267500.0,259000.0,38548.0
1879,2013.10.30,263500.0,1000.0,263000.0,263500.0,259000.0,23185.0
1880,2013.10.29,262500.0,0.0,262500.0,262500.0,258000.0,22676.0
1881,2013.10.28,262500.0,4500.0,259500.0,263000.0,257000.0,27023.0
1882,2013.10.25,258000.0,3500.0,261500.0,263000.0,256000.0,36183.0
1883,2013.10.24,261500.0,1000.0,261500.0,263500.0,260000.0,25222.0
1884,2013.10.23,260500.0,8500.0,265000.0,271000.0,255500.0,425422.0
1885,2013.10.22,269000.0,4000.0,268500.0,274000.0,265500.0,40235.0
1886,2013.10.21,265000.0,4000.0,269000.0,269000.0,263500.0,23171.0
1887,2013.10.18,269000.0,11000.0,259500.0,269000.0,259000.0,42117.0
1888,2013.10.17,258000.0,4500.0,257000.0,259500.0,253500.0,44796.0
1889,2013.10.16,253500.0,500.0,251000.0,254500.0,247500.0,52205.0
1890,2013.10.15,253000.0,14000.0,239500.0,253000.0,239000.0,74974.0
1891,2013.10.14,239000.0,2500.0,235000.0,239000.0,233000.0,26151.0
1892,2013.10.11,236500.0,500.0,236000.0,239000.0,232500.0,30886.0
1893,2013.10.10,237000.0,1500.0,231000.0,238000.0,231000.0,48941.0
1894,2013.10.08,235500.0,2000.0,232000.0,235500.0,229000.0,29155.0
1895,2013.10.07,233500.0,3000.0,227500.0,233500.0,227500.0,24187.0
1896,2013.10.04,230500.0,2500.0,225000.0,234000.0,225000.0,17944.0
1897,2013.10.02,228000.0,5000.0,234000.0,234000.0,227000.0,45909.0
1898,2013.10.01,233000.0,2000.0,229500.0,234000.0,229500.0,26807.0
1899,2013.09.30,231000.0,1000.0,228500.0,231500.0,228500.0,25998.0
1900,2013.09.27,230000.0,2500.0,233000.0,235500.0,225000.0,63667.0
1901,2013.09.26,227500.0,2500.0,227500.0,230500.0,226500.0,23939.0
1902,2013.09.25,230000.0,500.0,228000.0,230500.0,226000.0,19341.0
1903,2013.09.24,230500.0,2500.0,230500.0,232000.0,229000.0,22197.0
1904,2013.09.23,233000.0,5000.0,228000.0,235000.0,225500.0,47527.0
1905,2013.09.17,228000.0,3000.0,222500.0,229000.0,221500.0,27141.0
1906,2013.09.16,225000.0,500.0,228500.0,229500.0,221000.0,14361.0
1907,2013.09.13,224500.0,5000.0,226000.0,230000.0,224500.0,24911.0
1908,2013.09.12,229500.0,5000.0,226000.0,229500.0,220000.0,53398.0
1909,2013.09.11,224500.0,5500.0,219500.0,224500.0,219000.0,37017.0
1910,2013.09.10,219000.0,2000.0,220500.0,221500.0,217500.0,41950.0
1911,2013.09.09,221000.0,8000.0,213000.0,221000.0,211000.0,78968.0
1912,2013.09.06,213000.0,500.0,212000.0,215000.0,211000.0,35212.0
1913,2013.09.05,213500.0,2500.0,209500.0,213500.0,209500.0,19192.0
1914,2013.09.04,211000.0,1500.0,211500.0,211500.0,209000.0,14682.0
1915,2013.09.03,209500.0,5000.0,205000.0,211500.0,204500.0,41504.0
1916,2013.09.02,204500.0,4000.0,200500.0,205000.0,200500.0,37604.0
1917,2013.08.30,200500.0,500.0,201500.0,202500.0,200000.0,35404.0
1918,2013.08.29,201000.0,2500.0,201000.0,201000.0,198500.0,51479.0
1919,2013.08.28,198500.0,2500.0,198500.0,200500.0,197500.0,32271.0
1920,2013.08.27,201000.0,3500.0,203000.0,204000.0,200000.0,29390.0
1921,2013.08.26,204500.0,3500.0,201000.0,205000.0,201000.0,34052.0
1922,2013.08.23,201000.0,2000.0,199500.0,201500.0,199500.0,28026.0
1923,2013.08.22,199000.0,4500.0,201500.0,202000.0,198500.0,33169.0
1924,2013.08.21,203500.0,5500.0,209000.0,210500.0,203000.0,36017.0
1925,2013.08.20,209000.0,500.0,209000.0,212000.0,209000.0,19251.0
1926,2013.08.19,209500.0,1500.0,211500.0,213500.0,209000.0,33306.0
1927,2013.08.16,211000.0,4500.0,214500.0,215000.0,211000.0,42751.0
1928,2013.08.14,215500.0,4500.0,220000.0,220000.0,213500.0,68912.0
1929,2013.08.13,220000.0,500.0,220000.0,221500.0,218000.0,20318.0
1930,2013.08.12,219500.0,1500.0,219000.0,223500.0,219000.0,26846.0
1931,2013.08.09,221000.0,2500.0,222500.0,225500.0,219000.0,21812.0
1932,2013.08.08,223500.0,1500.0,221500.0,226000.0,221500.0,24924.0
1933,2013.08.07,222000.0,2500.0,224500.0,225000.0,222000.0,18432.0
1934,2013.08.06,224500.0,2500.0,222500.0,225000.0,221000.0,13800.0
1935,2013.08.05,222000.0,2500.0,220500.0,223000.0,220000.0,7876.0
1936,2013.08.02,219500.0,0.0,221000.0,222000.0,219000.0,13907.0
1937,2013.08.01,219500.0,1000.0,218500.0,221000.0,218500.0,16204.0
1938,2013.07.31,218500.0,3500.0,224000.0,225000.0,218500.0,25771.0
1939,2013.07.30,222000.0,1000.0,224000.0,225500.0,221000.0,15871.0
1940,2013.07.29,223000.0,500.0,222500.0,223000.0,219500.0,14467.0
1941,2013.07.26,222500.0,1000.0,223500.0,225000.0,220000.0,18852.0
1942,2013.07.25,223500.0,4000.0,224000.0,229000.0,222000.0,17566.0
1943,2013.07.24,227500.0,1500.0,226000.0,228000.0,224000.0,8312.0
1944,2013.07.23,226000.0,4000.0,223000.0,226000.0,220500.0,15413.0
1945,2013.07.22,222000.0,4000.0,220000.0,222500.0,218500.0,8801.0
1946,2013.07.19,218000.0,1500.0,217000.0,220500.0,215500.0,9977.0
1947,2013.07.18,216500.0,6000.0,222500.0,223000.0,216500.0,18025.0
1948,2013.07.17,222500.0,3000.0,218500.0,223500.0,218000.0,20529.0
1949,2013.07.16,219500.0,4500.0,222500.0,223000.0,218500.0,18638.0
1950,2013.07.15,224000.0,1000.0,223000.0,224000.0,217000.0,30693.0
1951,2013.07.12,223000.0,1500.0,223500.0,226000.0,221000.0,21307.0
1952,2013.07.11,224500.0,1500.0,228500.0,228500.0,222000.0,31981.0
1953,2013.07.10,223000.0,2000.0,224000.0,226500.0,220500.0,21470.0
1954,2013.07.09,225000.0,0.0,226000.0,226000.0,222000.0,30163.0
1955,2013.07.08,225000.0,5000.0,218500.0,225000.0,216500.0,39450.0
1956,2013.07.05,220000.0,4000.0,216000.0,221000.0,214000.0,48312.0
1957,2013.07.04,216000.0,4000.0,212000.0,216000.0,208500.0,44031.0
1958,2013.07.03,212000.0,6000.0,216000.0,218000.0,212000.0,32120.0
1959,2013.07.02,218000.0,1000.0,216000.0,220500.0,213500.0,41132.0
1960,2013.07.01,217000.0,6000.0,211500.0,218500.0,211500.0,41207.0
1961,2013.06.28,211000.0,1000.0,210500.0,212000.0,210000.0,49886.0
1962,2013.06.27,210000.0,1000.0,210500.0,212500.0,209500.0,66393.0
1963,2013.06.26,209000.0,0.0,213000.0,213000.0,208000.0,34601.0
1964,2013.06.25,209000.0,3500.0,211000.0,212500.0,206500.0,75006.0
1965,2013.06.24,212500.0,8000.0,218500.0,218500.0,212000.0,53130.0
1966,2013.06.21,220500.0,5000.0,222500.0,225500.0,220500.0,33188.0
1967,2013.06.20,225500.0,8500.0,230000.0,230500.0,223000.0,56354.0
1968,2013.06.19,234000.0,1000.0,235000.0,235000.0,229500.0,33913.0
1969,2013.06.18,235000.0,11000.0,225500.0,235500.0,221000.0,65856.0
1970,2013.06.17,224000.0,500.0,223000.0,225000.0,219500.0,26325.0
1971,2013.06.14,223500.0,5000.0,219000.0,224500.0,217000.0,41798.0
1972,2013.06.13,218500.0,2500.0,221000.0,222000.0,215000.0,49582.0
1973,2013.06.12,221000.0,9000.0,213000.0,221000.0,210000.0,115100.0
1974,2013.06.11,212000.0,5000.0,217000.0,218500.0,212000.0,17998.0
1975,2013.06.10,217000.0,2000.0,213000.0,220000.0,213000.0,15160.0
1976,2013.06.07,215000.0,1000.0,217000.0,220000.0,213500.0,21203.0
1977,2013.06.05,216000.0,5500.0,220000.0,221000.0,215500.0,17834.0
1978,2013.06.04,221500.0,4500.0,219500.0,221500.0,217000.0,22312.0
1979,2013.06.03,217000.0,1000.0,217000.0,219500.0,214500.0,15838.0
1980,2013.05.31,218000.0,1000.0,217000.0,221000.0,215000.0,31311.0
1981,2013.05.30,219000.0,2000.0,220000.0,221000.0,216000.0,20782.0
1982,2013.05.29,221000.0,1000.0,220500.0,222000.0,218000.0,20769.0
1983,2013.05.28,220000.0,2000.0,221500.0,223000.0,219500.0,38857.0
1984,2013.05.27,222000.0,500.0,223000.0,225000.0,220500.0,9972.0
1985,2013.05.24,222500.0,0.0,223500.0,228500.0,221000.0,15378.0
1986,2013.05.23,222500.0,9500.0,233500.0,233500.0,222500.0,21108.0
1987,2013.05.22,232000.0,7000.0,225000.0,233500.0,224500.0,43294.0
1988,2013.05.21,225000.0,1000.0,224500.0,226500.0,222000.0,9038.0
1989,2013.05.20,224000.0,5000.0,227000.0,227000.0,220000.0,26211.0
1990,2013.05.16,229000.0,2500.0,225500.0,230000.0,223000.0,25201.0
1991,2013.05.15,226500.0,1500.0,227000.0,230000.0,225000.0,26231.0
1992,2013.05.14,228000.0,500.0,228000.0,228500.0,226000.0,16400.0
1993,2013.05.13,227500.0,3000.0,223500.0,227500.0,223000.0,22677.0
1994,2013.05.10,224500.0,7000.0,231500.0,234500.0,219500.0,33028.0
1995,2013.05.09,231500.0,3500.0,233000.0,235000.0,230500.0,16244.0
1996,2013.05.08,235000.0,500.0,235000.0,236500.0,229500.0,20057.0
1997,2013.05.07,235500.0,1000.0,235000.0,236500.0,232500.0,9665.0
1998,2013.05.06,234500.0,500.0,239000.0,243000.0,231000.0,27663.0
1999,2013.05.03,235000.0,3000.0,234500.0,235000.0,226500.0,32565.0
2000,2013.05.02,232000.0,4500.0,233000.0,236000.0,230000.0,16276.0
2001,2013.04.30,236500.0,500.0,237000.0,239000.0,231000.0,44870.0
2002,2013.04.29,237000.0,5000.0,234000.0,240000.0,232000.0,34581.0
2003,2013.04.26,232000.0,3500.0,227000.0,234000.0,226500.0,37351.0
2004,2013.04.25,228500.0,3500.0,226000.0,228500.0,223500.0,32342.0
2005,2013.04.24,225000.0,500.0,224500.0,225500.0,222500.0,19248.0
2006,2013.04.23,224500.0,500.0,221500.0,225000.0,220500.0,11638.0
2007,2013.04.22,224000.0,3000.0,219000.0,224500.0,217500.0,16270.0
2008,2013.04.19,221000.0,1000.0,222000.0,222500.0,218000.0,14347.0
2009,2013.04.18,222000.0,4500.0,215500.0,223000.0,215000.0,41133.0
2010,2013.04.17,217500.0,1000.0,218500.0,219000.0,215000.0,20414.0
2011,2013.04.16,218500.0,3000.0,215000.0,218500.0,212000.0,36913.0
2012,2013.04.15,215500.0,3500.0,216000.0,219000.0,213500.0,22620.0
2013,2013.04.12,219000.0,500.0,218500.0,220000.0,216000.0,21625.0
2014,2013.04.11,218500.0,2500.0,217000.0,218500.0,214000.0,18538.0
2015,2013.04.10,216000.0,3000.0,216500.0,216500.0,213500.0,17580.0
2016,2013.04.09,213000.0,2500.0,210500.0,215000.0,210500.0,22402.0
2017,2013.04.08,210500.0,2000.0,212000.0,212000.0,209000.0,36774.0
2018,2013.04.05,208500.0,8500.0,214000.0,214500.0,208500.0,37090.0
2019,2013.04.04,217000.0,3000.0,217000.0,218000.0,213500.0,50038.0
2020,2013.04.03,220000.0,4000.0,224500.0,225500.0,218500.0,37540.0
2021,2013.04.02,224000.0,1500.0,223500.0,224500.0,220000.0,78619.0
2022,2013.04.01,222500.0,3500.0,226000.0,227500.0,222500.0,11862.0
2023,2013.03.29,226000.0,4500.0,223000.0,227000.0,222000.0,51178.0
2024,2013.03.28,221500.0,500.0,221000.0,222000.0,218000.0,29848.0
2025,2013.03.27,222000.0,6000.0,216000.0,222000.0,216000.0,33147.0
2026,2013.03.26,216000.0,4000.0,220000.0,220000.0,215500.0,24687.0
2027,2013.03.25,220000.0,1000.0,219000.0,223000.0,219000.0,18605.0
2028,2013.03.22,219000.0,4500.0,221500.0,222000.0,217500.0,13270.0
2029,2013.03.21,223500.0,0.0,223000.0,223500.0,221500.0,16366.0
