,날짜,종가,전일비,시가,고가,저가,거래량
359,2020.01.09,28250.0,50.0,28600.0,28700.0,28100.0,672441.0
360,2020.01.08,28200.0,1300.0,29300.0,29350.0,28050.0,956084.0
361,2020.01.07,29500.0,150.0,29750.0,29900.0,29350.0,450825.0
362,2020.01.06,29650.0,1150.0,30500.0,30600.0,29600.0,639706.0
363,2020.01.03,30800.0,400.0,31250.0,31450.0,30750.0,482613.0
364,2020.01.02,31200.0,250.0,31600.0,31650.0,31050.0,367943.0
365,2019.12.30,31450.0,50.0,31650.0,31750.0,31400.0,178478.0
366,2019.12.27,31500.0,400.0,31600.0,31700.0,31100.0,386780.0
367,2019.12.26,31900.0,0.0,32000.0,32250.0,31850.0,291229.0
368,2019.12.24,31900.0,300.0,32150.0,32200.0,31800.0,237031.0
369,2019.12.23,32200.0,150.0,32350.0,32400.0,32050.0,207424.0
370,2019.12.20,32350.0,500.0,32050.0,32400.0,32000.0,438355.0
371,2019.12.19,31850.0,300.0,32000.0,32300.0,31450.0,428134.0
372,2019.12.18,32150.0,300.0,32250.0,32450.0,32000.0,272231.0
373,2019.12.17,32450.0,350.0,31850.0,32500.0,31800.0,466819.0
374,2019.12.16,32100.0,200.0,32400.0,32400.0,31750.0,221167.0
375,2019.12.13,32300.0,700.0,32150.0,32650.0,32050.0,671527.0
376,2019.12.12,31600.0,700.0,30950.0,31850.0,30900.0,723573.0
377,2019.12.11,30900.0,50.0,30900.0,31100.0,30650.0,315280.0
378,2019.12.10,30850.0,150.0,30700.0,31000.0,30550.0,222069.0
379,2019.12.09,30700.0,250.0,30550.0,30950.0,30150.0,275883.0
380,2019.12.06,30450.0,150.0,30300.0,30650.0,30200.0,325253.0
381,2019.12.05,30300.0,400.0,30750.0,31000.0,30050.0,530070.0
382,2019.12.04,30700.0,850.0,31050.0,31150.0,30600.0,499346.0
383,2019.12.03,31550.0,300.0,31450.0,31700.0,31000.0,306027.0
384,2019.12.02,31850.0,100.0,31900.0,31950.0,31650.0,216148.0
385,2019.11.29,31750.0,550.0,32750.0,32800.0,31650.0,337065.0
386,2019.11.28,32300.0,50.0,32200.0,32700.0,31850.0,274035.0
387,2019.11.27,32350.0,250.0,32600.0,32800.0,32300.0,324750.0
388,2019.11.26,32600.0,350.0,32300.0,32750.0,32250.0,831669.0
389,2019.11.25,32250.0,1150.0,31350.0,32300.0,31300.0,589026.0
390,2019.11.22,31100.0,50.0,31000.0,31350.0,30750.0,373503.0
391,2019.11.21,31050.0,300.0,31250.0,31400.0,30900.0,462389.0
392,2019.11.20,31350.0,600.0,31750.0,31750.0,31300.0,426596.0
393,2019.11.19,31950.0,100.0,32050.0,32050.0,31650.0,559676.0
394,2019.11.18,32050.0,300.0,32600.0,32600.0,31850.0,414637.0
395,2019.11.15,32350.0,700.0,31500.0,32550.0,31500.0,669947.0
396,2019.11.14,31650.0,300.0,32100.0,32150.0,31400.0,788281.0
397,2019.11.13,31950.0,500.0,32250.0,32300.0,31850.0,466962.0
398,2019.11.12,32450.0,50.0,32550.0,32650.0,32150.0,510370.0
399,2019.11.11,32500.0,450.0,32850.0,32900.0,32500.0,445567.0
400,2019.11.08,32950.0,250.0,32950.0,33350.0,32800.0,615092.0
401,2019.11.07,32700.0,100.0,32450.0,32800.0,32400.0,368971.0
402,2019.11.06,32600.0,50.0,32750.0,32750.0,32400.0,340847.0
403,2019.11.05,32650.0,400.0,32500.0,32700.0,32400.0,434531.0
404,2019.11.04,32250.0,400.0,32100.0,32350.0,32050.0,385707.0
405,2019.11.01,31850.0,50.0,31700.0,32000.0,31600.0,418816.0
406,2019.10.31,31800.0,200.0,32150.0,32300.0,31800.0,647220.0
407,2019.10.30,32000.0,950.0,32950.0,33000.0,31850.0,939655.0
408,2019.10.29,32950.0,500.0,33600.0,33850.0,32700.0,716890.0
409,2019.10.28,33450.0,1000.0,34450.0,34600.0,33250.0,782199.0
410,2019.10.25,34450.0,1150.0,35200.0,35400.0,34200.0,760535.0
411,2019.10.24,35600.0,50.0,35400.0,35700.0,35300.0,151578.0
412,2019.10.23,35550.0,450.0,35650.0,36050.0,35450.0,210697.0
413,2019.10.22,36000.0,700.0,35350.0,36050.0,35300.0,335929.0
414,2019.10.21,35300.0,900.0,36250.0,36250.0,35250.0,472459.0
415,2019.10.18,36200.0,100.0,36250.0,36600.0,36100.0,280939.0
416,2019.10.17,36300.0,100.0,36400.0,36550.0,36150.0,220239.0
417,2019.10.16,36400.0,450.0,36850.0,37000.0,36150.0,448126.0
418,2019.10.15,36850.0,150.0,36800.0,37100.0,36600.0,189560.0
419,2019.10.14,37000.0,550.0,37000.0,37250.0,36850.0,220681.0
420,2019.10.11,36450.0,200.0,37000.0,37000.0,36450.0,218538.0
421,2019.10.10,36250.0,600.0,36300.0,36800.0,36050.0,370845.0
422,2019.10.08,36850.0,400.0,36800.0,37100.0,36500.0,258113.0
423,2019.10.07,36450.0,450.0,36800.0,37100.0,36350.0,277604.0
424,2019.10.04,36900.0,650.0,37550.0,37800.0,36900.0,289776.0
425,2019.10.02,37550.0,1450.0,38650.0,38700.0,37450.0,415130.0
426,2019.10.01,39000.0,100.0,38700.0,39450.0,38600.0,153634.0
427,2019.09.30,38900.0,150.0,38650.0,38900.0,38300.0,250702.0
428,2019.09.27,38750.0,550.0,39500.0,39500.0,38550.0,221117.0
429,2019.09.26,39300.0,150.0,40000.0,40100.0,38850.0,235519.0
430,2019.09.25,39450.0,500.0,39950.0,40150.0,39450.0,170171.0
431,2019.09.24,39950.0,150.0,39750.0,40150.0,39700.0,183645.0
432,2019.09.23,39800.0,150.0,39800.0,40150.0,39650.0,154424.0
433,2019.09.20,39950.0,150.0,40000.0,40050.0,39650.0,337987.0
434,2019.09.19,40100.0,400.0,40250.0,40600.0,39850.0,176220.0
435,2019.09.18,40500.0,0.0,40250.0,40700.0,40000.0,190382.0
436,2019.09.17,40500.0,250.0,40600.0,40900.0,40050.0,181420.0
437,2019.09.16,40750.0,750.0,40850.0,40850.0,40000.0,308343.0
438,2019.09.11,40000.0,1150.0,39150.0,40100.0,39100.0,550871.0
439,2019.09.10,38850.0,550.0,38350.0,39100.0,38300.0,263753.0
440,2019.09.09,38300.0,550.0,38200.0,38900.0,38000.0,215711.0
441,2019.09.06,37750.0,250.0,37900.0,38250.0,37700.0,111270.0
442,2019.09.05,38000.0,100.0,37700.0,38850.0,37700.0,215399.0
443,2019.09.04,37900.0,500.0,37100.0,38100.0,37050.0,212931.0
444,2019.09.03,37400.0,50.0,37450.0,37850.0,37200.0,150419.0
445,2019.09.02,37350.0,50.0,37100.0,37500.0,37050.0,97612.0
446,2019.08.30,37300.0,1100.0,36900.0,37500.0,36750.0,258034.0
447,2019.08.29,36200.0,50.0,36150.0,36400.0,35950.0,119203.0
448,2019.08.28,36250.0,400.0,36050.0,36300.0,35750.0,151482.0
449,2019.08.27,35850.0,250.0,36350.0,36700.0,35700.0,328921.0
450,2019.08.26,36100.0,650.0,36200.0,36350.0,35800.0,147519.0
451,2019.08.23,36750.0,300.0,36650.0,37100.0,36550.0,136902.0
452,2019.08.22,37050.0,200.0,37350.0,37950.0,37050.0,224774.0
453,2019.08.21,37250.0,0.0,37250.0,37450.0,37050.0,170412.0
454,2019.08.20,37250.0,50.0,37000.0,37600.0,36950.0,203780.0
455,2019.08.19,37300.0,750.0,36400.0,37400.0,36350.0,180528.0
456,2019.08.16,36550.0,50.0,36100.0,36650.0,35700.0,230217.0
457,2019.08.14,36600.0,50.0,37000.0,37350.0,36500.0,265539.0
458,2019.08.13,36550.0,500.0,36500.0,37150.0,36400.0,298133.0
459,2019.08.12,37050.0,250.0,37200.0,37700.0,36600.0,184839.0
460,2019.08.09,37300.0,850.0,36650.0,37700.0,36650.0,287195.0
461,2019.08.08,36450.0,250.0,37050.0,37100.0,36100.0,632135.0
462,2019.08.07,36700.0,850.0,35850.0,36900.0,35400.0,523805.0
463,2019.08.06,35850.0,450.0,34500.0,36650.0,34450.0,516963.0
464,2019.08.05,36300.0,1450.0,37200.0,37550.0,36300.0,452167.0
465,2019.08.02,37750.0,250.0,37200.0,38050.0,36900.0,402712.0
466,2019.08.01,38000.0,800.0,38600.0,38800.0,37900.0,336127.0
467,2019.07.31,38800.0,250.0,39050.0,39100.0,38550.0,288317.0
468,2019.07.30,39050.0,150.0,38600.0,39400.0,38600.0,217080.0
469,2019.07.29,38900.0,600.0,39550.0,39950.0,38800.0,252742.0
470,2019.07.26,39500.0,350.0,39700.0,39750.0,38950.0,302285.0
471,2019.07.25,39850.0,850.0,40550.0,40700.0,39500.0,315247.0
472,2019.07.24,40700.0,500.0,40000.0,41300.0,39900.0,398540.0
473,2019.07.23,40200.0,550.0,39550.0,40300.0,39550.0,186588.0
474,2019.07.22,39650.0,200.0,39800.0,40300.0,39600.0,170577.0
475,2019.07.19,39850.0,850.0,39300.0,40100.0,39200.0,239656.0
476,2019.07.18,39000.0,500.0,39200.0,39500.0,38950.0,232992.0
477,2019.07.17,39500.0,500.0,40050.0,40200.0,39350.0,242390.0
478,2019.07.16,40000.0,500.0,39300.0,40200.0,39300.0,244834.0
479,2019.07.15,39500.0,350.0,39900.0,40000.0,39250.0,256883.0
480,2019.07.12,39850.0,450.0,40150.0,40300.0,39800.0,277118.0
481,2019.07.11,40300.0,300.0,40000.0,40450.0,39750.0,299227.0
482,2019.07.10,40000.0,100.0,39900.0,40250.0,39400.0,333870.0
483,2019.07.09,40100.0,400.0,40200.0,40600.0,39950.0,210241.0
484,2019.07.08,40500.0,1250.0,41350.0,41400.0,40400.0,239653.0
485,2019.07.05,41750.0,50.0,41700.0,41900.0,41200.0,228466.0
486,2019.07.04,41700.0,500.0,41200.0,41750.0,41050.0,119050.0
487,2019.07.03,41200.0,700.0,41700.0,42050.0,41100.0,236437.0
488,2019.07.02,41900.0,850.0,42400.0,42450.0,41850.0,218676.0
489,2019.07.01,42750.0,950.0,42500.0,43000.0,42250.0,386113.0
490,2019.06.28,41800.0,500.0,42000.0,42200.0,41500.0,153924.0
491,2019.06.27,42300.0,350.0,41950.0,42350.0,41650.0,246857.0
492,2019.06.26,41950.0,200.0,41900.0,41950.0,41400.0,196438.0
493,2019.06.25,42150.0,100.0,42500.0,42700.0,41750.0,244767.0
494,2019.06.24,42250.0,550.0,42000.0,42750.0,42000.0,276477.0
495,2019.06.21,41700.0,250.0,41850.0,42100.0,41450.0,327567.0
496,2019.06.20,41950.0,200.0,42150.0,42200.0,41750.0,190137.0
497,2019.06.19,42150.0,400.0,42000.0,42550.0,42000.0,195631.0
498,2019.06.18,41750.0,150.0,41600.0,41900.0,41400.0,153266.0
499,2019.06.17,41600.0,100.0,42150.0,42150.0,41350.0,133582.0
500,2019.06.14,41700.0,350.0,41900.0,41900.0,41400.0,258294.0
501,2019.06.13,42050.0,150.0,42300.0,42350.0,41350.0,322493.0
502,2019.06.12,42200.0,450.0,41800.0,43050.0,41700.0,446599.0
503,2019.06.11,41750.0,900.0,40850.0,41750.0,40700.0,201692.0
504,2019.06.10,40850.0,750.0,40300.0,40850.0,40150.0,292974.0
505,2019.06.07,40100.0,550.0,40550.0,40800.0,39500.0,545217.0
506,2019.06.05,40650.0,250.0,41100.0,41400.0,40550.0,251551.0
507,2019.06.04,40900.0,250.0,41150.0,41900.0,40800.0,362033.0
508,2019.06.03,41150.0,350.0,40700.0,41300.0,40250.0,298849.0
509,2019.05.31,40800.0,150.0,41000.0,41250.0,40650.0,231878.0
510,2019.05.30,40950.0,450.0,40700.0,40950.0,40450.0,175398.0
511,2019.05.29,40500.0,650.0,41150.0,41150.0,40350.0,190691.0
512,2019.05.28,41150.0,450.0,40650.0,41300.0,40650.0,575368.0
513,2019.05.27,40700.0,400.0,40200.0,41050.0,40100.0,281719.0
514,2019.05.24,40300.0,50.0,40000.0,40700.0,39950.0,296833.0
515,2019.05.23,40250.0,650.0,40900.0,41050.0,40200.0,299119.0
516,2019.05.22,40900.0,150.0,41200.0,41350.0,40750.0,250011.0
517,2019.05.21,41050.0,450.0,41300.0,41550.0,40700.0,279390.0
518,2019.05.20,41500.0,200.0,41600.0,42250.0,41400.0,135676.0
519,2019.05.17,41700.0,250.0,42100.0,42250.0,41700.0,173444.0
520,2019.05.16,41950.0,700.0,42850.0,43200.0,41900.0,257500.0
521,2019.05.15,42650.0,250.0,42600.0,42950.0,42200.0,162699.0
522,2019.05.14,42400.0,250.0,42650.0,42950.0,42100.0,208021.0
523,2019.05.13,42650.0,550.0,43000.0,43100.0,42500.0,175145.0
524,2019.05.10,43200.0,50.0,43000.0,44150.0,42850.0,302156.0
525,2019.05.09,43250.0,1450.0,44700.0,44700.0,43250.0,413729.0
526,2019.05.08,44700.0,50.0,44250.0,44850.0,44250.0,156195.0
527,2019.05.07,44750.0,350.0,44700.0,44900.0,44450.0,279727.0
528,2019.05.03,45100.0,750.0,46050.0,46050.0,45100.0,272947.0
529,2019.05.02,45850.0,450.0,45700.0,46050.0,45450.0,237798.0
530,2019.04.30,46300.0,1050.0,46900.0,47150.0,46000.0,270187.0
531,2019.04.29,47350.0,1550.0,45800.0,47350.0,45600.0,222099.0
532,2019.04.26,45800.0,1150.0,46550.0,46700.0,45700.0,324703.0
533,2019.04.25,46950.0,50.0,46300.0,47100.0,46300.0,144306.0
534,2019.04.24,46900.0,900.0,47900.0,48050.0,46800.0,239984.0
535,2019.04.23,47800.0,100.0,47850.0,48100.0,47550.0,114796.0
536,2019.04.22,47900.0,350.0,48000.0,48300.0,47500.0,146485.0
537,2019.04.19,48250.0,700.0,49150.0,49400.0,48100.0,248817.0
538,2019.04.18,48950.0,550.0,48000.0,50200.0,48000.0,563844.0
539,2019.04.17,48400.0,150.0,48250.0,48450.0,47750.0,270530.0
540,2019.04.16,48250.0,100.0,47800.0,48250.0,47800.0,169895.0
541,2019.04.15,48150.0,0.0,48200.0,48350.0,47750.0,156677.0
542,2019.04.12,48150.0,300.0,47850.0,48300.0,47450.0,170624.0
543,2019.04.11,47850.0,400.0,48300.0,48400.0,47600.0,227124.0
544,2019.04.10,48250.0,800.0,47450.0,48250.0,47000.0,223811.0
545,2019.04.09,47450.0,700.0,47800.0,48200.0,47400.0,218323.0
546,2019.04.08,48150.0,450.0,47700.0,48150.0,47350.0,208324.0
547,2019.04.05,47700.0,250.0,47800.0,47800.0,47450.0,175248.0
548,2019.04.04,47450.0,100.0,47200.0,47800.0,47000.0,215419.0
549,2019.04.03,47350.0,550.0,46250.0,47600.0,46200.0,264161.0
550,2019.04.02,46800.0,100.0,46500.0,46950.0,46350.0,231418.0
551,2019.04.01,46700.0,1800.0,45000.0,46800.0,45000.0,304864.0
552,2019.03.29,44900.0,50.0,44550.0,45100.0,44200.0,362931.0
553,2019.03.28,44850.0,200.0,44650.0,44950.0,44000.0,227757.0
554,2019.03.27,44650.0,150.0,44650.0,44900.0,44200.0,139411.0
555,2019.03.26,44500.0,300.0,44800.0,45300.0,44250.0,245064.0
556,2019.03.25,44800.0,850.0,45500.0,45550.0,44800.0,217121.0
557,2019.03.22,45650.0,350.0,46000.0,46500.0,45500.0,251869.0
558,2019.03.21,46000.0,900.0,47100.0,47600.0,45850.0,316777.0
559,2019.03.20,46900.0,0.0,46800.0,47150.0,46550.0,179228.0
560,2019.03.19,46900.0,50.0,46950.0,47150.0,46550.0,205149.0
561,2019.03.18,46950.0,200.0,47000.0,47250.0,46400.0,171274.0
562,2019.03.15,46750.0,150.0,46500.0,47700.0,46400.0,561670.0
563,2019.03.14,46600.0,0.0,47400.0,47400.0,46450.0,270305.0
564,2019.03.13,46600.0,200.0,46400.0,46950.0,46050.0,202598.0
565,2019.03.12,46400.0,400.0,46400.0,46800.0,46150.0,172000.0
566,2019.03.11,46000.0,50.0,45700.0,46300.0,45400.0,256970.0
567,2019.03.08,46050.0,1050.0,46800.0,46800.0,46050.0,246020.0
568,2019.03.07,47100.0,500.0,47850.0,47850.0,46750.0,294266.0
569,2019.03.06,47600.0,200.0,47650.0,48100.0,47300.0,271001.0
570,2019.03.05,47400.0,2250.0,49650.0,49650.0,46900.0,621315.0
571,2019.03.04,49650.0,200.0,49850.0,50600.0,49400.0,403917.0
572,2019.02.28,49850.0,1150.0,51200.0,51500.0,49850.0,444527.0
573,2019.02.27,51000.0,300.0,51500.0,51500.0,50300.0,287810.0
574,2019.02.26,51300.0,400.0,50900.0,51500.0,50600.0,160938.0
575,2019.02.25,50900.0,300.0,51400.0,51700.0,50800.0,226514.0
576,2019.02.22,51200.0,400.0,50800.0,51200.0,50300.0,181766.0
577,2019.02.21,50800.0,100.0,50500.0,50900.0,50200.0,225423.0
578,2019.02.20,50900.0,900.0,50000.0,51100.0,50000.0,340110.0
579,2019.02.19,50000.0,100.0,49700.0,50200.0,49450.0,181257.0
580,2019.02.18,49900.0,600.0,49450.0,50300.0,49450.0,209191.0
581,2019.02.15,49300.0,1200.0,50000.0,50200.0,49150.0,276319.0
582,2019.02.14,50500.0,100.0,50000.0,50500.0,49450.0,357535.0
583,2019.02.13,50600.0,500.0,50600.0,50700.0,50100.0,251288.0
584,2019.02.12,50100.0,700.0,49500.0,50500.0,48600.0,250213.0
585,2019.02.11,49400.0,400.0,49800.0,50200.0,48950.0,297381.0
586,2019.02.08,49800.0,1500.0,50800.0,51000.0,49700.0,358916.0
587,2019.02.07,51300.0,300.0,51500.0,51700.0,51000.0,264327.0
588,2019.02.01,51000.0,200.0,51200.0,51600.0,50800.0,246492.0
589,2019.01.31,51200.0,100.0,52000.0,52200.0,50500.0,341607.0
590,2019.01.30,51300.0,800.0,51200.0,51500.0,50400.0,484869.0
591,2019.01.29,50500.0,200.0,50100.0,50600.0,49200.0,449685.0
592,2019.01.28,50300.0,600.0,50200.0,50900.0,50000.0,577215.0
593,2019.01.25,50900.0,0.0,50600.0,52000.0,50500.0,482587.0
594,2019.01.24,50900.0,500.0,50900.0,51500.0,50700.0,286869.0
595,2019.01.23,51400.0,200.0,50700.0,51600.0,50200.0,254577.0
596,2019.01.22,51200.0,500.0,51800.0,51900.0,50700.0,287613.0
597,2019.01.21,51700.0,1300.0,51500.0,52200.0,51000.0,463689.0
598,2019.01.18,50400.0,500.0,51000.0,51500.0,49850.0,326296.0
599,2019.01.17,50900.0,600.0,51400.0,51700.0,50200.0,336943.0
600,2019.01.16,51500.0,600.0,50600.0,51600.0,50400.0,305473.0
601,2019.01.15,50900.0,1650.0,49300.0,51200.0,49050.0,456718.0
602,2019.01.14,49250.0,300.0,48600.0,49800.0,48600.0,271345.0
603,2019.01.11,48950.0,50.0,48600.0,49350.0,48200.0,240287.0
604,2019.01.10,48900.0,400.0,48600.0,49300.0,47900.0,336973.0
605,2019.01.09,49300.0,3600.0,46100.0,49300.0,46050.0,742736.0
606,2019.01.08,45700.0,600.0,46500.0,46750.0,45500.0,198981.0
607,2019.01.07,46300.0,1250.0,46000.0,47300.0,45800.0,401647.0
608,2019.01.04,45050.0,700.0,44050.0,45350.0,43800.0,238765.0
609,2019.01.03,44350.0,350.0,44000.0,45000.0,43750.0,154048.0
610,2019.01.02,44000.0,1250.0,45250.0,45750.0,43750.0,265680.0
611,2018.12.28,45250.0,250.0,45650.0,46150.0,45000.0,168719.0
612,2018.12.27,45500.0,950.0,46450.0,46800.0,45450.0,268524.0
613,2018.12.26,46450.0,350.0,46000.0,46450.0,45400.0,208963.0
614,2018.12.24,46800.0,450.0,46000.0,47000.0,45650.0,182230.0
615,2018.12.21,46350.0,1800.0,48200.0,48250.0,46100.0,538635.0
616,2018.12.20,48150.0,200.0,47550.0,48250.0,46900.0,363961.0
617,2018.12.19,47950.0,850.0,47300.0,48150.0,46700.0,324050.0
618,2018.12.18,47100.0,350.0,46350.0,47800.0,45950.0,435070.0
619,2018.12.17,46750.0,900.0,45850.0,46800.0,45700.0,281284.0
620,2018.12.14,45850.0,450.0,45700.0,46800.0,45300.0,450963.0
621,2018.12.13,45400.0,550.0,44700.0,45700.0,44700.0,492750.0
622,2018.12.12,44850.0,1050.0,43600.0,45050.0,43600.0,316653.0
623,2018.12.11,43800.0,600.0,44050.0,44550.0,43450.0,234268.0
624,2018.12.10,44400.0,350.0,44000.0,44450.0,43800.0,264672.0
625,2018.12.07,44750.0,450.0,44600.0,45050.0,44200.0,233333.0
626,2018.12.06,44300.0,850.0,45150.0,45400.0,43750.0,343218.0
627,2018.12.05,45150.0,1050.0,45450.0,46000.0,45000.0,306528.0
628,2018.12.04,46200.0,250.0,46150.0,47650.0,45450.0,612419.0
629,2018.12.03,45950.0,2850.0,43700.0,46400.0,43700.0,849900.0
630,2018.11.30,43100.0,100.0,43000.0,43650.0,42950.0,429761.0
631,2018.11.29,43000.0,500.0,43000.0,43550.0,42800.0,379751.0
632,2018.11.28,42500.0,1050.0,43800.0,43850.0,42150.0,506369.0
633,2018.11.27,43550.0,350.0,43150.0,43750.0,43050.0,192470.0
634,2018.11.26,43200.0,500.0,43300.0,43600.0,42800.0,219404.0
635,2018.11.23,42700.0,200.0,43000.0,43500.0,42250.0,202447.0
636,2018.11.22,42900.0,1300.0,44400.0,44600.0,42600.0,377053.0
637,2018.11.21,44200.0,600.0,43300.0,44200.0,43000.0,243671.0
638,2018.11.20,43600.0,500.0,43900.0,44350.0,43400.0,270208.0
639,2018.11.19,44100.0,600.0,43550.0,44750.0,43550.0,325512.0
640,2018.11.16,43500.0,50.0,43700.0,44150.0,43250.0,267091.0
641,2018.11.15,43550.0,250.0,43050.0,43850.0,43000.0,288107.0
642,2018.11.14,43300.0,1700.0,44700.0,45200.0,42750.0,479447.0
643,2018.11.13,45000.0,1550.0,43100.0,45100.0,42650.0,550325.0
644,2018.11.12,43450.0,450.0,43700.0,44300.0,43200.0,368403.0
645,2018.11.09,43900.0,300.0,43800.0,44850.0,43750.0,383982.0
646,2018.11.08,43600.0,500.0,43900.0,44350.0,43600.0,434916.0
647,2018.11.07,43100.0,800.0,44000.0,45150.0,42800.0,461922.0
648,2018.11.06,43900.0,1800.0,42600.0,43950.0,42500.0,427919.0
649,2018.11.05,42100.0,1450.0,43000.0,43100.0,41900.0,598825.0
650,2018.11.02,43550.0,2000.0,41950.0,43700.0,41950.0,491216.0
651,2018.11.01,41550.0,200.0,41850.0,42800.0,41450.0,479039.0
652,2018.10.31,41750.0,200.0,41600.0,41800.0,40750.0,488091.0
653,2018.10.30,41550.0,300.0,41200.0,42050.0,40500.0,715145.0
654,2018.10.29,41850.0,1450.0,43450.0,43900.0,41650.0,559750.0
655,2018.10.26,43300.0,2500.0,45400.0,45400.0,42800.0,971790.0
656,2018.10.25,45800.0,450.0,45050.0,45800.0,44800.0,488764.0
657,2018.10.24,46250.0,450.0,46700.0,47150.0,45900.0,454614.0
658,2018.10.23,46700.0,800.0,47500.0,48300.0,46500.0,685788.0
659,2018.10.22,47500.0,900.0,48050.0,48050.0,47300.0,401037.0
660,2018.10.19,48400.0,300.0,47800.0,48450.0,47400.0,428000.0
661,2018.10.18,48100.0,1900.0,49800.0,50000.0,47700.0,595580.0
662,2018.10.17,50000.0,650.0,50100.0,50400.0,49500.0,298554.0
663,2018.10.16,49350.0,250.0,49950.0,50500.0,49100.0,482344.0
664,2018.10.15,49600.0,600.0,50200.0,50800.0,49550.0,317157.0
665,2018.10.12,50200.0,250.0,49900.0,50700.0,49700.0,431011.0
666,2018.10.11,49950.0,2750.0,50700.0,51600.0,49350.0,653970.0
667,2018.10.10,52700.0,900.0,53300.0,54400.0,52300.0,297450.0
668,2018.10.08,53600.0,200.0,53800.0,54100.0,53100.0,189170.0
669,2018.10.05,53800.0,300.0,53800.0,54200.0,52800.0,354824.0
670,2018.10.04,54100.0,1800.0,56500.0,56800.0,53200.0,406274.0
671,2018.10.02,55900.0,200.0,55600.0,56800.0,55500.0,178736.0
672,2018.10.01,56100.0,400.0,56100.0,56400.0,55100.0,179476.0
673,2018.09.28,56500.0,800.0,57500.0,57500.0,56000.0,343156.0
674,2018.09.27,57300.0,0.0,57800.0,58200.0,56900.0,335944.0
675,2018.09.21,57300.0,2000.0,55900.0,57300.0,55200.0,641344.0
676,2018.09.20,55300.0,500.0,55200.0,55800.0,53900.0,352706.0
677,2018.09.19,54800.0,200.0,55000.0,55900.0,54300.0,359862.0
678,2018.09.18,54600.0,900.0,53300.0,54600.0,53100.0,284608.0
679,2018.09.17,53700.0,600.0,54400.0,54400.0,53100.0,289601.0
680,2018.09.14,54300.0,0.0,54700.0,55000.0,53900.0,210497.0
681,2018.09.13,54300.0,500.0,53900.0,55200.0,53300.0,380280.0
682,2018.09.12,53800.0,0.0,54200.0,54800.0,53100.0,338630.0
683,2018.09.11,53800.0,2400.0,56700.0,57200.0,53500.0,647652.0
684,2018.09.10,56200.0,1900.0,54300.0,56300.0,54300.0,833002.0
685,2018.09.07,54300.0,1400.0,53300.0,54500.0,52600.0,496167.0
686,2018.09.06,52900.0,600.0,52800.0,53500.0,52200.0,384438.0
687,2018.09.05,52300.0,0.0,52200.0,52700.0,51900.0,267573.0
688,2018.09.04,52300.0,500.0,52100.0,52400.0,51500.0,212549.0
689,2018.09.03,51800.0,1500.0,53300.0,53400.0,51600.0,443135.0
690,2018.08.31,53300.0,200.0,53800.0,54000.0,52400.0,406575.0
691,2018.08.30,53500.0,300.0,53500.0,55500.0,52700.0,642052.0
692,2018.08.29,53200.0,600.0,52500.0,53400.0,52100.0,268968.0
693,2018.08.28,52600.0,500.0,52200.0,53000.0,51700.0,247042.0
694,2018.08.27,52100.0,700.0,52100.0,52200.0,51300.0,398121.0
695,2018.08.24,52800.0,0.0,52700.0,52900.0,52100.0,172851.0
696,2018.08.23,52800.0,1000.0,54000.0,54000.0,52600.0,244707.0
697,2018.08.22,53800.0,100.0,54400.0,54900.0,53400.0,315282.0
698,2018.08.21,53900.0,300.0,54900.0,55000.0,53900.0,242450.0
699,2018.08.20,54200.0,900.0,54000.0,54800.0,53600.0,344540.0
700,2018.08.17,53300.0,400.0,53000.0,53500.0,52500.0,178539.0
701,2018.08.16,52900.0,600.0,53600.0,54300.0,52800.0,304650.0
702,2018.08.14,53500.0,600.0,53100.0,53700.0,52500.0,214540.0
703,2018.08.13,52900.0,1500.0,55100.0,55300.0,52500.0,275035.0
704,2018.08.10,54400.0,500.0,55200.0,55400.0,54200.0,276525.0
705,2018.08.09,54900.0,600.0,53900.0,54900.0,53800.0,297603.0
706,2018.08.08,54300.0,600.0,54500.0,55100.0,54100.0,206908.0
707,2018.08.07,54900.0,400.0,54300.0,55000.0,53900.0,267939.0
708,2018.08.06,54500.0,1200.0,53300.0,54800.0,53000.0,358829.0
709,2018.08.03,53300.0,900.0,52700.0,53500.0,52200.0,285442.0
710,2018.08.02,52400.0,2100.0,54700.0,54700.0,52000.0,583332.0
711,2018.08.01,54500.0,800.0,54200.0,55000.0,54000.0,418540.0
712,2018.07.31,53700.0,100.0,54000.0,54100.0,52700.0,385242.0
713,2018.07.30,53800.0,2500.0,51500.0,54100.0,51500.0,630285.0
714,2018.07.27,51300.0,400.0,52000.0,52500.0,51000.0,290215.0
715,2018.07.26,51700.0,1500.0,50900.0,52200.0,50300.0,612319.0
716,2018.07.25,50200.0,400.0,50300.0,50500.0,49600.0,489831.0
717,2018.07.24,49800.0,1100.0,48700.0,50900.0,47850.0,737868.0
718,2018.07.23,48700.0,400.0,48300.0,49050.0,47950.0,327152.0
719,2018.07.20,48300.0,900.0,47550.0,48300.0,47550.0,339330.0
720,2018.07.19,47400.0,600.0,47750.0,47950.0,46700.0,479165.0
721,2018.07.18,48000.0,950.0,49200.0,49350.0,47850.0,352359.0
722,2018.07.17,48950.0,400.0,48650.0,49400.0,48450.0,296714.0
