,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.12.27,14960.0,60.0,15100.0,15120.0,14920.0,1184870.0
1101,2016.12.26,15020.0,20.0,15000.0,15160.0,15000.0,661255.0
1102,2016.12.23,15000.0,40.0,15100.0,15180.0,14900.0,1339205.0
1103,2016.12.22,14960.0,260.0,15300.0,15380.0,14960.0,1380540.0
1104,2016.12.21,15220.0,160.0,15480.0,15480.0,15220.0,1038685.0
1105,2016.12.20,15380.0,260.0,15660.0,15820.0,15380.0,877495.0
1106,2016.12.19,15640.0,140.0,15540.0,15860.0,15540.0,757280.0
1107,2016.12.16,15500.0,120.0,15660.0,15680.0,15480.0,705915.0
1108,2016.12.15,15620.0,120.0,15740.0,15860.0,15460.0,899950.0
1109,2016.12.14,15740.0,100.0,15980.0,16200.0,15740.0,1409240.0
1110,2016.12.13,15840.0,80.0,15920.0,15960.0,15680.0,957585.0
1111,2016.12.12,15920.0,40.0,16000.0,16120.0,15740.0,1574665.0
1112,2016.12.09,15880.0,620.0,15260.0,15880.0,15200.0,1502205.0
1113,2016.12.08,15260.0,240.0,15180.0,15440.0,15080.0,1002215.0
1114,2016.12.07,15020.0,0.0,14960.0,15120.0,14960.0,578220.0
1115,2016.12.06,15020.0,80.0,15100.0,15240.0,14940.0,666785.0
1116,2016.12.05,14940.0,120.0,14940.0,15360.0,14860.0,964975.0
1117,2016.12.02,15060.0,280.0,15340.0,15440.0,15040.0,949985.0
1118,2016.12.01,15340.0,200.0,15460.0,15740.0,15340.0,942500.0
1119,2016.11.30,15540.0,420.0,15900.0,15980.0,15540.0,1279765.0
1120,2016.11.29,15960.0,80.0,15920.0,16220.0,15820.0,968590.0
1121,2016.11.28,15880.0,380.0,16280.0,16280.0,15820.0,1065000.0
1122,2016.11.25,16260.0,120.0,16140.0,16320.0,16060.0,848215.0
1123,2016.11.24,16140.0,240.0,16340.0,16400.0,16080.0,868755.0
1124,2016.11.23,16380.0,20.0,16360.0,16480.0,16120.0,1367855.0
1125,2016.11.22,16360.0,560.0,15800.0,16400.0,15800.0,1726720.0
1126,2016.11.21,15800.0,340.0,16080.0,16100.0,15660.0,933190.0
1127,2016.11.18,16140.0,60.0,16120.0,16360.0,16000.0,1407110.0
1128,2016.11.17,16200.0,140.0,16120.0,16220.0,15900.0,1197860.0
1129,2016.11.16,16060.0,860.0,15300.0,16100.0,15300.0,2831230.0
1130,2016.11.15,15200.0,40.0,15120.0,15420.0,15060.0,932000.0
1131,2016.11.14,15160.0,400.0,15560.0,15640.0,15160.0,1305095.0
1132,2016.11.11,15560.0,380.0,15960.0,15960.0,15380.0,2166645.0
1133,2016.11.10,15940.0,1680.0,15060.0,15980.0,15040.0,5914600.0
1134,2016.11.09,14260.0,600.0,14860.0,14920.0,13980.0,2649965.0
1135,2016.11.08,14860.0,120.0,14860.0,14900.0,14760.0,716400.0
1136,2016.11.07,14740.0,100.0,14640.0,14840.0,14620.0,779855.0
1137,2016.11.04,14640.0,360.0,14240.0,14800.0,14240.0,1403900.0
1138,2016.11.03,14280.0,20.0,14080.0,14520.0,14060.0,1918610.0
1139,2016.11.02,14260.0,660.0,14800.0,14900.0,14260.0,3200795.0
1140,2016.11.01,14920.0,360.0,15120.0,15320.0,14800.0,1942160.0
1141,2016.10.31,15280.0,640.0,15920.0,15980.0,15280.0,2491170.0
1142,2016.10.28,15920.0,340.0,16180.0,16220.0,15920.0,1498260.0
1143,2016.10.27,16260.0,80.0,16180.0,16360.0,16160.0,616175.0
1144,2016.10.26,16180.0,280.0,16480.0,16500.0,16080.0,947980.0
1145,2016.10.25,16460.0,320.0,16060.0,16540.0,16060.0,1525925.0
1146,2016.10.24,16140.0,20.0,16340.0,16340.0,16100.0,750590.0
1147,2016.10.21,16120.0,80.0,16320.0,16340.0,16080.0,961275.0
1148,2016.10.20,16200.0,140.0,16420.0,16580.0,16200.0,1392840.0
1149,2016.10.19,16340.0,180.0,16200.0,16440.0,16080.0,1232175.0
1150,2016.10.18,16160.0,60.0,16060.0,16160.0,15940.0,847960.0
1151,2016.10.17,16100.0,240.0,15900.0,16200.0,15900.0,802210.0
1152,2016.10.14,15860.0,0.0,15860.0,15960.0,15800.0,743650.0
1153,2016.10.13,15860.0,180.0,16080.0,16100.0,15860.0,1018890.0
1154,2016.10.12,16040.0,260.0,16300.0,16300.0,15800.0,2671435.0
1155,2016.10.11,16300.0,220.0,16540.0,16580.0,16300.0,1288315.0
1156,2016.10.10,16520.0,160.0,16640.0,16740.0,16500.0,722755.0
1157,2016.10.07,16680.0,380.0,17020.0,17080.0,16660.0,1213485.0
1158,2016.10.06,17060.0,40.0,17040.0,17260.0,16820.0,1941435.0
1159,2016.10.05,17100.0,860.0,16400.0,17100.0,16360.0,3643405.0
1160,2016.10.04,16240.0,120.0,16340.0,16540.0,16240.0,1757275.0
1161,2016.09.30,16360.0,180.0,16660.0,16840.0,16340.0,1903350.0
1162,2016.09.29,16540.0,20.0,16540.0,16580.0,16400.0,1181400.0
1163,2016.09.28,16560.0,160.0,16680.0,16720.0,16480.0,833195.0
1164,2016.09.27,16720.0,200.0,16480.0,16820.0,16380.0,816630.0
1165,2016.09.26,16520.0,200.0,16640.0,16660.0,16460.0,884585.0
1166,2016.09.23,16720.0,180.0,16840.0,16900.0,16660.0,1326090.0
1167,2016.09.22,16900.0,440.0,16600.0,16940.0,16480.0,1859300.0
1168,2016.09.21,16460.0,20.0,16400.0,16500.0,16240.0,980145.0
1169,2016.09.20,16440.0,340.0,16140.0,16700.0,16120.0,2465260.0
1170,2016.09.19,16100.0,0.0,16020.0,16120.0,15980.0,769990.0
1171,2016.09.13,16100.0,120.0,16000.0,16120.0,15980.0,839030.0
1172,2016.09.12,15980.0,140.0,16000.0,16080.0,15860.0,875495.0
1173,2016.09.09,16120.0,240.0,16180.0,16280.0,16080.0,1292360.0
1174,2016.09.08,16360.0,360.0,16020.0,16360.0,16020.0,1484045.0
1175,2016.09.07,16000.0,240.0,16120.0,16140.0,15920.0,1345235.0
1176,2016.09.06,16240.0,40.0,16280.0,16420.0,16180.0,1099865.0
1177,2016.09.05,16200.0,0.0,16240.0,16440.0,16180.0,1317935.0
1178,2016.09.02,16200.0,220.0,16300.0,16400.0,16180.0,1351920.0
1179,2016.09.01,16420.0,160.0,16260.0,16440.0,16160.0,1670055.0
1180,2016.08.31,16260.0,260.0,16000.0,16260.0,15940.0,1712665.0
1181,2016.08.30,16000.0,140.0,15900.0,16160.0,15880.0,1467825.0
1182,2016.08.29,15860.0,340.0,16160.0,16180.0,15860.0,2394125.0
1183,2016.08.26,16200.0,0.0,16100.0,16300.0,16100.0,1275215.0
1184,2016.08.25,16200.0,300.0,16420.0,16600.0,16200.0,1732045.0
1185,2016.08.24,16500.0,400.0,16220.0,16620.0,16140.0,3482405.0
1186,2016.08.23,16100.0,440.0,16400.0,16780.0,16040.0,4309585.0
1187,2016.08.22,16540.0,400.0,16900.0,16940.0,16540.0,2246190.0
1188,2016.08.19,16940.0,400.0,17300.0,17340.0,16920.0,3014385.0
1189,2016.08.18,17340.0,260.0,17600.0,17700.0,17320.0,2166005.0
1190,2016.08.17,17600.0,120.0,17720.0,17860.0,17600.0,1714945.0
1191,2016.08.16,17720.0,180.0,17920.0,17960.0,17720.0,1908555.0
1192,2016.08.12,17900.0,360.0,18280.0,18300.0,17840.0,3811405.0
1193,2016.08.11,18260.0,280.0,18720.0,18860.0,18240.0,2295150.0
1194,2016.08.10,18540.0,40.0,18680.0,18680.0,18520.0,1491100.0
1195,2016.08.09,18580.0,280.0,18380.0,18600.0,18320.0,1441710.0
1196,2016.08.08,18300.0,120.0,18540.0,18540.0,18240.0,993430.0
1197,2016.08.05,18420.0,40.0,18560.0,18720.0,18400.0,1046290.0
1198,2016.08.04,18460.0,320.0,18760.0,18760.0,18460.0,1333460.0
1199,2016.08.03,18780.0,580.0,18140.0,18840.0,18120.0,2082885.0
1200,2016.08.02,18200.0,0.0,18200.0,18260.0,18160.0,614470.0
1201,2016.08.01,18200.0,20.0,18300.0,18320.0,18120.0,1174915.0
1202,2016.07.29,18180.0,140.0,18300.0,18320.0,18180.0,1180655.0
1203,2016.07.28,18320.0,80.0,18280.0,18400.0,18140.0,1102880.0
1204,2016.07.27,18240.0,60.0,18240.0,18460.0,18220.0,960290.0
1205,2016.07.26,18300.0,140.0,18520.0,18520.0,18280.0,1119835.0
1206,2016.07.25,18440.0,100.0,18620.0,18640.0,18420.0,881015.0
1207,2016.07.22,18540.0,0.0,18540.0,18820.0,18540.0,941685.0
1208,2016.07.21,18540.0,160.0,18820.0,18860.0,18540.0,915360.0
1209,2016.07.20,18700.0,0.0,18720.0,18920.0,18660.0,647695.0
1210,2016.07.19,18700.0,60.0,18600.0,18780.0,18600.0,656090.0
1211,2016.07.18,18640.0,220.0,18860.0,18900.0,18620.0,992060.0
1212,2016.07.15,18860.0,100.0,19000.0,19080.0,18860.0,987770.0
1213,2016.07.14,18960.0,60.0,19000.0,19000.0,18800.0,746815.0
1214,2016.07.13,18900.0,200.0,19200.0,19240.0,18840.0,1145170.0
1215,2016.07.12,19100.0,100.0,19020.0,19140.0,19000.0,1241555.0
1216,2016.07.11,19000.0,260.0,18840.0,19000.0,18720.0,920035.0
1217,2016.07.08,18740.0,260.0,18800.0,18860.0,18680.0,1124000.0
1218,2016.07.07,19000.0,60.0,18960.0,19140.0,18940.0,973530.0
1219,2016.07.06,18940.0,280.0,18760.0,18980.0,18520.0,1357715.0
1220,2016.07.05,18660.0,100.0,18720.0,18860.0,18580.0,939620.0
1221,2016.07.04,18760.0,180.0,19040.0,19100.0,18740.0,953995.0
1222,2016.07.01,18940.0,320.0,18720.0,19060.0,18700.0,1404335.0
1223,2016.06.30,18620.0,180.0,18620.0,18740.0,18540.0,817520.0
1224,2016.06.29,18440.0,200.0,18440.0,18660.0,18440.0,1187750.0
1225,2016.06.28,18240.0,80.0,18200.0,18520.0,18180.0,1389495.0
1226,2016.06.27,18320.0,80.0,17740.0,18360.0,17740.0,1611395.0
1227,2016.06.24,18240.0,400.0,18900.0,18920.0,17660.0,3565790.0
1228,2016.06.23,18640.0,200.0,18760.0,18800.0,18580.0,934060.0
1229,2016.06.22,18840.0,80.0,18660.0,18940.0,18660.0,697060.0
1230,2016.06.21,18760.0,220.0,19040.0,19140.0,18720.0,924045.0
1231,2016.06.20,18980.0,720.0,18300.0,18980.0,18300.0,1506930.0
1232,2016.06.17,18260.0,20.0,18340.0,18480.0,18140.0,1268500.0
1233,2016.06.16,18240.0,320.0,18600.0,18760.0,18180.0,1736960.0
1234,2016.06.15,18560.0,260.0,18780.0,18800.0,18560.0,1244585.0
1235,2016.06.14,18820.0,60.0,18600.0,19040.0,18600.0,1410610.0
1236,2016.06.13,18760.0,220.0,18840.0,18900.0,18700.0,1314500.0
1237,2016.06.10,18980.0,60.0,19100.0,19220.0,18920.0,1970115.0
1238,2016.06.09,19040.0,360.0,19480.0,19500.0,18880.0,4351330.0
1239,2016.06.08,19400.0,240.0,19480.0,19680.0,19380.0,1651795.0
1240,2016.06.07,19640.0,40.0,19580.0,19720.0,19420.0,1392335.0
1241,2016.06.03,19600.0,100.0,19400.0,19720.0,19380.0,1609695.0
1242,2016.06.02,19500.0,200.0,19800.0,19860.0,19260.0,2783950.0
1243,2016.06.01,19700.0,860.0,20580.0,20600.0,19620.0,5056370.0
1244,2016.05.31,20560.0,0.0,20560.0,20700.0,20400.0,1662465.0
1245,2016.05.30,20560.0,440.0,20320.0,20700.0,20260.0,1769010.0
1246,2016.05.27,20120.0,180.0,20080.0,20240.0,19980.0,1006900.0
1247,2016.05.26,19940.0,20.0,19940.0,20060.0,19780.0,927615.0
1248,2016.05.25,19920.0,80.0,19880.0,20100.0,19840.0,1163900.0
1249,2016.05.24,19840.0,200.0,20040.0,20140.0,19840.0,860110.0
1250,2016.05.23,20040.0,180.0,20040.0,20340.0,20000.0,856680.0
1251,2016.05.20,19860.0,200.0,19980.0,20100.0,19700.0,1611730.0
1252,2016.05.19,20060.0,840.0,20920.0,21060.0,19960.0,1982030.0
1253,2016.05.18,20900.0,120.0,20820.0,20980.0,20620.0,1035550.0
1254,2016.05.17,21020.0,60.0,20900.0,21240.0,20820.0,999165.0
1255,2016.05.16,21080.0,320.0,20620.0,21240.0,20480.0,1222935.0
1256,2016.05.13,20760.0,500.0,21140.0,21180.0,20660.0,1304305.0
1257,2016.05.12,21260.0,120.0,20860.0,21580.0,20800.0,2796810.0
1258,2016.05.11,21140.0,1020.0,20300.0,21260.0,20160.0,3599510.0
1259,2016.05.10,20120.0,220.0,20380.0,20440.0,19980.0,1043065.0
1260,2016.05.09,20340.0,340.0,19940.0,20460.0,19940.0,1259020.0
1261,2016.05.04,20000.0,40.0,20020.0,20140.0,19940.0,674940.0
1262,2016.05.03,19960.0,40.0,19920.0,20140.0,19920.0,552000.0
1263,2016.05.02,19920.0,180.0,19900.0,20060.0,19880.0,649085.0
1264,2016.04.29,20100.0,0.0,20000.0,20100.0,19900.0,722440.0
1265,2016.04.28,20100.0,380.0,20700.0,20700.0,20080.0,1226470.0
1266,2016.04.27,20480.0,160.0,20500.0,20600.0,20260.0,835235.0
1267,2016.04.26,20320.0,540.0,21120.0,21140.0,20320.0,1727670.0
1268,2016.04.25,20860.0,940.0,20080.0,20860.0,20000.0,2001005.0
1269,2016.04.22,19920.0,380.0,20300.0,20300.0,19900.0,1331735.0
1270,2016.04.21,20300.0,320.0,20700.0,20740.0,20240.0,981885.0
1271,2016.04.20,20620.0,120.0,20400.0,20760.0,20400.0,1262955.0
1272,2016.04.19,20500.0,60.0,20420.0,20520.0,20320.0,1100935.0
1273,2016.04.18,20440.0,200.0,20280.0,20500.0,20120.0,1306265.0
1274,2016.04.15,20240.0,180.0,20220.0,20380.0,20080.0,902960.0
1275,2016.04.14,20060.0,20.0,20560.0,20560.0,20060.0,1819340.0
1276,2016.04.12,20080.0,520.0,19820.0,20380.0,19820.0,2311230.0
1277,2016.04.11,19560.0,200.0,19900.0,19960.0,19520.0,1004750.0
1278,2016.04.08,19760.0,80.0,19500.0,19760.0,19360.0,1048045.0
1279,2016.04.07,19680.0,320.0,19400.0,19740.0,19400.0,1120560.0
1280,2016.04.06,19360.0,60.0,19360.0,19500.0,19200.0,1606295.0
1281,2016.04.05,19300.0,560.0,19860.0,19920.0,19300.0,2494955.0
1282,2016.04.04,19860.0,500.0,19860.0,20080.0,19600.0,2390950.0
1283,2016.04.01,20360.0,520.0,19920.0,20700.0,19900.0,1831375.0
1284,2016.03.31,19840.0,180.0,20080.0,20100.0,19700.0,2805845.0
1285,2016.03.30,20020.0,60.0,20080.0,20360.0,19980.0,1754980.0
1286,2016.03.29,20080.0,80.0,20160.0,20380.0,19980.0,1581430.0
1287,2016.03.28,20160.0,380.0,20340.0,20560.0,20060.0,1918440.0
1288,2016.03.25,20540.0,860.0,21300.0,21400.0,20400.0,2275605.0
1289,2016.03.24,21400.0,80.0,21320.0,21520.0,21260.0,702650.0
1290,2016.03.23,21320.0,580.0,21700.0,22000.0,21320.0,1702760.0
1291,2016.03.22,21900.0,40.0,21660.0,21920.0,21300.0,1922745.0
1292,2016.03.21,21940.0,500.0,22440.0,22440.0,21540.0,1903590.0
1293,2016.03.18,22440.0,20.0,22620.0,22680.0,22300.0,991560.0
1294,2016.03.17,22460.0,540.0,22260.0,22500.0,22160.0,1424940.0
1295,2016.03.16,21920.0,360.0,22280.0,22500.0,21740.0,1945305.0
1296,2016.03.15,22280.0,240.0,22520.0,22600.0,22080.0,1560490.0
1297,2016.03.14,22520.0,280.0,22400.0,22660.0,22340.0,1718030.0
1298,2016.03.11,22240.0,220.0,22000.0,22380.0,21760.0,1903240.0
1299,2016.03.10,22020.0,460.0,21500.0,22380.0,21480.0,3102265.0
1300,2016.03.09,21560.0,320.0,21200.0,21700.0,21020.0,1695005.0
1301,2016.03.08,21240.0,60.0,21320.0,21440.0,20900.0,1708710.0
1302,2016.03.07,21180.0,420.0,20820.0,21400.0,20820.0,2820310.0
1303,2016.03.04,20760.0,460.0,20480.0,20920.0,20260.0,2814200.0
1304,2016.03.03,20300.0,820.0,19480.0,20380.0,19260.0,3169415.0
1305,2016.03.02,19480.0,500.0,19160.0,19520.0,19020.0,2081075.0
1306,2016.02.29,18980.0,160.0,19020.0,19100.0,18800.0,1065805.0
1307,2016.02.26,18820.0,80.0,18920.0,19060.0,18800.0,887855.0
1308,2016.02.25,18900.0,100.0,19180.0,19360.0,18680.0,1476920.0
1309,2016.02.24,19000.0,280.0,19200.0,19220.0,18840.0,1754660.0
1310,2016.02.23,19280.0,800.0,18600.0,19500.0,18580.0,3629895.0
1311,2016.02.22,18480.0,40.0,18600.0,18680.0,18300.0,1427985.0
1312,2016.02.19,18520.0,40.0,18300.0,18680.0,18300.0,1500390.0
1313,2016.02.18,18480.0,60.0,18860.0,18920.0,18460.0,1930475.0
1314,2016.02.17,18420.0,440.0,18720.0,19020.0,18420.0,1914445.0
1315,2016.02.16,18860.0,400.0,18720.0,19080.0,18560.0,1921075.0
1316,2016.02.15,18460.0,100.0,18620.0,19000.0,18120.0,3555350.0
1317,2016.02.12,18560.0,1580.0,19800.0,20080.0,18540.0,4933340.0
1318,2016.02.11,20140.0,1640.0,20900.0,20980.0,20140.0,3681685.0
1319,2016.02.05,21780.0,80.0,21640.0,22420.0,21460.0,1864425.0
1320,2016.02.04,21860.0,20.0,21840.0,21980.0,21740.0,728470.0
1321,2016.02.03,21840.0,100.0,21580.0,21940.0,21580.0,1103150.0
1322,2016.02.02,21740.0,220.0,22000.0,22080.0,21740.0,1135360.0
1323,2016.02.01,21960.0,100.0,22020.0,22160.0,21820.0,962025.0
1324,2016.01.29,21860.0,40.0,22000.0,22120.0,21740.0,1234710.0
1325,2016.01.28,21900.0,60.0,21940.0,21980.0,21540.0,1233200.0
1326,2016.01.27,21840.0,640.0,22600.0,22680.0,21720.0,2677245.0
1327,2016.01.26,22480.0,140.0,22600.0,22700.0,22340.0,768000.0
1328,2016.01.25,22620.0,60.0,22600.0,22820.0,22420.0,1022030.0
1329,2016.01.22,22560.0,360.0,22220.0,22760.0,22200.0,1219580.0
1330,2016.01.21,22200.0,220.0,22320.0,22400.0,22100.0,1636635.0
1331,2016.01.20,22420.0,400.0,22860.0,22860.0,22320.0,1457960.0
1332,2016.01.19,22820.0,420.0,23180.0,23200.0,22260.0,2826715.0
1333,2016.01.18,23240.0,500.0,23440.0,23600.0,23040.0,2066940.0
1334,2016.01.15,23740.0,40.0,24000.0,24040.0,23600.0,1288410.0
1335,2016.01.14,23780.0,180.0,23720.0,23880.0,23540.0,1427890.0
1336,2016.01.13,23960.0,680.0,23520.0,24100.0,23500.0,2827395.0
1337,2016.01.12,23280.0,340.0,23200.0,23760.0,23100.0,1904585.0
1338,2016.01.11,22940.0,100.0,22960.0,24080.0,22820.0,2738540.0
1339,2016.01.08,23040.0,420.0,23060.0,23180.0,22740.0,2000230.0
1340,2016.01.07,23460.0,360.0,23680.0,24100.0,23320.0,1710970.0
1341,2016.01.06,23820.0,400.0,23600.0,24220.0,23460.0,2720685.0
1342,2016.01.05,23420.0,360.0,22820.0,23500.0,22760.0,1590180.0
1343,2016.01.04,23060.0,100.0,23500.0,23500.0,23060.0,1488435.0
1344,2015.12.30,23160.0,480.0,22780.0,23440.0,22760.0,1830375.0
1345,2015.12.29,22680.0,560.0,22300.0,22780.0,22300.0,1424145.0
1346,2015.12.28,22120.0,0.0,22420.0,22480.0,22120.0,1621145.0
1347,2015.12.24,22120.0,80.0,22300.0,22380.0,22120.0,961850.0
1348,2015.12.23,22200.0,80.0,22400.0,22440.0,22180.0,920920.0
1349,2015.12.22,22280.0,160.0,22400.0,22420.0,22200.0,1000700.0
1350,2015.12.21,22440.0,20.0,22440.0,22480.0,22220.0,577690.0
1351,2015.12.18,22420.0,140.0,22160.0,22460.0,21940.0,673040.0
1352,2015.12.17,22280.0,40.0,22700.0,22700.0,22240.0,686080.0
1353,2015.12.16,22240.0,580.0,21940.0,22460.0,21940.0,954000.0
1354,2015.12.15,21660.0,60.0,21600.0,21880.0,21580.0,1390005.0
1355,2015.12.14,21600.0,940.0,22040.0,22340.0,21600.0,1736715.0
1356,2015.12.11,22540.0,20.0,22600.0,22860.0,22520.0,965140.0
1357,2015.12.10,22560.0,660.0,23120.0,23160.0,22560.0,1628560.0
1358,2015.12.09,23220.0,200.0,23520.0,23600.0,23220.0,860060.0
1359,2015.12.08,23420.0,320.0,23780.0,23880.0,23360.0,1250330.0
1360,2015.12.07,23740.0,80.0,23800.0,24060.0,23740.0,1370520.0
1361,2015.12.04,23660.0,500.0,23860.0,24260.0,23660.0,1459175.0
1362,2015.12.03,24160.0,200.0,23260.0,24220.0,23260.0,2702335.0
1363,2015.12.02,23960.0,80.0,24280.0,24720.0,23960.0,3012575.0
1364,2015.12.01,23880.0,240.0,24160.0,24340.0,23660.0,3155325.0
1365,2015.11.30,24120.0,900.0,25300.0,26200.0,23880.0,14657295.0
1366,2015.11.27,23220.0,760.0,22640.0,23500.0,22580.0,2891050.0
1367,2015.11.26,22460.0,40.0,22460.0,22640.0,22400.0,962790.0
1368,2015.11.25,22420.0,140.0,22680.0,22720.0,22380.0,1211765.0
1369,2015.11.24,22560.0,260.0,22740.0,22780.0,22400.0,1652840.0
1370,2015.11.23,22820.0,280.0,23140.0,23200.0,22760.0,1189035.0
1371,2015.11.20,23100.0,40.0,23000.0,23360.0,22940.0,906510.0
1372,2015.11.19,23060.0,140.0,22940.0,23180.0,22700.0,915935.0
1373,2015.11.18,22920.0,40.0,22900.0,23220.0,22740.0,1115320.0
1374,2015.11.17,22960.0,60.0,23320.0,23360.0,22880.0,1180920.0
1375,2015.11.16,23020.0,860.0,23500.0,23780.0,23020.0,1741685.0
1376,2015.11.13,23880.0,80.0,23500.0,23980.0,23420.0,1837920.0
1377,2015.11.12,23800.0,1500.0,22820.0,24000.0,22820.0,4212175.0
1378,2015.11.11,22300.0,40.0,22280.0,22680.0,22280.0,942525.0
1379,2015.11.10,22340.0,660.0,22680.0,22800.0,22180.0,1789475.0
1380,2015.11.09,23000.0,800.0,23960.0,24000.0,22900.0,1610435.0
1381,2015.11.06,23800.0,260.0,23840.0,24000.0,23600.0,1742730.0
1382,2015.11.05,24060.0,1100.0,23180.0,24180.0,23160.0,4772670.0
1383,2015.11.04,22960.0,720.0,22300.0,22960.0,22280.0,1538870.0
1384,2015.11.03,22240.0,20.0,22300.0,22520.0,22020.0,1243820.0
1385,2015.11.02,22260.0,460.0,22580.0,22680.0,22100.0,1416875.0
1386,2015.10.30,22720.0,220.0,22920.0,23100.0,22700.0,748165.0
1387,2015.10.29,22940.0,40.0,23080.0,23320.0,22800.0,1101510.0
1388,2015.10.28,22980.0,340.0,22780.0,23040.0,22600.0,1616595.0
1389,2015.10.27,22640.0,160.0,22700.0,22820.0,22480.0,1295045.0
1390,2015.10.26,22800.0,80.0,22940.0,23100.0,22620.0,969110.0
1391,2015.10.23,22880.0,440.0,22600.0,22880.0,22520.0,1164595.0
1392,2015.10.22,22440.0,640.0,23020.0,23020.0,22400.0,2163350.0
1393,2015.10.21,23080.0,120.0,23220.0,23460.0,23020.0,1311485.0
1394,2015.10.20,23200.0,120.0,22860.0,23580.0,22860.0,1743070.0
1395,2015.10.19,23080.0,60.0,23020.0,23240.0,22360.0,2645295.0
1396,2015.10.16,23020.0,180.0,23180.0,23380.0,22920.0,2326100.0
1397,2015.10.15,23200.0,1180.0,24180.0,24220.0,23100.0,6046100.0
1398,2015.10.14,24380.0,160.0,24180.0,24440.0,24080.0,1262290.0
1399,2015.10.13,24220.0,220.0,24360.0,24680.0,24220.0,1719960.0
1400,2015.10.12,24440.0,220.0,24680.0,24860.0,24420.0,1865810.0
1401,2015.10.08,24660.0,520.0,25100.0,25440.0,24580.0,2250370.0
1402,2015.10.07,25180.0,260.0,25160.0,25400.0,24900.0,1733260.0
1403,2015.10.06,25440.0,520.0,26040.0,26240.0,25400.0,1726775.0
1404,2015.10.05,25960.0,40.0,26100.0,26180.0,25700.0,1648615.0
1405,2015.10.02,26000.0,520.0,26000.0,26280.0,25640.0,2828435.0
1406,2015.10.01,25480.0,300.0,25540.0,26680.0,25100.0,5807735.0
1407,2015.09.30,25180.0,580.0,24660.0,25440.0,24600.0,2569040.0
1408,2015.09.25,24600.0,20.0,24400.0,24680.0,24400.0,824905.0
1409,2015.09.24,24580.0,100.0,24880.0,24900.0,24540.0,871945.0
1410,2015.09.23,24680.0,160.0,24700.0,25080.0,24660.0,1168455.0
1411,2015.09.22,24840.0,100.0,25000.0,25040.0,24760.0,874940.0
1412,2015.09.21,24940.0,160.0,24820.0,25000.0,24540.0,1117845.0
1413,2015.09.18,25100.0,80.0,25140.0,25580.0,24940.0,1921545.0
1414,2015.09.17,25020.0,220.0,25440.0,25480.0,24860.0,1591160.0
1415,2015.09.16,25240.0,700.0,24920.0,25240.0,24800.0,1798880.0
1416,2015.09.15,24540.0,140.0,24500.0,24700.0,24360.0,1025315.0
1417,2015.09.14,24400.0,440.0,25000.0,25320.0,24140.0,2050695.0
1418,2015.09.11,24840.0,160.0,25160.0,25180.0,24840.0,1463440.0
1419,2015.09.10,25000.0,380.0,24960.0,25200.0,24780.0,1219920.0
1420,2015.09.09,25380.0,860.0,25000.0,25460.0,24900.0,1493525.0
1421,2015.09.08,24520.0,280.0,24880.0,25080.0,24300.0,1596045.0
1422,2015.09.07,24800.0,140.0,25080.0,25360.0,24800.0,1255710.0
1423,2015.09.04,24940.0,940.0,25920.0,26260.0,24940.0,2016165.0
1424,2015.09.03,25880.0,260.0,26060.0,26660.0,25800.0,1920610.0
1425,2015.09.02,25620.0,480.0,25520.0,25900.0,25260.0,2672465.0
1426,2015.09.01,26100.0,880.0,26800.0,27200.0,26100.0,1928640.0
1427,2015.08.31,26980.0,40.0,26940.0,27040.0,26400.0,2911485.0
1428,2015.08.28,26940.0,1400.0,25920.0,26980.0,25920.0,3386035.0
1429,2015.08.27,25540.0,280.0,26120.0,26140.0,25460.0,1917820.0
1430,2015.08.26,25820.0,160.0,25760.0,26040.0,25440.0,2341100.0
1431,2015.08.25,25660.0,860.0,25220.0,26180.0,24820.0,3099310.0
1432,2015.08.24,24800.0,0.0,24800.0,25240.0,24400.0,2703550.0
1433,2015.08.21,24800.0,240.0,24000.0,25020.0,23960.0,3697865.0
1434,2015.08.20,25040.0,240.0,25140.0,25760.0,24900.0,2456645.0
1435,2015.08.19,25280.0,980.0,25860.0,26100.0,24880.0,4695455.0
1436,2015.08.18,26260.0,1160.0,27460.0,27640.0,26240.0,3882745.0
1437,2015.08.17,27420.0,600.0,28440.0,28500.0,27420.0,3646345.0
1438,2015.08.13,28020.0,1040.0,26000.0,28580.0,25640.0,11414575.0
1439,2015.08.12,26980.0,280.0,26920.0,27700.0,26300.0,6006135.0
1440,2015.08.11,26700.0,460.0,27400.0,27940.0,26620.0,5329765.0
1441,2015.08.10,27160.0,720.0,26680.0,27360.0,26220.0,3906140.0
1442,2015.08.07,26440.0,840.0,25800.0,26680.0,25740.0,3591215.0
1443,2015.08.06,25600.0,220.0,26760.0,27080.0,25600.0,4790230.0
1444,2015.08.05,25380.0,440.0,24940.0,25460.0,24700.0,1529945.0
1445,2015.08.04,24940.0,740.0,24440.0,25200.0,24240.0,2412030.0
1446,2015.08.03,24200.0,20.0,24060.0,24820.0,24060.0,2247300.0
1447,2015.07.31,24180.0,1700.0,25800.0,25820.0,24020.0,4373465.0
1448,2015.07.30,25880.0,20.0,26200.0,26260.0,24620.0,3190665.0
1449,2015.07.29,25860.0,0.0,25980.0,26320.0,25780.0,2191775.0
1450,2015.07.28,25860.0,620.0,24980.0,25980.0,24880.0,2911250.0
