,날짜,종가,전일비,시가,고가,저가,거래량
1319,2016.02.05,72400.0,1100.0,73500.0,73500.0,71600.0,962711.0
1320,2016.02.04,73500.0,4700.0,70600.0,73700.0,69700.0,1691917.0
1321,2016.02.03,68800.0,2200.0,66100.0,68900.0,65800.0,1066665.0
1322,2016.02.02,66600.0,100.0,66400.0,67300.0,65700.0,481936.0
1323,2016.02.01,66700.0,1600.0,65700.0,67200.0,63200.0,1374353.0
1324,2016.01.29,65100.0,6200.0,68500.0,69700.0,64800.0,3165236.0
1325,2016.01.28,71300.0,2000.0,69000.0,72900.0,68500.0,1312957.0
1326,2016.01.27,69300.0,2100.0,68300.0,69600.0,67600.0,805032.0
1327,2016.01.26,67200.0,1300.0,68200.0,68300.0,65300.0,819137.0
1328,2016.01.25,68500.0,3500.0,66800.0,68700.0,65600.0,1120034.0
1329,2016.01.22,65000.0,1400.0,64200.0,65700.0,63900.0,931188.0
1330,2016.01.21,63600.0,1500.0,66000.0,67000.0,63200.0,993273.0
1331,2016.01.20,65100.0,1100.0,64500.0,68100.0,63500.0,1335431.0
1332,2016.01.19,64000.0,1000.0,65000.0,65500.0,63200.0,750643.0
1333,2016.01.18,65000.0,1700.0,65800.0,67600.0,64700.0,814220.0
1334,2016.01.15,66700.0,1600.0,69300.0,69600.0,66300.0,836933.0
1335,2016.01.14,68300.0,2200.0,69600.0,69600.0,66800.0,1137023.0
1336,2016.01.13,70500.0,900.0,71000.0,71700.0,69800.0,611361.0
1337,2016.01.12,71400.0,1300.0,70600.0,71700.0,69500.0,597321.0
1338,2016.01.11,70100.0,1500.0,71000.0,71500.0,70100.0,545819.0
1339,2016.01.08,71600.0,1900.0,72900.0,72900.0,70600.0,797043.0
1340,2016.01.07,73500.0,3800.0,77300.0,78300.0,73200.0,856384.0
1341,2016.01.06,77300.0,1200.0,78900.0,79100.0,76500.0,370562.0
1342,2016.01.05,78500.0,400.0,78300.0,78900.0,77400.0,236187.0
1343,2016.01.04,78100.0,800.0,77800.0,79300.0,77400.0,287659.0
1344,2015.12.30,77300.0,2200.0,79600.0,79600.0,77000.0,530967.0
1345,2015.12.29,79500.0,200.0,79600.0,80600.0,79400.0,266596.0
1346,2015.12.28,79300.0,2700.0,81900.0,82000.0,79300.0,321035.0
1347,2015.12.24,82000.0,1600.0,80800.0,82300.0,80500.0,252056.0
1348,2015.12.23,80400.0,1700.0,82100.0,82200.0,80000.0,392451.0
1349,2015.12.22,82100.0,1200.0,83200.0,83700.0,81600.0,174410.0
1350,2015.12.21,83300.0,1100.0,82700.0,84000.0,82200.0,194012.0
1351,2015.12.18,82200.0,0.0,81800.0,83000.0,81300.0,220732.0
1352,2015.12.17,82200.0,700.0,82100.0,84000.0,82100.0,398679.0
1353,2015.12.16,81500.0,1700.0,80600.0,82400.0,80300.0,384574.0
1354,2015.12.15,79800.0,500.0,80000.0,81000.0,79600.0,265678.0
1355,2015.12.14,79300.0,300.0,77600.0,80400.0,76700.0,480949.0
1356,2015.12.11,79000.0,3900.0,82200.0,82600.0,78500.0,1274707.0
1357,2015.12.10,82900.0,3700.0,85800.0,85800.0,81700.0,849346.0
1358,2015.12.09,86600.0,2900.0,88800.0,89500.0,85500.0,642491.0
1359,2015.12.08,89500.0,1900.0,91300.0,91800.0,89300.0,250418.0
1360,2015.12.07,91400.0,200.0,92000.0,92700.0,91400.0,171552.0
1361,2015.12.04,91200.0,1100.0,91600.0,92200.0,90700.0,224303.0
1362,2015.12.03,92300.0,100.0,91900.0,92300.0,90600.0,203038.0
1363,2015.12.02,92400.0,900.0,91600.0,92800.0,90800.0,227895.0
1364,2015.12.01,91500.0,1000.0,91300.0,92300.0,90700.0,208059.0
1365,2015.11.30,90500.0,2300.0,92200.0,92900.0,90500.0,346730.0
1366,2015.11.27,92800.0,1800.0,91200.0,94200.0,91100.0,443264.0
1367,2015.11.26,91000.0,600.0,90800.0,91300.0,90200.0,379618.0
1368,2015.11.25,90400.0,1500.0,92300.0,92400.0,90100.0,519504.0
1369,2015.11.24,91900.0,2400.0,94500.0,94500.0,91500.0,548220.0
1370,2015.11.23,94300.0,2200.0,93500.0,95300.0,93300.0,514753.0
1371,2015.11.20,92100.0,1400.0,93300.0,93600.0,91700.0,302894.0
1372,2015.11.19,93500.0,2800.0,91000.0,93700.0,91000.0,582660.0
1373,2015.11.18,90700.0,1400.0,90300.0,91700.0,89600.0,618381.0
1374,2015.11.17,89300.0,0.0,90100.0,90800.0,87100.0,1071214.0
1375,2015.11.16,89300.0,13700.0,97900.0,98000.0,89300.0,1959417.0
1376,2015.11.13,103000.0,3500.0,105000.0,106000.0,103000.0,386356.0
1377,2015.11.12,106500.0,500.0,107000.0,108000.0,105000.0,202929.0
1378,2015.11.11,106000.0,500.0,107000.0,108500.0,106000.0,193051.0
1379,2015.11.10,106500.0,3500.0,110500.0,110500.0,106000.0,234802.0
1380,2015.11.09,110000.0,2000.0,111500.0,113500.0,109500.0,220960.0
1381,2015.11.06,112000.0,2000.0,113500.0,114000.0,110000.0,231302.0
1382,2015.11.05,114000.0,2000.0,115000.0,115500.0,113500.0,150250.0
1383,2015.11.04,116000.0,2500.0,114000.0,116500.0,112500.0,306747.0
1384,2015.11.03,113500.0,5000.0,110000.0,113500.0,109500.0,446718.0
1385,2015.11.02,108500.0,1500.0,109000.0,110500.0,106500.0,365785.0
1386,2015.10.30,110000.0,3000.0,107000.0,111000.0,106000.0,284714.0
1387,2015.10.29,107000.0,2000.0,108500.0,109000.0,106000.0,208716.0
1388,2015.10.28,109000.0,1000.0,109500.0,110500.0,107000.0,175826.0
1389,2015.10.27,110000.0,1000.0,109000.0,110500.0,108000.0,195696.0
1390,2015.10.26,109000.0,4500.0,105500.0,109000.0,105500.0,270361.0
1391,2015.10.23,104500.0,500.0,105000.0,106500.0,104000.0,214515.0
1392,2015.10.22,104000.0,500.0,105000.0,106500.0,103500.0,182417.0
1393,2015.10.21,104500.0,4000.0,108000.0,108500.0,104500.0,230541.0
1394,2015.10.20,108500.0,500.0,109000.0,109500.0,107000.0,162494.0
1395,2015.10.19,108000.0,3000.0,106500.0,110000.0,106000.0,358304.0
1396,2015.10.16,105000.0,500.0,105500.0,107000.0,104500.0,440270.0
1397,2015.10.15,104500.0,4000.0,101000.0,106500.0,101000.0,639580.0
1398,2015.10.14,100500.0,5000.0,104500.0,104500.0,100000.0,828279.0
1399,2015.10.13,105500.0,2000.0,107500.0,108000.0,103500.0,668513.0
1400,2015.10.12,107500.0,5500.0,111000.0,112000.0,107000.0,886933.0
1401,2015.10.08,113000.0,2000.0,115500.0,116500.0,112500.0,318322.0
1402,2015.10.07,115000.0,4000.0,119000.0,119000.0,115000.0,213203.0
1403,2015.10.06,119000.0,1500.0,119500.0,120500.0,117500.0,226049.0
1404,2015.10.05,117500.0,2500.0,116500.0,118000.0,115500.0,363551.0
1405,2015.10.02,115000.0,500.0,115500.0,117500.0,114000.0,222272.0
1406,2015.10.01,115500.0,500.0,115000.0,117500.0,114500.0,254756.0
1407,2015.09.30,115000.0,500.0,116000.0,118500.0,113000.0,322623.0
1408,2015.09.25,115500.0,500.0,115500.0,116500.0,114500.0,134406.0
1409,2015.09.24,116000.0,1000.0,117000.0,119000.0,115500.0,149649.0
1410,2015.09.23,115000.0,7000.0,120000.0,121000.0,115000.0,311661.0
1411,2015.09.22,122000.0,1000.0,122500.0,123500.0,121000.0,198135.0
1412,2015.09.21,121000.0,4000.0,124500.0,124500.0,121000.0,174590.0
1413,2015.09.18,125000.0,1500.0,124000.0,125500.0,122000.0,184496.0
1414,2015.09.17,123500.0,4500.0,122000.0,125000.0,120500.0,325176.0
1415,2015.09.16,119000.0,0.0,120000.0,120500.0,118000.0,195190.0
1416,2015.09.15,119000.0,3000.0,116500.0,120000.0,116500.0,235181.0
1417,2015.09.14,116000.0,1000.0,116000.0,119000.0,115000.0,204626.0
1418,2015.09.11,115000.0,2000.0,116000.0,117500.0,114500.0,144182.0
1419,2015.09.10,117000.0,2500.0,113000.0,117000.0,111500.0,264421.0
1420,2015.09.09,114500.0,5000.0,112500.0,116000.0,111500.0,302333.0
1421,2015.09.08,109500.0,0.0,110000.0,113000.0,108000.0,242351.0
1422,2015.09.07,109500.0,1500.0,112500.0,112500.0,109000.0,256674.0
1423,2015.09.04,111000.0,3000.0,113000.0,117000.0,110000.0,331372.0
1424,2015.09.03,114000.0,4000.0,118000.0,119000.0,114000.0,183837.0
1425,2015.09.02,118000.0,500.0,116000.0,119500.0,115500.0,207520.0
1426,2015.09.01,117500.0,3000.0,119500.0,121500.0,117500.0,176618.0
1427,2015.08.31,120500.0,5500.0,125000.0,125500.0,120500.0,245632.0
1428,2015.08.28,126000.0,1000.0,125500.0,127500.0,123500.0,397914.0
1429,2015.08.27,125000.0,5000.0,120500.0,126000.0,118500.0,438005.0
1430,2015.08.26,120000.0,5000.0,115000.0,121000.0,114000.0,424370.0
1431,2015.08.25,115000.0,3000.0,111500.0,118500.0,108000.0,403698.0
1432,2015.08.24,112000.0,1500.0,109500.0,112000.0,107000.0,424546.0
1433,2015.08.21,110500.0,0.0,105500.0,113000.0,102500.0,441967.0
1434,2015.08.20,110500.0,8000.0,117000.0,117500.0,110500.0,494205.0
1435,2015.08.19,118500.0,1500.0,119000.0,120000.0,114000.0,366117.0
1436,2015.08.18,120000.0,2000.0,123000.0,123500.0,119500.0,373073.0
1437,2015.08.17,122000.0,4000.0,127000.0,127500.0,122000.0,208746.0
1438,2015.08.13,126000.0,7000.0,119500.0,126000.0,118000.0,579810.0
1439,2015.08.12,119000.0,6500.0,123000.0,125500.0,116500.0,660460.0
1440,2015.08.11,125500.0,9000.0,136500.0,136500.0,125000.0,470502.0
1441,2015.08.10,134500.0,2000.0,137000.0,137500.0,131000.0,190624.0
1442,2015.08.07,136500.0,1500.0,139000.0,139000.0,135000.0,123852.0
1443,2015.08.06,138000.0,0.0,139500.0,140000.0,135000.0,196554.0
1444,2015.08.05,138000.0,1500.0,137500.0,141500.0,137000.0,309977.0
1445,2015.08.04,136500.0,500.0,136500.0,138500.0,135000.0,279219.0
1446,2015.08.03,137000.0,11000.0,126500.0,141500.0,126500.0,871484.0
1447,2015.07.31,126000.0,5000.0,131000.0,131500.0,125000.0,352867.0
1448,2015.07.30,131000.0,3000.0,134000.0,134000.0,130500.0,255149.0
1449,2015.07.29,134000.0,500.0,134000.0,135000.0,132000.0,288338.0
1450,2015.07.28,133500.0,2000.0,132000.0,133500.0,129500.0,327562.0
1451,2015.07.27,131500.0,2000.0,129000.0,133000.0,129000.0,317552.0
1452,2015.07.24,129500.0,3500.0,133000.0,133500.0,129500.0,222724.0
1453,2015.07.23,133000.0,0.0,134000.0,135000.0,132000.0,292037.0
1454,2015.07.22,133000.0,2500.0,131500.0,134000.0,129500.0,378178.0
1455,2015.07.21,130500.0,500.0,132000.0,132500.0,129000.0,254974.0
1456,2015.07.20,130000.0,500.0,129500.0,132000.0,128500.0,299829.0
1457,2015.07.17,129500.0,2000.0,132000.0,134500.0,126000.0,545151.0
1458,2015.07.16,131500.0,4000.0,134500.0,135500.0,130500.0,607295.0
1459,2015.07.15,135500.0,500.0,133500.0,136500.0,132000.0,656161.0
1460,2015.07.14,135000.0,4000.0,133000.0,136000.0,129000.0,1292140.0
1461,2015.07.13,131000.0,3000.0,140500.0,143000.0,128500.0,3139617.0
1462,2015.07.10,128000.0,10500.0,124000.0,134000.0,121500.0,2517938.0
1463,2015.07.09,117500.0,3500.0,118000.0,120500.0,114000.0,630084.0
1464,2015.07.08,121000.0,1500.0,119000.0,124000.0,118000.0,507589.0
1465,2015.07.07,119500.0,10000.0,133000.0,133000.0,116500.0,763372.0
1466,2015.07.06,129500.0,1000.0,127500.0,133500.0,125500.0,435988.0
1467,2015.07.03,128500.0,2500.0,131500.0,135000.0,128000.0,655898.0
1468,2015.07.02,126000.0,7000.0,121500.0,128500.0,121500.0,706379.0
1469,2015.07.01,119000.0,7500.0,115000.0,120500.0,115000.0,616373.0
1470,2015.06.30,111500.0,1000.0,111000.0,114000.0,111000.0,310723.0
1471,2015.06.29,112500.0,4000.0,113500.0,117000.0,112000.0,289145.0
1472,2015.06.26,116500.0,3500.0,114000.0,116500.0,111500.0,210117.0
1473,2015.06.25,113000.0,5000.0,119000.0,119000.0,113000.0,252305.0
1474,2015.06.24,118000.0,1000.0,117500.0,119000.0,115500.0,288065.0
1475,2015.06.23,119000.0,8500.0,114000.0,119500.0,112000.0,742747.0
1476,2015.06.22,110500.0,5000.0,108500.0,113500.0,108500.0,541036.0
1477,2015.06.19,105500.0,1000.0,100500.0,108500.0,99500.0,664224.0
1478,2015.06.18,104500.0,4500.0,109000.0,109000.0,104500.0,315918.0
1479,2015.06.17,109000.0,2500.0,107000.0,109000.0,107000.0,213598.0
1480,2015.06.16,106500.0,2000.0,103000.0,108500.0,103000.0,321341.0
1481,2015.06.15,104500.0,4500.0,107000.0,108000.0,103000.0,506332.0
1482,2015.06.12,109000.0,3000.0,107000.0,110500.0,106500.0,481939.0
1483,2015.06.11,106000.0,500.0,106500.0,107500.0,104500.0,475056.0
1484,2015.06.10,105500.0,2500.0,108000.0,108500.0,105000.0,392345.0
1485,2015.06.09,108000.0,3000.0,111000.0,111000.0,107500.0,339137.0
1486,2015.06.08,111000.0,1500.0,111000.0,111500.0,109000.0,255745.0
1487,2015.06.05,109500.0,1500.0,110000.0,112500.0,108000.0,365301.0
1488,2015.06.04,111000.0,3000.0,114000.0,114500.0,108500.0,634700.0
1489,2015.06.03,114000.0,0.0,110500.0,115500.0,110000.0,487146.0
1490,2015.06.02,114000.0,4500.0,114500.0,116500.0,112500.0,754370.0
1491,2015.06.01,118500.0,1000.0,116000.0,119000.0,112000.0,739551.0
1492,2015.05.29,119500.0,4000.0,122500.0,123000.0,119000.0,478906.0
1493,2015.05.28,123500.0,8500.0,118500.0,126000.0,117000.0,1024615.0
1494,2015.05.27,115000.0,2000.0,113500.0,116500.0,112000.0,347848.0
1495,2015.05.26,113000.0,2000.0,116500.0,119500.0,112500.0,565006.0
1496,2015.05.22,111000.0,1500.0,109000.0,111000.0,108500.0,197426.0
1497,2015.05.21,109500.0,1000.0,110500.0,111000.0,106500.0,296434.0
1498,2015.05.20,110500.0,3000.0,113500.0,114500.0,109000.0,268771.0
1499,2015.05.19,113500.0,1500.0,116500.0,117000.0,113000.0,215063.0
1500,2015.05.18,115000.0,4000.0,112000.0,115500.0,111000.0,352167.0
1501,2015.05.15,111000.0,2500.0,110000.0,112000.0,108000.0,229204.0
1502,2015.05.14,108500.0,1500.0,107000.0,112000.0,107000.0,315659.0
1503,2015.05.13,107000.0,500.0,106000.0,107500.0,104500.0,230680.0
1504,2015.05.12,106500.0,1500.0,108000.0,110000.0,106500.0,162730.0
1505,2015.05.11,108000.0,1000.0,110000.0,110500.0,106000.0,291086.0
1506,2015.05.08,109000.0,2000.0,106500.0,110500.0,106000.0,243638.0
1507,2015.05.07,107000.0,1500.0,107500.0,108000.0,104000.0,249894.0
1508,2015.05.06,108500.0,1000.0,106000.0,108500.0,105500.0,272294.0
1509,2015.05.04,107500.0,500.0,108500.0,110000.0,107500.0,498847.0
1510,2015.04.30,107000.0,4000.0,109500.0,113000.0,107000.0,1010436.0
1511,2015.04.29,111000.0,13000.0,124500.0,125000.0,106000.0,2327229.0
1512,2015.04.28,124000.0,1000.0,123000.0,125000.0,119000.0,406791.0
1513,2015.04.27,123000.0,4000.0,127000.0,127000.0,121500.0,462349.0
1514,2015.04.24,127000.0,1500.0,126000.0,128000.0,124500.0,432516.0
1515,2015.04.23,125500.0,2000.0,124000.0,126000.0,121000.0,514089.0
1516,2015.04.22,123500.0,3500.0,120000.0,124000.0,118000.0,557305.0
1517,2015.04.21,120000.0,500.0,121500.0,122000.0,118000.0,303390.0
1518,2015.04.20,120500.0,1500.0,117500.0,121500.0,117000.0,376811.0
1519,2015.04.17,119000.0,4000.0,121000.0,123500.0,119000.0,471087.0
1520,2015.04.16,123000.0,2000.0,122000.0,124000.0,119500.0,509201.0
1521,2015.04.15,121000.0,500.0,122000.0,123500.0,119000.0,688605.0
1522,2015.04.14,121500.0,8500.0,120000.0,128500.0,117500.0,3093554.0
1523,2015.04.13,113000.0,14400.0,110000.0,113000.0,106500.0,1444840.0
1524,2015.04.10,98600.0,3200.0,95900.0,98600.0,95500.0,441974.0
1525,2015.04.09,95400.0,600.0,96200.0,96500.0,94500.0,396173.0
1526,2015.04.08,96000.0,2000.0,98000.0,98300.0,96000.0,318031.0
1527,2015.04.07,98000.0,2000.0,100000.0,100500.0,97900.0,225263.0
1528,2015.04.06,100000.0,700.0,99900.0,101000.0,99500.0,293806.0
1529,2015.04.03,99300.0,1500.0,97800.0,99800.0,97000.0,197399.0
1530,2015.04.02,97800.0,100.0,98000.0,98400.0,96700.0,157946.0
1531,2015.04.01,97700.0,200.0,99200.0,99200.0,96800.0,203554.0
1532,2015.03.31,97900.0,1400.0,100000.0,100500.0,96700.0,283487.0
1533,2015.03.30,99300.0,1300.0,98900.0,100500.0,98400.0,249063.0
1534,2015.03.27,98000.0,1500.0,96200.0,98000.0,96200.0,180469.0
1535,2015.03.26,96500.0,2000.0,97500.0,98400.0,96000.0,232726.0
1536,2015.03.25,98500.0,1300.0,100000.0,100500.0,98100.0,319420.0
1537,2015.03.24,99800.0,1800.0,102000.0,102500.0,97800.0,838266.0
1538,2015.03.23,98000.0,500.0,99700.0,99900.0,97700.0,291307.0
1539,2015.03.20,98500.0,3900.0,95300.0,98500.0,95300.0,382809.0
1540,2015.03.19,94600.0,1300.0,93800.0,95400.0,93800.0,260118.0
1541,2015.03.18,93300.0,1200.0,95000.0,95200.0,93300.0,258986.0
1542,2015.03.17,94500.0,0.0,94900.0,95400.0,93200.0,367355.0
1543,2015.03.16,94500.0,2500.0,92000.0,95500.0,91300.0,286188.0
1544,2015.03.13,92000.0,1300.0,91300.0,92400.0,91100.0,190018.0
1545,2015.03.12,90700.0,1400.0,92800.0,93600.0,90700.0,267174.0
1546,2015.03.11,92100.0,2900.0,94400.0,94500.0,92000.0,351437.0
1547,2015.03.10,95000.0,1300.0,96500.0,97000.0,94600.0,234739.0
1548,2015.03.09,96300.0,1300.0,97000.0,97500.0,96000.0,219057.0
1549,2015.03.06,97600.0,400.0,97000.0,97600.0,96400.0,218106.0
1550,2015.03.05,97200.0,100.0,96000.0,97900.0,96000.0,172933.0
1551,2015.03.04,97100.0,2300.0,94700.0,97100.0,94700.0,318180.0
1552,2015.03.03,94800.0,200.0,95700.0,96600.0,94000.0,527449.0
1553,2015.03.02,95000.0,4000.0,97000.0,98100.0,94600.0,753519.0
1554,2015.02.27,99000.0,2000.0,100000.0,100000.0,98500.0,422591.0
1555,2015.02.26,101000.0,1000.0,101500.0,102000.0,98900.0,421894.0
1556,2015.02.25,102000.0,1500.0,103500.0,104000.0,101500.0,170864.0
1557,2015.02.24,103500.0,500.0,103500.0,104000.0,101500.0,258097.0
1558,2015.02.23,104000.0,1000.0,105000.0,105500.0,103500.0,248813.0
1559,2015.02.17,105000.0,500.0,105000.0,106000.0,104500.0,188033.0
1560,2015.02.16,105500.0,0.0,106500.0,106500.0,104000.0,212757.0
1561,2015.02.13,105500.0,1000.0,106500.0,106500.0,104500.0,336175.0
1562,2015.02.12,106500.0,4000.0,106000.0,107000.0,104000.0,788332.0
1563,2015.02.11,102500.0,3700.0,99300.0,102500.0,99300.0,239280.0
1564,2015.02.10,98800.0,1200.0,100500.0,101000.0,97800.0,237533.0
1565,2015.02.09,100000.0,0.0,101500.0,103000.0,100000.0,190697.0
1566,2015.02.06,100000.0,3500.0,103500.0,104000.0,100000.0,326866.0
1567,2015.02.05,103500.0,0.0,103500.0,105500.0,103000.0,254632.0
1568,2015.02.04,103500.0,2000.0,106000.0,106500.0,103500.0,251923.0
1569,2015.02.03,105500.0,4000.0,106000.0,108500.0,104500.0,881874.0
1570,2015.02.02,101500.0,500.0,104000.0,104000.0,100000.0,238810.0
1571,2015.01.30,102000.0,1500.0,99500.0,103500.0,96000.0,946264.0
1572,2015.01.29,103500.0,1500.0,105000.0,106500.0,102000.0,354001.0
1573,2015.01.28,105000.0,0.0,105000.0,106500.0,103500.0,255928.0
1574,2015.01.27,105000.0,1000.0,107500.0,107500.0,104500.0,190910.0
1575,2015.01.26,106000.0,1500.0,105000.0,106000.0,104000.0,270282.0
1576,2015.01.23,104500.0,0.0,105500.0,106000.0,102000.0,255573.0
1577,2015.01.22,104500.0,500.0,106000.0,106500.0,103500.0,216530.0
1578,2015.01.21,105000.0,1000.0,104000.0,106500.0,103500.0,246014.0
1579,2015.01.20,104000.0,500.0,104500.0,106000.0,102500.0,323097.0
1580,2015.01.19,104500.0,3000.0,100500.0,104500.0,99100.0,420893.0
1581,2015.01.16,101500.0,0.0,101500.0,104000.0,99800.0,333129.0
1582,2015.01.15,101500.0,1500.0,100500.0,103000.0,100000.0,188224.0
1583,2015.01.14,100000.0,2000.0,101500.0,102000.0,99000.0,391106.0
1584,2015.01.13,102000.0,1500.0,100000.0,104000.0,98500.0,326437.0
1585,2015.01.12,100500.0,3500.0,105000.0,108000.0,100500.0,523164.0
1586,2015.01.09,104000.0,1000.0,106000.0,107000.0,102500.0,327893.0
1587,2015.01.08,105000.0,2000.0,103500.0,106500.0,102000.0,487805.0
1588,2015.01.07,103000.0,5600.0,98000.0,103000.0,98000.0,889464.0
1589,2015.01.06,97400.0,700.0,95800.0,98200.0,95100.0,424840.0
1590,2015.01.05,96700.0,1900.0,96000.0,98000.0,94100.0,482786.0
1591,2015.01.02,94800.0,3400.0,91700.0,94800.0,91500.0,307891.0
1592,2014.12.30,91400.0,0.0,91000.0,92100.0,90000.0,168466.0
1593,2014.12.29,91400.0,1900.0,93200.0,93300.0,90600.0,258412.0
1594,2014.12.26,93300.0,1300.0,95000.0,95500.0,93200.0,208513.0
1595,2014.12.24,94600.0,3000.0,92400.0,94800.0,91600.0,515274.0
1596,2014.12.23,91600.0,2800.0,90500.0,92000.0,88900.0,406687.0
1597,2014.12.22,88800.0,500.0,88200.0,89000.0,87300.0,138498.0
1598,2014.12.19,88300.0,600.0,88500.0,89500.0,87700.0,190099.0
1599,2014.12.18,87700.0,1700.0,89900.0,91100.0,86900.0,286307.0
1600,2014.12.17,89400.0,3100.0,87300.0,89400.0,86500.0,334039.0
1601,2014.12.16,86300.0,1300.0,87700.0,89700.0,86000.0,342755.0
1602,2014.12.15,87600.0,900.0,87500.0,88400.0,87100.0,211070.0
1603,2014.12.12,88500.0,2700.0,85800.0,88600.0,85200.0,381907.0
1604,2014.12.11,85800.0,800.0,85600.0,86900.0,85500.0,267524.0
1605,2014.12.10,86600.0,700.0,87000.0,87200.0,83600.0,402483.0
1606,2014.12.09,87300.0,900.0,89000.0,89300.0,87200.0,228377.0
1607,2014.12.08,88200.0,300.0,88200.0,88900.0,87000.0,253448.0
1608,2014.12.05,87900.0,700.0,87700.0,88500.0,87300.0,211468.0
1609,2014.12.04,87200.0,1200.0,88400.0,89700.0,87000.0,411707.0
1610,2014.12.03,88400.0,2000.0,88600.0,89900.0,87600.0,355452.0
1611,2014.12.02,90400.0,2700.0,86900.0,90400.0,86900.0,321633.0
1612,2014.12.01,87700.0,1800.0,89500.0,89900.0,87000.0,513624.0
1613,2014.11.28,89500.0,5600.0,93500.0,94600.0,88300.0,1320072.0
1614,2014.11.27,95100.0,0.0,95000.0,96200.0,94400.0,190753.0
1615,2014.11.26,95100.0,500.0,93800.0,95300.0,93300.0,400996.0
1616,2014.11.25,94600.0,2700.0,96100.0,96900.0,93700.0,667788.0
1617,2014.11.24,97300.0,1100.0,99000.0,99400.0,97100.0,309153.0
1618,2014.11.21,98400.0,400.0,99000.0,100500.0,97100.0,305069.0
1619,2014.11.20,98000.0,3000.0,101000.0,101500.0,98000.0,272972.0
1620,2014.11.19,101000.0,2500.0,99900.0,102000.0,97500.0,448784.0
1621,2014.11.18,98500.0,5200.0,93000.0,98600.0,93000.0,579048.0
1622,2014.11.17,93300.0,400.0,93100.0,94700.0,92600.0,318584.0
1623,2014.11.14,92900.0,700.0,94100.0,94100.0,92600.0,362266.0
1624,2014.11.13,93600.0,2600.0,95400.0,96600.0,93300.0,582295.0
1625,2014.11.12,96200.0,0.0,96000.0,97100.0,95100.0,340566.0
1626,2014.11.11,96200.0,3200.0,94200.0,97400.0,92600.0,617190.0
1627,2014.11.10,93000.0,3100.0,95800.0,98200.0,93000.0,626076.0
1628,2014.11.07,96100.0,1300.0,97400.0,99200.0,95600.0,376640.0
1629,2014.11.06,97400.0,1100.0,98100.0,99400.0,97000.0,451864.0
1630,2014.11.05,98500.0,2900.0,94500.0,98900.0,94300.0,586925.0
1631,2014.11.04,95600.0,3000.0,99100.0,99500.0,94800.0,648657.0
1632,2014.11.03,98600.0,1900.0,105500.0,107000.0,96300.0,1159135.0
1633,2014.10.31,100500.0,4000.0,106000.0,106500.0,99900.0,407149.0
1634,2014.10.30,104500.0,3500.0,108500.0,108500.0,100500.0,369917.0
1635,2014.10.29,108000.0,500.0,110000.0,112000.0,107000.0,385058.0
1636,2014.10.28,108500.0,4000.0,104000.0,108500.0,102000.0,323163.0
1637,2014.10.27,104500.0,500.0,107000.0,107000.0,104000.0,205423.0
1638,2014.10.24,105000.0,1500.0,109000.0,110000.0,104000.0,290910.0
1639,2014.10.23,106500.0,1500.0,108500.0,111000.0,105000.0,456067.0
1640,2014.10.22,108000.0,8900.0,102500.0,108000.0,101000.0,614395.0
1641,2014.10.21,99100.0,300.0,100500.0,101500.0,97600.0,369696.0
1642,2014.10.20,98800.0,6500.0,93300.0,99400.0,93300.0,550257.0
1643,2014.10.17,92300.0,3100.0,96300.0,97300.0,91800.0,556275.0
1644,2014.10.16,95400.0,2800.0,96300.0,97300.0,94300.0,587676.0
1645,2014.10.15,98200.0,2300.0,101000.0,103000.0,97000.0,514542.0
1646,2014.10.14,100500.0,500.0,101000.0,103500.0,99200.0,545741.0
1647,2014.10.13,100000.0,1000.0,98100.0,100500.0,97000.0,599884.0
1648,2014.10.10,99000.0,11000.0,107000.0,107500.0,99000.0,1222638.0
1649,2014.10.08,110000.0,8000.0,116000.0,116500.0,109500.0,701900.0
1650,2014.10.07,118000.0,2000.0,117000.0,118500.0,115000.0,192656.0
1651,2014.10.06,116000.0,6500.0,122500.0,123000.0,115000.0,322721.0
1652,2014.10.02,122500.0,1000.0,122500.0,123500.0,120000.0,226051.0
1653,2014.10.01,121500.0,2000.0,119500.0,124500.0,118000.0,345465.0
1654,2014.09.30,119500.0,500.0,121500.0,122000.0,119500.0,329559.0
1655,2014.09.29,120000.0,0.0,120000.0,122000.0,118000.0,259615.0
1656,2014.09.26,120000.0,500.0,117500.0,120500.0,117500.0,218274.0
1657,2014.09.25,119500.0,1500.0,118000.0,121500.0,117500.0,308133.0
1658,2014.09.24,118000.0,500.0,118000.0,118000.0,116000.0,224293.0
1659,2014.09.23,118500.0,4500.0,114000.0,118500.0,113000.0,341341.0
