,날짜,종가,전일비,시가,고가,저가,거래량
366,2019.12.27,17400.0,300.0,17300.0,17600.0,17100.0,57439.0
367,2019.12.26,17700.0,300.0,17500.0,17700.0,17250.0,77399.0
368,2019.12.24,17400.0,200.0,17350.0,17400.0,17050.0,55877.0
369,2019.12.23,17200.0,250.0,17250.0,17350.0,17000.0,41837.0
370,2019.12.20,16950.0,50.0,17100.0,17200.0,16950.0,39965.0
371,2019.12.19,16900.0,0.0,16850.0,17100.0,16800.0,36774.0
372,2019.12.18,16900.0,250.0,17100.0,17350.0,16900.0,29695.0
373,2019.12.17,17150.0,150.0,16900.0,17300.0,16850.0,45784.0
374,2019.12.16,17000.0,0.0,17100.0,17300.0,16900.0,31434.0
375,2019.12.13,17000.0,350.0,16750.0,17050.0,16700.0,44184.0
376,2019.12.12,16650.0,150.0,16600.0,16750.0,16400.0,148708.0
377,2019.12.11,16500.0,300.0,17000.0,17000.0,16350.0,60069.0
378,2019.12.10,16800.0,250.0,16550.0,16850.0,16450.0,20639.0
379,2019.12.09,16550.0,350.0,16900.0,16950.0,16350.0,83500.0
380,2019.12.06,16900.0,0.0,16950.0,17000.0,16650.0,25108.0
381,2019.12.05,16900.0,100.0,16700.0,17000.0,16600.0,49610.0
382,2019.12.04,16800.0,300.0,16950.0,17000.0,16650.0,51234.0
383,2019.12.03,17100.0,200.0,17050.0,17200.0,16900.0,43328.0
384,2019.12.02,17300.0,100.0,17400.0,17450.0,17150.0,26822.0
385,2019.11.29,17400.0,50.0,17500.0,17500.0,17100.0,44545.0
386,2019.11.28,17350.0,150.0,17300.0,17400.0,17250.0,28130.0
387,2019.11.27,17500.0,250.0,17900.0,17900.0,17450.0,37738.0
388,2019.11.26,17750.0,100.0,17650.0,17800.0,17200.0,73310.0
389,2019.11.25,17650.0,200.0,17450.0,17700.0,17250.0,25940.0
390,2019.11.22,17450.0,0.0,17550.0,17700.0,17250.0,24250.0
391,2019.11.21,17450.0,200.0,17750.0,17850.0,17300.0,38578.0
392,2019.11.20,17650.0,50.0,17450.0,17850.0,17350.0,45774.0
393,2019.11.19,17600.0,100.0,17550.0,17800.0,17450.0,46160.0
394,2019.11.18,17700.0,200.0,17850.0,18050.0,17550.0,38721.0
395,2019.11.15,17900.0,150.0,18000.0,18400.0,17750.0,70477.0
396,2019.11.14,18050.0,300.0,17750.0,18050.0,17500.0,68601.0
397,2019.11.13,17750.0,400.0,17350.0,18050.0,17300.0,98857.0
398,2019.11.12,17350.0,50.0,17300.0,17600.0,17200.0,54982.0
399,2019.11.11,17400.0,0.0,17450.0,17700.0,17150.0,58148.0
400,2019.11.08,17400.0,750.0,18150.0,18200.0,17300.0,121244.0
401,2019.11.07,18150.0,400.0,17950.0,18300.0,17750.0,94963.0
402,2019.11.06,17750.0,500.0,18250.0,18350.0,17700.0,128061.0
403,2019.11.05,18250.0,250.0,18500.0,18650.0,18200.0,103075.0
404,2019.11.04,18500.0,2300.0,16800.0,19450.0,16550.0,775056.0
405,2019.11.01,16200.0,400.0,15850.0,16350.0,15700.0,69783.0
406,2019.10.31,15800.0,150.0,16100.0,16100.0,15800.0,54917.0
407,2019.10.30,15950.0,50.0,15850.0,16100.0,15850.0,42824.0
408,2019.10.29,16000.0,350.0,16350.0,16550.0,15950.0,47048.0
409,2019.10.28,16350.0,150.0,16700.0,16750.0,16250.0,41547.0
410,2019.10.25,16500.0,50.0,16450.0,16650.0,16350.0,19850.0
411,2019.10.24,16550.0,0.0,16350.0,16700.0,16200.0,41840.0
412,2019.10.23,16550.0,150.0,16600.0,16750.0,16450.0,40058.0
413,2019.10.22,16700.0,200.0,16450.0,16900.0,16450.0,45562.0
414,2019.10.21,16500.0,0.0,16600.0,16750.0,16400.0,32451.0
415,2019.10.18,16500.0,100.0,16850.0,16900.0,16350.0,165873.0
416,2019.10.17,16600.0,150.0,16550.0,16850.0,16450.0,51896.0
417,2019.10.16,16450.0,250.0,16250.0,16550.0,16250.0,53854.0
418,2019.10.15,16200.0,200.0,15900.0,16400.0,15900.0,60189.0
419,2019.10.14,16000.0,150.0,16150.0,16200.0,16000.0,25318.0
420,2019.10.11,15850.0,50.0,16000.0,16150.0,15800.0,31901.0
421,2019.10.10,15800.0,400.0,15850.0,16200.0,15700.0,73556.0
422,2019.10.08,16200.0,400.0,16000.0,16250.0,15850.0,50248.0
423,2019.10.07,15800.0,400.0,15450.0,15900.0,15400.0,34897.0
424,2019.10.04,15400.0,250.0,15600.0,15700.0,15400.0,45600.0
425,2019.10.02,15650.0,450.0,15900.0,16100.0,15650.0,46017.0
426,2019.10.01,16100.0,200.0,15750.0,16350.0,15700.0,61208.0
427,2019.09.30,15900.0,100.0,15750.0,15950.0,15550.0,32831.0
428,2019.09.27,15800.0,250.0,16400.0,16400.0,15800.0,36016.0
429,2019.09.26,16050.0,100.0,16300.0,16400.0,16000.0,34531.0
430,2019.09.25,16150.0,300.0,16350.0,16600.0,16150.0,49423.0
431,2019.09.24,16450.0,400.0,16150.0,16450.0,16100.0,41600.0
432,2019.09.23,16050.0,200.0,16250.0,16250.0,15950.0,32158.0
433,2019.09.20,16250.0,200.0,16000.0,16250.0,15900.0,23911.0
434,2019.09.19,16050.0,150.0,16150.0,16300.0,16050.0,29238.0
435,2019.09.18,16200.0,250.0,15850.0,16400.0,15850.0,50624.0
436,2019.09.17,15950.0,50.0,15800.0,16050.0,15800.0,31095.0
437,2019.09.16,16000.0,150.0,15900.0,16150.0,15850.0,51181.0
438,2019.09.11,15850.0,200.0,16050.0,16250.0,15850.0,76506.0
439,2019.09.10,16050.0,150.0,15900.0,16150.0,15900.0,38488.0
440,2019.09.09,15900.0,150.0,15950.0,16350.0,15850.0,45474.0
441,2019.09.06,16050.0,100.0,16050.0,16250.0,16000.0,36920.0
442,2019.09.05,16150.0,250.0,16250.0,16450.0,16150.0,59111.0
443,2019.09.04,16400.0,100.0,16150.0,16450.0,16100.0,52250.0
444,2019.09.03,16300.0,550.0,15700.0,16450.0,15700.0,76278.0
445,2019.09.02,15750.0,50.0,15550.0,15900.0,15500.0,33228.0
446,2019.08.30,15700.0,100.0,15700.0,15950.0,15450.0,44359.0
447,2019.08.29,15600.0,150.0,15450.0,15700.0,15250.0,49925.0
448,2019.08.28,15450.0,250.0,15300.0,15600.0,15000.0,50666.0
449,2019.08.27,15200.0,300.0,15500.0,15950.0,15050.0,91697.0
450,2019.08.26,15500.0,100.0,15250.0,15550.0,15200.0,25303.0
451,2019.08.23,15600.0,250.0,15900.0,15950.0,15550.0,30664.0
452,2019.08.22,15850.0,100.0,15850.0,16050.0,15700.0,96780.0
453,2019.08.21,15950.0,100.0,16000.0,16250.0,15800.0,86172.0
454,2019.08.20,15850.0,150.0,15600.0,15900.0,15600.0,38333.0
455,2019.08.19,15700.0,100.0,15500.0,15700.0,15500.0,34815.0
456,2019.08.16,15600.0,150.0,15500.0,15800.0,15400.0,46471.0
457,2019.08.14,15750.0,0.0,15850.0,15900.0,15600.0,46163.0
458,2019.08.13,15750.0,100.0,15450.0,15800.0,15450.0,29405.0
459,2019.08.12,15650.0,50.0,15450.0,15750.0,15450.0,19874.0
460,2019.08.09,15700.0,200.0,15950.0,16050.0,15550.0,27523.0
461,2019.08.08,15900.0,400.0,15850.0,16100.0,15450.0,79991.0
462,2019.08.07,15500.0,200.0,15500.0,15900.0,15150.0,42140.0
463,2019.08.06,15700.0,400.0,15100.0,15900.0,14600.0,67234.0
464,2019.08.05,15300.0,400.0,15700.0,15900.0,14550.0,104644.0
465,2019.08.02,15700.0,250.0,15700.0,15900.0,15600.0,40025.0
466,2019.08.01,15950.0,300.0,15800.0,16050.0,15450.0,32414.0
467,2019.07.31,15650.0,200.0,16200.0,16450.0,15650.0,56600.0
468,2019.07.30,15850.0,100.0,15850.0,16150.0,15800.0,46162.0
469,2019.07.29,15950.0,300.0,16250.0,16550.0,15800.0,37969.0
470,2019.07.26,16250.0,200.0,16400.0,16550.0,16200.0,36937.0
471,2019.07.25,16450.0,850.0,17200.0,17300.0,16350.0,101708.0
472,2019.07.24,17300.0,200.0,17400.0,17550.0,17250.0,14351.0
473,2019.07.23,17500.0,300.0,17000.0,17600.0,16950.0,24235.0
474,2019.07.22,17200.0,300.0,17400.0,17450.0,16900.0,34971.0
475,2019.07.19,17500.0,200.0,17200.0,17600.0,17150.0,34918.0
476,2019.07.18,17300.0,50.0,17100.0,17550.0,17050.0,25150.0
477,2019.07.17,17250.0,400.0,17850.0,17850.0,17100.0,31133.0
478,2019.07.16,17650.0,0.0,17800.0,18000.0,17250.0,38367.0
479,2019.07.15,17650.0,600.0,18150.0,18300.0,17600.0,37468.0
480,2019.07.12,18250.0,850.0,17300.0,18450.0,17200.0,95967.0
481,2019.07.11,17400.0,300.0,16950.0,17600.0,16950.0,45775.0
482,2019.07.10,17100.0,0.0,16850.0,17350.0,16850.0,28739.0
483,2019.07.09,17100.0,50.0,17300.0,17300.0,16850.0,37250.0
484,2019.07.08,17150.0,450.0,17750.0,17750.0,17100.0,32117.0
485,2019.07.05,17600.0,300.0,17350.0,17600.0,17300.0,28338.0
486,2019.07.04,17300.0,200.0,17350.0,17400.0,17000.0,27657.0
487,2019.07.03,17100.0,200.0,17600.0,17600.0,17050.0,23470.0
488,2019.07.02,17300.0,50.0,17150.0,17450.0,17100.0,36149.0
489,2019.07.01,17250.0,100.0,17550.0,17700.0,17200.0,40576.0
490,2019.06.28,17150.0,300.0,17100.0,17400.0,16650.0,59189.0
491,2019.06.27,17450.0,300.0,17000.0,17650.0,16950.0,51654.0
492,2019.06.26,17150.0,100.0,17000.0,17300.0,16950.0,29863.0
493,2019.06.25,17250.0,50.0,17300.0,17450.0,17000.0,26709.0
494,2019.06.24,17200.0,350.0,16950.0,17400.0,16750.0,44407.0
495,2019.06.21,16850.0,400.0,17100.0,17300.0,16850.0,43906.0
496,2019.06.20,17250.0,400.0,17000.0,17400.0,16850.0,60522.0
497,2019.06.19,16850.0,50.0,16800.0,17150.0,16800.0,28604.0
498,2019.06.18,16800.0,50.0,16650.0,16850.0,16500.0,28610.0
499,2019.06.17,16750.0,450.0,17000.0,17350.0,16650.0,52098.0
500,2019.06.14,17200.0,600.0,16250.0,17300.0,16250.0,129374.0
501,2019.06.13,16600.0,50.0,16500.0,16750.0,16150.0,218738.0
502,2019.06.12,16550.0,300.0,16400.0,16650.0,16300.0,85138.0
503,2019.06.11,16250.0,50.0,16250.0,16500.0,16100.0,56430.0
504,2019.06.10,16200.0,150.0,16050.0,16400.0,16000.0,48945.0
505,2019.06.07,16050.0,50.0,16100.0,16250.0,15950.0,43840.0
506,2019.06.05,16100.0,0.0,16150.0,16350.0,16000.0,30672.0
507,2019.06.04,16100.0,150.0,16150.0,16350.0,16000.0,38740.0
508,2019.06.03,16250.0,200.0,16450.0,16450.0,16000.0,51763.0
509,2019.05.31,16450.0,50.0,15800.0,16450.0,15800.0,64108.0
510,2019.05.30,16400.0,100.0,16400.0,16400.0,16150.0,45902.0
511,2019.05.29,16300.0,900.0,17200.0,17200.0,16150.0,66389.0
512,2019.05.28,17200.0,500.0,16700.0,17200.0,16500.0,101588.0
513,2019.05.27,16700.0,250.0,16750.0,17000.0,16550.0,29742.0
514,2019.05.24,16950.0,50.0,16850.0,17100.0,16750.0,33753.0
515,2019.05.23,17000.0,0.0,17150.0,17150.0,16600.0,49018.0
516,2019.05.22,17000.0,550.0,17300.0,17550.0,16900.0,45699.0
517,2019.05.21,17550.0,100.0,16900.0,17950.0,16900.0,85131.0
518,2019.05.20,17450.0,300.0,17800.0,17900.0,17250.0,44417.0
519,2019.05.17,17750.0,850.0,18600.0,18650.0,17550.0,105164.0
520,2019.05.16,18600.0,50.0,18400.0,18600.0,18250.0,71855.0
521,2019.05.15,18550.0,400.0,18800.0,19000.0,18400.0,46162.0
522,2019.05.14,18950.0,50.0,18800.0,18950.0,18600.0,78162.0
523,2019.05.13,18900.0,50.0,18850.0,18950.0,18700.0,48738.0
524,2019.05.10,18850.0,100.0,18950.0,19300.0,18700.0,45088.0
525,2019.05.09,18750.0,350.0,19050.0,19400.0,18700.0,86773.0
526,2019.05.08,19100.0,0.0,18800.0,19350.0,18800.0,48582.0
527,2019.05.07,19100.0,50.0,18900.0,19250.0,18700.0,57034.0
528,2019.05.03,19150.0,200.0,19250.0,19450.0,19050.0,42557.0
529,2019.05.02,19350.0,250.0,19100.0,19800.0,18850.0,52976.0
530,2019.04.30,19100.0,250.0,19350.0,19550.0,19100.0,44692.0
531,2019.04.29,19350.0,250.0,19100.0,19400.0,18850.0,36691.0
532,2019.04.26,19100.0,450.0,19650.0,19700.0,19100.0,41673.0
533,2019.04.25,19550.0,50.0,19650.0,19900.0,19350.0,32630.0
534,2019.04.24,19600.0,500.0,20100.0,20200.0,19550.0,31987.0
535,2019.04.23,20100.0,500.0,19700.0,20200.0,19600.0,44470.0
536,2019.04.22,19600.0,250.0,19850.0,20000.0,19450.0,45230.0
537,2019.04.19,19850.0,250.0,20000.0,20300.0,19850.0,33759.0
538,2019.04.18,20100.0,400.0,20300.0,20350.0,20000.0,47116.0
539,2019.04.17,20500.0,200.0,20300.0,20600.0,20150.0,50768.0
540,2019.04.16,20300.0,400.0,20500.0,20750.0,20300.0,61981.0
541,2019.04.15,20700.0,750.0,19900.0,20850.0,19900.0,172763.0
542,2019.04.12,19950.0,200.0,19700.0,20150.0,19650.0,122067.0
543,2019.04.11,19750.0,150.0,19750.0,19950.0,19600.0,85779.0
544,2019.04.10,19600.0,300.0,19300.0,19850.0,19300.0,104521.0
545,2019.04.09,19300.0,150.0,19150.0,19450.0,19150.0,32026.0
546,2019.04.08,19150.0,150.0,19000.0,19350.0,19000.0,46732.0
547,2019.04.05,19000.0,150.0,19150.0,19250.0,18950.0,27722.0
548,2019.04.04,19150.0,100.0,19300.0,19300.0,18850.0,37962.0
549,2019.04.03,19250.0,100.0,18850.0,19300.0,18800.0,69623.0
550,2019.04.02,19150.0,350.0,18800.0,19200.0,18600.0,75930.0
551,2019.04.01,18800.0,250.0,18550.0,18950.0,18550.0,42165.0
552,2019.03.29,18550.0,100.0,18700.0,18900.0,18450.0,59474.0
553,2019.03.28,18450.0,100.0,18450.0,18650.0,18400.0,54787.0
554,2019.03.27,18550.0,200.0,18350.0,18600.0,18300.0,34470.0
555,2019.03.26,18350.0,550.0,17950.0,18550.0,17900.0,45164.0
556,2019.03.25,17800.0,900.0,18650.0,18750.0,17750.0,86570.0
557,2019.03.22,18700.0,50.0,18550.0,18950.0,18550.0,49503.0
558,2019.03.21,18650.0,800.0,19350.0,19450.0,18650.0,118194.0
559,2019.03.20,19450.0,200.0,19600.0,19750.0,19300.0,38501.0
560,2019.03.19,19650.0,300.0,19950.0,20000.0,19650.0,48682.0
561,2019.03.18,19950.0,0.0,19950.0,20000.0,19800.0,43595.0
562,2019.03.15,19950.0,300.0,19750.0,20250.0,19700.0,156352.0
563,2019.03.14,19650.0,300.0,20000.0,20000.0,19500.0,113751.0
564,2019.03.13,19950.0,500.0,19650.0,20000.0,19400.0,187316.0
565,2019.03.12,19450.0,150.0,19650.0,19750.0,19350.0,59198.0
566,2019.03.11,19600.0,150.0,19200.0,19750.0,19150.0,70200.0
567,2019.03.08,19450.0,250.0,19500.0,19750.0,19350.0,61312.0
568,2019.03.07,19700.0,150.0,19800.0,19800.0,19450.0,62964.0
569,2019.03.06,19550.0,100.0,19650.0,19750.0,19300.0,79332.0
570,2019.03.05,19650.0,200.0,19350.0,19750.0,19250.0,79392.0
571,2019.03.04,19450.0,400.0,19050.0,19800.0,19050.0,66839.0
572,2019.02.28,19050.0,350.0,19450.0,19600.0,19050.0,78061.0
573,2019.02.27,19400.0,250.0,19150.0,19500.0,19150.0,23262.0
574,2019.02.26,19150.0,450.0,19450.0,19700.0,19100.0,55685.0
575,2019.02.25,19600.0,50.0,19850.0,19850.0,19350.0,33931.0
576,2019.02.22,19550.0,50.0,19750.0,19750.0,19450.0,43783.0
577,2019.02.21,19500.0,100.0,19450.0,19800.0,19300.0,75099.0
578,2019.02.20,19600.0,100.0,19650.0,20000.0,19350.0,90607.0
579,2019.02.19,19700.0,150.0,19600.0,19850.0,19350.0,59404.0
580,2019.02.18,19550.0,250.0,19350.0,19600.0,19300.0,36796.0
581,2019.02.15,19300.0,150.0,19400.0,19800.0,19200.0,147360.0
582,2019.02.14,19150.0,450.0,18650.0,19150.0,18300.0,60994.0
583,2019.02.13,18700.0,500.0,18200.0,18750.0,18200.0,38167.0
584,2019.02.12,18200.0,150.0,18400.0,18550.0,18150.0,50374.0
585,2019.02.11,18350.0,200.0,18800.0,18800.0,18300.0,54446.0
586,2019.02.08,18550.0,400.0,19000.0,19300.0,18550.0,39942.0
587,2019.02.07,18950.0,100.0,19000.0,19100.0,18650.0,29368.0
588,2019.02.01,18850.0,0.0,18650.0,19400.0,18650.0,106635.0
589,2019.01.31,18850.0,350.0,18700.0,18950.0,18450.0,90701.0
590,2019.01.30,18500.0,300.0,18500.0,18600.0,18000.0,77594.0
591,2019.01.29,18200.0,350.0,18400.0,18500.0,18200.0,75537.0
592,2019.01.28,18550.0,100.0,18250.0,18650.0,18150.0,73691.0
593,2019.01.25,18450.0,200.0,18100.0,18700.0,18050.0,61926.0
594,2019.01.24,18250.0,700.0,18850.0,19100.0,18200.0,114649.0
595,2019.01.23,18950.0,500.0,18600.0,19000.0,18500.0,82038.0
596,2019.01.22,18450.0,100.0,18750.0,18750.0,18200.0,43579.0
597,2019.01.21,18550.0,0.0,18600.0,18700.0,18250.0,44175.0
598,2019.01.18,18550.0,350.0,18400.0,18600.0,18000.0,37280.0
599,2019.01.17,18200.0,150.0,18200.0,18600.0,18050.0,55197.0
600,2019.01.16,18350.0,50.0,18300.0,18550.0,18150.0,61012.0
601,2019.01.15,18300.0,200.0,18650.0,18850.0,18250.0,83442.0
602,2019.01.14,18500.0,200.0,18550.0,18850.0,18450.0,76851.0
603,2019.01.11,18700.0,200.0,18650.0,18850.0,18300.0,75911.0
604,2019.01.10,18500.0,150.0,18600.0,18850.0,18500.0,123491.0
605,2019.01.09,18650.0,1000.0,17400.0,18800.0,17400.0,170873.0
606,2019.01.08,17650.0,250.0,17700.0,17900.0,17400.0,47953.0
607,2019.01.07,17400.0,150.0,17300.0,17750.0,17200.0,45211.0
608,2019.01.04,17250.0,500.0,16650.0,17400.0,16650.0,58393.0
609,2019.01.03,16750.0,100.0,16750.0,16900.0,16600.0,47428.0
610,2019.01.02,16650.0,450.0,17000.0,17200.0,16550.0,34394.0
611,2018.12.28,17100.0,100.0,17050.0,17400.0,16900.0,38953.0
612,2018.12.27,17000.0,450.0,17200.0,17750.0,16750.0,57062.0
613,2018.12.26,17450.0,300.0,17600.0,17700.0,17100.0,39512.0
614,2018.12.24,17750.0,0.0,17650.0,17850.0,17500.0,28009.0
615,2018.12.21,17750.0,450.0,18450.0,18450.0,17700.0,54238.0
616,2018.12.20,18200.0,50.0,18050.0,18400.0,17950.0,43356.0
617,2018.12.19,18250.0,350.0,17950.0,18500.0,17950.0,80634.0
618,2018.12.18,17900.0,350.0,18250.0,18450.0,17700.0,69641.0
619,2018.12.17,18250.0,650.0,17800.0,18300.0,17450.0,102894.0
620,2018.12.14,17600.0,50.0,17800.0,17850.0,17300.0,71441.0
621,2018.12.13,17550.0,50.0,17600.0,17800.0,17300.0,136101.0
622,2018.12.12,17600.0,700.0,17200.0,17800.0,16750.0,110514.0
623,2018.12.11,16900.0,0.0,16800.0,17050.0,16700.0,52999.0
624,2018.12.10,16900.0,50.0,16500.0,17100.0,16500.0,39961.0
625,2018.12.07,16850.0,200.0,17150.0,17250.0,16700.0,48608.0
626,2018.12.06,17050.0,0.0,17050.0,17300.0,16950.0,65163.0
627,2018.12.05,17050.0,50.0,17000.0,17200.0,16900.0,44160.0
628,2018.12.04,17100.0,250.0,17450.0,17500.0,17050.0,36545.0
629,2018.12.03,17350.0,250.0,17250.0,17500.0,16950.0,50916.0
630,2018.11.30,17100.0,50.0,17150.0,17250.0,16750.0,82159.0
631,2018.11.29,17050.0,100.0,17400.0,17400.0,17000.0,53086.0
632,2018.11.28,17150.0,200.0,17250.0,17350.0,16950.0,69587.0
633,2018.11.27,17350.0,150.0,17550.0,17600.0,17200.0,62970.0
634,2018.11.26,17500.0,500.0,16900.0,17700.0,16900.0,80712.0
635,2018.11.23,17000.0,100.0,16900.0,17100.0,16800.0,55542.0
636,2018.11.22,17100.0,50.0,17000.0,17250.0,16700.0,103031.0
637,2018.11.21,17050.0,600.0,16300.0,17150.0,15850.0,303131.0
638,2018.11.20,16450.0,50.0,16150.0,16550.0,16050.0,128064.0
639,2018.11.19,16500.0,550.0,15900.0,16600.0,15900.0,67924.0
640,2018.11.16,15950.0,50.0,16150.0,16250.0,15750.0,85650.0
641,2018.11.15,16000.0,500.0,15650.0,16100.0,15550.0,79954.0
642,2018.11.14,15500.0,50.0,15650.0,15700.0,15450.0,59663.0
643,2018.11.13,15550.0,50.0,15150.0,15650.0,15050.0,76287.0
644,2018.11.12,15500.0,100.0,15300.0,15600.0,15150.0,50907.0
645,2018.11.09,15400.0,200.0,15800.0,15900.0,15350.0,70913.0
646,2018.11.08,15600.0,150.0,15700.0,15900.0,15550.0,96675.0
647,2018.11.07,15450.0,200.0,15750.0,16200.0,15300.0,192994.0
648,2018.11.06,15250.0,0.0,15300.0,15450.0,15050.0,70447.0
649,2018.11.05,15250.0,350.0,15450.0,15650.0,15050.0,80660.0
650,2018.11.02,15600.0,350.0,15350.0,15700.0,15250.0,72087.0
651,2018.11.01,15250.0,400.0,15500.0,15800.0,15200.0,53587.0
652,2018.10.31,15650.0,150.0,15500.0,15650.0,15200.0,71783.0
653,2018.10.30,15500.0,200.0,15050.0,15700.0,14950.0,133713.0
654,2018.10.29,15700.0,200.0,15600.0,16300.0,15500.0,74219.0
655,2018.10.26,15900.0,500.0,16400.0,16900.0,15650.0,88191.0
656,2018.10.25,16400.0,750.0,16900.0,16900.0,16150.0,90403.0
657,2018.10.24,17150.0,600.0,16800.0,17250.0,16600.0,76169.0
658,2018.10.23,16550.0,700.0,16850.0,17250.0,16350.0,75202.0
659,2018.10.22,17250.0,150.0,17100.0,17400.0,16650.0,54914.0
660,2018.10.19,17100.0,150.0,17250.0,17300.0,16750.0,64512.0
661,2018.10.18,17250.0,250.0,16950.0,17300.0,16950.0,45986.0
662,2018.10.17,17000.0,150.0,16850.0,17300.0,16800.0,44092.0
663,2018.10.16,16850.0,400.0,16650.0,17100.0,16350.0,71830.0
664,2018.10.15,16450.0,300.0,16000.0,16600.0,16000.0,58830.0
665,2018.10.12,16150.0,0.0,15700.0,16500.0,15700.0,131261.0
666,2018.10.11,16150.0,750.0,16050.0,16700.0,16000.0,143476.0
667,2018.10.10,16900.0,250.0,16900.0,17250.0,16700.0,107320.0
668,2018.10.08,17150.0,50.0,17200.0,17300.0,17050.0,32962.0
669,2018.10.05,17200.0,200.0,17550.0,17550.0,16800.0,166256.0
670,2018.10.04,17400.0,500.0,18150.0,18150.0,17300.0,122216.0
671,2018.10.02,17900.0,600.0,18500.0,18600.0,17900.0,116005.0
672,2018.10.01,18500.0,350.0,18600.0,18800.0,18450.0,87722.0
673,2018.09.28,18850.0,350.0,18700.0,18850.0,18500.0,116043.0
674,2018.09.27,18500.0,200.0,18600.0,19100.0,18500.0,124969.0
675,2018.09.21,18700.0,200.0,19200.0,19250.0,18600.0,105232.0
676,2018.09.20,18900.0,200.0,18750.0,19300.0,18750.0,114877.0
677,2018.09.19,18700.0,100.0,18600.0,18850.0,18400.0,125112.0
678,2018.09.18,18600.0,400.0,18750.0,19000.0,18500.0,103183.0
679,2018.09.17,19000.0,250.0,19000.0,19200.0,18750.0,89603.0
680,2018.09.14,19250.0,50.0,19350.0,19450.0,19150.0,62917.0
681,2018.09.13,19200.0,250.0,19600.0,19600.0,19150.0,100394.0
682,2018.09.12,19450.0,450.0,19100.0,19950.0,19000.0,243181.0
683,2018.09.11,19000.0,500.0,18400.0,19200.0,18400.0,101872.0
684,2018.09.10,18500.0,100.0,18450.0,18650.0,18300.0,80818.0
685,2018.09.07,18600.0,1100.0,19800.0,19900.0,18400.0,260450.0
686,2018.09.06,19700.0,150.0,19800.0,20050.0,19550.0,96073.0
687,2018.09.05,19850.0,200.0,20000.0,20150.0,19850.0,65859.0
688,2018.09.04,20050.0,0.0,20050.0,20100.0,19900.0,49925.0
689,2018.09.03,20050.0,150.0,19900.0,20050.0,19750.0,97108.0
690,2018.08.31,19900.0,150.0,20150.0,20200.0,19550.0,141571.0
691,2018.08.30,20050.0,0.0,20400.0,20700.0,20050.0,82327.0
692,2018.08.29,20050.0,0.0,20150.0,20250.0,19900.0,85240.0
693,2018.08.28,20050.0,50.0,20100.0,20200.0,19900.0,70550.0
694,2018.08.27,20100.0,0.0,20000.0,20250.0,20000.0,46651.0
695,2018.08.24,20100.0,0.0,20050.0,20300.0,19950.0,63564.0
696,2018.08.23,20100.0,150.0,19950.0,20400.0,19900.0,75488.0
697,2018.08.22,19950.0,350.0,20300.0,20550.0,19850.0,114224.0
698,2018.08.21,20300.0,350.0,20150.0,20450.0,20050.0,77700.0
699,2018.08.20,19950.0,50.0,19900.0,20250.0,19900.0,58749.0
700,2018.08.17,19900.0,100.0,20050.0,20300.0,19800.0,89843.0
701,2018.08.16,20000.0,2200.0,22200.0,22350.0,19950.0,387092.0
702,2018.08.14,22200.0,100.0,22150.0,22400.0,22100.0,21555.0
703,2018.08.13,22100.0,500.0,22400.0,22750.0,22000.0,51794.0
704,2018.08.10,22600.0,550.0,22050.0,22700.0,22050.0,43312.0
705,2018.08.09,22050.0,500.0,22600.0,22700.0,22000.0,89959.0
706,2018.08.08,22550.0,50.0,22450.0,22850.0,22400.0,46940.0
707,2018.08.07,22600.0,200.0,23000.0,23000.0,22400.0,49915.0
708,2018.08.06,22800.0,0.0,22600.0,23300.0,22600.0,67975.0
709,2018.08.03,22800.0,250.0,22550.0,22950.0,22550.0,41694.0
710,2018.08.02,22550.0,500.0,23050.0,23350.0,22500.0,58756.0
711,2018.08.01,23050.0,400.0,22800.0,23400.0,22650.0,105462.0
712,2018.07.31,22650.0,100.0,22800.0,22950.0,22550.0,40129.0
713,2018.07.30,22750.0,0.0,22550.0,22900.0,22550.0,22265.0
714,2018.07.27,22750.0,0.0,23000.0,23050.0,22750.0,64388.0
715,2018.07.26,22750.0,300.0,23300.0,23300.0,22700.0,67940.0
716,2018.07.25,23050.0,250.0,22850.0,23250.0,22700.0,94704.0
717,2018.07.24,22800.0,100.0,22700.0,23100.0,22200.0,110791.0
718,2018.07.23,22700.0,250.0,22850.0,23350.0,22500.0,85831.0
719,2018.07.20,22950.0,350.0,23300.0,23550.0,22900.0,109525.0
720,2018.07.19,23300.0,400.0,23700.0,23800.0,23200.0,104888.0
721,2018.07.18,23700.0,150.0,23900.0,24150.0,23600.0,67230.0
722,2018.07.17,23850.0,800.0,24550.0,24650.0,23800.0,174238.0
723,2018.07.16,24650.0,700.0,25300.0,25600.0,24450.0,108828.0
724,2018.07.13,25350.0,550.0,25900.0,25950.0,25250.0,89441.0
725,2018.07.12,25900.0,200.0,25750.0,26300.0,25750.0,93939.0
726,2018.07.11,26100.0,200.0,26000.0,26400.0,25550.0,69502.0
727,2018.07.10,26300.0,350.0,26650.0,26750.0,26200.0,54469.0
728,2018.07.09,26650.0,700.0,25950.0,26900.0,25750.0,88783.0
729,2018.07.06,25950.0,600.0,25350.0,26150.0,25350.0,71487.0
730,2018.07.05,25350.0,800.0,25800.0,26300.0,25150.0,54989.0
731,2018.07.04,26150.0,0.0,25950.0,26300.0,25550.0,44640.0
732,2018.07.03,26150.0,300.0,26350.0,26700.0,25400.0,132902.0
