,날짜,종가,전일비,시가,고가,저가,거래량
357,2020.01.13,259000.0,10000.0,250000.0,261000.0,249000.0,641733.0
358,2020.01.10,249000.0,16500.0,233000.0,249500.0,233000.0,819751.0
359,2020.01.09,232500.0,3500.0,230500.0,233500.0,230000.0,277858.0
360,2020.01.08,229000.0,2500.0,229000.0,231000.0,227000.0,262681.0
361,2020.01.07,231500.0,1500.0,230000.0,233500.0,229000.0,153608.0
362,2020.01.06,230000.0,1000.0,227000.0,230500.0,226000.0,151022.0
363,2020.01.03,229000.0,3000.0,235000.0,235500.0,228500.0,239332.0
364,2020.01.02,232000.0,4000.0,237000.0,237500.0,231500.0,186494.0
365,2019.12.30,236000.0,3000.0,233500.0,236000.0,233000.0,193665.0
366,2019.12.27,233000.0,10500.0,225500.0,233500.0,225500.0,411543.0
367,2019.12.26,222500.0,2500.0,226000.0,226000.0,222500.0,256886.0
368,2019.12.24,225000.0,3000.0,227500.0,229000.0,224000.0,217855.0
369,2019.12.23,228000.0,500.0,229500.0,229500.0,227000.0,119352.0
370,2019.12.20,228500.0,0.0,230000.0,230500.0,227500.0,173383.0
371,2019.12.19,228500.0,1500.0,227000.0,229000.0,226500.0,157147.0
372,2019.12.18,227000.0,7500.0,233500.0,233500.0,227000.0,317750.0
373,2019.12.17,234500.0,1000.0,233000.0,235500.0,232500.0,228257.0
374,2019.12.16,233500.0,4000.0,230000.0,234000.0,229000.0,235802.0
375,2019.12.13,229500.0,1000.0,230500.0,232000.0,228500.0,233044.0
376,2019.12.12,228500.0,1000.0,229000.0,229000.0,226500.0,269567.0
377,2019.12.11,227500.0,1000.0,227500.0,229000.0,225000.0,174129.0
378,2019.12.10,226500.0,3500.0,224500.0,226500.0,223000.0,135029.0
379,2019.12.09,223000.0,2500.0,223500.0,225500.0,221500.0,196749.0
380,2019.12.06,225500.0,3500.0,222000.0,225500.0,221000.0,174993.0
381,2019.12.05,222000.0,2000.0,225000.0,226500.0,220000.0,291590.0
382,2019.12.04,224000.0,13000.0,234500.0,235000.0,221500.0,555044.0
383,2019.12.03,237000.0,3000.0,232000.0,238000.0,231000.0,138668.0
384,2019.12.02,234000.0,3000.0,233000.0,235500.0,231500.0,158683.0
385,2019.11.29,231000.0,2000.0,234000.0,234500.0,231000.0,162457.0
386,2019.11.28,233000.0,3000.0,233000.0,236000.0,232500.0,189958.0
387,2019.11.27,236000.0,3000.0,239000.0,239500.0,235000.0,131269.0
388,2019.11.26,239000.0,1000.0,238000.0,240000.0,237000.0,292585.0
389,2019.11.25,238000.0,2500.0,235500.0,240000.0,235500.0,207569.0
390,2019.11.22,235500.0,1000.0,238000.0,241000.0,233500.0,217819.0
391,2019.11.21,234500.0,1500.0,237000.0,237000.0,230500.0,225002.0
392,2019.11.20,236000.0,6500.0,240500.0,243000.0,235500.0,153421.0
393,2019.11.19,242500.0,2000.0,242000.0,243000.0,239500.0,221191.0
394,2019.11.18,240500.0,2500.0,240000.0,242000.0,239000.0,203864.0
395,2019.11.15,238000.0,1500.0,238500.0,239000.0,236500.0,178993.0
396,2019.11.14,236500.0,2000.0,235000.0,236500.0,234000.0,191319.0
397,2019.11.13,234500.0,1500.0,234000.0,235500.0,233000.0,149553.0
398,2019.11.12,233000.0,1000.0,233000.0,235000.0,231000.0,110041.0
399,2019.11.11,234000.0,3500.0,237500.0,238500.0,234000.0,132289.0
400,2019.11.08,237500.0,5500.0,234500.0,237500.0,233500.0,248238.0
401,2019.11.07,232000.0,0.0,230000.0,233000.0,228500.0,167175.0
402,2019.11.06,232000.0,3000.0,236500.0,236500.0,232000.0,141849.0
403,2019.11.05,235000.0,2000.0,233500.0,236500.0,232500.0,189317.0
404,2019.11.04,233000.0,2000.0,232500.0,235000.0,232000.0,187139.0
405,2019.11.01,231000.0,3500.0,229500.0,231500.0,227500.0,122829.0
406,2019.10.31,227500.0,2500.0,232000.0,232000.0,227000.0,206353.0
407,2019.10.30,230000.0,2000.0,231000.0,232000.0,230000.0,290351.0
408,2019.10.29,228000.0,1500.0,230500.0,230500.0,224500.0,216381.0
409,2019.10.28,229500.0,3500.0,227000.0,230000.0,226000.0,186414.0
410,2019.10.25,226000.0,0.0,227000.0,227000.0,225500.0,116348.0
411,2019.10.24,226000.0,1500.0,226500.0,227500.0,224000.0,137278.0
412,2019.10.23,224500.0,0.0,223000.0,225000.0,222500.0,127242.0
413,2019.10.22,224500.0,0.0,225000.0,225000.0,222500.0,160891.0
414,2019.10.21,224500.0,500.0,225500.0,225500.0,221500.0,111132.0
415,2019.10.18,224000.0,4000.0,220500.0,225500.0,220500.0,290990.0
416,2019.10.17,220000.0,1500.0,219500.0,221500.0,219500.0,179238.0
417,2019.10.16,218500.0,1500.0,221000.0,222000.0,218500.0,301820.0
418,2019.10.15,220000.0,6500.0,221500.0,222000.0,218500.0,513463.0
419,2019.10.14,226500.0,500.0,230000.0,231000.0,225500.0,210654.0
420,2019.10.11,227000.0,5500.0,233500.0,233500.0,225000.0,350098.0
421,2019.10.10,232500.0,6000.0,223500.0,232500.0,223000.0,430266.0
422,2019.10.08,226500.0,7000.0,221500.0,227000.0,221000.0,230113.0
423,2019.10.07,219500.0,1000.0,220500.0,223000.0,218000.0,122570.0
424,2019.10.04,218500.0,2000.0,219000.0,222000.0,218000.0,164839.0
425,2019.10.02,220500.0,5000.0,223500.0,226500.0,220500.0,187488.0
426,2019.10.01,225500.0,2500.0,221000.0,229000.0,221000.0,167680.0
427,2019.09.30,223000.0,500.0,220000.0,223500.0,216500.0,253050.0
428,2019.09.27,222500.0,2000.0,225500.0,226000.0,221500.0,139656.0
429,2019.09.26,224500.0,1500.0,226000.0,228000.0,223500.0,278160.0
430,2019.09.25,223000.0,15500.0,234000.0,234500.0,222500.0,641510.0
431,2019.09.24,238500.0,1500.0,237500.0,238500.0,236500.0,108509.0
432,2019.09.23,237000.0,0.0,237000.0,239500.0,236500.0,127962.0
433,2019.09.20,237000.0,500.0,236500.0,237000.0,234000.0,185216.0
434,2019.09.19,236500.0,2000.0,234000.0,238000.0,233500.0,176258.0
435,2019.09.18,234500.0,0.0,234500.0,236000.0,233000.0,151859.0
436,2019.09.17,234500.0,1000.0,235500.0,237500.0,234000.0,241474.0
437,2019.09.16,233500.0,0.0,233500.0,234000.0,229500.0,247523.0
438,2019.09.11,233500.0,1000.0,233500.0,234000.0,226500.0,444553.0
439,2019.09.10,232500.0,8500.0,239500.0,239500.0,232000.0,566851.0
440,2019.09.09,241000.0,3000.0,245000.0,246000.0,239000.0,255098.0
441,2019.09.06,244000.0,0.0,248500.0,248500.0,243000.0,172298.0
442,2019.09.05,244000.0,2000.0,244500.0,247500.0,243500.0,214846.0
443,2019.09.04,246000.0,500.0,245500.0,247000.0,241000.0,237415.0
444,2019.09.03,246500.0,500.0,245000.0,248000.0,243500.0,170167.0
445,2019.09.02,246000.0,3500.0,232500.0,246000.0,231500.0,355071.0
446,2019.08.30,249500.0,2000.0,248500.0,251000.0,246500.0,167999.0
447,2019.08.29,247500.0,1000.0,249500.0,249500.0,245500.0,138385.0
448,2019.08.28,248500.0,4000.0,247500.0,250000.0,244500.0,164392.0
449,2019.08.27,244500.0,2000.0,245000.0,246500.0,241500.0,212544.0
450,2019.08.26,242500.0,4000.0,243000.0,245500.0,239000.0,189786.0
451,2019.08.23,246500.0,5000.0,237500.0,247500.0,237500.0,225203.0
452,2019.08.22,241500.0,8000.0,248500.0,249000.0,240500.0,321576.0
453,2019.08.21,249500.0,4500.0,253500.0,253500.0,248500.0,175888.0
454,2019.08.20,254000.0,1000.0,252500.0,254500.0,250500.0,131021.0
455,2019.08.19,253000.0,500.0,253000.0,254000.0,249500.0,108780.0
456,2019.08.16,252500.0,3000.0,250000.0,253500.0,249000.0,244780.0
457,2019.08.14,255500.0,10000.0,248000.0,256000.0,247500.0,349485.0
458,2019.08.13,245500.0,4000.0,246500.0,248500.0,244000.0,139619.0
459,2019.08.12,249500.0,2000.0,246500.0,251000.0,244500.0,146743.0
460,2019.08.09,247500.0,11500.0,239000.0,247500.0,238000.0,277745.0
461,2019.08.08,236000.0,500.0,239000.0,243500.0,235000.0,339418.0
462,2019.08.07,235500.0,500.0,239500.0,241000.0,235000.0,167534.0
463,2019.08.06,236000.0,7000.0,235000.0,241000.0,232000.0,357851.0
464,2019.08.05,243000.0,8500.0,250000.0,250500.0,240000.0,275266.0
465,2019.08.02,251500.0,3000.0,244500.0,252000.0,244500.0,339371.0
466,2019.08.01,248500.0,500.0,247500.0,250000.0,245000.0,252270.0
467,2019.07.31,249000.0,12000.0,246000.0,249500.0,241500.0,617734.0
468,2019.07.30,237000.0,8000.0,229500.0,239000.0,227500.0,236208.0
469,2019.07.29,229000.0,3000.0,231500.0,232500.0,225500.0,180334.0
470,2019.07.26,232000.0,1000.0,233000.0,235500.0,229500.0,173177.0
471,2019.07.25,233000.0,6000.0,236500.0,239000.0,231000.0,288443.0
472,2019.07.24,239000.0,3500.0,239500.0,244000.0,239000.0,185464.0
473,2019.07.23,242500.0,1000.0,242500.0,244000.0,240500.0,140224.0
474,2019.07.22,241500.0,500.0,241500.0,242500.0,239000.0,89187.0
475,2019.07.19,242000.0,0.0,244000.0,244000.0,241500.0,127094.0
476,2019.07.18,242000.0,1000.0,241000.0,244000.0,239000.0,155288.0
477,2019.07.17,241000.0,0.0,240500.0,241500.0,238000.0,137967.0
478,2019.07.16,241000.0,2000.0,239500.0,243000.0,239000.0,192655.0
479,2019.07.15,239000.0,1000.0,237500.0,239500.0,236500.0,176535.0
480,2019.07.12,238000.0,7000.0,231500.0,238000.0,230000.0,190245.0
481,2019.07.11,231000.0,500.0,231000.0,233000.0,229000.0,184464.0
482,2019.07.10,231500.0,4000.0,229000.0,233000.0,226500.0,136012.0
483,2019.07.09,227500.0,6500.0,233000.0,234500.0,227500.0,172507.0
484,2019.07.08,234000.0,4500.0,236500.0,237000.0,229000.0,245289.0
485,2019.07.05,238500.0,500.0,239500.0,239500.0,235000.0,121484.0
486,2019.07.04,239000.0,6000.0,231500.0,239000.0,231500.0,226735.0
487,2019.07.03,233000.0,1500.0,236000.0,237000.0,231500.0,129783.0
488,2019.07.02,234500.0,3500.0,237500.0,239500.0,233500.0,157208.0
489,2019.07.01,238000.0,1500.0,239500.0,239500.0,235000.0,156413.0
490,2019.06.28,236500.0,1000.0,236500.0,238500.0,235500.0,176268.0
491,2019.06.27,237500.0,8500.0,230000.0,238000.0,229000.0,296054.0
492,2019.06.26,229000.0,0.0,229000.0,231500.0,228000.0,121072.0
493,2019.06.25,229000.0,500.0,233000.0,235000.0,229000.0,204461.0
494,2019.06.24,229500.0,3500.0,232000.0,233000.0,228000.0,212733.0
495,2019.06.21,233000.0,4500.0,235500.0,237000.0,232000.0,209404.0
496,2019.06.20,237500.0,3000.0,235000.0,237500.0,234500.0,141762.0
497,2019.06.19,234500.0,1000.0,236000.0,238500.0,231500.0,241991.0
498,2019.06.18,233500.0,2500.0,234000.0,236000.0,232500.0,183144.0
499,2019.06.17,236000.0,500.0,236000.0,237500.0,234500.0,136958.0
500,2019.06.14,236500.0,2000.0,237000.0,239500.0,234000.0,187333.0
501,2019.06.13,238500.0,4500.0,233000.0,238500.0,233000.0,306218.0
502,2019.06.12,234000.0,3000.0,236000.0,236500.0,231500.0,197685.0
503,2019.06.11,237000.0,2000.0,237500.0,239000.0,228000.0,469713.0
504,2019.06.10,235000.0,5000.0,232500.0,235000.0,231000.0,242648.0
505,2019.06.07,230000.0,5000.0,229000.0,231000.0,226000.0,375832.0
506,2019.06.05,225000.0,3500.0,230000.0,232500.0,223500.0,212532.0
507,2019.06.04,228500.0,3500.0,225000.0,229500.0,222000.0,329844.0
508,2019.06.03,225000.0,6500.0,217000.0,225000.0,216500.0,276974.0
509,2019.05.31,218500.0,5000.0,214500.0,219000.0,212500.0,273273.0
510,2019.05.30,213500.0,10000.0,208000.0,215000.0,207500.0,452930.0
511,2019.05.29,203500.0,5000.0,206500.0,208000.0,201500.0,367761.0
512,2019.05.28,208500.0,7500.0,208000.0,213500.0,205500.0,628907.0
513,2019.05.27,216000.0,500.0,214500.0,219000.0,213500.0,119234.0
514,2019.05.24,215500.0,500.0,214500.0,218000.0,213000.0,232780.0
515,2019.05.23,215000.0,2000.0,214000.0,215500.0,210500.0,171103.0
516,2019.05.22,213000.0,3000.0,211000.0,214000.0,209500.0,140341.0
517,2019.05.21,210000.0,2000.0,207000.0,213000.0,207000.0,252512.0
518,2019.05.20,208000.0,7000.0,215000.0,217000.0,208000.0,231142.0
519,2019.05.17,215000.0,1000.0,217000.0,220500.0,214500.0,161360.0
520,2019.05.16,216000.0,5000.0,221000.0,221500.0,215500.0,212412.0
521,2019.05.15,221000.0,7500.0,214500.0,222500.0,213500.0,284353.0
522,2019.05.14,213500.0,5500.0,215500.0,218000.0,212500.0,417105.0
523,2019.05.13,219000.0,2500.0,218500.0,224000.0,216500.0,191178.0
524,2019.05.10,221500.0,500.0,222500.0,225000.0,215000.0,389312.0
525,2019.05.09,222000.0,17000.0,236500.0,238000.0,222000.0,725606.0
526,2019.05.08,239000.0,0.0,236000.0,239000.0,235000.0,195769.0
527,2019.05.07,239000.0,0.0,235500.0,239500.0,235000.0,262252.0
528,2019.05.03,239000.0,1000.0,236500.0,239000.0,236000.0,196099.0
529,2019.05.02,238000.0,1500.0,235000.0,238500.0,234500.0,290038.0
530,2019.04.30,236500.0,2500.0,234000.0,237000.0,231500.0,241833.0
531,2019.04.29,234000.0,5000.0,228000.0,234000.0,228000.0,179456.0
532,2019.04.26,229000.0,1000.0,229500.0,230000.0,226500.0,250366.0
533,2019.04.25,230000.0,1500.0,226000.0,232000.0,226000.0,214129.0
534,2019.04.24,228500.0,1500.0,227000.0,229500.0,223000.0,361216.0
535,2019.04.23,230000.0,3000.0,231500.0,234000.0,230000.0,257817.0
536,2019.04.22,233000.0,3500.0,230000.0,234500.0,229500.0,176618.0
537,2019.04.19,229500.0,2000.0,230500.0,231000.0,228000.0,151938.0
538,2019.04.18,227500.0,3000.0,232000.0,235000.0,226500.0,288102.0
539,2019.04.17,230500.0,2500.0,228000.0,231000.0,227000.0,206418.0
540,2019.04.16,228000.0,0.0,228000.0,229000.0,226000.0,159614.0
541,2019.04.15,228000.0,1000.0,229500.0,230000.0,225000.0,238374.0
542,2019.04.12,229000.0,2500.0,226000.0,229500.0,225000.0,312544.0
543,2019.04.11,226500.0,6000.0,222000.0,226500.0,221500.0,465869.0
544,2019.04.10,220500.0,500.0,219000.0,221500.0,218000.0,249980.0
545,2019.04.09,220000.0,1500.0,222500.0,223500.0,220000.0,364801.0
546,2019.04.08,218500.0,500.0,220000.0,220500.0,217500.0,147734.0
547,2019.04.05,218000.0,2000.0,219500.0,219500.0,216500.0,229109.0
548,2019.04.04,220000.0,500.0,219500.0,222000.0,218000.0,233443.0
549,2019.04.03,219500.0,2000.0,217500.0,221000.0,217000.0,255385.0
550,2019.04.02,217500.0,1000.0,218500.0,218500.0,216500.0,208763.0
551,2019.04.01,216500.0,2000.0,218000.0,219500.0,215500.0,249698.0
552,2019.03.29,214500.0,3000.0,212000.0,215000.0,209500.0,253624.0
553,2019.03.28,211500.0,1500.0,208500.0,215000.0,208000.0,291896.0
554,2019.03.27,210000.0,500.0,208500.0,211000.0,206500.0,323454.0
555,2019.03.26,209500.0,500.0,209000.0,211500.0,207500.0,259557.0
556,2019.03.25,209000.0,5500.0,209500.0,212000.0,207500.0,451571.0
557,2019.03.22,214500.0,3500.0,217500.0,219000.0,213500.0,382914.0
558,2019.03.21,218000.0,10000.0,217000.0,222000.0,214500.0,1179042.0
559,2019.03.20,208000.0,2000.0,208500.0,209000.0,204000.0,451382.0
560,2019.03.19,210000.0,500.0,209500.0,213500.0,208500.0,496654.0
561,2019.03.18,209500.0,2000.0,211000.0,211000.0,207000.0,509906.0
562,2019.03.15,211500.0,500.0,212000.0,213500.0,209000.0,622951.0
563,2019.03.14,212000.0,6000.0,218500.0,218500.0,211000.0,824142.0
564,2019.03.13,218000.0,2500.0,215500.0,219000.0,213500.0,438178.0
565,2019.03.12,215500.0,2000.0,220500.0,221000.0,214000.0,481531.0
566,2019.03.11,217500.0,3000.0,220500.0,221000.0,215000.0,350400.0
567,2019.03.08,220500.0,4000.0,221000.0,224000.0,218000.0,364236.0
568,2019.03.07,224500.0,8000.0,232000.0,233500.0,222000.0,494256.0
569,2019.03.06,232500.0,2000.0,230500.0,233500.0,227500.0,260434.0
570,2019.03.05,230500.0,8000.0,237000.0,237000.0,228000.0,486809.0
571,2019.03.04,238500.0,1000.0,241500.0,241500.0,237000.0,372829.0
572,2019.02.28,237500.0,1500.0,241000.0,244000.0,236000.0,389523.0
573,2019.02.27,239000.0,1500.0,240500.0,241000.0,237500.0,318688.0
574,2019.02.26,240500.0,5000.0,245000.0,247500.0,239000.0,255796.0
575,2019.02.25,245500.0,4500.0,241500.0,246000.0,241000.0,274017.0
576,2019.02.22,241000.0,2500.0,243000.0,243000.0,236000.0,450936.0
577,2019.02.21,243500.0,4500.0,246500.0,246500.0,242000.0,315655.0
578,2019.02.20,248000.0,500.0,247500.0,249000.0,244000.0,331080.0
579,2019.02.19,247500.0,2500.0,245500.0,251000.0,243000.0,488307.0
580,2019.02.18,245000.0,9000.0,238000.0,245000.0,237000.0,448850.0
581,2019.02.15,236000.0,4500.0,239500.0,240000.0,234000.0,310514.0
582,2019.02.14,240500.0,2000.0,238500.0,240500.0,236000.0,398668.0
583,2019.02.13,238500.0,2000.0,238500.0,242000.0,236000.0,402745.0
584,2019.02.12,236500.0,0.0,237000.0,241000.0,235000.0,360752.0
585,2019.02.11,236500.0,2000.0,240000.0,242500.0,234500.0,249074.0
586,2019.02.08,238500.0,1500.0,238000.0,245000.0,237500.0,350405.0
587,2019.02.07,240000.0,13000.0,230000.0,241000.0,230000.0,692664.0
588,2019.02.01,227000.0,3500.0,224000.0,228500.0,224000.0,287383.0
589,2019.01.31,223500.0,4500.0,230000.0,230500.0,223500.0,369895.0
590,2019.01.30,228000.0,1000.0,229000.0,230000.0,225000.0,324592.0
591,2019.01.29,229000.0,3000.0,230000.0,233500.0,226500.0,391118.0
592,2019.01.28,232000.0,500.0,233500.0,233500.0,226000.0,730017.0
593,2019.01.25,232500.0,7000.0,224500.0,232500.0,223500.0,389228.0
594,2019.01.24,225500.0,5000.0,229000.0,230000.0,225000.0,469060.0
595,2019.01.23,230500.0,1500.0,228000.0,233500.0,228000.0,230664.0
596,2019.01.22,229000.0,7500.0,236500.0,237500.0,229000.0,262273.0
597,2019.01.21,236500.0,4000.0,233000.0,236500.0,228500.0,257564.0
598,2019.01.18,232500.0,500.0,233000.0,238500.0,230000.0,339781.0
599,2019.01.17,232000.0,8000.0,240000.0,240000.0,231000.0,368565.0
600,2019.01.16,240000.0,3500.0,236500.0,240000.0,233500.0,279141.0
601,2019.01.15,236500.0,4500.0,232000.0,238000.0,231000.0,309743.0
602,2019.01.14,232000.0,1000.0,229500.0,234000.0,228000.0,192426.0
603,2019.01.11,231000.0,4000.0,227500.0,232000.0,226500.0,246538.0
604,2019.01.10,227000.0,500.0,226000.0,228500.0,224000.0,277278.0
605,2019.01.09,226500.0,8000.0,220500.0,227000.0,219000.0,455066.0
606,2019.01.08,218500.0,1500.0,218000.0,219500.0,213000.0,310061.0
607,2019.01.07,217000.0,16000.0,209000.0,219500.0,208500.0,549913.0
608,2019.01.04,201000.0,2000.0,201500.0,204000.0,194000.0,474274.0
609,2019.01.03,203000.0,7500.0,209000.0,209500.0,202000.0,484354.0
610,2019.01.02,210500.0,8500.0,222000.0,224000.0,208500.0,345548.0
611,2018.12.28,219000.0,1500.0,221000.0,223000.0,216000.0,195928.0
612,2018.12.27,220500.0,2500.0,226000.0,226500.0,219000.0,311555.0
613,2018.12.26,218000.0,500.0,213500.0,224500.0,213500.0,440953.0
614,2018.12.24,218500.0,2500.0,222000.0,223000.0,215000.0,309873.0
615,2018.12.21,221000.0,11000.0,211500.0,222500.0,211500.0,706872.0
616,2018.12.20,210000.0,1000.0,209000.0,213000.0,207000.0,294353.0
617,2018.12.19,211000.0,8500.0,204000.0,213000.0,203500.0,336919.0
618,2018.12.18,202500.0,4500.0,202500.0,207000.0,201500.0,229498.0
619,2018.12.17,207000.0,1500.0,204500.0,208000.0,201500.0,282481.0
620,2018.12.14,205500.0,10500.0,215000.0,215500.0,203000.0,459055.0
621,2018.12.13,216000.0,7500.0,211000.0,218000.0,209500.0,656263.0
622,2018.12.12,208500.0,5000.0,206500.0,210500.0,203500.0,421767.0
623,2018.12.11,203500.0,500.0,206000.0,207500.0,202000.0,278367.0
624,2018.12.10,204000.0,4000.0,204500.0,206000.0,201000.0,266379.0
625,2018.12.07,208000.0,0.0,210000.0,212000.0,207500.0,205321.0
626,2018.12.06,208000.0,8500.0,216500.0,217000.0,206000.0,376562.0
627,2018.12.05,216500.0,2000.0,213500.0,217000.0,212000.0,224291.0
628,2018.12.04,218500.0,2500.0,221000.0,223500.0,217000.0,440517.0
629,2018.12.03,221000.0,14500.0,211500.0,222000.0,211000.0,511045.0
630,2018.11.30,206500.0,3000.0,210500.0,214500.0,206000.0,407748.0
631,2018.11.29,209500.0,500.0,213500.0,215000.0,208500.0,277132.0
632,2018.11.28,209000.0,500.0,210000.0,210000.0,206000.0,227915.0
633,2018.11.27,209500.0,3500.0,209000.0,210500.0,203500.0,399162.0
634,2018.11.26,206000.0,4500.0,199500.0,207500.0,199000.0,328729.0
635,2018.11.23,201500.0,7000.0,208000.0,209500.0,200000.0,485282.0
636,2018.11.22,208500.0,2000.0,211000.0,211000.0,207500.0,231947.0
637,2018.11.21,210500.0,1500.0,202500.0,211000.0,200000.0,559824.0
638,2018.11.20,209000.0,13500.0,218000.0,218500.0,207000.0,594077.0
639,2018.11.19,222500.0,2500.0,221500.0,226000.0,220000.0,244912.0
640,2018.11.16,220000.0,2000.0,222500.0,224000.0,219500.0,269773.0
641,2018.11.15,222000.0,4500.0,215500.0,223000.0,213500.0,254921.0
642,2018.11.14,217500.0,1500.0,216000.0,220500.0,216000.0,269948.0
643,2018.11.13,216000.0,3000.0,212500.0,217500.0,208000.0,480455.0
644,2018.11.12,219000.0,2500.0,213000.0,219500.0,211000.0,426379.0
645,2018.11.09,216500.0,12500.0,229000.0,229000.0,215500.0,698588.0
646,2018.11.08,229000.0,500.0,235000.0,237000.0,229000.0,456112.0
647,2018.11.07,229500.0,5000.0,233000.0,235500.0,227500.0,280171.0
648,2018.11.06,234500.0,1500.0,238000.0,238500.0,230500.0,265428.0
649,2018.11.05,236000.0,1500.0,233500.0,238000.0,229000.0,307340.0
650,2018.11.02,234500.0,6000.0,230500.0,234500.0,226000.0,600951.0
651,2018.11.01,228500.0,7000.0,239500.0,241000.0,227500.0,490359.0
652,2018.10.31,235500.0,500.0,237000.0,238000.0,230000.0,346165.0
653,2018.10.30,235000.0,6000.0,228000.0,238000.0,222000.0,519730.0
654,2018.10.29,229000.0,3000.0,238000.0,239500.0,226000.0,644243.0
655,2018.10.26,232000.0,2500.0,233500.0,235500.0,218000.0,676184.0
656,2018.10.25,229500.0,7000.0,214000.0,229500.0,214000.0,676719.0
657,2018.10.24,222500.0,17000.0,240000.0,241500.0,219500.0,811416.0
658,2018.10.23,239500.0,11500.0,251000.0,251000.0,236000.0,514080.0
659,2018.10.22,251000.0,1500.0,251000.0,254000.0,247500.0,168401.0
660,2018.10.19,252500.0,0.0,248500.0,254000.0,244000.0,285410.0
661,2018.10.18,252500.0,2000.0,252500.0,256500.0,250500.0,265114.0
662,2018.10.17,250500.0,7000.0,251000.0,255000.0,248000.0,277392.0
663,2018.10.16,243500.0,0.0,245500.0,249500.0,242500.0,188273.0
664,2018.10.15,243500.0,500.0,244000.0,249500.0,241000.0,283646.0
665,2018.10.12,244000.0,17000.0,228500.0,245000.0,228500.0,516051.0
666,2018.10.11,227000.0,11500.0,230000.0,234500.0,226500.0,419946.0
667,2018.10.10,238500.0,500.0,242500.0,243000.0,232500.0,341200.0
668,2018.10.08,239000.0,2000.0,235500.0,247500.0,234000.0,356685.0
669,2018.10.05,237000.0,7000.0,242000.0,243000.0,231000.0,595906.0
670,2018.10.04,244000.0,6000.0,250000.0,252500.0,241000.0,390712.0
671,2018.10.02,250000.0,2500.0,254500.0,259000.0,250000.0,229183.0
672,2018.10.01,252500.0,6000.0,259500.0,261000.0,251000.0,317594.0
