,날짜,종가,전일비,시가,고가,저가,거래량
1177,2016.09.05,119500.0,2000.0,116500.0,119500.0,116500.0,60349.0
1178,2016.09.02,117500.0,500.0,117000.0,118500.0,116000.0,22652.0
1179,2016.09.01,117000.0,1500.0,118000.0,118000.0,115000.0,38635.0
1180,2016.08.31,118500.0,1500.0,117000.0,119000.0,115500.0,50329.0
1181,2016.08.30,117000.0,3500.0,114500.0,118500.0,114000.0,42857.0
1182,2016.08.29,113500.0,4500.0,117000.0,118000.0,113000.0,57278.0
1183,2016.08.26,118000.0,1500.0,119000.0,119500.0,117500.0,19464.0
1184,2016.08.25,119500.0,500.0,119500.0,121000.0,118000.0,36413.0
1185,2016.08.24,119000.0,2000.0,116500.0,119000.0,116000.0,57583.0
1186,2016.08.23,117000.0,4000.0,113500.0,117500.0,110500.0,72960.0
1187,2016.08.22,113000.0,5500.0,118000.0,118500.0,112500.0,85111.0
1188,2016.08.19,118500.0,1500.0,117500.0,119500.0,115000.0,87521.0
1189,2016.08.18,117000.0,3000.0,115000.0,118000.0,114500.0,77258.0
1190,2016.08.17,114000.0,2500.0,111000.0,114000.0,111000.0,29084.0
1191,2016.08.16,111500.0,3500.0,115000.0,115500.0,111500.0,28242.0
1192,2016.08.12,115000.0,1500.0,114000.0,115500.0,114000.0,33536.0
1193,2016.08.11,113500.0,500.0,112500.0,114000.0,111000.0,35461.0
1194,2016.08.10,113000.0,1000.0,113500.0,115500.0,112500.0,45243.0
1195,2016.08.09,114000.0,3500.0,110500.0,115000.0,110000.0,59388.0
1196,2016.08.08,110500.0,2500.0,114500.0,115500.0,110000.0,61620.0
1197,2016.08.05,113000.0,6000.0,106500.0,114500.0,106500.0,129277.0
1198,2016.08.04,107000.0,0.0,108000.0,108500.0,104500.0,72085.0
1199,2016.08.03,107000.0,2500.0,108500.0,109500.0,107000.0,77266.0
1200,2016.08.02,109500.0,3000.0,111500.0,112500.0,109000.0,50187.0
1201,2016.08.01,112500.0,0.0,113000.0,114000.0,111500.0,31108.0
1202,2016.07.29,112500.0,1000.0,113500.0,114500.0,111500.0,35683.0
1203,2016.07.28,113500.0,0.0,114000.0,116000.0,112500.0,71105.0
1204,2016.07.27,113500.0,500.0,112000.0,114000.0,110500.0,63269.0
1205,2016.07.26,113000.0,7000.0,107000.0,114500.0,106000.0,190037.0
1206,2016.07.25,106000.0,1000.0,106000.0,107500.0,105500.0,50658.0
1207,2016.07.22,105000.0,1000.0,105000.0,106500.0,104500.0,35002.0
1208,2016.07.21,106000.0,500.0,106500.0,108000.0,105500.0,39533.0
1209,2016.07.20,106500.0,2500.0,104000.0,107500.0,103500.0,51263.0
1210,2016.07.19,104000.0,1000.0,105000.0,106500.0,102500.0,75223.0
1211,2016.07.18,105000.0,2000.0,103000.0,106000.0,102500.0,90113.0
1212,2016.07.15,103000.0,4200.0,99200.0,104000.0,98900.0,90453.0
1213,2016.07.14,98800.0,1200.0,100000.0,100000.0,98200.0,28144.0
1214,2016.07.13,100000.0,300.0,100500.0,101000.0,98700.0,68318.0
1215,2016.07.12,99700.0,1700.0,98100.0,100000.0,97500.0,84582.0
1216,2016.07.11,98000.0,4100.0,95000.0,99000.0,94800.0,80428.0
1217,2016.07.08,93900.0,200.0,93300.0,95300.0,93300.0,31207.0
1218,2016.07.07,94100.0,1400.0,93900.0,95100.0,93300.0,39993.0
1219,2016.07.06,92700.0,1400.0,94500.0,95300.0,91500.0,53985.0
1220,2016.07.05,94100.0,800.0,94900.0,95700.0,93600.0,23854.0
1221,2016.07.04,94900.0,500.0,94000.0,95400.0,93900.0,40618.0
1222,2016.07.01,94400.0,1200.0,93600.0,94700.0,93000.0,35626.0
1223,2016.06.30,93200.0,900.0,92700.0,93800.0,90400.0,65280.0
1224,2016.06.29,92300.0,1800.0,91100.0,94100.0,90800.0,68120.0
1225,2016.06.28,90500.0,600.0,88700.0,91100.0,88700.0,40665.0
1226,2016.06.27,89900.0,0.0,88000.0,90400.0,88000.0,41244.0
1227,2016.06.24,89900.0,1600.0,92700.0,95000.0,87900.0,145175.0
1228,2016.06.23,91500.0,2200.0,93300.0,93800.0,90800.0,67763.0
1229,2016.06.22,93700.0,200.0,93900.0,95000.0,92900.0,37153.0
1230,2016.06.21,93900.0,800.0,94200.0,94800.0,93200.0,24019.0
1231,2016.06.20,94700.0,1300.0,94600.0,95200.0,93800.0,22156.0
1232,2016.06.17,93400.0,100.0,94100.0,94800.0,93400.0,42946.0
1233,2016.06.16,93300.0,2300.0,95200.0,95500.0,93100.0,53353.0
1234,2016.06.15,95600.0,200.0,94800.0,96200.0,93600.0,57581.0
1235,2016.06.14,95800.0,2100.0,94200.0,96500.0,93900.0,69627.0
1236,2016.06.13,93700.0,3300.0,96900.0,96900.0,93700.0,57287.0
1237,2016.06.10,97000.0,1200.0,98300.0,99500.0,97000.0,58668.0
1238,2016.06.09,98200.0,2100.0,96400.0,101000.0,96200.0,134327.0
1239,2016.06.08,96100.0,400.0,95700.0,97600.0,95100.0,56243.0
1240,2016.06.07,95700.0,1100.0,95800.0,96800.0,93600.0,105491.0
1241,2016.06.03,96800.0,2800.0,94400.0,97300.0,94000.0,74945.0
1242,2016.06.02,94000.0,1300.0,95300.0,96200.0,93400.0,82864.0
1243,2016.06.01,95300.0,1700.0,97000.0,97500.0,93100.0,182865.0
1244,2016.05.31,97000.0,2500.0,94500.0,99800.0,94300.0,784640.0
1245,2016.05.30,94500.0,1000.0,95500.0,95500.0,92700.0,74641.0
1246,2016.05.27,95500.0,1600.0,95000.0,95900.0,94000.0,50511.0
1247,2016.05.26,93900.0,1500.0,93400.0,94900.0,93000.0,91194.0
1248,2016.05.25,92400.0,800.0,92200.0,93700.0,91800.0,68281.0
1249,2016.05.24,91600.0,3400.0,94500.0,94600.0,91500.0,109257.0
1250,2016.05.23,95000.0,2500.0,93200.0,95600.0,92500.0,65337.0
1251,2016.05.20,92500.0,1100.0,93600.0,95000.0,92000.0,83722.0
1252,2016.05.19,93600.0,800.0,93700.0,95400.0,92800.0,49765.0
1253,2016.05.18,94400.0,1200.0,95100.0,96100.0,93300.0,83580.0
1254,2016.05.17,95600.0,1200.0,96200.0,97000.0,94500.0,81916.0
1255,2016.05.16,96800.0,400.0,97000.0,97100.0,94100.0,157891.0
1256,2016.05.13,97200.0,6800.0,102500.0,102500.0,95000.0,356098.0
1257,2016.05.12,104000.0,1000.0,102500.0,104500.0,102000.0,23550.0
1258,2016.05.11,103000.0,3500.0,106000.0,108000.0,102500.0,80716.0
1259,2016.05.10,106500.0,7000.0,98200.0,107000.0,98200.0,126467.0
1260,2016.05.09,99500.0,3000.0,101500.0,102500.0,98700.0,110760.0
1261,2016.05.04,102500.0,1500.0,103000.0,104500.0,101000.0,90548.0
1262,2016.05.03,104000.0,2000.0,106000.0,107000.0,103500.0,65008.0
1263,2016.05.02,106000.0,1500.0,106500.0,108000.0,105000.0,44089.0
1264,2016.04.29,107500.0,500.0,107000.0,108500.0,104000.0,86917.0
1265,2016.04.28,108000.0,500.0,108000.0,108500.0,106500.0,62844.0
1266,2016.04.27,108500.0,5000.0,102500.0,108500.0,102000.0,106586.0
1267,2016.04.26,103500.0,4500.0,106500.0,108000.0,102000.0,123277.0
1268,2016.04.25,108000.0,500.0,106000.0,108000.0,105000.0,70681.0
1269,2016.04.22,107500.0,0.0,106500.0,108500.0,103500.0,117368.0
1270,2016.04.21,107500.0,1000.0,108000.0,109000.0,106000.0,144474.0
1271,2016.04.20,106500.0,1500.0,107000.0,109000.0,104000.0,202212.0
1272,2016.04.19,105000.0,3000.0,103500.0,107500.0,103000.0,205390.0
1273,2016.04.18,102000.0,2500.0,103000.0,104500.0,101000.0,121331.0
1274,2016.04.15,104500.0,0.0,104500.0,107000.0,101000.0,185202.0
1275,2016.04.14,104500.0,6700.0,99200.0,105000.0,98900.0,270537.0
1276,2016.04.12,97800.0,600.0,97300.0,99600.0,95200.0,286988.0
1277,2016.04.11,97200.0,9300.0,87900.0,97300.0,87900.0,383846.0
1278,2016.04.08,87900.0,4300.0,84300.0,88300.0,82600.0,141104.0
1279,2016.04.07,83600.0,2000.0,81900.0,84600.0,81900.0,134425.0
1280,2016.04.06,81600.0,500.0,82300.0,83200.0,81500.0,68013.0
1281,2016.04.05,82100.0,1900.0,83500.0,83900.0,82100.0,60882.0
1282,2016.04.04,84000.0,1700.0,85700.0,86400.0,83700.0,74937.0
1283,2016.04.01,85700.0,2700.0,88500.0,88500.0,85300.0,80138.0
1284,2016.03.31,88400.0,2400.0,86500.0,88400.0,86300.0,104291.0
1285,2016.03.30,86000.0,1100.0,85500.0,86300.0,84600.0,88040.0
1286,2016.03.29,84900.0,2400.0,82600.0,85800.0,82500.0,107099.0
1287,2016.03.28,82500.0,800.0,83300.0,83400.0,81800.0,47086.0
1288,2016.03.25,83300.0,700.0,84100.0,84500.0,82700.0,53381.0
1289,2016.03.24,84000.0,2700.0,86000.0,86200.0,83500.0,90765.0
1290,2016.03.23,86700.0,400.0,86900.0,87100.0,85600.0,44830.0
1291,2016.03.22,87100.0,1200.0,86400.0,87500.0,85000.0,67824.0
1292,2016.03.21,85900.0,400.0,87500.0,87500.0,83900.0,85389.0
1293,2016.03.18,86300.0,100.0,87500.0,87500.0,85400.0,52116.0
1294,2016.03.17,86400.0,1800.0,85600.0,88400.0,85000.0,95581.0
1295,2016.03.16,84600.0,2000.0,86800.0,88000.0,83800.0,101919.0
1296,2016.03.15,86600.0,2000.0,88600.0,88600.0,86400.0,92931.0
1297,2016.03.14,88600.0,1700.0,90700.0,90700.0,88200.0,76046.0
1298,2016.03.11,90300.0,1300.0,88200.0,90800.0,88200.0,87750.0
1299,2016.03.10,89000.0,2000.0,87100.0,89100.0,87100.0,76619.0
1300,2016.03.09,87000.0,700.0,88100.0,88100.0,85600.0,80315.0
1301,2016.03.08,87700.0,100.0,88600.0,90000.0,87000.0,151961.0
1302,2016.03.07,87800.0,3100.0,85700.0,89400.0,85500.0,217565.0
1303,2016.03.04,84700.0,900.0,83600.0,85000.0,82700.0,127540.0
1304,2016.03.03,83800.0,2500.0,81400.0,84400.0,80700.0,187254.0
1305,2016.03.02,81300.0,5900.0,76100.0,82100.0,76000.0,273051.0
1306,2016.02.29,75400.0,600.0,75200.0,76100.0,74800.0,49714.0
1307,2016.02.26,74800.0,600.0,75300.0,75800.0,74800.0,33820.0
1308,2016.02.25,75400.0,1000.0,76500.0,76900.0,75300.0,47640.0
1309,2016.02.24,76400.0,300.0,75900.0,77000.0,75600.0,48821.0
1310,2016.02.23,76100.0,500.0,76000.0,77500.0,75700.0,101032.0
1311,2016.02.22,75600.0,2300.0,77200.0,77300.0,75400.0,111011.0
1312,2016.02.19,77900.0,0.0,77600.0,79000.0,77100.0,49854.0
1313,2016.02.18,77900.0,2500.0,77200.0,78400.0,76600.0,151803.0
1314,2016.02.17,75400.0,600.0,76200.0,78000.0,74900.0,122515.0
1315,2016.02.16,76000.0,1400.0,74900.0,76800.0,74100.0,88899.0
1316,2016.02.15,74600.0,2600.0,73000.0,75700.0,72500.0,95512.0
1317,2016.02.12,72000.0,1900.0,74000.0,74500.0,70600.0,126564.0
1318,2016.02.11,73900.0,3300.0,75000.0,75500.0,73800.0,120317.0
1319,2016.02.05,77200.0,3700.0,73600.0,78400.0,73000.0,171738.0
1320,2016.02.04,73500.0,1100.0,72400.0,74200.0,72400.0,95436.0
1321,2016.02.03,72400.0,2600.0,74500.0,74500.0,72100.0,117697.0
1322,2016.02.02,75000.0,1300.0,75800.0,76800.0,74600.0,58731.0
1323,2016.02.01,76300.0,300.0,75000.0,76800.0,73900.0,110423.0
1324,2016.01.29,76600.0,900.0,78200.0,78200.0,76500.0,101418.0
1325,2016.01.28,77500.0,1600.0,75000.0,77900.0,74800.0,150974.0
1326,2016.01.27,75900.0,1500.0,75400.0,77000.0,74800.0,136765.0
1327,2016.01.26,74400.0,800.0,73900.0,75600.0,73500.0,105522.0
1328,2016.01.25,75200.0,1100.0,76000.0,76300.0,74400.0,115438.0
1329,2016.01.22,74100.0,1400.0,73900.0,76200.0,73000.0,208078.0
1330,2016.01.21,72700.0,2500.0,70300.0,82900.0,69600.0,529187.0
1331,2016.01.20,70200.0,1700.0,71900.0,72500.0,70200.0,121767.0
1332,2016.01.19,71900.0,2300.0,74500.0,74500.0,71100.0,186628.0
1333,2016.01.18,74200.0,3800.0,69700.0,74400.0,69700.0,236609.0
1334,2016.01.15,70400.0,6100.0,77500.0,77700.0,70100.0,461086.0
1335,2016.01.14,76500.0,3000.0,78500.0,78500.0,76000.0,167871.0
1336,2016.01.13,79500.0,300.0,80400.0,80500.0,79100.0,143465.0
1337,2016.01.12,79800.0,700.0,82000.0,82700.0,79600.0,138449.0
1338,2016.01.11,80500.0,400.0,81000.0,81600.0,80300.0,74833.0
1339,2016.01.08,80900.0,1000.0,81000.0,81700.0,79900.0,113010.0
1340,2016.01.07,81900.0,1000.0,83200.0,84500.0,81500.0,117187.0
1341,2016.01.06,82900.0,100.0,83100.0,83900.0,80200.0,233670.0
1342,2016.01.05,83000.0,400.0,82300.0,83700.0,82200.0,159003.0
1343,2016.01.04,82600.0,5900.0,87600.0,87900.0,82600.0,269584.0
1344,2015.12.30,88500.0,2400.0,91300.0,91800.0,88100.0,178788.0
1345,2015.12.29,90900.0,2700.0,91100.0,92200.0,90000.0,141471.0
1346,2015.12.28,93600.0,2100.0,96200.0,96500.0,93400.0,122963.0
1347,2015.12.24,95700.0,600.0,97100.0,97500.0,95500.0,74787.0
1348,2015.12.23,95100.0,700.0,95800.0,96600.0,94800.0,99010.0
1349,2015.12.22,95800.0,2900.0,98400.0,99000.0,95200.0,123895.0
1350,2015.12.21,98700.0,1800.0,96500.0,99200.0,96300.0,83255.0
1351,2015.12.18,96900.0,400.0,96500.0,97800.0,95600.0,66463.0
1352,2015.12.17,97300.0,1400.0,99500.0,99500.0,96400.0,99399.0
1353,2015.12.16,98700.0,4800.0,94800.0,99000.0,94200.0,143873.0
1354,2015.12.15,93900.0,400.0,93600.0,94500.0,92400.0,104275.0
1355,2015.12.14,93500.0,3900.0,96400.0,96400.0,92700.0,210700.0
1356,2015.12.11,97400.0,1200.0,98900.0,99500.0,97000.0,111409.0
1357,2015.12.10,98600.0,1900.0,101500.0,101500.0,97500.0,149446.0
1358,2015.12.09,100500.0,3800.0,98200.0,101000.0,97600.0,166995.0
1359,2015.12.08,96700.0,2400.0,99100.0,100000.0,96200.0,164794.0
1360,2015.12.07,99100.0,1400.0,101500.0,102000.0,99100.0,114971.0
1361,2015.12.04,100500.0,0.0,99700.0,101500.0,99200.0,122150.0
1362,2015.12.03,100500.0,2000.0,102500.0,102500.0,100500.0,158917.0
1363,2015.12.02,102500.0,2000.0,104500.0,105500.0,102000.0,143109.0
1364,2015.12.01,104500.0,500.0,105000.0,106500.0,103500.0,175893.0
1365,2015.11.30,104000.0,3500.0,107000.0,107500.0,103500.0,187085.0
1366,2015.11.27,107500.0,1000.0,109000.0,109500.0,107500.0,90182.0
1367,2015.11.26,108500.0,1000.0,107500.0,109000.0,106500.0,168075.0
1368,2015.11.25,107500.0,3500.0,112000.0,112000.0,107000.0,193886.0
1369,2015.11.24,111000.0,0.0,111500.0,112500.0,109500.0,157986.0
1370,2015.11.23,111000.0,3500.0,108500.0,113000.0,107000.0,276125.0
1371,2015.11.20,107500.0,2500.0,110000.0,113000.0,107000.0,270177.0
1372,2015.11.19,110000.0,1500.0,110000.0,111500.0,108500.0,214718.0
1373,2015.11.18,108500.0,4000.0,115000.0,115000.0,108500.0,342451.0
1374,2015.11.17,112500.0,4500.0,117500.0,118000.0,110000.0,644345.0
1375,2015.11.16,117000.0,6500.0,140500.0,148000.0,117000.0,1737150.0
1376,2015.11.13,123500.0,2500.0,129000.0,142500.0,113500.0,1224809.0
1377,2015.11.12,126000.0,5000.0,122500.0,126000.0,121000.0,251896.0
1378,2015.11.11,121000.0,4500.0,118000.0,122000.0,115500.0,131846.0
1379,2015.11.10,116500.0,5500.0,123500.0,124500.0,115000.0,177047.0
1380,2015.11.09,122000.0,4000.0,119500.0,125500.0,119000.0,137892.0
1381,2015.11.06,118000.0,3000.0,119000.0,121000.0,116000.0,104109.0
1382,2015.11.05,121000.0,1000.0,121000.0,124000.0,118000.0,81300.0
1383,2015.11.04,120000.0,6000.0,115000.0,122500.0,114500.0,163117.0
1384,2015.11.03,114000.0,1500.0,115500.0,116000.0,113000.0,58856.0
1385,2015.11.02,115500.0,5000.0,111000.0,115500.0,111000.0,111483.0
1386,2015.10.30,110500.0,2500.0,107000.0,110500.0,107000.0,45094.0
1387,2015.10.29,108000.0,500.0,108500.0,110000.0,106500.0,54982.0
1388,2015.10.28,108500.0,500.0,109500.0,110500.0,107500.0,64015.0
1389,2015.10.27,109000.0,500.0,109500.0,110000.0,107500.0,30954.0
1390,2015.10.26,109500.0,1500.0,112000.0,113000.0,108500.0,68437.0
1391,2015.10.23,111000.0,5500.0,106500.0,112500.0,106000.0,92369.0
1392,2015.10.22,105500.0,2000.0,106000.0,108000.0,104000.0,41297.0
1393,2015.10.21,107500.0,2000.0,106000.0,108500.0,105000.0,97820.0
1394,2015.10.20,105500.0,1000.0,103000.0,105500.0,103000.0,75433.0
1395,2015.10.19,104500.0,3000.0,102500.0,104500.0,101500.0,92998.0
1396,2015.10.16,101500.0,7500.0,109000.0,109500.0,101000.0,211885.0
1397,2015.10.15,109000.0,500.0,108500.0,110000.0,107000.0,96101.0
1398,2015.10.14,108500.0,3500.0,111500.0,112000.0,108000.0,35597.0
1399,2015.10.13,112000.0,2500.0,110500.0,113500.0,108500.0,87226.0
1400,2015.10.12,109500.0,4000.0,106500.0,111000.0,106500.0,116371.0
1401,2015.10.08,105500.0,3500.0,110000.0,110000.0,105000.0,59476.0
1402,2015.10.07,109000.0,500.0,108000.0,110000.0,107500.0,50758.0
1403,2015.10.06,108500.0,1000.0,108500.0,110000.0,106500.0,44262.0
1404,2015.10.05,107500.0,500.0,107500.0,109000.0,107000.0,58511.0
1405,2015.10.02,107000.0,1000.0,108000.0,110500.0,107000.0,52863.0
1406,2015.10.01,108000.0,3000.0,111000.0,111500.0,107500.0,89813.0
1407,2015.09.30,111000.0,2500.0,113000.0,117500.0,110000.0,88743.0
1408,2015.09.25,113500.0,2500.0,111000.0,115000.0,109500.0,38145.0
1409,2015.09.24,111000.0,1500.0,113500.0,115500.0,110500.0,51150.0
1410,2015.09.23,112500.0,0.0,114000.0,117000.0,112000.0,139649.0
1411,2015.09.22,112500.0,2000.0,110500.0,114500.0,110500.0,49511.0
1412,2015.09.21,110500.0,1500.0,112000.0,112000.0,109500.0,28235.0
1413,2015.09.18,112000.0,500.0,111500.0,113500.0,109500.0,102998.0
1414,2015.09.17,111500.0,1000.0,113500.0,113500.0,110500.0,68203.0
1415,2015.09.16,112500.0,5500.0,107500.0,113500.0,107500.0,86351.0
1416,2015.09.15,107000.0,500.0,107500.0,109000.0,106500.0,34056.0
1417,2015.09.14,106500.0,0.0,107000.0,108500.0,105000.0,43290.0
1418,2015.09.11,106500.0,500.0,106000.0,107500.0,105500.0,48524.0
1419,2015.09.10,107000.0,5500.0,100500.0,107000.0,99900.0,83094.0
1420,2015.09.09,101500.0,6300.0,96600.0,101500.0,96100.0,80473.0
1421,2015.09.08,95200.0,100.0,96100.0,97400.0,93900.0,64759.0
1422,2015.09.07,95300.0,2600.0,97100.0,98400.0,95300.0,81368.0
1423,2015.09.04,97900.0,2100.0,99500.0,102000.0,97200.0,91034.0
1424,2015.09.03,100000.0,1000.0,106000.0,107000.0,99700.0,113055.0
1425,2015.09.02,101000.0,1500.0,101000.0,105000.0,99500.0,70071.0
1426,2015.09.01,102500.0,500.0,101500.0,104000.0,100500.0,39216.0
1427,2015.08.31,103000.0,3500.0,100000.0,104500.0,99100.0,82040.0
1428,2015.08.28,99500.0,4300.0,95500.0,99800.0,95200.0,55347.0
1429,2015.08.27,95200.0,1000.0,95500.0,97500.0,94700.0,66392.0
1430,2015.08.26,96200.0,2400.0,93600.0,96800.0,93000.0,53836.0
1431,2015.08.25,93800.0,1600.0,98700.0,98700.0,93800.0,61360.0
1432,2015.08.24,95400.0,1600.0,96000.0,101000.0,94500.0,77928.0
1433,2015.08.21,97000.0,1600.0,98400.0,99800.0,95300.0,60441.0
1434,2015.08.20,98600.0,400.0,100000.0,101000.0,97000.0,83423.0
1435,2015.08.19,98200.0,6700.0,91100.0,98300.0,91100.0,138219.0
1436,2015.08.18,91500.0,1900.0,93400.0,93400.0,91100.0,59233.0
1437,2015.08.17,93400.0,3000.0,97200.0,97200.0,92500.0,33156.0
1438,2015.08.13,96400.0,2700.0,93500.0,97600.0,93000.0,59572.0
1439,2015.08.12,93700.0,1600.0,91800.0,93900.0,90900.0,60672.0
1440,2015.08.11,92100.0,1800.0,94300.0,95800.0,91900.0,55222.0
1441,2015.08.10,93900.0,3200.0,96400.0,96800.0,92500.0,69797.0
1442,2015.08.07,97100.0,4400.0,100500.0,101500.0,96500.0,114546.0
1443,2015.08.06,101500.0,500.0,102500.0,102500.0,101000.0,53024.0
1444,2015.08.05,102000.0,2500.0,106000.0,106000.0,101500.0,56945.0
1445,2015.08.04,104500.0,3500.0,102000.0,104500.0,101500.0,60759.0
1446,2015.08.03,101000.0,1500.0,103000.0,103500.0,101000.0,37918.0
1447,2015.07.31,102500.0,1000.0,101500.0,102500.0,101000.0,44855.0
1448,2015.07.30,101500.0,500.0,102000.0,104000.0,101500.0,39461.0
1449,2015.07.29,102000.0,500.0,101500.0,103500.0,101000.0,46323.0
1450,2015.07.28,101500.0,500.0,102000.0,104000.0,100500.0,65069.0
1451,2015.07.27,102000.0,500.0,102500.0,105000.0,101000.0,46503.0
1452,2015.07.24,102500.0,1000.0,104000.0,104000.0,102500.0,37120.0
1453,2015.07.23,103500.0,500.0,105000.0,106000.0,103500.0,55140.0
1454,2015.07.22,104000.0,500.0,103000.0,105000.0,103000.0,31811.0
1455,2015.07.21,103500.0,1000.0,105500.0,106000.0,103000.0,44005.0
1456,2015.07.20,104500.0,3000.0,101500.0,105500.0,101000.0,43729.0
1457,2015.07.17,101500.0,6000.0,107500.0,108500.0,100500.0,109208.0
1458,2015.07.16,107500.0,1000.0,106000.0,108500.0,106000.0,17946.0
1459,2015.07.15,106500.0,500.0,107000.0,108000.0,106000.0,15878.0
1460,2015.07.14,107000.0,2000.0,109500.0,110000.0,107000.0,45399.0
1461,2015.07.13,109000.0,0.0,108500.0,109500.0,107000.0,22563.0
1462,2015.07.10,109000.0,1000.0,108000.0,109500.0,106500.0,19009.0
1463,2015.07.09,108000.0,500.0,107500.0,110000.0,106500.0,35837.0
1464,2015.07.08,107500.0,2500.0,110000.0,112000.0,107000.0,28036.0
1465,2015.07.07,110000.0,1000.0,109000.0,110500.0,108000.0,27497.0
1466,2015.07.06,109000.0,6000.0,114000.0,114000.0,108500.0,39393.0
1467,2015.07.03,115000.0,4500.0,110000.0,115000.0,109500.0,52195.0
1468,2015.07.02,110500.0,2000.0,108500.0,111000.0,106500.0,50981.0
1469,2015.07.01,108500.0,500.0,108000.0,110500.0,107500.0,40986.0
1470,2015.06.30,109000.0,1000.0,110000.0,111500.0,108000.0,41890.0
1471,2015.06.29,110000.0,1000.0,110000.0,112500.0,108500.0,33475.0
1472,2015.06.26,111000.0,2500.0,113000.0,114000.0,111000.0,22292.0
1473,2015.06.25,113500.0,1000.0,112000.0,114500.0,111000.0,33770.0
1474,2015.06.24,112500.0,2000.0,109500.0,112500.0,109000.0,37895.0
1475,2015.06.23,110500.0,3000.0,107000.0,111000.0,106500.0,43800.0
1476,2015.06.22,107500.0,2000.0,105500.0,108000.0,105000.0,29084.0
1477,2015.06.19,105500.0,1500.0,104000.0,107000.0,103000.0,41068.0
1478,2015.06.18,104000.0,500.0,105000.0,105000.0,102500.0,28099.0
1479,2015.06.17,104500.0,500.0,103500.0,105000.0,102500.0,23737.0
1480,2015.06.16,104000.0,1000.0,103000.0,104500.0,101500.0,48527.0
1481,2015.06.15,103000.0,500.0,102000.0,106500.0,101000.0,29297.0
1482,2015.06.12,102500.0,4000.0,106500.0,107000.0,102500.0,65479.0
1483,2015.06.11,106500.0,0.0,108000.0,108000.0,105000.0,52948.0
1484,2015.06.10,106500.0,0.0,107500.0,108000.0,105000.0,28370.0
1485,2015.06.09,106500.0,0.0,106500.0,109500.0,106500.0,40264.0
1486,2015.06.08,106500.0,1500.0,107500.0,109500.0,106500.0,22263.0
1487,2015.06.05,108000.0,2500.0,109500.0,110000.0,107000.0,37278.0
1488,2015.06.04,110500.0,1000.0,111500.0,112000.0,109500.0,25675.0
1489,2015.06.03,111500.0,500.0,112000.0,114000.0,111000.0,19326.0
1490,2015.06.02,112000.0,1000.0,110500.0,113500.0,110000.0,42343.0
1491,2015.06.01,111000.0,3500.0,114000.0,114000.0,110500.0,30968.0
1492,2015.05.29,114500.0,500.0,115000.0,115500.0,113500.0,51904.0
1493,2015.05.28,115000.0,4000.0,119000.0,119500.0,115000.0,44913.0
1494,2015.05.27,119000.0,4500.0,121500.0,122500.0,118000.0,35109.0
1495,2015.05.26,123500.0,3500.0,120500.0,124000.0,119000.0,32915.0
1496,2015.05.22,120000.0,2500.0,117500.0,122000.0,117500.0,33795.0
1497,2015.05.21,117500.0,1500.0,118000.0,120000.0,117500.0,23625.0
1498,2015.05.20,119000.0,1500.0,120000.0,121500.0,118500.0,53248.0
1499,2015.05.19,120500.0,500.0,119500.0,123500.0,119500.0,22547.0
1500,2015.05.18,120000.0,500.0,120000.0,121500.0,119000.0,31599.0
1501,2015.05.15,120500.0,4500.0,124500.0,125000.0,120500.0,34735.0
1502,2015.05.14,125000.0,3000.0,120500.0,125000.0,120500.0,35451.0
1503,2015.05.13,122000.0,1500.0,119500.0,122500.0,119000.0,34385.0
1504,2015.05.12,120500.0,1000.0,119000.0,121500.0,116000.0,49003.0
1505,2015.05.11,119500.0,3000.0,122500.0,123000.0,118500.0,61572.0
1506,2015.05.08,122500.0,500.0,123000.0,124500.0,121000.0,48685.0
1507,2015.05.07,122000.0,4000.0,125000.0,125000.0,120000.0,62983.0
1508,2015.05.06,126000.0,3000.0,122500.0,127000.0,121500.0,42312.0
1509,2015.05.04,123000.0,1500.0,125000.0,126500.0,123000.0,51056.0
