,날짜,종가,전일비,시가,고가,저가,거래량
1692,2014.08.01,64900.0,1500.0,62500.0,64900.0,62400.0,438680.0
1693,2014.07.31,63400.0,100.0,63300.0,64300.0,62000.0,772957.0
1694,2014.07.30,63300.0,1800.0,65400.0,65400.0,63200.0,673678.0
1695,2014.07.29,65100.0,700.0,64800.0,65800.0,64500.0,910942.0
1696,2014.07.28,64400.0,2300.0,61500.0,64400.0,61300.0,719138.0
1697,2014.07.25,62100.0,900.0,61000.0,62800.0,61000.0,513591.0
1698,2014.07.24,61200.0,1800.0,63100.0,63100.0,60500.0,449336.0
1699,2014.07.23,63000.0,1100.0,62200.0,63300.0,62100.0,599864.0
1700,2014.07.22,61900.0,1600.0,60100.0,61900.0,60100.0,485816.0
1701,2014.07.21,60300.0,1000.0,59700.0,60500.0,59200.0,306724.0
1702,2014.07.18,59300.0,500.0,59300.0,60000.0,58500.0,272244.0
1703,2014.07.17,59800.0,200.0,60300.0,60400.0,59100.0,295148.0
1704,2014.07.16,60000.0,100.0,60100.0,60400.0,58700.0,355636.0
1705,2014.07.15,60100.0,1100.0,61400.0,61500.0,59500.0,354572.0
1706,2014.07.14,61200.0,800.0,60100.0,62000.0,59900.0,367544.0
1707,2014.07.11,60400.0,1100.0,60700.0,61100.0,60200.0,360610.0
1708,2014.07.10,61500.0,0.0,62000.0,62300.0,61300.0,333639.0
1709,2014.07.09,61500.0,0.0,61100.0,61900.0,60300.0,337740.0
1710,2014.07.08,61500.0,200.0,61500.0,62000.0,60900.0,596779.0
1711,2014.07.07,61300.0,2300.0,59000.0,61400.0,58800.0,871280.0
1712,2014.07.04,59000.0,0.0,59400.0,59500.0,58900.0,349260.0
1713,2014.07.03,59000.0,600.0,58400.0,59400.0,58400.0,455494.0
1714,2014.07.02,58400.0,300.0,59000.0,59100.0,58200.0,620223.0
1715,2014.07.01,58700.0,1100.0,58000.0,59400.0,57000.0,789249.0
1716,2014.06.30,57600.0,2200.0,56400.0,57800.0,56300.0,929364.0
1717,2014.06.27,55400.0,100.0,55600.0,56200.0,55000.0,446270.0
1718,2014.06.26,55300.0,2200.0,53200.0,55700.0,53200.0,755101.0
1719,2014.06.25,53100.0,400.0,53300.0,53600.0,52600.0,310068.0
1720,2014.06.24,53500.0,1100.0,52200.0,53900.0,52200.0,403834.0
1721,2014.06.23,52400.0,500.0,52000.0,53200.0,52000.0,297946.0
1722,2014.06.20,51900.0,100.0,52100.0,52500.0,51900.0,235934.0
1723,2014.06.19,52000.0,0.0,52300.0,52700.0,51900.0,291629.0
1724,2014.06.18,52000.0,500.0,52300.0,52500.0,51800.0,275763.0
1725,2014.06.17,52500.0,100.0,52600.0,52800.0,52100.0,305897.0
1726,2014.06.16,52600.0,200.0,53000.0,53000.0,52200.0,266715.0
1727,2014.06.13,52800.0,1000.0,53400.0,53500.0,52300.0,373910.0
1728,2014.06.12,53800.0,500.0,54200.0,54200.0,53300.0,416870.0
1729,2014.06.11,54300.0,200.0,54000.0,54400.0,53800.0,210597.0
1730,2014.06.10,54100.0,400.0,54000.0,54300.0,53400.0,310727.0
1731,2014.06.09,53700.0,900.0,53100.0,54500.0,53000.0,449680.0
1732,2014.06.05,52800.0,600.0,53300.0,53400.0,52200.0,339074.0
1733,2014.06.03,53400.0,200.0,53100.0,53600.0,52800.0,398853.0
1734,2014.06.02,53200.0,200.0,53400.0,53500.0,52900.0,224969.0
1735,2014.05.30,53400.0,700.0,54100.0,54400.0,53100.0,384643.0
1736,2014.05.29,54100.0,500.0,54600.0,54700.0,53700.0,254598.0
1737,2014.05.28,54600.0,100.0,54500.0,55000.0,54200.0,236334.0
1738,2014.05.27,54700.0,100.0,54900.0,55300.0,54400.0,131475.0
1739,2014.05.26,54800.0,100.0,54700.0,55300.0,54500.0,157560.0
1740,2014.05.23,54900.0,200.0,55300.0,55500.0,54700.0,177638.0
1741,2014.05.22,55100.0,600.0,54500.0,55500.0,54300.0,249605.0
1742,2014.05.21,54500.0,200.0,54700.0,54700.0,54000.0,264182.0
1743,2014.05.20,54700.0,400.0,54900.0,55100.0,54200.0,202539.0
1744,2014.05.19,55100.0,600.0,56200.0,56200.0,54500.0,322774.0
1745,2014.05.16,55700.0,600.0,54900.0,55700.0,54700.0,280428.0
1746,2014.05.15,55100.0,1000.0,54200.0,55500.0,53900.0,448005.0
1747,2014.05.14,54100.0,200.0,54200.0,54300.0,53600.0,368600.0
1748,2014.05.13,53900.0,500.0,53500.0,54300.0,53200.0,268939.0
1749,2014.05.12,53400.0,1200.0,54600.0,54600.0,53000.0,574376.0
1750,2014.05.09,54600.0,100.0,54200.0,54900.0,54200.0,340894.0
1751,2014.05.08,54500.0,400.0,54700.0,54900.0,54100.0,357123.0
1752,2014.05.07,54900.0,1000.0,55700.0,55900.0,54600.0,283222.0
1753,2014.05.02,55900.0,100.0,56100.0,56400.0,55700.0,164125.0
1754,2014.04.30,55800.0,500.0,55600.0,56500.0,55300.0,388221.0
1755,2014.04.29,55300.0,0.0,55400.0,55700.0,55200.0,162597.0
1756,2014.04.28,55300.0,300.0,55000.0,55600.0,55000.0,219033.0
1757,2014.04.25,55000.0,300.0,54900.0,55300.0,54600.0,216184.0
1758,2014.04.24,55300.0,200.0,55600.0,55800.0,54800.0,231331.0
1759,2014.04.23,55500.0,500.0,56300.0,56400.0,55500.0,240356.0
1760,2014.04.22,56000.0,100.0,56100.0,56300.0,55700.0,158966.0
1761,2014.04.21,56100.0,300.0,56500.0,56600.0,55900.0,92002.0
1762,2014.04.18,56400.0,300.0,56300.0,56900.0,56100.0,227450.0
1763,2014.04.17,56100.0,100.0,56100.0,56600.0,55600.0,199134.0
1764,2014.04.16,56000.0,300.0,56400.0,56700.0,55500.0,295610.0
1765,2014.04.15,56300.0,400.0,56700.0,57000.0,55900.0,246849.0
1766,2014.04.14,56700.0,500.0,57000.0,57200.0,56500.0,196181.0
1767,2014.04.11,57200.0,200.0,56800.0,57300.0,56500.0,223424.0
1768,2014.04.10,57400.0,300.0,57800.0,58100.0,57200.0,343643.0
1769,2014.04.09,57100.0,800.0,56800.0,57500.0,56500.0,420994.0
1770,2014.04.08,56300.0,200.0,55600.0,56700.0,55400.0,265180.0
1771,2014.04.07,56100.0,400.0,56100.0,56400.0,55500.0,204282.0
1772,2014.04.04,56500.0,100.0,56300.0,56900.0,56100.0,297307.0
1773,2014.04.03,56400.0,400.0,57300.0,57300.0,56200.0,260797.0
1774,2014.04.02,56800.0,400.0,56600.0,57600.0,56400.0,396215.0
1775,2014.04.01,56400.0,400.0,56100.0,56500.0,55400.0,255602.0
1776,2014.03.31,56000.0,600.0,56800.0,57000.0,55600.0,484776.0
1777,2014.03.28,56600.0,700.0,56100.0,57000.0,55500.0,429830.0
1778,2014.03.27,55900.0,300.0,55800.0,56400.0,55700.0,292740.0
1779,2014.03.26,55600.0,0.0,56100.0,56200.0,55300.0,400857.0
1780,2014.03.25,55600.0,1800.0,53700.0,56000.0,53600.0,947087.0
1781,2014.03.24,53800.0,200.0,53700.0,54300.0,53400.0,240016.0
1782,2014.03.21,53600.0,700.0,53300.0,53700.0,53200.0,369732.0
1783,2014.03.20,52900.0,1000.0,53600.0,53800.0,52700.0,626112.0
1784,2014.03.19,53900.0,800.0,54900.0,55000.0,53700.0,523481.0
1785,2014.03.18,54700.0,200.0,55100.0,55500.0,54500.0,374430.0
1786,2014.03.17,54500.0,800.0,53900.0,54900.0,53700.0,441914.0
1787,2014.03.14,53700.0,1200.0,54300.0,54400.0,53400.0,900432.0
1788,2014.03.13,54900.0,300.0,55300.0,55500.0,54600.0,558809.0
1789,2014.03.12,55200.0,1400.0,56400.0,56600.0,55000.0,643882.0
1790,2014.03.11,56600.0,400.0,56800.0,57000.0,56300.0,368310.0
1791,2014.03.10,57000.0,500.0,57700.0,57700.0,56600.0,393380.0
1792,2014.03.07,57500.0,500.0,57500.0,58200.0,57300.0,438505.0
1793,2014.03.06,57000.0,300.0,57600.0,57600.0,56700.0,457376.0
1794,2014.03.05,57300.0,800.0,58200.0,58600.0,57200.0,796297.0
1795,2014.03.04,58100.0,300.0,57800.0,58300.0,57600.0,273950.0
1796,2014.03.03,58400.0,0.0,58000.0,58400.0,57800.0,269225.0
1797,2014.02.28,58400.0,700.0,59300.0,59300.0,58400.0,342145.0
1798,2014.02.27,59100.0,900.0,58400.0,59400.0,58300.0,574010.0
1799,2014.02.26,58200.0,100.0,58000.0,58600.0,57600.0,399964.0
1800,2014.02.25,58300.0,400.0,58300.0,58600.0,57700.0,889435.0
1801,2014.02.24,58700.0,300.0,59000.0,59300.0,58500.0,279573.0
1802,2014.02.21,59000.0,200.0,59500.0,59600.0,58500.0,545237.0
1803,2014.02.20,58800.0,900.0,58000.0,59700.0,57500.0,1096989.0
1804,2014.02.19,57900.0,200.0,57700.0,58700.0,57300.0,560235.0
1805,2014.02.18,57700.0,300.0,58200.0,58300.0,57200.0,513407.0
1806,2014.02.17,58000.0,1600.0,56900.0,58300.0,56800.0,1252326.0
1807,2014.02.14,56400.0,100.0,56600.0,57000.0,56100.0,504591.0
1808,2014.02.13,56500.0,500.0,56900.0,57200.0,56500.0,367494.0
1809,2014.02.12,57000.0,400.0,57700.0,57900.0,56400.0,365641.0
1810,2014.02.11,57400.0,500.0,57900.0,58300.0,57100.0,254804.0
1811,2014.02.10,57900.0,700.0,57100.0,58500.0,57000.0,338068.0
1812,2014.02.07,57200.0,300.0,58000.0,58100.0,56500.0,456006.0
1813,2014.02.06,57500.0,0.0,57500.0,58200.0,57400.0,364659.0
1814,2014.02.05,57500.0,400.0,57600.0,58200.0,57100.0,450066.0
1815,2014.02.04,57100.0,1000.0,57200.0,57700.0,56400.0,399341.0
1816,2014.02.03,58100.0,300.0,57600.0,58300.0,57300.0,256390.0
1817,2014.01.29,58400.0,1300.0,57500.0,59200.0,57200.0,552853.0
1818,2014.01.28,57100.0,700.0,57900.0,58000.0,56800.0,377146.0
1819,2014.01.27,57800.0,600.0,57600.0,57900.0,57100.0,266576.0
1820,2014.01.24,58400.0,200.0,58700.0,59000.0,57500.0,402510.0
1821,2014.01.23,58600.0,700.0,59500.0,59500.0,58600.0,319238.0
1822,2014.01.22,59300.0,200.0,59800.0,59900.0,58600.0,346615.0
1823,2014.01.21,59500.0,500.0,59600.0,59800.0,58900.0,238737.0
1824,2014.01.20,59000.0,100.0,59000.0,59700.0,58500.0,212212.0
1825,2014.01.17,59100.0,400.0,59000.0,59700.0,57800.0,570145.0
1826,2014.01.16,58700.0,1300.0,57900.0,59900.0,57400.0,1012896.0
1827,2014.01.15,57400.0,300.0,57800.0,58100.0,56700.0,741275.0
1828,2014.01.14,57700.0,3100.0,59500.0,60100.0,57300.0,1313493.0
1829,2014.01.13,60800.0,700.0,60200.0,61500.0,58200.0,1308727.0
1830,2014.01.10,61500.0,500.0,61100.0,62200.0,60700.0,419703.0
1831,2014.01.09,61000.0,1900.0,59200.0,62300.0,58300.0,1012962.0
1832,2014.01.08,59100.0,1600.0,58500.0,59800.0,57700.0,759649.0
1833,2014.01.07,57500.0,200.0,57400.0,58300.0,57200.0,307301.0
1834,2014.01.06,57300.0,1700.0,58700.0,59000.0,56900.0,563793.0
1835,2014.01.03,59000.0,1000.0,59600.0,60200.0,58100.0,329235.0
1836,2014.01.02,60000.0,700.0,61100.0,61500.0,59600.0,347031.0
1837,2013.12.30,60700.0,1100.0,59900.0,61000.0,59700.0,357974.0
1838,2013.12.27,59600.0,300.0,59700.0,60000.0,59200.0,282754.0
1839,2013.12.26,59300.0,800.0,60600.0,60600.0,59100.0,360498.0
1840,2013.12.24,60100.0,600.0,59500.0,60500.0,59200.0,232989.0
1841,2013.12.23,59500.0,200.0,60000.0,60100.0,59200.0,234456.0
1842,2013.12.20,59300.0,100.0,58900.0,59600.0,58700.0,207485.0
1843,2013.12.19,59200.0,800.0,61000.0,61000.0,58700.0,273610.0
1844,2013.12.18,60000.0,400.0,59100.0,60500.0,59100.0,207379.0
1845,2013.12.17,59600.0,100.0,59500.0,59900.0,58900.0,199127.0
1846,2013.12.16,59500.0,500.0,59700.0,60100.0,58800.0,194282.0
1847,2013.12.13,60000.0,1300.0,60800.0,61000.0,59500.0,358169.0
1848,2013.12.12,61300.0,900.0,61500.0,61600.0,60500.0,364032.0
1849,2013.12.11,62200.0,700.0,62200.0,62900.0,61600.0,195157.0
1850,2013.12.10,62900.0,200.0,63200.0,63200.0,62300.0,201997.0
1851,2013.12.09,62700.0,500.0,63300.0,63400.0,62500.0,168682.0
1852,2013.12.06,62200.0,100.0,62200.0,63200.0,61800.0,186691.0
1853,2013.12.05,62100.0,100.0,62000.0,62500.0,61100.0,170148.0
1854,2013.12.04,62200.0,300.0,62300.0,63000.0,62100.0,260042.0
1855,2013.12.03,62500.0,200.0,62200.0,63700.0,62200.0,260940.0
1856,2013.12.02,62700.0,200.0,62900.0,63500.0,62400.0,233868.0
1857,2013.11.29,62900.0,500.0,62300.0,63800.0,62000.0,402909.0
1858,2013.11.28,62400.0,500.0,62000.0,63700.0,61900.0,492272.0
1859,2013.11.27,61900.0,100.0,62000.0,62100.0,61100.0,180339.0
1860,2013.11.26,61800.0,300.0,61000.0,61900.0,60500.0,233501.0
1861,2013.11.25,61500.0,1200.0,62000.0,62800.0,61500.0,493338.0
1862,2013.11.22,60300.0,700.0,59800.0,60700.0,59200.0,270489.0
1863,2013.11.21,59600.0,700.0,60200.0,60300.0,58600.0,359043.0
1864,2013.11.20,60300.0,100.0,60500.0,61400.0,60000.0,321465.0
1865,2013.11.19,60400.0,400.0,60100.0,61200.0,59800.0,233959.0
1866,2013.11.18,60000.0,600.0,59800.0,60700.0,59700.0,279929.0
1867,2013.11.15,59400.0,2800.0,57300.0,60700.0,57000.0,759224.0
1868,2013.11.14,56600.0,700.0,57200.0,57600.0,55900.0,659328.0
1869,2013.11.13,57300.0,1000.0,58200.0,58400.0,57000.0,475973.0
1870,2013.11.12,58300.0,500.0,58500.0,59500.0,58200.0,281138.0
1871,2013.11.11,58800.0,700.0,59600.0,60200.0,58100.0,275110.0
1872,2013.11.08,59500.0,200.0,58700.0,60000.0,58700.0,195114.0
1873,2013.11.07,59700.0,500.0,59800.0,60500.0,59400.0,164210.0
1874,2013.11.06,60200.0,100.0,59700.0,60700.0,59700.0,178103.0
1875,2013.11.05,60100.0,600.0,60500.0,61200.0,59600.0,256916.0
1876,2013.11.04,60700.0,400.0,61100.0,61200.0,60400.0,153420.0
1877,2013.11.01,61100.0,200.0,60800.0,61400.0,60400.0,195182.0
1878,2013.10.31,60900.0,1200.0,62100.0,62400.0,60900.0,304775.0
1879,2013.10.30,62100.0,900.0,61600.0,62200.0,61100.0,304897.0
1880,2013.10.29,61200.0,300.0,61000.0,61400.0,60300.0,166780.0
1881,2013.10.28,60900.0,200.0,60800.0,61100.0,60000.0,219017.0
1882,2013.10.25,61100.0,200.0,61000.0,61200.0,60000.0,287402.0
1883,2013.10.24,61300.0,700.0,60500.0,61400.0,60400.0,176375.0
1884,2013.10.23,60600.0,1100.0,62300.0,62700.0,60500.0,298651.0
1885,2013.10.22,61700.0,800.0,61300.0,62000.0,60700.0,339229.0
1886,2013.10.21,60900.0,500.0,60800.0,61100.0,60000.0,365836.0
1887,2013.10.18,61400.0,0.0,60700.0,61600.0,60000.0,450590.0
1888,2013.10.17,61400.0,500.0,61900.0,62300.0,59900.0,714131.0
1889,2013.10.16,61900.0,1300.0,62600.0,62900.0,61400.0,414852.0
1890,2013.10.15,63200.0,800.0,62600.0,63400.0,62100.0,283885.0
1891,2013.10.14,62400.0,400.0,63200.0,63200.0,61900.0,181327.0
1892,2013.10.11,62800.0,300.0,63000.0,63700.0,62600.0,328129.0
1893,2013.10.10,62500.0,500.0,62600.0,62900.0,62000.0,248900.0
1894,2013.10.08,63000.0,2200.0,60900.0,63300.0,60800.0,620703.0
1895,2013.10.07,60800.0,200.0,60200.0,61100.0,59900.0,375595.0
1896,2013.10.04,60600.0,1200.0,61000.0,61400.0,59800.0,522940.0
1897,2013.10.02,61800.0,300.0,62700.0,62800.0,61500.0,271098.0
1898,2013.10.01,62100.0,300.0,61500.0,62800.0,61400.0,380814.0
1899,2013.09.30,61800.0,100.0,62000.0,62200.0,61200.0,320612.0
1900,2013.09.27,61900.0,1200.0,62700.0,63000.0,61700.0,530608.0
1901,2013.09.26,63100.0,500.0,63200.0,63500.0,62300.0,429524.0
1902,2013.09.25,63600.0,600.0,64300.0,64300.0,62700.0,293474.0
1903,2013.09.24,64200.0,200.0,64100.0,64500.0,63400.0,388952.0
1904,2013.09.23,64400.0,300.0,65300.0,65300.0,64100.0,347114.0
1905,2013.09.17,64700.0,1100.0,63400.0,65300.0,63100.0,560957.0
1906,2013.09.16,63600.0,1100.0,63300.0,64000.0,62800.0,447349.0
1907,2013.09.13,62500.0,0.0,62000.0,62900.0,61500.0,313339.0
1908,2013.09.12,62500.0,500.0,62600.0,63500.0,62100.0,388486.0
1909,2013.09.11,63000.0,900.0,62100.0,63300.0,62000.0,419780.0
1910,2013.09.10,62100.0,200.0,62100.0,63300.0,61000.0,728981.0
1911,2013.09.09,61900.0,1000.0,61500.0,62000.0,61100.0,391527.0
1912,2013.09.06,60900.0,1200.0,60000.0,61400.0,59500.0,783756.0
1913,2013.09.05,59700.0,100.0,59800.0,60200.0,58800.0,390937.0
1914,2013.09.04,59600.0,800.0,58800.0,59900.0,58700.0,583913.0
1915,2013.09.03,58800.0,1100.0,58000.0,59200.0,57800.0,544246.0
1916,2013.09.02,57700.0,300.0,57300.0,58100.0,57100.0,303126.0
1917,2013.08.30,57400.0,700.0,56600.0,57400.0,56300.0,412814.0
1918,2013.08.29,56700.0,900.0,56100.0,57200.0,55700.0,407280.0
1919,2013.08.28,55800.0,200.0,55300.0,56300.0,55000.0,280328.0
1920,2013.08.27,56000.0,1000.0,54600.0,57100.0,54600.0,739985.0
1921,2013.08.26,55000.0,500.0,54500.0,55500.0,54200.0,225067.0
1922,2013.08.23,54500.0,400.0,54000.0,54700.0,53900.0,253646.0
1923,2013.08.22,54100.0,900.0,54400.0,54500.0,53500.0,415551.0
1924,2013.08.21,55000.0,600.0,56000.0,56100.0,54900.0,270560.0
1925,2013.08.20,55600.0,1600.0,56600.0,57100.0,55300.0,471859.0
1926,2013.08.19,57200.0,600.0,56500.0,57400.0,56500.0,163169.0
1927,2013.08.16,56600.0,400.0,56300.0,57100.0,55800.0,193234.0
1928,2013.08.14,57000.0,300.0,57000.0,57500.0,56600.0,349712.0
1929,2013.08.13,56700.0,100.0,56700.0,57100.0,56200.0,343609.0
1930,2013.08.12,56800.0,300.0,56800.0,57100.0,56300.0,327226.0
1931,2013.08.09,57100.0,300.0,57000.0,57300.0,56500.0,191438.0
1932,2013.08.08,56800.0,200.0,57000.0,57500.0,56600.0,239464.0
1933,2013.08.07,57000.0,1700.0,58100.0,58500.0,56600.0,482796.0
1934,2013.08.06,58700.0,300.0,59300.0,59300.0,57900.0,292478.0
1935,2013.08.05,59000.0,300.0,59500.0,59600.0,58400.0,169465.0
1936,2013.08.02,59300.0,100.0,59900.0,60200.0,59200.0,269917.0
1937,2013.08.01,59400.0,200.0,58800.0,59900.0,58800.0,234451.0
1938,2013.07.31,59200.0,0.0,59000.0,59800.0,58700.0,256545.0
1939,2013.07.30,59200.0,200.0,59200.0,59400.0,58300.0,363047.0
1940,2013.07.29,59400.0,500.0,59700.0,60400.0,58600.0,242258.0
1941,2013.07.26,59900.0,200.0,59900.0,60400.0,59300.0,257343.0
1942,2013.07.25,59700.0,600.0,59700.0,60400.0,59200.0,222574.0
1943,2013.07.24,60300.0,400.0,59100.0,60800.0,59000.0,270344.0
1944,2013.07.23,59900.0,1800.0,58500.0,60000.0,58200.0,516729.0
1945,2013.07.22,58100.0,2600.0,55600.0,58700.0,55400.0,787521.0
1946,2013.07.19,55500.0,1500.0,56800.0,56900.0,55000.0,562863.0
1947,2013.07.18,57000.0,300.0,57100.0,57300.0,56600.0,172163.0
1948,2013.07.17,57300.0,100.0,56700.0,57800.0,56300.0,197330.0
1949,2013.07.16,57200.0,200.0,57100.0,57500.0,56500.0,137060.0
1950,2013.07.15,57400.0,200.0,57300.0,57500.0,56300.0,185896.0
1951,2013.07.12,57200.0,0.0,57200.0,57600.0,56200.0,264819.0
1952,2013.07.11,57200.0,1600.0,55700.0,57200.0,55700.0,275137.0
1953,2013.07.10,55600.0,300.0,56500.0,56500.0,55100.0,148470.0
1954,2013.07.09,55900.0,700.0,55700.0,56200.0,55000.0,171166.0
1955,2013.07.08,55200.0,100.0,54700.0,55700.0,54600.0,167488.0
1956,2013.07.05,55100.0,300.0,55100.0,55700.0,54600.0,199575.0
1957,2013.07.04,54800.0,600.0,55600.0,55700.0,53500.0,380387.0
1958,2013.07.03,55400.0,1400.0,56600.0,57300.0,55000.0,321943.0
1959,2013.07.02,56800.0,200.0,56600.0,57500.0,56100.0,279395.0
1960,2013.07.01,56600.0,700.0,55500.0,57000.0,55100.0,253508.0
1961,2013.06.28,55900.0,900.0,55200.0,56500.0,55200.0,489857.0
1962,2013.06.27,55000.0,400.0,55100.0,55700.0,54800.0,380155.0
1963,2013.06.26,54600.0,100.0,55100.0,55200.0,53500.0,292136.0
1964,2013.06.25,54500.0,500.0,54900.0,55600.0,53800.0,308925.0
1965,2013.06.24,55000.0,0.0,54600.0,55800.0,54500.0,300965.0
1966,2013.06.21,55000.0,400.0,54000.0,55600.0,53600.0,578255.0
1967,2013.06.20,55400.0,2300.0,57000.0,57000.0,54200.0,714663.0
1968,2013.06.19,57700.0,1900.0,59300.0,59500.0,57000.0,548348.0
1969,2013.06.18,59600.0,0.0,59700.0,59900.0,58800.0,284444.0
1970,2013.06.17,59600.0,600.0,60200.0,60500.0,59400.0,202229.0
1971,2013.06.14,60200.0,700.0,59800.0,60500.0,59300.0,376326.0
1972,2013.06.13,59500.0,1000.0,60000.0,60400.0,59400.0,368671.0
1973,2013.06.12,60500.0,400.0,60400.0,61200.0,60400.0,228235.0
1974,2013.06.11,60900.0,1300.0,60100.0,61600.0,59800.0,556817.0
1975,2013.06.10,59600.0,400.0,59300.0,60600.0,59200.0,238065.0
1976,2013.06.07,59200.0,200.0,60300.0,60700.0,59100.0,338514.0
1977,2013.06.05,59400.0,1000.0,60000.0,60200.0,59300.0,346764.0
1978,2013.06.04,60400.0,400.0,61200.0,61500.0,59900.0,196238.0
1979,2013.06.03,60800.0,600.0,61300.0,61300.0,60200.0,274032.0
1980,2013.05.31,61400.0,1700.0,60000.0,61400.0,59800.0,710204.0
1981,2013.05.30,59700.0,1800.0,61100.0,61400.0,59500.0,644892.0
1982,2013.05.29,61500.0,500.0,61100.0,62000.0,61100.0,395071.0
1983,2013.05.28,61000.0,500.0,61300.0,62100.0,60800.0,373872.0
1984,2013.05.27,61500.0,300.0,60800.0,61700.0,60800.0,188483.0
1985,2013.05.24,61200.0,0.0,61500.0,61800.0,60800.0,254803.0
1986,2013.05.23,61200.0,2200.0,62800.0,62900.0,60700.0,577745.0
1987,2013.05.22,63400.0,400.0,63100.0,64100.0,63100.0,400687.0
1988,2013.05.21,63000.0,0.0,63000.0,63400.0,62600.0,276646.0
1989,2013.05.20,63000.0,1500.0,61600.0,63300.0,61500.0,518870.0
1990,2013.05.16,61500.0,400.0,61600.0,62100.0,60300.0,363626.0
1991,2013.05.15,61900.0,700.0,62800.0,62800.0,61100.0,342670.0
1992,2013.05.14,62600.0,1100.0,61300.0,63100.0,61300.0,452562.0
1993,2013.05.13,61500.0,300.0,60800.0,62100.0,60500.0,291971.0
1994,2013.05.10,61200.0,800.0,61700.0,61900.0,61000.0,330010.0
1995,2013.05.09,62000.0,1900.0,60600.0,62500.0,60300.0,894416.0
1996,2013.05.08,60100.0,900.0,60100.0,60800.0,59400.0,595793.0
1997,2013.05.07,59200.0,500.0,58700.0,59900.0,58200.0,492339.0
1998,2013.05.06,58700.0,1800.0,57600.0,59400.0,57400.0,870056.0
1999,2013.05.03,56900.0,200.0,57200.0,57500.0,56500.0,398528.0
2000,2013.05.02,56700.0,1100.0,57600.0,58000.0,56300.0,601014.0
2001,2013.04.30,57800.0,200.0,58100.0,58500.0,57600.0,755916.0
2002,2013.04.29,57600.0,1800.0,59200.0,59400.0,57300.0,649035.0
2003,2013.04.26,59400.0,200.0,59300.0,59600.0,58000.0,1081301.0
2004,2013.04.25,59600.0,200.0,59800.0,60000.0,59100.0,340264.0
2005,2013.04.24,59400.0,1500.0,58600.0,59600.0,58000.0,527882.0
2006,2013.04.23,57900.0,1100.0,58500.0,59000.0,57200.0,447799.0
2007,2013.04.22,59000.0,300.0,59200.0,59600.0,57500.0,403773.0
2008,2013.04.19,59300.0,1300.0,57900.0,59900.0,57800.0,624692.0
2009,2013.04.18,58000.0,200.0,57200.0,59700.0,56700.0,701086.0
2010,2013.04.17,58200.0,400.0,57800.0,58600.0,53000.0,2256322.0
2011,2013.04.16,57800.0,600.0,56500.0,58100.0,56500.0,553835.0
2012,2013.04.15,57200.0,400.0,58000.0,58100.0,56200.0,581107.0
2013,2013.04.12,57600.0,1000.0,59300.0,59500.0,57200.0,836166.0
2014,2013.04.11,58600.0,3200.0,57100.0,59900.0,56900.0,2616224.0
2015,2013.04.10,61800.0,500.0,61500.0,62500.0,61300.0,333987.0
2016,2013.04.09,61300.0,200.0,61400.0,62400.0,60700.0,362005.0
2017,2013.04.08,61500.0,300.0,61800.0,62100.0,60900.0,374418.0
2018,2013.04.05,61800.0,1400.0,62800.0,63400.0,61200.0,420459.0
2019,2013.04.04,63200.0,1100.0,63500.0,64300.0,62700.0,455576.0
2020,2013.04.03,64300.0,100.0,65000.0,65300.0,63900.0,323342.0
2021,2013.04.02,64400.0,2100.0,66400.0,66600.0,63600.0,651529.0
2022,2013.04.01,66500.0,400.0,67700.0,67800.0,66300.0,295421.0
2023,2013.03.29,66900.0,600.0,67000.0,67500.0,66700.0,408630.0
2024,2013.03.28,66300.0,200.0,66600.0,66800.0,66100.0,418103.0
2025,2013.03.27,66500.0,1300.0,65700.0,66600.0,64800.0,453825.0
2026,2013.03.26,65200.0,600.0,65800.0,66100.0,64800.0,349863.0
2027,2013.03.25,65800.0,1700.0,65300.0,66600.0,65000.0,511513.0
2028,2013.03.22,64100.0,0.0,63800.0,64700.0,63800.0,298152.0
2029,2013.03.21,64100.0,400.0,65100.0,65900.0,64000.0,275307.0
2030,2013.03.20,64500.0,300.0,64200.0,66100.0,63800.0,528427.0
2031,2013.03.19,64200.0,1100.0,63300.0,64800.0,63300.0,381724.0
2032,2013.03.18,63100.0,1200.0,63800.0,64900.0,63000.0,454196.0
2033,2013.03.15,64300.0,500.0,64300.0,64900.0,64000.0,470889.0
2034,2013.03.14,63800.0,500.0,63900.0,64200.0,63000.0,623052.0
2035,2013.03.13,64300.0,900.0,65100.0,65700.0,63500.0,844179.0
2036,2013.03.12,65200.0,1200.0,66200.0,66400.0,65200.0,496034.0
2037,2013.03.11,66400.0,1000.0,67400.0,67400.0,66000.0,474903.0
2038,2013.03.08,67400.0,700.0,66700.0,67500.0,66100.0,295348.0
2039,2013.03.07,66700.0,400.0,67100.0,67300.0,66000.0,372596.0
2040,2013.03.06,67100.0,100.0,68000.0,68000.0,66900.0,271642.0
2041,2013.03.05,67000.0,0.0,67400.0,67700.0,67000.0,226727.0
2042,2013.03.04,67000.0,1400.0,68500.0,68500.0,67000.0,315295.0
2043,2013.02.28,68400.0,1400.0,67500.0,68800.0,67200.0,527485.0
2044,2013.02.27,67000.0,500.0,67500.0,67900.0,66800.0,295867.0
2045,2013.02.26,67500.0,700.0,67200.0,67700.0,67000.0,389762.0
2046,2013.02.25,68200.0,1100.0,69500.0,69600.0,68000.0,321499.0
