,날짜,종가,전일비,시가,고가,저가,거래량
1821,2014.01.23,215500.0,3500.0,219500.0,219500.0,213000.0,293642.0
1822,2014.01.22,219000.0,2000.0,220500.0,221000.0,217500.0,148465.0
1823,2014.01.21,221000.0,2500.0,219500.0,222500.0,218000.0,157241.0
1824,2014.01.20,218500.0,5000.0,222000.0,223000.0,217500.0,161995.0
1825,2014.01.17,223500.0,3000.0,225000.0,227000.0,221000.0,221933.0
1826,2014.01.16,226500.0,2000.0,228000.0,228000.0,226000.0,136370.0
1827,2014.01.15,228500.0,1000.0,226500.0,231000.0,226000.0,117584.0
1828,2014.01.14,227500.0,1500.0,226000.0,228500.0,225000.0,122598.0
1829,2014.01.13,226000.0,4000.0,224500.0,226500.0,219000.0,142866.0
1830,2014.01.10,222000.0,3000.0,223500.0,225500.0,220000.0,178172.0
1831,2014.01.09,225000.0,3500.0,226500.0,229000.0,223500.0,225708.0
1832,2014.01.08,228500.0,500.0,231500.0,231500.0,224500.0,211513.0
1833,2014.01.07,229000.0,1000.0,229000.0,229500.0,224000.0,210585.0
1834,2014.01.06,228000.0,1500.0,223500.0,228000.0,223500.0,92521.0
1835,2014.01.03,226500.0,1500.0,226500.0,228000.0,225000.0,123479.0
1836,2014.01.02,228000.0,2000.0,232000.0,232500.0,228000.0,125260.0
1837,2013.12.30,230000.0,2500.0,229000.0,231000.0,228000.0,135003.0
1838,2013.12.27,227500.0,7500.0,232000.0,233000.0,225500.0,265652.0
1839,2013.12.26,235000.0,3500.0,239500.0,240000.0,233500.0,170793.0
1840,2013.12.24,238500.0,2500.0,238000.0,239000.0,236500.0,142043.0
1841,2013.12.23,236000.0,1500.0,238000.0,238500.0,233000.0,145482.0
1842,2013.12.20,234500.0,1000.0,235500.0,237000.0,233500.0,329423.0
1843,2013.12.19,235500.0,3000.0,232000.0,236500.0,231500.0,143907.0
1844,2013.12.18,232500.0,4000.0,231000.0,234500.0,228500.0,200541.0
1845,2013.12.17,228500.0,6500.0,223000.0,229500.0,223000.0,146587.0
1846,2013.12.16,222000.0,1500.0,221000.0,225500.0,221000.0,127966.0
1847,2013.12.13,223500.0,3000.0,227000.0,229000.0,220500.0,203633.0
1848,2013.12.12,226500.0,1500.0,227500.0,228000.0,225000.0,157958.0
1849,2013.12.11,228000.0,0.0,228000.0,232500.0,227500.0,182767.0
1850,2013.12.10,228000.0,2000.0,228000.0,229500.0,225000.0,117945.0
1851,2013.12.09,226000.0,500.0,221500.0,230000.0,221500.0,142122.0
1852,2013.12.06,226500.0,2000.0,223000.0,226500.0,221500.0,113749.0
1853,2013.12.05,224500.0,500.0,224000.0,226000.0,221500.0,143777.0
1854,2013.12.04,224000.0,4500.0,230000.0,230500.0,223500.0,170391.0
1855,2013.12.03,228500.0,1500.0,233000.0,234000.0,227000.0,115125.0
1856,2013.12.02,230000.0,4000.0,229000.0,235000.0,227500.0,163468.0
1857,2013.11.29,226000.0,1000.0,226000.0,229500.0,225500.0,88619.0
1858,2013.11.28,227000.0,1500.0,228000.0,230000.0,225500.0,160992.0
1859,2013.11.27,225500.0,6500.0,219000.0,228000.0,217000.0,331504.0
1860,2013.11.26,219000.0,5000.0,214000.0,220000.0,213500.0,249708.0
1861,2013.11.25,214000.0,500.0,216000.0,218500.0,213500.0,143736.0
1862,2013.11.22,214500.0,3000.0,211500.0,217500.0,209500.0,176581.0
1863,2013.11.21,211500.0,5500.0,216500.0,217000.0,210000.0,226405.0
1864,2013.11.20,217000.0,5000.0,220000.0,221500.0,213000.0,273600.0
1865,2013.11.19,222000.0,2500.0,224500.0,225500.0,220000.0,125143.0
1866,2013.11.18,224500.0,0.0,225000.0,226500.0,224000.0,104738.0
1867,2013.11.15,224500.0,1500.0,223500.0,225500.0,223500.0,217625.0
1868,2013.11.14,223000.0,2000.0,223000.0,226000.0,222500.0,370959.0
1869,2013.11.13,225000.0,2000.0,223500.0,226500.0,223000.0,159312.0
1870,2013.11.12,223000.0,500.0,223000.0,226000.0,223000.0,96885.0
1871,2013.11.11,223500.0,0.0,222500.0,225000.0,222500.0,176006.0
1872,2013.11.08,223500.0,2000.0,223000.0,224000.0,222500.0,149959.0
1873,2013.11.07,225500.0,1500.0,224000.0,226000.0,222000.0,198462.0
1874,2013.11.06,227000.0,3500.0,227000.0,228500.0,225500.0,125819.0
1875,2013.11.05,230500.0,1000.0,229000.0,231500.0,229000.0,73917.0
1876,2013.11.04,231500.0,2000.0,230500.0,232500.0,228500.0,152112.0
1877,2013.11.01,233500.0,6500.0,226500.0,235500.0,226500.0,277455.0
1878,2013.10.31,227000.0,3000.0,230000.0,232000.0,225000.0,385536.0
1879,2013.10.30,230000.0,6500.0,236500.0,237500.0,229500.0,589684.0
1880,2013.10.29,236500.0,0.0,236000.0,239000.0,233000.0,121197.0
1881,2013.10.28,236500.0,0.0,235000.0,236500.0,233000.0,83939.0
1882,2013.10.25,236500.0,500.0,236000.0,236500.0,232000.0,111815.0
1883,2013.10.24,237000.0,500.0,236000.0,238000.0,234000.0,122089.0
1884,2013.10.23,237500.0,1500.0,236500.0,240000.0,236500.0,145100.0
1885,2013.10.22,236000.0,1000.0,238500.0,240000.0,236000.0,126379.0
1886,2013.10.21,237000.0,3000.0,233500.0,238000.0,232500.0,141090.0
1887,2013.10.18,234000.0,3000.0,234000.0,236000.0,231500.0,168087.0
1888,2013.10.17,231000.0,4500.0,238000.0,238500.0,231000.0,178365.0
1889,2013.10.16,235500.0,2500.0,232500.0,236500.0,232000.0,169486.0
1890,2013.10.15,233000.0,4500.0,230000.0,235000.0,229500.0,217057.0
1891,2013.10.14,228500.0,500.0,228500.0,229000.0,227000.0,112193.0
1892,2013.10.11,228000.0,0.0,228000.0,231500.0,225000.0,919016.0
1893,2013.10.10,228000.0,4000.0,233500.0,233500.0,225500.0,279422.0
1894,2013.10.08,232000.0,1000.0,234500.0,239000.0,229500.0,325010.0
1895,2013.10.07,233000.0,1000.0,229500.0,236500.0,229000.0,170517.0
1896,2013.10.04,232000.0,6000.0,225000.0,232000.0,224000.0,169664.0
1897,2013.10.02,226000.0,2000.0,229500.0,234000.0,226000.0,218514.0
1898,2013.10.01,224000.0,5500.0,218500.0,225500.0,218500.0,195302.0
1899,2013.09.30,218500.0,3000.0,216500.0,220500.0,214000.0,237605.0
1900,2013.09.27,215500.0,500.0,216500.0,218000.0,213500.0,149439.0
1901,2013.09.26,216000.0,1000.0,213500.0,217000.0,212000.0,174622.0
1902,2013.09.25,215000.0,1500.0,214000.0,215000.0,211500.0,187431.0
1903,2013.09.24,213500.0,1000.0,213000.0,216000.0,211000.0,214923.0
1904,2013.09.23,214500.0,1500.0,208500.0,214500.0,208000.0,209474.0
1905,2013.09.17,213000.0,6000.0,216500.0,218500.0,211000.0,324547.0
1906,2013.09.16,219000.0,2000.0,222000.0,226000.0,216000.0,124830.0
1907,2013.09.13,221000.0,1000.0,218000.0,225000.0,218000.0,131045.0
1908,2013.09.12,222000.0,8500.0,215000.0,222000.0,214000.0,274282.0
1909,2013.09.11,213500.0,500.0,215500.0,216500.0,213000.0,189637.0
1910,2013.09.10,214000.0,2500.0,215000.0,216500.0,211500.0,319952.0
1911,2013.09.09,216500.0,1000.0,215000.0,218500.0,215000.0,153272.0
1912,2013.09.06,215500.0,3000.0,220000.0,220000.0,214500.0,142671.0
1913,2013.09.05,218500.0,3000.0,214000.0,219500.0,214000.0,152723.0
1914,2013.09.04,215500.0,3500.0,217500.0,218500.0,214500.0,104817.0
1915,2013.09.03,219000.0,1000.0,221000.0,222500.0,217500.0,106149.0
1916,2013.09.02,220000.0,1500.0,221000.0,224000.0,219500.0,111500.0
1917,2013.08.30,221500.0,6000.0,215500.0,223000.0,214500.0,149895.0
1918,2013.08.29,215500.0,500.0,215000.0,217500.0,214000.0,122816.0
1919,2013.08.28,216000.0,1500.0,216500.0,219000.0,213500.0,199060.0
1920,2013.08.27,214500.0,4000.0,210500.0,217000.0,209500.0,162913.0
1921,2013.08.26,210500.0,2500.0,207000.0,212000.0,206500.0,83729.0
1922,2013.08.23,208000.0,0.0,205000.0,209500.0,204000.0,142775.0
1923,2013.08.22,208000.0,3500.0,210000.0,211500.0,205000.0,154939.0
1924,2013.08.21,211500.0,500.0,211000.0,214500.0,210500.0,153096.0
1925,2013.08.20,211000.0,1500.0,212500.0,213000.0,210500.0,157092.0
1926,2013.08.19,212500.0,2500.0,212500.0,215000.0,210500.0,121097.0
1927,2013.08.16,215000.0,2000.0,210000.0,218000.0,209500.0,193924.0
1928,2013.08.14,213000.0,4500.0,210000.0,215000.0,209500.0,174928.0
1929,2013.08.13,208500.0,2000.0,211000.0,213000.0,208000.0,173794.0
1930,2013.08.12,210500.0,2000.0,211500.0,213500.0,209500.0,124649.0
1931,2013.08.09,212500.0,4000.0,213500.0,217000.0,210000.0,319519.0
1932,2013.08.08,216500.0,0.0,217500.0,217500.0,212000.0,228136.0
1933,2013.08.07,216500.0,5500.0,222000.0,222000.0,216500.0,163291.0
1934,2013.08.06,222000.0,4500.0,225000.0,225500.0,220500.0,167241.0
1935,2013.08.05,226500.0,1000.0,226500.0,227000.0,224000.0,113783.0
1936,2013.08.02,225500.0,3500.0,227000.0,227000.0,222500.0,180129.0
1937,2013.08.01,222000.0,1500.0,220500.0,223000.0,219500.0,163335.0
1938,2013.07.31,220500.0,500.0,220000.0,222500.0,217500.0,149964.0
1939,2013.07.30,220000.0,5000.0,221500.0,224000.0,217500.0,351309.0
1940,2013.07.29,225000.0,4500.0,220000.0,225000.0,220000.0,117464.0
1941,2013.07.26,220500.0,2500.0,223000.0,223000.0,219000.0,70472.0
1942,2013.07.25,223000.0,4000.0,218500.0,223500.0,218500.0,127660.0
1943,2013.07.24,219000.0,2000.0,221000.0,221500.0,216500.0,159552.0
1944,2013.07.23,221000.0,1000.0,225000.0,225000.0,218500.0,224895.0
1945,2013.07.22,222000.0,500.0,222500.0,226000.0,220000.0,76379.0
1946,2013.07.19,221500.0,3500.0,225000.0,226500.0,220000.0,194852.0
1947,2013.07.18,225000.0,2000.0,220000.0,228500.0,219500.0,206845.0
1948,2013.07.17,223000.0,3000.0,219000.0,223000.0,214000.0,258531.0
1949,2013.07.16,220000.0,2000.0,221000.0,222500.0,217000.0,167451.0
1950,2013.07.15,218000.0,1500.0,220500.0,225000.0,218000.0,197765.0
1951,2013.07.12,219500.0,3000.0,215500.0,222000.0,214500.0,322908.0
1952,2013.07.11,216500.0,5000.0,214000.0,219500.0,212500.0,150797.0
1953,2013.07.10,211500.0,1500.0,211500.0,212000.0,209000.0,172153.0
1954,2013.07.09,213000.0,2000.0,212000.0,216000.0,212000.0,117741.0
1955,2013.07.08,215000.0,1500.0,216500.0,218500.0,211000.0,152146.0
1956,2013.07.05,216500.0,7000.0,209500.0,216500.0,205500.0,167459.0
1957,2013.07.04,209500.0,7500.0,202000.0,211000.0,202000.0,214642.0
1958,2013.07.03,202000.0,2000.0,203500.0,205500.0,202000.0,210904.0
1959,2013.07.02,204000.0,1000.0,205500.0,207000.0,203500.0,141342.0
1960,2013.07.01,205000.0,5000.0,210000.0,210500.0,203500.0,179221.0
1961,2013.06.28,210000.0,6000.0,207000.0,214000.0,205000.0,358627.0
1962,2013.06.27,204000.0,3500.0,201500.0,206000.0,201500.0,301268.0
1963,2013.06.26,200500.0,2000.0,204000.0,204500.0,199500.0,181275.0
1964,2013.06.25,202500.0,1000.0,205000.0,205500.0,199500.0,333076.0
1965,2013.06.24,201500.0,10500.0,207500.0,208500.0,201500.0,242061.0
1966,2013.06.21,212000.0,1500.0,214000.0,214500.0,206000.0,234881.0
1967,2013.06.20,213500.0,500.0,215000.0,215000.0,209500.0,202843.0
1968,2013.06.19,214000.0,4000.0,218000.0,218000.0,211500.0,166010.0
1969,2013.06.18,218000.0,1000.0,219000.0,219000.0,215000.0,165520.0
1970,2013.06.17,219000.0,8500.0,214000.0,219500.0,211500.0,317066.0
1971,2013.06.14,210500.0,6000.0,215500.0,215500.0,209500.0,175897.0
1972,2013.06.13,216500.0,2000.0,215500.0,217000.0,213500.0,300387.0
1973,2013.06.12,214500.0,2000.0,216500.0,219500.0,214000.0,162786.0
1974,2013.06.11,216500.0,5500.0,215000.0,218500.0,213000.0,309477.0
1975,2013.06.10,211000.0,4500.0,206000.0,213000.0,201500.0,153662.0
1976,2013.06.07,206500.0,1500.0,208000.0,209500.0,204500.0,277199.0
1977,2013.06.05,208000.0,3500.0,204500.0,211000.0,204000.0,285098.0
1978,2013.06.04,204500.0,1000.0,204500.0,205000.0,203500.0,201762.0
1979,2013.06.03,205500.0,4000.0,208500.0,208500.0,203500.0,144545.0
1980,2013.05.31,209500.0,5000.0,208000.0,212000.0,207500.0,379087.0
1981,2013.05.30,204500.0,4000.0,204500.0,206500.0,201500.0,468176.0
1982,2013.05.29,208500.0,11000.0,216500.0,218000.0,208000.0,365847.0
1983,2013.05.28,219500.0,2000.0,217500.0,221500.0,216000.0,116279.0
1984,2013.05.27,217500.0,3000.0,218500.0,220000.0,216000.0,90272.0
1985,2013.05.24,220500.0,1000.0,221000.0,221500.0,218000.0,108232.0
1986,2013.05.23,221500.0,6500.0,213000.0,223000.0,213000.0,222074.0
1987,2013.05.22,215000.0,0.0,215000.0,220500.0,212500.0,221461.0
1988,2013.05.21,215000.0,2500.0,221000.0,221000.0,215000.0,134203.0
1989,2013.05.20,217500.0,6500.0,215500.0,220000.0,214000.0,271488.0
1990,2013.05.16,211000.0,7000.0,218000.0,218500.0,210000.0,342584.0
1991,2013.05.15,218000.0,5500.0,222000.0,223000.0,216000.0,255060.0
1992,2013.05.14,223500.0,2000.0,226000.0,230500.0,221500.0,225964.0
1993,2013.05.13,225500.0,10500.0,213500.0,226500.0,213500.0,282800.0
1994,2013.05.10,215000.0,0.0,213500.0,219000.0,212000.0,204754.0
1995,2013.05.09,215000.0,0.0,214500.0,219500.0,211500.0,346790.0
1996,2013.05.08,215000.0,1500.0,215000.0,219000.0,210000.0,290461.0
1997,2013.05.07,213500.0,7000.0,206500.0,215500.0,205500.0,276537.0
1998,2013.05.06,206500.0,5000.0,209500.0,211500.0,206500.0,187079.0
1999,2013.05.03,211500.0,7000.0,205000.0,214500.0,204500.0,383893.0
2000,2013.05.02,204500.0,11000.0,194500.0,206500.0,194000.0,509398.0
2001,2013.04.30,193500.0,2500.0,195000.0,198500.0,193500.0,233918.0
2002,2013.04.29,196000.0,5000.0,193000.0,198000.0,192500.0,152807.0
2003,2013.04.26,191000.0,1500.0,189500.0,193500.0,189000.0,126761.0
2004,2013.04.25,189500.0,0.0,188000.0,190000.0,186500.0,89814.0
2005,2013.04.24,189500.0,500.0,190000.0,193000.0,187000.0,115521.0
2006,2013.04.23,190000.0,1500.0,188500.0,192000.0,188500.0,125534.0
2007,2013.04.22,188500.0,1000.0,184500.0,192500.0,184500.0,198707.0
2008,2013.04.19,187500.0,1000.0,188000.0,190000.0,185500.0,139065.0
2009,2013.04.18,188500.0,2000.0,189500.0,191000.0,186500.0,202919.0
2010,2013.04.17,190500.0,6500.0,183000.0,192000.0,182500.0,364567.0
2011,2013.04.16,184000.0,6500.0,177500.0,185000.0,177500.0,435786.0
2012,2013.04.15,177500.0,5500.0,174500.0,180000.0,174000.0,348723.0
2013,2013.04.12,172000.0,3000.0,173500.0,175000.0,171000.0,296143.0
2014,2013.04.11,175000.0,4500.0,179500.0,180000.0,174500.0,277878.0
2015,2013.04.10,179500.0,2000.0,182000.0,182500.0,177000.0,280545.0
2016,2013.04.09,181500.0,4500.0,184000.0,185000.0,178000.0,308168.0
2017,2013.04.08,186000.0,500.0,187000.0,187500.0,184000.0,124844.0
2018,2013.04.05,186500.0,500.0,183500.0,189000.0,183500.0,229221.0
2019,2013.04.04,186000.0,2000.0,184000.0,188000.0,183500.0,285074.0
2020,2013.04.03,188000.0,4500.0,185000.0,188500.0,184500.0,311268.0
2021,2013.04.02,183500.0,2500.0,182000.0,186000.0,181000.0,253406.0
2022,2013.04.01,181000.0,500.0,181000.0,182000.0,177000.0,102787.0
2023,2013.03.29,180500.0,0.0,182000.0,182500.0,179500.0,132829.0
2024,2013.03.28,180500.0,0.0,180000.0,181000.0,179000.0,197980.0
2025,2013.03.27,180500.0,500.0,181000.0,181000.0,177000.0,112804.0
2026,2013.03.26,180000.0,500.0,180500.0,181000.0,178000.0,169907.0
2027,2013.03.25,180500.0,4000.0,181000.0,181000.0,177500.0,219044.0
2028,2013.03.22,176500.0,3500.0,179000.0,180000.0,172000.0,339785.0
2029,2013.03.21,180000.0,4000.0,182500.0,184000.0,178000.0,226738.0
2030,2013.03.20,184000.0,1500.0,185500.0,186500.0,183000.0,210088.0
2031,2013.03.19,185500.0,2000.0,185000.0,187000.0,182500.0,153323.0
2032,2013.03.18,183500.0,0.0,183000.0,186500.0,181500.0,172433.0
2033,2013.03.15,183500.0,1500.0,185000.0,185000.0,181500.0,175087.0
2034,2013.03.14,185000.0,2000.0,184000.0,186000.0,181000.0,288734.0
2035,2013.03.13,183000.0,500.0,182500.0,183000.0,180000.0,170079.0
2036,2013.03.12,183500.0,1500.0,185500.0,186000.0,181000.0,176311.0
2037,2013.03.11,185000.0,1500.0,185000.0,188500.0,183500.0,231801.0
2038,2013.03.08,183500.0,1000.0,184500.0,186000.0,181500.0,219849.0
2039,2013.03.07,184500.0,3500.0,179500.0,185000.0,179500.0,290250.0
2040,2013.03.06,181000.0,2000.0,181500.0,184500.0,179500.0,214505.0
2041,2013.03.05,179000.0,1000.0,179000.0,180500.0,178500.0,151057.0
2042,2013.03.04,180000.0,1500.0,179500.0,181000.0,177000.0,226110.0
2043,2013.02.28,178500.0,2500.0,176000.0,179500.0,175500.0,238015.0
2044,2013.02.27,176000.0,1500.0,175000.0,176500.0,173500.0,194553.0
2045,2013.02.26,174500.0,2000.0,175000.0,176500.0,173000.0,173391.0
2046,2013.02.25,176500.0,3000.0,173000.0,176500.0,172500.0,196048.0
2047,2013.02.22,173500.0,1500.0,173000.0,176000.0,172500.0,176465.0
2048,2013.02.21,172000.0,1500.0,172500.0,175500.0,171500.0,212841.0
2049,2013.02.20,173500.0,500.0,173500.0,174500.0,172000.0,217313.0
2050,2013.02.19,174000.0,500.0,176000.0,176000.0,172500.0,111302.0
2051,2013.02.18,174500.0,4500.0,171000.0,176000.0,171000.0,285219.0
2052,2013.02.15,170000.0,4000.0,172000.0,174000.0,169500.0,321296.0
2053,2013.02.14,174000.0,3000.0,176500.0,177000.0,173000.0,230448.0
2054,2013.02.13,177000.0,2500.0,179500.0,180000.0,175500.0,265868.0
2055,2013.02.12,179500.0,0.0,181000.0,181500.0,177500.0,258365.0
2056,2013.02.08,179500.0,2000.0,181500.0,181500.0,178500.0,291254.0
2057,2013.02.07,181500.0,0.0,181000.0,183500.0,179500.0,286476.0
2058,2013.02.06,181500.0,7000.0,177500.0,182000.0,176500.0,787882.0
2059,2013.02.05,174500.0,2000.0,172500.0,177500.0,170000.0,473141.0
2060,2013.02.04,172500.0,2500.0,169500.0,175000.0,169000.0,383432.0
2061,2013.02.01,170000.0,2500.0,166500.0,170000.0,166000.0,170525.0
2062,2013.01.31,167500.0,1000.0,167500.0,168500.0,167000.0,163335.0
2063,2013.01.30,168500.0,1000.0,167500.0,170500.0,167500.0,162973.0
2064,2013.01.29,167500.0,4000.0,171500.0,172500.0,165000.0,257656.0
2065,2013.01.28,171500.0,1000.0,170500.0,175000.0,170000.0,289645.0
2066,2013.01.25,170500.0,1000.0,171500.0,173000.0,169500.0,325149.0
2067,2013.01.24,171500.0,0.0,173000.0,176000.0,171500.0,246933.0
2068,2013.01.23,171500.0,2000.0,173000.0,173500.0,170000.0,176597.0
2069,2013.01.22,173500.0,4500.0,169000.0,174000.0,169000.0,320267.0
2070,2013.01.21,169000.0,5000.0,164000.0,170000.0,163000.0,202497.0
2071,2013.01.18,164000.0,0.0,164000.0,167000.0,163000.0,189759.0
2072,2013.01.17,164000.0,2000.0,165500.0,165500.0,163000.0,175781.0
2073,2013.01.16,166000.0,1000.0,162500.0,166500.0,162000.0,292745.0
2074,2013.01.15,165000.0,4500.0,160500.0,166500.0,160500.0,463449.0
2075,2013.01.14,160500.0,6500.0,155000.0,164000.0,155000.0,431019.0
2076,2013.01.11,154000.0,500.0,156000.0,156000.0,153000.0,155386.0
2077,2013.01.10,153500.0,500.0,152500.0,156500.0,152500.0,191345.0
2078,2013.01.09,153000.0,1500.0,154000.0,155500.0,152000.0,70203.0
2079,2013.01.08,154500.0,1500.0,156000.0,157000.0,153500.0,163092.0
2080,2013.01.07,156000.0,2500.0,153500.0,157000.0,153500.0,120780.0
2081,2013.01.04,153500.0,3500.0,151000.0,154500.0,150500.0,167609.0
2082,2013.01.03,150000.0,500.0,149500.0,152000.0,149500.0,176528.0
2083,2013.01.02,150500.0,2000.0,153500.0,154000.0,149000.0,220404.0
2084,2012.12.28,152500.0,500.0,151000.0,154500.0,150500.0,114033.0
2085,2012.12.27,152000.0,6500.0,152000.0,152500.0,149500.0,235708.0
2086,2012.12.26,158500.0,1000.0,159500.0,160000.0,157500.0,268544.0
2087,2012.12.24,159500.0,1500.0,160500.0,161000.0,159000.0,233128.0
2088,2012.12.21,161000.0,2000.0,159500.0,161000.0,158000.0,258109.0
2089,2012.12.20,159000.0,500.0,158000.0,160000.0,158000.0,160383.0
2090,2012.12.18,158500.0,2000.0,157500.0,159500.0,156500.0,208541.0
2091,2012.12.17,156500.0,500.0,156000.0,158000.0,156000.0,158292.0
2092,2012.12.14,156000.0,500.0,156500.0,156500.0,155000.0,156853.0
2093,2012.12.13,156500.0,1000.0,155000.0,156500.0,154000.0,270269.0
2094,2012.12.12,155500.0,0.0,155500.0,158000.0,155000.0,201614.0
2095,2012.12.11,155500.0,1000.0,156000.0,157000.0,155500.0,173126.0
2096,2012.12.10,156500.0,2000.0,153000.0,158000.0,153000.0,170761.0
2097,2012.12.07,154500.0,1500.0,153000.0,155000.0,152500.0,156642.0
2098,2012.12.06,153000.0,1000.0,153500.0,154000.0,153000.0,152764.0
2099,2012.12.05,154000.0,1000.0,156000.0,157000.0,153500.0,211375.0
2100,2012.12.04,153000.0,1500.0,151500.0,154000.0,151000.0,181666.0
2101,2012.12.03,151500.0,1000.0,150500.0,153500.0,150000.0,178350.0
2102,2012.11.30,150500.0,2500.0,147500.0,150500.0,147500.0,147606.0
2103,2012.11.29,148000.0,1000.0,149500.0,150000.0,148000.0,154684.0
2104,2012.11.28,149000.0,1000.0,149000.0,150000.0,147000.0,163270.0
2105,2012.11.27,150000.0,2000.0,151500.0,152500.0,149000.0,211350.0
2106,2012.11.26,152000.0,0.0,153000.0,153000.0,151000.0,99840.0
2107,2012.11.23,152000.0,500.0,152500.0,154000.0,152000.0,108427.0
2108,2012.11.22,152500.0,2000.0,151000.0,152500.0,150500.0,119283.0
2109,2012.11.21,150500.0,1000.0,152000.0,152500.0,150500.0,145256.0
2110,2012.11.20,151500.0,0.0,151000.0,153000.0,150500.0,132580.0
2111,2012.11.19,151500.0,500.0,151500.0,152500.0,151000.0,113521.0
2112,2012.11.16,151000.0,500.0,151000.0,153000.0,150000.0,169405.0
2113,2012.11.15,151500.0,500.0,150000.0,154000.0,149500.0,253673.0
2114,2012.11.14,151000.0,500.0,150000.0,153000.0,149500.0,180015.0
2115,2012.11.13,150500.0,0.0,151500.0,152500.0,150000.0,158854.0
2116,2012.11.12,150500.0,1500.0,150000.0,153000.0,148500.0,194295.0
2117,2012.11.09,149000.0,1000.0,148500.0,149500.0,147500.0,202086.0
2118,2012.11.08,148000.0,3000.0,150000.0,152000.0,147000.0,280590.0
2119,2012.11.07,151000.0,5000.0,154000.0,155000.0,150500.0,304091.0
2120,2012.11.06,156000.0,500.0,155500.0,160000.0,154500.0,254408.0
2121,2012.11.05,155500.0,1000.0,156000.0,156500.0,154500.0,186203.0
2122,2012.11.02,156500.0,500.0,156000.0,160500.0,156000.0,151182.0
2123,2012.11.01,156000.0,2500.0,153500.0,158500.0,153500.0,211009.0
2124,2012.10.31,153500.0,500.0,155500.0,156000.0,152000.0,127001.0
2125,2012.10.30,154000.0,0.0,154500.0,157000.0,153500.0,150221.0
2126,2012.10.29,154000.0,4500.0,158500.0,158500.0,154000.0,214029.0
2127,2012.10.26,158500.0,1000.0,159500.0,162000.0,158500.0,132438.0
2128,2012.10.25,159500.0,2500.0,157000.0,162500.0,157000.0,232713.0
2129,2012.10.24,157000.0,500.0,157000.0,162500.0,155000.0,345977.0
2130,2012.10.23,157500.0,2000.0,155000.0,158000.0,154500.0,133895.0
2131,2012.10.22,155500.0,0.0,155000.0,158000.0,153000.0,150290.0
2132,2012.10.19,155500.0,1500.0,154500.0,155500.0,153000.0,109874.0
2133,2012.10.18,154000.0,1500.0,151500.0,154500.0,150500.0,257101.0
2134,2012.10.17,152500.0,1000.0,150000.0,153000.0,150000.0,136962.0
2135,2012.10.16,151500.0,500.0,151000.0,151500.0,149000.0,204538.0
2136,2012.10.15,152000.0,4000.0,147000.0,152500.0,147000.0,226461.0
