,날짜,종가,전일비,시가,고가,저가,거래량
1708,2014.07.10,92800.0,1000.0,91800.0,92900.0,91600.0,252975.0
1709,2014.07.09,91800.0,1800.0,89600.0,92200.0,89600.0,257827.0
1710,2014.07.08,90000.0,500.0,90500.0,91200.0,89700.0,241157.0
1711,2014.07.07,89500.0,1700.0,90800.0,91500.0,89500.0,214839.0
1712,2014.07.04,91200.0,100.0,90500.0,92200.0,90400.0,225186.0
1713,2014.07.03,91300.0,700.0,90200.0,92400.0,90200.0,231312.0
1714,2014.07.02,90600.0,600.0,90900.0,91500.0,89400.0,253381.0
1715,2014.07.01,90000.0,500.0,88700.0,91200.0,88700.0,245475.0
1716,2014.06.30,89500.0,1500.0,88500.0,89900.0,88000.0,240522.0
1717,2014.06.27,88000.0,1000.0,89200.0,89200.0,87200.0,146450.0
1718,2014.06.26,89000.0,1600.0,87500.0,89800.0,87400.0,225179.0
1719,2014.06.25,87400.0,1500.0,88400.0,90300.0,87300.0,272707.0
1720,2014.06.24,88900.0,100.0,88800.0,89300.0,88000.0,190391.0
1721,2014.06.23,88800.0,0.0,88800.0,89100.0,87600.0,112191.0
1722,2014.06.20,88800.0,1500.0,87800.0,89400.0,87700.0,334383.0
1723,2014.06.19,87300.0,300.0,87500.0,88500.0,87300.0,228096.0
1724,2014.06.18,87000.0,600.0,86900.0,87200.0,85900.0,187934.0
1725,2014.06.17,86400.0,0.0,86500.0,86700.0,85100.0,198770.0
1726,2014.06.16,86400.0,700.0,86400.0,87700.0,86400.0,158804.0
1727,2014.06.13,87100.0,1200.0,88500.0,88700.0,87100.0,174664.0
1728,2014.06.12,88300.0,2600.0,87000.0,89000.0,86400.0,502841.0
1729,2014.06.11,85700.0,1100.0,87000.0,87000.0,85100.0,158034.0
1730,2014.06.10,86800.0,1800.0,85800.0,86800.0,85300.0,199267.0
1731,2014.06.09,85000.0,700.0,85900.0,85900.0,84600.0,131832.0
1732,2014.06.05,85700.0,200.0,86000.0,86300.0,84500.0,214440.0
1733,2014.06.03,85500.0,300.0,85000.0,85500.0,84000.0,243047.0
1734,2014.06.02,85800.0,2800.0,83600.0,85900.0,83300.0,228788.0
1735,2014.05.30,83000.0,1800.0,84600.0,85800.0,82900.0,340447.0
1736,2014.05.29,84800.0,1300.0,85900.0,86000.0,84500.0,150017.0
1737,2014.05.28,86100.0,1200.0,84900.0,86200.0,84600.0,245166.0
1738,2014.05.27,84900.0,1400.0,86400.0,86800.0,84500.0,188557.0
1739,2014.05.26,86300.0,500.0,86300.0,87500.0,85800.0,186199.0
1740,2014.05.23,85800.0,200.0,85500.0,86100.0,85200.0,213664.0
1741,2014.05.22,86000.0,400.0,86000.0,86300.0,85300.0,151226.0
1742,2014.05.21,85600.0,700.0,85700.0,86100.0,84800.0,129110.0
1743,2014.05.20,86300.0,0.0,86400.0,86500.0,85700.0,164786.0
1744,2014.05.19,86300.0,700.0,86700.0,87100.0,85000.0,182473.0
1745,2014.05.16,87000.0,1800.0,85400.0,87000.0,84600.0,222844.0
1746,2014.05.15,85200.0,1200.0,86400.0,86400.0,84500.0,114826.0
1747,2014.05.14,86400.0,2500.0,85000.0,86400.0,84700.0,392385.0
1748,2014.05.13,83900.0,0.0,83800.0,85100.0,82300.0,296741.0
1749,2014.05.12,83900.0,4000.0,87900.0,88000.0,83600.0,283134.0
1750,2014.05.09,87900.0,1800.0,85400.0,87900.0,85400.0,282400.0
1751,2014.05.08,86100.0,1400.0,85100.0,86100.0,83800.0,352473.0
1752,2014.05.07,84700.0,600.0,86500.0,89200.0,83200.0,510608.0
1753,2014.05.02,85300.0,2500.0,83400.0,85500.0,83000.0,273084.0
1754,2014.04.30,82800.0,900.0,82600.0,84000.0,81600.0,590544.0
1755,2014.04.29,81900.0,200.0,82600.0,82600.0,81100.0,153245.0
1756,2014.04.28,82100.0,400.0,82900.0,82900.0,81900.0,168865.0
1757,2014.04.25,81700.0,1300.0,82400.0,83600.0,81400.0,244690.0
1758,2014.04.24,83000.0,1000.0,83500.0,84000.0,82000.0,410295.0
1759,2014.04.23,84000.0,500.0,85000.0,85000.0,83800.0,380957.0
1760,2014.04.22,84500.0,1200.0,83900.0,84700.0,82800.0,274815.0
1761,2014.04.21,83300.0,1600.0,82300.0,84000.0,81900.0,250502.0
1762,2014.04.18,81700.0,600.0,81700.0,82500.0,81300.0,145672.0
1763,2014.04.17,81100.0,1900.0,82900.0,83200.0,80900.0,247320.0
1764,2014.04.16,83000.0,100.0,82900.0,83300.0,82100.0,230448.0
1765,2014.04.15,82900.0,500.0,82500.0,83000.0,81900.0,352034.0
1766,2014.04.14,82400.0,0.0,82700.0,83400.0,82100.0,234514.0
1767,2014.04.11,82400.0,800.0,82100.0,82400.0,80700.0,203968.0
1768,2014.04.10,81600.0,600.0,81000.0,82100.0,80600.0,340154.0
1769,2014.04.09,81000.0,2300.0,78900.0,81000.0,78600.0,304734.0
1770,2014.04.08,78700.0,200.0,78900.0,78900.0,78000.0,111167.0
1771,2014.04.07,78500.0,300.0,78400.0,79000.0,77900.0,207749.0
1772,2014.04.04,78200.0,500.0,78700.0,78900.0,78000.0,257793.0
1773,2014.04.03,78700.0,300.0,79800.0,79800.0,78400.0,155997.0
1774,2014.04.02,79000.0,200.0,78900.0,79200.0,78600.0,136888.0
1775,2014.04.01,79200.0,800.0,80000.0,80500.0,78800.0,296835.0
1776,2014.03.31,80000.0,100.0,79800.0,80400.0,79200.0,209159.0
1777,2014.03.28,80100.0,1300.0,81300.0,81300.0,79100.0,192304.0
1778,2014.03.27,81400.0,2200.0,78600.0,81400.0,78200.0,373453.0
1779,2014.03.26,79200.0,900.0,80200.0,80600.0,78600.0,169619.0
1780,2014.03.25,80100.0,800.0,78800.0,80100.0,78000.0,274262.0
1781,2014.03.24,79300.0,100.0,79500.0,79600.0,78900.0,209732.0
1782,2014.03.21,79200.0,200.0,79700.0,79900.0,79000.0,163803.0
1783,2014.03.20,79000.0,600.0,79000.0,79500.0,76800.0,329972.0
1784,2014.03.19,79600.0,400.0,79600.0,80300.0,79300.0,240404.0
1785,2014.03.18,80000.0,200.0,79200.0,80800.0,79200.0,269454.0
1786,2014.03.17,79800.0,1100.0,79000.0,79900.0,78400.0,226172.0
1787,2014.03.14,78700.0,500.0,76700.0,79700.0,76000.0,267218.0
1788,2014.03.13,79200.0,700.0,79000.0,79200.0,78300.0,328456.0
1789,2014.03.12,78500.0,300.0,79000.0,79000.0,77800.0,185761.0
1790,2014.03.11,78800.0,700.0,78000.0,78900.0,77000.0,336933.0
1791,2014.03.10,78100.0,300.0,78000.0,78400.0,77200.0,305890.0
1792,2014.03.07,77800.0,400.0,77000.0,78000.0,76800.0,154863.0
1793,2014.03.06,77400.0,600.0,77000.0,77800.0,76600.0,197895.0
1794,2014.03.05,76800.0,800.0,76700.0,77600.0,76300.0,270014.0
1795,2014.03.04,76000.0,0.0,76200.0,77000.0,75800.0,306342.0
1796,2014.03.03,76000.0,2200.0,77300.0,78100.0,75500.0,334788.0
1797,2014.02.28,78200.0,300.0,77700.0,79000.0,77200.0,512847.0
1798,2014.02.27,77900.0,1700.0,76500.0,78300.0,76100.0,406029.0
1799,2014.02.26,76200.0,100.0,77900.0,77900.0,75900.0,289798.0
1800,2014.02.25,76100.0,400.0,75800.0,76300.0,75400.0,146135.0
1801,2014.02.24,75700.0,0.0,75700.0,75800.0,75100.0,150403.0
1802,2014.02.21,75700.0,700.0,75200.0,75700.0,74700.0,143353.0
1803,2014.02.20,75000.0,300.0,74500.0,75400.0,74200.0,239387.0
1804,2014.02.19,74700.0,1200.0,75400.0,76000.0,74400.0,276379.0
1805,2014.02.18,75900.0,500.0,76400.0,78900.0,75900.0,460177.0
1806,2014.02.17,76400.0,1300.0,75800.0,76400.0,75400.0,429097.0
1807,2014.02.14,75100.0,200.0,75000.0,75700.0,74500.0,323838.0
1808,2014.02.13,74900.0,200.0,74900.0,75200.0,74300.0,109001.0
1809,2014.02.12,74700.0,0.0,74600.0,75000.0,74200.0,197527.0
1810,2014.02.11,74700.0,0.0,75800.0,75800.0,74500.0,262547.0
1811,2014.02.10,74700.0,100.0,73900.0,75200.0,73900.0,145607.0
1812,2014.02.07,74800.0,500.0,74800.0,75000.0,73800.0,254282.0
1813,2014.02.06,74300.0,400.0,74400.0,75400.0,74200.0,232434.0
1814,2014.02.05,73900.0,1000.0,74400.0,75100.0,73900.0,204763.0
1815,2014.02.04,74900.0,900.0,75300.0,76000.0,74900.0,258161.0
1816,2014.02.03,75800.0,100.0,75800.0,76900.0,75400.0,309633.0
1817,2014.01.29,75700.0,900.0,74800.0,76000.0,74600.0,305079.0
1818,2014.01.28,74800.0,500.0,75600.0,76000.0,74300.0,195166.0
1819,2014.01.27,75300.0,500.0,75400.0,75400.0,73500.0,315344.0
1820,2014.01.24,74800.0,1100.0,74400.0,75300.0,74000.0,198120.0
1821,2014.01.23,73700.0,100.0,74100.0,74600.0,73600.0,184239.0
1822,2014.01.22,73600.0,300.0,73800.0,74800.0,73600.0,179619.0
1823,2014.01.21,73900.0,700.0,74500.0,74900.0,73900.0,132715.0
1824,2014.01.20,74600.0,100.0,73600.0,74800.0,73600.0,152260.0
1825,2014.01.17,74700.0,500.0,75000.0,75800.0,74700.0,192473.0
1826,2014.01.16,75200.0,300.0,74600.0,75700.0,74200.0,260314.0
1827,2014.01.15,74900.0,600.0,74000.0,75300.0,73700.0,190301.0
1828,2014.01.14,74300.0,800.0,74400.0,75000.0,72900.0,194350.0
1829,2014.01.13,75100.0,1400.0,73600.0,75100.0,73600.0,121286.0
1830,2014.01.10,73700.0,600.0,74200.0,75200.0,73600.0,286703.0
1831,2014.01.09,74300.0,800.0,75400.0,76500.0,74300.0,269045.0
1832,2014.01.08,75100.0,300.0,75100.0,76000.0,74600.0,162847.0
1833,2014.01.07,75400.0,2000.0,73000.0,75600.0,73000.0,286520.0
1834,2014.01.06,73400.0,100.0,73500.0,73800.0,72500.0,195330.0
1835,2014.01.03,73500.0,100.0,73900.0,74600.0,73000.0,261090.0
1836,2014.01.02,73600.0,900.0,74900.0,75000.0,73600.0,197224.0
1837,2013.12.30,74500.0,200.0,75000.0,75200.0,73600.0,348573.0
1838,2013.12.27,74700.0,3300.0,75700.0,75700.0,74600.0,376037.0
1839,2013.12.26,78000.0,600.0,78000.0,78500.0,77700.0,281543.0
1840,2013.12.24,77400.0,800.0,77200.0,77800.0,77100.0,207393.0
1841,2013.12.23,76600.0,600.0,76700.0,78200.0,76100.0,349724.0
1842,2013.12.20,76000.0,300.0,75700.0,76500.0,75200.0,254980.0
1843,2013.12.19,76300.0,400.0,76500.0,76700.0,75900.0,240128.0
1844,2013.12.18,75900.0,1100.0,76000.0,76400.0,75300.0,249049.0
1845,2013.12.17,74800.0,1100.0,74000.0,75700.0,74000.0,325596.0
1846,2013.12.16,73700.0,1600.0,74300.0,75600.0,73700.0,207860.0
1847,2013.12.13,75300.0,400.0,76300.0,76300.0,75100.0,183747.0
1848,2013.12.12,75700.0,300.0,76700.0,76800.0,75500.0,247991.0
1849,2013.12.11,76000.0,300.0,75700.0,76600.0,75500.0,302046.0
1850,2013.12.10,75700.0,1100.0,75000.0,75700.0,74800.0,166574.0
1851,2013.12.09,74600.0,600.0,75800.0,75900.0,74500.0,268988.0
1852,2013.12.06,75200.0,900.0,76300.0,76700.0,74900.0,329436.0
1853,2013.12.05,76100.0,700.0,76600.0,77100.0,75800.0,307437.0
1854,2013.12.04,76800.0,0.0,76900.0,77700.0,76600.0,352977.0
1855,2013.12.03,76800.0,700.0,76600.0,77400.0,76500.0,273203.0
1856,2013.12.02,77500.0,1000.0,78500.0,78500.0,76300.0,316359.0
1857,2013.11.29,78500.0,1100.0,78000.0,78500.0,76700.0,230843.0
1858,2013.11.28,77400.0,800.0,77100.0,77800.0,76500.0,148707.0
1859,2013.11.27,76600.0,600.0,76600.0,77200.0,75100.0,198803.0
1860,2013.11.26,77200.0,500.0,76400.0,77300.0,76300.0,150326.0
1861,2013.11.25,76700.0,900.0,75900.0,77500.0,75900.0,149817.0
1862,2013.11.22,75800.0,700.0,76100.0,76200.0,75000.0,253318.0
1863,2013.11.21,76500.0,700.0,77000.0,77300.0,75200.0,262358.0
1864,2013.11.20,77200.0,200.0,77000.0,77700.0,76600.0,221881.0
1865,2013.11.19,77400.0,600.0,76600.0,77700.0,76400.0,258402.0
1866,2013.11.18,76800.0,800.0,77400.0,77700.0,76600.0,212389.0
1867,2013.11.15,77600.0,600.0,78200.0,78900.0,77300.0,134315.0
1868,2013.11.14,77000.0,0.0,77000.0,78000.0,77000.0,238929.0
1869,2013.11.13,77000.0,800.0,77400.0,77800.0,76400.0,222182.0
1870,2013.11.12,77800.0,400.0,78500.0,78500.0,77500.0,91447.0
1871,2013.11.11,78200.0,1200.0,77100.0,78200.0,77100.0,157438.0
1872,2013.11.08,77000.0,1400.0,78400.0,78400.0,76800.0,219702.0
1873,2013.11.07,78400.0,1000.0,78700.0,79300.0,77600.0,186113.0
1874,2013.11.06,79400.0,1400.0,78300.0,79400.0,77200.0,252008.0
1875,2013.11.05,78000.0,1200.0,78800.0,79200.0,77300.0,191217.0
1876,2013.11.04,79200.0,900.0,77800.0,79800.0,77600.0,295506.0
1877,2013.11.01,78300.0,800.0,77100.0,78500.0,77100.0,153423.0
1878,2013.10.31,77500.0,1700.0,79400.0,79400.0,77300.0,308717.0
1879,2013.10.30,79200.0,700.0,78500.0,79200.0,78200.0,138533.0
1880,2013.10.29,78500.0,500.0,78200.0,78600.0,77600.0,167718.0
1881,2013.10.28,78000.0,500.0,78500.0,78700.0,77600.0,119815.0
1882,2013.10.25,78500.0,200.0,78500.0,78600.0,77600.0,126757.0
1883,2013.10.24,78700.0,500.0,78500.0,79700.0,78100.0,194566.0
1884,2013.10.23,79200.0,0.0,78100.0,79600.0,78100.0,229852.0
1885,2013.10.22,79200.0,300.0,80000.0,81000.0,78600.0,282223.0
1886,2013.10.21,79500.0,900.0,78500.0,79500.0,77900.0,152546.0
1887,2013.10.18,78600.0,500.0,79300.0,79400.0,78100.0,160455.0
1888,2013.10.17,78100.0,100.0,79100.0,79300.0,77800.0,173658.0
1889,2013.10.16,78200.0,200.0,77500.0,78200.0,76900.0,165772.0
1890,2013.10.15,78000.0,1100.0,77000.0,78000.0,76700.0,115828.0
1891,2013.10.14,76900.0,200.0,76800.0,77300.0,76300.0,55466.0
1892,2013.10.11,77100.0,300.0,76500.0,77400.0,76100.0,199723.0
1893,2013.10.10,76800.0,200.0,77600.0,78400.0,76200.0,255679.0
1894,2013.10.08,77000.0,700.0,77100.0,77600.0,76700.0,234284.0
1895,2013.10.07,77700.0,300.0,76700.0,77700.0,76600.0,102642.0
1896,2013.10.04,77400.0,300.0,77300.0,78000.0,77000.0,272893.0
1897,2013.10.02,77100.0,200.0,77000.0,77400.0,76500.0,152412.0
1898,2013.10.01,76900.0,100.0,76900.0,77800.0,76300.0,261104.0
1899,2013.09.30,77000.0,500.0,77000.0,77300.0,76200.0,334516.0
1900,2013.09.27,76500.0,700.0,76500.0,77100.0,76000.0,297110.0
1901,2013.09.26,77200.0,300.0,77000.0,77400.0,76400.0,264217.0
1902,2013.09.25,77500.0,400.0,77100.0,77600.0,76700.0,319157.0
1903,2013.09.24,77900.0,900.0,77100.0,77900.0,76000.0,369003.0
1904,2013.09.23,77000.0,0.0,76600.0,77500.0,76100.0,373085.0
1905,2013.09.17,77000.0,1400.0,76300.0,77200.0,75500.0,328146.0
1906,2013.09.16,75600.0,600.0,76900.0,77300.0,74900.0,273276.0
1907,2013.09.13,76200.0,500.0,76800.0,76800.0,75700.0,240406.0
1908,2013.09.12,76700.0,1200.0,75600.0,77000.0,74800.0,346952.0
1909,2013.09.11,75500.0,700.0,74100.0,75500.0,74100.0,231580.0
1910,2013.09.10,74800.0,500.0,74400.0,75000.0,73600.0,267339.0
1911,2013.09.09,74300.0,1200.0,74200.0,74400.0,73600.0,246216.0
1912,2013.09.06,73100.0,500.0,73100.0,73800.0,73000.0,157703.0
1913,2013.09.05,73600.0,300.0,73300.0,73600.0,72800.0,198403.0
1914,2013.09.04,73300.0,700.0,73800.0,73900.0,73300.0,84562.0
1915,2013.09.03,74000.0,300.0,73500.0,74400.0,73000.0,115464.0
1916,2013.09.02,73700.0,1100.0,73000.0,74100.0,72800.0,153615.0
1917,2013.08.30,72600.0,200.0,72200.0,73000.0,71800.0,276946.0
1918,2013.08.29,72400.0,300.0,72400.0,73900.0,72000.0,180003.0
1919,2013.08.28,72100.0,900.0,72400.0,72600.0,71400.0,350825.0
1920,2013.08.27,73000.0,200.0,72800.0,73700.0,72800.0,165677.0
1921,2013.08.26,73200.0,200.0,73000.0,73700.0,72800.0,84095.0
1922,2013.08.23,73000.0,0.0,72600.0,74000.0,72500.0,204146.0
1923,2013.08.22,73000.0,900.0,73200.0,73300.0,72500.0,248478.0
1924,2013.08.21,73900.0,900.0,75300.0,75300.0,73500.0,231871.0
1925,2013.08.20,74800.0,400.0,75000.0,75700.0,74400.0,144950.0
1926,2013.08.19,75200.0,200.0,74700.0,75700.0,74700.0,137930.0
1927,2013.08.16,75000.0,300.0,74000.0,76200.0,72600.0,233144.0
1928,2013.08.14,75300.0,200.0,76200.0,76200.0,75000.0,136338.0
1929,2013.08.13,75500.0,200.0,75200.0,75800.0,75100.0,139682.0
1930,2013.08.12,75300.0,0.0,75500.0,76000.0,75000.0,115044.0
1931,2013.08.09,75300.0,600.0,74100.0,76100.0,74100.0,211630.0
1932,2013.08.08,74700.0,100.0,74900.0,75700.0,74700.0,98577.0
1933,2013.08.07,74600.0,300.0,74800.0,75700.0,74600.0,149136.0
1934,2013.08.06,74900.0,200.0,75000.0,75300.0,74700.0,220959.0
1935,2013.08.05,75100.0,300.0,75600.0,75900.0,75100.0,159579.0
1936,2013.08.02,75400.0,600.0,76000.0,76400.0,75200.0,273544.0
1937,2013.08.01,76000.0,300.0,75100.0,76200.0,74900.0,162169.0
1938,2013.07.31,75700.0,1000.0,76400.0,76500.0,75600.0,247658.0
1939,2013.07.30,76700.0,800.0,76100.0,77300.0,75900.0,148743.0
1940,2013.07.29,75900.0,0.0,75600.0,76400.0,75000.0,93658.0
1941,2013.07.26,75900.0,500.0,76100.0,76300.0,75600.0,142632.0
1942,2013.07.25,76400.0,800.0,76900.0,77600.0,76200.0,298697.0
1943,2013.07.24,75600.0,600.0,76200.0,76900.0,75200.0,269928.0
1944,2013.07.23,76200.0,700.0,76100.0,76200.0,75200.0,244462.0
1945,2013.07.22,75500.0,200.0,77200.0,77500.0,74600.0,198410.0
1946,2013.07.19,75700.0,700.0,75100.0,76300.0,75000.0,231795.0
1947,2013.07.18,75000.0,1700.0,76500.0,77000.0,75000.0,375619.0
1948,2013.07.17,76700.0,1500.0,78200.0,79200.0,76400.0,340220.0
1949,2013.07.16,78200.0,1500.0,79000.0,79000.0,77200.0,246827.0
1950,2013.07.15,79700.0,1500.0,78600.0,80400.0,77900.0,275191.0
1951,2013.07.12,78200.0,800.0,79100.0,79400.0,77500.0,174331.0
1952,2013.07.11,79000.0,1200.0,78500.0,79300.0,76500.0,238925.0
1953,2013.07.10,77800.0,200.0,77600.0,78000.0,76200.0,189397.0
1954,2013.07.09,77600.0,1900.0,77100.0,77900.0,75800.0,234316.0
1955,2013.07.08,75700.0,500.0,76900.0,77400.0,74700.0,163142.0
1956,2013.07.05,76200.0,500.0,76500.0,76800.0,75300.0,136996.0
1957,2013.07.04,75700.0,1300.0,75000.0,76400.0,74600.0,230115.0
1958,2013.07.03,74400.0,100.0,74600.0,75900.0,73600.0,185462.0
1959,2013.07.02,74500.0,400.0,73700.0,75900.0,73700.0,176724.0
1960,2013.07.01,74100.0,100.0,76500.0,76500.0,73700.0,324827.0
1961,2013.06.28,74200.0,2700.0,71900.0,74600.0,71700.0,776470.0
1962,2013.06.27,71500.0,300.0,72100.0,72200.0,71000.0,491848.0
1963,2013.06.26,71800.0,200.0,73400.0,73400.0,71100.0,400794.0
1964,2013.06.25,72000.0,1200.0,72100.0,73400.0,72000.0,516375.0
1965,2013.06.24,73200.0,400.0,73000.0,74700.0,72700.0,375328.0
1966,2013.06.21,73600.0,3400.0,74900.0,76200.0,73500.0,776877.0
1967,2013.06.20,77000.0,1300.0,76100.0,77100.0,75300.0,453460.0
1968,2013.06.19,75700.0,100.0,75900.0,76200.0,75100.0,175191.0
1969,2013.06.18,75800.0,500.0,76600.0,77100.0,75600.0,184684.0
1970,2013.06.17,76300.0,300.0,76100.0,76900.0,75900.0,230153.0
1971,2013.06.14,76600.0,500.0,77300.0,77800.0,76500.0,270339.0
1972,2013.06.13,77100.0,2100.0,78000.0,78700.0,76500.0,529130.0
1973,2013.06.12,79200.0,300.0,79800.0,79800.0,78700.0,144926.0
1974,2013.06.11,79500.0,300.0,79500.0,80100.0,78600.0,213459.0
1975,2013.06.10,79200.0,500.0,79700.0,80400.0,78600.0,200705.0
1976,2013.06.07,79700.0,2200.0,77900.0,79800.0,77500.0,344857.0
1977,2013.06.05,77500.0,1000.0,77900.0,78200.0,77100.0,289885.0
1978,2013.06.04,78500.0,100.0,79000.0,79200.0,77900.0,130890.0
1979,2013.06.03,78400.0,1200.0,80400.0,80400.0,77700.0,173366.0
1980,2013.05.31,79600.0,700.0,81000.0,81200.0,78100.0,555364.0
1981,2013.05.30,80300.0,300.0,81000.0,81200.0,80000.0,157489.0
1982,2013.05.29,80600.0,1400.0,80500.0,81200.0,80000.0,310109.0
1983,2013.05.28,79200.0,200.0,79400.0,80300.0,78700.0,306807.0
1984,2013.05.27,79000.0,1400.0,78200.0,79300.0,77600.0,172386.0
1985,2013.05.24,77600.0,1400.0,79400.0,80200.0,77500.0,319606.0
1986,2013.05.23,79000.0,400.0,78600.0,79500.0,78300.0,249610.0
1987,2013.05.22,78600.0,500.0,79200.0,79700.0,78100.0,292132.0
1988,2013.05.21,78100.0,200.0,79000.0,79700.0,77900.0,188985.0
1989,2013.05.20,78300.0,1200.0,78700.0,80300.0,77800.0,254797.0
1990,2013.05.16,77100.0,1300.0,76500.0,77500.0,76000.0,264742.0
1991,2013.05.15,75800.0,1100.0,77000.0,77200.0,75400.0,317438.0
1992,2013.05.14,76900.0,0.0,77000.0,77300.0,76500.0,382113.0
1993,2013.05.13,76900.0,400.0,77400.0,77400.0,76100.0,479924.0
1994,2013.05.10,76500.0,4100.0,80900.0,80900.0,76000.0,569108.0
1995,2013.05.09,80600.0,2000.0,79000.0,80600.0,78500.0,369143.0
1996,2013.05.08,78600.0,400.0,78200.0,79100.0,77800.0,288922.0
1997,2013.05.07,78200.0,300.0,77700.0,79300.0,77700.0,291626.0
1998,2013.05.06,78500.0,800.0,78800.0,80300.0,78000.0,299813.0
1999,2013.05.03,79300.0,1400.0,80100.0,80500.0,78800.0,233982.0
2000,2013.05.02,80700.0,1400.0,80500.0,81000.0,79900.0,319484.0
2001,2013.04.30,79300.0,200.0,79900.0,80300.0,79000.0,254633.0
2002,2013.04.29,79100.0,300.0,79000.0,79500.0,78600.0,108007.0
2003,2013.04.26,78800.0,0.0,80700.0,80700.0,78600.0,228825.0
2004,2013.04.25,78800.0,100.0,79500.0,79500.0,78400.0,248455.0
2005,2013.04.24,78700.0,0.0,79000.0,79000.0,78000.0,249885.0
2006,2013.04.23,78700.0,1300.0,79500.0,79500.0,77700.0,377942.0
2007,2013.04.22,80000.0,1100.0,78900.0,80000.0,78700.0,267202.0
2008,2013.04.19,78900.0,900.0,78800.0,79600.0,78300.0,387787.0
2009,2013.04.18,78000.0,800.0,78100.0,79900.0,77500.0,328946.0
2010,2013.04.17,77200.0,400.0,77000.0,78300.0,76000.0,289498.0
2011,2013.04.16,77600.0,200.0,74500.0,78500.0,74500.0,520466.0
2012,2013.04.15,77400.0,700.0,79100.0,79100.0,76800.0,368014.0
2013,2013.04.12,78100.0,1300.0,77500.0,79800.0,77100.0,682769.0
2014,2013.04.11,76800.0,2000.0,74900.0,76800.0,74800.0,515022.0
2015,2013.04.10,74800.0,300.0,75300.0,75300.0,73900.0,390042.0
2016,2013.04.09,74500.0,500.0,74100.0,74500.0,72500.0,304087.0
2017,2013.04.08,74000.0,1100.0,75300.0,75300.0,73600.0,288932.0
2018,2013.04.05,75100.0,100.0,74300.0,75100.0,74300.0,250573.0
2019,2013.04.04,75000.0,600.0,75800.0,75800.0,74600.0,373795.0
2020,2013.04.03,75600.0,100.0,76100.0,76100.0,74600.0,322432.0
2021,2013.04.02,75700.0,500.0,77200.0,77200.0,75100.0,336290.0
2022,2013.04.01,76200.0,400.0,77000.0,77000.0,76000.0,96918.0
2023,2013.03.29,76600.0,1100.0,75800.0,76800.0,75600.0,271810.0
2024,2013.03.28,75500.0,300.0,75000.0,75600.0,74500.0,225118.0
2025,2013.03.27,75200.0,200.0,75400.0,75900.0,74700.0,197609.0
2026,2013.03.26,75400.0,600.0,75200.0,75400.0,74700.0,325308.0
2027,2013.03.25,74800.0,400.0,74800.0,74900.0,74300.0,215228.0
2028,2013.03.22,74400.0,200.0,74700.0,74700.0,74100.0,249195.0
2029,2013.03.21,74600.0,100.0,76000.0,76200.0,74200.0,334267.0
2030,2013.03.20,74500.0,300.0,74900.0,75500.0,74300.0,386381.0
2031,2013.03.19,74800.0,300.0,74700.0,75000.0,74300.0,285663.0
2032,2013.03.18,74500.0,100.0,75000.0,75300.0,74100.0,356295.0
2033,2013.03.15,74400.0,300.0,74900.0,75700.0,74300.0,905476.0
2034,2013.03.14,74100.0,1100.0,74800.0,75000.0,73800.0,500251.0
2035,2013.03.13,75200.0,200.0,74800.0,75300.0,74400.0,447930.0
2036,2013.03.12,75000.0,1000.0,75300.0,75700.0,74800.0,417088.0
2037,2013.03.11,76000.0,100.0,75900.0,76100.0,75100.0,242278.0
2038,2013.03.08,75900.0,300.0,76300.0,76400.0,74500.0,441624.0
2039,2013.03.07,76200.0,500.0,76700.0,77100.0,76000.0,408723.0
2040,2013.03.06,76700.0,1000.0,75500.0,77000.0,75300.0,580965.0
2041,2013.03.05,75700.0,600.0,76500.0,76900.0,75000.0,508945.0
2042,2013.03.04,76300.0,900.0,76500.0,77100.0,75700.0,445431.0
2043,2013.02.28,77200.0,700.0,76200.0,77200.0,75900.0,312975.0
2044,2013.02.27,76500.0,900.0,77100.0,77100.0,76300.0,320678.0
2045,2013.02.26,75600.0,100.0,75100.0,75900.0,75100.0,310629.0
2046,2013.02.25,75700.0,800.0,76500.0,76500.0,75400.0,460773.0
2047,2013.02.22,76500.0,200.0,76300.0,77700.0,76100.0,385071.0
2048,2013.02.21,76300.0,1900.0,78800.0,78900.0,76200.0,369786.0
2049,2013.02.20,78200.0,200.0,78800.0,79000.0,77600.0,388320.0
2050,2013.02.19,78400.0,500.0,79400.0,79400.0,78200.0,153730.0
2051,2013.02.18,78900.0,900.0,78400.0,78900.0,78200.0,127882.0
2052,2013.02.15,78000.0,1200.0,77600.0,78500.0,77300.0,176836.0
2053,2013.02.14,76800.0,0.0,77200.0,77900.0,76600.0,204523.0
2054,2013.02.13,76800.0,500.0,76300.0,77200.0,76200.0,318280.0
2055,2013.02.12,76300.0,500.0,78000.0,78800.0,76200.0,334818.0
2056,2013.02.08,76800.0,300.0,76500.0,77100.0,76200.0,577930.0
2057,2013.02.07,77100.0,100.0,77300.0,77500.0,76600.0,430092.0
2058,2013.02.06,77000.0,200.0,77200.0,77600.0,75800.0,379703.0
2059,2013.02.05,76800.0,1300.0,75900.0,77100.0,75500.0,575376.0
